dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-09 07:00:00,0.9435122645061601,0.9359621926046728,0.33333333333333304,0.5333333333333333,0.0,0.5227272727272729,1.0,0.6666666666666572,0.6451612903225807,0.38888888888888884,0.5,0.33333333333333304,0.3928571428571428,0.38888888888888884
2015-12-09 07:15:00,0.942539745893612,0.940541480939225,0.3541666666666665,0.55,0.0,0.5000000000000002,1.0,0.6666666666666572,0.6344086021505377,0.4027777777777777,0.5,0.3541666666666665,0.4017857142857143,0.4027777777777777
2015-12-09 07:30:00,0.9414657659653071,0.945119754272277,0.375,0.5666666666666667,0.0,0.4772727272727273,1.0,0.6666666666666572,0.6236559139784946,0.41666666666666674,0.5,0.375,0.4107142857142857,0.41666666666666674
2015-12-09 07:45:00,0.9403231624286934,0.949521412783137,0.39583333333333304,0.5833333333333334,0.0,0.4545454545454546,1.0,0.6666666666666572,0.6129032258064516,0.4305555555555556,0.5,0.39583333333333304,0.4196428571428571,0.4305555555555556
2015-12-09 08:00:00,0.9391447729912221,0.9535708566511133,0.4166666666666665,0.6,0.0,0.4318181818181819,1.0,0.6666666666666572,0.6021505376344086,0.4444444444444444,0.5,0.4166666666666665,0.4285714285714286,0.4444444444444444
2015-12-09 08:15:00,0.9379634353603409,0.9570924860555141,0.4375,0.6166666666666667,0.0,0.40909090909090917,1.0,0.6666666666666572,0.5940860215053764,0.4722222222222221,0.5,0.4375,0.4285714285714286,0.4722222222222221
2015-12-09 08:30:00,0.936811987243499,0.9599107011756483,0.45833333333333304,0.6333333333333333,0.0,0.38636363636363646,1.0,0.6666666666666572,0.5860215053763441,0.5,0.5,0.45833333333333304,0.4285714285714286,0.5
2015-12-09 08:45:00,0.9357232663481468,0.9618499021908231,0.4791666666666665,0.65,0.0,0.36363636363636376,1.0,0.6666666666666572,0.5779569892473119,0.5277777777777777,0.5,0.4791666666666665,0.4285714285714286,0.5277777777777777
2015-12-09 09:00:00,0.9347301103817326,0.962734489280348,0.5,0.6666666666666667,0.0,0.34090909090909105,1.0,0.6666666666666572,0.5698924731182796,0.5555555555555556,0.5,0.5,0.4285714285714286,0.5555555555555556
2015-12-09 09:15:00,0.9338653570517056,0.9624477118926076,0.520833333333333,0.6833333333333333,0.0,0.31818181818181834,1.0,0.6666666666666572,0.5241935483870969,0.5694444444444444,0.5,0.520833333333333,0.4285714285714286,0.5694444444444444
2015-12-09 09:30:00,0.9331618440655156,0.9611082165522944,0.5416666666666665,0.7000000000000001,0.0,0.29545454545454564,1.0,0.6666666666666572,0.478494623655914,0.5833333333333333,0.5,0.5416666666666665,0.4285714285714286,0.5833333333333333
2015-12-09 09:45:00,0.9326524091306115,0.958893499053175,0.5625,0.7166666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.43279569892473124,0.5972222222222221,0.5,0.5625,0.4285714285714286,0.5972222222222221
2015-12-09 10:00:00,0.932369889954443,0.9559810551890189,0.583333333333333,0.7333333333333334,0.0,0.2500000000000002,1.0,0.6666666666666572,0.38709677419354843,0.6111111111111112,0.5,0.583333333333333,0.4285714285714286,0.6111111111111112
2015-12-09 16:00:00,0.882081743215739,0.9539081335611082,0.6666666666666665,0.6,0.0,0.2272727272727273,1.0,0.5999999999999943,0.03225806451612903,0.6666666666666667,0.5,0.6666666666666665,0.3928571428571428,0.6666666666666667
2015-12-09 16:15:00,0.842919304248597,0.9267990096504196,0.645833333333333,0.5833333333333334,0.0,0.25568181818181834,1.0,0.5999999999999943,0.03225806451612903,0.6527777777777777,0.53125,0.645833333333333,0.375,0.6527777777777777
2015-12-09 16:30:00,0.7979079247692157,0.8854247925063669,0.625,0.5666666666666667,0.0,0.28409090909090917,1.0,0.5999999999999943,0.03225806451612903,0.6388888888888888,0.5625,0.625,0.3571428571428571,0.6388888888888888
2015-12-09 16:45:00,0.7476715322428643,0.8287190952773361,0.6041666666666665,0.55,0.0,0.3125000000000002,1.0,0.5999999999999943,0.03225806451612903,0.625,0.59375,0.6041666666666665,0.3392857142857143,0.625
2015-12-09 17:00:00,0.693691659066403,0.759381811463798,0.583333333333333,0.5333333333333333,0.0,0.34090909090909105,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-12-09 17:15:00,0.637738006088261,0.6816080226946203,0.5625,0.5166666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.5625,0.3125,0.6111111111111112
2015-12-09 17:30:00,0.5818753430315535,0.6018072827601846,0.5416666666666665,0.5,0.0,0.38636363636363646,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.5416666666666665,0.3035714285714286,0.6111111111111112
2015-12-09 17:45:00,0.5280980704652108,0.526188104713645,0.520833333333333,0.4833333333333334,0.0,0.40909090909090917,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.520833333333333,0.2946428571428571,0.6111111111111112
2015-12-09 18:00:00,0.47782404346673785,0.4579403664977343,0.5,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-12-09 18:15:00,0.43232698074078363,0.3994992872775795,0.4791666666666665,0.45000000000000007,0.0,0.4545454545454546,1.0,0.5999999999999943,0.03225806451612903,0.5833333333333333,0.625,0.4791666666666665,0.2767857142857143,0.5833333333333333
2015-12-09 18:30:00,0.3928806009919968,0.353300086218309,0.45833333333333304,0.43333333333333335,0.0,0.4772727272727273,1.0,0.5999999999999943,0.03225806451612903,0.5555555555555556,0.625,0.45833333333333304,0.2678571428571428,0.5555555555555556
2015-12-09 18:45:00,0.36075862292502553,0.32177798248504974,0.4375,0.41666666666666674,0.0,0.5000000000000002,1.0,0.5999999999999943,0.03225806451612903,0.5277777777777777,0.625,0.4375,0.2589285714285714,0.5277777777777777
2015-12-09 19:00:00,0.33723476524451945,0.3062187785337302,0.4166666666666665,0.4,0.0,0.5227272727272729,1.0,0.5999999999999943,0.03225806451612903,0.5,0.625,0.4166666666666665,0.24999999999999997,0.5
2015-12-10 07:00:00,0.9191464692184421,0.9428139834822332,0.4166666666666665,0.13333333333333333,0.0,0.6363636363636365,1.0,0.5999999999999943,0.21505376344086025,0.5,0.75,0.4166666666666665,0.10714285714285712,0.5
2015-12-10 07:15:00,0.9209356392441334,0.9408732614593686,0.4375,0.13333333333333333,0.0,0.6022727272727273,1.0,0.5999999999999943,0.20430107526881722,0.5416666666666667,0.75,0.4375,0.10714285714285712,0.5416666666666667
2015-12-10 07:30:00,0.923171319299481,0.9391188649658485,0.45833333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.5999999999999943,0.19354838709677422,0.5833333333333333,0.75,0.45833333333333304,0.10714285714285712,0.5833333333333333
2015-12-10 07:45:00,0.925795473680875,0.9375529476559158,0.4791666666666665,0.13333333333333333,0.0,0.5340909090909092,1.0,0.5999999999999943,0.1827956989247312,0.625,0.75,0.4791666666666665,0.10714285714285712,0.625
2015-12-10 08:00:00,0.9287500666847047,0.9361776631838148,0.5,0.13333333333333333,0.0,0.5000000000000002,1.0,0.5999999999999943,0.17204301075268819,0.6666666666666667,0.75,0.5,0.10714285714285712,0.6666666666666667
2015-12-10 08:15:00,0.9319770626073581,0.9349951652037891,0.5416666666666665,0.13333333333333333,0.0,0.46590909090909105,1.0,0.61666666666666,0.16397849462365593,0.7083333333333333,0.75,0.5416666666666665,0.0982142857142857,0.7083333333333333
2015-12-10 08:30:00,0.9354184257452253,0.934007607370082,0.583333333333333,0.13333333333333333,0.0,0.4318181818181819,1.0,0.6333333333333258,0.15591397849462366,0.7499999999999998,0.75,0.583333333333333,0.08928571428571427,0.7499999999999998
2015-12-10 08:45:00,0.9390161203946958,0.933217143336939,0.625,0.13333333333333333,0.0,0.39772727272727293,1.0,0.6499999999999915,0.1478494623655914,0.7916666666666667,0.75,0.625,0.08035714285714285,0.7916666666666667
2015-12-10 09:00:00,0.9427121108521582,0.9326259267586015,0.6666666666666665,0.13333333333333333,0.0,0.36363636363636376,1.0,0.6666666666666572,0.13978494623655915,0.8333333333333333,0.75,0.6666666666666665,0.07142857142857142,0.8333333333333333
2015-12-10 09:15:00,0.9464483614140019,0.9322361112893147,0.708333333333333,0.13333333333333333,0.0,0.3295454545454546,1.0,0.6499999999999915,0.1317204301075269,0.8611111111111109,0.75,0.708333333333333,0.07142857142857142,0.8611111111111109
2015-12-10 09:30:00,0.9501668363766159,0.9320498505833221,0.75,0.13333333333333333,0.0,0.29545454545454564,1.0,0.6333333333333258,0.12365591397849464,0.8888888888888891,0.75,0.75,0.07142857142857142,0.8888888888888891
2015-12-10 09:45:00,0.9538095000363892,0.9320692982948673,0.7916666666666665,0.13333333333333333,0.0,0.26136363636363646,1.0,0.61666666666666,0.11559139784946237,0.9166666666666667,0.75,0.7916666666666665,0.07142857142857142,0.9166666666666667
2015-12-10 10:00:00,0.957318316689712,0.9322966080781947,0.833333333333333,0.13333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.10752688172043012,0.9444444444444444,0.75,0.833333333333333,0.07142857142857142,0.9444444444444444
2015-12-10 16:00:00,0.8326744882534708,0.9297994645706208,1.0,0.13333333333333333,0.0,0.045454545454545636,1.0,0.46666666666666856,0.19354838709677422,0.9999999999999998,0.625,1.0,0.10714285714285712,0.9999999999999998
2015-12-10 16:15:00,0.8012993335353054,0.8818360799853018,0.9791666666666665,0.13333333333333333,0.0,0.07386363636363646,1.0,0.46666666666666856,0.20161290322580647,0.9722222222222221,0.625,0.9791666666666665,0.10714285714285712,0.9722222222222221
2015-12-10 16:30:00,0.7648829152102632,0.8193291093005861,0.958333333333333,0.13333333333333333,0.0,0.10227272727272729,1.0,0.46666666666666856,0.20967741935483872,0.9444444444444444,0.625,0.958333333333333,0.10714285714285712,0.9444444444444444
2015-12-10 16:45:00,0.7242427484984038,0.7456918311993751,0.9375,0.13333333333333333,0.0,0.13068181818181834,1.0,0.46666666666666856,0.217741935483871,0.9166666666666667,0.625,0.9375,0.10714285714285712,0.9166666666666667
2015-12-10 17:00:00,0.6801963486197861,0.6643375243645706,0.9166666666666665,0.13333333333333333,0.0,0.15909090909090917,1.0,0.46666666666666856,0.22580645161290325,0.8888888888888891,0.625,0.9166666666666665,0.10714285714285712,0.8888888888888891
2015-12-10 17:15:00,0.6336906554211353,0.5795519207801251,0.895833333333333,0.15,0.0,0.18750000000000022,1.0,0.46666666666666856,0.2338709677419355,0.8749999999999998,0.625,0.895833333333333,0.11607142857142858,0.8749999999999998
2015-12-10 17:30:00,0.586190307255838,0.4991105656341909,0.875,0.16666666666666666,0.0,0.21590909090909105,1.0,0.46666666666666856,0.24193548387096775,0.8611111111111109,0.625,0.875,0.125,0.8611111111111109
2015-12-10 17:45:00,0.5392623580051341,0.431182277085528,0.8541666666666665,0.18333333333333332,0.0,0.24431818181818188,1.0,0.46666666666666856,0.25,0.8472222222222221,0.625,0.8541666666666665,0.13392857142857142,0.8472222222222221
2015-12-10 18:00:00,0.49427910843808537,0.3810905840999854,0.833333333333333,0.19999999999999998,0.0,0.27272727272727293,1.0,0.46666666666666856,0.25806451612903225,0.8333333333333333,0.625,0.833333333333333,0.14285714285714285,0.8333333333333333
2015-12-10 18:15:00,0.4522389833572302,0.3499655638284363,0.8125,0.19999999999999998,0.0,0.30113636363636376,1.0,0.4833333333333343,0.25,0.8194444444444444,0.625,0.8125,0.15178571428571427,0.8194444444444444
2015-12-10 18:30:00,0.4139130988818651,0.3369498138567402,0.7916666666666665,0.19999999999999998,0.0,0.3295454545454546,1.0,0.5,0.24193548387096775,0.8055555555555556,0.625,0.7916666666666665,0.1607142857142857,0.8055555555555556
2015-12-10 18:45:00,0.37951020326602947,0.33695028499523305,0.770833333333333,0.19999999999999998,0.0,0.35795454545454564,1.0,0.5166666666666657,0.2338709677419355,0.7916666666666667,0.625,0.770833333333333,0.16964285714285712,0.7916666666666667
2015-12-10 19:00:00,0.3490984527974476,0.34381501636037065,0.75,0.19999999999999998,0.0,0.38636363636363646,1.0,0.5333333333333314,0.22580645161290325,0.7777777777777779,0.625,0.75,0.17857142857142858,0.7777777777777779
2015-12-11 07:00:00,0.9094046441562961,0.9353967187445181,0.4166666666666665,0.0,0.0,0.6363636363636365,1.0,0.5333333333333314,0.19354838709677422,0.5555555555555556,0.75,0.4166666666666665,0.03571428571428571,0.5555555555555556
2015-12-11 07:15:00,0.8761365021874372,0.9372542803710247,0.45833333333333304,0.0,0.0,0.5965909090909092,1.0,0.5333333333333314,0.1827956989247312,0.5972222222222221,0.75,0.45833333333333304,0.03571428571428571,0.5972222222222221
2015-12-11 07:30:00,0.8365775864728239,0.9391650337552374,0.5,0.0,0.0,0.5568181818181819,1.0,0.5333333333333314,0.17204301075268819,0.6388888888888888,0.75,0.5,0.03571428571428571,0.6388888888888888
2015-12-11 07:45:00,0.790270575408805,0.9410331191859398,0.5416666666666665,0.0,0.0,0.5170454545454546,1.0,0.5333333333333314,0.16129032258064518,0.6805555555555556,0.75,0.5416666666666665,0.03571428571428571,0.6805555555555556
2015-12-11 08:00:00,0.736758147391731,0.9427626769519146,0.583333333333333,0.0,0.0,0.4772727272727273,1.0,0.5333333333333314,0.15053763440860216,0.7222222222222221,0.75,0.583333333333333,0.03571428571428571,0.7222222222222221
2015-12-11 08:15:00,0.6759940738550178,0.9442761632729931,0.625,0.0,0.0,0.44318181818181834,1.0,0.5333333333333314,0.13978494623655915,0.7638888888888891,0.78125,0.625,0.026785714285714288,0.7638888888888891
2015-12-11 08:30:00,0.6095764983803506,0.9455692980932004,0.6666666666666665,0.0,0.0,0.40909090909090917,1.0,0.5333333333333314,0.12903225806451613,0.8055555555555556,0.8125,0.6666666666666665,0.01785714285714285,0.8055555555555556
2015-12-11 08:45:00,0.5395146575864815,0.9466561172876089,0.708333333333333,0.0,0.0,0.3750000000000002,1.0,0.5333333333333314,0.11827956989247312,0.8472222222222221,0.84375,0.708333333333333,0.008928571428571425,0.8472222222222221
2015-12-11 09:00:00,0.4679214828116162,0.9475506567312912,0.75,0.0,0.0,0.34090909090909105,1.0,0.5333333333333314,0.10752688172043012,0.8888888888888891,0.875,0.75,0.0,0.8888888888888891
2015-12-11 09:15:00,0.3972908766259098,0.9482669522993205,0.770833333333333,0.0,0.0,0.3068181818181819,1.0,0.5333333333333314,0.12365591397849464,0.9027777777777779,0.84375,0.770833333333333,0.0,0.9027777777777779
2015-12-11 09:30:00,0.32992216994705303,0.9488190398667685,0.7916666666666665,0.0,0.0,0.27272727272727293,1.0,0.5333333333333314,0.13978494623655915,0.9166666666666667,0.8125,0.7916666666666665,0.0,0.9166666666666667
2015-12-11 09:45:00,0.26742874289312296,0.9492209553087094,0.8125,0.0,0.0,0.23863636363636376,1.0,0.5333333333333314,0.15591397849462366,0.9305555555555556,0.78125,0.8125,0.0,0.9305555555555556
2015-12-11 10:00:00,0.21126093979376076,0.9494867345002149,0.833333333333333,0.0,0.0,0.20454545454545459,1.0,0.5333333333333314,0.17204301075268819,0.9444444444444444,0.75,0.833333333333333,0.0,0.9444444444444444
2015-12-11 16:00:00,0.09490509989259152,0.9515178351548955,0.833333333333333,0.19999999999999998,0.0,0.09090909090909105,1.0,0.3999999999999915,0.4838709677419355,0.8333333333333333,0.5,0.833333333333333,0.14285714285714285,0.8333333333333333
2015-12-11 16:15:00,0.1032462821144362,0.952941867484159,0.8125,0.21666666666666665,0.0,0.11363636363636376,1.0,0.3999999999999915,0.467741935483871,0.8194444444444444,0.5,0.8125,0.1607142857142857,0.8194444444444444
2015-12-11 16:30:00,0.11153028283164357,0.9545946963148787,0.7916666666666665,0.2333333333333333,0.0,0.13636363636363646,1.0,0.3999999999999915,0.4516129032258065,0.8055555555555556,0.5,0.7916666666666665,0.17857142857142858,0.8055555555555556
2015-12-11 16:45:00,0.11970191566890451,0.9553995965115918,0.770833333333333,0.24999999999999997,0.0,0.15909090909090917,1.0,0.3999999999999915,0.435483870967742,0.7916666666666667,0.5,0.770833333333333,0.19642857142857142,0.7916666666666667
2015-12-11 17:00:00,0.1278307856463557,0.9499167988966963,0.75,0.2666666666666667,0.0,0.18181818181818188,1.0,0.3999999999999915,0.41935483870967744,0.7777777777777779,0.5,0.75,0.21428571428571427,0.7777777777777779
2015-12-11 17:15:00,0.13601769563299515,0.9316157732820552,0.708333333333333,0.30000000000000004,0.0,0.21022727272727293,1.0,0.3999999999999915,0.4059139784946237,0.7499999999999998,0.5,0.708333333333333,0.23214285714285712,0.7499999999999998
2015-12-11 17:30:00,0.14436344849782085,0.8951331644707793,0.6666666666666665,0.33333333333333337,0.0,0.23863636363636376,1.0,0.3999999999999915,0.39247311827956993,0.7222222222222221,0.5,0.6666666666666665,0.24999999999999997,0.7222222222222221
2015-12-11 17:45:00,0.1529688471098308,0.8397743172309711,0.625,0.3666666666666667,0.0,0.2670454545454546,1.0,0.3999999999999915,0.3790322580645162,0.6944444444444444,0.5,0.625,0.2678571428571428,0.6944444444444444
2015-12-11 18:00:00,0.161934694338023,0.7673504379376975,0.583333333333333,0.4,0.0,0.29545454545454564,1.0,0.3999999999999915,0.3655913978494624,0.6666666666666667,0.5,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-11 18:15:00,0.17136179305139546,0.6850274794288939,0.5625,0.3833333333333333,0.0,0.31818181818181834,1.0,0.4166666666666572,0.3575268817204301,0.6388888888888888,0.5,0.5625,0.2857142857142857,0.6388888888888888
2015-12-11 18:30:00,0.18135094611894625,0.6015325960607588,0.5416666666666665,0.3666666666666667,0.0,0.34090909090909105,1.0,0.4333333333333229,0.34946236559139787,0.6111111111111112,0.5,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-11 18:45:00,0.19200295640967324,0.5258753198835727,0.520833333333333,0.35,0.0,0.36363636363636376,1.0,0.44999999999998863,0.3413978494623656,0.5833333333333333,0.5,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-11 19:00:00,0.2034186267925746,0.46353873554303504,0.5,0.33333333333333337,0.0,0.38636363636363646,1.0,0.46666666666666856,0.33333333333333337,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-12-17 07:00:00,0.931999578268067,0.9496183828030611,0.16666666666666652,0.2666666666666667,0.04950495049504951,1.0,1.0,0.3333333333333286,0.6774193548387097,0.2777777777777777,0.75,0.08333333333333304,0.21428571428571427,0.2777777777777777
2015-12-17 07:15:00,0.9333342435943347,0.9454182424747631,0.16666666666666652,0.2833333333333333,0.051980198019801985,0.9886363636363638,1.0,0.3333333333333286,0.6693548387096775,0.29166666666666674,0.75,0.10416666666666652,0.22321428571428573,0.29166666666666674
2015-12-17 07:30:00,0.9348035548436642,0.9413051247984907,0.16666666666666652,0.30000000000000004,0.05445544554455446,0.9772727272727275,1.0,0.3333333333333286,0.6612903225806452,0.3055555555555556,0.75,0.125,0.23214285714285712,0.3055555555555556
2015-12-17 07:45:00,0.9363452075160057,0.9373607939040864,0.16666666666666652,0.31666666666666665,0.056930693069306926,0.9659090909090908,1.0,0.3333333333333286,0.653225806451613,0.3194444444444444,0.75,0.14583333333333304,0.24107142857142858,0.3194444444444444
2015-12-17 08:00:00,0.9378968971113093,0.9336670139213922,0.16666666666666652,0.33333333333333337,0.0594059405940594,0.9545454545454546,1.0,0.3333333333333286,0.6451612903225807,0.33333333333333326,0.75,0.16666666666666652,0.24999999999999997,0.33333333333333326
2015-12-17 08:15:00,0.9393963191295273,0.9303055489802499,0.1875,0.35,0.06188118811881188,0.9488636363636367,1.0,0.3499999999999943,0.6370967741935485,0.33333333333333326,0.75,0.1875,0.24999999999999997,0.33333333333333326
2015-12-17 08:30:00,0.940781169070608,0.9273581632105007,0.20833333333333304,0.3666666666666667,0.06435643564356434,0.9431818181818183,1.0,0.36666666666666003,0.6290322580645161,0.33333333333333326,0.75,0.20833333333333304,0.24999999999999997,0.33333333333333326
2015-12-17 08:45:00,0.9419891424345038,0.9249066207419879,0.22916666666666652,0.3833333333333333,0.06683168316831682,0.9375,1.0,0.38333333333332575,0.6209677419354839,0.33333333333333326,0.75,0.22916666666666652,0.24999999999999997,0.33333333333333326
2015-12-17 09:00:00,0.942957934721164,0.9230326857045527,0.25,0.4,0.0693069306930693,0.9318181818181821,1.0,0.3999999999999915,0.6129032258064516,0.33333333333333326,0.75,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 09:15:00,0.94362524143054,0.9218181222280367,0.25,0.4,0.0693069306930693,0.9147727272727275,1.0,0.3999999999999915,0.5967741935483871,0.3472222222222221,0.75,0.25,0.2589285714285714,0.3472222222222221
2015-12-17 09:30:00,0.9439287580625816,0.9213446944422826,0.25,0.4,0.0693069306930693,0.8977272727272729,1.0,0.3999999999999915,0.5806451612903226,0.36111111111111116,0.75,0.25,0.2678571428571428,0.36111111111111116
2015-12-17 09:45:00,0.9438316442903473,0.9216648080235835,0.25,0.4,0.0693069306930693,0.8806818181818183,1.0,0.3999999999999915,0.5645161290322581,0.375,0.75,0.25,0.2767857142857143,0.375
2015-12-17 10:00:00,0.9433989164793303,0.9227134348340396,0.25,0.4,0.0693069306930693,0.8636363636363638,1.0,0.3999999999999915,0.5483870967741936,0.38888888888888884,0.75,0.25,0.2857142857142857,0.38888888888888884
2015-12-17 16:00:00,0.9301036210904474,0.9413591178656953,0.25,0.33333333333333337,0.009900990099009903,0.7045454545454546,0.75,0.3999999999999915,0.6559139784946237,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:15:00,0.89977220561807,0.9130142819539857,0.25,0.33333333333333337,0.009900990099009903,0.7102272727272729,0.75,0.3999999999999915,0.6666666666666667,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:30:00,0.8612873021236227,0.8723183539839275,0.25,0.33333333333333337,0.009900990099009903,0.715909090909091,0.75,0.3999999999999915,0.6774193548387097,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:45:00,0.8149699607719783,0.8201065811403708,0.25,0.33333333333333337,0.009900990099009903,0.7215909090909092,0.75,0.3999999999999915,0.6881720430107527,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:00:00,0.7620116439138443,0.7572142106081657,0.25,0.33333333333333337,0.009900990099009903,0.7272727272727275,0.75,0.3999999999999915,0.6989247311827957,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:15:00,0.7039862741980619,0.6852187887430383,0.25,0.33333333333333337,0.009900990099009903,0.7329545454545456,0.6875,0.4166666666666572,0.7123655913978495,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:30:00,0.6431272032801677,0.6089825611508222,0.25,0.33333333333333337,0.009900990099009903,0.7386363636363638,0.625,0.4333333333333229,0.7258064516129032,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:45:00,0.5818612938752015,0.5352543794205741,0.25,0.33333333333333337,0.009900990099009903,0.7443181818181819,0.5625,0.44999999999998863,0.739247311827957,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 18:00:00,0.5227300239295258,0.4701117992425258,0.25,0.33333333333333337,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7526881720430109,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 18:15:00,0.4681567999628739,0.4166906294843065,0.22916666666666652,0.35,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.739247311827957,0.3194444444444444,0.625,0.22916666666666652,0.2589285714285714,0.3194444444444444
2015-12-17 18:30:00,0.4199781275571374,0.374570275276985,0.20833333333333304,0.3666666666666667,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7258064516129032,0.3055555555555556,0.625,0.20833333333333304,0.2678571428571428,0.3055555555555556
2015-12-17 18:45:00,0.3798837870597493,0.34257003697978405,0.1875,0.3833333333333333,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7123655913978495,0.29166666666666674,0.625,0.1875,0.2767857142857143,0.29166666666666674
2015-12-17 19:00:00,0.3495635588181412,0.3195092149519258,0.16666666666666652,0.4,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.6989247311827957,0.2777777777777777,0.625,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-12-18 07:00:00,0.9300356220230452,0.9426386496119088,0.16666666666666652,0.19999999999999998,0.0594059405940594,0.8863636363636365,1.0,0.5999999999999943,0.6666666666666667,0.2777777777777777,0.625,0.16666666666666652,0.17857142857142858,0.2777777777777777
2015-12-18 07:15:00,0.9303614372896365,0.9426792082632128,0.16666666666666652,0.19999999999999998,0.06188118811881188,0.8920454545454546,1.0,0.5999999999999943,0.6720430107526882,0.29166666666666674,0.65625,0.16666666666666652,0.17857142857142858,0.29166666666666674
2015-12-18 07:30:00,0.9308016503178068,0.9427370752286358,0.16666666666666652,0.19999999999999998,0.06435643564356434,0.8977272727272729,1.0,0.5999999999999943,0.6774193548387097,0.3055555555555556,0.6875,0.16666666666666652,0.17857142857142858,0.3055555555555556
2015-12-18 07:45:00,0.9313443887098231,0.9428113085172977,0.16666666666666652,0.19999999999999998,0.06683168316831682,0.903409090909091,1.0,0.5999999999999943,0.6827956989247312,0.3194444444444444,0.71875,0.16666666666666652,0.17857142857142858,0.3194444444444444
2015-12-18 08:00:00,0.9319777800679551,0.9429009661383199,0.16666666666666652,0.19999999999999998,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.6881720430107527,0.33333333333333326,0.75,0.16666666666666652,0.17857142857142858,0.33333333333333326
2015-12-18 08:15:00,0.9326899519944721,0.9430051061008241,0.1875,0.21666666666666665,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.696236559139785,0.33333333333333326,0.75,0.1875,0.17857142857142858,0.33333333333333326
2015-12-18 08:30:00,0.9334690320916419,0.9431227864139297,0.20833333333333304,0.2333333333333333,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7043010752688172,0.33333333333333326,0.75,0.20833333333333304,0.17857142857142858,0.33333333333333326
2015-12-18 08:45:00,0.9343031479617332,0.943253065086758,0.22916666666666652,0.24999999999999997,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7123655913978495,0.33333333333333326,0.75,0.22916666666666652,0.17857142857142858,0.33333333333333326
2015-12-18 09:00:00,0.9351804272070147,0.9433950001284303,0.25,0.2666666666666667,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7204301075268817,0.33333333333333326,0.75,0.25,0.17857142857142858,0.33333333333333326
2015-12-18 09:15:00,0.9360889974297555,0.9435476495480667,0.25,0.2666666666666667,0.06683168316831682,0.903409090909091,1.0,0.5999999999999943,0.7365591397849462,0.3472222222222221,0.75,0.25,0.18749999999999997,0.3472222222222221
2015-12-18 09:30:00,0.9370169862322237,0.9437100713547879,0.25,0.2666666666666667,0.06435643564356434,0.8977272727272729,1.0,0.5999999999999943,0.7526881720430109,0.36111111111111116,0.75,0.25,0.19642857142857142,0.36111111111111116
2015-12-18 09:45:00,0.9379525212166886,0.9438813235577157,0.25,0.2666666666666667,0.06188118811881188,0.8920454545454546,1.0,0.5999999999999943,0.7688172043010754,0.375,0.75,0.25,0.20535714285714282,0.375
2015-12-18 10:00:00,0.9388837299854185,0.9440604641659702,0.25,0.2666666666666667,0.0594059405940594,0.8863636363636365,1.0,0.5999999999999943,0.7849462365591399,0.38888888888888884,0.75,0.25,0.21428571428571427,0.38888888888888884
