dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-09 09:00:00,0.9468447766704249,0.07997905288703844,0.5,0.6666666666666667,0.0,0.34090909090909105,1.0,0.6666666666666572,0.5698924731182796,0.5555555555555556,0.5,0.5,0.4285714285714286,0.5555555555555556
2015-12-09 09:15:00,0.9488886854870324,0.09186045450300552,0.520833333333333,0.6833333333333333,0.0,0.31818181818181834,1.0,0.6666666666666572,0.5241935483870969,0.5694444444444444,0.5,0.520833333333333,0.4285714285714286,0.5694444444444444
2015-12-09 09:30:00,0.9505487774769701,0.10151785609693556,0.5416666666666665,0.7000000000000001,0.0,0.29545454545454564,1.0,0.6666666666666572,0.478494623655914,0.5833333333333333,0.5,0.5416666666666665,0.4285714285714286,0.5833333333333333
2015-12-09 09:45:00,0.9517631586638156,0.10911942581490205,0.5625,0.7166666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.43279569892473124,0.5972222222222221,0.5,0.5625,0.4285714285714286,0.5972222222222221
2015-12-09 10:00:00,0.9524699350711443,0.11483333180297867,0.583333333333333,0.7333333333333334,0.0,0.2500000000000002,1.0,0.6666666666666572,0.38709677419354843,0.6111111111111112,0.5,0.583333333333333,0.4285714285714286,0.6111111111111112
2015-12-09 16:00:00,0.2872853095219901,0.35772268451306966,0.6666666666666665,0.6,0.0,0.2272727272727273,1.0,0.5999999999999943,0.03225806451612903,0.6666666666666667,0.5,0.6666666666666665,0.3928571428571428,0.6666666666666667
2015-12-09 16:15:00,0.2725184935212437,0.3713513469653189,0.645833333333333,0.5833333333333334,0.0,0.25568181818181834,1.0,0.5999999999999943,0.03225806451612903,0.6527777777777777,0.53125,0.645833333333333,0.375,0.6527777777777777
2015-12-09 16:30:00,0.27116504299609767,0.3772954939414445,0.625,0.5666666666666667,0.0,0.28409090909090917,1.0,0.5999999999999943,0.03225806451612903,0.6388888888888888,0.5625,0.625,0.3571428571428571,0.6388888888888888
2015-12-09 16:45:00,0.2793828347810046,0.3773973697361931,0.6041666666666665,0.55,0.0,0.3125000000000002,1.0,0.5999999999999943,0.03225806451612903,0.625,0.59375,0.6041666666666665,0.3392857142857143,0.625
2015-12-09 17:00:00,0.29332974571041714,0.3734992186443114,0.583333333333333,0.5333333333333333,0.0,0.34090909090909105,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-12-09 17:15:00,0.30916365261878764,0.36744328496054623,0.5625,0.5166666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.5625,0.3125,0.6111111111111112
2015-12-09 17:30:00,0.323042432340569,0.3610718129796442,0.5416666666666665,0.5,0.0,0.38636363636363646,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.5416666666666665,0.3035714285714286,0.6111111111111112
2015-12-09 17:45:00,0.33193193028633866,0.3558961395145294,0.520833333333333,0.4833333333333334,0.0,0.40909090909090917,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.520833333333333,0.2946428571428571,0.6111111111111112
2015-12-09 18:00:00,0.33602986617117514,0.3521039714508349,0.5,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-12-09 18:15:00,0.3363419282862818,0.3495521081923713,0.4791666666666665,0.45000000000000007,0.0,0.4545454545454546,1.0,0.5999999999999943,0.03225806451612903,0.5833333333333333,0.625,0.4791666666666665,0.2767857142857143,0.5833333333333333
2015-12-09 18:30:00,0.333873804922862,0.3480973491429489,0.45833333333333304,0.43333333333333335,0.0,0.4772727272727273,1.0,0.5999999999999943,0.03225806451612903,0.5555555555555556,0.625,0.45833333333333304,0.2678571428571428,0.5555555555555556
2015-12-09 18:45:00,0.32963118437211963,0.3475964937063779,0.4375,0.41666666666666674,0.0,0.5000000000000002,1.0,0.5999999999999943,0.03225806451612903,0.5277777777777777,0.625,0.4375,0.2589285714285714,0.5277777777777777
2015-12-09 19:00:00,0.32461975492525746,0.347906341286469,0.4166666666666665,0.4,0.0,0.5227272727272729,1.0,0.5999999999999943,0.03225806451612903,0.5,0.625,0.4166666666666665,0.24999999999999997,0.5
2015-12-10 07:00:00,0.3628741048055111,0.3233471429199157,0.4166666666666665,0.13333333333333333,0.0,0.6363636363636365,1.0,0.5999999999999943,0.21505376344086025,0.5,0.75,0.4166666666666665,0.10714285714285712,0.5
2015-12-10 07:15:00,0.3147771598263097,0.323475265372634,0.4375,0.13333333333333333,0.0,0.6022727272727273,1.0,0.5999999999999943,0.20430107526881722,0.5416666666666667,0.75,0.4375,0.10714285714285712,0.5416666666666667
2015-12-10 07:30:00,0.28402727333984124,0.3412913160740489,0.45833333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.5999999999999943,0.19354838709677422,0.5833333333333333,0.75,0.45833333333333304,0.10714285714285712,0.5833333333333333
2015-12-10 07:45:00,0.2716817810764439,0.35325186574699297,0.4791666666666665,0.13333333333333333,0.0,0.5340909090909092,1.0,0.5999999999999943,0.1827956989247312,0.625,0.75,0.4791666666666665,0.10714285714285712,0.625
2015-12-10 08:00:00,0.27347756084819314,0.35722732535831236,0.5,0.13333333333333333,0.0,0.5000000000000002,1.0,0.5999999999999943,0.17204301075268819,0.6666666666666667,0.75,0.5,0.10714285714285712,0.6666666666666667
2015-12-10 08:15:00,0.28382137598759805,0.35644156593585685,0.5416666666666665,0.13333333333333333,0.0,0.46590909090909105,1.0,0.61666666666666,0.16397849462365593,0.7083333333333333,0.75,0.5416666666666665,0.0982142857142857,0.7083333333333333
2015-12-10 08:30:00,0.29711998982716786,0.3541184585074764,0.583333333333333,0.13333333333333333,0.0,0.4318181818181819,1.0,0.6333333333333258,0.15591397849462366,0.7499999999999998,0.75,0.583333333333333,0.08928571428571427,0.7499999999999998
2015-12-10 08:45:00,0.3087521392636151,0.3528911431086639,0.625,0.13333333333333333,0.0,0.39772727272727293,1.0,0.6499999999999915,0.1478494623655914,0.7916666666666667,0.75,0.625,0.08035714285714285,0.7916666666666667
2015-12-10 09:00:00,0.3179844554504624,0.3530298358054835,0.6666666666666665,0.13333333333333333,0.0,0.36363636363636376,1.0,0.6666666666666572,0.13978494623655915,0.8333333333333333,0.75,0.6666666666666665,0.07142857142857142,0.8333333333333333
2015-12-10 09:15:00,0.32505554310543583,0.3542140216716439,0.708333333333333,0.13333333333333333,0.0,0.3295454545454546,1.0,0.6499999999999915,0.1317204301075269,0.8611111111111109,0.75,0.708333333333333,0.07142857142857142,0.8611111111111109
2015-12-10 09:30:00,0.330204006946261,0.35612318578085245,0.75,0.13333333333333333,0.0,0.29545454545454564,1.0,0.6333333333333258,0.12365591397849464,0.8888888888888891,0.75,0.75,0.07142857142857142,0.8888888888888891
2015-12-10 09:45:00,0.33366845169066395,0.3584368132068171,0.7916666666666665,0.13333333333333333,0.0,0.26136363636363646,1.0,0.61666666666666,0.11559139784946237,0.9166666666666667,0.75,0.7916666666666665,0.07142857142857142,0.9166666666666667
2015-12-10 10:00:00,0.3356874820563705,0.36083438902324577,0.833333333333333,0.13333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.10752688172043012,0.9444444444444444,0.75,0.833333333333333,0.07142857142857142,0.9444444444444444
2015-12-10 16:00:00,0.3236688204837852,0.35736924570234635,1.0,0.13333333333333333,0.0,0.045454545454545636,1.0,0.46666666666666856,0.19354838709677422,0.9999999999999998,0.625,1.0,0.10714285714285712,0.9999999999999998
2015-12-10 16:15:00,0.3284307181623473,0.3612353058657636,0.9791666666666665,0.13333333333333333,0.0,0.07386363636363646,1.0,0.46666666666666856,0.20161290322580647,0.9722222222222221,0.625,0.9791666666666665,0.10714285714285712,0.9722222222222221
2015-12-10 16:30:00,0.3331490766416503,0.36510297662698676,0.958333333333333,0.13333333333333333,0.0,0.10227272727272729,1.0,0.46666666666666856,0.20967741935483872,0.9444444444444444,0.625,0.958333333333333,0.10714285714285712,0.9444444444444444
2015-12-10 16:45:00,0.3376476208584107,0.36882575146325125,0.9375,0.13333333333333333,0.0,0.13068181818181834,1.0,0.46666666666666856,0.217741935483871,0.9166666666666667,0.625,0.9375,0.10714285714285712,0.9166666666666667
2015-12-10 17:00:00,0.34175007574934524,0.37225712385179194,0.9166666666666665,0.13333333333333333,0.0,0.15909090909090917,1.0,0.46666666666666856,0.22580645161290325,0.8888888888888891,0.625,0.9166666666666665,0.10714285714285712,0.8888888888888891
2015-12-10 17:15:00,0.345280166251171,0.3752505872698441,0.895833333333333,0.15,0.0,0.18750000000000022,1.0,0.46666666666666856,0.2338709677419355,0.8749999999999998,0.625,0.895833333333333,0.11607142857142858,0.8749999999999998
2015-12-10 17:30:00,0.3480616173006043,0.3776596351946428,0.875,0.16666666666666666,0.0,0.21590909090909105,1.0,0.46666666666666856,0.24193548387096775,0.8611111111111109,0.625,0.875,0.125,0.8611111111111109
2015-12-10 17:45:00,0.3499181538343624,0.37933776110342327,0.8541666666666665,0.18333333333333332,0.0,0.24431818181818188,1.0,0.46666666666666856,0.25,0.8472222222222221,0.625,0.8541666666666665,0.13392857142857142,0.8472222222222221
2015-12-10 18:00:00,0.3506735007891619,0.38013845847342065,0.833333333333333,0.19999999999999998,0.0,0.27272727272727293,1.0,0.46666666666666856,0.25806451612903225,0.8333333333333333,0.625,0.833333333333333,0.14285714285714285,0.8333333333333333
2015-12-10 18:15:00,0.3501513831017196,0.3799152207818697,0.8125,0.19999999999999998,0.0,0.30113636363636376,1.0,0.4833333333333343,0.25,0.8194444444444444,0.625,0.8125,0.15178571428571427,0.8194444444444444
2015-12-10 18:30:00,0.3481755257087522,0.3785215415060061,0.7916666666666665,0.19999999999999998,0.0,0.3295454545454546,1.0,0.5,0.24193548387096775,0.8055555555555556,0.625,0.7916666666666665,0.1607142857142857,0.8055555555555556
2015-12-10 18:45:00,0.34456965354697655,0.3758109141230645,0.770833333333333,0.19999999999999998,0.0,0.35795454545454564,1.0,0.5166666666666657,0.2338709677419355,0.7916666666666667,0.625,0.770833333333333,0.16964285714285712,0.7916666666666667
2015-12-10 19:00:00,0.3391574915531096,0.3716368321102804,0.75,0.19999999999999998,0.0,0.38636363636363646,1.0,0.5333333333333314,0.22580645161290325,0.7777777777777779,0.625,0.75,0.17857142857142858,0.7777777777777779
2015-12-11 07:00:00,0.933458417131342,0.44777371316328185,0.4166666666666665,0.0,0.0,0.6363636363636365,1.0,0.5333333333333314,0.19354838709677422,0.5555555555555556,0.75,0.4166666666666665,0.03571428571428571,0.5555555555555556
2015-12-11 07:15:00,0.9345599637348485,0.3500183542127865,0.45833333333333304,0.0,0.0,0.5965909090909092,1.0,0.5333333333333314,0.1827956989247312,0.5972222222222221,0.75,0.45833333333333304,0.03571428571428571,0.5972222222222221
2015-12-11 07:30:00,0.9352943572622417,0.2803579488746671,0.5,0.0,0.0,0.5568181818181819,1.0,0.5333333333333314,0.17204301075268819,0.6388888888888888,0.75,0.5,0.03571428571428571,0.6388888888888888
2015-12-11 07:45:00,0.9355695978015462,0.22826421731528487,0.5416666666666665,0.0,0.0,0.5170454545454546,1.0,0.5333333333333314,0.16129032258064518,0.6805555555555556,0.75,0.5416666666666665,0.03571428571428571,0.6805555555555556
2015-12-11 08:00:00,0.9352936854407888,0.18833523445634937,0.583333333333333,0.0,0.0,0.4772727272727273,1.0,0.5333333333333314,0.15053763440860216,0.7222222222222221,0.75,0.583333333333333,0.03571428571428571,0.7222222222222221
2015-12-11 08:15:00,0.9344155036534042,0.15700602885055648,0.625,0.0,0.0,0.44318181818181834,1.0,0.5333333333333314,0.13978494623655915,0.7638888888888891,0.78125,0.625,0.026785714285714288,0.7638888888888891
2015-12-11 08:30:00,0.9330474694544671,0.13293308881920127,0.6666666666666665,0.0,0.0,0.40909090909090917,1.0,0.5333333333333314,0.12903225806451613,0.8055555555555556,0.8125,0.6666666666666665,0.01785714285714285,0.8055555555555556
2015-12-11 08:45:00,0.9313428832444633,0.11532826762572841,0.708333333333333,0.0,0.0,0.3750000000000002,1.0,0.5333333333333314,0.11827956989247312,0.8472222222222221,0.84375,0.708333333333333,0.008928571428571425,0.8472222222222221
2015-12-11 09:00:00,0.929455045423875,0.10340341853358262,0.75,0.0,0.0,0.34090909090909105,1.0,0.5333333333333314,0.10752688172043012,0.8888888888888891,0.875,0.75,0.0,0.8888888888888891
2015-12-11 09:15:00,0.9275372563931884,0.09637039480620858,0.770833333333333,0.0,0.0,0.3068181818181819,1.0,0.5333333333333314,0.12365591397849464,0.9027777777777779,0.84375,0.770833333333333,0.0,0.9027777777777779
2015-12-11 09:30:00,0.9257428165528869,0.09344104970705107,0.7916666666666665,0.0,0.0,0.27272727272727293,1.0,0.5333333333333314,0.13978494623655915,0.9166666666666667,0.8125,0.7916666666666665,0.0,0.9166666666666667
2015-12-11 09:45:00,0.9242250263034563,0.0938272364995547,0.8125,0.0,0.0,0.23863636363636376,1.0,0.5333333333333314,0.15591397849462366,0.9305555555555556,0.78125,0.8125,0.0,0.9305555555555556
2015-12-11 10:00:00,0.9231371860453795,0.09674080844716423,0.833333333333333,0.0,0.0,0.20454545454545459,1.0,0.5333333333333314,0.17204301075268819,0.9444444444444444,0.75,0.833333333333333,0.0,0.9444444444444444
2015-12-11 16:00:00,0.3063942672651274,0.35257100985894185,0.833333333333333,0.19999999999999998,0.0,0.09090909090909105,1.0,0.3999999999999915,0.4838709677419355,0.8333333333333333,0.5,0.833333333333333,0.14285714285714285,0.8333333333333333
2015-12-11 16:15:00,0.3113644702151403,0.34979363132768954,0.8125,0.21666666666666665,0.0,0.11363636363636376,1.0,0.3999999999999915,0.467741935483871,0.8194444444444444,0.5,0.8125,0.1607142857142857,0.8194444444444444
2015-12-11 16:30:00,0.31157519806227574,0.3263790326110517,0.7916666666666665,0.2333333333333333,0.0,0.13636363636363646,1.0,0.3999999999999915,0.4516129032258065,0.8055555555555556,0.5,0.7916666666666665,0.17857142857142858,0.8055555555555556
2015-12-11 16:45:00,0.29955594803522434,0.2746501347381603,0.770833333333333,0.24999999999999997,0.0,0.15909090909090917,1.0,0.3999999999999915,0.435483870967742,0.7916666666666667,0.5,0.770833333333333,0.19642857142857142,0.7916666666666667
2015-12-11 17:00:00,0.2761903131459478,0.20919556041997717,0.75,0.2666666666666667,0.0,0.18181818181818188,1.0,0.3999999999999915,0.41935483870967744,0.7777777777777779,0.5,0.75,0.21428571428571427,0.7777777777777779
2015-12-11 17:15:00,0.24445041035222614,0.15017035778792254,0.708333333333333,0.30000000000000004,0.0,0.21022727272727293,1.0,0.3999999999999915,0.4059139784946237,0.7499999999999998,0.5,0.708333333333333,0.23214285714285712,0.7499999999999998
2015-12-11 17:30:00,0.20730835661183944,0.11306845360731231,0.6666666666666665,0.33333333333333337,0.0,0.23863636363636376,1.0,0.3999999999999915,0.39247311827956993,0.7222222222222221,0.5,0.6666666666666665,0.24999999999999997,0.7222222222222221
2015-12-11 17:45:00,0.16773626888256726,0.09473928917904832,0.625,0.3666666666666667,0.0,0.2670454545454546,1.0,0.3999999999999915,0.3790322580645162,0.6944444444444444,0.5,0.625,0.2678571428571428,0.6944444444444444
2015-12-11 18:00:00,0.12870626412218988,0.08818753637512876,0.583333333333333,0.4,0.0,0.29545454545454564,1.0,0.3999999999999915,0.3655913978494624,0.6666666666666667,0.5,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-11 18:15:00,0.09319045928848708,0.08968327481635278,0.5625,0.3833333333333333,0.0,0.31818181818181834,1.0,0.4166666666666572,0.3575268817204301,0.6388888888888888,0.5,0.5625,0.2857142857142857,0.6388888888888888
2015-12-11 18:30:00,0.06416097133923894,0.09631293606071968,0.5416666666666665,0.3666666666666667,0.0,0.34090909090909105,1.0,0.4333333333333229,0.34946236559139787,0.6111111111111112,0.5,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-11 18:45:00,0.04458991723222516,0.10516295166622883,0.520833333333333,0.35,0.0,0.36363636363636376,1.0,0.44999999999998863,0.3413978494623656,0.5833333333333333,0.5,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-11 19:00:00,0.03664125100723696,0.1136515600210665,0.5,0.33333333333333337,0.0,0.38636363636363646,1.0,0.46666666666666856,0.33333333333333337,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-12-17 07:00:00,0.9307427411800416,0.9317303264829057,0.16666666666666652,0.2666666666666667,0.04950495049504951,1.0,1.0,0.3333333333333286,0.6774193548387097,0.2777777777777777,0.75,0.08333333333333304,0.21428571428571427,0.2777777777777777
2015-12-17 07:15:00,0.9306956225324187,0.9322567344099799,0.16666666666666652,0.2833333333333333,0.051980198019801985,0.9886363636363638,1.0,0.3333333333333286,0.6693548387096775,0.29166666666666674,0.75,0.10416666666666652,0.22321428571428573,0.29166666666666674
2015-12-17 07:30:00,0.9306473928360016,0.932803108569039,0.16666666666666652,0.30000000000000004,0.05445544554455446,0.9772727272727275,1.0,0.3333333333333286,0.6612903225806452,0.3055555555555556,0.75,0.125,0.23214285714285712,0.3055555555555556
2015-12-17 07:45:00,0.9305980940757317,0.9333573991105049,0.16666666666666652,0.31666666666666665,0.056930693069306926,0.9659090909090908,1.0,0.3333333333333286,0.653225806451613,0.3194444444444444,0.75,0.14583333333333304,0.24107142857142858,0.3194444444444444
2015-12-17 08:00:00,0.9305477682365509,0.9339075561848004,0.16666666666666652,0.33333333333333337,0.0594059405940594,0.9545454545454546,1.0,0.3333333333333286,0.6451612903225807,0.33333333333333326,0.75,0.16666666666666652,0.24999999999999997,0.33333333333333326
2015-12-17 08:15:00,0.9304964573034022,0.9344415299423479,0.1875,0.35,0.06188118811881188,0.9488636363636367,1.0,0.3499999999999943,0.6370967741935485,0.33333333333333326,0.75,0.1875,0.24999999999999997,0.33333333333333326
2015-12-17 08:30:00,0.9304442032612263,0.9349472705335694,0.20833333333333304,0.3666666666666667,0.06435643564356434,0.9431818181818183,1.0,0.36666666666666003,0.6290322580645161,0.33333333333333326,0.75,0.20833333333333304,0.24999999999999997,0.33333333333333326
2015-12-17 08:45:00,0.930391048094967,0.9354127281088881,0.22916666666666652,0.3833333333333333,0.06683168316831682,0.9375,1.0,0.38333333333332575,0.6209677419354839,0.33333333333333326,0.75,0.22916666666666652,0.24999999999999997,0.33333333333333326
2015-12-17 09:00:00,0.9303370337895647,0.9358258528187251,0.25,0.4,0.0693069306930693,0.9318181818181821,1.0,0.3999999999999915,0.6129032258064516,0.33333333333333326,0.75,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 09:15:00,0.930282202329962,0.9361745948135037,0.25,0.4,0.0693069306930693,0.9147727272727275,1.0,0.3999999999999915,0.5967741935483871,0.3472222222222221,0.75,0.25,0.2589285714285714,0.3472222222222221
2015-12-17 09:30:00,0.9302265957011011,0.9364469042436457,0.25,0.4,0.0693069306930693,0.8977272727272729,1.0,0.3999999999999915,0.5806451612903226,0.36111111111111116,0.75,0.25,0.2678571428571428,0.36111111111111116
2015-12-17 09:45:00,0.9301702558879241,0.9366338282696304,0.25,0.4,0.0693069306930693,0.8806818181818183,1.0,0.3999999999999915,0.5645161290322581,0.375,0.75,0.25,0.2767857142857143,0.375
2015-12-17 10:00:00,0.9301132248753726,0.9367388020921616,0.25,0.4,0.0693069306930693,0.8636363636363638,1.0,0.3999999999999915,0.5483870967741936,0.38888888888888884,0.75,0.25,0.2857142857142857,0.38888888888888884
2015-12-17 16:00:00,0.9286462816111128,0.9316568607735487,0.25,0.33333333333333337,0.009900990099009903,0.7045454545454546,0.75,0.3999999999999915,0.6559139784946237,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:15:00,0.928585615720362,0.9318360480068301,0.25,0.33333333333333337,0.009900990099009903,0.7102272727272729,0.75,0.3999999999999915,0.6666666666666667,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:30:00,0.9285253502387296,0.9321031225164248,0.25,0.33333333333333337,0.009900990099009903,0.715909090909091,0.75,0.3999999999999915,0.6774193548387097,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:45:00,0.9284655271511572,0.9324646165130941,0.25,0.33333333333333337,0.009900990099009903,0.7215909090909092,0.75,0.3999999999999915,0.6881720430107527,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:00:00,0.928406188442587,0.932927062207597,0.25,0.33333333333333337,0.009900990099009903,0.7272727272727275,0.75,0.3999999999999915,0.6989247311827957,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:15:00,0.9283473760979621,0.9334969918106947,0.25,0.33333333333333337,0.009900990099009903,0.7329545454545456,0.6875,0.4166666666666572,0.7123655913978495,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:30:00,0.9282891321022229,0.9341809375331471,0.25,0.33333333333333337,0.009900990099009903,0.7386363636363638,0.625,0.4333333333333229,0.7258064516129032,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:45:00,0.9282314984403125,0.9349854315857147,0.25,0.33333333333333337,0.009900990099009903,0.7443181818181819,0.5625,0.44999999999998863,0.739247311827957,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 18:00:00,0.9281745170971722,0.9359170061791572,0.25,0.33333333333333337,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7526881720430109,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 18:15:00,0.9281183173515476,0.9370726365893728,0.22916666666666652,0.35,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.739247311827957,0.3194444444444444,0.625,0.22916666666666652,0.2589285714285714,0.3194444444444444
2015-12-17 18:30:00,0.9280633776573947,0.9389110703528106,0.20833333333333304,0.3666666666666667,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7258064516129032,0.3055555555555556,0.625,0.20833333333333304,0.2678571428571428,0.3055555555555556
2015-12-17 18:45:00,0.9280102637624733,0.9419814980710554,0.1875,0.3833333333333333,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7123655913978495,0.29166666666666674,0.625,0.1875,0.2767857142857143,0.29166666666666674
2015-12-17 19:00:00,0.9279595414145436,0.946833110345694,0.16666666666666652,0.4,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.6989247311827957,0.2777777777777777,0.625,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-12-18 07:00:00,0.9353335865782211,0.9568687815297928,0.16666666666666652,0.19999999999999998,0.0594059405940594,0.8863636363636365,1.0,0.5999999999999943,0.6666666666666667,0.2777777777777777,0.625,0.16666666666666652,0.17857142857142858,0.2777777777777777
2015-12-18 07:15:00,0.9353275886390825,0.9718899621824378,0.16666666666666652,0.19999999999999998,0.06188118811881188,0.8920454545454546,1.0,0.5999999999999943,0.6720430107526882,0.29166666666666674,0.65625,0.16666666666666652,0.17857142857142858,0.29166666666666674
2015-12-18 07:30:00,0.9352623085259789,0.9822686464157201,0.16666666666666652,0.19999999999999998,0.06435643564356434,0.8977272727272729,1.0,0.5999999999999943,0.6774193548387097,0.3055555555555556,0.6875,0.16666666666666652,0.17857142857142858,0.3055555555555556
2015-12-18 07:45:00,0.9351333141472834,0.980083943625737,0.16666666666666652,0.19999999999999998,0.06683168316831682,0.903409090909091,1.0,0.5999999999999943,0.6827956989247312,0.3194444444444444,0.71875,0.16666666666666652,0.17857142857142858,0.3194444444444444
2015-12-18 08:00:00,0.9349361734113714,0.9574149632085883,0.16666666666666652,0.19999999999999998,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.6881720430107527,0.33333333333333326,0.75,0.16666666666666652,0.17857142857142858,0.33333333333333326
2015-12-18 08:15:00,0.9346664542266174,0.9063408145603726,0.1875,0.21666666666666665,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.696236559139785,0.33333333333333326,0.75,0.1875,0.17857142857142858,0.33333333333333326
2015-12-18 08:30:00,0.9343197245013957,0.8208892637093661,0.20833333333333304,0.2333333333333333,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7043010752688172,0.33333333333333326,0.75,0.20833333333333304,0.17857142857142858,0.33333333333333326
2015-12-18 08:45:00,0.93389155214408,0.7028827032125572,0.22916666666666652,0.24999999999999997,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7123655913978495,0.33333333333333326,0.75,0.22916666666666652,0.17857142857142858,0.33333333333333326
2015-12-18 09:00:00,0.9333775050630457,0.5635715585305446,0.25,0.2666666666666667,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7204301075268817,0.33333333333333326,0.75,0.25,0.17857142857142858,0.33333333333333326
2015-12-18 09:15:00,0.9327731511666669,0.44221718681102984,0.25,0.2666666666666667,0.06683168316831682,0.903409090909091,1.0,0.5999999999999943,0.7365591397849462,0.3472222222222221,0.75,0.25,0.18749999999999997,0.3472222222222221
2015-12-18 09:30:00,0.932074058363318,0.3692121776367079,0.25,0.2666666666666667,0.06435643564356434,0.8977272727272729,1.0,0.5999999999999943,0.7526881720430109,0.36111111111111116,0.75,0.25,0.19642857142857142,0.36111111111111116
2015-12-18 09:45:00,0.9312757945613733,0.33815514622389314,0.25,0.2666666666666667,0.06188118811881188,0.8920454545454546,1.0,0.5999999999999943,0.7688172043010754,0.375,0.75,0.25,0.20535714285714282,0.375
2015-12-18 10:00:00,0.9303739276692073,0.3339228575469613,0.25,0.2666666666666667,0.0594059405940594,0.8863636363636365,1.0,0.5999999999999943,0.7849462365591399,0.38888888888888884,0.75,0.25,0.21428571428571427,0.38888888888888884
2015-12-18 16:00:00,0.970680495042094,0.35503340038648357,0.33333333333333304,0.4666666666666667,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7526881720430109,0.5,0.75,0.33333333333333304,0.2857142857142857,0.5
2015-12-18 16:15:00,0.9763400650329768,0.3545671837912774,0.33333333333333304,0.45000000000000007,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7634408602150539,0.48611111111111116,0.75,0.33333333333333304,0.2857142857142857,0.48611111111111116
2015-12-18 16:30:00,0.9767355857642543,0.3541351262858655,0.33333333333333304,0.43333333333333335,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7741935483870969,0.4722222222222221,0.75,0.33333333333333304,0.2857142857142857,0.4722222222222221
2015-12-18 16:45:00,0.9696473422311658,0.3537482191570093,0.33333333333333304,0.41666666666666674,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7849462365591399,0.45833333333333326,0.75,0.33333333333333304,0.2857142857142857,0.45833333333333326
2015-12-18 17:00:00,0.9528556194289504,0.35341745369147026,0.33333333333333304,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7956989247311829,0.4444444444444444,0.75,0.33333333333333304,0.2857142857142857,0.4444444444444444
2015-12-18 17:15:00,0.9241407023528468,0.3531538211760098,0.3125,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8064516129032259,0.4305555555555556,0.75,0.3125,0.2767857142857143,0.4305555555555556
2015-12-18 17:30:00,0.8812828759980953,0.3529683128973897,0.2916666666666665,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8172043010752689,0.41666666666666674,0.75,0.2916666666666665,0.2678571428571428,0.41666666666666674
2015-12-18 17:45:00,0.8220624253599345,0.3528719201423711,0.27083333333333304,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8279569892473119,0.4027777777777777,0.75,0.27083333333333304,0.2589285714285714,0.4027777777777777
