dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-24 16:45:00,0.8768681180455039,0.92297085284168,0.5892857142857142,0.2708333333333333,0.13461538461538464,0.7172131147540983,0.8333333333333334,0.234375,0.3214285714285714,0.6477272727272727,0.846153846153846,0.5892857142857142,0.21739130434782608,0.6477272727272727
2015-09-24 17:00:00,0.8275909885050657,0.9229666790655461,0.5714285714285714,0.25,0.14102564102564105,0.7377049180327868,0.8333333333333334,0.25,0.3061224489795918,0.6363636363636365,0.846153846153846,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-09-24 17:15:00,0.7638236842306019,0.9229626068400945,0.5535714285714286,0.25,0.14743589743589744,0.7540983606557377,0.8333333333333334,0.25,0.28826530612244894,0.625,0.846153846153846,0.5535714285714286,0.21739130434782608,0.625
2015-09-24 17:30:00,0.685163594083347,0.9229586382216036,0.5357142857142858,0.25,0.15384615384615388,0.7704918032786885,0.8333333333333334,0.25,0.2704081632653061,0.6136363636363635,0.846153846153846,0.5357142857142858,0.21739130434782608,0.6136363636363635
2015-09-24 17:45:00,0.5978088682759894,0.9229547752663478,0.517857142857143,0.25,0.16025641025641027,0.7868852459016393,0.8333333333333334,0.25,0.25255102040816324,0.6022727272727273,0.846153846153846,0.517857142857143,0.21739130434782608,0.6022727272727273
2015-09-24 18:00:00,0.5129961042992625,0.9229510200306047,0.4999999999999998,0.25,0.16666666666666669,0.8032786885245902,0.8333333333333334,0.25,0.2346938775510204,0.5909090909090908,0.846153846153846,0.4999999999999998,0.21739130434782608,0.5909090909090908
2015-09-24 18:15:00,0.4411637994192693,0.9229473745706497,0.482142857142857,0.25,0.15705128205128208,0.8155737704918034,0.8333333333333334,0.25,0.22959183673469385,0.5681818181818181,0.846153846153846,0.482142857142857,0.21739130434782608,0.5681818181818181
2015-09-24 18:30:00,0.38797681349131663,0.9229438409427593,0.4642857142857142,0.25,0.14743589743589744,0.8278688524590163,0.8333333333333334,0.25,0.22448979591836732,0.5454545454545454,0.846153846153846,0.4642857142857142,0.21739130434782608,0.5454545454545454
2015-09-24 18:45:00,0.3562447413620023,0.9229404212032105,0.4464285714285714,0.25,0.13782051282051283,0.8401639344262295,0.8333333333333334,0.25,0.2193877551020408,0.5227272727272727,0.846153846153846,0.4464285714285714,0.21739130434782608,0.5227272727272727
2015-09-24 19:00:00,0.3419838530368576,0.9229371174082787,0.4285714285714286,0.25,0.12820512820512822,0.8524590163934427,0.8333333333333334,0.25,0.21428571428571427,0.5,0.846153846153846,0.4285714285714286,0.21739130434782608,0.5
2015-09-28 07:00:00,0.9454382365238435,0.9163464944334625,0.357142857142857,0.49999999999999994,0.012820512820512824,0.8360655737704918,0.9999999999999999,0.25,0.8163265306122448,0.36363636363636354,0.7692307692307692,0.357142857142857,0.34782608695652173,0.36363636363636354
2015-09-28 07:15:00,0.9453728481445425,0.9167923984684274,0.3749999999999998,0.5208333333333333,0.012820512820512824,0.8237704918032787,0.9999999999999999,0.265625,0.798469387755102,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.3586956521739131,0.38636363636363624
2015-09-28 07:30:00,0.9452208264800849,0.9172362035440785,0.392857142857143,0.5416666666666666,0.012820512820512824,0.8114754098360655,0.9999999999999999,0.28125,0.7806122448979591,0.40909090909090917,0.7692307692307692,0.392857142857143,0.3695652173913043,0.40909090909090917
2015-09-28 07:45:00,0.9449938576004822,0.9176775177667943,0.4107142857142858,0.5624999999999999,0.012820512820512824,0.7991803278688525,0.9999999999999999,0.296875,0.7627551020408163,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.3804347826086957,0.4318181818181819
2015-09-28 08:00:00,0.944703627575749,0.918115949242953,0.4285714285714286,0.5833333333333333,0.012820512820512824,0.7868852459016393,0.9999999999999999,0.3125,0.7448979591836734,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.3913043478260869,0.4545454545454546
2015-09-28 08:15:00,0.9443618224758978,0.9185511060789331,0.4464285714285714,0.5833333333333333,0.016025641025641028,0.778688524590164,0.9999999999999999,0.3125,0.7270408163265305,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.3913043478260869,0.4772727272727273
2015-09-28 08:30:00,0.9439801283709421,0.9189825963811126,0.4642857142857142,0.5833333333333333,0.019230769230769235,0.7704918032786885,0.9999999999999999,0.3125,0.7091836734693877,0.5,0.8076923076923077,0.4642857142857142,0.3913043478260869,0.5
2015-09-28 08:45:00,0.9435702313308949,0.91941002825587,0.482142857142857,0.5833333333333333,0.02243589743589744,0.7622950819672132,0.9999999999999999,0.3125,0.6913265306122448,0.5227272727272727,0.8269230769230769,0.482142857142857,0.3913043478260869,0.5227272727272727
2015-09-28 09:00:00,0.9431438174257688,0.9198330098095833,0.4999999999999998,0.5833333333333333,0.025641025641025647,0.7540983606557377,0.9999999999999999,0.3125,0.673469387755102,0.5454545454545454,0.846153846153846,0.4999999999999998,0.3913043478260869,0.5454545454545454
2015-09-28 09:15:00,0.942712572725578,0.920251149148631,0.4999999999999998,0.6041666666666666,0.025641025641025647,0.7377049180327868,0.9583333333333334,0.3125,0.6428571428571428,0.5454545454545454,0.8269230769230769,0.4999999999999998,0.40217391304347827,0.5454545454545454
2015-09-28 09:30:00,0.9422881833003347,0.9206640543793918,0.4999999999999998,0.6249999999999999,0.025641025641025647,0.721311475409836,0.9166666666666666,0.3125,0.6122448979591836,0.5454545454545454,0.8076923076923077,0.4999999999999998,0.4130434782608695,0.5454545454545454
2015-09-28 09:45:00,0.9418823352200522,0.9210713336082432,0.4999999999999998,0.6458333333333333,0.025641025641025647,0.7049180327868851,0.8749999999999999,0.3125,0.5816326530612245,0.5454545454545454,0.7884615384615385,0.4999999999999998,0.42391304347826086,0.5454545454545454
2015-09-28 10:00:00,0.9415067145547439,0.9214725949415641,0.4999999999999998,0.6666666666666666,0.025641025641025647,0.6885245901639343,0.8333333333333334,0.3125,0.5510204081632653,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.4347826086956522,0.5454545454545454
2015-09-28 16:00:00,0.9389857827882836,0.9282785748656066,0.5714285714285714,0.7499999999999999,0.012820512820512824,0.639344262295082,0.9999999999999999,0.25,0.26530612244897955,0.5454545454545454,0.7692307692307692,0.5714285714285714,0.4782608695652174,0.5454545454545454
2015-09-28 16:15:00,0.9350813631085841,0.928402023383605,0.5535714285714286,0.7291666666666666,0.009615384615384618,0.651639344262295,0.9999999999999999,0.25,0.2627551020408163,0.5340909090909092,0.7692307692307692,0.5535714285714286,0.46739130434782605,0.5340909090909092
2015-09-28 16:30:00,0.9315764704124129,0.9285092647719076,0.5357142857142858,0.7083333333333333,0.006410256410256412,0.6639344262295082,0.9999999999999999,0.25,0.260204081632653,0.5227272727272727,0.7692307692307692,0.5357142857142858,0.4565217391304348,0.5227272727272727
2015-09-28 16:45:00,0.9289617079313075,0.9285999071368934,0.517857142857143,0.6874999999999999,0.003205128205128206,0.6762295081967213,0.9999999999999999,0.25,0.2576530612244898,0.5113636363636362,0.7692307692307692,0.517857142857143,0.44565217391304346,0.5113636363636362
2015-09-28 17:00:00,0.9277276788968041,0.928673558584941,0.4999999999999998,0.6666666666666666,0.0,0.6885245901639343,0.9999999999999999,0.25,0.25510204081632654,0.5,0.7692307692307692,0.4999999999999998,0.4347826086956522,0.5
2015-09-28 17:15:00,0.9283649865404394,0.9287298272224285,0.482142857142857,0.6458333333333333,0.0,0.7008196721311475,0.9999999999999999,0.265625,0.25510204081632654,0.5,0.7692307692307692,0.482142857142857,0.42391304347826086,0.5
2015-09-28 17:30:00,0.9313642340937496,0.9287683211557335,0.4642857142857142,0.6249999999999999,0.0,0.7131147540983607,0.9999999999999999,0.28125,0.25510204081632654,0.5,0.7692307692307692,0.4642857142857142,0.4130434782608695,0.5
2015-09-28 17:45:00,0.936967400513836,0.928788648491235,0.4464285714285714,0.6041666666666666,0.0,0.7254098360655739,0.9999999999999999,0.296875,0.25510204081632654,0.5,0.7692307692307692,0.4464285714285714,0.40217391304347827,0.5
2015-09-28 18:00:00,0.9444219676600585,0.9287904173353113,0.4285714285714286,0.5833333333333333,0.0,0.7377049180327868,0.9999999999999999,0.3125,0.25510204081632654,0.5,0.7692307692307692,0.4285714285714286,0.3913043478260869,0.5
2015-09-28 18:15:00,0.9527267931173401,0.9287732357943407,0.4107142857142858,0.5624999999999999,0.0,0.7459016393442623,0.9999999999999999,0.3125,0.26530612244897955,0.4772727272727273,0.7692307692307692,0.4107142857142858,0.3804347826086957,0.4772727272727273
2015-09-28 18:30:00,0.9608807344706046,0.9287367119747012,0.392857142857143,0.5416666666666666,0.0,0.7540983606557377,0.9999999999999999,0.3125,0.2755102040816326,0.4545454545454546,0.7692307692307692,0.392857142857143,0.3695652173913043,0.4545454545454546
2015-09-28 18:45:00,0.967882649304776,0.928680453982771,0.3749999999999998,0.5208333333333333,0.0,0.7622950819672132,0.9999999999999999,0.3125,0.2857142857142857,0.4318181818181819,0.7692307692307692,0.3749999999999998,0.3586956521739131,0.4318181818181819
2015-09-28 19:00:00,0.9727313952047779,0.9286040699249286,0.357142857142857,0.49999999999999994,0.0,0.7704918032786885,0.9999999999999999,0.3125,0.29591836734693877,0.40909090909090917,0.7692307692307692,0.357142857142857,0.34782608695652173,0.40909090909090917
2015-09-29 07:00:00,0.9544461375363734,0.9143920436410611,0.357142857142857,0.16666666666666669,0.0,0.8524590163934427,0.9999999999999999,0.4375,0.21428571428571427,0.40909090909090917,0.7692307692307692,0.357142857142857,0.13043478260869565,0.40909090909090917
2015-09-29 07:15:00,0.954353204125391,0.9145822051002304,0.3749999999999998,0.16666666666666669,0.0,0.8319672131147542,0.9999999999999999,0.4375,0.2193877551020408,0.4318181818181819,0.7692307692307692,0.3749999999999998,0.13043478260869565,0.4318181818181819
2015-09-29 07:30:00,0.9538737867821665,0.9148262880676267,0.392857142857143,0.16666666666666669,0.0,0.8114754098360655,0.9999999999999999,0.4375,0.22448979591836732,0.4545454545454546,0.7692307692307692,0.392857142857143,0.13043478260869565,0.4545454545454546
2015-09-29 07:45:00,0.9530507716691593,0.9151263649195028,0.4107142857142858,0.16666666666666669,0.0,0.790983606557377,0.9999999999999999,0.4375,0.22959183673469385,0.4772727272727273,0.7692307692307692,0.4107142857142858,0.13043478260869565,0.4772727272727273
2015-09-29 08:00:00,0.9519270449488284,0.9154845080321116,0.4285714285714286,0.16666666666666669,0.0,0.7704918032786885,0.9999999999999999,0.4375,0.2346938775510204,0.5,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.5
2015-09-29 08:15:00,0.9505454927836338,0.9159027897817047,0.4642857142857142,0.1875,0.0,0.75,0.9999999999999999,0.453125,0.23979591836734693,0.5227272727272727,0.7884615384615385,0.4642857142857142,0.13043478260869565,0.5227272727272727
2015-09-29 08:30:00,0.9489490013360352,0.9163832825445359,0.4999999999999998,0.20833333333333331,0.0,0.7295081967213115,0.9999999999999999,0.46875,0.24489795918367346,0.5454545454545454,0.8076923076923077,0.4999999999999998,0.13043478260869565,0.5454545454545454
2015-09-29 08:45:00,0.9471804567684918,0.9169280586968567,0.5357142857142858,0.22916666666666669,0.0,0.709016393442623,0.9999999999999999,0.484375,0.24999999999999997,0.5681818181818181,0.8269230769230769,0.5357142857142858,0.13043478260869565,0.5681818181818181
2015-09-29 09:00:00,0.9452827452434635,0.9175391906149203,0.5714285714285714,0.25,0.0,0.6885245901639343,0.9999999999999999,0.5,0.25510204081632654,0.5909090909090908,0.846153846153846,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-09-29 09:15:00,0.943298752923409,0.918218750674979,0.5714285714285714,0.2708333333333333,0.0,0.6762295081967213,0.9999999999999999,0.5,0.2627551020408163,0.6022727272727273,0.8269230769230769,0.5714285714285714,0.14130434782608695,0.6022727272727273
2015-09-29 09:30:00,0.9412713659707885,0.9189688112532864,0.5714285714285714,0.2916666666666667,0.0,0.6639344262295082,0.9999999999999999,0.5,0.2704081632653061,0.6136363636363635,0.8076923076923077,0.5714285714285714,0.15217391304347824,0.6136363636363635
2015-09-29 09:45:00,0.9392434705480613,0.9197914447260941,0.5714285714285714,0.3125,0.0,0.651639344262295,0.9999999999999999,0.5,0.2780612244897959,0.625,0.7884615384615385,0.5714285714285714,0.16304347826086957,0.625
2015-09-29 10:00:00,0.9372579528176872,0.9206887234696549,0.5714285714285714,0.3333333333333333,0.0,0.639344262295082,0.9999999999999999,0.5,0.2857142857142857,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.17391304347826086,0.6363636363636365
2015-09-29 16:00:00,0.99068127198811,0.9527774219111468,0.5714285714285714,0.49999999999999994,0.025641025641025647,0.6229508196721312,0.8333333333333334,0.4375,0.2040816326530612,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.30434782608695654,0.6363636363636365
2015-09-29 16:15:00,0.9816363757803954,0.9397941546416974,0.5535714285714286,0.4791666666666667,0.025641025641025647,0.639344262295082,0.8333333333333334,0.453125,0.19387755102040816,0.625,0.7692307692307692,0.5535714285714286,0.30434782608695654,0.625
2015-09-29 16:30:00,0.9629012793321762,0.918863906197401,0.5357142857142858,0.4583333333333333,0.025641025641025647,0.6557377049180328,0.8333333333333334,0.46875,0.18367346938775508,0.6136363636363635,0.7692307692307692,0.5357142857142858,0.30434782608695654,0.6136363636363635
2015-09-29 16:45:00,0.9323493451745509,0.8883736473088759,0.517857142857143,0.43749999999999994,0.025641025641025647,0.6721311475409837,0.8333333333333334,0.484375,0.17346938775510204,0.6022727272727273,0.7692307692307692,0.517857142857143,0.30434782608695654,0.6022727272727273
2015-09-29 17:00:00,0.8878539358386186,0.8467103487067414,0.4999999999999998,0.4166666666666667,0.025641025641025647,0.6885245901639343,0.8333333333333334,0.5,0.16326530612244897,0.5909090909090908,0.7692307692307692,0.4999999999999998,0.30434782608695654,0.5909090909090908
2015-09-29 17:15:00,0.8272884138554774,0.7922609811216159,0.4999999999999998,0.4166666666666667,0.025641025641025647,0.7049180327868851,0.8333333333333334,0.5,0.1530612244897959,0.5795454545454546,0.7884615384615385,0.4999999999999998,0.2934782608695652,0.5795454545454546
2015-09-29 17:30:00,0.7502780083235974,0.7240175239552954,0.4999999999999998,0.4166666666666667,0.025641025641025647,0.721311475409836,0.8333333333333334,0.5,0.14285714285714285,0.5681818181818181,0.8076923076923077,0.4999999999999998,0.28260869565217395,0.5681818181818181
2015-09-29 17:45:00,0.6634554146109349,0.6433919912942844,0.4999999999999998,0.4166666666666667,0.025641025641025647,0.7377049180327868,0.8333333333333334,0.5,0.13265306122448978,0.5568181818181819,0.8269230769230769,0.4999999999999998,0.2717391304347826,0.5568181818181819
2015-09-29 18:00:00,0.5760989427801798,0.5553895870499928,0.4999999999999998,0.4166666666666667,0.025641025641025647,0.7540983606557377,0.8333333333333334,0.5,0.12244897959183673,0.5454545454545454,0.846153846153846,0.4999999999999998,0.26086956521739135,0.5454545454545454
2015-09-29 18:15:00,0.500476504730817,0.4764638163748544,0.482142857142857,0.375,0.02243589743589744,0.7704918032786885,0.8749999999999999,0.515625,0.12244897959183673,0.5227272727272727,0.8269230769230769,0.482142857142857,0.24999999999999997,0.5227272727272727
2015-09-29 18:30:00,0.44556549266169126,0.4200447804706479,0.4642857142857142,0.3333333333333333,0.019230769230769235,0.7868852459016393,0.9166666666666666,0.53125,0.12244897959183673,0.5,0.8076923076923077,0.4642857142857142,0.23913043478260868,0.5
2015-09-29 18:45:00,0.41238708754931974,0.38308259072992157,0.4464285714285714,0.2916666666666667,0.016025641025641028,0.8032786885245902,0.9583333333333334,0.546875,0.12244897959183673,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.22826086956521738,0.4772727272727273
2015-09-29 19:00:00,0.39825885940619354,0.35853346693638766,0.4285714285714286,0.25,0.012820512820512824,0.819672131147541,0.9999999999999999,0.5625,0.12244897959183673,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.21739130434782608,0.4545454545454546
2015-09-30 07:00:00,0.9329467440787163,0.9249424329009022,0.4285714285714286,0.16666666666666669,0.0,0.7868852459016393,0.9999999999999999,0.6875,0.18367346938775508,0.5,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.5
2015-09-30 07:15:00,0.9341048408019911,0.924317860292054,0.4642857142857142,0.16666666666666669,0.0,0.7622950819672132,0.9999999999999999,0.6875,0.19387755102040816,0.5340909090909092,0.7884615384615385,0.4642857142857142,0.13043478260869565,0.5340909090909092
2015-09-30 07:30:00,0.9353723401499935,0.923713666934224,0.4999999999999998,0.16666666666666669,0.0,0.7377049180327868,0.9999999999999999,0.6875,0.2040816326530612,0.5681818181818181,0.8076923076923077,0.4999999999999998,0.13043478260869565,0.5681818181818181
2015-09-30 07:45:00,0.9366812248694139,0.9231396299404037,0.5357142857142858,0.16666666666666669,0.0,0.7131147540983607,0.9999999999999999,0.6875,0.21428571428571427,0.6022727272727273,0.8269230769230769,0.5357142857142858,0.13043478260869565,0.6022727272727273
2015-09-30 08:00:00,0.9379634777069427,0.9226055264235831,0.5714285714285714,0.16666666666666669,0.0,0.6885245901639343,0.9999999999999999,0.6875,0.22448979591836732,0.6363636363636365,0.846153846153846,0.5714285714285714,0.13043478260869565,0.6363636363636365
2015-09-30 08:15:00,0.9391628771935943,0.922119241493711,0.607142857142857,0.16666666666666669,0.0,0.6680327868852458,0.9999999999999999,0.6875,0.23724489795918366,0.6704545454545454,0.846153846153846,0.607142857142857,0.13043478260869565,0.6704545454545454
2015-09-30 08:30:00,0.9402703849976829,0.9216810922485685,0.642857142857143,0.16666666666666669,0.0,0.6475409836065573,0.9999999999999999,0.6875,0.24999999999999997,0.7045454545454546,0.846153846153846,0.642857142857143,0.13043478260869565,0.7045454545454546
2015-09-30 08:45:00,0.9412887585718472,0.9212895037828971,0.6785714285714286,0.16666666666666669,0.0,0.6270491803278688,0.9999999999999999,0.6875,0.2627551020408163,0.7386363636363635,0.846153846153846,0.6785714285714286,0.13043478260869565,0.7386363636363635
2015-09-30 09:00:00,0.942220755368726,0.9209429011914368,0.7142857142857142,0.16666666666666669,0.0,0.6065573770491803,0.9999999999999999,0.6875,0.2755102040816326,0.7727272727272727,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7727272727272727
2015-09-30 09:15:00,0.9430691328409576,0.9206397095689283,0.7142857142857142,0.1875,0.0,0.5901639344262295,0.9999999999999999,0.6875,0.29081632653061223,0.7840909090909092,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7840909090909092
2015-09-30 09:30:00,0.9438366484411803,0.920378354010112,0.7142857142857142,0.20833333333333331,0.0,0.5737704918032787,0.9999999999999999,0.6875,0.3061224489795918,0.7954545454545454,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7954545454545454
2015-09-30 09:45:00,0.9445260596220332,0.9201572596097283,0.7142857142857142,0.22916666666666669,0.0,0.5573770491803278,0.9999999999999999,0.6875,0.3214285714285714,0.8068181818181819,0.846153846153846,0.7142857142857142,0.13043478260869565,0.8068181818181819
2015-09-30 10:00:00,0.945140123836155,0.919974851462518,0.7142857142857142,0.25,0.0,0.540983606557377,0.9999999999999999,0.6875,0.336734693877551,0.8181818181818181,0.846153846153846,0.7142857142857142,0.13043478260869565,0.8181818181818181
2015-09-30 16:00:00,0.9444429518160413,0.923108178206676,0.7142857142857142,0.25,0.1794871794871795,0.5901639344262295,0.8333333333333334,0.5625,0.37755102040816324,0.7727272727272727,0.846153846153846,0.7142857142857142,0.21739130434782608,0.7727272727272727
2015-09-30 16:15:00,0.9440695139694258,0.9233810821794519,0.6964285714285714,0.25,0.19871794871794873,0.6147540983606556,0.8333333333333334,0.578125,0.3647959183673469,0.7613636363636365,0.846153846153846,0.6964285714285714,0.21739130434782608,0.7613636363636365
2015-09-30 16:30:00,0.9436924229246829,0.9236517248686541,0.6785714285714286,0.25,0.21794871794871798,0.639344262295082,0.8333333333333334,0.59375,0.35204081632653056,0.75,0.846153846153846,0.6785714285714286,0.21739130434782608,0.75
2015-09-30 16:45:00,0.9433144361344503,0.9239185313690222,0.6607142857142858,0.25,0.23717948717948723,0.6639344262295082,0.8333333333333334,0.609375,0.33928571428571425,0.7386363636363635,0.846153846153846,0.6607142857142858,0.21739130434782608,0.7386363636363635
2015-09-30 17:00:00,0.942938311051368,0.924179926775297,0.642857142857143,0.25,0.25641025641025644,0.6885245901639343,0.8333333333333334,0.625,0.32653061224489793,0.7272727272727273,0.846153846153846,0.642857142857143,0.21739130434782608,0.7272727272727273
2015-09-30 17:15:00,0.9425668051280736,0.9244343361822189,0.6249999999999998,0.25,0.27884615384615385,0.7131147540983607,0.7916666666666666,0.625,0.3137755102040816,0.7045454545454546,0.8653846153846152,0.6249999999999998,0.21739130434782608,0.7045454545454546
2015-09-30 17:30:00,0.9422026758172057,0.9246801846845283,0.607142857142857,0.25,0.3012820512820513,0.7377049180327868,0.7499999999999999,0.625,0.3010204081632653,0.6818181818181819,0.8846153846153848,0.607142857142857,0.21739130434782608,0.6818181818181819
2015-09-30 17:45:00,0.9418486805714038,0.9249158973769666,0.5892857142857142,0.25,0.3237179487179488,0.7622950819672132,0.7083333333333334,0.625,0.28826530612244894,0.6590909090909092,0.903846153846154,0.5892857142857142,0.21739130434782608,0.6590909090909092
2015-09-30 18:00:00,0.9415075768433055,0.9251398993542729,0.5714285714285714,0.25,0.3461538461538462,0.7868852459016393,0.6666666666666666,0.625,0.2755102040816326,0.6363636363636365,0.9230769230769231,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-09-30 18:15:00,0.9411821220855502,0.9253506157111889,0.5535714285714286,0.25,0.3621794871794872,0.7991803278688525,0.6666666666666666,0.625,0.26530612244897955,0.6022727272727273,0.903846153846154,0.5535714285714286,0.21739130434782608,0.6022727272727273
2015-09-30 18:30:00,0.9408750737507758,0.9255464715424543,0.5357142857142858,0.25,0.37820512820512825,0.8114754098360655,0.6666666666666666,0.625,0.25510204081632654,0.5681818181818181,0.8846153846153848,0.5357142857142858,0.21739130434782608,0.5681818181818181
2015-09-30 18:45:00,0.9405891892916213,0.9257258919428096,0.517857142857143,0.25,0.39423076923076933,0.8237704918032787,0.6666666666666666,0.625,0.24489795918367346,0.5340909090909092,0.8653846153846152,0.517857142857143,0.21739130434782608,0.5340909090909092
2015-09-30 19:00:00,0.9403272261607253,0.9258873020069958,0.4999999999999998,0.25,0.41025641025641035,0.8360655737704918,0.6666666666666666,0.625,0.2346938775510204,0.5,0.846153846153846,0.4999999999999998,0.21739130434782608,0.5
2015-10-01 07:00:00,0.9795010521565068,0.916145199134632,0.2857142857142858,0.08333333333333333,0.0,0.8852459016393444,0.8333333333333334,0.625,0.42857142857142855,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.13043478260869565,0.3181818181818181
2015-10-01 07:15:00,0.9604573458017979,0.8726642522273813,0.3035714285714286,0.08333333333333333,0.003205128205128206,0.8770491803278688,0.8333333333333334,0.625,0.4311224489795918,0.3295454545454546,0.7692307692307692,0.3035714285714286,0.11956521739130435,0.3295454545454546
2015-10-01 07:30:00,0.928296086922689,0.7982961632426213,0.3214285714285714,0.08333333333333333,0.006410256410256412,0.8688524590163935,0.8333333333333334,0.625,0.4336734693877551,0.34090909090909083,0.7692307692307692,0.3214285714285714,0.10869565217391305,0.34090909090909083
2015-10-01 07:45:00,0.8815687186290783,0.6885664665877529,0.3392857142857142,0.08333333333333333,0.009615384615384618,0.860655737704918,0.8333333333333334,0.625,0.4362244897959183,0.3522727272727273,0.7692307692307692,0.3392857142857142,0.09782608695652173,0.3522727272727273
2015-10-01 08:00:00,0.8218825686694551,0.5586812828565882,0.357142857142857,0.08333333333333333,0.012820512820512824,0.8524590163934427,0.8333333333333334,0.625,0.4387755102040816,0.36363636363636354,0.7692307692307692,0.357142857142857,0.08695652173913043,0.36363636363636354
2015-10-01 08:15:00,0.7532782037260763,0.436117212375939,0.3749999999999998,0.062499999999999986,0.012820512820512824,0.8401639344262295,0.7916666666666666,0.640625,0.4438775510204081,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.07608695652173914,0.38636363636363624
2015-10-01 08:30:00,0.6864732615776659,0.346570819906632,0.392857142857143,0.04166666666666667,0.012820512820512824,0.8278688524590163,0.7499999999999999,0.65625,0.44897959183673464,0.40909090909090917,0.7692307692307692,0.392857142857143,0.06521739130434782,0.40909090909090917
2015-10-01 08:45:00,0.6337301153602555,0.31009430138431904,0.4107142857142858,0.02083333333333333,0.012820512820512824,0.8155737704918034,0.7083333333333334,0.671875,0.4540816326530612,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.05434782608695651,0.4318181818181819
2015-10-01 09:00:00,0.605451768230533,0.3281696536036124,0.4285714285714286,0.0,0.012820512820512824,0.8032786885245902,0.6666666666666666,0.6875,0.4591836734693877,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 09:15:00,0.604722968504305,0.3946550992177965,0.4285714285714286,0.0,0.019230769230769232,0.7991803278688525,0.6666666666666666,0.671875,0.4846938775510204,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 09:30:00,0.6254923137347226,0.491483963455881,0.4285714285714286,0.0,0.025641025641025647,0.7950819672131146,0.6666666666666666,0.65625,0.5102040816326531,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 09:45:00,0.6583602633300399,0.5996399773525811,0.4285714285714286,0.0,0.032051282051282055,0.790983606557377,0.6666666666666666,0.640625,0.5357142857142857,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 10:00:00,0.6992277550406631,0.7082333925897076,0.4285714285714286,0.0,0.038461538461538464,0.7868852459016393,0.6666666666666666,0.625,0.5612244897959183,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 16:00:00,0.9400271241651678,0.9289007203790308,0.4285714285714286,0.08333333333333333,0.2692307692307693,0.901639344262295,0.6666666666666666,0.5625,0.9387755102040816,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 16:15:00,0.9443120375625519,0.9282513971589912,0.4285714285714286,0.08333333333333333,0.27884615384615385,0.9139344262295082,0.6666666666666666,0.5625,0.933673469387755,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 16:30:00,0.9474127579665461,0.9273481433098405,0.4285714285714286,0.08333333333333333,0.2884615384615385,0.9262295081967213,0.6666666666666666,0.5625,0.9285714285714285,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 16:45:00,0.9495002001727368,0.9262246580882515,0.4285714285714286,0.08333333333333333,0.29807692307692313,0.9385245901639345,0.6666666666666666,0.5625,0.923469387755102,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 17:00:00,0.9507452789767097,0.9249146407508969,0.4285714285714286,0.08333333333333333,0.3076923076923077,0.9508196721311475,0.6666666666666666,0.5625,0.9183673469387754,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 17:15:00,0.9513189091740507,0.9234517905544504,0.4285714285714286,0.08333333333333333,0.31730769230769235,0.959016393442623,0.6666666666666666,0.5625,0.9132653061224489,0.5795454545454546,0.9423076923076923,0.4285714285714286,0.08695652173913043,0.5795454545454546
2015-10-01 17:30:00,0.9513920055603465,0.9218698067555853,0.4285714285714286,0.08333333333333333,0.3269230769230769,0.9672131147540983,0.6666666666666666,0.5625,0.9081632653061223,0.5681818181818181,0.9615384615384615,0.4285714285714286,0.08695652173913043,0.5681818181818181
