dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-11 08:00:00,39.91754819556897,3.4693266677540486,28.2,25.2,14.4,1007.733333,-0.966666667,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-09-11 08:15:00,39.907574286653706,4.130796965214518,28.2,25.2,13.5,1007.725,-0.75,7.75,3.75,0.6,10.5,0.0
2015-09-11 08:30:00,39.89894691829278,4.518915488727493,28.2,25.2,12.6,1007.716667,-0.533333333,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-09-11 08:45:00,39.891706465427156,4.29815489133107,28.2,25.2,11.7,1007.708333,-0.316666667,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-09-11 09:00:00,39.885893302997815,4.348712218220786,28.2,25.2,10.8,1007.7,-0.1,8.0,4.0,0.6,10.0,0.0
2015-09-11 09:15:00,39.88154780594567,5.854715612631535,28.15833333,25.20833333,10.5,1007.833333,0.041666667,7.833333333,3.916666667,0.6,10.0,0.0
2015-09-11 09:30:00,39.87871034921167,10.000293217798212,28.11666667,25.21666667,10.2,1007.966667,0.183333333,7.666666667,3.833333333,0.6,10.0,0.0
2015-09-11 09:45:00,39.877421307736796,17.39375694500108,28.075,25.225,9.9,1008.1,0.325,7.5,3.75,0.6,10.0,0.0
2015-09-11 10:00:00,39.87772105646198,26.163038072678706,28.03333333,25.23333333,9.6,1008.233333,0.466666667,7.333333333,3.666666667,0.6,10.0,0.0
2015-09-11 16:00:00,16.482747826775874,14.212945014529188,27.33333333,25.73333333,7.2,1010.2,0.4,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-11 16:15:00,14.852653219088824,14.244469550675655,27.31666667,25.74166667,7.2,1010.05,0.125,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-11 16:30:00,14.004541167677676,14.828037038824432,27.3,25.75,7.2,1009.9,-0.15,6.5,3.5,0.6,10.0,0.0
2015-09-11 16:45:00,13.725465063376932,15.261552456488376,27.28333333,25.75833333,7.2,1009.75,-0.425,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-11 17:00:00,13.802478297021091,15.499068148679571,27.26666667,25.76666667,7.2,1009.6,-0.7,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-11 17:15:00,14.05189105658442,15.641055159212716,27.25,25.775,7.2,1009.45,-0.975,6.25,3.25,0.6,10.0,0.0
2015-09-11 17:30:00,14.407040718600268,15.717511959613738,27.23333333,25.78333333,7.2,1009.3,-1.25,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-11 17:45:00,14.830521456741776,15.740818878336412,27.21666667,25.79166667,7.2,1009.15,-1.525,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-11 18:00:00,15.284927444682054,15.723356243834493,27.2,25.8,7.2,1009.0,-1.8,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:15:00,15.732852856094238,15.677504384561725,27.15833333,25.74166667,6.9,1008.966667,-1.6833333330000002,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:30:00,16.136891864651453,15.615643628971881,27.11666667,25.68333333,6.6,1008.933333,-1.5666666669999998,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:45:00,16.459638644026825,15.550154305518706,27.075,25.625,6.3,1008.9,-1.45,6.0,3.0,0.6,10.0,0.0
2015-09-11 19:00:00,16.663687367893473,15.493416742655963,27.03333333,25.56666667,6.0,1008.866667,-1.333333333,6.0,3.0,0.6,10.0,0.0
2015-09-14 07:00:00,40.12411669745832,18.074036384308172,30.83333333,24.76666667,14.4,1008.666667,-1.4,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-14 07:15:00,40.14697452357203,9.969294128808825,30.61666667,24.93333333,15.3,1008.683333,-1.2,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-14 07:30:00,40.16769816193673,4.532946388623423,30.4,25.1,16.2,1008.7,-1.0,7.5,3.5,0.6,12.0,0.0
2015-09-14 07:45:00,40.182379142517036,2.5289514740609023,30.18333333,25.26666667,17.1,1008.716667,-0.8,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-14 08:00:00,40.18710899527753,3.0303011850477435,29.96666667,25.43333333,18.0,1008.733333,-0.6,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-14 08:15:00,40.17797925018273,4.383306303714859,29.75,25.6,18.9,1008.75,-0.4,7.75,3.75,0.6,12.0,0.0
2015-09-14 08:30:00,40.15108143719734,5.186641961213916,29.53333333,25.76666667,19.8,1008.766667,-0.2,7.833333333,3.833333333,0.6,12.0,0.0
2015-09-14 08:45:00,40.10250708628586,5.372642700992893,29.31666667,25.93333333,20.7,1008.783333,4.44e-16,7.916666667,3.916666667,0.6,12.0,0.0
2015-09-14 09:00:00,40.02834772741289,5.207057919573844,29.1,26.1,21.6,1008.8,0.2,8.0,4.0,0.6,12.0,0.166666667
2015-09-14 09:15:00,39.924694890543044,4.9556370134788255,28.925,26.05833333,20.1,1008.983333,0.3666666670000001,7.916666667,4.0,0.6,11.83333333,0.166666667
2015-09-14 09:30:00,39.792402576047074,4.832717963643309,28.75,26.01666667,18.6,1009.166667,0.533333333,7.833333333,4.0,0.6,11.66666667,0.166666667
2015-09-14 09:45:00,39.651374665920656,4.846993088656464,28.575,25.975,17.1,1009.35,0.7,7.75,4.0,0.6,11.5,0.166666667
2015-09-14 10:00:00,39.526277512565656,4.955743291520881,28.4,25.93333333,15.6,1009.533333,0.8666666670000001,7.666666667,4.0,0.6,11.33333333,0.166666667
2015-09-14 16:00:00,14.508575799411831,15.478288884833253,26.46666667,24.93333333,8.4,1011.733333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:15:00,14.225317474062637,15.493044423969693,26.53333333,24.94166667,8.7,1011.641667,0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:30:00,14.097260153635759,15.54367377164845,26.6,24.95,9.0,1011.55,0.0,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:45:00,14.102390666526524,15.610858836120286,26.66666667,24.95833333,9.3,1011.458333,-0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:00:00,14.218695841130247,15.675281525635967,26.73333333,24.96666667,9.6,1011.366667,-0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:15:00,14.42416250584226,15.717623748446266,26.8,24.975,9.9,1011.275,-0.55,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:30:00,14.696777489057867,15.718567412801928,26.86666667,24.98333333,10.2,1011.183333,-0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:45:00,15.014527619172393,15.658794426953733,26.93333333,24.99166667,10.5,1011.091667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:00:00,15.355399724581163,15.525055483516748,27.0,25.0,10.8,1011.0,-1.1,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:15:00,15.697380633679488,15.328376412563305,26.925,24.96666667,10.2,1010.966667,-1.041666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:30:00,16.0184571748627,15.085851828530044,26.85,24.93333333,9.6,1010.933333,-0.983333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:45:00,16.296616176526108,14.814576345853615,26.775,24.9,9.0,1010.9,-0.925,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:00:00,16.509844467065037,14.531644578970663,26.7,24.86666667,8.4,1010.866667,-0.8666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-15 07:00:00,39.672187859149226,16.352944386466337,29.76666667,25.53333333,12.0,1007.733333,-1.4333333330000002,6.0,3.0,0.6,11.33333333,0.021166667000000004
2015-09-15 07:15:00,39.88573175724608,15.049798793990078,29.63333333,25.46666667,11.4,1007.791667,-1.166666667,6.0,3.0,0.6,11.16666667,0.021166667000000004
2015-09-15 07:30:00,40.094098778134224,14.24644305704032,29.5,25.4,10.8,1007.85,-0.9,6.0,3.0,0.6,11.0,0.021166667000000004
2015-09-15 07:45:00,40.2880411141345,13.85232759884912,29.36666667,25.33333333,10.2,1007.908333,-0.6333333329999999,6.0,3.0,0.6,10.83333333,0.021166667000000004
2015-09-15 08:00:00,40.45831095756765,13.776902842648532,29.23333333,25.26666667,9.6,1007.966667,-0.3666666670000001,6.0,3.0,0.6,10.66666667,0.021166667000000004
2015-09-15 08:15:00,40.59566050075445,13.929619211670609,29.1,25.2,9.0,1008.025,-0.1,6.0,3.0,0.6,10.5,0.021166667000000004
2015-09-15 08:30:00,40.6908419360157,14.219927129147422,28.96666667,25.13333333,8.4,1008.083333,0.166666667,6.0,3.0,0.6,10.33333333,0.021166667000000004
2015-09-15 08:45:00,40.734607455672176,14.557277018311012,28.83333333,25.06666667,7.8,1008.141667,0.433333333,6.0,3.0,0.6,10.16666667,0.021166667000000004
2015-09-15 09:00:00,40.72096613052142,14.866588845365314,28.7,25.0,7.2,1008.2,0.7,6.0,3.0,0.6,10.0,0.0
2015-09-15 09:15:00,40.65695454526804,15.134660748401751,28.68333333,25.1,8.1,1008.383333,0.825,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 09:30:00,40.55286616309346,15.363760408483627,28.66666667,25.2,9.0,1008.566667,0.95,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 09:45:00,40.41899444717904,15.556155506674225,28.65,25.3,9.9,1008.75,1.075,5.75,2.75,0.6,10.0,0.0
2015-09-15 10:00:00,40.26563286070617,15.714113724036856,28.63333333,25.4,10.8,1008.933333,1.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 16:00:00,16.812702171042506,15.07001745691823,27.5,25.33333333,1.2,1010.466667,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 16:15:00,15.052067267053411,15.104049999152831,27.35,25.24166667,1.5,1010.258333,-0.5166666670000001,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 16:30:00,14.100708748266921,15.162605368205169,27.2,25.15,1.8,1010.05,-0.8,5.5,2.5,0.6,10.0,0.0
2015-09-15 16:45:00,13.79558105698842,15.247951245138529,27.05,25.05833333,2.1,1009.841667,-1.083333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 17:00:00,13.91356119478501,15.362355311016223,26.9,24.96666667,2.4,1009.633333,-1.3666666669999998,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 17:15:00,14.231526163223783,15.508085246901526,26.75,24.875,2.7,1009.425,-1.65,5.75,2.75,0.6,10.0,0.0
2015-09-15 17:30:00,14.56321176110155,15.682303123869348,26.6,24.78333333,3.0,1009.216667,-1.933333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 17:45:00,14.869788976133988,15.861748573040929,26.45,24.69166667,3.3,1009.008333,-2.216666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:00:00,15.149287593266482,16.018055615549134,26.3,24.6,3.6,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-15 18:15:00,15.399737397444424,16.122858272526788,26.24166667,24.58333333,3.9,1008.85,-2.325,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:30:00,15.619168173613206,16.147790565106753,26.18333333,24.56666667,4.2,1008.9,-2.15,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 18:45:00,15.805609706718213,16.064486514421873,26.125,24.55,4.5,1008.95,-1.975,5.75,2.75,0.6,10.0,0.0
2015-09-15 19:00:00,15.957091781704836,15.844580141604993,26.06666667,24.53333333,4.8,1009.0,-1.8,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-16 07:00:00,39.88471415055539,40.39744966161373,27.0,26.06666667,9.6,1009.2,-0.966666667,7.666666667,3.0,0.4,10.0,0.083333333
2015-09-16 07:15:00,39.64911871059653,40.35707491568389,27.15,26.10833333,9.3,1009.125,-0.958333333,7.583333333,3.0,0.425,10.0,0.083333333
2015-09-16 07:30:00,39.42221797633281,40.0940454694626,27.3,26.15,9.0,1009.05,-0.95,7.5,3.0,0.45,10.0,0.083333333
2015-09-16 07:45:00,39.20948687491705,39.60402017933502,27.45,26.19166667,8.7,1008.975,-0.941666667,7.416666667,3.0,0.475,10.0,0.083333333
2015-09-16 08:00:00,39.01640033350199,39.15498098076104,27.6,26.23333333,8.4,1008.9,-0.933333333,7.333333333,3.0,0.5,10.0,0.083333333
2015-09-16 08:15:00,38.848433279240396,39.082990578969174,27.75,26.275,8.1,1008.825,-0.925,7.25,3.0,0.525,10.0,0.083333333
2015-09-16 08:30:00,38.71106063928504,39.724111679187935,27.9,26.31666667,7.8,1008.75,-0.916666667,7.166666667,3.0,0.55,10.0,0.083333333
2015-09-16 08:45:00,38.609757340788704,41.192808093095934,28.05,26.35833333,7.5,1008.675,-0.908333333,7.083333333,3.0,0.575,10.0,0.083333333
2015-09-16 09:00:00,38.54999831090415,42.71714805817199,28.2,26.4,7.2,1008.6,-0.9,7.0,3.0,0.6,10.0,0.076923077
2015-09-16 09:15:00,38.53725847678412,43.16566875265031,28.15833333,26.33333333,7.35,1008.7375,-0.8,7.0,2.916666667,0.5875,10.0,0.07051282099999999
2015-09-16 09:30:00,38.5770127655814,40.85517869198641,28.11666667,26.26666667,7.5,1008.875,-0.7,7.0,2.833333333,0.575,10.0,0.064102564
2015-09-16 09:45:00,38.67473610444877,34.54095027750349,28.075,26.2,7.65,1009.0125,-0.6,7.0,2.75,0.5625,10.0,0.057692308
2015-09-16 10:00:00,38.835903420538976,25.283840116773987,28.03333333,26.13333333,7.8,1009.15,-0.5,7.0,2.666666667,0.55,10.0,0.051282051
2015-09-16 16:00:00,20.00406344961578,14.986267059291821,26.93333333,24.8,9.6,1011.6,0.7,6.333333333,1.0,0.4,10.0,0.0
2015-09-16 16:15:00,17.372481033869686,15.929077028930225,26.86666667,24.8,9.3,1011.525,0.5,6.166666667,1.0,0.425,10.0,0.0
2015-09-16 16:30:00,15.398946512794426,16.46321470569685,26.8,24.8,9.0,1011.45,0.3,6.0,1.0,0.45,10.0,0.0
2015-09-16 16:45:00,14.06280843773512,16.363605544581393,26.73333333,24.8,8.7,1011.375,0.1,5.833333333,1.0,0.475,10.0,0.0
2015-09-16 17:00:00,13.3434153600369,15.405175000573545,26.66666667,24.8,8.4,1011.3,-0.1,5.666666667,1.0,0.5,10.0,0.0
2015-09-16 17:15:00,13.196953587183476,13.542553989293545,26.6,24.8,8.1,1011.225,-0.3,5.5,1.0,0.525,10.0,0.0
2015-09-16 17:30:00,13.486960451212912,11.449195268883871,26.53333333,24.8,7.8,1011.15,-0.5,5.333333333,1.0,0.55,10.0,0.0
2015-09-16 17:45:00,14.053811040301886,9.989739479437207,26.46666667,24.8,7.5,1011.075,-0.7,5.166666667,1.0,0.575,10.0,0.0
2015-09-16 18:00:00,14.737880442627047,9.926425637701355,26.4,24.8,7.2,1011.0,-0.9,5.0,1.0,0.6,10.0,0.0
2015-09-16 18:15:00,15.39959381406774,11.300111668523698,26.35833333,24.73333333,7.2,1010.925,-0.9,4.916666667,1.0,0.6,10.0,0.0
2015-09-16 18:30:00,15.979576581313975,13.445171073223438,26.31666667,24.66666667,7.2,1010.85,-0.9,4.833333333,1.0,0.6,10.0,0.0
2015-09-16 18:45:00,16.43850423875843,15.556439074393602,26.275,24.6,7.2,1010.775,-0.9,4.75,1.0,0.6,10.0,0.0
2015-09-16 19:00:00,16.737052280793815,16.828750894627213,26.23333333,24.53333333,7.2,1010.7,-0.9,4.666666667,1.0,0.6,10.0,0.0
2015-09-17 07:00:00,39.87736430781311,39.65186303561062,31.03333333,25.03333333,13.2,1009.866667,-1.833333333,6.333333333,3.0,0.6,12.0,0.05
2015-09-17 07:15:00,39.98763286563718,39.88508679412754,30.76666667,24.91666667,12.9,1009.958333,-1.466666667,6.416666667,3.0,0.6,12.0,0.05
2015-09-17 07:30:00,40.09984951458393,40.21154201437403,30.5,24.8,12.6,1010.05,-1.1,6.5,3.0,0.6,12.0,0.05
2015-09-17 07:45:00,40.211098542036645,40.64165774825396,30.23333333,24.68333333,12.3,1010.141667,-0.7333333329999999,6.583333333,3.0,0.6,12.0,0.05
2015-09-17 08:00:00,40.31846423537862,41.15273447743054,29.96666667,24.56666667,12.0,1010.233333,-0.3666666670000001,6.666666667,3.0,0.6,12.0,0.05
2015-09-17 08:15:00,40.41903088199311,41.58955840260458,29.7,24.45,11.7,1010.325,4.44e-16,6.75,3.0,0.6,12.0,0.05
2015-09-17 08:30:00,40.50988276926342,41.76378715423618,29.43333333,24.33333333,11.4,1010.416667,0.3666666670000001,6.833333333,3.0,0.6,12.0,0.05
2015-09-17 08:45:00,40.58810418457283,41.48707836278554,29.16666667,24.21666667,11.1,1010.508333,0.7333333329999999,6.916666667,3.0,0.6,12.0,0.05
2015-09-17 09:00:00,40.650779415304605,40.571089658712815,28.9,24.1,10.8,1010.6,1.1,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:15:00,40.69499274884205,38.62788169564707,28.88333333,24.05833333,10.2,1010.658333,1.066666667,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:30:00,40.717828472568435,34.47112721989316,28.86666667,24.01666667,9.6,1010.716667,1.033333333,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:45:00,40.71637087386705,27.23692566489046,28.85,23.975,9.0,1010.775,1.0,7.0,3.0,0.6,12.0,0.0
2015-09-17 10:00:00,40.687704240121185,18.39319226681039,28.83333333,23.93333333,8.4,1010.833333,0.966666667,7.0,3.0,0.6,12.0,0.0
2015-09-17 16:00:00,13.808825502710748,15.68611465852691,28.03333333,24.16666667,3.6,1012.833333,0.833333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-17 16:15:00,14.275523560965253,14.61845811039404,27.94166667,24.10833333,3.6,1012.691667,0.5166666670000001,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-17 16:30:00,14.760788252620875,13.069956894278755,27.85,24.05,3.6,1012.55,0.2,6.5,2.5,0.6,12.0,0.0
2015-09-17 16:45:00,15.196941659808235,11.05483685665236,27.75833333,23.99166667,3.6,1012.408333,-0.116666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-17 17:00:00,15.571524153907554,8.902469232858016,27.66666667,23.93333333,3.6,1012.266667,-0.433333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-17 17:15:00,15.885880678611471,7.019066448358087,27.575,23.875,3.6,1012.125,-0.75,6.75,2.75,0.6,12.0,0.0
2015-09-17 17:30:00,16.14135617761259,5.7044734171203855,27.48333333,23.81666667,3.6,1011.983333,-1.066666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-17 17:45:00,16.33929559460356,4.862242363615697,27.39166667,23.75833333,3.6,1011.841667,-1.3833333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-17 18:00:00,16.481043873276988,4.330212159818165,27.3,23.7,3.6,1011.7,-1.7,7.0,3.0,0.6,12.0,0.0
2015-09-17 18:15:00,16.567945957325527,4.077715800113664,27.25833333,23.675,3.6,1011.675,-1.583333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-17 18:30:00,16.60134679044178,4.106959809490984,27.21666667,23.65,3.6,1011.65,-1.466666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-17 18:45:00,16.582591316318386,4.420150712938929,27.175,23.625,3.6,1011.625,-1.35,6.5,2.75,0.6,12.0,0.0
2015-09-17 19:00:00,16.513024478647974,5.023983315413641,27.13333333,23.6,3.6,1011.6,-1.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-18 07:00:00,40.17731720091333,40.34926352035298,32.43333333,25.9,12.0,1010.066667,-1.2,7.0,4.0,0.6,11.33333333,0.021166667000000004
2015-09-18 07:15:00,39.90555584510813,40.81415516968207,32.36666667,25.85,11.4,1010.083333,-1.025,7.0,4.0,0.6,11.16666667,0.021166667000000004
2015-09-18 07:30:00,39.62952463537381,41.46382874448164,32.3,25.8,10.8,1010.1,-0.85,7.0,4.0,0.6,11.0,0.021166667000000004
2015-09-18 07:45:00,39.36400238206558,41.969699306442735,32.23333333,25.75,10.2,1010.116667,-0.675,7.0,4.0,0.6,10.83333333,0.021166667000000004
2015-09-18 08:00:00,39.12376789553863,40.5802305053646,32.16666667,25.7,9.6,1010.133333,-0.5,7.0,4.0,0.6,10.66666667,0.021166667000000004
2015-09-18 08:15:00,38.92359998614817,35.657276729318816,32.1,25.65,9.0,1010.15,-0.325,7.0,4.0,0.6,10.5,0.021166667000000004
2015-09-18 08:30:00,38.778277464249406,27.43920673135828,32.03333333,25.6,8.4,1010.166667,-0.15,7.0,4.0,0.6,10.33333333,0.021166667000000004
2015-09-18 08:45:00,38.70257914019754,17.123351966644325,31.96666667,25.55,7.8,1010.183333,0.025,7.0,4.0,0.6,10.16666667,0.021166667000000004
2015-09-18 09:00:00,38.711283824347774,7.826422973720037,31.9,25.5,7.2,1010.2,0.2,7.0,4.0,0.6,10.0,0.0
2015-09-18 09:15:00,38.819170327055296,2.56259340784604,31.63333333,25.525,6.9,1010.283333,0.266666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-18 09:30:00,39.04101745867534,2.575913348760371,31.36666667,25.55,6.6,1010.366667,0.333333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-18 09:45:00,39.382953594119904,8.098926466311504,31.1,25.575,6.3,1010.45,0.4,6.5,3.5,0.6,10.0,0.0
2015-09-18 10:00:00,39.816505366528396,17.048317006241533,30.83333333,25.6,6.0,1010.533333,0.466666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-18 16:00:00,14.734999791710699,40.3609243673625,28.23333333,24.8,6.0,1011.066667,-0.233333333,4.666666667,2.0,0.6,10.0,0.0
2015-09-18 16:15:00,14.742338185757394,40.34625865314485,28.16666667,24.8,5.7,1010.958333,-0.3666666670000001,4.583333333,2.0,0.6,10.0,0.0
2015-09-18 16:30:00,14.789702876446865,40.32029939237755,28.1,24.8,5.4,1010.85,-0.5,4.5,2.0,0.6,10.0,0.0
2015-09-18 16:45:00,14.869340693674724,40.28546239329105,28.03333333,24.8,5.1,1010.741667,-0.6333333329999999,4.416666667,2.0,0.6,10.0,0.0
2015-09-18 17:00:00,14.973498467336604,40.24416346411569,27.96666667,24.8,4.8,1010.633333,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-09-18 17:15:00,15.094423027328096,40.19881841308186,27.9,24.8,4.5,1010.525,-0.9,4.25,2.0,0.6,10.0,0.0
2015-09-18 17:30:00,15.224361203544824,40.15184304841996,27.83333333,24.8,4.2,1010.416667,-1.033333333,4.166666667,2.0,0.6,10.0,0.0
2015-09-18 17:45:00,15.355559825882409,40.105653178360384,27.76666667,24.8,3.9,1010.308333,-1.166666667,4.083333333,2.0,0.6,10.0,0.0
2015-09-18 18:00:00,15.480265724236446,40.06266461113345,27.7,24.8,3.6,1010.2,-1.3,4.0,2.0,0.6,10.0,0.0
2015-09-18 18:15:00,15.591829669175675,40.02483385835304,27.65833333,24.775,3.6,1010.183333,-1.208333333,4.083333333,2.0,0.6,10.0,0.0
2015-09-18 18:30:00,15.688018193961243,39.99228024516661,27.61666667,24.75,3.6,1010.166667,-1.116666667,4.166666667,2.0,0.6,10.0,0.0
2015-09-18 18:45:00,15.767701772527412,39.96466380010512,27.575,24.725,3.6,1010.15,-1.025,4.25,2.0,0.6,10.0,0.0
2015-09-18 19:00:00,15.829750878808449,39.94164455169949,27.53333333,24.7,3.6,1010.133333,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-09-21 07:00:00,39.60398606857353,39.83579922374625,30.73333333,24.93333333,8.4,1006.3,-1.4333333330000002,7.333333333,3.333333333,0.5,11.33333333,0.021166667000000004
2015-09-21 07:15:00,39.537838978533074,39.87519690709035,30.41666667,24.94166667,8.7,1006.375,-1.141666667,7.416666667,3.416666667,0.475,11.16666667,0.021166667000000004
2015-09-21 07:30:00,39.483045085340926,40.007187637799966,30.1,24.95,9.0,1006.45,-0.85,7.5,3.5,0.45,11.0,0.021166667000000004
2015-09-21 07:45:00,39.443184679883935,40.300861803229935,29.78333333,24.95833333,9.3,1006.525,-0.558333333,7.583333333,3.583333333,0.425,10.83333333,0.021166667000000004
2015-09-21 08:00:00,39.421838053048965,40.82530979073505,29.46666667,24.96666667,9.6,1006.6,-0.266666667,7.666666667,3.666666667,0.4,10.66666667,0.021166667000000004
2015-09-21 08:15:00,39.42258549572283,41.474653318920176,29.15,24.975,9.9,1006.675,0.025,7.75,3.75,0.375,10.5,0.021166667000000004
2015-09-21 08:30:00,39.44900729879238,41.44313943139049,28.83333333,24.98333333,10.2,1006.75,0.316666667,7.833333333,3.833333333,0.35,10.33333333,0.021166667000000004
2015-09-21 08:45:00,39.504683753144455,39.75004650300124,28.51666667,24.99166667,10.5,1006.825,0.6083333329999999,7.916666667,3.916666667,0.325,10.16666667,0.021166667000000004
2015-09-21 09:00:00,39.5931951496659,35.41465290860767,28.2,25.0,10.8,1006.9,0.9,8.0,4.0,0.3,10.0,0.1455
2015-09-21 09:15:00,39.71812177924357,27.937525755568608,28.09166667,24.925,10.5,1007.05,0.975,7.833333333,3.916666667,0.325,10.16666667,0.1455
2015-09-21 09:30:00,39.88304393276426,18.9099190921678,27.98333333,24.85,10.2,1007.2,1.05,7.666666667,3.833333333,0.35,10.33333333,0.1455
2015-09-21 09:45:00,40.09154190111486,10.736057614827512,27.875,24.775,9.9,1007.35,1.125,7.5,3.75,0.375,10.5,0.1455
2015-09-21 10:00:00,40.34719597518219,4.663913518852089,27.76666667,24.7,9.6,1007.5,1.2,7.333333333,3.666666667,0.4,10.66666667,0.1455
2015-09-21 16:00:00,13.156371714029856,14.923100968452873,27.16666667,24.33333333,6.0,1009.566667,0.4,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:15:00,13.232049245210195,15.481350419344807,27.13333333,24.29166667,5.7,1009.433333,0.15,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:30:00,13.485476967887735,15.947783115555227,27.1,24.25,5.4,1009.3,-0.1,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:45:00,13.876799176315016,16.23808632226063,27.06666667,24.20833333,5.1,1009.166667,-0.35,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:00:00,14.366160164744606,16.361425202595015,27.03333333,24.16666667,4.8,1009.033333,-0.6,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:15:00,14.913704227429047,16.350334394181722,27.0,24.125,4.5,1008.9,-0.85,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:30:00,15.4795756586209,16.237348534644102,26.96666667,24.08333333,4.2,1008.766667,-1.1,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:45:00,16.02391875257272,16.055002261605516,26.93333333,24.04166667,3.9,1008.633333,-1.35,7.0,3.0,0.6,12.0,0.0
2015-09-21 18:00:00,16.506877803537055,15.835830212689315,26.9,24.0,3.6,1008.5,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-21 18:15:00,16.888597105766465,15.612367025518855,26.85833333,24.0,3.6,1008.533333,-1.4333333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-21 18:30:00,17.1292209535135,15.417147337717486,26.81666667,24.0,3.6,1008.566667,-1.266666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-21 18:45:00,17.200011030078254,15.276046362395759,26.775,24.0,3.6,1008.6,-1.1,6.75,2.75,0.6,12.0,0.0
2015-09-21 19:00:00,17.116698574951002,15.188301614613025,26.73333333,24.0,3.6,1008.633333,-0.933333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 07:00:00,39.31191135036119,26.68151232865355,31.4,25.36666667,15.6,1007.3,-1.8,6.333333333,3.333333333,0.6,12.0,0.0
