dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-27 08:00:00,42.86450292586071,34.620296618673684,30.06666667,24.33333333,8.4,1011.166667,-0.066666667,6.0,2.666666667,0.6,12.0,0.0
2015-11-27 08:15:00,43.138175884148005,34.53335114410117,29.975,24.25,8.1,1011.25,0.2,6.0,2.5,0.6,12.0,0.0
2015-11-27 08:30:00,42.90564363923114,33.55632498843466,29.88333333,24.16666667,7.8,1011.333333,0.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-11-27 08:45:00,42.17191518640241,31.88796685048932,29.79166667,24.08333333,7.5,1011.416667,0.7333333329999999,6.0,2.166666667,0.6,12.0,0.0
2015-11-27 09:00:00,40.94732683965246,29.796732381744484,29.7,24.0,7.2,1011.5,1.0,6.0,2.0,0.6,12.0,0.0
2015-11-27 09:15:00,39.24221491297198,27.58905983548325,29.525,23.84166667,7.5,1011.658333,1.075,6.083333333,2.0,0.6,12.0,0.0
2015-11-27 09:30:00,37.07969033087064,25.52688396994565,29.35,23.68333333,7.8,1011.816667,1.15,6.166666667,2.0,0.6,12.0,0.0
2015-11-27 09:45:00,34.533962459934266,23.65614296139557,29.175,23.525,8.1,1011.975,1.225,6.25,2.0,0.6,12.0,0.0
2015-11-27 10:00:00,31.703974998233647,21.968775840602888,29.0,23.36666667,8.4,1012.133333,1.3,6.333333333,2.0,0.6,12.0,0.0
2015-11-27 16:00:00,16.04715560880295,15.881452246697213,26.83333333,22.66666667,8.4,1013.866667,0.233333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:15:00,16.219044035149626,16.207078608584382,26.74166667,22.68333333,8.7,1013.808333,0.116666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:30:00,16.369383027384682,16.51070514017038,26.65,22.7,9.0,1013.75,0.0,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:45:00,16.493738405626768,16.78444635063861,26.55833333,22.71666667,9.3,1013.691667,-0.116666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:00:00,16.587675989994533,17.02041674917249,26.46666667,22.73333333,9.6,1013.633333,-0.233333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:15:00,16.646761600606634,17.210730844955407,26.375,22.75,9.9,1013.575,-0.35,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:30:00,16.66656105758171,17.34750314717078,26.28333333,22.76666667,10.2,1013.516667,-0.466666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:45:00,16.64264018103842,17.422848165001998,26.19166667,22.78333333,10.5,1013.458333,-0.583333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 18:00:00,16.57056479109541,17.42888040763249,26.1,22.8,10.8,1013.4,-0.7,7.0,2.0,0.6,12.0,0.0
2015-11-27 18:15:00,16.44590070787133,17.357714384245643,26.05,22.725,10.5,1013.383333,-0.658333333,6.833333333,1.916666667,0.6,12.0,0.0
2015-11-27 18:30:00,16.26421375148483,17.201464604024867,26.0,22.65,10.2,1013.366667,-0.6166666670000001,6.666666667,1.833333333,0.6,12.0,0.0
2015-11-27 18:45:00,16.021069742054568,16.952245576153565,25.95,22.575,9.9,1013.35,-0.575,6.5,1.75,0.6,12.0,0.0
2015-11-27 19:00:00,15.71617538532534,16.60765280226661,25.9,22.5,9.6,1013.333333,-0.533333333,6.333333333,1.666666667,0.6,12.0,0.0
2015-12-01 07:00:00,39.695589417445504,39.92967582351647,27.9,25.56666667,6.0,1011.133333,-1.533333333,6.666666667,2.666666667,0.6,10.66666667,0.075
2015-12-01 07:15:00,39.68208761823176,39.92849014020744,27.875,25.58333333,5.7,1011.266667,-1.141666667,6.583333333,2.583333333,0.6,10.83333333,0.075
2015-12-01 07:30:00,39.66903393980515,39.92740528766611,27.85,25.6,5.4,1011.4,-0.75,6.5,2.5,0.6,11.0,0.075
2015-12-01 07:45:00,39.65645526772292,39.92642389823137,27.825,25.61666667,5.1,1011.533333,-0.358333333,6.416666667,2.416666667,0.6,11.16666667,0.075
2015-12-01 08:00:00,39.64437848754222,39.925548604242096,27.8,25.63333333,4.8,1011.666667,0.033333333,6.333333333,2.333333333,0.6,11.33333333,0.075
2015-12-01 08:15:00,39.63283048482028,39.92478203803715,27.775,25.65,4.5,1011.8,0.425,6.25,2.25,0.6,11.5,0.075
2015-12-01 08:30:00,39.621838145114346,39.92412683195544,27.75,25.66666667,4.2,1011.933333,0.816666667,6.166666667,2.166666667,0.6,11.66666667,0.075
2015-12-01 08:45:00,39.61142835398154,39.92358561833579,27.725,25.68333333,3.9,1012.066667,1.208333333,6.083333333,2.083333333,0.6,11.83333333,0.075
2015-12-01 09:00:00,39.60162799697913,39.92316102951709,27.7,25.7,3.6,1012.2,1.6,6.0,2.0,0.6,12.0,0.0
2015-12-01 09:15:00,39.59246395966433,39.92285569783822,27.71666667,25.64166667,3.6,1012.241667,1.5083333330000002,5.916666667,2.0,0.6,12.0,0.0
2015-12-01 09:30:00,39.583963127594295,39.922672255638076,27.73333333,25.58333333,3.6,1012.283333,1.416666667,5.833333333,2.0,0.6,12.0,0.0
2015-12-01 09:45:00,39.57615238632629,39.92261333525549,27.75,25.525,3.6,1012.325,1.325,5.75,2.0,0.6,12.0,0.0
2015-12-01 10:00:00,39.569058621417476,39.92268156902935,27.76666667,25.46666667,3.6,1012.366667,1.233333333,5.666666667,2.0,0.6,12.0,0.0
2015-12-01 16:00:00,39.68380362010632,39.96930950760808,26.76666667,21.53333333,4.8,1013.0,-0.033333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:15:00,39.70337207026992,39.97341210542706,26.68333333,21.51666667,4.2,1012.825,-0.291666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:30:00,39.72435652128011,39.9777102982132,26.6,21.5,3.6,1012.65,-0.55,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:45:00,39.746783858694094,39.98220671830537,26.51666667,21.48333333,3.0,1012.475,-0.808333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:00:00,39.77068096806907,39.98690399804247,26.43333333,21.46666667,2.4,1012.3,-1.066666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:15:00,39.79607473496225,39.99180476976331,26.35,21.45,1.8,1012.125,-1.325,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:30:00,39.82299204493084,39.99691166580682,26.26666667,21.43333333,1.2,1011.95,-1.583333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:45:00,39.85145978353205,40.002227318511856,26.18333333,21.41666667,0.6,1011.775,-1.841666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 18:00:00,39.88150483632308,40.00775436021729,26.1,21.4,0.0,1011.6,-2.1,4.0,1.0,0.6,12.0,0.0
2015-12-01 18:15:00,39.91315408886115,40.013495423262,26.03333333,21.48333333,0.0,1011.608333,-1.916666667,3.916666667,1.0,0.6,12.0,0.0
2015-12-01 18:30:00,39.94643442670346,40.01945313998486,25.96666667,21.56666667,0.0,1011.616667,-1.733333333,3.833333333,1.0,0.6,12.0,0.0
2015-12-01 18:45:00,39.98137273540721,40.02563014272475,25.9,21.65,0.0,1011.625,-1.55,3.75,1.0,0.6,12.0,0.0
2015-12-01 19:00:00,40.017995900529606,40.03202906382053,25.83333333,21.73333333,0.0,1011.633333,-1.3666666669999998,3.666666667,1.0,0.6,12.0,0.0
2015-12-02 07:00:00,19.89112783331361,21.396386769197946,30.53333333,21.96666667,12.0,1011.266667,-2.0,5.0,2.333333333,0.6,12.0,0.0
2015-12-02 07:15:00,17.860453045167738,19.153254075851265,30.61666667,21.65833333,12.3,1011.283333,-1.725,5.0,2.416666667,0.6,12.0,0.0
2015-12-02 07:30:00,16.360026052261176,17.468269228826593,30.7,21.35,12.6,1011.3,-1.45,5.0,2.5,0.6,12.0,0.0
2015-12-02 07:45:00,15.481193444820812,16.271619594657377,30.78333333,21.04166667,12.9,1011.316667,-1.175,5.0,2.583333333,0.6,12.0,0.0
2015-12-02 08:00:00,15.294001476588573,15.450995008365453,30.86666667,20.73333333,13.2,1011.333333,-0.9,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 08:15:00,15.868496401306356,14.894085304972675,30.95,20.425,13.5,1011.35,-0.625,5.0,2.75,0.6,12.0,0.0
2015-12-02 08:30:00,17.230455944557864,14.504141499355216,31.03333333,20.11666667,13.8,1011.366667,-0.35,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 08:45:00,19.22858371929393,14.246659325806567,31.11666667,19.80833333,14.1,1011.383333,-0.075,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:00:00,21.66731481030715,14.102695698474555,31.2,19.5,14.4,1011.4,0.2,5.0,3.0,0.6,12.0,0.0
2015-12-02 09:15:00,24.351084302390145,14.053307531507,30.99166667,19.46666667,13.8,1011.533333,0.316666667,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:30:00,27.069357930095762,14.07955173905173,30.78333333,19.43333333,13.2,1011.666667,0.433333333,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 09:45:00,29.55260791083145,14.16248523525657,30.575,19.4,12.6,1011.8,0.55,5.0,2.75,0.6,12.0,0.0
2015-12-02 10:00:00,31.537083877434203,14.283164934269353,30.36666667,19.36666667,12.0,1011.933333,0.666666667,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 16:00:00,15.541773813928568,16.282013233179473,27.0,20.23333333,3.6,1013.433333,0.166666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:15:00,15.755038423362494,16.2329836237731,26.9,20.39166667,3.6,1013.341667,0.008333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:30:00,15.947490009183653,16.167449114384965,26.8,20.55,3.6,1013.25,-0.15,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:45:00,16.113469762181484,16.084727832886507,26.7,20.70833333,3.6,1013.158333,-0.308333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:00:00,16.247318873145446,15.984137907149172,26.6,20.86666667,3.6,1013.066667,-0.466666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:15:00,16.343378532864968,15.864997465044398,26.5,21.025,3.6,1012.975,-0.625,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:30:00,16.395989932129527,15.726624634443636,26.4,21.18333333,3.6,1012.883333,-0.783333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:45:00,16.399494261728552,15.568337543218329,26.3,21.34166667,3.6,1012.791667,-0.941666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:00:00,16.348232712451484,15.389454319239912,26.2,21.5,3.6,1012.7,-1.1,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:15:00,16.236546475087795,15.189293090379836,26.14166667,21.38333333,3.6,1012.758333,-0.95,3.916666667,2.0,0.6,12.0,0.0
2015-12-02 18:30:00,16.058776740426918,14.96717198450954,26.08333333,21.26666667,3.6,1012.816667,-0.8,3.833333333,2.0,0.6,12.0,0.0
2015-12-02 18:45:00,15.809264699258312,14.722409129500475,26.025,21.15,3.6,1012.875,-0.65,3.75,2.0,0.6,12.0,0.0
2015-12-02 19:00:00,15.488596350030146,14.457920125081612,25.96666667,21.03333333,3.6,1012.933333,-0.5,3.666666667,2.0,0.6,12.0,0.0
2015-12-03 07:00:00,19.201519803805823,19.50159526670653,31.36666667,21.93333333,16.8,1012.033333,-1.6333333330000002,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 07:15:00,18.614988474196817,18.969524372728127,31.40833333,21.59166667,16.5,1012.041667,-1.416666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-03 07:30:00,18.063972751609427,18.46690103091628,31.45,21.25,16.2,1012.05,-1.2,4.5,1.5,0.6,12.0,0.0
2015-12-03 07:45:00,17.54854000551151,17.992670586211133,31.49166667,20.90833333,15.9,1012.058333,-0.983333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-03 08:00:00,17.06875760537092,17.545778383552804,31.53333333,20.56666667,15.6,1012.066667,-0.7666666670000001,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-03 08:15:00,16.62469292065552,17.125169767881427,31.575,20.225,15.3,1012.075,-0.55,4.25,1.25,0.6,12.0,0.0
2015-12-03 08:30:00,16.21641332083317,16.729790084137115,31.61666667,19.88333333,15.0,1012.083333,-0.333333333,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-03 08:45:00,15.843986175371725,16.358584677260005,31.65833333,19.54166667,14.7,1012.091667,-0.116666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-03 09:00:00,15.507478853739052,16.01049889219022,31.7,19.2,14.4,1012.1,0.1,4.0,1.0,0.6,12.0,0.0
2015-12-03 09:15:00,15.206958725403002,15.684478073867881,31.475,19.35833333,14.1,1012.283333,0.275,3.916666667,1.166666667,0.6,12.0,0.0
2015-12-03 09:30:00,14.942493159831438,15.37946756723312,31.25,19.51666667,13.8,1012.466667,0.45,3.833333333,1.333333333,0.6,12.0,0.0
2015-12-03 09:45:00,14.714149526492214,15.094412717226055,31.025,19.675,13.5,1012.65,0.625,3.75,1.5,0.6,12.0,0.0
2015-12-03 10:00:00,14.521995194853206,14.828258868786829,30.8,19.83333333,13.2,1012.833333,0.8,3.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 16:00:00,21.78686433340355,21.741749660387068,27.53333333,21.5,8.4,1013.8,-0.433333333,4.333333333,2.0,0.6,10.0,0.0
2015-12-03 16:15:00,19.992509246804023,19.560491572694357,27.46666667,21.55,8.7,1013.725,-0.4916666670000001,4.416666667,2.0,0.6,10.0,0.0
2015-12-03 16:30:00,18.481955422846998,17.767234785860893,27.4,21.6,9.0,1013.65,-0.55,4.5,2.0,0.6,10.0,0.0
2015-12-03 16:45:00,17.261902792993705,16.365482846025582,27.33333333,21.65,9.3,1013.575,-0.6083333329999999,4.583333333,2.0,0.6,10.0,0.0
2015-12-03 17:00:00,16.305361657807246,15.316905290484652,27.26666667,21.7,9.6,1013.5,-0.666666667,4.666666667,2.0,0.6,10.0,0.0
2015-12-03 17:15:00,15.585342317850714,14.583171656534336,27.2,21.75,9.9,1013.425,-0.725,4.75,2.0,0.6,10.0,0.0
2015-12-03 17:30:00,15.074855073687212,14.125951481470855,27.13333333,21.8,10.2,1013.35,-0.783333333,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 17:45:00,14.746910225879846,13.906914302590437,27.06666667,21.85,10.5,1013.275,-0.841666667,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:00:00,14.574518074991698,13.887729657189315,27.0,21.9,10.8,1013.2,-0.9,5.0,2.0,0.6,10.0,0.0
2015-12-03 18:15:00,14.530688921585881,14.030067082563713,26.91666667,21.9,10.2,1013.225,-0.8,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:30:00,14.588433066225488,14.295596116009856,26.83333333,21.9,9.6,1013.25,-0.7,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 18:45:00,14.720760809473619,14.645986294823976,26.75,21.9,9.0,1013.275,-0.6,4.75,2.0,0.6,10.0,0.0
2015-12-03 19:00:00,14.900682451893372,15.042907156302302,26.66666667,21.9,8.4,1013.3,-0.5,4.666666667,2.0,0.6,10.0,0.0
2015-12-07 07:00:00,38.760667815396346,40.22965678113327,30.4,24.73333333,13.2,1011.5,-1.866666667,6.666666667,3.0,0.6,12.0,0.0
2015-12-07 07:15:00,38.73931359670043,40.276460969892675,30.375,24.56666667,13.8,1011.45,-1.583333333,6.583333333,3.0,0.6,12.0,0.0
2015-12-07 07:30:00,38.762024771402075,40.319242882754004,30.35,24.4,14.4,1011.4,-1.3,6.5,3.0,0.6,12.0,0.0
2015-12-07 07:45:00,38.826044580596474,40.358112653900854,30.325,24.23333333,15.0,1011.35,-1.016666667,6.416666667,3.0,0.6,12.0,0.0
2015-12-07 08:00:00,38.92861626537878,40.39318041751685,30.3,24.06666667,15.6,1011.3,-0.7333333329999999,6.333333333,3.0,0.6,12.0,0.0
2015-12-07 08:15:00,39.06698306684417,40.42455630778561,30.275,23.9,16.2,1011.25,-0.45,6.25,3.0,0.6,12.0,0.0
2015-12-07 08:30:00,39.238388226087814,40.45235045889074,30.25,23.73333333,16.8,1011.2,-0.166666667,6.166666667,3.0,0.6,12.0,0.0
2015-12-07 08:45:00,39.44007498420487,40.47667300501587,30.225,23.56666667,17.4,1011.15,0.116666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-07 09:00:00,39.66928658229053,40.4976340803446,30.2,23.4,18.0,1011.1,0.4,6.0,3.0,0.6,12.0,0.0
2015-12-07 09:15:00,39.92326626143996,40.515343819060575,30.075,23.30833333,17.1,1011.341667,0.525,5.833333333,2.916666667,0.6,12.0,0.0
2015-12-07 09:30:00,40.1992572627483,40.52991235534738,29.95,23.21666667,16.2,1011.583333,0.65,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-07 09:45:00,40.49450282731076,40.54144982338866,29.825,23.125,15.3,1011.825,0.775,5.5,2.75,0.6,12.0,0.0
2015-12-07 10:00:00,40.8062461962225,40.55006635736802,29.7,23.03333333,14.4,1012.066667,0.9,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-07 16:00:00,14.501835741428911,40.166931831701504,27.96666667,23.33333333,0.0,1014.433333,0.133333333,2.666666667,1.0,0.6,10.0,0.0
2015-12-07 16:15:00,13.828244801797213,40.138318623808495,27.88333333,23.41666667,0.0,1014.316667,-0.058333333,2.833333333,1.0,0.6,10.0,0.0
2015-12-07 16:30:00,13.470741797201027,40.109647970627584,27.8,23.5,0.0,1014.2,-0.25,3.0,1.0,0.6,10.0,0.0
2015-12-07 16:45:00,13.435239741576696,40.08103000634243,27.71666667,23.58333333,0.0,1014.083333,-0.441666667,3.166666667,1.0,0.6,10.0,0.0
2015-12-07 17:00:00,13.666294632793152,40.05257486513664,27.63333333,23.66666667,0.0,1013.966667,-0.6333333329999999,3.333333333,1.0,0.6,10.0,0.0
2015-12-07 17:15:00,14.093123214702462,40.02439268119383,27.55,23.75,0.0,1013.85,-0.825,3.5,1.0,0.6,10.0,0.0
2015-12-07 17:30:00,14.64494223115672,39.99659358869762,27.46666667,23.83333333,0.0,1013.733333,-1.016666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-07 17:45:00,15.250968426008,39.969287721831606,27.38333333,23.91666667,0.0,1013.616667,-1.208333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:00:00,15.840418543108385,39.942585214779456,27.3,24.0,0.0,1013.5,-1.4,4.0,1.0,0.6,10.0,0.0
2015-12-07 18:15:00,16.34250932630996,39.916596201724744,27.275,23.95,0.3,1013.466667,-1.316666667,3.916666667,1.0,0.6,10.0,0.0
2015-12-07 18:30:00,16.686457519464795,39.89143081685109,27.25,23.9,0.6,1013.433333,-1.233333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:45:00,16.819354281127833,39.867183168860116,27.225,23.85,0.9,1013.4,-1.15,3.75,1.0,0.6,10.0,0.0
2015-12-07 19:00:00,16.75978842866541,39.8438832645254,27.2,23.8,1.2,1013.366667,-1.066666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-08 07:00:00,20.8902720186008,40.11406771116656,31.96666667,20.23333333,14.4,1011.966667,-1.866666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-12-08 07:15:00,18.764816148115877,40.15433432817261,31.75833333,20.26666667,14.4,1011.983333,-1.608333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-12-08 07:30:00,17.073166362216313,40.19624775341386,31.55,20.3,14.4,1012.0,-1.35,5.0,2.5,0.6,12.0,0.0
2015-12-08 07:45:00,15.793624008664212,40.23982196818188,31.34166667,20.33333333,14.4,1012.016667,-1.091666667,5.166666667,2.583333333,0.6,12.0,0.0
2015-12-08 08:00:00,14.882442306038866,40.28507095376825,31.13333333,20.36666667,14.4,1012.033333,-0.833333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-08 08:15:00,14.295874472919587,40.33200869146457,30.925,20.4,14.4,1012.05,-0.575,5.5,2.75,0.6,12.0,0.0
2015-12-08 08:30:00,13.990173727885676,40.38064916256239,30.71666667,20.43333333,14.4,1012.066667,-0.316666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-08 08:45:00,13.921593289516425,40.43100634835329,30.50833333,20.46666667,14.4,1012.083333,-0.058333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-12-08 09:00:00,14.046386376391142,40.48309423012886,30.3,20.5,14.4,1012.1,0.2,6.0,3.0,0.6,12.0,0.0
2015-12-08 09:15:00,14.320806207089115,40.536926789180704,30.14166667,20.65833333,13.8,1012.291667,0.375,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-08 09:30:00,14.701106000189665,40.592518006800354,29.98333333,20.81666667,13.2,1012.483333,0.55,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-08 09:45:00,15.143538974272088,40.6498818642794,29.825,20.975,12.6,1012.675,0.725,5.5,2.5,0.6,12.0,0.0
2015-12-08 10:00:00,15.604358347915671,40.70903234290944,29.66666667,21.13333333,12.0,1012.866667,0.9,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-08 16:00:00,5.084761950368049,21.138384484644874,28.0,22.86666667,6.0,1014.133333,-0.4,6.0,2.333333333,0.6,10.0,0.0
2015-12-08 16:15:00,5.016543546590553,19.24913347154153,27.825,22.93333333,5.7,1013.966667,-0.6,5.75,2.166666667,0.6,10.0,0.0
2015-12-08 16:30:00,4.931152075800134,17.692673867789907,27.65,23.0,5.4,1013.8,-0.8,5.5,2.0,0.6,10.0,0.0
2015-12-08 16:45:00,4.833958770164035,16.446914719023802,27.475,23.06666667,5.1,1013.633333,-1.0,5.25,1.833333333,0.6,10.0,0.0
2015-12-08 17:00:00,4.730334861849493,15.489765070877034,27.3,23.13333333,4.8,1013.466667,-1.2,5.0,1.666666667,0.6,10.0,0.0
2015-12-08 17:15:00,4.625651583023752,14.799133968983448,27.125,23.2,4.5,1013.3,-1.4,4.75,1.5,0.6,10.0,0.0
2015-12-08 17:30:00,4.525280165854048,14.352930458976836,26.95,23.26666667,4.2,1013.133333,-1.6,4.5,1.333333333,0.6,10.0,0.0
2015-12-08 17:45:00,4.434591842507626,14.129063586491027,26.775,23.33333333,3.9,1012.966667,-1.8,4.25,1.166666667,0.6,10.0,0.0
2015-12-08 18:00:00,4.358957845151721,14.105442397159855,26.6,23.4,3.6,1012.8,-2.0,4.0,1.0,0.6,10.0,0.0
2015-12-08 18:15:00,4.303749405953578,14.255167197744374,26.6,23.38333333,3.6,1012.808333,-1.841666667,3.75,1.0,0.6,10.0,0.0
2015-12-08 18:30:00,4.274337757080435,14.532103339514705,26.6,23.36666667,3.6,1012.816667,-1.6833333330000002,3.5,1.0,0.6,10.0,0.0
2015-12-08 18:45:00,4.2760941306995335,14.885307434868224,26.6,23.35,3.6,1012.825,-1.525,3.25,1.0,0.6,10.0,0.0
2015-12-08 19:00:00,4.314389758978109,15.263836096202295,26.6,23.33333333,3.6,1012.833333,-1.3666666669999998,3.0,1.0,0.6,10.0,0.0
2015-12-09 07:00:00,40.26755770556984,39.94051327575515,30.96666667,22.5,20.4,1010.766667,-1.533333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-09 07:15:00,40.59874074957537,40.2159253412397,30.95833333,22.475,20.1,1010.733333,-1.391666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-09 07:30:00,40.91077199184566,40.486018225731975,30.95,22.45,19.8,1010.7,-1.25,4.5,2.0,0.6,12.0,0.0
2015-12-09 07:45:00,41.1882641318074,40.741048270795204,30.94166667,22.425,19.5,1010.666667,-1.108333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-09 08:00:00,41.41582986888727,40.97127181799264,30.93333333,22.4,19.2,1010.633333,-0.966666667,4.333333333,2.0,0.6,12.0,0.0
2015-12-09 08:15:00,41.57808190251193,41.166945208887476,30.925,22.375,18.9,1010.6,-0.825,4.25,2.0,0.6,12.0,0.0
2015-12-09 08:30:00,41.65963293210811,41.31832478504303,30.91666667,22.35,18.6,1010.566667,-0.683333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-09 08:45:00,41.64509565710246,41.41566688802252,30.90833333,22.325,18.3,1010.533333,-0.541666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-09 09:00:00,41.519082776921664,41.44922785938917,30.9,22.3,18.0,1010.5,-0.4,4.0,2.0,0.6,12.0,0.0
2015-12-09 09:15:00,41.25432024491917,41.391745284240045,30.775,22.475,17.1,1010.616667,-0.25,4.0,1.916666667,0.6,12.0,0.0
2015-12-09 09:30:00,40.77598703015547,41.145881721807505,30.65,22.65,16.2,1010.733333,-0.1,4.0,1.833333333,0.6,12.0,0.0
2015-12-09 09:45:00,39.99737535561773,40.59678097485765,30.525,22.825,15.3,1010.85,0.05,4.0,1.75,0.6,12.0,0.0
2015-12-09 10:00:00,38.83177744429325,39.629586846156656,30.4,23.0,14.4,1010.966667,0.2,4.0,1.666666667,0.6,12.0,0.0
2015-12-09 16:00:00,15.603563459412761,15.89309931799558,27.86666667,24.13333333,4.8,1011.833333,-0.2,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:15:00,16.04094515928707,15.426853987363474,27.77083333,24.11666667,4.65,1011.829167,-0.3,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:30:00,16.295026939647276,14.627406550848782,27.675,24.1,4.5,1011.825,-0.4,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:45:00,16.405899134149294,13.577391361440238,27.57916667,24.08333333,4.35,1011.820833,-0.5,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:00:00,16.413652076449043,12.35944277212656,27.48333333,24.06666667,4.2,1011.816667,-0.6,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:15:00,16.35837610020246,11.056195135896482,27.3875,24.05,4.05,1011.8125,-0.7,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:30:00,16.280161539065453,9.750282805738733,27.29166667,24.03333333,3.9,1011.808333,-0.8,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:45:00,16.210737820861727,8.514549444421519,27.19583333,24.01666667,3.75,1011.804167,-0.9,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:00:00,16.148390750086005,7.382675953831002,27.1,24.0,3.6,1011.8,-1.0,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:15:00,16.083045225400785,6.378552545632823,27.08333333,24.0,3.9,1011.791667,-0.925,4.083333333,1.0,0.6,12.0,0.0
2015-12-09 18:30:00,16.00462614546856,5.526069431492621,27.06666667,24.0,4.2,1011.783333,-0.85,4.166666667,1.0,0.6,12.0,0.0
2015-12-09 18:45:00,15.903058408951823,4.849116823076037,27.05,24.0,4.5,1011.775,-0.775,4.25,1.0,0.6,12.0,0.0
2015-12-09 19:00:00,15.768266914513076,4.371584932048715,27.03333333,24.0,4.8,1011.766667,-0.7,4.333333333,1.0,0.6,12.0,0.0
2015-12-10 07:00:00,39.77508131690175,39.33906552907913,30.93333333,22.96666667,8.4,1010.7,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:15:00,40.31604434967951,39.898591039283744,30.96666667,23.00833333,7.8,1010.675,-1.7583333330000002,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:30:00,40.873457779885385,40.49055904413505,31.0,23.05,7.2,1010.65,-1.55,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:45:00,41.419220056197794,41.08298631083334,31.03333333,23.09166667,6.6,1010.625,-1.341666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:00:00,41.9252296272952,41.64388960657894,31.06666667,23.13333333,6.0,1010.6,-1.133333333,5.0,2.0,0.6,12.0,0.0
