dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-01 19:00:00,16.10334589724114,15.397261414109778,25.83333333,21.73333333,0.0,1011.633333,-1.3666666669999998,3.666666667,1.0,0.6,12.0,0.0
2015-12-02 07:00:00,18.21013264572045,17.181155636992195,30.53333333,21.96666667,12.0,1011.266667,-2.0,5.0,2.333333333,0.6,12.0,0.0
2015-12-02 07:15:00,15.302536626781125,14.84163119421949,30.61666667,21.65833333,12.3,1011.283333,-1.725,5.0,2.416666667,0.6,12.0,0.0
2015-12-02 07:30:00,13.367587288282962,13.770546525876124,30.7,21.35,12.6,1011.3,-1.45,5.0,2.5,0.6,12.0,0.0
2015-12-02 07:45:00,12.345658359627366,13.657394793052035,30.78333333,21.04166667,12.9,1011.316667,-1.175,5.0,2.583333333,0.6,12.0,0.0
2015-12-02 08:00:00,12.141748332448206,14.119012775029931,30.86666667,20.73333333,13.2,1011.333333,-0.9,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 08:15:00,12.66085569837935,14.772237251092575,30.95,20.425,13.5,1011.35,-0.625,5.0,2.75,0.6,12.0,0.0
2015-12-02 08:30:00,13.841406830806761,15.302005494632185,31.03333333,20.11666667,13.8,1011.366667,-0.35,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 08:45:00,15.755539630124705,15.665656755478954,31.11666667,19.80833333,14.1,1011.383333,-0.075,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:00:00,18.508819878479546,15.8886307775726,31.2,19.5,14.4,1011.4,0.2,5.0,3.0,0.6,12.0,0.0
2015-12-02 09:15:00,22.206813358017644,15.996367304852813,30.99166667,19.46666667,13.8,1011.533333,0.316666667,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:30:00,26.823746143131984,16.014306081259278,30.78333333,19.43333333,13.2,1011.666667,0.433333333,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 09:45:00,31.741684914281546,15.967886850731714,30.575,19.4,12.6,1011.8,0.55,5.0,2.75,0.6,12.0,0.0
2015-12-02 10:00:00,35.98512714602412,15.882549357209813,30.36666667,19.36666667,12.0,1011.933333,0.666666667,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 16:00:00,16.100361418751213,15.457282875662308,27.0,20.23333333,3.6,1013.433333,0.166666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:15:00,16.168336526545282,15.47728253676918,26.9,20.39166667,3.6,1013.341667,0.008333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:30:00,16.202302373007512,15.497286397088216,26.8,20.55,3.6,1013.25,-0.15,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:45:00,16.206470662659225,15.517111455201599,26.7,20.70833333,3.6,1013.158333,-0.308333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:00:00,16.185053100021783,15.536574709691534,26.6,20.86666667,3.6,1013.066667,-0.466666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:15:00,16.142261389616525,15.555493159140227,26.5,21.025,3.6,1012.975,-0.625,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:30:00,16.082307235964787,15.57368380212987,26.4,21.18333333,3.6,1012.883333,-0.783333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:45:00,16.009402343587926,15.590963637242673,26.3,21.34166667,3.6,1012.791667,-0.941666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:00:00,15.927758417007274,15.607149663060826,26.2,21.5,3.6,1012.7,-1.1,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:15:00,15.841587160744188,15.62205887816653,26.14166667,21.38333333,3.6,1012.758333,-0.95,3.916666667,2.0,0.6,12.0,0.0
2015-12-02 18:30:00,15.75510027932001,15.635508281141995,26.08333333,21.26666667,3.6,1012.816667,-0.8,3.833333333,2.0,0.6,12.0,0.0
2015-12-02 18:45:00,15.672509477256071,15.64731487056941,26.025,21.15,3.6,1012.875,-0.65,3.75,2.0,0.6,12.0,0.0
2015-12-02 19:00:00,15.597272928141232,15.65733681884506,25.96666667,21.03333333,3.6,1012.933333,-0.5,3.666666667,2.0,0.6,12.0,0.0
2015-12-03 07:00:00,15.627178637328356,15.246444683402245,31.36666667,21.93333333,16.8,1012.033333,-1.6333333330000002,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 07:15:00,15.606925101977696,15.245452495048992,31.40833333,21.59166667,16.5,1012.041667,-1.416666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-03 07:30:00,15.584207277685284,15.245836565064495,31.45,21.25,16.2,1012.05,-1.2,4.5,1.5,0.6,12.0,0.0
2015-12-03 07:45:00,15.559022057181053,15.247660934915436,31.49166667,20.90833333,15.9,1012.058333,-0.983333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-03 08:00:00,15.531366333194931,15.250989646068506,31.53333333,20.56666667,15.6,1012.066667,-0.7666666670000001,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-03 08:15:00,15.501236998456864,15.255886739990402,31.575,20.225,15.3,1012.075,-0.55,4.25,1.25,0.6,12.0,0.0
2015-12-03 08:30:00,15.468630945696804,15.262416258147812,31.61666667,19.88333333,15.0,1012.083333,-0.333333333,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-03 08:45:00,15.433545067644673,15.270642242007431,31.65833333,19.54166667,14.7,1012.091667,-0.116666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-03 09:00:00,15.395976257030414,15.280628733035956,31.7,19.2,14.4,1012.1,0.1,4.0,1.0,0.6,12.0,0.0
2015-12-03 09:15:00,15.355921406583965,15.292439772700064,31.475,19.35833333,14.1,1012.283333,0.275,3.916666667,1.166666667,0.6,12.0,0.0
2015-12-03 09:30:00,15.313377409035265,15.306139402466455,31.25,19.51666667,13.8,1012.466667,0.45,3.833333333,1.333333333,0.6,12.0,0.0
2015-12-03 09:45:00,15.268341157114255,15.321791663801825,31.025,19.675,13.5,1012.65,0.625,3.75,1.5,0.6,12.0,0.0
2015-12-03 10:00:00,15.220809543550873,15.339460598172865,30.8,19.83333333,13.2,1012.833333,0.8,3.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 16:00:00,19.214098054558466,16.072716982373095,27.53333333,21.5,8.4,1013.8,-0.433333333,4.333333333,2.0,0.6,10.0,0.0
2015-12-03 16:15:00,17.372034279788572,16.075139354695455,27.46666667,21.55,8.7,1013.725,-0.4916666670000001,4.416666667,2.0,0.6,10.0,0.0
2015-12-03 16:30:00,15.978087954743106,16.071080799864898,27.4,21.6,9.0,1013.65,-0.55,4.5,2.0,0.6,10.0,0.0
2015-12-03 16:45:00,14.93043525303134,16.060040766107974,27.33333333,21.65,9.3,1013.575,-0.6083333329999999,4.583333333,2.0,0.6,10.0,0.0
2015-12-03 17:00:00,14.19458015842668,16.04151870165123,27.26666667,21.7,9.6,1013.5,-0.666666667,4.666666667,2.0,0.6,10.0,0.0
2015-12-03 17:15:00,13.736026654702535,16.01501405472122,27.2,21.75,9.9,1013.425,-0.725,4.75,2.0,0.6,10.0,0.0
2015-12-03 17:30:00,13.520278725632313,15.980026273544492,27.13333333,21.8,10.2,1013.35,-0.783333333,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 17:45:00,13.512840354989413,15.93605480634759,27.06666667,21.85,10.5,1013.275,-0.841666667,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:00:00,13.67921552654724,15.882599101357064,27.0,21.9,10.8,1013.2,-0.9,5.0,2.0,0.6,10.0,0.0
2015-12-03 18:15:00,13.984908224079213,15.819158606799474,26.91666667,21.9,10.2,1013.225,-0.8,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:30:00,14.395422431358721,15.745232770901351,26.83333333,21.9,9.6,1013.25,-0.7,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 18:45:00,14.876262132159185,15.660321041889258,26.75,21.9,9.0,1013.275,-0.6,4.75,2.0,0.6,10.0,0.0
2015-12-03 19:00:00,15.392931310253994,15.563922867989742,26.66666667,21.9,8.4,1013.3,-0.5,4.666666667,2.0,0.6,10.0,0.0
2015-12-07 07:00:00,19.298369525795152,18.64679374171076,30.4,24.73333333,13.2,1011.5,-1.866666667,6.666666667,3.0,0.6,12.0,0.0
2015-12-07 07:15:00,17.25551728049163,16.469060076082478,30.375,24.56666667,13.8,1011.45,-1.583333333,6.583333333,3.0,0.6,12.0,0.0
2015-12-07 07:30:00,16.025495632660903,15.340113080473564,30.35,24.4,14.4,1011.4,-1.3,6.5,3.0,0.6,12.0,0.0
2015-12-07 07:45:00,15.371322538189805,14.919310289144494,30.325,24.23333333,15.0,1011.35,-1.016666667,6.416666667,3.0,0.6,12.0,0.0
2015-12-07 08:00:00,15.0560159529652,14.86600923635578,30.3,24.06666667,15.6,1011.3,-0.7333333329999999,6.333333333,3.0,0.6,12.0,0.0
2015-12-07 08:15:00,14.879627515820761,14.895522792411056,30.275,23.9,16.2,1011.25,-0.45,6.25,3.0,0.6,12.0,0.0
2015-12-07 08:30:00,14.790343597377383,14.946985171786563,30.25,23.73333333,16.8,1011.2,-0.166666667,6.166666667,3.0,0.6,12.0,0.0
2015-12-07 08:45:00,14.773384251202787,15.015485925001721,30.225,23.56666667,17.4,1011.15,0.116666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-07 09:00:00,14.81396953086469,15.096114602575936,30.2,23.4,18.0,1011.1,0.4,6.0,3.0,0.6,12.0,0.0
2015-12-07 09:15:00,14.897319489930814,15.183960755028625,30.075,23.30833333,17.1,1011.341667,0.525,5.833333333,2.916666667,0.6,12.0,0.0
2015-12-07 09:30:00,15.008654181968872,15.27411393287919,29.95,23.21666667,16.2,1011.583333,0.65,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-07 09:45:00,15.133193660546588,15.36166368664705,29.825,23.125,15.3,1011.825,0.775,5.5,2.75,0.6,12.0,0.0
2015-12-07 10:00:00,15.25615797923167,15.441699566851597,29.7,23.03333333,14.4,1012.066667,0.9,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-07 16:00:00,15.33902292583692,15.301327852246358,27.96666667,23.33333333,0.0,1014.433333,0.133333333,2.666666667,1.0,0.6,10.0,0.0
2015-12-07 16:15:00,15.313415740032273,15.28607106391978,27.88333333,23.41666667,0.0,1014.316667,-0.058333333,2.833333333,1.0,0.6,10.0,0.0
2015-12-07 16:30:00,15.292928419798415,15.2762547775898,27.8,23.5,0.0,1014.2,-0.25,3.0,1.0,0.6,10.0,0.0
2015-12-07 16:45:00,15.278419964011169,15.27259358625803,27.71666667,23.58333333,0.0,1014.083333,-0.441666667,3.166666667,1.0,0.6,10.0,0.0
2015-12-07 17:00:00,15.270749371546355,15.275802082926091,27.63333333,23.66666667,0.0,1013.966667,-0.6333333329999999,3.333333333,1.0,0.6,10.0,0.0
2015-12-07 17:15:00,15.27077564127982,15.28659486059561,27.55,23.75,0.0,1013.85,-0.825,3.5,1.0,0.6,10.0,0.0
2015-12-07 17:30:00,15.279357772087376,15.305686512268196,27.46666667,23.83333333,0.0,1013.733333,-1.016666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-07 17:45:00,15.297354762844861,15.333791630945475,27.38333333,23.91666667,0.0,1013.616667,-1.208333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:00:00,15.325625612428093,15.371624809629063,27.3,24.0,0.0,1013.5,-1.4,4.0,1.0,0.6,10.0,0.0
2015-12-07 18:15:00,15.36502931971291,15.419900641320586,27.275,23.95,0.3,1013.466667,-1.316666667,3.916666667,1.0,0.6,10.0,0.0
2015-12-07 18:30:00,15.416424883575132,15.479333719021652,27.25,23.9,0.6,1013.433333,-1.233333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:45:00,15.479749793257813,15.549714104927574,27.225,23.85,0.9,1013.4,-1.15,3.75,1.0,0.6,10.0,0.0
2015-12-07 19:00:00,15.551255499472905,15.627133738008347,27.2,23.8,1.2,1013.366667,-1.066666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-08 07:00:00,39.64409644184509,26.594455704195976,31.96666667,20.23333333,14.4,1011.966667,-1.866666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-12-08 07:15:00,39.687936392650684,19.9558205028967,31.75833333,20.26666667,14.4,1011.983333,-1.608333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-12-08 07:30:00,39.738476803095615,13.91671599078737,31.55,20.3,14.4,1012.0,-1.35,5.0,2.5,0.6,12.0,0.0
2015-12-08 07:45:00,39.79423101043014,9.190329859379196,31.34166667,20.33333333,14.4,1012.016667,-1.091666667,5.166666667,2.583333333,0.6,12.0,0.0
2015-12-08 08:00:00,39.853712351904456,6.230106144388831,31.13333333,20.36666667,14.4,1012.033333,-0.833333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-08 08:15:00,39.91543416476887,4.813406158754482,30.925,20.4,14.4,1012.05,-0.575,5.5,2.75,0.6,12.0,0.0
2015-12-08 08:30:00,39.97790978627361,4.330779280525378,30.71666667,20.43333333,14.4,1012.066667,-0.316666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-08 08:45:00,40.0396525536689,4.267784400452491,30.50833333,20.46666667,14.4,1012.083333,-0.058333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-12-08 09:00:00,40.099175804205,4.44066061043826,30.3,20.5,14.4,1012.1,0.2,6.0,3.0,0.6,12.0,0.0
2015-12-08 09:15:00,40.15499287513215,4.7432631916539165,30.14166667,20.65833333,13.8,1012.291667,0.375,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-08 09:30:00,40.20561710370062,5.069447425270692,29.98333333,20.81666667,13.2,1012.483333,0.55,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-08 09:45:00,40.24956182716063,5.330443141933936,29.825,20.975,12.6,1012.675,0.725,5.5,2.5,0.6,12.0,0.0
2015-12-08 10:00:00,40.28534038276245,5.5069783701854504,29.66666667,21.13333333,12.0,1012.866667,0.9,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-08 16:00:00,41.23834135093431,15.333842218897713,28.0,22.86666667,6.0,1014.133333,-0.4,6.0,2.333333333,0.6,10.0,0.0
2015-12-08 16:15:00,41.38472759208583,15.347635597306475,27.825,22.93333333,5.7,1013.966667,-0.6,5.75,2.166666667,0.6,10.0,0.0
2015-12-08 16:30:00,41.02886831928959,15.402477446312421,27.65,23.0,5.4,1013.8,-0.8,5.5,2.0,0.6,10.0,0.0
2015-12-08 16:45:00,39.88508987395685,15.48736677712282,27.475,23.06666667,5.1,1013.633333,-1.0,5.25,1.833333333,0.6,10.0,0.0
2015-12-08 17:00:00,37.66771859749886,15.591302600944962,27.3,23.13333333,4.8,1013.466667,-1.2,5.0,1.666666667,0.6,10.0,0.0
2015-12-08 17:15:00,34.22532391515609,15.70328392898613,27.125,23.2,4.5,1013.3,-1.4,4.75,1.5,0.6,10.0,0.0
2015-12-08 17:30:00,29.9434475874856,15.812309772453592,26.95,23.26666667,4.2,1013.133333,-1.6,4.5,1.333333333,0.6,10.0,0.0
2015-12-08 17:45:00,25.389457415904797,15.907379142554646,26.775,23.33333333,3.9,1012.966667,-1.8,4.25,1.166666667,0.6,10.0,0.0
2015-12-08 18:00:00,21.279034613190838,15.977491050496564,26.6,23.4,3.6,1012.8,-2.0,4.0,1.0,0.6,10.0,0.0
2015-12-08 18:15:00,18.09903569211599,16.011644507486633,26.6,23.38333333,3.6,1012.808333,-1.841666667,3.75,1.0,0.6,10.0,0.0
2015-12-08 18:30:00,15.860962788778135,15.998838524732125,26.6,23.36666667,3.6,1012.816667,-1.6833333330000002,3.5,1.0,0.6,10.0,0.0
2015-12-08 18:45:00,14.467984049297785,15.92807211344033,26.6,23.35,3.6,1012.825,-1.525,3.25,1.0,0.6,10.0,0.0
2015-12-08 19:00:00,13.823267619795446,15.788344284818532,26.6,23.33333333,3.6,1012.833333,-1.3666666669999998,3.0,1.0,0.6,10.0,0.0
2015-12-09 07:00:00,21.554269393625027,21.139044961265853,30.96666667,22.5,20.4,1010.766667,-1.533333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-09 07:15:00,18.13950045917528,17.789624995128317,30.95833333,22.475,20.1,1010.733333,-1.391666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-09 07:30:00,15.67309081577545,15.497299824904733,30.95,22.45,19.8,1010.7,-1.25,4.5,2.0,0.6,12.0,0.0
2015-12-09 07:45:00,14.284668531209366,14.374181053855937,30.94166667,22.425,19.5,1010.666667,-1.108333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-09 08:00:00,13.732335142946873,14.046532786014915,30.93333333,22.4,19.2,1010.633333,-0.966666667,4.333333333,2.0,0.6,12.0,0.0
2015-12-09 08:15:00,13.710718249858123,14.086048785312045,30.925,22.375,18.9,1010.6,-0.825,4.25,2.0,0.6,12.0,0.0
2015-12-09 08:30:00,14.032076226728591,14.331988954495197,30.91666667,22.35,18.6,1010.566667,-0.683333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-09 08:45:00,14.53807514232257,14.690504731016615,30.90833333,22.325,18.3,1010.533333,-0.541666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-09 09:00:00,15.070381065404366,15.067747552328575,30.9,22.3,18.0,1010.5,-0.4,4.0,2.0,0.6,12.0,0.0
2015-12-09 09:15:00,15.499215334299464,15.386494978243284,30.775,22.475,17.1,1010.616667,-0.25,4.0,1.916666667,0.6,12.0,0.0
2015-12-09 09:30:00,15.809020365578231,15.636029058012824,30.65,22.65,16.2,1010.733333,-0.1,4.0,1.833333333,0.6,12.0,0.0
2015-12-09 09:45:00,16.012793845372233,15.82225796324923,30.525,22.825,15.3,1010.85,0.05,4.0,1.75,0.6,12.0,0.0
2015-12-09 10:00:00,16.123533459813018,15.95108986556453,30.4,23.0,14.4,1010.966667,0.2,4.0,1.666666667,0.6,12.0,0.0
2015-12-09 16:00:00,15.411389461662168,15.428953425189814,27.86666667,24.13333333,4.8,1011.833333,-0.2,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:15:00,14.77930169302053,15.519176642866313,27.77083333,24.11666667,4.65,1011.829167,-0.3,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:30:00,14.01726250249707,15.610611703016536,27.675,24.1,4.5,1011.825,-0.4,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:45:00,13.139235574561605,15.701249809209347,27.57916667,24.08333333,4.35,1011.820833,-0.5,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:00:00,12.159184593683966,15.789082165013594,27.48333333,24.06666667,4.2,1011.816667,-0.6,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:15:00,11.091073244333966,15.872099973998143,27.3875,24.05,4.05,1011.8125,-0.7,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:30:00,9.94886521098144,15.94829443973185,27.29166667,24.03333333,3.9,1011.808333,-0.8,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:45:00,8.754990138506823,16.015656765783568,27.19583333,24.01666667,3.75,1011.804167,-0.9,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:00:00,7.565741513433022,16.07217815572216,27.1,24.0,3.6,1011.8,-1.0,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:15:00,6.4458787826935575,16.115849813116483,27.08333333,24.0,3.9,1011.791667,-0.925,4.083333333,1.0,0.6,12.0,0.0
2015-12-09 18:30:00,5.46016139322195,16.14466294153539,27.06666667,24.0,4.2,1011.783333,-0.85,4.166666667,1.0,0.6,12.0,0.0
2015-12-09 18:45:00,4.673348791951719,16.156608744547743,27.05,24.0,4.5,1011.775,-0.775,4.25,1.0,0.6,12.0,0.0
2015-12-09 19:00:00,4.1263962586156735,16.149678425722396,27.03333333,24.0,4.8,1011.766667,-0.7,4.333333333,1.0,0.6,12.0,0.0
2015-12-10 07:00:00,40.50383881875125,40.44674811853704,30.93333333,22.96666667,8.4,1010.7,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:15:00,40.541997393859546,40.45381797325771,30.96666667,23.00833333,7.8,1010.675,-1.7583333330000002,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:30:00,40.554818237927364,40.44326263237204,31.0,23.05,7.2,1010.65,-1.55,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:45:00,40.54477501878033,40.41696182561423,31.03333333,23.09166667,6.6,1010.625,-1.341666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:00:00,40.51434140424419,40.37679528271853,31.06666667,23.13333333,6.0,1010.6,-1.133333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:15:00,40.46599106214458,40.32464273341913,31.1,23.175,5.4,1010.575,-0.925,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:30:00,40.402197660307216,40.26238390745032,31.13333333,23.21666667,4.8,1010.55,-0.716666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:45:00,40.32543486655778,40.19189853454624,31.16666667,23.25833333,4.2,1010.525,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:00:00,40.23817634872195,40.11506634444117,31.2,23.3,3.6,1010.5,-0.3,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:15:00,40.142895774625416,40.03376706686932,31.04166667,23.45,3.9,1010.591667,-0.183333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 09:30:00,40.04206681209384,39.94988043156492,30.88333333,23.6,4.2,1010.683333,-0.066666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-10 09:45:00,39.93816312895292,39.86528616826219,30.725,23.75,4.5,1010.775,0.05,5.5,2.25,0.6,12.0,0.0
2015-12-10 10:00:00,39.83365839302835,39.78186400669534,30.56666667,23.9,4.8,1010.866667,0.166666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 16:00:00,42.021146318506545,41.7384204398736,28.3,23.16666667,6.0,1011.733333,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:15:00,41.573066729655935,41.36319861551638,28.225,23.10833333,5.7,1011.616667,-0.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:30:00,40.74068320137353,40.66931288452128,28.15,23.05,5.4,1011.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:45:00,39.451799693132365,39.5971914797119,28.075,22.99166667,5.1,1011.383333,-0.566666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:00:00,37.63422016440545,38.08726263391189,28.0,22.93333333,4.8,1011.266667,-0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:15:00,35.2070995797174,36.015265894431195,27.925,22.875,4.5,1011.15,-0.9,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:30:00,32.054996923799216,32.99818606652524,27.85,22.81666667,4.2,1011.033333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:45:00,28.179645214238434,28.79305492524844,27.775,22.75833333,3.9,1010.916667,-1.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:00:00,24.14721316725678,24.090390353842558,27.7,22.7,3.6,1010.8,-1.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:15:00,20.83399164910174,20.166967226543374,27.64166667,22.7,3.3,1010.825,-1.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-12-10 18:30:00,18.763953780481337,17.851253947400853,27.58333333,22.7,3.0,1010.85,-1.116666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-10 18:45:00,17.711355761840828,16.870108272960373,27.525,22.7,2.7,1010.875,-0.975,5.25,2.0,0.6,12.0,0.0
2015-12-10 19:00:00,17.278093370419015,16.69414845090764,27.46666667,22.7,2.4,1010.9,-0.833333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-11 07:00:00,18.09673297005482,17.306168036058935,30.5,25.83333333,9.6,1009.7,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:15:00,15.995072260116535,14.050575583469104,30.4,25.84166667,9.3,1009.65,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:30:00,14.948800987091149,11.571652924300984,30.3,25.85,9.0,1009.6,-1.4,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:45:00,14.607364295000096,9.699281434447327,30.2,25.85833333,8.7,1009.55,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:00:00,14.620207327864824,8.263342489800891,30.1,25.86666667,8.4,1009.5,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:15:00,14.695084345919645,7.117995272761657,30.0,25.875,8.1,1009.45,-1.0,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:30:00,14.772986074250298,6.2145101917585945,29.9,25.88333333,7.8,1009.4,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:45:00,14.853212354155389,5.52843546172791,29.8,25.89166667,7.5,1009.35,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:00:00,14.935063026933527,5.035319297605811,29.7,25.9,7.2,1009.3,-0.6,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:15:00,15.017837933883314,4.710709914328512,29.68333333,25.73333333,6.9,1009.433333,-0.4166666670000001,5.916666667,3.0,0.6,12.0,0.0
2015-12-11 09:30:00,15.100836916303349,4.530155526832211,29.66666667,25.56666667,6.6,1009.566667,-0.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-12-11 09:45:00,15.183359815492256,4.469204350053124,29.65,25.4,6.3,1009.7,-0.05,5.75,3.0,0.6,12.0,0.0
2015-12-11 10:00:00,15.264706472748628,4.503404598927455,29.63333333,25.23333333,6.0,1009.833333,0.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-12-11 16:00:00,15.043741043515015,15.932677961151795,27.46666667,22.13333333,7.2,1012.0,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-12-11 16:15:00,14.868130074504762,14.794025018941266,27.38333333,22.19166667,7.2,1011.925,0.441666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-11 16:30:00,14.673138737325713,13.189901877346625,27.3,22.25,7.2,1011.85,0.25,4.5,2.0,0.6,12.0,0.0
2015-12-11 16:45:00,14.427791405005085,11.17328419998944,27.21666667,22.30833333,7.2,1011.775,0.058333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-11 17:00:00,13.980010577484588,9.021033759485062,27.13333333,22.36666667,7.2,1011.7,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-11 17:15:00,13.147443286434536,7.065983855697249,27.05,22.425,7.2,1011.625,-0.325,4.25,2.0,0.6,12.0,0.0
2015-12-11 17:30:00,11.826357368757035,5.592199745876903,26.96666667,22.48333333,7.2,1011.55,-0.5166666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-12-11 17:45:00,10.227503882281393,4.6886745168234505,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,8.608532294209468,4.355929336912558,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,7.100202488306228,4.435669871276433,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,5.8015519524774195,4.729897909236409,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,4.811618174628778,5.040615240113817,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,4.201100202471333,5.209322083091744,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
