dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-01 09:15:00,11.288914802193327,15.152866365496893,27.71666667,25.64166667,3.6,1012.241667,1.5083333330000002,5.916666667,2.0,0.6,12.0,0.0
2015-12-01 09:30:00,13.389694684843832,15.27956720138007,27.73333333,25.58333333,3.6,1012.283333,1.416666667,5.833333333,2.0,0.6,12.0,0.0
2015-12-01 09:45:00,14.990823657554596,15.388842621302448,27.75,25.525,3.6,1012.325,1.325,5.75,2.0,0.6,12.0,0.0
2015-12-01 10:00:00,15.84810849603061,15.481674932522425,27.76666667,25.46666667,3.6,1012.366667,1.233333333,5.666666667,2.0,0.6,12.0,0.0
2015-12-01 16:00:00,15.188966479991887,15.330716662872502,26.76666667,21.53333333,4.8,1013.0,-0.033333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:15:00,15.212318993789776,15.331721115506413,26.68333333,21.51666667,4.2,1012.825,-0.291666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:30:00,15.266029336193707,15.341822448155847,26.6,21.5,3.6,1012.65,-0.55,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:45:00,15.354480617213252,15.362002968079196,26.51666667,21.48333333,3.0,1012.475,-0.808333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:00:00,15.482055946857988,15.39324498253482,26.43333333,21.46666667,2.4,1012.3,-1.066666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:15:00,15.648007845741573,15.43567168128371,26.35,21.45,1.8,1012.125,-1.325,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:30:00,15.831066476894064,15.485969784097195,26.26666667,21.43333333,1.2,1011.95,-1.583333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:45:00,16.0048314139496,15.539966893249204,26.18333333,21.41666667,0.6,1011.775,-1.841666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 18:00:00,16.142902230542322,15.593490611013674,26.1,21.4,0.0,1011.6,-2.1,4.0,1.0,0.6,12.0,0.0
2015-12-01 18:15:00,16.218878500306353,15.642368539664526,26.03333333,21.48333333,0.0,1011.608333,-1.916666667,3.916666667,1.0,0.6,12.0,0.0
2015-12-01 18:30:00,16.206359796875862,15.682428281475685,25.96666667,21.56666667,0.0,1011.616667,-1.733333333,3.833333333,1.0,0.6,12.0,0.0
2015-12-01 18:45:00,16.078945693884965,15.709497438721078,25.9,21.65,0.0,1011.625,-1.55,3.75,1.0,0.6,12.0,0.0
2015-12-01 19:00:00,15.810235764967823,15.719403613674636,25.83333333,21.73333333,0.0,1011.633333,-1.3666666669999998,3.666666667,1.0,0.6,12.0,0.0
2015-12-02 07:00:00,10.162976036053458,19.19131375283029,30.53333333,21.96666667,12.0,1011.266667,-2.0,5.0,2.333333333,0.6,12.0,0.0
2015-12-02 07:15:00,10.0082057604963,17.094603722561384,30.61666667,21.65833333,12.3,1011.283333,-1.725,5.0,2.416666667,0.6,12.0,0.0
2015-12-02 07:30:00,10.692296027292171,15.869487412805126,30.7,21.35,12.6,1011.3,-1.45,5.0,2.5,0.6,12.0,0.0
2015-12-02 07:45:00,11.884560802908213,15.335649169310562,30.78333333,21.04166667,12.9,1011.316667,-1.175,5.0,2.583333333,0.6,12.0,0.0
2015-12-02 08:00:00,13.284966802251208,15.240844208475671,30.86666667,20.73333333,13.2,1011.333333,-0.9,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 08:15:00,14.593480740227944,15.33282774669843,30.95,20.425,13.5,1011.35,-0.625,5.0,2.75,0.6,12.0,0.0
2015-12-02 08:30:00,15.569036318699935,15.40326064694538,31.03333333,20.11666667,13.8,1011.366667,-0.35,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 08:45:00,16.206435187347537,15.419426358457295,31.11666667,19.80833333,14.1,1011.383333,-0.075,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:00:00,16.559445982805823,15.392513977043507,31.2,19.5,14.4,1011.4,0.2,5.0,3.0,0.6,12.0,0.0
2015-12-02 09:15:00,16.68183734170987,15.333712598513355,30.99166667,19.46666667,13.8,1011.533333,0.316666667,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:30:00,16.627377900694768,15.25421131867618,30.78333333,19.43333333,13.2,1011.666667,0.433333333,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 09:45:00,16.449836296395578,15.165199233341315,30.575,19.4,12.6,1011.8,0.55,5.0,2.75,0.6,12.0,0.0
2015-12-02 10:00:00,16.202981165447394,15.0778654383181,30.36666667,19.36666667,12.0,1011.933333,0.666666667,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 16:00:00,15.966781274877233,16.328468266129214,27.0,20.23333333,3.6,1013.433333,0.166666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:15:00,16.029599772314146,16.34481281034102,26.9,20.39166667,3.6,1013.341667,0.008333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:30:00,16.079960450654635,16.343093205219816,26.8,20.55,3.6,1013.25,-0.15,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:45:00,16.115751577993823,16.321554424462963,26.7,20.70833333,3.6,1013.158333,-0.308333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:00:00,16.134861422426802,16.278441441767825,26.6,20.86666667,3.6,1013.066667,-0.466666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:15:00,16.135178252048664,16.21199923083175,26.5,21.025,3.6,1012.975,-0.625,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:30:00,16.114590334954528,16.120472765352115,26.4,21.18333333,3.6,1012.883333,-0.783333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:45:00,16.07098593923948,16.00210701902628,26.3,21.34166667,3.6,1012.791667,-0.941666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:00:00,16.00225333299863,15.855146965551596,26.2,21.5,3.6,1012.7,-1.1,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:15:00,15.906280784327073,15.677837578625429,26.14166667,21.38333333,3.6,1012.758333,-0.95,3.916666667,2.0,0.6,12.0,0.0
2015-12-02 18:30:00,15.780956561319925,15.468423831945145,26.08333333,21.26666667,3.6,1012.816667,-0.8,3.833333333,2.0,0.6,12.0,0.0
2015-12-02 18:45:00,15.62416893207227,15.225150699208093,26.025,21.15,3.6,1012.875,-0.65,3.75,2.0,0.6,12.0,0.0
2015-12-02 19:00:00,15.436224464385269,14.949473304340048,25.96666667,21.03333333,3.6,1012.933333,-0.5,3.666666667,2.0,0.6,12.0,0.0
2015-12-03 07:00:00,19.51216201960114,19.298518360542282,31.36666667,21.93333333,16.8,1012.033333,-1.6333333330000002,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 07:15:00,18.9912221457659,18.81998614536295,31.40833333,21.59166667,16.5,1012.041667,-1.416666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-03 07:30:00,18.50315949303668,18.37835317352421,31.45,21.25,16.2,1012.05,-1.2,4.5,1.5,0.6,12.0,0.0
2015-12-03 07:45:00,18.047644563368713,17.97211999829464,31.49166667,20.90833333,15.9,1012.058333,-0.983333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-03 08:00:00,17.62434785871726,17.599787172942786,31.53333333,20.56666667,15.6,1012.066667,-0.7666666670000001,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-03 08:15:00,17.23293988103757,17.259855250737196,31.575,20.225,15.3,1012.075,-0.55,4.25,1.25,0.6,12.0,0.0
2015-12-03 08:30:00,16.873091132284898,16.950824784946448,31.61666667,19.88333333,15.0,1012.083333,-0.333333333,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-03 08:45:00,16.544472114414493,16.671196328839095,31.65833333,19.54166667,14.7,1012.091667,-0.116666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-03 09:00:00,16.246753329381608,16.419470435683692,31.7,19.2,14.4,1012.1,0.1,4.0,1.0,0.6,12.0,0.0
2015-12-03 09:15:00,15.97960527914149,16.194147658748797,31.475,19.35833333,14.1,1012.283333,0.275,3.916666667,1.166666667,0.6,12.0,0.0
2015-12-03 09:30:00,15.742698465649395,15.993728551302981,31.25,19.51666667,13.8,1012.466667,0.45,3.833333333,1.333333333,0.6,12.0,0.0
2015-12-03 09:45:00,15.535703390860574,15.816713666614785,31.025,19.675,13.5,1012.65,0.625,3.75,1.5,0.6,12.0,0.0
2015-12-03 10:00:00,15.358290556730287,15.661603557952779,30.8,19.83333333,13.2,1012.833333,0.8,3.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 16:00:00,14.741266799129805,15.881680257621975,27.53333333,21.5,8.4,1013.8,-0.433333333,4.333333333,2.0,0.6,10.0,0.0
2015-12-03 16:15:00,14.377567064590671,16.0244004657698,27.46666667,21.55,8.7,1013.725,-0.4916666670000001,4.416666667,2.0,0.6,10.0,0.0
2015-12-03 16:30:00,13.980044842020956,16.173922636197354,27.4,21.6,9.0,1013.65,-0.55,4.5,2.0,0.6,10.0,0.0
2015-12-03 16:45:00,13.749933348308703,16.310139990695397,27.33333333,21.65,9.3,1013.575,-0.6083333329999999,4.583333333,2.0,0.6,10.0,0.0
2015-12-03 17:00:00,13.871482278705844,16.408914124449346,27.26666667,21.7,9.6,1013.5,-0.666666667,4.666666667,2.0,0.6,10.0,0.0
2015-12-03 17:15:00,14.271546926160324,16.446106632644636,27.2,21.75,9.9,1013.425,-0.725,4.75,2.0,0.6,10.0,0.0
2015-12-03 17:30:00,14.72288251495437,16.397579110466715,27.13333333,21.8,10.2,1013.35,-0.783333333,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 17:45:00,15.026838541249594,16.23919315310102,27.06666667,21.85,10.5,1013.275,-0.841666667,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:00:00,15.194876488020935,15.946810355732984,27.0,21.9,10.8,1013.2,-0.9,5.0,2.0,0.6,10.0,0.0
2015-12-03 18:15:00,15.290985834946651,15.496292313548038,26.91666667,21.9,10.2,1013.225,-0.8,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:30:00,15.379156061705006,14.863500621731632,26.83333333,21.9,9.6,1013.25,-0.7,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 18:45:00,15.508168881907494,14.036216482800775,26.75,21.9,9.0,1013.275,-0.6,4.75,2.0,0.6,10.0,0.0
2015-12-03 19:00:00,15.665974944898565,13.049899528598758,26.66666667,21.9,8.4,1013.3,-0.5,4.666666667,2.0,0.6,10.0,0.0
2015-12-07 07:00:00,16.785114497908868,19.991302738258604,30.4,24.73333333,13.2,1011.5,-1.866666667,6.666666667,3.0,0.6,12.0,0.0
2015-12-07 07:15:00,12.180426483919954,18.14997269838223,30.375,24.56666667,13.8,1011.45,-1.583333333,6.583333333,3.0,0.6,12.0,0.0
2015-12-07 07:30:00,8.744255919394776,16.907914046232463,30.35,24.4,14.4,1011.4,-1.3,6.5,3.0,0.6,12.0,0.0
2015-12-07 07:45:00,6.6225009329551625,16.104714129913294,30.325,24.23333333,15.0,1011.35,-1.016666667,6.416666667,3.0,0.6,12.0,0.0
2015-12-07 08:00:00,5.40322641437705,15.579960297528714,30.3,24.06666667,15.6,1011.3,-0.7333333329999999,6.333333333,3.0,0.6,12.0,0.0
2015-12-07 08:15:00,4.618616309953971,15.197722588415001,30.275,23.9,16.2,1011.25,-0.45,6.25,3.0,0.6,12.0,0.0
2015-12-07 08:30:00,4.135164030895685,14.920001806837494,30.25,23.73333333,16.8,1011.2,-0.166666667,6.166666667,3.0,0.6,12.0,0.0
2015-12-07 08:45:00,3.9029403546410033,14.73328144829385,30.225,23.56666667,17.4,1011.15,0.116666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-07 09:00:00,3.872016058628741,14.624045008281712,30.2,23.4,18.0,1011.1,0.4,6.0,3.0,0.6,12.0,0.0
2015-12-07 09:15:00,3.992461920297712,14.578775982298712,30.075,23.30833333,17.1,1011.341667,0.525,5.833333333,2.916666667,0.6,12.0,0.0
2015-12-07 09:30:00,4.21434871708673,14.583957865842494,29.95,23.21666667,16.2,1011.583333,0.65,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-07 09:45:00,4.487747226434608,14.626074154410706,29.825,23.125,15.3,1011.825,0.775,5.5,2.75,0.6,12.0,0.0
2015-12-07 10:00:00,4.762728225780159,14.691608343500974,29.7,23.03333333,14.4,1012.066667,0.9,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-07 16:00:00,7.954688200301226,16.010144206217998,27.96666667,23.33333333,0.0,1014.433333,0.133333333,2.666666667,1.0,0.6,10.0,0.0
2015-12-07 16:15:00,9.635329178366943,15.898305755147495,27.88333333,23.41666667,0.0,1014.316667,-0.058333333,2.833333333,1.0,0.6,10.0,0.0
2015-12-07 16:30:00,11.344731368989338,15.76079177410527,27.8,23.5,0.0,1014.2,-0.25,3.0,1.0,0.6,10.0,0.0
2015-12-07 16:45:00,12.943631213910196,15.596179186051659,27.71666667,23.58333333,0.0,1014.083333,-0.441666667,3.166666667,1.0,0.6,10.0,0.0
2015-12-07 17:00:00,14.323035704806568,15.40304491394701,27.63333333,23.66666667,0.0,1013.966667,-0.6333333329999999,3.333333333,1.0,0.6,10.0,0.0
2015-12-07 17:15:00,15.38151947083934,15.179965880751656,27.55,23.75,0.0,1013.85,-0.825,3.5,1.0,0.6,10.0,0.0
2015-12-07 17:30:00,16.01765714116939,14.92551900942595,27.46666667,23.83333333,0.0,1013.733333,-1.016666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-07 17:45:00,16.179059527353644,14.638281222930233,27.38333333,23.91666667,0.0,1013.616667,-1.208333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:00:00,16.009482170533214,14.31682944422485,27.3,24.0,0.0,1013.5,-1.4,4.0,1.0,0.6,10.0,0.0
2015-12-07 18:15:00,15.701716794245264,13.959740596270134,27.275,23.95,0.3,1013.466667,-1.316666667,3.916666667,1.0,0.6,10.0,0.0
2015-12-07 18:30:00,15.448555122026956,13.565591602026437,27.25,23.9,0.6,1013.433333,-1.233333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:45:00,15.395396666348221,13.107453191229371,27.225,23.85,0.9,1013.4,-1.15,3.75,1.0,0.6,10.0,0.0
2015-12-07 19:00:00,15.498072095410128,12.456371320715668,27.2,23.8,1.2,1013.366667,-1.066666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-08 07:00:00,19.146688501557765,20.479204633131122,31.96666667,20.23333333,14.4,1011.966667,-1.866666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-12-08 07:15:00,17.788720123362808,18.754851149874767,31.75833333,20.26666667,14.4,1011.983333,-1.608333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-12-08 07:30:00,16.75069040206218,17.345637941967087,31.55,20.3,14.4,1012.0,-1.35,5.0,2.5,0.6,12.0,0.0
2015-12-08 07:45:00,15.915541291185665,16.20056545306073,31.34166667,20.33333333,14.4,1012.016667,-1.091666667,5.166666667,2.583333333,0.6,12.0,0.0
2015-12-08 08:00:00,15.26620466994375,15.298227826416893,31.13333333,20.36666667,14.4,1012.033333,-0.833333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-08 08:15:00,14.78561241754698,14.617219205296786,30.925,20.4,14.4,1012.05,-0.575,5.5,2.75,0.6,12.0,0.0
2015-12-08 08:30:00,14.456696413205865,14.136133732961614,30.71666667,20.43333333,14.4,1012.066667,-0.316666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-08 08:45:00,14.262388536130919,13.833565552672582,30.50833333,20.46666667,14.4,1012.083333,-0.058333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-12-08 09:00:00,14.185620665532667,13.688108807690899,30.3,20.5,14.4,1012.1,0.2,6.0,3.0,0.6,12.0,0.0
2015-12-08 09:15:00,14.209324680621636,13.678357641277776,30.14166667,20.65833333,13.8,1012.291667,0.375,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-08 09:30:00,14.316432460608327,13.782906196694407,29.98333333,20.81666667,13.2,1012.483333,0.55,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-08 09:45:00,14.489875884703267,13.980348617202013,29.825,20.975,12.6,1012.675,0.725,5.5,2.5,0.6,12.0,0.0
2015-12-08 10:00:00,14.71258683211698,14.249279046061785,29.66666667,21.13333333,12.0,1012.866667,0.9,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-08 16:00:00,15.54392970628556,15.097353095774656,28.0,22.86666667,6.0,1014.133333,-0.4,6.0,2.333333333,0.6,10.0,0.0
2015-12-08 16:15:00,15.779284086951824,15.173274631520018,27.825,22.93333333,5.7,1013.966667,-0.6,5.75,2.166666667,0.6,10.0,0.0
2015-12-08 16:30:00,15.95422362323557,15.217644118412002,27.65,23.0,5.4,1013.8,-0.8,5.5,2.0,0.6,10.0,0.0
2015-12-08 16:45:00,15.999262129996223,15.185609390429075,27.475,23.06666667,5.1,1013.633333,-1.0,5.25,1.833333333,0.6,10.0,0.0
2015-12-08 17:00:00,15.844913422093187,15.032318281549694,27.3,23.13333333,4.8,1013.466667,-1.2,5.0,1.666666667,0.6,10.0,0.0
2015-12-08 17:15:00,15.421691314385892,14.712918625752337,27.125,23.2,4.5,1013.3,-1.4,4.75,1.5,0.6,10.0,0.0
2015-12-08 17:30:00,14.660109621733751,14.182558257015453,26.95,23.26666667,4.2,1013.133333,-1.6,4.5,1.333333333,0.6,10.0,0.0
2015-12-08 17:45:00,13.490682158996176,13.39638500931751,26.775,23.33333333,3.9,1012.966667,-1.8,4.25,1.166666667,0.6,10.0,0.0
2015-12-08 18:00:00,11.843922741032591,12.309546716636975,26.6,23.4,3.6,1012.8,-2.0,4.0,1.0,0.6,10.0,0.0
2015-12-08 18:15:00,9.728778943132053,10.90836429802145,26.6,23.38333333,3.6,1012.808333,-1.841666667,3.75,1.0,0.6,10.0,0.0
2015-12-08 18:30:00,7.467933382302254,9.303851012795091,26.6,23.36666667,3.6,1012.816667,-1.6833333330000002,3.5,1.0,0.6,10.0,0.0
2015-12-08 18:45:00,5.462502435980529,7.638193205351205,26.6,23.35,3.6,1012.825,-1.525,3.25,1.0,0.6,10.0,0.0
2015-12-08 19:00:00,4.113602481604203,6.05357722008308,26.6,23.33333333,3.6,1012.833333,-1.3666666669999998,3.0,1.0,0.6,10.0,0.0
2015-12-09 07:00:00,16.934608419812125,22.796235586225592,30.96666667,22.5,20.4,1010.766667,-1.533333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-09 07:15:00,11.411224399314804,19.799682581484088,30.95833333,22.475,20.1,1010.733333,-1.391666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-09 07:30:00,7.166687471785053,17.310842639844385,30.95,22.45,19.8,1010.7,-1.25,4.5,2.0,0.6,12.0,0.0
2015-12-09 07:45:00,4.60310506469763,15.405826928704007,30.94166667,22.425,19.5,1010.666667,-1.108333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-09 08:00:00,3.3694481165286225,14.160746615460491,30.93333333,22.4,19.2,1010.633333,-0.966666667,4.333333333,2.0,0.6,12.0,0.0
2015-12-09 08:15:00,2.977780486915602,13.605335278133047,30.925,22.375,18.9,1010.6,-0.825,4.25,2.0,0.6,12.0,0.0
2015-12-09 08:30:00,3.1456742091408176,13.583816137227672,30.91666667,22.35,18.6,1010.566667,-0.683333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-09 08:45:00,3.642078359897692,13.89403482387208,30.90833333,22.325,18.3,1010.533333,-0.541666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-09 09:00:00,4.235942015879643,14.333836969193955,30.9,22.3,18.0,1010.5,-0.4,4.0,2.0,0.6,12.0,0.0
2015-12-09 09:15:00,4.7367664987134726,14.735648345346544,30.775,22.475,17.1,1010.616667,-0.25,4.0,1.916666667,0.6,12.0,0.0
2015-12-09 09:30:00,5.116262109759501,15.070215288585208,30.65,22.65,16.2,1010.733333,-0.1,4.0,1.833333333,0.6,12.0,0.0
2015-12-09 09:45:00,5.386691395311423,15.342864276190856,30.525,22.825,15.3,1010.85,0.05,4.0,1.75,0.6,12.0,0.0
2015-12-09 10:00:00,5.560316901662935,15.558921785444396,30.4,23.0,14.4,1010.966667,0.2,4.0,1.666666667,0.6,12.0,0.0
2015-12-09 16:00:00,4.116077942343377,14.552741910824158,27.86666667,24.13333333,4.8,1011.833333,-0.2,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:15:00,4.102956788691119,14.171523185377767,27.77083333,24.11666667,4.65,1011.829167,-0.3,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:30:00,4.667989230203964,13.706511727815325,27.675,24.1,4.5,1011.825,-0.4,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:45:00,5.966892525411879,13.149226543495429,27.57916667,24.08333333,4.35,1011.820833,-0.5,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:00:00,7.7770761454045925,12.491186637776686,27.48333333,24.06666667,4.2,1011.816667,-0.6,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:15:00,9.781372614411787,11.723911016017725,27.3875,24.05,4.05,1011.8125,-0.7,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:30:00,11.66261445666314,10.838918683577162,27.29166667,24.03333333,3.9,1011.808333,-0.8,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:45:00,13.165409180555315,9.836669488663668,27.19583333,24.01666667,3.75,1011.804167,-0.9,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:00:00,14.28146423115292,8.753386650886172,27.1,24.0,3.6,1011.8,-1.0,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:15:00,15.064262037687529,7.634234232703682,27.08333333,24.0,3.9,1011.791667,-0.925,4.083333333,1.0,0.6,12.0,0.0
2015-12-09 18:30:00,15.56728502939074,6.524376296575197,27.06666667,24.0,4.2,1011.783333,-0.85,4.166666667,1.0,0.6,12.0,0.0
2015-12-09 18:45:00,15.844015635494127,5.468976904959712,27.05,24.0,4.5,1011.775,-0.775,4.25,1.0,0.6,12.0,0.0
2015-12-09 19:00:00,15.947936285229282,4.513200120316228,27.03333333,24.0,4.8,1011.766667,-0.7,4.333333333,1.0,0.6,12.0,0.0
2015-12-10 07:00:00,10.052995522084084,15.708687962102024,30.93333333,22.96666667,8.4,1010.7,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:15:00,7.857983555403335,14.842208275688307,30.96666667,23.00833333,7.8,1010.675,-1.7583333330000002,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:30:00,6.2942755961512775,14.40450516700284,31.0,23.05,7.2,1010.65,-1.55,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:45:00,5.3125047141943424,14.297777791841149,31.03333333,23.09166667,6.6,1010.625,-1.341666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:00:00,4.780230841344254,14.424225305998778,31.06666667,23.13333333,6.0,1010.6,-1.133333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:15:00,4.5442456248990535,14.686046865271267,31.1,23.175,5.4,1010.575,-0.925,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:30:00,4.451340712156783,14.985441625454163,31.13333333,23.21666667,4.8,1010.55,-0.716666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:45:00,4.394555714571081,15.2417842328251,31.16666667,23.25833333,4.2,1010.525,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:00:00,4.451922100217988,15.443151295590168,31.2,23.3,3.6,1010.5,-0.3,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:15:00,4.747719301329137,15.594794912437534,31.04166667,23.45,3.9,1010.591667,-0.183333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 09:30:00,5.40622675013616,15.70196718205539,30.88333333,23.6,4.2,1010.683333,-0.066666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-10 09:45:00,6.501454103517648,15.769920203131914,30.725,23.75,4.5,1010.775,0.05,5.5,2.25,0.6,12.0,0.0
2015-12-10 10:00:00,7.906331916939997,15.803906074355295,30.56666667,23.9,4.8,1010.866667,0.166666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 16:00:00,14.976010266635695,16.256422781038403,28.3,23.16666667,6.0,1011.733333,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:15:00,14.987683445710815,16.016885449473822,28.225,23.10833333,5.7,1011.616667,-0.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:30:00,15.02036459303874,15.555381316358554,28.15,23.05,5.4,1011.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:45:00,15.071189561264285,14.827586463197086,28.075,22.99166667,5.1,1011.383333,-0.566666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:00:00,15.137294203032255,13.789176971493864,28.0,22.93333333,4.8,1011.266667,-0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:15:00,15.215814370987465,12.428514575358605,27.925,22.875,4.5,1011.15,-0.9,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:30:00,15.30388591777472,10.864703619321844,27.85,22.81666667,4.2,1011.033333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:45:00,15.398644696038833,9.249534100519352,27.775,22.75833333,3.9,1010.916667,-1.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:00:00,15.497226558424606,7.734796016086904,27.7,22.7,3.6,1010.8,-1.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:15:00,15.596767357576859,6.472279363160273,27.64166667,22.7,3.3,1010.825,-1.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-12-10 18:30:00,15.694402946140402,5.576948724664668,27.58333333,22.7,3.0,1010.85,-1.116666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-10 18:45:00,15.787269176760034,5.0164670266830855,27.525,22.7,2.7,1010.875,-0.975,5.25,2.0,0.6,12.0,0.0
2015-12-10 19:00:00,15.872501902080586,4.721671781087967,27.46666667,22.7,2.4,1010.9,-0.833333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-11 07:00:00,11.795273141230545,15.200085694070065,30.5,25.83333333,9.6,1009.7,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:15:00,9.621793094154814,14.232498239160476,30.4,25.84166667,9.3,1009.65,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:30:00,7.762333665665192,13.901679280652598,30.3,25.85,9.0,1009.6,-1.4,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:45:00,6.238020135516543,13.98421783031086,30.2,25.85833333,8.7,1009.55,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:00:00,5.222828318622351,14.256702899899695,30.1,25.86666667,8.4,1009.5,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:15:00,4.874226113779341,14.533232251940975,30.0,25.875,8.1,1009.45,-1.0,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:30:00,5.130799220158584,14.777938651986315,29.9,25.88333333,7.8,1009.4,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:45:00,5.876412787024735,14.992463616344786,29.8,25.89166667,7.5,1009.35,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:00:00,6.994931963642451,15.178448661325438,29.7,25.9,7.2,1009.3,-0.6,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:15:00,8.370221899276395,15.337535303237347,29.68333333,25.73333333,6.9,1009.433333,-0.4166666670000001,5.916666667,3.0,0.6,12.0,0.0
