dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-11 07:30:00,15.816751247752116,14.717473420554006,25.05,22.3,9.0,1015.2,-1.1,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 07:45:00,15.273760779678748,14.335008481602278,25.04166667,22.31666667,8.7,1015.183333,-0.95,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:00:00,15.050397185879302,14.324419855823367,25.03333333,22.33333333,8.4,1015.166667,-0.8,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:15:00,14.920486546995539,14.41096195666564,25.025,22.35,8.1,1015.15,-0.65,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:30:00,14.835311294537384,14.534271966980755,25.01666667,22.36666667,7.8,1015.133333,-0.5,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:45:00,14.79051794773176,14.687582761971214,25.00833333,22.38333333,7.5,1015.116667,-0.35,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 09:00:00,14.781753025805607,14.864127216839485,25.0,22.4,7.2,1015.1,-0.2,7.0,3.0,0.6,12.0,0.0
2015-03-11 09:15:00,14.804663047985876,15.057138206788087,24.95,22.45,7.2,1015.216667,-0.066666667,7.0,3.0,0.6,11.83333333,0.0
2015-03-11 09:30:00,14.854894533499492,15.25984860701949,24.9,22.5,7.2,1015.333333,0.066666667,7.0,3.0,0.6,11.66666667,0.0
2015-03-11 09:45:00,14.928094001573394,15.465491292736207,24.85,22.55,7.2,1015.45,0.2,7.0,3.0,0.6,11.5,0.0
2015-03-11 10:00:00,15.019907971434526,15.667299139140693,24.8,22.6,7.2,1015.566667,0.333333333,7.0,3.0,0.6,11.33333333,0.0
2015-03-11 16:00:00,15.142048841036893,15.950946863689287,24.5,21.86666667,6.0,1016.466667,-0.233333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:15:00,15.064798312662768,16.887954812204107,24.525,21.85833333,5.7,1016.308333,-0.441666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:30:00,14.996888018985429,18.048673824846478,24.55,21.85,5.4,1016.15,-0.65,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:45:00,14.940459243794873,19.548037419816147,24.575,21.84166667,5.1,1015.991667,-0.8583333329999999,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:00:00,14.897653270881113,21.886908900258003,24.6,21.83333333,4.8,1015.833333,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:15:00,14.870611384034165,25.4649959481088,24.625,21.825,4.5,1015.675,-1.275,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:30:00,14.861474867044034,29.777995679094424,24.65,21.81666667,4.2,1015.516667,-1.483333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:45:00,14.872385003700733,33.727093529266064,24.675,21.80833333,3.9,1015.358333,-1.6916666669999998,7.0,3.0,0.6,10.0,0.0
2015-03-11 18:00:00,14.905483077794267,36.533446282826475,24.7,21.8,3.6,1015.2,-1.9,7.0,3.0,0.6,10.0,0.0
2015-03-11 18:15:00,14.96291037311466,38.29753569979283,24.69166667,21.81666667,3.6,1015.216667,-1.7583333330000002,7.0,3.083333333,0.6,10.0,0.0
2015-03-11 18:30:00,15.04680817345191,39.325434890760455,24.68333333,21.83333333,3.6,1015.233333,-1.6166666669999998,7.0,3.166666667,0.6,10.0,0.0
2015-03-11 18:45:00,15.159317762596032,39.92321696632466,24.675,21.85,3.6,1015.25,-1.475,7.0,3.25,0.6,10.0,0.0
2015-03-11 19:00:00,15.30258042433704,40.34794255702805,24.66666667,21.86666667,3.6,1015.266667,-1.333333333,7.0,3.333333333,0.6,10.0,0.0
2015-03-12 07:00:00,17.38633192116301,16.525889947774846,29.0,22.13333333,8.4,1013.7,-2.366666667,6.666666667,3.0,0.6,12.0,0.0
2015-03-12 07:15:00,16.142400982836758,15.015272764515831,29.05,22.09166667,8.7,1013.625,-2.183333333,6.583333333,3.0,0.6,12.0,0.0
2015-03-12 07:30:00,15.414938530989645,14.273882135720498,29.1,22.05,9.0,1013.55,-2.0,6.5,3.0,0.6,12.0,0.0
2015-03-12 07:45:00,15.011107016380599,14.100252015686696,29.15,22.00833333,9.3,1013.475,-1.816666667,6.416666667,3.0,0.6,12.0,0.0
2015-03-12 08:00:00,14.767078066286777,14.302021482405088,29.2,21.96666667,9.6,1013.4,-1.6333333330000002,6.333333333,3.0,0.6,12.0,0.0
2015-03-12 08:15:00,14.635060014058404,14.723250108637677,29.25,21.925,9.9,1013.325,-1.45,6.25,3.0,0.6,12.0,0.0
2015-03-12 08:30:00,14.596270369564,15.217102590839293,29.3,21.88333333,10.2,1013.25,-1.266666667,6.166666667,3.0,0.6,12.0,0.0
2015-03-12 08:45:00,14.631926642672058,15.636743625464765,29.35,21.84166667,10.5,1013.175,-1.083333333,6.083333333,3.0,0.6,12.0,0.0
2015-03-12 09:00:00,14.723246343251086,15.869472775301714,29.4,21.8,10.8,1013.1,-0.9,6.0,3.0,0.6,12.0,0.0
2015-03-12 09:15:00,14.851446981169591,15.939129068468963,29.20833333,21.78333333,10.5,1013.191667,-0.7333333329999999,6.0,3.0,0.6,11.83333333,0.0
2015-03-12 09:30:00,14.997746066296074,15.903686399418108,29.01666667,21.76666667,10.2,1013.283333,-0.566666667,6.0,3.0,0.6,11.66666667,0.0
2015-03-12 09:45:00,15.143361108499038,15.821118662600766,28.825,21.75,9.9,1013.375,-0.4,6.0,3.0,0.6,11.5,0.0
2015-03-12 10:00:00,15.27283927770436,15.739636093160348,28.63333333,21.73333333,9.6,1013.466667,-0.233333333,6.0,3.0,0.6,11.33333333,0.0
2015-03-12 16:00:00,15.545285691391433,15.502054830361967,25.73333333,21.13333333,6.0,1014.966667,0.3,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:15:00,15.532850178380196,15.512953659221392,25.64166667,21.11666667,5.7,1014.808333,0.025,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:30:00,15.521136249786196,15.523565253038885,25.55,21.1,5.4,1014.65,-0.25,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:45:00,15.510128919371214,15.533800832040136,25.45833333,21.08333333,5.1,1014.491667,-0.525,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:00:00,15.499813200897028,15.543571616450805,25.36666667,21.06666667,4.8,1014.333333,-0.8,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:15:00,15.490174108125405,15.552788826496592,25.275,21.05,4.5,1014.175,-1.075,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:30:00,15.481196654818115,15.561363682403192,25.18333333,21.03333333,4.2,1014.016667,-1.35,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:45:00,15.472865854736956,15.569207404396286,25.09166667,21.01666667,3.9,1013.858333,-1.625,5.0,2.0,0.6,10.0,0.0
2015-03-12 18:00:00,15.465166721643676,15.576231212701552,25.0,21.0,3.6,1013.7,-1.9,5.0,2.0,0.6,10.0,0.0
2015-03-12 18:15:00,15.458084269300072,15.582346327544697,24.95833333,20.975,3.6,1013.758333,-1.6833333330000002,5.083333333,2.083333333,0.6,10.0,0.0
2015-03-12 18:30:00,15.451603511467907,15.587463969151385,24.91666667,20.95,3.6,1013.816667,-1.466666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-03-12 18:45:00,15.445709461908965,15.591495357747318,24.875,20.925,3.6,1013.875,-1.25,5.25,2.25,0.6,10.0,0.0
2015-03-12 19:00:00,15.440387134385016,15.594351713558178,24.83333333,20.9,3.6,1013.933333,-1.033333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-13 07:00:00,15.563530257184171,10.228763022489424,28.86666667,20.76666667,14.4,1014.766667,-1.5,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:15:00,15.567858796044009,8.801721221661444,28.78333333,20.70833333,14.4,1014.758333,-1.325,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:30:00,15.571977515993586,7.318671453413534,28.7,20.65,14.4,1014.75,-1.15,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:45:00,15.57583920176065,5.9265803937970025,28.61666667,20.59166667,14.4,1014.741667,-0.975,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:00:00,15.579396638072948,4.772414718863153,28.53333333,20.53333333,14.4,1014.733333,-0.8,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:15:00,15.582602609658244,4.0031411046632925,28.45,20.475,14.4,1014.725,-0.625,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:30:00,15.585409901244278,3.715526154665848,28.36666667,20.41666667,14.4,1014.716667,-0.45,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:45:00,15.587771297558804,3.80553618200774,28.28333333,20.35833333,14.4,1014.708333,-0.275,7.0,4.0,0.6,12.0,0.0
2015-03-13 09:00:00,15.589639583329587,4.1189374272430115,28.2,20.3,14.4,1014.7,-0.1,7.0,4.0,0.6,12.0,0.0
2015-03-13 09:15:00,15.590967543284366,4.501496130925704,28.11666667,20.20833333,13.8,1014.825,0.033333333,7.0,4.0,0.6,11.83333333,0.0
2015-03-13 09:30:00,15.591707962150895,4.826007977854483,28.03333333,20.11666667,13.2,1014.95,0.166666667,7.0,4.0,0.6,11.66666667,0.0
2015-03-13 09:45:00,15.591813624656925,5.073386429806521,27.95,20.025,12.6,1015.075,0.3,7.0,4.0,0.6,11.5,0.0
2015-03-13 10:00:00,15.591237315530204,5.251574392803606,27.86666667,19.93333333,12.0,1015.2,0.433333333,7.0,4.0,0.6,11.33333333,0.0
2015-03-13 16:00:00,15.250884708532784,5.803956942381111,25.7,20.23333333,1.2,1016.666667,0.166666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:15:00,15.223724213098619,6.398885506676315,25.625,20.24166667,1.5,1016.558333,-0.016666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:30:00,15.204614265510767,7.415529715217318,25.55,20.25,1.8,1016.45,-0.2,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:45:00,15.198487708775744,8.946111706952749,25.475,20.25833333,2.1,1016.341667,-0.383333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:00:00,15.210277385900069,10.723578184768234,25.4,20.26666667,2.4,1016.233333,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:15:00,15.244916139890243,12.435535767102053,25.325,20.275,2.7,1016.125,-0.75,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:30:00,15.307336813752787,13.947506170666044,25.25,20.28333333,3.0,1016.016667,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:45:00,15.402472250494206,15.16948988674047,25.175,20.29166667,3.3,1015.908333,-1.116666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 18:00:00,15.535255293121018,16.01148740660558,25.1,20.3,3.6,1015.8,-1.3,6.0,3.0,0.6,10.0,0.0
2015-03-13 18:15:00,15.705627423175256,16.416203856653972,25.05833333,20.25833333,3.6,1015.833333,-1.158333333,5.916666667,3.0,0.6,10.0,0.0
2015-03-13 18:30:00,15.89356467634104,16.457162903727678,25.01666667,20.21666667,3.6,1015.866667,-1.016666667,5.833333333,3.0,0.6,10.0,0.0
2015-03-13 18:45:00,16.074051726838047,16.240592849781105,24.975,20.175,3.6,1015.9,-0.875,5.75,3.0,0.6,10.0,0.0
2015-03-13 19:00:00,16.222073248885902,15.872721996768634,24.93333333,20.13333333,3.6,1015.933333,-0.7333333329999999,5.666666667,3.0,0.6,10.0,0.0
2015-03-18 07:00:00,21.50605753373226,11.784822188964831,30.13333333,19.06666667,13.2,1010.733333,-2.233333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-03-18 07:15:00,18.666807425987674,7.715374947273076,30.19166667,18.93333333,12.9,1010.641667,-2.091666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-03-18 07:30:00,16.639070210881766,4.946618817528456,30.25,18.8,12.6,1010.55,-1.95,4.5,1.5,0.6,12.0,0.0
2015-03-18 07:45:00,15.308199983675413,3.2799293812495227,30.30833333,18.66666667,12.3,1010.458333,-1.808333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-03-18 08:00:00,14.559550839629484,2.5166822199548307,30.36666667,18.53333333,12.0,1010.366667,-1.666666667,4.333333333,1.333333333,0.6,12.0,0.0
2015-03-18 08:15:00,14.27847687400485,2.4582529151629338,30.425,18.4,11.7,1010.275,-1.525,4.25,1.25,0.6,12.0,0.0
2015-03-18 08:30:00,14.350332182062402,2.906017048392388,30.48333333,18.26666667,11.4,1010.183333,-1.3833333330000002,4.166666667,1.166666667,0.6,12.0,0.0
2015-03-18 08:45:00,14.660470859063,3.661350201161744,30.54166667,18.13333333,11.1,1010.091667,-1.241666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-03-18 09:00:00,15.09424700026752,4.525627954989557,30.6,18.0,10.8,1010.0,-1.1,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:15:00,15.537014700936847,5.300225891394383,30.33333333,18.23333333,10.8,1010.141667,-0.8666666670000001,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:30:00,15.888336216442564,5.826885648151559,30.06666667,18.46666667,10.8,1010.283333,-0.6333333329999999,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:45:00,16.104606442599184,6.108813088063568,29.8,18.7,10.8,1010.425,-0.4,4.0,1.0,0.6,12.0,0.0
2015-03-18 10:00:00,16.156428435331918,6.18958013018967,29.53333333,18.93333333,10.8,1010.566667,-0.166666667,4.0,1.0,0.6,12.0,0.0
2015-03-18 16:00:00,5.327062184256109,5.318946384987114,25.93333333,20.41666667,6.6,1013.016667,1.3,3.5,1.333333333,0.6,10.0,0.0
2015-03-18 16:15:00,5.278960859063965,5.284512913082813,25.86666667,20.44583333,6.45,1012.920833,1.2,3.625,1.416666667,0.6,10.0,0.0
2015-03-18 16:30:00,5.207721028803823,5.233396941577063,25.8,20.475,6.3,1012.825,1.1,3.75,1.5,0.6,10.0,0.0
2015-03-18 16:45:00,5.1196632663477,5.169441416100855,25.73333333,20.50416667,6.15,1012.729167,1.0,3.875,1.583333333,0.6,10.0,0.0
2015-03-18 17:00:00,5.021108144567618,5.096489282285179,25.66666667,20.53333333,6.0,1012.633333,0.9,4.0,1.666666667,0.6,10.0,0.0
2015-03-18 17:15:00,4.918376236335598,5.018383485761033,25.6,20.5625,5.85,1012.5375,0.8,4.125,1.75,0.6,10.0,0.0
2015-03-18 17:30:00,4.817788114523659,4.938966972159405,25.53333333,20.59166667,5.7,1012.441667,0.7,4.25,1.833333333,0.6,10.0,0.0
2015-03-18 17:45:00,4.725664352003824,4.86208268711129,25.46666667,20.62083333,5.55,1012.345833,0.6,4.375,1.916666667,0.6,10.0,0.0
2015-03-18 18:00:00,4.6483255216481085,4.791573576247679,25.4,20.65,5.4,1012.25,0.5,4.5,2.0,0.6,10.0,0.0
2015-03-18 18:15:00,4.592092196328535,4.731282585199564,25.33333333,20.67916667,5.25,1012.154167,0.4,4.625,2.083333333,0.6,10.0,0.0
2015-03-18 18:30:00,4.563284948917124,4.685052659597939,25.26666667,20.70833333,5.1,1012.058333,0.3,4.75,2.166666667,0.6,10.0,0.0
2015-03-18 18:45:00,4.568224352285895,4.656726745073797,25.2,20.7375,4.95,1011.9625,0.2,4.875,2.25,0.6,10.0,0.0
2015-03-18 19:00:00,4.613230979306871,4.650147787258129,25.13333333,20.76666667,4.8,1011.866667,0.1,5.0,2.333333333,0.6,10.0,0.0
2015-03-19 07:00:00,16.783114167486605,15.65677393126492,29.7,21.9,14.4,1010.8,-1.866666667,5.333333333,1.666666667,0.6,12.0,0.0
2015-03-19 07:15:00,15.156443792328071,14.062556780622115,29.625,22.15,14.4,1010.75,-1.708333333,5.166666667,1.583333333,0.6,12.0,0.0
2015-03-19 07:30:00,14.164131876208286,13.28279449756222,29.55,22.4,14.4,1010.7,-1.55,5.0,1.5,0.6,12.0,0.0
2015-03-19 07:45:00,13.68913747087038,13.150944503720195,29.475,22.65,14.4,1010.65,-1.391666667,4.833333333,1.416666667,0.6,12.0,0.0
2015-03-19 08:00:00,13.61441962805748,13.500464220730994,29.4,22.9,14.4,1010.6,-1.233333333,4.666666667,1.333333333,0.6,12.0,0.0
2015-03-19 08:15:00,13.822937399512716,14.164811070229588,29.325,23.15,14.4,1010.55,-1.075,4.5,1.25,0.6,12.0,0.0
2015-03-19 08:30:00,14.19764983697922,14.977442473850928,29.25,23.4,14.4,1010.5,-0.916666667,4.333333333,1.166666667,0.6,12.0,0.0
2015-03-19 08:45:00,14.62151599220011,15.771815853229976,29.175,23.65,14.4,1010.45,-0.7583333329999999,4.166666667,1.083333333,0.6,12.0,0.0
2015-03-19 09:00:00,14.997774525715856,16.406050214407728,29.1,23.9,14.4,1010.4,-0.6,4.0,1.0,0.6,12.0,0.0
2015-03-19 09:15:00,15.310782533256251,16.83691090104928,29.04166667,23.6875,14.1,1010.533333,-0.5083333329999999,4.0,1.0,0.6,11.91666667,0.0
2015-03-19 09:30:00,15.565176719348425,17.04582484122577,28.98333333,23.475,13.8,1010.666667,-0.4166666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-03-19 09:45:00,15.765593788519508,17.014218963008332,28.925,23.2625,13.5,1010.8,-0.325,4.0,1.0,0.6,11.75,0.0
2015-03-19 10:00:00,15.916670445296626,16.723520194468094,28.86666667,23.05,13.2,1010.933333,-0.233333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-19 16:00:00,15.268754365884435,15.65300484657624,27.03333333,18.96666667,7.2,1013.1,0.566666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:15:00,15.27878616186223,15.454437280810374,26.86666667,19.00833333,7.2,1012.975,0.308333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:30:00,15.291101895695482,15.271576783274925,26.7,19.05,7.2,1012.85,0.05,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:45:00,15.305035966722395,15.117344053545096,26.53333333,19.09166667,7.2,1012.725,-0.208333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:00:00,15.3199227742812,15.00465979119608,26.36666667,19.13333333,7.2,1012.6,-0.466666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:15:00,15.335096717710087,14.94644469580307,26.2,19.175,7.2,1012.475,-0.725,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:30:00,15.350002663821053,14.951607601977265,26.03333333,19.21666667,7.2,1012.35,-0.983333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:45:00,15.364527349321135,15.013009884473796,25.86666667,19.25833333,7.2,1012.225,-1.241666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 18:00:00,15.378667978391151,15.119501053083804,25.7,19.3,7.2,1012.1,-1.5,4.0,1.0,0.6,10.0,0.0
2015-03-19 18:15:00,15.392421755211934,15.259930617598426,25.64166667,19.44166667,6.6,1012.075,-1.4,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-19 18:30:00,15.405785883964286,15.42314808780877,25.58333333,19.58333333,6.0,1012.05,-1.3,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-19 18:45:00,15.418757568829026,15.59800297350598,25.525,19.725,5.4,1012.025,-1.2,4.25,1.25,0.6,10.0,0.0
2015-03-19 19:00:00,15.43133401398698,15.773344784481184,25.46666667,19.86666667,4.8,1012.0,-1.1,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-20 07:00:00,15.515403430405776,12.560629792371573,30.36666667,23.2,10.8,1010.633333,-2.366666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-20 07:15:00,15.505188251432438,9.764082045261476,30.35833333,23.325,10.8,1010.541667,-2.208333333,6.0,2.416666667,0.6,12.0,0.0
2015-03-20 07:30:00,15.494438041793186,7.880697536537758,30.35,23.45,10.8,1010.45,-2.05,6.0,2.5,0.6,12.0,0.0
2015-03-20 07:45:00,15.48315000566884,6.703971264499008,30.34166667,23.575,10.8,1010.358333,-1.891666667,6.0,2.583333333,0.6,12.0,0.0
2015-03-20 08:00:00,15.471321347240215,5.984144025401287,30.33333333,23.7,10.8,1010.266667,-1.733333333,6.0,2.666666667,0.6,12.0,0.0
2015-03-20 08:15:00,15.458949270688127,5.471456615500664,30.325,23.825,10.8,1010.175,-1.575,6.0,2.75,0.6,12.0,0.0
2015-03-20 08:30:00,15.446030980193395,4.96833423209323,30.31666667,23.95,10.8,1010.083333,-1.416666667,6.0,2.833333333,0.6,12.0,0.0
2015-03-20 08:45:00,15.432563679936836,4.485939676635226,30.30833333,24.075,10.8,1009.991667,-1.258333333,6.0,2.916666667,0.6,12.0,0.0
2015-03-20 09:00:00,15.418544574099267,4.087620151622929,30.3,24.2,10.8,1009.9,-1.1,6.0,3.0,0.6,12.0,0.0
2015-03-20 09:15:00,15.403970866861508,3.8367228595526055,30.20833333,23.98333333,10.5,1010.05,-0.8583333329999999,6.083333333,3.0,0.6,11.83333333,0.0
2015-03-20 09:30:00,15.388839762404375,3.7965950029205335,30.11666667,23.76666667,10.2,1010.2,-0.6166666670000001,6.166666667,3.0,0.6,11.66666667,0.0
2015-03-20 09:45:00,15.373148464908686,4.030583784222986,30.025,23.55,9.9,1010.35,-0.375,6.25,3.0,0.6,11.5,0.0
2015-03-20 10:00:00,15.356894178555258,4.6020364059562375,29.93333333,23.33333333,9.6,1010.5,-0.133333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-03-20 16:00:00,15.900776898539894,10.980041379330084,27.33333333,22.96666667,6.0,1012.3,0.2,6.333333333,2.666666667,0.6,10.0,0.0
2015-03-20 16:15:00,15.968111063971069,12.785101721411099,27.31666667,23.05833333,5.7,1012.15,-0.05,6.166666667,2.583333333,0.6,10.0,0.0
2015-03-20 16:30:00,16.0266803050833,14.307520177792465,27.3,23.15,5.4,1012.0,-0.3,6.0,2.5,0.6,10.0,0.0
2015-03-20 16:45:00,16.073851482396584,15.432038433931146,27.28333333,23.24166667,5.1,1011.85,-0.55,5.833333333,2.416666667,0.6,10.0,0.0
2015-03-20 17:00:00,16.106991456430908,16.11209978777911,27.26666667,23.33333333,4.8,1011.7,-0.8,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-20 17:15:00,16.12346708770628,16.406754951466947,27.25,23.425,4.5,1011.55,-1.05,5.5,2.25,0.6,10.0,0.0
2015-03-20 17:30:00,16.12064523674268,16.401456490669965,27.23333333,23.51666667,4.2,1011.4,-1.3,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 17:45:00,16.095892764060093,16.1816569710634,27.21666667,23.60833333,3.9,1011.25,-1.55,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:00:00,16.046576530178527,15.832808958322534,27.2,23.7,3.6,1011.1,-1.8,5.0,2.0,0.6,10.0,0.0
2015-03-20 18:15:00,15.970063395617965,15.440365018122652,27.10833333,23.7,3.6,1011.083333,-1.666666667,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:30:00,15.863720220898399,15.08977771613901,27.01666667,23.7,3.6,1011.066667,-1.533333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 18:45:00,15.724913866539824,14.866499618046875,26.925,23.7,3.6,1011.05,-1.4,5.5,2.25,0.6,10.0,0.0
2015-03-20 19:00:00,15.553307873617422,14.833408771532547,26.83333333,23.7,3.6,1011.033333,-1.266666667,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-23 07:00:00,41.164876083406696,39.87532731415006,27.93333333,23.56666667,12.0,1012.2,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-03-23 07:15:00,41.068789456745975,40.07466378783908,28.06666667,23.50833333,11.4,1012.15,-1.475,6.583333333,3.0,0.6,12.0,0.0
2015-03-23 07:30:00,40.82803384999988,40.46797351843047,28.2,23.45,10.8,1012.1,-1.35,6.5,3.0,0.6,12.0,0.0
2015-03-23 07:45:00,40.39393628159646,41.11992712147697,28.33333333,23.39166667,10.2,1012.05,-1.225,6.416666667,3.0,0.6,12.0,0.0
2015-03-23 08:00:00,39.71782376996378,41.990668767110016,28.46666667,23.33333333,9.6,1012.0,-1.1,6.333333333,3.0,0.6,12.0,0.0
2015-03-23 08:15:00,38.75102333352997,42.622236843775674,28.6,23.275,9.0,1011.95,-0.975,6.25,3.0,0.6,12.0,0.0
2015-03-23 08:30:00,37.44486199072304,42.45214329449875,28.73333333,23.21666667,8.4,1011.9,-0.85,6.166666667,3.0,0.6,12.0,0.0
2015-03-23 08:45:00,35.75066675997108,40.917900062303936,28.86666667,23.15833333,7.8,1011.85,-0.725,6.083333333,3.0,0.6,12.0,0.0
2015-03-23 09:00:00,33.63894645043078,37.565224733110036,29.0,23.1,7.2,1011.8,-0.6,6.0,3.0,0.6,12.0,0.0
2015-03-23 09:15:00,31.15693703417316,32.372657464411624,28.90833333,22.975,6.9,1011.941667,-0.408333333,6.0,2.916666667,0.6,11.83333333,0.0
2015-03-23 09:30:00,28.371056273997887,25.600048379160853,28.81666667,22.85,6.6,1012.083333,-0.216666667,6.0,2.833333333,0.6,11.66666667,0.0
2015-03-23 09:45:00,25.41287866797429,18.274536251971547,28.725,22.725,6.3,1012.225,-0.025,6.0,2.75,0.6,11.5,0.0
2015-03-23 10:00:00,22.663337789114408,11.8116379429178,28.63333333,22.6,6.0,1012.366667,0.166666667,6.0,2.666666667,0.6,11.33333333,0.0
2015-03-23 16:00:00,16.807866364225713,16.348327687314352,26.63333333,20.93333333,2.4,1014.466667,0.5,5.333333333,2.0,0.6,10.0,0.0
2015-03-23 16:15:00,16.777735600001034,16.38785584603295,26.56666667,20.94166667,2.1,1014.358333,0.275,5.416666667,2.0,0.6,10.0,0.0
2015-03-23 16:30:00,16.701799540361947,16.383069350196646,26.5,20.95,1.8,1014.25,0.05,5.5,2.0,0.6,10.0,0.0
2015-03-23 16:45:00,16.58571560217458,16.338864792918493,26.43333333,20.95833333,1.5,1014.141667,-0.175,5.583333333,2.0,0.6,10.0,0.0
2015-03-23 17:00:00,16.435141202305132,16.260138767311535,26.36666667,20.96666667,1.2,1014.033333,-0.4,5.666666667,2.0,0.6,10.0,0.0
2015-03-23 17:15:00,16.25573375761974,16.151787866488824,26.3,20.975,0.9,1013.925,-0.625,5.75,2.0,0.6,10.0,0.0
2015-03-23 17:30:00,16.05315068498458,16.018708683563403,26.23333333,20.98333333,0.6,1013.816667,-0.85,5.833333333,2.0,0.6,10.0,0.0
2015-03-23 17:45:00,15.833049401265813,15.865797811648333,26.16666667,20.99166667,0.3,1013.708333,-1.075,5.916666667,2.0,0.6,10.0,0.0
2015-03-23 18:00:00,15.601087323329606,15.69795184385665,26.1,21.0,0.0,1013.6,-1.3,6.0,2.0,0.6,10.0,0.0
2015-03-23 18:15:00,15.362921868042125,15.520067373301409,26.03333333,21.05833333,0.0,1013.616667,-1.208333333,6.0,2.083333333,0.6,10.0,0.0
