dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-08 16:00:00,15.336697816045652,15.304052538273135,26.8,25.33333333,13.2,1010.7,0.7333333329999999,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:15:00,15.309233448235144,15.362129310616453,26.85,25.26666667,13.8,1010.45,0.266666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:30:00,15.285682955343447,15.423746720096064,26.9,25.2,14.4,1010.2,-0.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:45:00,15.265867333828421,15.486704806499596,26.95,25.13333333,15.0,1009.95,-0.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:00:00,15.249607580147906,15.54880360961468,27.0,25.06666667,15.6,1009.7,-1.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:15:00,15.236724690759775,15.607843169228936,27.05,25.0,16.2,1009.45,-1.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:30:00,15.227039662121873,15.661623525129993,27.1,24.93333333,16.8,1009.2,-2.066666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:45:00,15.220373490692058,15.707944717105482,27.15,24.86666667,17.4,1008.95,-2.5333333330000003,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:00:00,15.21654717292818,15.74460678494302,27.2,24.8,18.0,1008.7,-3.0,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:15:00,15.215381705288104,15.769409768430233,27.24166667,24.875,16.8,1008.758333,-2.691666667,6.916666667,2.0,0.6,10.0,0.0
2015-09-08 18:30:00,15.216698084229677,15.780667674752154,27.28333333,24.95,15.6,1008.816667,-2.383333333,6.833333333,2.0,0.6,10.0,0.0
2015-09-08 18:45:00,15.22031730621076,15.778750380683412,27.325,25.025,14.4,1008.875,-2.075,6.75,2.0,0.6,10.0,0.0
2015-09-08 19:00:00,15.226060367689204,15.764541730396054,27.36666667,25.1,13.2,1008.933333,-1.766666667,6.666666667,2.0,0.6,10.0,0.0
2015-09-09 07:00:00,18.559139434805587,18.07514753567734,31.2,25.2,12.0,1008.433333,-1.6333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-09-09 07:15:00,16.85451574914241,16.297636562856702,31.1,25.25,12.3,1008.491667,-1.341666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-09-09 07:30:00,15.586918142520995,15.012334248462011,31.0,25.3,12.6,1008.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-09-09 07:45:00,14.712639705842113,14.1642287734321,30.9,25.35,12.9,1008.608333,-0.7583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-09-09 08:00:00,14.172268514809515,13.686134876932053,30.8,25.4,13.2,1008.666667,-0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-09 08:15:00,13.906392645126973,13.510867298126936,30.7,25.45,13.5,1008.725,-0.175,6.5,2.75,0.6,12.0,0.0
2015-09-09 08:30:00,13.855600172498225,13.571240776181824,30.6,25.5,13.8,1008.783333,0.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-09 08:45:00,13.960479172627053,13.800070050261807,30.5,25.55,14.1,1008.841667,0.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-09 09:00:00,14.161617721217196,14.130169859531946,30.4,25.6,14.4,1008.9,0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 09:15:00,14.39960389397242,14.494354943157331,30.34166667,25.65,14.4,1009.066667,0.808333333,6.916666667,3.0,0.575,12.0,0.0
2015-09-09 09:30:00,14.615025766596483,14.825440040303032,30.28333333,25.7,14.4,1009.233333,0.916666667,6.833333333,3.0,0.55,12.0,0.0
2015-09-09 09:45:00,14.760960069414098,15.069819137246347,30.225,25.75,14.4,1009.4,1.025,6.75,3.0,0.525,12.0,0.0
2015-09-09 10:00:00,14.840438151233807,15.228203208713419,30.16666667,25.8,14.4,1009.566667,1.133333333,6.666666667,3.0,0.5,12.0,0.0
2015-09-09 16:00:00,14.795520403150174,15.584213237397242,27.23333333,25.43333333,13.2,1011.666667,0.333333333,7.666666667,3.666666667,0.6,9.333333332999999,1.916666667
2015-09-09 16:15:00,14.37044190343326,15.630771604790592,27.21666667,25.39166667,12.9,1011.533333,0.091666667,7.583333333,3.583333333,0.6,9.666666667000001,1.916666667
2015-09-09 16:30:00,13.935991070083563,15.673896130829856,27.2,25.35,12.6,1011.4,-0.15,7.5,3.5,0.6,10.0,1.916666667
2015-09-09 16:45:00,13.530136941211483,15.712820028214493,27.18333333,25.30833333,12.3,1011.266667,-0.391666667,7.416666667,3.416666667,0.6,10.33333333,1.916666667
2015-09-09 17:00:00,13.190848554927454,15.746776509643926,27.16666667,25.26666667,12.0,1011.133333,-0.6333333329999999,7.333333333,3.333333333,0.6,10.66666667,1.916666667
2015-09-09 17:15:00,12.955378558400055,15.774998787817626,27.15,25.225,11.7,1011.0,-0.875,7.25,3.25,0.6,11.0,1.916666667
2015-09-09 17:30:00,12.858114035030495,15.796720075435026,27.13333333,25.18333333,11.4,1010.866667,-1.116666667,7.166666667,3.166666667,0.6,11.33333333,1.916666667
2015-09-09 17:45:00,12.925351221908429,15.811173585195574,27.11666667,25.14166667,11.1,1010.733333,-1.358333333,7.083333333,3.083333333,0.6,11.66666667,1.916666667
2015-09-09 18:00:00,13.153888534644508,15.817592529798725,27.1,25.1,10.8,1010.6,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:15:00,13.526729131271036,15.815210121943915,27.19166667,25.125,10.2,1010.566667,-1.5,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:30:00,14.001192960985728,15.803259574330594,27.28333333,25.15,9.6,1010.533333,-1.4,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:45:00,14.528179170777655,15.780974099658215,27.375,25.175,9.0,1010.5,-1.3,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:00:00,15.058586907635894,15.747586910626225,27.46666667,25.2,8.4,1010.466667,-1.2,7.0,3.0,0.6,12.0,0.0
2015-09-10 07:00:00,21.496122613038725,19.96316737637738,27.86666667,25.3,26.4,1009.633333,-1.833333333,6.666666667,3.333333333,0.6,9.666666667000001,5.25
2015-09-10 07:15:00,19.817256285273245,18.26650814784956,27.48333333,25.225,25.8,1009.591667,-1.666666667,6.833333333,3.416666667,0.6,9.083333332999999,5.25
2015-09-10 07:30:00,18.4179255816078,17.059574486197956,27.1,25.15,25.2,1009.55,-1.5,7.0,3.5,0.6,8.5,5.25
2015-09-10 07:45:00,17.254956611367298,16.24382025990732,26.71666667,25.075,24.6,1009.508333,-1.333333333,7.166666667,3.583333333,0.6,7.916666667,5.25
2015-09-10 08:00:00,16.285175483876618,15.720699337462392,26.33333333,25.0,24.0,1009.466667,-1.166666667,7.333333333,3.666666667,0.6,7.333333333,5.25
2015-09-10 08:15:00,15.46540830846065,15.391665587347903,25.95,24.925,23.4,1009.425,-1.0,7.5,3.75,0.6,6.75,5.25
2015-09-10 08:30:00,14.752481194444284,15.1581728780486,25.56666667,24.85,22.8,1009.383333,-0.833333333,7.666666667,3.833333333,0.6,6.166666667,5.25
2015-09-10 08:45:00,14.103220251152418,14.92167507804922,25.18333333,24.775,22.2,1009.341667,-0.666666667,7.833333333,3.916666667,0.6,5.583333333,5.25
2015-09-10 09:00:00,13.490884098637604,14.609921027900652,24.8,24.7,21.6,1009.3,-0.5,8.0,4.0,0.6,5.0,1.916666667
2015-09-10 09:15:00,12.95446139986311,14.255839456418364,24.83333333,24.725,20.1,1009.433333,-0.325,8.0,4.0,0.6,5.25,1.916666667
2015-09-10 09:30:00,12.549373328519875,13.918654064483974,24.86666667,24.75,18.6,1009.566667,-0.15,8.0,4.0,0.6,5.5,1.916666667
2015-09-10 09:45:00,12.331041058298814,13.6575885529791,24.9,24.775,17.1,1009.7,0.025,8.0,4.0,0.6,5.75,1.916666667
2015-09-10 10:00:00,12.35488576289088,13.531866622785365,24.93333333,24.8,15.6,1009.833333,0.2,8.0,4.0,0.6,6.0,1.916666667
2015-09-10 16:00:00,16.476453958671588,40.389683672682686,26.06666667,25.13333333,3.6,1011.266667,-1.533333333,7.666666667,3.666666667,0.6,8.0,0.0
2015-09-10 16:15:00,15.549099091650172,38.94328437846282,26.13333333,25.11666667,3.6,1011.008333,-1.729166667,7.583333333,3.583333333,0.6,8.0,0.0
2015-09-10 16:30:00,14.92700958100752,36.77094711959703,26.2,25.1,3.6,1010.75,-1.925,7.5,3.5,0.6,8.0,0.0
2015-09-10 16:45:00,14.539181046129348,33.72458894966454,26.26666667,25.08333333,3.6,1010.491667,-2.120833333,7.416666667,3.416666667,0.6,8.0,0.0
2015-09-10 17:00:00,14.314609106401372,29.85883243478205,26.33333333,25.06666667,3.6,1010.233333,-2.316666667,7.333333333,3.333333333,0.6,8.0,0.0
2015-09-10 17:15:00,14.182289381209301,25.31938464598012,26.4,25.05,3.6,1009.975,-2.5125,7.25,3.25,0.6,8.0,0.0
2015-09-10 17:30:00,14.07121748993884,20.428127310917105,26.46666667,25.03333333,3.6,1009.716667,-2.708333333,7.166666667,3.166666667,0.6,8.0,0.0
2015-09-10 17:45:00,13.931010814317755,15.587914299509606,26.53333333,25.01666667,3.6,1009.458333,-2.904166667,7.083333333,3.083333333,0.6,8.0,0.0
2015-09-10 18:00:00,13.793773785441985,11.145723300948221,26.6,25.0,3.6,1009.2,-3.1,7.0,3.0,0.6,8.0,0.0
2015-09-10 18:15:00,13.712232596749516,7.430927421864723,26.54166667,25.00833333,3.9,1009.166667,-2.875,6.916666667,3.0,0.6,8.166666667000001,0.0
2015-09-10 18:30:00,13.739113441678315,4.71450789661494,26.48333333,25.01666667,4.2,1009.133333,-2.65,6.833333333,3.0,0.6,8.333333332999999,0.0
2015-09-10 18:45:00,13.927142513666393,3.033878470450943,26.425,25.025,4.5,1009.1,-2.425,6.75,3.0,0.6,8.5,0.0
2015-09-10 19:00:00,14.329046006151712,2.3355721849236217,26.36666667,25.03333333,4.8,1009.066667,-2.2,6.666666667,3.0,0.6,8.666666667000001,0.0
2015-09-11 07:00:00,24.432697223734888,18.209964281880204,28.2,25.2,18.0,1007.766667,-1.833333333,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-09-11 07:15:00,21.76007920021874,16.324386452138512,28.2,25.2,17.1,1007.758333,-1.6166666669999998,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-09-11 07:30:00,19.43624875146323,15.041272854856562,28.2,25.2,16.2,1007.75,-1.4,7.5,3.5,0.6,11.0,0.0
2015-09-11 07:45:00,17.560020937675862,14.420493357010535,28.2,25.2,15.3,1007.741667,-1.183333333,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-09-11 08:00:00,16.109962472428066,14.311115521290471,28.2,25.2,14.4,1007.733333,-0.966666667,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-09-11 08:15:00,15.034577982632207,14.509506334314905,28.2,25.2,13.5,1007.725,-0.75,7.75,3.75,0.6,10.5,0.0
2015-09-11 08:30:00,14.282372095200696,14.812032782702346,28.2,25.2,12.6,1007.716667,-0.533333333,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-09-11 08:45:00,13.803926125021649,15.051456469514791,28.2,25.2,11.7,1007.708333,-0.316666667,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-09-11 09:00:00,13.558128138886161,15.206117463588047,28.2,25.2,10.8,1007.7,-0.1,8.0,4.0,0.6,10.0,0.0
2015-09-11 09:15:00,13.505942891561089,15.290750450201395,28.15833333,25.20833333,10.5,1007.833333,0.041666667,7.833333333,3.916666667,0.6,10.0,0.0
2015-09-11 09:30:00,13.608335137813267,15.320090114634096,28.11666667,25.21666667,10.2,1007.966667,0.183333333,7.666666667,3.833333333,0.6,10.0,0.0
2015-09-11 09:45:00,13.826269632409554,15.308871142165446,28.075,25.225,9.9,1008.1,0.325,7.5,3.75,0.6,10.0,0.0
2015-09-11 10:00:00,14.120711130116787,15.27182821807471,28.03333333,25.23333333,9.6,1008.233333,0.466666667,7.333333333,3.666666667,0.6,10.0,0.0
2015-09-11 16:00:00,15.30712482897095,16.10302755597304,27.33333333,25.73333333,7.2,1010.2,0.4,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-11 16:15:00,15.193072144539359,16.094567774518925,27.31666667,25.74166667,7.2,1010.05,0.125,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-11 16:30:00,15.082288422139616,16.069578401169025,27.3,25.75,7.2,1009.9,-0.15,6.5,3.5,0.6,10.0,0.0
2015-09-11 16:45:00,14.97668095284217,16.026541623048924,27.28333333,25.75833333,7.2,1009.75,-0.425,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-11 17:00:00,14.878157027717474,15.963939627284207,27.26666667,25.76666667,7.2,1009.6,-0.7,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-11 17:15:00,14.788623937835979,15.880254601000473,27.25,25.775,7.2,1009.45,-0.975,6.25,3.25,0.6,10.0,0.0
2015-09-11 17:30:00,14.709988974268127,15.773968731323285,27.23333333,25.78333333,7.2,1009.3,-1.25,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-11 17:45:00,14.644159428084382,15.643564205378238,27.21666667,25.79166667,7.2,1009.15,-1.525,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-11 18:00:00,14.59304259035519,15.48752321029093,27.2,25.8,7.2,1009.0,-1.8,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:15:00,14.558545752150993,15.304327933186931,27.15833333,25.74166667,6.9,1008.966667,-1.6833333330000002,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:30:00,14.542576204542256,15.092460561191835,27.11666667,25.68333333,6.6,1008.933333,-1.5666666669999998,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:45:00,14.54704123859942,14.850403281431227,27.075,25.625,6.3,1008.9,-1.45,6.0,3.0,0.6,10.0,0.0
2015-09-11 19:00:00,14.573848145392931,14.576638281030686,27.03333333,25.56666667,6.0,1008.866667,-1.333333333,6.0,3.0,0.6,10.0,0.0
2015-09-14 07:00:00,21.131192702544762,20.55764385615061,30.83333333,24.76666667,14.4,1008.666667,-1.4,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-14 07:15:00,19.73274249549008,19.512127011129394,30.61666667,24.93333333,15.3,1008.683333,-1.2,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-14 07:30:00,18.496247773637567,18.570728824076195,30.4,25.1,16.2,1008.7,-1.0,7.5,3.5,0.6,12.0,0.0
2015-09-14 07:45:00,17.413756412560147,17.72899273913475,30.18333333,25.26666667,17.1,1008.716667,-0.8,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-14 08:00:00,16.477316287830742,16.982462200448794,29.96666667,25.43333333,18.0,1008.733333,-0.6,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-14 08:15:00,15.678975275022294,16.326680652162043,29.75,25.6,18.9,1008.75,-0.4,7.75,3.75,0.6,12.0,0.0
2015-09-14 08:30:00,15.010781249707716,15.75719153841824,29.53333333,25.76666667,19.8,1008.766667,-0.2,7.833333333,3.833333333,0.6,12.0,0.0
2015-09-14 08:45:00,14.464782087459927,15.269538303361099,29.31666667,25.93333333,20.7,1008.783333,4.44e-16,7.916666667,3.916666667,0.6,12.0,0.0
2015-09-14 09:00:00,14.033025663851852,14.859264391134365,29.1,26.1,21.6,1008.8,0.2,8.0,4.0,0.6,12.0,0.166666667
2015-09-14 09:15:00,13.707559854456422,14.521913245881755,28.925,26.05833333,20.1,1008.983333,0.3666666670000001,7.916666667,4.0,0.6,11.83333333,0.166666667
2015-09-14 09:30:00,13.48043253484656,14.253028311747007,28.75,26.01666667,18.6,1009.166667,0.533333333,7.833333333,4.0,0.6,11.66666667,0.166666667
2015-09-14 09:45:00,13.343691580595193,14.048153032873847,28.575,25.975,17.1,1009.35,0.7,7.75,4.0,0.6,11.5,0.166666667
2015-09-14 10:00:00,13.289384867275233,13.902830853406,28.4,25.93333333,15.6,1009.533333,0.8666666670000001,7.666666667,4.0,0.6,11.33333333,0.166666667
2015-09-14 16:00:00,16.08510357163724,16.705001444703782,26.46666667,24.93333333,8.4,1011.733333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:15:00,15.612498698458035,16.626294567263187,26.53333333,24.94166667,8.7,1011.641667,0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:30:00,15.115317704884616,16.51606151924282,26.6,24.95,9.0,1011.55,0.0,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:45:00,14.618856757749345,16.378109472212408,26.66666667,24.95833333,9.3,1011.458333,-0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:00:00,14.148412023884587,16.216245597741654,26.73333333,24.96666667,9.6,1011.366667,-0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:15:00,13.729279670122724,16.034277067400268,26.8,24.975,9.9,1011.275,-0.55,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:30:00,13.386755863296107,15.836011052757984,26.86666667,24.98333333,10.2,1011.183333,-0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:45:00,13.146136770237119,15.625254725384496,26.93333333,24.99166667,10.5,1011.091667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:00:00,13.032718557778114,15.405815256849527,27.0,25.0,10.8,1011.0,-1.1,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:15:00,13.071797392751467,15.18149981872279,26.925,24.96666667,10.2,1010.966667,-1.041666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:30:00,13.288669441989553,14.956115582573993,26.85,24.93333333,9.6,1010.933333,-0.983333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:45:00,13.708630872324724,14.733469719972865,26.775,24.9,9.0,1010.9,-0.925,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:00:00,14.35697785058936,14.517369402489095,26.7,24.86666667,8.4,1010.866667,-0.8666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-15 07:00:00,19.3825522194328,18.733659156308764,29.76666667,25.53333333,12.0,1007.733333,-1.4333333330000002,6.0,3.0,0.6,11.33333333,0.021166667000000004
2015-09-15 07:15:00,17.640691065725544,17.06203810225563,29.63333333,25.46666667,11.4,1007.791667,-1.166666667,6.0,3.0,0.6,11.16666667,0.021166667000000004
2015-09-15 07:30:00,16.275684032870824,15.861325472653506,29.5,25.4,10.8,1007.85,-0.9,6.0,3.0,0.6,11.0,0.021166667000000004
2015-09-15 07:45:00,15.298918943153222,15.0557837464447,29.36666667,25.33333333,10.2,1007.908333,-0.6333333329999999,6.0,3.0,0.6,10.83333333,0.021166667000000004
2015-09-15 08:00:00,14.703814678747325,14.569675402571535,29.23333333,25.26666667,9.6,1007.966667,-0.3666666670000001,6.0,3.0,0.6,10.66666667,0.021166667000000004
2015-09-15 08:15:00,14.411914361387774,14.327262919976326,29.1,25.2,9.0,1008.025,-0.1,6.0,3.0,0.6,10.5,0.021166667000000004
2015-09-15 08:30:00,14.326792172699252,14.2528087776014,28.96666667,25.13333333,8.4,1008.083333,0.166666667,6.0,3.0,0.6,10.33333333,0.021166667000000004
2015-09-15 08:45:00,14.352022294306426,14.270575454389062,28.83333333,25.06666667,7.8,1008.141667,0.433333333,6.0,3.0,0.6,10.16666667,0.021166667000000004
2015-09-15 09:00:00,14.407010328669507,14.317195659461115,28.7,25.0,7.2,1008.2,0.7,6.0,3.0,0.6,10.0,0.0
2015-09-15 09:15:00,14.474487561590966,14.378783022657275,28.68333333,25.1,8.1,1008.383333,0.825,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 09:30:00,14.5530166997088,14.453821403996734,28.66666667,25.2,9.0,1008.566667,0.95,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 09:45:00,14.641160449661035,14.540794663498698,28.65,25.3,9.9,1008.75,1.075,5.75,2.75,0.6,10.0,0.0
2015-09-15 10:00:00,14.737481518085673,14.638186661182349,28.63333333,25.4,10.8,1008.933333,1.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 16:00:00,15.765419960828275,16.15925211000735,27.5,25.33333333,1.2,1010.466667,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 16:15:00,15.59905364841676,16.024367068472,27.35,25.24166667,1.5,1010.258333,-0.5166666670000001,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 16:30:00,15.403495027065947,15.860481125617435,27.2,25.15,1.8,1010.05,-0.8,5.5,2.5,0.6,10.0,0.0
2015-09-15 16:45:00,15.177306803413849,15.666078141462847,27.05,25.05833333,2.1,1009.841667,-1.083333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 17:00:00,14.91905168409848,15.439641976027445,26.9,24.96666667,2.4,1009.633333,-1.3666666669999998,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 17:15:00,14.627292375757847,15.179656489330403,26.75,24.875,2.7,1009.425,-1.65,5.75,2.75,0.6,10.0,0.0
2015-09-15 17:30:00,14.30751520470042,14.88784525419871,26.6,24.78333333,3.0,1009.216667,-1.933333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 17:45:00,13.992900975916495,14.578890694690402,26.45,24.69166667,3.3,1009.008333,-2.216666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:00:00,13.723554114066836,14.270714947671301,26.3,24.6,3.6,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-15 18:15:00,13.539579043812196,13.981240150007231,26.24166667,24.58333333,3.9,1008.85,-2.325,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:30:00,13.481080189813321,13.728388438564002,26.18333333,24.56666667,4.2,1008.9,-2.15,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 18:45:00,13.588161976730973,13.530081950207439,26.125,24.55,4.5,1008.95,-1.975,5.75,2.75,0.6,10.0,0.0
2015-09-15 19:00:00,13.900928829225919,13.404242821803356,26.06666667,24.53333333,4.8,1009.0,-1.8,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-16 07:00:00,19.945754733729068,17.872422052956765,27.0,26.06666667,9.6,1009.2,-0.966666667,7.666666667,3.0,0.4,10.0,0.083333333
2015-09-16 07:15:00,18.370368494809167,15.869737939142633,27.15,26.10833333,9.3,1009.125,-0.958333333,7.583333333,3.0,0.425,10.0,0.083333333
2015-09-16 07:30:00,17.028287631508242,14.444674210542722,27.3,26.15,9.0,1009.05,-0.95,7.5,3.0,0.45,10.0,0.083333333
2015-09-16 07:45:00,15.915558206398812,13.658491227121715,27.45,26.19166667,8.7,1008.975,-0.941666667,7.416666667,3.0,0.475,10.0,0.083333333
2015-09-16 08:00:00,15.028226282053412,13.412996007913305,27.6,26.23333333,8.4,1008.9,-0.933333333,7.333333333,3.0,0.5,10.0,0.083333333
2015-09-16 08:15:00,14.362337921044581,13.570132236718447,27.75,26.275,8.1,1008.825,-0.925,7.25,3.0,0.525,10.0,0.083333333
2015-09-16 08:30:00,13.913939185944846,13.9918435973381,27.9,26.31666667,7.8,1008.75,-0.916666667,7.166666667,3.0,0.55,10.0,0.083333333
2015-09-16 08:45:00,13.674230745242006,14.552315653993167,28.05,26.35833333,7.5,1008.675,-0.908333333,7.083333333,3.0,0.575,10.0,0.083333333
2015-09-16 09:00:00,13.615031691084894,15.174701492584337,28.2,26.4,7.2,1008.6,-0.9,7.0,3.0,0.6,10.0,0.076923077
2015-09-16 09:15:00,13.703315721537605,15.794396079432248,28.15833333,26.33333333,7.35,1008.7375,-0.8,7.0,2.916666667,0.5875,10.0,0.07051282099999999
2015-09-16 09:30:00,13.906056534664236,16.346794380857546,28.11666667,26.26666667,7.5,1008.875,-0.7,7.0,2.833333333,0.575,10.0,0.064102564
2015-09-16 09:45:00,14.190227828528881,16.767291363180853,28.075,26.2,7.65,1009.0125,-0.6,7.0,2.75,0.5625,10.0,0.057692308
2015-09-16 10:00:00,14.522803301195635,16.991281992722822,28.03333333,26.13333333,7.8,1009.15,-0.5,7.0,2.666666667,0.55,10.0,0.051282051
2015-09-16 16:00:00,14.893046877226714,15.090335248191295,26.93333333,24.8,9.6,1011.6,0.7,6.333333333,1.0,0.4,10.0,0.0
2015-09-16 16:15:00,14.794432742805025,15.559912269289171,26.86666667,24.8,9.3,1011.525,0.5,6.166666667,1.0,0.425,10.0,0.0
2015-09-16 16:30:00,14.711563333942006,15.923463061013114,26.8,24.8,9.0,1011.45,0.3,6.0,1.0,0.45,10.0,0.0
2015-09-16 16:45:00,14.647326452923059,16.186977677843174,26.73333333,24.8,8.7,1011.375,0.1,5.833333333,1.0,0.475,10.0,0.0
2015-09-16 17:00:00,14.604609902033596,16.3564461742594,26.66666667,24.8,8.4,1011.3,-0.1,5.666666667,1.0,0.5,10.0,0.0
2015-09-16 17:15:00,14.586301483559012,16.43785860474184,26.6,24.8,8.1,1011.225,-0.3,5.5,1.0,0.525,10.0,0.0
2015-09-16 17:30:00,14.595288999784716,16.437205023770545,26.53333333,24.8,7.8,1011.15,-0.5,5.333333333,1.0,0.55,10.0,0.0
2015-09-16 17:45:00,14.634460252996108,16.360475485825557,26.46666667,24.8,7.5,1011.075,-0.7,5.166666667,1.0,0.575,10.0,0.0
2015-09-16 18:00:00,14.706703045478587,16.213660045386924,26.4,24.8,7.2,1011.0,-0.9,5.0,1.0,0.6,10.0,0.0
2015-09-16 18:15:00,14.814905179517574,16.002748756934697,26.35833333,24.73333333,7.2,1010.925,-0.9,4.916666667,1.0,0.6,10.0,0.0
2015-09-16 18:30:00,14.961954457398456,15.733731674948928,26.31666667,24.66666667,7.2,1010.85,-0.9,4.833333333,1.0,0.6,10.0,0.0
2015-09-16 18:45:00,15.150738681406635,15.412598853909659,26.275,24.6,7.2,1010.775,-0.9,4.75,1.0,0.6,10.0,0.0
2015-09-16 19:00:00,15.38414565382753,15.045340348296945,26.23333333,24.53333333,7.2,1010.7,-0.9,4.666666667,1.0,0.6,10.0,0.0
2015-09-17 07:00:00,20.228418214864224,18.431442671034503,31.03333333,25.03333333,13.2,1009.866667,-1.833333333,6.333333333,3.0,0.6,12.0,0.05
2015-09-17 07:15:00,18.322378812949893,16.624030146110293,30.76666667,24.91666667,12.9,1009.958333,-1.466666667,6.416666667,3.0,0.6,12.0,0.05
2015-09-17 07:30:00,16.742100531776313,15.44236720677778,30.5,24.8,12.6,1010.05,-1.1,6.5,3.0,0.6,12.0,0.05
2015-09-17 07:45:00,15.484625803811127,14.700328314819336,30.23333333,24.68333333,12.3,1010.141667,-0.7333333329999999,6.583333333,3.0,0.6,12.0,0.05
2015-09-17 08:00:00,14.542071602966955,14.209014856270642,29.96666667,24.56666667,12.0,1010.233333,-0.3666666670000001,6.666666667,3.0,0.6,12.0,0.05
2015-09-17 08:15:00,13.886853068936475,13.911183871580805,29.7,24.45,11.7,1010.325,4.44e-16,6.75,3.0,0.6,12.0,0.05
2015-09-17 08:30:00,13.486459882857352,13.782506314802324,29.43333333,24.33333333,11.4,1010.416667,0.3666666670000001,6.833333333,3.0,0.6,12.0,0.05
2015-09-17 08:45:00,13.308381725867248,13.79865313998767,29.16666667,24.21666667,11.1,1010.508333,0.7333333329999999,6.916666667,3.0,0.6,12.0,0.05
2015-09-17 09:00:00,13.320108279103847,13.93529530118932,28.9,24.1,10.8,1010.6,1.1,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:15:00,13.489129223704813,14.168103752459759,28.88333333,24.05833333,10.2,1010.658333,1.066666667,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:30:00,13.782934240807815,14.472749447851465,28.86666667,24.01666667,9.6,1010.716667,1.033333333,7.0,3.0,0.6,12.0,0.0
