dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-28 17:15:00,15.876685900732856,16.075858937061234,26.475,24.875,3.6,1010.425,-0.8,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:30:00,15.96830157463728,16.152460876522884,26.31666667,24.85,3.6,1010.283333,-1.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:45:00,16.052889219729938,16.219932748499268,26.15833333,24.825,3.6,1010.141667,-1.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 18:00:00,16.128653056089483,16.276656628545176,26.0,24.8,3.6,1010.0,-1.7,7.0,3.0,0.6,10.0,0.0
2015-08-28 18:15:00,16.193797303794547,16.3210145922154,26.0,24.70833333,3.3,1009.966667,-1.591666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-28 18:30:00,16.246526182923773,16.351388715064722,26.0,24.61666667,3.0,1009.933333,-1.483333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-28 18:45:00,16.285043913555807,16.366161072647937,26.0,24.525,2.7,1009.9,-1.375,6.75,3.0,0.6,10.0,0.0
2015-08-28 19:00:00,16.307554715769278,16.363713740519845,26.0,24.43333333,2.4,1009.866667,-1.266666667,6.666666667,3.0,0.6,10.0,0.0
2015-09-01 07:00:00,17.083760507157276,16.786673265285238,30.2,24.3,8.4,1008.733333,-1.333333333,7.333333333,3.0,0.6,12.0,0.008333333
2015-09-01 07:15:00,16.512873354211195,15.195531934019543,30.05,24.325,7.8,1008.766667,-1.116666667,7.416666667,3.0,0.6,12.0,0.008333333
2015-09-01 07:30:00,16.027742962207654,14.266224260715973,29.9,24.35,7.2,1008.8,-0.9,7.5,3.0,0.6,12.0,0.008333333
2015-09-01 07:45:00,15.622576071686424,13.87713018916181,29.75,24.375,6.6,1008.833333,-0.683333333,7.583333333,3.0,0.6,12.0,0.008333333
2015-09-01 08:00:00,15.291579423187239,13.906629663144336,29.6,24.4,6.0,1008.866667,-0.466666667,7.666666667,3.0,0.6,12.0,0.008333333
2015-09-01 08:15:00,15.028959757249849,14.233102626450815,29.45,24.425,5.4,1008.9,-0.25,7.75,3.0,0.6,12.0,0.008333333
2015-09-01 08:30:00,14.828923814414006,14.734929022868535,29.3,24.45,4.8,1008.933333,-0.033333333,7.833333333,3.0,0.6,12.0,0.008333333
2015-09-01 08:45:00,14.685678335219452,15.29048879618477,29.15,24.475,4.2,1008.966667,0.183333333,7.916666667,3.0,0.6,12.0,0.008333333
2015-09-01 09:00:00,14.593430060205936,15.778161890186794,29.0,24.5,3.6,1009.0,0.4,8.0,3.0,0.6,12.0,0.0
2015-09-01 09:15:00,14.546385729913215,16.1013321548036,29.01666667,24.54166667,3.6,1009.108333,0.475,7.833333333,2.916666667,0.6,12.0,0.0
2015-09-01 09:30:00,14.538752084881027,16.263399064530937,29.03333333,24.58333333,3.6,1009.216667,0.55,7.666666667,2.833333333,0.6,12.0,0.0
2015-09-01 09:45:00,14.564735865649126,16.292766000006278,29.05,24.625,3.6,1009.325,0.625,7.5,2.75,0.6,12.0,0.0
2015-09-01 10:00:00,14.618543812757261,16.217836341867088,29.06666667,24.66666667,3.6,1009.433333,0.7,7.333333333,2.666666667,0.6,12.0,0.0
2015-09-01 16:00:00,16.116358872959328,16.02709253907783,28.23333333,24.4,6.0,1011.466667,0.6,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-01 16:15:00,16.073986581434117,16.120749353374926,28.19166667,24.425,5.7,1011.333333,0.325,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-01 16:30:00,16.01782968241436,16.203599634238643,28.15,24.45,5.4,1011.2,0.05,6.5,2.5,0.6,12.0,0.0
2015-09-01 16:45:00,15.947286153207983,16.273332579621073,28.10833333,24.475,5.1,1011.066667,-0.225,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-01 17:00:00,15.861753971122928,16.3276373874743,28.06666667,24.5,4.8,1010.933333,-0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-01 17:15:00,15.760631113467138,16.364203255750407,28.025,24.525,4.5,1010.8,-0.775,6.75,2.75,0.6,12.0,0.0
2015-09-01 17:30:00,15.643315557548544,16.380719382401473,27.98333333,24.55,4.2,1010.666667,-1.05,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-01 17:45:00,15.509205280675086,16.374874965379604,27.94166667,24.575,3.9,1010.533333,-1.325,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-01 18:00:00,15.357698260154695,16.34435920263686,27.9,24.6,3.6,1010.4,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-01 18:15:00,15.188192473295315,16.286861292125348,27.85,24.55,3.9,1010.416667,-1.45,6.916666667,3.0,0.6,12.0,0.0
2015-09-01 18:30:00,15.000085897404881,16.200070431797148,27.8,24.5,4.2,1010.433333,-1.3,6.833333333,3.0,0.6,12.0,0.0
2015-09-01 18:45:00,14.79277650979132,16.081675819604342,27.75,24.45,4.5,1010.45,-1.15,6.75,3.0,0.6,12.0,0.0
2015-09-01 19:00:00,14.565662287762587,15.929366653499017,27.7,24.4,4.8,1010.466667,-1.0,6.666666667,3.0,0.6,12.0,0.0
2015-09-02 07:00:00,7.785778921598895,14.041801851572876,30.73333333,26.06666667,7.2,1009.433333,-1.333333333,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-02 07:15:00,6.6511080618354725,13.638748412870758,30.76666667,26.13333333,7.2,1009.416667,-1.191666667,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-02 07:30:00,5.910292152365859,13.554593426655906,30.8,26.2,7.2,1009.4,-1.05,7.5,3.5,0.6,12.0,0.0
2015-09-02 07:45:00,5.492726098189887,13.711872712512115,30.83333333,26.26666667,7.2,1009.383333,-0.908333333,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-02 08:00:00,5.278517952404753,14.033122090023205,30.86666667,26.33333333,7.2,1009.366667,-0.7666666670000001,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-02 08:15:00,5.135454055131995,14.440877378772974,30.9,26.4,7.2,1009.35,-0.625,7.25,3.25,0.6,12.0,0.0
2015-09-02 08:30:00,4.931320746493143,14.857674398345234,30.93333333,26.46666667,7.2,1009.333333,-0.483333333,7.166666667,3.166666667,0.6,12.0,0.0
2015-09-02 08:45:00,4.582375597876121,15.219729748200647,30.96666667,26.53333333,7.2,1009.316667,-0.34166666700000003,7.083333333,3.083333333,0.6,12.0,0.0
2015-09-02 09:00:00,4.198761105734408,15.517983147307325,31.0,26.6,7.2,1009.3,-0.2,7.0,3.0,0.6,12.0,0.0
2015-09-02 09:15:00,3.9390909977878734,15.757055094510214,30.80833333,26.46666667,6.9,1009.466667,-0.016666667,6.916666667,2.916666667,0.6,11.83333333,0.0
2015-09-02 09:30:00,3.9619790017563887,15.941566088654284,30.61666667,26.33333333,6.6,1009.633333,0.166666667,6.833333333,2.833333333,0.6,11.66666667,0.0
2015-09-02 09:45:00,4.4260388453598205,16.076136628584493,30.425,26.2,6.3,1009.8,0.35,6.75,2.75,0.6,11.5,0.0
2015-09-02 10:00:00,5.42860002797522,16.1653872131458,30.23333333,26.06666667,6.0,1009.966667,0.533333333,6.666666667,2.666666667,0.6,11.33333333,0.0
2015-09-02 16:00:00,15.470606596847858,15.109716468420059,27.96666667,25.86666667,2.4,1012.466667,0.666666667,6.333333333,2.333333333,0.6,10.0,0.0
2015-09-02 16:15:00,15.284899778018026,15.165535458254073,27.83333333,25.78333333,2.1,1012.383333,0.458333333,6.416666667,2.416666667,0.6,10.0,0.0
2015-09-02 16:30:00,15.101851099753402,15.234419809763436,27.7,25.7,1.8,1012.3,0.25,6.5,2.5,0.6,10.0,0.0
2015-09-02 16:45:00,14.926334839892334,15.316579475155635,27.56666667,25.61666667,1.5,1012.216667,0.041666667,6.583333333,2.583333333,0.6,10.0,0.0
2015-09-02 17:00:00,14.76322527627316,15.412224406638153,27.43333333,25.53333333,1.2,1012.133333,-0.166666667,6.666666667,2.666666667,0.6,10.0,0.0
2015-09-02 17:15:00,14.617396686734214,15.5206930554183,27.3,25.45,0.9,1012.05,-0.375,6.75,2.75,0.6,10.0,0.0
2015-09-02 17:30:00,14.493723349113836,15.637837868702743,27.16666667,25.36666667,0.6,1011.966667,-0.583333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-09-02 17:45:00,14.397079541250365,15.758639792697986,27.03333333,25.28333333,0.3,1011.883333,-0.791666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-09-02 18:00:00,14.332339540982135,15.878079773610525,26.9,25.2,0.0,1011.8,-1.0,7.0,3.0,0.6,10.0,0.0
2015-09-02 18:15:00,14.304377626147499,15.991138757646866,26.85,25.19166667,0.0,1011.816667,-0.9,6.916666667,3.0,0.6,10.0,0.0
2015-09-02 18:30:00,14.318068074584778,16.092797691013494,26.8,25.18333333,0.0,1011.833333,-0.8,6.833333333,3.0,0.6,10.0,0.0
2015-09-02 18:45:00,14.378285164132318,16.178037519916927,26.75,25.175,0.0,1011.85,-0.7,6.75,3.0,0.6,10.0,0.0
2015-09-02 19:00:00,14.489903172628459,16.24183919056366,26.7,25.16666667,0.0,1011.866667,-0.6,6.666666667,3.0,0.6,10.0,0.0
2015-09-03 07:00:00,14.691877140592153,16.47342530559293,30.93333333,26.0,14.4,1010.3,-1.2,6.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-09-03 07:15:00,13.780691229923,14.888084982183885,30.71666667,25.975,14.4,1010.35,-0.975,6.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-09-03 07:30:00,13.857103859806676,14.152409375627801,30.5,25.95,14.4,1010.4,-0.75,6.5,3.5,0.6,11.0,0.021166667000000004
2015-09-03 07:45:00,14.479388924762542,14.030645053644559,30.28333333,25.925,14.4,1010.45,-0.525,6.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-09-03 08:00:00,15.20582031930998,14.228052793952566,30.06666667,25.9,14.4,1010.5,-0.3,6.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-09-03 08:15:00,15.68073719439615,14.48539895108639,29.85,25.875,14.4,1010.55,-0.075,6.75,3.75,0.6,10.5,0.021166667000000004
2015-09-03 08:30:00,15.892739726679421,14.744457976846785,29.63333333,25.85,14.4,1010.6,0.15,6.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-09-03 08:45:00,15.916493349245965,14.99725634735102,29.41666667,25.825,14.4,1010.65,0.375,6.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-09-03 09:00:00,15.826663495181954,15.235820538716395,29.2,25.8,14.4,1010.7,0.6,7.0,4.0,0.6,10.0,0.0
2015-09-03 09:15:00,15.69791559757355,15.45217702706019,29.16666667,25.825,13.5,1010.866667,0.716666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-03 09:30:00,15.591486657669725,15.638352288499688,29.13333333,25.85,12.6,1011.033333,0.833333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-03 09:45:00,15.514899949370651,15.786372799152176,29.1,25.875,11.7,1011.2,0.95,6.75,3.75,0.6,10.0,0.0
2015-09-03 10:00:00,15.462250314739276,15.88826503513494,29.06666667,25.9,10.8,1011.366667,1.066666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-03 16:00:00,15.4154433781647,15.877873219812185,28.1,25.76666667,4.8,1013.533333,0.4,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:15:00,15.377542848289206,15.846709696039982,27.975,25.73333333,5.1,1013.416667,0.175,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:30:00,15.344134194331822,15.804165625888611,27.85,25.7,5.4,1013.3,-0.05,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:45:00,15.317373908891508,15.751921019299193,27.725,25.66666667,5.7,1013.183333,-0.275,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:00:00,15.299418484567205,15.691655886212835,27.6,25.63333333,6.0,1013.066667,-0.5,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:15:00,15.292424413957875,15.625050236570663,27.475,25.6,6.3,1012.95,-0.725,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:30:00,15.298548189662464,15.553784080313791,27.35,25.56666667,6.6,1012.833333,-0.95,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:45:00,15.31994630427992,15.479537427383336,27.225,25.53333333,6.9,1012.716667,-1.175,6.0,3.0,0.6,10.0,0.0
2015-09-03 18:00:00,15.358775250409195,15.403990287720413,27.1,25.5,7.2,1012.6,-1.4,6.0,3.0,0.6,10.0,0.0
2015-09-03 18:15:00,15.41719152064924,15.328822671266133,27.05,25.48333333,7.2,1012.591667,-1.291666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-03 18:30:00,15.497351607599008,15.255714587961625,27.0,25.46666667,7.2,1012.583333,-1.183333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-03 18:45:00,15.601412003857448,15.186346047748005,26.95,25.45,7.2,1012.575,-1.075,5.75,2.75,0.6,10.0,0.0
2015-09-03 19:00:00,15.7272472066007,15.122397060566385,26.9,25.43333333,7.2,1012.566667,-0.966666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-04 07:00:00,16.2246988528183,17.935138721173423,30.13333333,25.6,8.4,1009.433333,-1.9,8.0,2.666666667,0.6,10.0,0.0
2015-09-04 07:15:00,15.690945178708015,16.896137887236975,30.16666667,25.55,8.7,1009.491667,-1.575,8.0,2.583333333,0.6,10.0,0.0
2015-09-04 07:30:00,15.56096976081527,16.195690735032926,30.2,25.5,9.0,1009.55,-1.25,8.0,2.5,0.6,10.0,0.0
2015-09-04 07:45:00,15.505215252597067,15.650931722638314,30.23333333,25.45,9.3,1009.608333,-0.925,8.0,2.416666667,0.6,10.0,0.0
2015-09-04 08:00:00,15.457431436101293,15.21790299769603,30.26666667,25.4,9.6,1009.666667,-0.6,8.0,2.333333333,0.6,10.0,0.0
2015-09-04 08:15:00,15.417194875523556,14.887373630240386,30.3,25.35,9.9,1009.725,-0.275,8.0,2.25,0.6,10.0,0.0
2015-09-04 08:30:00,15.384082135059474,14.650112690305695,30.33333333,25.3,10.2,1009.783333,0.05,8.0,2.166666667,0.6,10.0,0.0
2015-09-04 08:45:00,15.35766977890465,14.496889247926298,30.36666667,25.25,10.5,1009.841667,0.375,8.0,2.083333333,0.6,10.0,0.0
2015-09-04 09:00:00,15.337534371254703,14.418472373136506,30.4,25.2,10.8,1009.9,0.7,8.0,2.0,0.6,10.0,0.0
2015-09-04 09:15:00,15.323252476305239,14.405631135970644,30.35,25.25833333,10.8,1009.991667,0.7333333329999999,7.916666667,2.0,0.6,10.0,0.0
2015-09-04 09:30:00,15.314400658251875,14.449134606463046,30.3,25.31666667,10.8,1010.083333,0.7666666670000001,7.833333333,2.0,0.6,10.0,0.0
2015-09-04 09:45:00,15.310555481290214,14.53975185464802,30.25,25.375,10.8,1010.175,0.8,7.75,2.0,0.6,10.0,0.0
2015-09-04 10:00:00,15.311293509615867,14.668251950559895,30.2,25.43333333,10.8,1010.266667,0.833333333,7.666666667,2.0,0.6,10.0,0.0
2015-09-04 16:00:00,15.603034684215135,15.218760312299592,25.13333333,22.1,4.8,1012.733333,0.8666666670000001,7.666666667,2.666666667,0.4,10.0,0.0
2015-09-04 16:15:00,15.581032417463806,15.183187517732685,25.21666667,22.325,5.1,1012.516667,0.433333333,7.583333333,2.583333333,0.425,10.0,0.0
2015-09-04 16:30:00,15.554381280084947,15.163170179317124,25.3,22.55,5.4,1012.3,0.0,7.5,2.5,0.45,10.0,0.0
2015-09-04 16:45:00,15.524435091273409,15.157422604739455,25.38333333,22.775,5.7,1012.083333,-0.433333333,7.416666667,2.416666667,0.475,10.0,0.0
2015-09-04 17:00:00,15.492547670224054,15.164659101686231,25.46666667,23.0,6.0,1011.866667,-0.8666666670000001,7.333333333,2.333333333,0.5,10.0,0.0
2015-09-04 17:15:00,15.460072836131769,15.18359397784402,25.55,23.225,6.3,1011.65,-1.3,7.25,2.25,0.525,10.0,0.0
2015-09-04 17:30:00,15.42836440819141,15.212941540899351,25.63333333,23.45,6.6,1011.433333,-1.733333333,7.166666667,2.166666667,0.55,10.0,0.0
2015-09-04 17:45:00,15.398776205597837,15.251416098538794,25.71666667,23.675,6.9,1011.216667,-2.166666667,7.083333333,2.083333333,0.575,10.0,0.0
2015-09-04 18:00:00,15.372662047545932,15.297731958448894,25.8,23.9,7.2,1011.0,-2.6,7.0,2.0,0.6,10.0,0.0
2015-09-04 18:15:00,15.351375753230553,15.350603428316207,25.8,23.95,6.9,1011.008333,-2.375,6.916666667,1.916666667,0.6,10.0,0.0
2015-09-04 18:30:00,15.336271141846574,15.40874481582728,25.8,24.0,6.6,1011.016667,-2.15,6.833333333,1.833333333,0.6,10.0,0.0
2015-09-04 18:45:00,15.328702032588847,15.470870428668675,25.8,24.05,6.3,1011.025,-1.925,6.75,1.75,0.6,10.0,0.0
2015-09-04 19:00:00,15.330022244652257,15.535694574526932,25.8,24.1,6.0,1011.033333,-1.7,6.666666667,1.666666667,0.6,10.0,0.0
2015-09-07 07:00:00,7.161661823374442,16.692921536503743,31.56666667,26.73333333,19.2,1006.766667,-1.166666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-07 07:15:00,4.238379282558344,14.875862073447227,31.40833333,26.74166667,19.5,1006.783333,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-07 07:30:00,3.0592248146683767,13.946516255561848,31.25,26.75,19.8,1006.8,-0.8,6.5,3.5,0.6,12.0,0.0
2015-09-07 07:45:00,3.1589288774212365,13.718202868561974,31.09166667,26.75833333,20.1,1006.816667,-0.6166666670000001,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-07 08:00:00,3.8898043997105023,13.934589724710438,30.93333333,26.76666667,20.4,1006.833333,-0.433333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-07 08:15:00,4.6041643104297485,14.339344636270075,30.775,26.775,20.7,1006.85,-0.25,6.75,3.75,0.6,12.0,0.0
2015-09-07 08:30:00,4.811995230014924,14.719651837148627,30.61666667,26.78333333,21.0,1006.866667,-0.066666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-07 08:45:00,4.653978545071434,15.03676124783336,30.45833333,26.79166667,21.3,1006.883333,0.116666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-07 09:00:00,4.428469333747052,15.295439210456465,30.3,26.8,21.6,1006.9,0.3,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:15:00,4.433822674189557,15.500452067150125,30.08333333,26.63333333,20.1,1007.108333,0.483333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:30:00,4.9683936445467225,15.656566160046511,29.86666667,26.46666667,18.6,1007.316667,0.666666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:45:00,6.227747834856701,15.768547831277804,29.65,26.3,17.1,1007.525,0.85,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:00:00,7.996292882719141,15.841163422976189,29.43333333,26.13333333,15.6,1007.733333,1.033333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 16:00:00,15.471627878565169,15.497362917290475,26.33333333,25.4,7.2,1009.666667,-0.066666667,7.666666667,4.0,0.6,10.0,0.0
2015-09-07 16:15:00,15.493217890334511,15.521079154498803,26.44166667,25.55,7.2,1009.483333,-0.333333333,7.583333333,4.0,0.6,10.0,0.0
2015-09-07 16:30:00,15.516094628206696,15.54180623562788,26.55,25.7,7.2,1009.3,-0.6,7.5,4.0,0.6,10.0,0.0
2015-09-07 16:45:00,15.539563294220931,15.558473971344323,26.65833333,25.85,7.2,1009.116667,-0.8666666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-09-07 17:00:00,15.562929090416427,15.570302059159395,26.76666667,26.0,7.2,1008.933333,-1.133333333,7.333333333,4.0,0.6,10.0,0.0
2015-09-07 17:15:00,15.585497218832392,15.577669743962824,26.875,26.15,7.2,1008.75,-1.4,7.25,4.0,0.6,10.0,0.0
2015-09-07 17:30:00,15.606572881508036,15.581246157488945,26.98333333,26.3,7.2,1008.566667,-1.666666667,7.166666667,4.0,0.6,10.0,0.0
2015-09-07 17:45:00,15.625461280482568,15.581700431472097,27.09166667,26.45,7.2,1008.383333,-1.933333333,7.083333333,4.0,0.6,10.0,0.0
2015-09-07 18:00:00,15.641467617795195,15.579701697646613,27.2,26.6,7.2,1008.2,-2.2,7.0,4.0,0.6,10.0,0.0
2015-09-07 18:15:00,15.653897095485132,15.575919087746813,27.125,26.48333333,7.2,1008.166667,-2.05,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-07 18:30:00,15.662054915591574,15.571021733507061,27.05,26.36666667,7.2,1008.133333,-1.9,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-07 18:45:00,15.665246280153749,15.56567876666167,26.975,26.25,7.2,1008.1,-1.75,6.75,3.75,0.6,10.0,0.0
2015-09-07 19:00:00,15.662776391210857,15.560559318944993,26.9,26.13333333,7.2,1008.066667,-1.6,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-08 07:00:00,15.058727063374324,16.539091420008656,32.1,25.53333333,12.2,1006.233333,-1.4333333330000002,6.666666667,2.333333333,0.6,12.0,0.0
2015-09-08 07:15:00,14.293663044098196,15.025074654711645,32.0,25.51666667,12.925,1006.391667,-1.016666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-09-08 07:30:00,14.30390213768307,14.207419929607935,31.9,25.5,13.65,1006.55,-0.6,6.5,2.5,0.6,12.0,0.0
2015-09-08 07:45:00,14.656870805527895,13.952064612227723,31.8,25.48333333,14.375,1006.708333,-0.183333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-09-08 08:00:00,14.993820293114426,14.119015981949609,31.7,25.46666667,15.1,1006.866667,0.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-08 08:15:00,15.251300982255676,14.544560965545864,31.6,25.45,15.825,1007.025,0.65,6.25,2.75,0.6,12.0,0.0
2015-09-08 08:30:00,15.439688038847509,15.059056401637195,31.5,25.43333333,16.55,1007.183333,1.066666667,6.166666667,2.833333333,0.6,12.0,0.0
2015-09-08 08:45:00,15.569356628785762,15.492859128844303,31.4,25.41666667,17.275,1007.341667,1.483333333,6.083333333,2.916666667,0.6,12.0,0.0
2015-09-08 09:00:00,15.650681917966292,15.716197972103753,31.3,25.4,18.0,1007.5,1.9,6.0,3.0,0.6,12.0,0.083333333
2015-09-08 09:15:00,15.694039072284946,15.758789701615605,31.05833333,25.51666667,16.8,1007.633333,1.875,6.166666667,3.0,0.575,11.83333333,0.083333333
2015-09-08 09:30:00,15.70980325763758,15.6902230738958,30.81666667,25.63333333,15.6,1007.766667,1.85,6.333333333,3.0,0.55,11.66666667,0.083333333
2015-09-08 09:45:00,15.708349639920025,15.580086845460274,30.575,25.75,14.4,1007.9,1.825,6.5,3.0,0.525,11.5,0.083333333
2015-09-08 10:00:00,15.698466553859287,15.485966957130186,30.33333333,25.86666667,13.2,1008.033333,1.8,6.666666667,3.0,0.5,11.33333333,0.083333333
2015-09-08 16:00:00,15.486942562465673,15.624196270315528,26.8,25.33333333,13.2,1010.7,0.7333333329999999,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:15:00,15.523246919280865,15.570473743928535,26.85,25.26666667,13.8,1010.45,0.266666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:30:00,15.559898131850252,15.513755905065816,26.9,25.2,14.4,1010.2,-0.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:45:00,15.596081583720796,15.455183183929762,26.95,25.13333333,15.0,1009.95,-0.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:00:00,15.630982658439455,15.395896010722765,27.0,25.06666667,15.6,1009.7,-1.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:15:00,15.663786739553196,15.337034815647225,27.05,25.0,16.2,1009.45,-1.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:30:00,15.693679210608973,15.279740028905554,27.1,24.93333333,16.8,1009.2,-2.066666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:45:00,15.719845455153768,15.225152080700125,27.15,24.86666667,17.4,1008.95,-2.5333333330000003,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:00:00,15.741470856734527,15.174411401233348,27.2,24.8,18.0,1008.7,-3.0,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:15:00,15.757740798898224,15.128658420707614,27.24166667,24.875,16.8,1008.758333,-2.691666667,6.916666667,2.0,0.6,10.0,0.0
2015-09-08 18:30:00,15.76784066519182,15.089033569325327,27.28333333,24.95,15.6,1008.816667,-2.383333333,6.833333333,2.0,0.6,10.0,0.0
2015-09-08 18:45:00,15.770955839162273,15.056677277288873,27.325,25.025,14.4,1008.875,-2.075,6.75,2.0,0.6,10.0,0.0
2015-09-08 19:00:00,15.766271704356553,15.032729974800661,27.36666667,25.1,13.2,1008.933333,-1.766666667,6.666666667,2.0,0.6,10.0,0.0
2015-09-09 07:00:00,5.7186908251839546,18.322721764918143,31.2,25.2,12.0,1008.433333,-1.6333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-09-09 07:15:00,4.289484139727618,17.658349171489906,31.1,25.25,12.3,1008.491667,-1.341666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-09-09 07:30:00,3.5067021821445845,17.129593373455613,31.0,25.3,12.6,1008.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-09-09 07:45:00,3.1700607066893305,16.65749832033766,30.9,25.35,12.9,1008.608333,-0.7583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-09-09 08:00:00,3.1890853864841286,16.239541984122322,30.8,25.4,13.2,1008.666667,-0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-09 08:15:00,3.4733018946512617,15.873202336795867,30.7,25.45,13.5,1008.725,-0.175,6.5,2.75,0.6,12.0,0.0
2015-09-09 08:30:00,3.9322359043130057,15.555957350344586,30.6,25.5,13.8,1008.783333,0.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-09 08:45:00,4.4754130885916386,15.28528499675474,30.5,25.55,14.1,1008.841667,0.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-09 09:00:00,5.012359120609434,15.058663248012614,30.4,25.6,14.4,1008.9,0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 09:15:00,5.452599673488676,14.873570076104475,30.34166667,25.65,14.4,1009.066667,0.808333333,6.916666667,3.0,0.575,12.0,0.0
2015-09-09 09:30:00,5.7056604203516414,14.72748345301661,30.28333333,25.7,14.4,1009.233333,0.916666667,6.833333333,3.0,0.55,12.0,0.0
2015-09-09 09:45:00,5.716234893542423,14.617881350735288,30.225,25.75,14.4,1009.4,1.025,6.75,3.0,0.525,12.0,0.0
2015-09-09 10:00:00,5.56968806229239,14.542241741246785,30.16666667,25.8,14.4,1009.566667,1.133333333,6.666666667,3.0,0.5,12.0,0.0
2015-09-09 16:00:00,15.152964816190153,16.359220158666588,27.23333333,25.43333333,13.2,1011.666667,0.333333333,7.666666667,3.666666667,0.6,9.333333332999999,1.916666667
2015-09-09 16:15:00,15.262136621509464,16.318962065405948,27.21666667,25.39166667,12.9,1011.533333,0.091666667,7.583333333,3.583333333,0.6,9.666666667000001,1.916666667
2015-09-09 16:30:00,15.387644358576145,16.25734225235461,27.2,25.35,12.6,1011.4,-0.15,7.5,3.5,0.6,10.0,1.916666667
2015-09-09 16:45:00,15.521993918165656,16.176962949385505,27.18333333,25.30833333,12.3,1011.266667,-0.391666667,7.416666667,3.416666667,0.6,10.33333333,1.916666667
