dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-01 16:15:00,40.001216544706274,40.30790272089917,26.68333333,21.51666667,4.2,1012.825,-0.291666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:30:00,40.001165874864505,40.30529154987732,26.6,21.5,3.6,1012.65,-0.55,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:45:00,40.001113229710434,40.302588967139116,26.51666667,21.48333333,3.0,1012.475,-0.808333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:00:00,40.001058587539134,40.29979434713425,26.43333333,21.46666667,2.4,1012.3,-1.066666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:15:00,40.00100192664563,40.29690706431231,26.35,21.45,1.8,1012.125,-1.325,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:30:00,40.00094322532497,40.29392649312295,26.26666667,21.43333333,1.2,1011.95,-1.583333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:45:00,40.0008824618722,40.29085200801582,26.18333333,21.41666667,0.6,1011.775,-1.841666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 18:00:00,40.000819614582355,40.28768298344057,26.1,21.4,0.0,1011.6,-2.1,4.0,1.0,0.6,12.0,0.0
2015-12-01 18:15:00,40.00075466175049,40.284418793846825,26.03333333,21.48333333,0.0,1011.608333,-1.916666667,3.916666667,1.0,0.6,12.0,0.0
2015-12-01 18:30:00,40.000687581671684,40.28105881368422,25.96666667,21.56666667,0.0,1011.616667,-1.733333333,3.833333333,1.0,0.6,12.0,0.0
2015-12-01 18:45:00,40.00061835264092,40.27760241740243,25.9,21.65,0.0,1011.625,-1.55,3.75,1.0,0.6,12.0,0.0
2015-12-01 19:00:00,40.00054695295327,40.274048979451045,25.83333333,21.73333333,0.0,1011.633333,-1.3666666669999998,3.666666667,1.0,0.6,12.0,0.0
2015-12-02 07:00:00,39.99518152215929,39.97710216735122,30.53333333,21.96666667,12.0,1011.266667,-2.0,5.0,2.333333333,0.6,12.0,0.0
2015-12-02 07:15:00,39.99512551442115,39.96802738840207,30.61666667,21.65833333,12.3,1011.283333,-1.725,5.0,2.416666667,0.6,12.0,0.0
2015-12-02 07:30:00,39.995079727600974,39.958824290265404,30.7,21.35,12.6,1011.3,-1.45,5.0,2.5,0.6,12.0,0.0
2015-12-02 07:45:00,39.99504472594258,39.94949224739092,30.78333333,21.04166667,12.9,1011.316667,-1.175,5.0,2.583333333,0.6,12.0,0.0
2015-12-02 08:00:00,39.99502107368978,39.94003063422822,30.86666667,20.73333333,13.2,1011.333333,-0.9,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 08:15:00,39.99500933508647,39.93043882522697,30.95,20.425,13.5,1011.35,-0.625,5.0,2.75,0.6,12.0,0.0
2015-12-02 08:30:00,39.995010074376495,39.920716194836785,31.03333333,20.11666667,13.8,1011.366667,-0.35,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 08:45:00,39.995023855803694,39.91086211750732,31.11666667,19.80833333,14.1,1011.383333,-0.075,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:00:00,39.99505124361193,39.900875967688215,31.2,19.5,14.4,1011.4,0.2,5.0,3.0,0.6,12.0,0.0
2015-12-02 09:15:00,39.99509280204504,39.89075711982913,30.99166667,19.46666667,13.8,1011.533333,0.316666667,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:30:00,39.995149095346925,39.88050494837968,30.78333333,19.43333333,13.2,1011.666667,0.433333333,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 09:45:00,39.995220687761346,39.870118827789504,30.575,19.4,12.6,1011.8,0.55,5.0,2.75,0.6,12.0,0.0
2015-12-02 10:00:00,39.99530814353224,39.85959813250828,30.36666667,19.36666667,12.0,1011.933333,0.666666667,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 16:00:00,40.00363312297803,39.565102607505004,27.0,20.23333333,3.6,1013.433333,0.166666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:15:00,40.00430054191153,39.55101424108047,26.9,20.39166667,3.6,1013.341667,0.008333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:30:00,40.00499849454157,39.536775035655545,26.8,20.55,3.6,1013.25,-0.15,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:45:00,40.005727545112045,39.52238436567988,26.7,20.70833333,3.6,1013.158333,-0.308333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:00:00,40.0064882578668,39.507841605603105,26.6,20.86666667,3.6,1013.066667,-0.466666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:15:00,40.00728119704967,39.49314612987485,26.5,21.025,3.6,1012.975,-0.625,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:30:00,40.00810692690453,39.478297312944754,26.4,21.18333333,3.6,1012.883333,-0.783333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:45:00,40.00896601167521,39.4632945292625,26.3,21.34166667,3.6,1012.791667,-0.941666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:00:00,40.00985901560554,39.4481371532777,26.2,21.5,3.6,1012.7,-1.1,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:15:00,40.01078650293943,39.43282455943999,26.14166667,21.38333333,3.6,1012.758333,-0.95,3.916666667,2.0,0.6,12.0,0.0
2015-12-02 18:30:00,40.01174903792069,39.41735612219903,26.08333333,21.26666667,3.6,1012.816667,-0.8,3.833333333,2.0,0.6,12.0,0.0
2015-12-02 18:45:00,40.012747184793184,39.40173121600445,26.025,21.15,3.6,1012.875,-0.65,3.75,2.0,0.6,12.0,0.0
2015-12-02 19:00:00,40.01377414422435,39.38594921530589,25.96666667,21.03333333,3.6,1012.933333,-0.5,3.666666667,2.0,0.6,12.0,0.0
2015-12-03 07:00:00,39.936419065640784,38.4314092580735,31.36666667,21.93333333,16.8,1012.033333,-1.6333333330000002,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 07:15:00,39.86941841279779,38.407163327491006,31.40833333,21.59166667,16.5,1012.041667,-1.416666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-03 07:30:00,39.788574068564174,38.382729024886615,31.45,21.25,16.2,1012.05,-1.2,4.5,1.5,0.6,12.0,0.0
2015-12-03 07:45:00,39.69677768614318,38.358105724709965,31.49166667,20.90833333,15.9,1012.058333,-0.983333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-03 08:00:00,39.612670697942455,38.33329280141072,31.53333333,20.56666667,15.6,1012.066667,-0.7666666670000001,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-03 08:15:00,39.558831981170734,38.30828962943846,31.575,20.225,15.3,1012.075,-0.55,4.25,1.25,0.6,12.0,0.0
2015-12-03 08:30:00,39.55784041303679,38.28309558324289,31.61666667,19.88333333,15.0,1012.083333,-0.333333333,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-03 08:45:00,39.63227487074937,38.257710037273625,31.65833333,19.54166667,14.7,1012.091667,-0.116666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-03 09:00:00,39.80471423151722,38.23213236598032,31.7,19.2,14.4,1012.1,0.1,4.0,1.0,0.6,12.0,0.0
2015-12-03 09:15:00,40.0977373725491,38.20636194381261,31.475,19.35833333,14.1,1012.283333,0.275,3.916666667,1.166666667,0.6,12.0,0.0
2015-12-03 09:30:00,40.53392317105375,38.18039814522013,31.25,19.51666667,13.8,1012.466667,0.45,3.833333333,1.333333333,0.6,12.0,0.0
2015-12-03 09:45:00,41.13585050423993,38.15424034465251,31.025,19.675,13.5,1012.65,0.625,3.75,1.5,0.6,12.0,0.0
2015-12-03 10:00:00,41.85858468473951,38.127887916559416,30.8,19.83333333,13.2,1012.833333,0.8,3.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 16:00:00,15.444421087609156,40.09131268783469,27.53333333,21.5,8.4,1013.8,-0.433333333,4.333333333,2.0,0.6,10.0,0.0
2015-12-03 16:15:00,15.061105712536008,40.03388263080544,27.46666667,21.55,8.7,1013.725,-0.4916666670000001,4.416666667,2.0,0.6,10.0,0.0
2015-12-03 16:30:00,14.799389628488381,39.98264705300215,27.4,21.6,9.0,1013.65,-0.55,4.5,2.0,0.6,10.0,0.0
2015-12-03 16:45:00,14.660156357482176,39.925654411303924,27.33333333,21.65,9.3,1013.575,-0.6083333329999999,4.583333333,2.0,0.6,10.0,0.0
2015-12-03 17:00:00,14.627655391502275,39.867107294636696,27.26666667,21.7,9.6,1013.5,-0.666666667,4.666666667,2.0,0.6,10.0,0.0
2015-12-03 17:15:00,14.686136222533564,39.81120829192642,27.2,21.75,9.9,1013.425,-0.725,4.75,2.0,0.6,10.0,0.0
2015-12-03 17:30:00,14.81984834256092,39.762159992099,27.13333333,21.8,10.2,1013.35,-0.783333333,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 17:45:00,15.013041243569225,39.7241649840804,27.06666667,21.85,10.5,1013.275,-0.841666667,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:00:00,15.249964417543366,39.70142585679653,27.0,21.9,10.8,1013.2,-0.9,5.0,2.0,0.6,10.0,0.0
2015-12-03 18:15:00,15.514867356468216,39.69814519917336,26.91666667,21.9,10.2,1013.225,-0.8,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:30:00,15.791999552328667,39.718525600136815,26.83333333,21.9,9.6,1013.25,-0.7,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 18:45:00,16.0656104971096,39.76501767002974,26.75,21.9,9.0,1013.275,-0.6,4.75,2.0,0.6,10.0,0.0
2015-12-03 19:00:00,16.319949682795887,39.83306410486289,26.66666667,21.9,8.4,1013.3,-0.5,4.666666667,2.0,0.6,10.0,0.0
2015-12-07 07:00:00,41.02277806176794,30.76638897730609,30.4,24.73333333,13.2,1011.5,-1.866666667,6.666666667,3.0,0.6,12.0,0.0
2015-12-07 07:15:00,40.94682800856294,24.457359270442165,30.375,24.56666667,13.8,1011.45,-1.583333333,6.583333333,3.0,0.6,12.0,0.0
2015-12-07 07:30:00,40.859941827313506,19.137530697044173,30.35,24.4,14.4,1011.4,-1.3,6.5,3.0,0.6,12.0,0.0
2015-12-07 07:45:00,40.764049542201136,15.86253572595693,30.325,24.23333333,15.0,1011.35,-1.016666667,6.416666667,3.0,0.6,12.0,0.0
2015-12-07 08:00:00,40.66108117740725,14.294715108218696,30.3,24.06666667,15.6,1011.3,-0.7333333329999999,6.333333333,3.0,0.6,12.0,0.0
2015-12-07 08:15:00,40.55296675711332,13.835083112632846,30.275,23.9,16.2,1011.25,-0.45,6.25,3.0,0.6,12.0,0.0
2015-12-07 08:30:00,40.441636305500786,14.089400526652826,30.25,23.73333333,16.8,1011.2,-0.166666667,6.166666667,3.0,0.6,12.0,0.0
2015-12-07 08:45:00,40.3290198467511,14.714614767394572,30.225,23.56666667,17.4,1011.15,0.116666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-07 09:00:00,40.217047405045705,15.367673251974043,30.2,23.4,18.0,1011.1,0.4,6.0,3.0,0.6,12.0,0.0
2015-12-07 09:15:00,40.107649004566056,15.77603949745346,30.075,23.30833333,17.1,1011.341667,0.525,5.833333333,2.916666667,0.6,12.0,0.0
2015-12-07 09:30:00,40.002754669493605,15.949241420680142,29.95,23.21666667,16.2,1011.583333,0.65,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-07 09:45:00,39.90429442400979,15.967323038447688,29.825,23.125,15.3,1011.825,0.775,5.5,2.75,0.6,12.0,0.0
2015-12-07 10:00:00,39.814198292296076,15.910328367549713,29.7,23.03333333,14.4,1012.066667,0.9,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-07 16:00:00,39.791182388340346,15.403034759667324,27.96666667,23.33333333,0.0,1014.433333,0.133333333,2.666666667,1.0,0.6,10.0,0.0
2015-12-07 16:15:00,39.835493954361894,15.416562432725609,27.88333333,23.41666667,0.0,1014.316667,-0.058333333,2.833333333,1.0,0.6,10.0,0.0
2015-12-07 16:30:00,39.87988665886054,15.431698850865333,27.8,23.5,0.0,1014.2,-0.25,3.0,1.0,0.6,10.0,0.0
2015-12-07 16:45:00,39.923951981857314,15.44830965476462,27.71666667,23.58333333,0.0,1014.083333,-0.441666667,3.166666667,1.0,0.6,10.0,0.0
2015-12-07 17:00:00,39.96728140337324,15.466260485101627,27.63333333,23.66666667,0.0,1013.966667,-0.6333333329999999,3.333333333,1.0,0.6,10.0,0.0
2015-12-07 17:15:00,40.00946640342932,15.485416982554465,27.55,23.75,0.0,1013.85,-0.825,3.5,1.0,0.6,10.0,0.0
2015-12-07 17:30:00,40.05009846204658,15.505644787801288,27.46666667,23.83333333,0.0,1013.733333,-1.016666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-07 17:45:00,40.088769059246076,15.52680954152022,27.38333333,23.91666667,0.0,1013.616667,-1.208333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:00:00,40.12506967504881,15.548776884389396,27.3,24.0,0.0,1013.5,-1.4,4.0,1.0,0.6,10.0,0.0
2015-12-07 18:15:00,40.15859178947578,15.571412457086954,27.275,23.95,0.3,1013.466667,-1.316666667,3.916666667,1.0,0.6,10.0,0.0
2015-12-07 18:30:00,40.188926882548046,15.594581900291033,27.25,23.9,0.6,1013.433333,-1.233333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:45:00,40.21575553967273,15.617971443675575,27.225,23.85,0.9,1013.4,-1.15,3.75,1.0,0.6,10.0,0.0
2015-12-07 19:00:00,40.23911476780146,15.64054967289781,27.2,23.8,1.2,1013.366667,-1.066666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-08 07:00:00,39.752111038528106,27.00266763170879,31.96666667,20.23333333,14.4,1011.966667,-1.866666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-12-08 07:15:00,39.759955859591926,19.68218325276801,31.75833333,20.26666667,14.4,1011.983333,-1.608333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-12-08 07:30:00,39.77063686854702,14.591080405527727,31.55,20.3,14.4,1012.0,-1.35,5.0,2.5,0.6,12.0,0.0
2015-12-08 07:45:00,39.78428017773112,12.502701646321833,31.34166667,20.33333333,14.4,1012.016667,-1.091666667,5.166666667,2.583333333,0.6,12.0,0.0
2015-12-08 08:00:00,39.80101189948197,11.898770612041659,31.13333333,20.36666667,14.4,1012.033333,-0.833333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-08 08:15:00,39.82095814613732,10.901239369549137,30.925,20.4,14.4,1012.05,-0.575,5.5,2.75,0.6,12.0,0.0
2015-12-08 08:30:00,39.844245030034905,9.209219095679783,30.71666667,20.43333333,14.4,1012.066667,-0.316666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-08 08:45:00,39.87099866351248,7.537218907737408,30.50833333,20.46666667,14.4,1012.083333,-0.058333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-12-08 09:00:00,39.90134515890779,6.1223417503788005,30.3,20.5,14.4,1012.1,0.2,6.0,3.0,0.6,12.0,0.0
2015-12-08 09:15:00,39.935410628558564,5.03057633649116,30.14166667,20.65833333,13.8,1012.291667,0.375,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-08 09:30:00,39.97332118480256,4.327911378961689,29.98333333,20.81666667,13.2,1012.483333,0.55,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-08 09:45:00,40.015202939977506,4.051022885173946,29.825,20.975,12.6,1012.675,0.725,5.5,2.5,0.6,12.0,0.0
2015-12-08 10:00:00,40.06118200642118,4.11933604049692,29.66666667,21.13333333,12.0,1012.866667,0.9,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-08 16:00:00,20.15624865817307,15.726261702916348,28.0,22.86666667,6.0,1014.133333,-0.4,6.0,2.333333333,0.6,10.0,0.0
2015-12-08 16:15:00,17.88311824729541,15.623544562980445,27.825,22.93333333,5.7,1013.966667,-0.6,5.75,2.166666667,0.6,10.0,0.0
2015-12-08 16:30:00,16.136299416672912,15.535162919137267,27.65,23.0,5.4,1013.8,-0.8,5.5,2.0,0.6,10.0,0.0
2015-12-08 16:45:00,14.862471367366087,15.460806713504805,27.475,23.06666667,5.1,1013.633333,-1.0,5.25,1.833333333,0.6,10.0,0.0
2015-12-08 17:00:00,14.008313300435429,15.40016588820102,27.3,23.13333333,4.8,1013.466667,-1.2,5.0,1.666666667,0.6,10.0,0.0
2015-12-08 17:15:00,13.520504416941447,15.352930385343894,27.125,23.2,4.5,1013.3,-1.4,4.75,1.5,0.6,10.0,0.0
2015-12-08 17:30:00,13.345723917944653,15.318790147051404,26.95,23.26666667,4.2,1013.133333,-1.6,4.5,1.333333333,0.6,10.0,0.0
2015-12-08 17:45:00,13.43065100450555,15.297435115441518,26.775,23.33333333,3.9,1012.966667,-1.8,4.25,1.166666667,0.6,10.0,0.0
2015-12-08 18:00:00,13.721964877684655,15.28855523263222,26.6,23.4,3.6,1012.8,-2.0,4.0,1.0,0.6,10.0,0.0
2015-12-08 18:15:00,14.166344738542461,15.291840440741478,26.6,23.38333333,3.6,1012.808333,-1.841666667,3.75,1.0,0.6,10.0,0.0
2015-12-08 18:30:00,14.710469788139482,15.306980681887273,26.6,23.36666667,3.6,1012.816667,-1.6833333330000002,3.5,1.0,0.6,10.0,0.0
2015-12-08 18:45:00,15.301019227536225,15.333665898187576,26.6,23.35,3.6,1012.825,-1.525,3.25,1.0,0.6,10.0,0.0
2015-12-08 19:00:00,15.884672257793195,15.371586031760359,26.6,23.33333333,3.6,1012.833333,-1.3666666669999998,3.0,1.0,0.6,10.0,0.0
2015-12-09 07:00:00,39.76660468661171,32.50907426017919,30.96666667,22.5,20.4,1010.766667,-1.533333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-09 07:15:00,39.8827801792945,26.751763936993648,30.95833333,22.475,20.1,1010.733333,-1.391666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-09 07:30:00,40.003437040756715,19.286796271608406,30.95,22.45,19.8,1010.7,-1.25,4.5,2.0,0.6,12.0,0.0
2015-12-09 07:45:00,40.12608396303903,11.891783466983073,30.94166667,22.425,19.5,1010.666667,-1.108333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-09 08:00:00,40.24822963818211,6.300752482546582,30.93333333,22.4,19.2,1010.633333,-0.966666667,4.333333333,2.0,0.6,12.0,0.0
2015-12-09 08:15:00,40.36738275822663,3.622980571443478,30.925,22.375,18.9,1010.6,-0.825,4.25,2.0,0.6,12.0,0.0
2015-12-09 08:30:00,40.48105201521325,2.9991298690272647,30.91666667,22.35,18.6,1010.566667,-0.683333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-09 08:45:00,40.58674610118264,3.235965117508957,30.90833333,22.325,18.3,1010.533333,-0.541666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-09 09:00:00,40.68197370817546,3.7732766043205688,30.9,22.3,18.0,1010.5,-0.4,4.0,2.0,0.6,12.0,0.0
2015-12-09 09:15:00,40.76424352823242,4.2772921884343065,30.775,22.475,17.1,1010.616667,-0.25,4.0,1.916666667,0.6,12.0,0.0
2015-12-09 09:30:00,40.83106425339415,4.686964469762152,30.65,22.65,16.2,1010.733333,-0.1,4.0,1.833333333,0.6,12.0,0.0
2015-12-09 09:45:00,40.879944575701366,5.009427233451025,30.525,22.825,15.3,1010.85,0.05,4.0,1.75,0.6,12.0,0.0
2015-12-09 10:00:00,40.90839318719468,5.25181426464785,30.4,23.0,14.4,1010.966667,0.2,4.0,1.666666667,0.6,12.0,0.0
2015-12-09 16:00:00,14.13390158369226,15.555314048433235,27.86666667,24.13333333,4.8,1011.833333,-0.2,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:15:00,13.53951924856832,16.13344939715575,27.77083333,24.11666667,4.65,1011.829167,-0.3,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:30:00,13.485041215959914,16.385603377558507,27.675,24.1,4.5,1011.825,-0.4,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:45:00,13.815817347417665,16.389925004741638,27.57916667,24.08333333,4.35,1011.820833,-0.5,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:00:00,14.377197504492203,16.22456329380528,27.48333333,24.06666667,4.2,1011.816667,-0.6,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:15:00,15.014531548734146,15.967667259849565,27.3875,24.05,4.05,1011.8125,-0.7,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:30:00,15.573169341694133,15.697385917974625,27.29166667,24.03333333,3.9,1011.808333,-0.8,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:45:00,15.930982464497244,15.477831006103273,27.19583333,24.01666667,3.75,1011.804167,-0.9,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:00:00,16.095929376566453,15.316965153448994,27.1,24.0,3.6,1011.8,-1.0,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:15:00,16.10849025689918,15.208713712047969,27.08333333,24.0,3.9,1011.791667,-0.925,4.083333333,1.0,0.6,12.0,0.0
2015-12-09 18:30:00,16.00914528449286,15.147002033936353,27.06666667,24.0,4.2,1011.783333,-0.85,4.166666667,1.0,0.6,12.0,0.0
2015-12-09 18:45:00,15.838374638344927,15.125755471150308,27.05,24.0,4.5,1011.775,-0.775,4.25,1.0,0.6,12.0,0.0
2015-12-09 19:00:00,15.636658497452792,15.138899375726009,27.03333333,24.0,4.8,1011.766667,-0.7,4.333333333,1.0,0.6,12.0,0.0
2015-12-10 07:00:00,17.176442687174127,14.097084688353705,30.93333333,22.96666667,8.4,1010.7,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:15:00,15.240482053031984,14.102519713187654,30.96666667,23.00833333,7.8,1010.675,-1.7583333330000002,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:30:00,14.002761657944825,14.85828637196352,31.0,23.05,7.2,1010.65,-1.55,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:45:00,13.505840553259716,15.365659460137644,31.03333333,23.09166667,6.6,1010.625,-1.341666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:00:00,13.578122876954053,15.534300640941348,31.06666667,23.13333333,6.0,1010.6,-1.133333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:15:00,13.994474038662783,15.500968294549693,31.1,23.175,5.4,1010.575,-0.925,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:30:00,14.529759448020869,15.402420801137753,31.13333333,23.21666667,4.8,1010.55,-0.716666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:45:00,14.997967634822727,15.350357407641065,31.16666667,23.25833333,4.2,1010.525,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:00:00,15.369579609500509,15.356240828037016,31.2,23.3,3.6,1010.5,-0.3,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:15:00,15.654199502645836,15.406474643063516,31.04166667,23.45,3.9,1010.591667,-0.183333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 09:30:00,15.861431444850314,15.487462433458429,30.88333333,23.6,4.2,1010.683333,-0.066666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-10 09:45:00,16.00087956670556,15.585607779959641,30.725,23.75,4.5,1010.775,0.05,5.5,2.25,0.6,12.0,0.0
2015-12-10 10:00:00,16.082147998803187,15.687314263305032,30.56666667,23.9,4.8,1010.866667,0.166666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 16:00:00,15.598382227616186,15.540320979905381,28.3,23.16666667,6.0,1011.733333,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:15:00,15.790054410818168,15.704321376025732,28.225,23.10833333,5.7,1011.616667,-0.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:30:00,15.979974088204152,15.868390094589865,28.15,23.05,5.4,1011.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:45:00,16.16104597371293,16.026312248412374,28.075,22.99166667,5.1,1011.383333,-0.566666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:00:00,16.3261747812833,16.17187295030784,28.0,22.93333333,4.8,1011.266667,-0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:15:00,16.468265224854072,16.298857313090856,27.925,22.875,4.5,1011.15,-0.9,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:30:00,16.58022201836403,16.401050449576005,27.85,22.81666667,4.2,1011.033333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:45:00,16.654949875751992,16.47223747257788,27.775,22.75833333,3.9,1010.916667,-1.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:00:00,16.685353510956748,16.506203494911073,27.7,22.7,3.6,1010.8,-1.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:15:00,16.664337637917107,16.496733629390153,27.64166667,22.7,3.3,1010.825,-1.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-12-10 18:30:00,16.584806970571858,16.43761298882973,27.58333333,22.7,3.0,1010.85,-1.116666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-10 18:45:00,16.439666222859806,16.322626686044376,27.525,22.7,2.7,1010.875,-0.975,5.25,2.0,0.6,12.0,0.0
2015-12-10 19:00:00,16.221820108719758,16.14555983384869,27.46666667,22.7,2.4,1010.9,-0.833333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-11 07:00:00,40.14315642750734,19.37532815722198,30.5,25.83333333,9.6,1009.7,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:15:00,40.18749502036358,15.228492124386499,30.4,25.84166667,9.3,1009.65,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:30:00,40.217055254586704,12.273459458971946,30.3,25.85,9.0,1009.6,-1.4,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:45:00,40.22813402163197,10.063614746267216,30.2,25.85833333,8.7,1009.55,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:00:00,40.217028212954716,8.369805356668888,30.1,25.86666667,8.4,1009.5,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:15:00,40.181680326083054,7.040803242810299,30.0,25.875,8.1,1009.45,-1.0,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:30:00,40.126615282836596,6.0196159011642525,29.9,25.88333333,7.8,1009.4,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:45:00,40.05800361110784,5.272809714163401,29.8,25.89166667,7.5,1009.35,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:00:00,39.98201583878916,4.766951064240403,29.7,25.9,7.2,1009.3,-0.6,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:15:00,39.90482249377308,4.468606333827915,29.68333333,25.73333333,6.9,1009.433333,-0.4166666670000001,5.916666667,3.0,0.6,12.0,0.0
2015-12-11 09:30:00,39.83259410395202,4.344341905358596,29.66666667,25.56666667,6.6,1009.566667,-0.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-12-11 09:45:00,39.77150119721848,4.3607241612651,29.65,25.4,6.3,1009.7,-0.05,5.75,3.0,0.6,12.0,0.0
2015-12-11 10:00:00,39.727714301464864,4.484319483980087,29.63333333,25.23333333,6.0,1009.833333,0.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-12-11 16:00:00,14.903060414179249,15.336777179308742,27.46666667,22.13333333,7.2,1012.0,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-12-11 16:15:00,15.103117138345056,15.2189592561394,27.38333333,22.19166667,7.2,1011.925,0.441666667,4.583333333,2.0,0.6,12.0,0.0
