dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-10 21:15:00,0.34946182068568,0.28218771485463184,0.23529411764705888,0.10714285714285714,0.0,0.7638888888888888,0.9999999999999998,0.7692307692307665,0.5075000000000001,0.21739130434782616,0.5,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-10 21:30:00,0.38181739729709335,0.2785238524175252,0.23529411764705888,0.10714285714285714,0.0,0.7685185185185184,0.9999999999999998,0.7692307692307665,0.505,0.21739130434782616,0.5,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-10 21:45:00,0.420081881544654,0.27569735142697116,0.23529411764705888,0.10714285714285714,0.0,0.7731481481481481,0.9999999999999998,0.7692307692307665,0.5025000000000001,0.21739130434782616,0.5,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-10 22:00:00,0.4632764044191904,0.2738362222270848,0.23529411764705888,0.10714285714285714,0.0,0.7777777777777777,0.9999999999999998,0.7692307692307665,0.5,0.21739130434782616,0.5,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-10 22:15:00,0.510131992704494,0.27306847516198024,0.23529411764705888,0.10714285714285714,0.0012953367875647669,0.7824074074074074,0.9999999999999998,0.7692307692307665,0.4975,0.21739130434782616,0.53125,0.23529411764705888,0.08522727272727273,0.21739130434782616
2015-08-10 22:30:00,0.559379673184356,0.27352212057577197,0.23529411764705888,0.10714285714285714,0.0025906735751295338,0.787037037037037,0.9999999999999998,0.7692307692307665,0.495,0.21739130434782616,0.5625,0.23529411764705888,0.07954545454545456,0.21739130434782616
2015-08-10 22:45:00,0.6097504726425681,0.27532516881257446,0.23529411764705888,0.10714285714285714,0.003886010362694301,0.7916666666666665,0.9999999999999998,0.7692307692307665,0.4925,0.21739130434782616,0.59375,0.23529411764705888,0.07386363636363635,0.21739130434782616
2015-08-10 23:00:00,0.6598805352529871,0.27860563021650214,0.23529411764705888,0.10714285714285714,0.0051813471502590676,0.7962962962962963,0.9999999999999998,0.7692307692307665,0.49,0.21739130434782616,0.625,0.23529411764705888,0.06818181818181818,0.21739130434782616
2015-08-10 23:15:00,0.70802647474973,0.2834915151316695,0.22058823529411775,0.09821428571428571,0.0051813471502590676,0.8055555555555556,0.9999999999999998,0.7788461538461533,0.4875,0.21739130434782616,0.625,0.22058823529411775,0.06818181818181818,0.21739130434782616
2015-08-10 23:30:00,0.7524462821225459,0.29011083390219067,0.20588235294117663,0.08928571428571427,0.0051813471502590676,0.8148148148148147,0.9999999999999998,0.7884615384615401,0.485,0.21739130434782616,0.625,0.20588235294117663,0.06818181818181818,0.21739130434782616
2015-08-10 23:45:00,0.7917829878234456,0.2985915968721806,0.1911764705882355,0.08035714285714285,0.0051813471502590676,0.824074074074074,0.9999999999999998,0.7980769230769198,0.4825,0.21739130434782616,0.625,0.1911764705882355,0.06818181818181818,0.21739130434782616
2015-08-11 00:00:00,0.8250124821493215,0.30906181438575336,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.8333333333333333,0.9999999999999998,0.8076923076923066,0.48,0.21739130434782616,0.625,0.17647058823529416,0.06818181818181818,0.21739130434782616
2015-08-11 00:15:00,0.8520570553143336,0.3216494967870235,0.17647058823529416,0.07142857142857142,0.006476683937823834,0.8287037037037037,0.9999999999999998,0.7980769230769198,0.48,0.2065217391304348,0.59375,0.17647058823529416,0.06818181818181818,0.2065217391304348
2015-08-11 00:30:00,0.8730755975119561,0.3364826544201056,0.17647058823529416,0.07142857142857142,0.007772020725388602,0.824074074074074,0.9999999999999998,0.7884615384615401,0.48,0.19565217391304346,0.5625,0.17647058823529416,0.06818181818181818,0.19565217391304346
2015-08-11 00:45:00,0.8882269989356654,0.3536892976291137,0.17647058823529416,0.07142857142857142,0.009067357512953369,0.8194444444444444,0.9999999999999998,0.7788461538461533,0.48,0.18478260869565233,0.53125,0.17647058823529416,0.06818181818181818,0.18478260869565233
2015-08-11 01:00:00,0.8978796636725905,0.37339743675816267,0.17647058823529416,0.07142857142857142,0.010362694300518135,0.8148148148148147,0.9999999999999998,0.7692307692307665,0.48,0.17391304347826098,0.5,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-08-11 01:15:00,0.9032400513844777,0.3957350821513666,0.17647058823529416,0.07142857142857142,0.011658031088082901,0.8148148148148147,0.9999999999999998,0.7692307692307665,0.48,0.17391304347826098,0.5,0.17647058823529416,0.0625,0.17391304347826098
2015-08-11 01:30:00,0.9057241356267269,0.42083024415284037,0.17647058823529416,0.07142857142857142,0.012953367875647668,0.8148148148148147,0.9999999999999998,0.7692307692307665,0.48,0.17391304347826098,0.5,0.17647058823529416,0.056818181818181816,0.17391304347826098
2015-08-11 01:45:00,0.9067478899547392,0.44881093310669773,0.17647058823529416,0.07142857142857142,0.014248704663212436,0.8148148148148147,0.9999999999999998,0.7692307692307665,0.48,0.17391304347826098,0.5,0.17647058823529416,0.05113636363636364,0.17391304347826098
2015-08-11 02:00:00,0.907491508173009,0.48015297496304354,0.17647058823529416,0.07142857142857142,0.0155440414507772,0.8148148148148147,0.9999999999999998,0.7692307692307665,0.48,0.17391304347826098,0.5,0.17647058823529416,0.04545454545454545,0.17391304347826098
2015-08-11 02:15:00,0.9081920650824167,0.51672345809594,0.17647058823529416,0.07142857142857142,0.01683937823834197,0.8148148148148147,0.9999999999999998,0.7692307692307665,0.48,0.17391304347826098,0.5,0.17647058823529416,0.04545454545454545,0.17391304347826098
2015-08-11 02:30:00,0.9088508557329356,0.5607372864854392,0.17647058823529416,0.07142857142857142,0.018134715025906734,0.8148148148148147,0.9999999999999998,0.7692307692307665,0.48,0.17391304347826098,0.5,0.17647058823529416,0.04545454545454545,0.17391304347826098
2015-08-11 02:45:00,0.9094691751745402,0.6134341090271185,0.17647058823529416,0.07142857142857142,0.019430051813471502,0.8148148148148147,0.9999999999999998,0.7692307692307665,0.48,0.17391304347826098,0.5,0.17647058823529416,0.04545454545454545,0.17391304347826098
2015-08-11 03:00:00,0.9100483184572052,0.6718650303996004,0.17647058823529416,0.07142857142857142,0.02072538860103627,0.8148148148148147,0.9999999999999998,0.7692307692307665,0.48,0.17391304347826098,0.5,0.17647058823529416,0.04545454545454545,0.17391304347826098
2015-08-11 03:15:00,0.9105895806309048,0.7313919447338569,0.1911764705882355,0.07142857142857142,0.024611398963730567,0.8101851851851851,0.9999999999999998,0.7692307692307665,0.47500000000000003,0.18478260869565233,0.53125,0.1911764705882355,0.05113636363636364,0.18478260869565233
2015-08-11 03:30:00,0.9110942567456135,0.7888337824939641,0.20588235294117663,0.07142857142857142,0.02849740932642487,0.8055555555555556,0.9999999999999998,0.7692307692307665,0.47000000000000003,0.19565217391304346,0.5625,0.20588235294117663,0.056818181818181816,0.19565217391304346
2015-08-11 03:45:00,0.9115636418513056,0.8414456141970359,0.22058823529411775,0.07142857142857142,0.03238341968911917,0.8009259259259258,0.9999999999999998,0.7692307692307665,0.465,0.2065217391304348,0.59375,0.22058823529411775,0.0625,0.2065217391304348
2015-08-11 04:00:00,0.9119990309979555,0.8864825103601867,0.23529411764705888,0.07142857142857142,0.03626943005181347,0.7962962962962963,0.9999999999999998,0.7692307692307665,0.46,0.21739130434782616,0.625,0.23529411764705888,0.06818181818181818,0.21739130434782616
2015-08-11 04:15:00,0.9124017192355381,0.9217957166298439,0.23529411764705888,0.07142857142857142,0.038860103626943004,0.7916666666666665,0.9999999999999998,0.7692307692307665,0.455,0.22826086956521752,0.625,0.23529411764705888,0.06818181818181818,0.22826086956521752
2015-08-11 04:30:00,0.9127730016140279,0.9476211791696816,0.23529411764705888,0.07142857142857142,0.04145077720207254,0.787037037037037,0.9999999999999998,0.7692307692307665,0.45,0.23913043478260887,0.625,0.23529411764705888,0.06818181818181818,0.23913043478260887
2015-08-11 04:45:00,0.9131141731833982,0.9647910192726867,0.23529411764705888,0.07142857142857142,0.04404145077720207,0.7824074074074074,0.9999999999999998,0.7692307692307665,0.445,0.25,0.625,0.23529411764705888,0.06818181818181818,0.25
2015-08-11 05:00:00,0.913426528993624,0.9741373582318475,0.23529411764705888,0.07142857142857142,0.046632124352331605,0.7777777777777777,0.9999999999999998,0.7692307692307665,0.44,0.26086956521739135,0.625,0.23529411764705888,0.06818181818181818,0.26086956521739135
2015-08-11 05:15:00,0.9137113640946802,0.9764923173401505,0.25,0.07142857142857142,0.050518134715025906,0.7731481481481481,0.9999999999999998,0.7692307692307665,0.435,0.28260869565217406,0.625,0.25,0.06818181818181818,0.28260869565217406
2015-08-11 05:30:00,0.9139699735365407,0.9726880178905828,0.26470588235294135,0.07142857142857142,0.054404145077720206,0.7685185185185184,0.9999999999999998,0.7692307692307665,0.43,0.30434782608695654,0.625,0.26470588235294135,0.06818181818181818,0.30434782608695654
2015-08-11 05:45:00,0.9142036523691797,0.9635565811761315,0.27941176470588247,0.07142857142857142,0.05829015544041451,0.7638888888888888,0.9999999999999998,0.7692307692307665,0.425,0.32608695652173925,0.625,0.27941176470588247,0.06818181818181818,0.32608695652173925
2015-08-11 06:00:00,0.9144136956425724,0.9499301284897834,0.2941176470588236,0.07142857142857142,0.0621761658031088,0.7592592592592593,0.9999999999999998,0.7692307692307665,0.42,0.34782608695652173,0.625,0.2941176470588236,0.06818181818181818,0.34782608695652173
2015-08-11 06:15:00,0.9146013984066925,0.9321115335506852,0.3088235294117647,0.07142857142857142,0.0621761658031088,0.7407407407407407,0.9999999999999998,0.7692307692307665,0.4225,0.3804347826086958,0.65625,0.3088235294117647,0.0625,0.3804347826086958
2015-08-11 06:30:00,0.914768055711515,0.9082866797826157,0.32352941176470607,0.07142857142857142,0.0621761658031088,0.7222222222222221,0.9999999999999998,0.7692307692307665,0.425,0.4130434782608696,0.6875,0.32352941176470607,0.056818181818181816,0.4130434782608696
2015-08-11 06:45:00,0.9149149626070138,0.876112203035513,0.3382352941176472,0.07142857142857142,0.0621761658031088,0.7037037037037037,0.9999999999999998,0.7692307692307665,0.4275,0.44565217391304346,0.71875,0.3382352941176472,0.05113636363636364,0.44565217391304346
2015-08-11 07:00:00,0.915043414143163,0.8332447391593151,0.3529411764705883,0.07142857142857142,0.0621761658031088,0.6851851851851851,0.9999999999999998,0.7692307692307665,0.43,0.4782608695652175,0.75,0.3529411764705883,0.04545454545454545,0.4782608695652175
2015-08-11 07:15:00,0.9151547053699384,0.7773409240039602,0.3823529411764708,0.07142857142857142,0.0621761658031088,0.6712962962962963,0.9642857142857142,0.7692307692307665,0.4325,0.5,0.75,0.3823529411764708,0.04545454545454545,0.5
2015-08-11 07:30:00,0.9152501313373129,0.7076496971923054,0.41176470588235303,0.07142857142857142,0.0621761658031088,0.6574074074074074,0.9285714285714284,0.7692307692307665,0.435,0.5217391304347827,0.75,0.41176470588235303,0.04545454545454545,0.5217391304347827
2015-08-11 07:45:00,0.9153309870952614,0.629789213438884,0.4411764705882355,0.07142857142857142,0.0621761658031088,0.6435185185185184,0.8928571428571428,0.7692307692307665,0.4375,0.5434782608695652,0.75,0.4411764705882355,0.04545454545454545,0.5434782608695652
2015-08-11 08:00:00,0.9153985676937587,0.551403529411627,0.47058823529411775,0.07142857142857142,0.0621761658031088,0.6296296296296295,0.857142857142857,0.7692307692307665,0.44,0.5652173913043479,0.75,0.47058823529411775,0.04545454545454545,0.5652173913043479
2015-08-11 08:15:00,0.9154541681827792,0.481347589423908,0.4852941176470589,0.07142857142857142,0.0621761658031088,0.6111111111111112,0.857142857142857,0.7692307692307665,0.4425,0.5978260869565217,0.78125,0.4852941176470589,0.03977272727272727,0.5978260869565217
2015-08-11 08:30:00,0.9154990836122968,0.4253850989651992,0.5,0.07142857142857142,0.0621761658031088,0.5925925925925926,0.857142857142857,0.7692307692307665,0.445,0.6304347826086958,0.8125,0.5,0.034090909090909095,0.6304347826086958
2015-08-11 08:45:00,0.9155346090322863,0.38303299165460536,0.5147058823529413,0.07142857142857142,0.0621761658031088,0.574074074074074,0.857142857142857,0.7692307692307665,0.4475,0.6630434782608696,0.84375,0.5147058823529413,0.02840909090909091,0.6630434782608696
2015-08-11 09:00:00,0.9155620394927224,0.35237738441275906,0.5294117647058825,0.07142857142857142,0.0621761658031088,0.5555555555555556,0.857142857142857,0.7692307692307665,0.45,0.6956521739130435,0.875,0.5294117647058825,0.022727272727272728,0.6956521739130435
2015-08-11 09:15:00,0.9155826700435787,0.33150439416029226,0.5441176470588236,0.07142857142857142,0.06088082901554404,0.5416666666666667,0.8928571428571428,0.7692307692307665,0.4675,0.7065217391304348,0.84375,0.5441176470588236,0.02840909090909091,0.7065217391304348
2015-08-11 09:30:00,0.91559779573483,0.3185001378178374,0.5588235294117647,0.07142857142857142,0.059585492227979264,0.5277777777777777,0.9285714285714284,0.7692307692307665,0.485,0.7173913043478262,0.8125,0.5588235294117647,0.034090909090909095,0.7173913043478262
2015-08-11 09:45:00,0.9156087116164507,0.3114507323060266,0.5735294117647061,0.07142857142857142,0.05829015544041451,0.5138888888888888,0.9642857142857142,0.7692307692307665,0.5025000000000001,0.7282608695652175,0.78125,0.5735294117647061,0.03977272727272727,0.7282608695652175
2015-08-11 10:00:00,0.9156167127384155,0.3084422945454922,0.5882352941176472,0.07142857142857142,0.05699481865284974,0.5,0.9999999999999998,0.7692307692307665,0.52,0.7391304347826089,0.75,0.5882352941176472,0.04545454545454545,0.7391304347826089
2015-08-11 10:15:00,0.9156230941506988,0.3075609414568665,0.5882352941176472,0.08035714285714285,0.05569948186528498,0.4814814814814814,0.9999999999999998,0.7692307692307665,0.535,0.7391304347826089,0.75,0.5882352941176472,0.05113636363636364,0.7391304347826089
2015-08-11 10:30:00,0.9156289353855995,0.30720932610191937,0.5882352941176472,0.08928571428571427,0.054404145077720206,0.462962962962963,0.9999999999999998,0.7692307692307665,0.55,0.7391304347826089,0.75,0.5882352941176472,0.056818181818181816,0.7391304347826089
2015-08-11 10:45:00,0.9156344539047182,0.3070562461069717,0.5882352941176472,0.09821428571428571,0.053108808290155435,0.4444444444444444,0.9999999999999998,0.7692307692307665,0.5650000000000001,0.7391304347826089,0.75,0.5882352941176472,0.0625,0.7391304347826089
2015-08-11 11:00:00,0.9156396516519808,0.3070870352394818,0.5882352941176472,0.10714285714285714,0.05181347150259067,0.4259259259259258,0.9999999999999998,0.7692307692307665,0.58,0.7391304347826089,0.75,0.5882352941176472,0.06818181818181818,0.7391304347826089
2015-08-11 11:15:00,0.9156445305713137,0.3072870272669084,0.6029411764705883,0.10714285714285714,0.050518134715025906,0.412037037037037,0.9999999999999998,0.7692307692307665,0.5975,0.7391304347826089,0.75,0.6029411764705883,0.06818181818181818,0.7391304347826089
2015-08-11 11:30:00,0.9156490926066411,0.3076415559567096,0.6176470588235294,0.10714285714285714,0.049222797927461134,0.39814814814814814,0.9999999999999998,0.7692307692307665,0.615,0.7391304347826089,0.75,0.6176470588235294,0.06818181818181818,0.7391304347826089
2015-08-11 11:45:00,0.9156533397018887,0.3081359550763444,0.6323529411764706,0.10714285714285714,0.04792746113989637,0.3842592592592593,0.9999999999999998,0.7692307692307665,0.6325000000000001,0.7391304347826089,0.75,0.6323529411764706,0.06818181818181818,0.7391304347826089
2015-08-11 12:00:00,0.9156572738009825,0.3087555583932708,0.6470588235294117,0.10714285714285714,0.046632124352331605,0.37037037037037046,0.9999999999999998,0.7692307692307665,0.65,0.7391304347826089,0.75,0.6470588235294117,0.06818181818181818,0.7391304347826089
2015-08-11 12:15:00,0.9156608968478482,0.3094856996749475,0.6470588235294117,0.11607142857142856,0.049222797927461134,0.37037037037037046,0.9999999999999998,0.7692307692307665,0.6425,0.7391304347826089,0.75,0.6470588235294117,0.07386363636363635,0.7391304347826089
2015-08-11 12:30:00,0.9156642107864109,0.3103117126888332,0.6470588235294117,0.125,0.05181347150259067,0.37037037037037046,0.9999999999999998,0.7692307692307665,0.635,0.7391304347826089,0.75,0.6470588235294117,0.07954545454545456,0.7391304347826089
2015-08-11 12:45:00,0.9156672175605964,0.3112189312023859,0.6470588235294117,0.13392857142857142,0.054404145077720206,0.37037037037037046,0.9999999999999998,0.7692307692307665,0.6275000000000001,0.7391304347826089,0.75,0.6470588235294117,0.08522727272727273,0.7391304347826089
2015-08-11 13:00:00,0.9156699191143303,0.3121926889830642,0.6470588235294117,0.14285714285714285,0.05699481865284974,0.37037037037037046,0.9999999999999998,0.7692307692307665,0.62,0.7391304347826089,0.75,0.6470588235294117,0.09090909090909091,0.7391304347826089
2015-08-11 13:15:00,0.9156723173915382,0.31321831979832704,0.6323529411764706,0.14285714285714285,0.059585492227979264,0.375,0.9999999999999998,0.7596153846153868,0.615,0.7391304347826089,0.75,0.6323529411764706,0.09659090909090909,0.7391304347826089
2015-08-11 13:30:00,0.9156744143361456,0.31428115741563245,0.6176470588235294,0.14285714285714285,0.062176165803108814,0.37962962962962954,0.9999999999999998,0.75,0.61,0.7391304347826089,0.75,0.6176470588235294,0.10227272727272727,0.7391304347826089
2015-08-11 13:45:00,0.9156762118920782,0.31536653560243894,0.6029411764705883,0.14285714285714285,0.06476683937823834,0.3842592592592593,0.9999999999999998,0.7403846153846132,0.605,0.7391304347826089,0.75,0.6029411764705883,0.10795454545454544,0.7391304347826089
2015-08-11 14:00:00,0.9156777120032611,0.3164597881262053,0.5882352941176472,0.14285714285714285,0.06735751295336788,0.38888888888888884,0.9999999999999998,0.7307692307692264,0.6,0.7391304347826089,0.75,0.5882352941176472,0.11363636363636362,0.7391304347826089
2015-08-11 14:15:00,0.9156789166136206,0.3175462487543896,0.5882352941176472,0.14285714285714285,0.06994818652849741,0.38888888888888884,0.9999999999999998,0.7307692307692264,0.5925,0.7282608695652175,0.75,0.5882352941176472,0.11363636363636362,0.7282608695652175
2015-08-11 14:30:00,0.9156798276670816,0.31861125125445056,0.5882352941176472,0.14285714285714285,0.07253886010362694,0.38888888888888884,0.9999999999999998,0.7307692307692264,0.585,0.7173913043478262,0.75,0.5882352941176472,0.11363636363636362,0.7173913043478262
2015-08-11 14:45:00,0.9156804471075701,0.3196401293938466,0.5882352941176472,0.14285714285714285,0.07512953367875647,0.38888888888888884,0.9999999999999998,0.7307692307692264,0.5775,0.7065217391304348,0.75,0.5882352941176472,0.11363636363636362,0.7065217391304348
2015-08-11 15:00:00,0.9156807768790114,0.3206182169400364,0.5882352941176472,0.14285714285714285,0.07772020725388601,0.38888888888888884,0.9999999999999998,0.7307692307692264,0.5700000000000001,0.6956521739130435,0.75,0.5882352941176472,0.11363636363636362,0.6956521739130435
2015-08-11 15:15:00,0.9156808189253309,0.32153084766047807,0.5735294117647061,0.14285714285714285,0.07512953367875647,0.40740740740740744,0.9642857142857142,0.7307692307692264,0.56,0.6847826086956523,0.75,0.5735294117647061,0.11363636363636362,0.6847826086956523
2015-08-11 15:30:00,0.9156805751904546,0.32236335532263044,0.5588235294117647,0.14285714285714285,0.07253886010362694,0.4259259259259258,0.9285714285714284,0.7307692307692264,0.55,0.673913043478261,0.75,0.5588235294117647,0.11363636363636362,0.673913043478261
2015-08-11 15:45:00,0.9156800476183081,0.3231010736939519,0.5441176470588236,0.14285714285714285,0.06994818652849741,0.4444444444444444,0.8928571428571428,0.7307692307692264,0.54,0.6630434782608696,0.75,0.5441176470588236,0.11363636363636362,0.6630434782608696
2015-08-11 16:00:00,0.9156792381528167,0.3237293365419008,0.5294117647058825,0.14285714285714285,0.06735751295336788,0.462962962962963,0.857142857142857,0.7307692307692264,0.53,0.6521739130434783,0.75,0.5294117647058825,0.11363636363636362,0.6521739130434783
2015-08-11 16:15:00,0.915678148737906,0.3242334776339356,0.5147058823529413,0.14285714285714285,0.06347150259067358,0.48611111111111116,0.857142857142857,0.7307692307692264,0.5175,0.6304347826086958,0.75,0.5147058823529413,0.11363636363636362,0.6304347826086958
2015-08-11 16:30:00,0.9156767813175015,0.3245988307375149,0.5,0.14285714285714285,0.059585492227979264,0.5092592592592593,0.857142857142857,0.7307692307692264,0.505,0.6086956521739131,0.75,0.5,0.11363636363636362,0.6086956521739131
2015-08-11 16:45:00,0.9156751378355288,0.3248107296200973,0.4852941176470589,0.14285714285714285,0.05569948186528497,0.5324074074074074,0.857142857142857,0.7307692307692264,0.4925,0.5869565217391306,0.75,0.4852941176470589,0.11363636363636362,0.5869565217391306
2015-08-11 17:00:00,0.9156732202359139,0.32485450804914096,0.47058823529411775,0.14285714285714285,0.05181347150259067,0.5555555555555556,0.857142857142857,0.7307692307692264,0.48,0.5652173913043479,0.75,0.47058823529411775,0.11363636363636362,0.5652173913043479
2015-08-11 17:15:00,0.915671030462582,0.32471549979210473,0.4558823529411766,0.14285714285714285,0.049222797927461134,0.574074074074074,0.8214285714285714,0.7403846153846132,0.47000000000000003,0.5543478260869565,0.75,0.4558823529411766,0.10795454545454544,0.5543478260869565
2015-08-11 17:30:00,0.9156685704594586,0.32437903861644674,0.4411764705882355,0.14285714285714285,0.046632124352331605,0.5925925925925926,0.7857142857142856,0.75,0.46,0.5434782608695652,0.75,0.4411764705882355,0.10227272727272727,0.5434782608695652
2015-08-11 17:45:00,0.915665842170469,0.32383045828962587,0.42647058823529416,0.14285714285714285,0.044041450777202076,0.6111111111111112,0.75,0.7596153846153868,0.45,0.5326086956521741,0.75,0.42647058823529416,0.09659090909090909,0.5326086956521741
2015-08-11 18:00:00,0.9156628475395396,0.32305509257910026,0.41176470588235303,0.14285714285714285,0.04145077720207254,0.6296296296296295,0.7142857142857142,0.7692307692307665,0.44,0.5217391304347827,0.75,0.41176470588235303,0.09090909090909091,0.5217391304347827
2015-08-11 18:15:00,0.9156595885105947,0.3220382752523286,0.3970588235294119,0.14285714285714285,0.04015544041450777,0.6435185185185184,0.7142857142857142,0.7692307692307665,0.445,0.5,0.75,0.3970588235294119,0.09659090909090909,0.5
2015-08-11 18:30:00,0.9156560670275615,0.3207653400767692,0.3823529411764708,0.14285714285714285,0.038860103626943004,0.6574074074074074,0.7142857142857142,0.7692307692307665,0.45,0.4782608695652175,0.75,0.3823529411764708,0.10227272727272727,0.4782608695652175
2015-08-11 18:45:00,0.915652285034364,0.31922162081988054,0.36764705882352944,0.14285714285714285,0.03756476683937823,0.6712962962962963,0.7142857142857142,0.7692307692307665,0.455,0.4565217391304348,0.75,0.36764705882352944,0.10795454545454544,0.4565217391304348
2015-08-11 19:00:00,0.9156482444749293,0.3173924512491214,0.3529411764705883,0.14285714285714285,0.03626943005181347,0.6851851851851851,0.7142857142857142,0.7692307692307665,0.46,0.43478260869565233,0.75,0.3529411764705883,0.11363636363636362,0.43478260869565233
2015-08-11 19:15:00,0.9156439472931814,0.31527256433535433,0.3382352941176472,0.14285714285714285,0.0349740932642487,0.7037037037037037,0.6785714285714284,0.7692307692307665,0.4625,0.4130434782608696,0.71875,0.3382352941176472,0.11363636363636362,0.4130434782608696
2015-08-11 19:30:00,0.915639395433047,0.31289428986306056,0.32352941176470607,0.14285714285714285,0.03367875647668393,0.7222222222222221,0.6428571428571428,0.7692307692307665,0.465,0.3913043478260869,0.6875,0.32352941176470607,0.11363636363636362,0.3913043478260869
2015-08-11 19:45:00,0.9156345908384516,0.3102993568201254,0.3088235294117647,0.14285714285714285,0.03238341968911917,0.7407407407407407,0.607142857142857,0.7692307692307665,0.4675,0.36956521739130443,0.65625,0.3088235294117647,0.11363636363636362,0.36956521739130443
2015-08-11 20:00:00,0.9156295354533197,0.3075294941944347,0.2941176470588236,0.14285714285714285,0.0310880829015544,0.7592592592592593,0.5714285714285714,0.7692307692307665,0.47000000000000003,0.34782608695652173,0.625,0.2941176470588236,0.11363636363636362,0.34782608695652173
2015-08-11 20:15:00,0.9156242312215783,0.3046264309738732,0.27941176470588247,0.14285714285714285,0.029792746113989632,0.7731481481481481,0.5357142857142856,0.7788461538461533,0.47500000000000003,0.32608695652173925,0.625,0.27941176470588247,0.11363636363636362,0.32608695652173925
2015-08-11 20:30:00,0.9156186800871515,0.30163189614632674,0.26470588235294135,0.14285714285714285,0.02849740932642487,0.787037037037037,0.49999999999999994,0.7884615384615401,0.48,0.30434782608695654,0.625,0.26470588235294135,0.11363636363636362,0.30434782608695654
2015-08-11 20:45:00,0.9156128839939666,0.29858761869968076,0.25,0.14285714285714285,0.027202072538860103,0.8009259259259258,0.46428571428571425,0.7980769230769198,0.485,0.28260869565217406,0.625,0.25,0.11363636363636362,0.28260869565217406
2015-08-11 21:00:00,0.9156068448859477,0.29553532762182066,0.23529411764705888,0.14285714285714285,0.025906735751295335,0.8148148148148147,0.42857142857142855,0.8076923076923066,0.49,0.26086956521739135,0.625,0.23529411764705888,0.11363636363636362,0.26086956521739135
2015-08-11 21:15:00,0.9156005647070207,0.29251675190063214,0.23529411764705888,0.14285714285714285,0.025906735751295335,0.8148148148148147,0.46428571428571425,0.8076923076923066,0.4825,0.26086956521739135,0.625,0.23529411764705888,0.11363636363636362,0.26086956521739135
2015-08-11 21:30:00,0.9155940454011114,0.29031610028937277,0.23529411764705888,0.14285714285714285,0.025906735751295335,0.8148148148148147,0.49999999999999994,0.8076923076923066,0.47500000000000003,0.26086956521739135,0.625,0.23529411764705888,0.11363636363636362,0.26086956521739135
2015-08-11 21:45:00,0.9155872889121455,0.2926875006027911,0.23529411764705888,0.14285714285714285,0.025906735751295335,0.8148148148148147,0.5357142857142856,0.8076923076923066,0.4675,0.26086956521739135,0.625,0.23529411764705888,0.11363636363636362,0.26086956521739135
2015-08-11 22:00:00,0.9155802971840485,0.30412756042100814,0.23529411764705888,0.14285714285714285,0.025906735751295335,0.8148148148148147,0.5714285714285714,0.8076923076923066,0.46,0.26086956521739135,0.625,0.23529411764705888,0.11363636363636362,0.26086956521739135
2015-08-11 22:15:00,0.9155730721607459,0.32913288732414475,0.23529411764705888,0.14285714285714285,0.024611398963730567,0.8148148148148147,0.607142857142857,0.8076923076923066,0.455,0.25,0.625,0.23529411764705888,0.10795454545454544,0.25
2015-08-11 22:30:00,0.9155656157861631,0.3709319059819421,0.23529411764705888,0.14285714285714285,0.023316062176165803,0.8148148148148147,0.6428571428571428,0.8076923076923066,0.45,0.23913043478260887,0.625,0.23529411764705888,0.10227272727272727,0.23913043478260887
2015-08-11 22:45:00,0.9155579300042253,0.427680309422622,0.23529411764705888,0.14285714285714285,0.022020725388601035,0.8148148148148147,0.6785714285714284,0.8076923076923066,0.445,0.22826086956521752,0.625,0.23529411764705888,0.09659090909090909,0.22826086956521752
2015-08-11 23:00:00,0.915550016758859,0.4962656077640264,0.23529411764705888,0.14285714285714285,0.02072538860103627,0.8148148148148147,0.7142857142857142,0.8076923076923066,0.44,0.21739130434782616,0.625,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-11 23:15:00,0.9155418779939896,0.5735753111239977,0.23529411764705888,0.13392857142857142,0.019430051813471502,0.8148148148148147,0.75,0.8076923076923066,0.4325,0.21739130434782616,0.625,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-11 23:30:00,0.9155335156535418,0.6557405520949493,0.23529411764705888,0.125,0.018134715025906734,0.8148148148148147,0.7857142857142856,0.8076923076923066,0.425,0.21739130434782616,0.625,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-11 23:45:00,0.9155249316814422,0.7357680044491143,0.23529411764705888,0.11607142857142856,0.01683937823834197,0.8148148148148147,0.8214285714285714,0.8076923076923066,0.4175,0.21739130434782616,0.625,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-12 00:00:00,0.9155161280216155,0.8059794992354175,0.23529411764705888,0.10714285714285714,0.0155440414507772,0.8148148148148147,0.857142857142857,0.8076923076923066,0.41000000000000003,0.21739130434782616,0.625,0.23529411764705888,0.09090909090909091,0.21739130434782616
