dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-27 05:00:00,0.9207234005859765,0.9215289872090112,0.17647058823529416,0.07142857142857142,0.0,0.7222222222222221,0.9999999999999998,0.8461538461538467,0.38,0.17391304347826098,0.375,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-07-27 05:15:00,0.9211357656418865,0.9218587224475254,0.1911764705882355,0.07142857142857142,0.0,0.7175925925925926,0.9999999999999998,0.8461538461538467,0.37,0.18478260869565233,0.375,0.1911764705882355,0.06818181818181818,0.18478260869565233
2015-07-27 05:30:00,0.921519680061121,0.9221950078528489,0.20588235294117663,0.07142857142857142,0.0,0.712962962962963,0.9999999999999998,0.8461538461538467,0.36,0.19565217391304346,0.375,0.20588235294117663,0.06818181818181818,0.19565217391304346
2015-07-27 05:45:00,0.9218696451028309,0.9225346421517117,0.22058823529411775,0.07142857142857142,0.0,0.7083333333333333,0.9999999999999998,0.8461538461538467,0.35000000000000003,0.2065217391304348,0.375,0.22058823529411775,0.06818181818181818,0.2065217391304348
2015-07-27 06:00:00,0.9221801620261675,0.9228744240708425,0.23529411764705888,0.07142857142857142,0.0,0.7037037037037037,0.9999999999999998,0.8461538461538467,0.34,0.21739130434782616,0.375,0.23529411764705888,0.06818181818181818,0.21739130434782616
2015-07-27 06:15:00,0.9224457320902808,0.9232111523369708,0.26470588235294135,0.07142857142857142,0.0,0.6759259259259258,0.9999999999999998,0.8557692307692264,0.335,0.23913043478260887,0.40625,0.26470588235294135,0.0625,0.23913043478260887
2015-07-27 06:30:00,0.9226608565543216,0.9235416256768267,0.2941176470588236,0.07142857142857142,0.0,0.6481481481481481,0.9999999999999998,0.8653846153846132,0.33,0.26086956521739135,0.4375,0.2941176470588236,0.056818181818181816,0.26086956521739135
2015-07-27 06:45:00,0.9228200366774408,0.9238626428171393,0.32352941176470607,0.07142857142857142,0.0,0.6203703703703702,0.9999999999999998,0.875,0.325,0.28260869565217406,0.46875,0.32352941176470607,0.05113636363636364,0.28260869565217406
2015-07-27 07:00:00,0.9229177737187886,0.9241710024846379,0.3529411764705883,0.07142857142857142,0.0,0.5925925925925926,0.9999999999999998,0.8846153846153868,0.32,0.30434782608695654,0.5,0.3529411764705883,0.04545454545454545,0.30434782608695654
2015-07-27 07:15:00,0.9229485689375156,0.9244635034060524,0.3823529411764708,0.07142857142857142,0.0,0.5648148148148149,0.9999999999999998,0.8846153846153868,0.315,0.3369565217391306,0.5,0.3823529411764708,0.04545454545454545,0.3369565217391306
2015-07-27 07:30:00,0.9229069235927723,0.9247369443081119,0.41176470588235303,0.07142857142857142,0.0,0.537037037037037,0.9999999999999998,0.8846153846153868,0.31,0.36956521739130443,0.5,0.41176470588235303,0.04545454545454545,0.36956521739130443
2015-07-27 07:45:00,0.9227873389437097,0.9249881239175463,0.4411764705882355,0.07142857142857142,0.0,0.5092592592592593,0.9999999999999998,0.8846153846153868,0.305,0.40217391304347827,0.5,0.4411764705882355,0.04545454545454545,0.40217391304347827
2015-07-27 08:00:00,0.9225843162494781,0.9252138409610843,0.47058823529411775,0.07142857142857142,0.0,0.4814814814814814,0.9999999999999998,0.8846153846153868,0.3,0.43478260869565233,0.5,0.47058823529411775,0.04545454545454545,0.43478260869565233
2015-07-27 08:15:00,0.9222923567692288,0.925410894165456,0.4852941176470589,0.07142857142857142,0.0,0.4537037037037037,0.9999999999999998,0.8846153846153868,0.295,0.46739130434782616,0.5,0.4852941176470589,0.03977272727272727,0.46739130434782616
2015-07-27 08:30:00,0.9219059617621111,0.9255760822573909,0.5,0.07142857142857142,0.0,0.4259259259259258,0.9999999999999998,0.8846153846153868,0.29,0.5,0.5,0.5,0.034090909090909095,0.5
2015-07-27 08:45:00,0.9214196324872771,0.9257062039636182,0.5147058823529413,0.07142857142857142,0.0,0.39814814814814814,0.9999999999999998,0.8846153846153868,0.28500000000000003,0.5326086956521741,0.5,0.5147058823529413,0.02840909090909091,0.5326086956521741
2015-07-27 09:00:00,0.9208278702038765,0.9257980580108672,0.5294117647058825,0.07142857142857142,0.0,0.37037037037037046,0.9999999999999998,0.8846153846153868,0.28,0.5652173913043479,0.5,0.5294117647058825,0.022727272727272728,0.5652173913043479
2015-07-27 09:15:00,0.9201251761710602,0.925848443125868,0.5441176470588236,0.07142857142857142,0.014248704663212436,0.3657407407407407,0.9642857142857142,0.8846153846153868,0.3,0.5869565217391306,0.53125,0.5441176470588236,0.02840909090909091,0.5869565217391306
2015-07-27 09:30:00,0.9193060516479787,0.9258541580353497,0.5588235294117647,0.07142857142857142,0.02849740932642487,0.36111111111111116,0.9285714285714284,0.8846153846153868,0.32,0.6086956521739131,0.5625,0.5588235294117647,0.034090909090909095,0.6086956521739131
2015-07-27 09:45:00,0.9183649978937825,0.9258120014660416,0.5735294117647061,0.07142857142857142,0.042746113989637305,0.3564814814814814,0.8928571428571428,0.8846153846153868,0.34,0.6304347826086958,0.59375,0.5735294117647061,0.03977272727272727,0.6304347826086958
2015-07-27 10:00:00,0.9172965161676225,0.9257187721446735,0.5882352941176472,0.07142857142857142,0.05699481865284974,0.35185185185185186,0.857142857142857,0.8846153846153868,0.36,0.6521739130434783,0.625,0.5882352941176472,0.04545454545454545,0.6521739130434783
2015-07-27 10:15:00,0.9160951077286494,0.9255712687979748,0.6029411764705883,0.08035714285714285,0.06994818652849741,0.34259259259259256,0.8214285714285714,0.8846153846153868,0.38,0.6630434782608696,0.625,0.6029411764705883,0.05113636363636364,0.6630434782608696
2015-07-27 10:30:00,0.9147552738360134,0.9253662901526748,0.6176470588235294,0.08928571428571427,0.08290155440414508,0.33333333333333326,0.7857142857142856,0.8846153846153868,0.4,0.673913043478261,0.625,0.6176470588235294,0.056818181818181816,0.673913043478261
2015-07-27 10:45:00,0.9132715157488648,0.9251006349355031,0.6323529411764706,0.09821428571428571,0.09585492227979274,0.32407407407407396,0.75,0.8846153846153868,0.42,0.6847826086956523,0.625,0.6323529411764706,0.0625,0.6847826086956523
2015-07-27 11:00:00,0.9116383347263554,0.924771101873189,0.6470588235294117,0.10714285714285714,0.10880829015544041,0.3148148148148149,0.7142857142857142,0.8846153846153868,0.44,0.6956521739130435,0.625,0.6470588235294117,0.06818181818181818,0.6956521739130435
2015-07-27 11:15:00,0.909863753790551,0.9243766896757529,0.6470588235294117,0.10714285714285714,0.12305699481865284,0.3101851851851851,0.7142857142857142,0.8846153846153868,0.46,0.7065217391304348,0.625,0.6470588235294117,0.07386363636363635,0.7065217391304348
2015-07-27 11:30:00,0.9080098830151823,0.9239251969863777,0.6470588235294117,0.10714285714285714,0.1373056994818653,0.3055555555555556,0.7142857142857142,0.8846153846153868,0.48,0.7173913043478262,0.625,0.6470588235294117,0.07954545454545456,0.7173913043478262
2015-07-27 11:45:00,0.9061523542368959,0.923426622431537,0.6470588235294117,0.10714285714285714,0.15155440414507773,0.3009259259259258,0.7142857142857142,0.8846153846153868,0.5,0.7282608695652175,0.625,0.6470588235294117,0.08522727272727273,0.7282608695652175
2015-07-27 12:00:00,0.9043667992923385,0.9228909646377045,0.6470588235294117,0.10714285714285714,0.16580310880829016,0.2962962962962963,0.7142857142857142,0.8846153846153868,0.52,0.7391304347826089,0.625,0.6470588235294117,0.09090909090909091,0.7391304347826089
2015-07-27 12:15:00,0.9027288500181562,0.9223282222313546,0.6323529411764706,0.10714285714285714,0.19689119170984454,0.32407407407407396,0.6428571428571428,0.875,0.54,0.7173913043478262,0.625,0.6323529411764706,0.09659090909090909,0.7173913043478262
2015-07-27 12:30:00,0.9013141382509958,0.9217483938389599,0.6176470588235294,0.10714285714285714,0.22797927461139897,0.35185185185185186,0.5714285714285714,0.8653846153846132,0.56,0.6956521739130435,0.625,0.6176470588235294,0.10227272727272727,0.6956521739130435
2015-07-27 12:45:00,0.9001982958275042,0.9211614780869948,0.6029411764705883,0.10714285714285714,0.25906735751295334,0.37962962962962954,0.49999999999999994,0.8557692307692264,0.58,0.673913043478261,0.625,0.6029411764705883,0.10795454545454544,0.673913043478261
2015-07-27 13:00:00,0.8994569545843277,0.920577473601933,0.5882352941176472,0.10714285714285714,0.29015544041450775,0.40740740740740744,0.42857142857142855,0.8461538461538467,0.6,0.6521739130434783,0.625,0.5882352941176472,0.11363636363636362,0.6521739130434783
2015-07-27 13:15:00,0.899165746358113,0.9200063790102476,0.5735294117647061,0.10714285714285714,0.3225388601036269,0.4351851851851851,0.39285714285714285,0.8461538461538467,0.6225,0.6413043478260869,0.65625,0.5735294117647061,0.11363636363636362,0.6413043478260869
2015-07-27 13:30:00,0.8994003029855061,0.9194581929384131,0.5588235294117647,0.10714285714285714,0.3549222797927461,0.462962962962963,0.35714285714285715,0.8461538461538467,0.645,0.6304347826086958,0.6875,0.5588235294117647,0.11363636363636362,0.6304347826086958
2015-07-27 13:45:00,0.9002362563031542,0.918942914012903,0.5441176470588236,0.10714285714285714,0.3873056994818652,0.4907407407407407,0.32142857142857145,0.8461538461538467,0.6675,0.6195652173913044,0.71875,0.5441176470588236,0.11363636363636362,0.6195652173913044
2015-07-27 14:00:00,0.9017492381477042,0.9184705408601901,0.5294117647058825,0.10714285714285714,0.4196891191709844,0.5185185185185184,0.28571428571428564,0.8461538461538467,0.6900000000000001,0.6086956521739131,0.75,0.5294117647058825,0.11363636363636362,0.6086956521739131
2015-07-27 14:15:00,0.9040148803558014,0.9180510721067492,0.5,0.10714285714285714,0.45207253886010357,0.5462962962962963,0.21428571428571425,0.8461538461538467,0.7125,0.5869565217391306,0.75,0.5,0.11931818181818182,0.5869565217391306
2015-07-27 14:30:00,0.9071088147640931,0.9176945063790531,0.47058823529411775,0.10714285714285714,0.48445595854922274,0.574074074074074,0.14285714285714285,0.8461538461538467,0.735,0.5652173913043479,0.75,0.47058823529411775,0.125,0.5652173913043479
2015-07-27 14:45:00,0.9111066732092262,0.9174108423035772,0.4411764705882355,0.10714285714285714,0.5168393782383419,0.6018518518518519,0.07142857142857145,0.8461538461538467,0.7575000000000001,0.5434782608695652,0.75,0.4411764705882355,0.13068181818181818,0.5434782608695652
2015-07-27 15:00:00,0.916084087527847,0.9172100785067935,0.41176470588235303,0.10714285714285714,0.5492227979274611,0.6296296296296295,0.0,0.8461538461538467,0.78,0.5217391304347827,0.75,0.41176470588235303,0.13636363636363635,0.5217391304347827
2015-07-27 15:15:00,0.9221166895566018,0.9171022136151759,0.3970588235294119,0.10714285714285714,0.5414507772020725,0.6481481481481481,0.0,0.8461538461538467,0.7925,0.5,0.75,0.3970588235294119,0.13068181818181818,0.5
2015-07-27 15:30:00,0.9291683372115973,0.9170972462551992,0.3823529411764708,0.10714285714285714,0.533678756476684,0.6666666666666667,0.0,0.8461538461538467,0.805,0.4782608695652175,0.75,0.3823529411764708,0.125,0.4782608695652175
2015-07-27 15:45:00,0.9367557927267798,0.9172051750533357,0.36764705882352944,0.10714285714285714,0.5259067357512953,0.6851851851851851,0.0,0.8461538461538467,0.8175,0.4565217391304348,0.75,0.36764705882352944,0.11931818181818182,0.4565217391304348
2015-07-27 16:00:00,0.9442840444155552,0.9174359986360598,0.3529411764705883,0.10714285714285714,0.5181347150259067,0.7037037037037037,0.0,0.8461538461538467,0.8300000000000001,0.43478260869565233,0.75,0.3529411764705883,0.11363636363636362,0.43478260869565233
2015-07-27 16:15:00,0.9511580805913299,0.9177997156298447,0.3382352941176472,0.09821428571428571,0.5090673575129533,0.7222222222222221,0.0,0.8461538461538467,0.8425,0.4130434782608696,0.71875,0.3382352941176472,0.10795454545454544,0.4130434782608696
2015-07-27 16:30:00,0.9567828895675098,0.9183063246611655,0.32352941176470607,0.08928571428571427,0.5,0.7407407407407407,0.0,0.8461538461538467,0.855,0.3913043478260869,0.6875,0.32352941176470607,0.10227272727272727,0.3913043478260869
2015-07-27 16:45:00,0.9605634596575013,0.9189658243564949,0.3088235294117647,0.08035714285714285,0.4909326424870466,0.7592592592592593,0.0,0.8461538461538467,0.8675,0.36956521739130443,0.65625,0.3088235294117647,0.09659090909090909,0.36956521739130443
2015-07-27 17:00:00,0.9619047791747101,0.9197882133423059,0.2941176470588236,0.07142857142857142,0.48186528497409326,0.7777777777777777,0.0,0.8461538461538467,0.88,0.34782608695652173,0.625,0.2941176470588236,0.09090909090909091,0.34782608695652173
2015-07-27 17:15:00,0.960211836432543,0.9207834902450734,0.27941176470588247,0.07142857142857142,0.4740932642487046,0.7916666666666665,0.0,0.8557692307692264,0.8925000000000001,0.32608695652173925,0.625,0.27941176470588247,0.08522727272727273,0.32608695652173925
2015-07-27 17:30:00,0.9548896197444058,0.9219616536912705,0.26470588235294135,0.07142857142857142,0.46632124352331605,0.8055555555555556,0.0,0.8653846153846132,0.905,0.30434782608695654,0.625,0.26470588235294135,0.07954545454545456,0.30434782608695654
2015-07-27 17:45:00,0.9453431174237044,0.9233327023073713,0.25,0.07142857142857142,0.4585492227979274,0.8194444444444444,0.0,0.875,0.9175,0.28260869565217406,0.625,0.25,0.07386363636363635,0.28260869565217406
2015-07-27 18:00:00,0.9309773177838452,0.9249066347198489,0.23529411764705888,0.07142857142857142,0.4507772020725388,0.8333333333333333,0.0,0.8846153846153868,0.93,0.26086956521739135,0.625,0.23529411764705888,0.06818181818181818,0.26086956521739135
2015-07-27 18:15:00,0.9111972091382347,0.9266934495551775,0.22058823529411775,0.07142857142857142,0.41450777202072536,0.837962962962963,0.0,0.8846153846153868,0.9075,0.25,0.625,0.22058823529411775,0.06818181818181818,0.25
2015-07-27 18:30:00,0.8854077798002783,0.9287031454398309,0.20588235294117663,0.07142857142857142,0.3782383419689119,0.8425925925925926,0.0,0.8846153846153868,0.885,0.23913043478260887,0.625,0.20588235294117663,0.06818181818181818,0.23913043478260887
2015-07-27 18:45:00,0.8530140180833826,0.9309457210002825,0.1911764705882355,0.07142857142857142,0.3419689119170984,0.8472222222222221,0.0,0.8846153846153868,0.8625,0.22826086956521752,0.625,0.1911764705882355,0.06818181818181818,0.22826086956521752
2015-07-27 19:00:00,0.8134209123009536,0.933431174863006,0.17647058823529416,0.07142857142857142,0.30569948186528495,0.8518518518518519,0.0,0.8846153846153868,0.84,0.21739130434782616,0.625,0.17647058823529416,0.06818181818181818,0.21739130434782616
2015-07-27 19:15:00,0.7660334507663976,0.9361695056544752,0.17647058823529416,0.07142857142857142,0.2694300518134715,0.8518518518518519,0.0357142857142857,0.8846153846153868,0.8200000000000001,0.2065217391304348,0.625,0.17647058823529416,0.06818181818181818,0.2065217391304348
2015-07-27 19:30:00,0.7102566217931202,0.9391707120011634,0.17647058823529416,0.07142857142857142,0.23316062176165803,0.8518518518518519,0.07142857142857145,0.8846153846153868,0.8,0.19565217391304346,0.625,0.17647058823529416,0.06818181818181818,0.19565217391304346
2015-07-27 19:45:00,0.6461991260554881,0.9421889923621843,0.17647058823529416,0.07142857142857142,0.19689119170984454,0.8518518518518519,0.10714285714285715,0.8846153846153868,0.78,0.18478260869565233,0.625,0.17647058823529416,0.06818181818181818,0.18478260869565233
2015-07-27 20:00:00,0.5772003973680687,0.9439553445272059,0.17647058823529416,0.07142857142857142,0.16062176165803108,0.8518518518518519,0.14285714285714285,0.8846153846153868,0.76,0.17391304347826098,0.625,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-07-27 20:15:00,0.5090345875926037,0.942944966118536,0.17647058823529416,0.07142857142857142,0.1243523316062176,0.8564814814814814,0.17857142857142855,0.8846153846153868,0.7375,0.16304347826086962,0.59375,0.17647058823529416,0.06818181818181818,0.16304347826086962
2015-07-27 20:30:00,0.44789361205945366,0.9376330547584824,0.17647058823529416,0.07142857142857142,0.08808290155440414,0.8611111111111112,0.21428571428571425,0.8846153846153868,0.715,0.15217391304347827,0.5625,0.17647058823529416,0.06818181818181818,0.15217391304347827
2015-07-27 20:45:00,0.3989648416765691,0.9264948080693529,0.17647058823529416,0.07142857142857142,0.05181347150259067,0.8657407407407407,0.24999999999999994,0.8846153846153868,0.6925,0.14130434782608714,0.53125,0.17647058823529416,0.06818181818181818,0.14130434782608714
2015-07-27 21:00:00,0.366446129265251,0.9085077563929975,0.17647058823529416,0.07142857142857142,0.0155440414507772,0.8703703703703702,0.28571428571428564,0.8846153846153868,0.67,0.1304347826086958,0.5,0.17647058823529416,0.06818181818181818,0.1304347826086958
2015-07-27 21:15:00,0.3516492706233826,0.8846587609494337,0.16176470588235303,0.08035714285714285,0.014248704663212436,0.8703703703703702,0.32142857142857145,0.8846153846153868,0.6475,0.1304347826086958,0.5,0.16176470588235303,0.06818181818181818,0.1304347826086958
2015-07-27 21:30:00,0.3551645472929915,0.8564370156782206,0.1470588235294119,0.08928571428571427,0.012953367875647668,0.8703703703703702,0.35714285714285715,0.8846153846153868,0.625,0.1304347826086958,0.5,0.1470588235294119,0.06818181818181818,0.1304347826086958
2015-07-27 21:45:00,0.3775822408161067,0.8253317145189181,0.13235294117647078,0.09821428571428571,0.011658031088082901,0.8703703703703702,0.39285714285714285,0.8846153846153868,0.6025,0.1304347826086958,0.5,0.13235294117647078,0.06818181818181818,0.1304347826086958
2015-07-27 22:00:00,0.41892106972585796,0.7936708017207065,0.11764705882352944,0.10714285714285714,0.010362694300518135,0.8703703703703702,0.42857142857142855,0.8846153846153868,0.58,0.1304347826086958,0.5,0.11764705882352944,0.06818181818181818,0.1304347826086958
2015-07-27 22:15:00,0.47653507708343334,0.7671372227712486,0.11764705882352944,0.10714285714285714,0.009067357512953369,0.875,0.49999999999999994,0.8846153846153868,0.56,0.1304347826086958,0.5,0.11764705882352944,0.06818181818181818,0.1304347826086958
2015-07-27 22:30:00,0.545523974498522,0.7516776690438317,0.11764705882352944,0.10714285714285714,0.007772020725388602,0.8796296296296295,0.5714285714285714,0.8846153846153868,0.54,0.1304347826086958,0.5,0.11764705882352944,0.06818181818181818,0.1304347826086958
2015-07-27 22:45:00,0.6199612071659112,0.7509388142157536,0.11764705882352944,0.10714285714285714,0.006476683937823834,0.8842592592592593,0.6428571428571428,0.8846153846153868,0.52,0.1304347826086958,0.5,0.11764705882352944,0.06818181818181818,0.1304347826086958
2015-07-27 23:00:00,0.6940857572728912,0.7668088879325785,0.11764705882352944,0.10714285714285714,0.0051813471502590676,0.8888888888888888,0.7142857142857142,0.8846153846153868,0.5,0.1304347826086958,0.5,0.11764705882352944,0.06818181818181818,0.1304347826086958
2015-07-27 23:15:00,0.7630482166120325,0.7958302959017444,0.11764705882352944,0.10714285714285714,0.0051813471502590676,0.8888888888888888,0.7857142857142856,0.8846153846153868,0.47750000000000004,0.11956521739130443,0.5,0.11764705882352944,0.07386363636363635,0.11956521739130443
2015-07-27 23:30:00,0.8227370461558449,0.8310721954542964,0.11764705882352944,0.10714285714285714,0.0051813471502590676,0.8888888888888888,0.857142857142857,0.8846153846153868,0.455,0.10869565217391308,0.5,0.11764705882352944,0.07954545454545456,0.10869565217391308
2015-07-27 23:45:00,0.8711090298015561,0.865625491454369,0.11764705882352944,0.10714285714285714,0.0051813471502590676,0.8888888888888888,0.9285714285714284,0.8846153846153868,0.4325,0.09782608695652173,0.5,0.11764705882352944,0.08522727272727273,0.09782608695652173
2015-07-28 00:00:00,0.907164709820824,0.893956698716045,0.11764705882352944,0.10714285714285714,0.0051813471502590676,0.8888888888888888,0.9999999999999998,0.8846153846153868,0.41000000000000003,0.0869565217391306,0.5,0.11764705882352944,0.09090909090909091,0.0869565217391306
2015-07-28 00:15:00,0.9320113390583136,0.9154009588129303,0.11764705882352944,0.10714285714285714,0.003886010362694301,0.8935185185185184,0.9999999999999998,0.8846153846153868,0.4,0.0869565217391306,0.5,0.11764705882352944,0.08522727272727273,0.0869565217391306
2015-07-28 00:30:00,0.9472828480019392,0.9305105700085109,0.11764705882352944,0.10714285714285714,0.0025906735751295338,0.8981481481481481,0.9999999999999998,0.8846153846153868,0.39,0.0869565217391306,0.5,0.11764705882352944,0.07954545454545456,0.0869565217391306
2015-07-28 00:45:00,0.9546131671396166,0.9398378305662746,0.11764705882352944,0.10714285714285714,0.0012953367875647669,0.9027777777777777,0.9999999999999998,0.8846153846153868,0.38,0.0869565217391306,0.5,0.11764705882352944,0.07386363636363635,0.0869565217391306
2015-07-28 01:00:00,0.9556362269592619,0.9439350387497069,0.11764705882352944,0.10714285714285714,0.0,0.9074074074074074,0.9999999999999998,0.8846153846153868,0.37,0.0869565217391306,0.5,0.11764705882352944,0.06818181818181818,0.0869565217391306
2015-07-28 01:15:00,0.9519859579487905,0.9435138844124492,0.11764705882352944,0.09821428571428571,0.0,0.9074074074074074,0.9999999999999998,0.8846153846153868,0.36,0.0869565217391306,0.5,0.11764705882352944,0.06818181818181818,0.0869565217391306
2015-07-28 01:30:00,0.9452962905961176,0.9399236237687577,0.11764705882352944,0.08928571428571427,0.0,0.9074074074074074,0.9999999999999998,0.8846153846153868,0.35000000000000003,0.0869565217391306,0.5,0.11764705882352944,0.06818181818181818,0.0869565217391306
2015-07-28 01:45:00,0.9372011553891588,0.9346729046230443,0.11764705882352944,0.08035714285714285,0.0,0.9074074074074074,0.9999999999999998,0.8846153846153868,0.34,0.0869565217391306,0.5,0.11764705882352944,0.06818181818181818,0.0869565217391306
2015-07-28 02:00:00,0.9293344828158305,0.9292703747797196,0.11764705882352944,0.07142857142857142,0.0,0.9074074074074074,0.9999999999999998,0.8846153846153868,0.33,0.0869565217391306,0.5,0.11764705882352944,0.06818181818181818,0.0869565217391306
2015-07-28 02:15:00,0.9230189786771767,0.9249446469534355,0.11764705882352944,0.07142857142857142,0.0,0.9074074074074074,0.9999999999999998,0.8846153846153868,0.3175,0.0869565217391306,0.5,0.11764705882352944,0.06818181818181818,0.0869565217391306
2015-07-28 02:30:00,0.9183324500267591,0.9218041934998036,0.11764705882352944,0.07142857142857142,0.0,0.9074074074074074,0.9999999999999998,0.8846153846153868,0.305,0.0869565217391306,0.5,0.11764705882352944,0.06818181818181818,0.0869565217391306
2015-07-28 02:45:00,0.915041479231269,0.9196774516846787,0.11764705882352944,0.07142857142857142,0.0,0.9074074074074074,0.9999999999999998,0.8846153846153868,0.2925,0.0869565217391306,0.5,0.11764705882352944,0.06818181818181818,0.0869565217391306
2015-07-28 03:00:00,0.9129126486573973,0.9183928587739119,0.11764705882352944,0.07142857142857142,0.0,0.9074074074074074,0.9999999999999998,0.8846153846153868,0.28,0.0869565217391306,0.5,0.11764705882352944,0.06818181818181818,0.0869565217391306
2015-07-28 03:15:00,0.9117125406718356,0.9177788520333583,0.11764705882352944,0.07142857142857142,0.0,0.9027777777777777,0.9999999999999998,0.8846153846153868,0.275,0.09782608695652173,0.5,0.11764705882352944,0.06818181818181818,0.09782608695652173
2015-07-28 03:30:00,0.9112077376412744,0.9176638687288695,0.11764705882352944,0.07142857142857142,0.0,0.8981481481481481,0.9999999999999998,0.8846153846153868,0.27,0.10869565217391308,0.5,0.11764705882352944,0.06818181818181818,0.10869565217391308
2015-07-28 03:45:00,0.9111648219324049,0.9178763461262989,0.11764705882352944,0.07142857142857142,0.0,0.8935185185185184,0.9999999999999998,0.8846153846153868,0.265,0.11956521739130443,0.5,0.11764705882352944,0.06818181818181818,0.11956521739130443
2015-07-28 04:00:00,0.9113503759119177,0.9182447214914997,0.11764705882352944,0.07142857142857142,0.0,0.8888888888888888,0.9999999999999998,0.8846153846153868,0.26,0.1304347826086958,0.5,0.11764705882352944,0.06818181818181818,0.1304347826086958
2015-07-28 04:15:00,0.9115698926892402,0.9186260681733034,0.13235294117647078,0.07142857142857142,0.0,0.8796296296296295,0.9999999999999998,0.8846153846153868,0.255,0.14130434782608714,0.5,0.13235294117647078,0.0625,0.14130434782608714
2015-07-28 04:30:00,0.9117845083447368,0.9189920038524536,0.1470588235294119,0.07142857142857142,0.0,0.8703703703703702,0.9999999999999998,0.8846153846153868,0.25,0.15217391304347827,0.5,0.1470588235294119,0.056818181818181816,0.15217391304347827
2015-07-28 04:45:00,0.9119942697015095,0.9193427822926702,0.16176470588235303,0.07142857142857142,0.0,0.8611111111111112,0.9999999999999998,0.8846153846153868,0.245,0.16304347826086962,0.5,0.16176470588235303,0.05113636363636364,0.16304347826086962
2015-07-28 05:00:00,0.9121992235826598,0.9196786572576761,0.17647058823529416,0.07142857142857142,0.0,0.8518518518518519,0.9999999999999998,0.8846153846153868,0.24,0.17391304347826098,0.5,0.17647058823529416,0.04545454545454545,0.17391304347826098
2015-07-28 05:15:00,0.912399416811289,0.9199998825111924,0.17647058823529416,0.07142857142857142,0.0,0.8472222222222221,0.9999999999999998,0.8846153846153868,0.2325,0.18478260869565233,0.5,0.17647058823529416,0.04545454545454545,0.18478260869565233
2015-07-28 05:30:00,0.9125948962104982,0.9203067118169408,0.17647058823529416,0.07142857142857142,0.0,0.8425925925925926,0.9999999999999998,0.8846153846153868,0.225,0.19565217391304346,0.5,0.17647058823529416,0.04545454545454545,0.19565217391304346
2015-07-28 05:45:00,0.912785708603388,0.9205993989386416,0.17647058823529416,0.07142857142857142,0.0,0.837962962962963,0.9999999999999998,0.8846153846153868,0.2175,0.2065217391304348,0.5,0.17647058823529416,0.04545454545454545,0.2065217391304348
2015-07-28 06:00:00,0.9129719008130601,0.9208781976400178,0.17647058823529416,0.07142857142857142,0.0,0.8333333333333333,0.9999999999999998,0.8846153846153868,0.21,0.21739130434782616,0.5,0.17647058823529416,0.04545454545454545,0.21739130434782616
2015-07-28 06:15:00,0.9131535196626156,0.9211433616847898,0.20588235294117663,0.07142857142857142,0.0,0.8101851851851851,0.9999999999999998,0.8846153846153868,0.21,0.23913043478260887,0.53125,0.20588235294117663,0.04545454545454545,0.23913043478260887
2015-07-28 06:30:00,0.9133306119751559,0.9213951448366795,0.23529411764705888,0.07142857142857142,0.0,0.787037037037037,0.9999999999999998,0.8846153846153868,0.21,0.26086956521739135,0.5625,0.23529411764705888,0.04545454545454545,0.26086956521739135
2015-07-28 06:45:00,0.9135032245737822,0.9216338008594084,0.26470588235294135,0.07142857142857142,0.0,0.7638888888888888,0.9999999999999998,0.8846153846153868,0.21,0.28260869565217406,0.59375,0.26470588235294135,0.04545454545454545,0.28260869565217406
2015-07-28 07:00:00,0.9136714042815958,0.9218595835166975,0.2941176470588236,0.07142857142857142,0.0,0.7407407407407407,0.9999999999999998,0.8846153846153868,0.21,0.30434782608695654,0.625,0.2941176470588236,0.04545454545454545,0.30434782608695654
2015-07-28 07:15:00,0.9138351979216973,0.9220727465722689,0.3088235294117647,0.07142857142857142,0.0,0.7175925925925926,0.9999999999999998,0.8846153846153868,0.21,0.3369565217391306,0.625,0.3088235294117647,0.04545454545454545,0.3369565217391306
2015-07-28 07:30:00,0.9139946523171885,0.9222735437898428,0.32352941176470607,0.07142857142857142,0.0,0.6944444444444444,0.9999999999999998,0.8846153846153868,0.21,0.36956521739130443,0.625,0.32352941176470607,0.04545454545454545,0.36956521739130443
2015-07-28 07:45:00,0.9141498142911704,0.922462228933143,0.3382352941176472,0.07142857142857142,0.0,0.6712962962962963,0.9999999999999998,0.8846153846153868,0.21,0.40217391304347827,0.625,0.3382352941176472,0.04545454545454545,0.40217391304347827
2015-07-28 08:00:00,0.9143007306667446,0.9226390557658883,0.3529411764705883,0.07142857142857142,0.0,0.6481481481481481,0.9999999999999998,0.8846153846153868,0.21,0.43478260869565233,0.625,0.3529411764705883,0.04545454545454545,0.43478260869565233
2015-07-28 08:15:00,0.9144474482670111,0.9228042780518014,0.3823529411764708,0.07142857142857142,0.0,0.625,0.9999999999999998,0.8846153846153868,0.21,0.46739130434782616,0.65625,0.3823529411764708,0.03977272727272727,0.46739130434782616
