dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-05 16:15:00,5.9585367055899265,5.357278539332627,0.5375,0.289772727,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.0475,0.551724138,0.692307692,0.5375,0.211805556,0.551724138
2015-11-05 16:30:00,5.9694639121490525,4.9853004342853,0.525,0.284090909,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.045,0.551724138,0.692307692,0.525,0.201388889,0.551724138
2015-11-05 16:45:00,5.831280805069968,4.58108576433846,0.5125,0.278409091,0.894736842,0.0,0.59057971,1.0,0.7241379309999999,0.0425,0.551724138,0.692307692,0.5125,0.190972222,0.551724138
2015-11-05 17:00:00,5.562362090894228,4.161497656501414,0.5,0.272727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.04,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-05 17:15:00,5.1963379525670215,3.746395658959496,0.4875,0.261363636,0.671052632,0.0,0.626811594,1.0,0.7241379309999999,0.04,0.543103448,0.711538462,0.4875,0.173611111,0.543103448
2015-11-05 17:30:00,4.76683857303353,3.3556393198980405,0.475,0.25,0.447368421,0.0,0.644927536,1.0,0.7241379309999999,0.04,0.534482759,0.7307692309999999,0.475,0.166666667,0.534482759
2015-11-05 17:45:00,4.3074941352389375,3.009088187502382,0.4625,0.238636364,0.22368421100000002,0.0,0.663043478,1.0,0.7241379309999999,0.04,0.525862069,0.75,0.4625,0.159722222,0.525862069
2015-11-05 18:00:00,3.85193482212843,2.726601809957853,0.45,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.04,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-11-05 18:15:00,3.4337908166471904,2.5280397354497897,0.4375,0.21590909100000003,0.0,0.0,0.695652174,1.0,0.7327586209999999,0.04,0.50862069,0.7692307690000001,0.4375,0.149305556,0.50862069
2015-11-05 18:30:00,3.0866923017404027,2.433261512163524,0.425,0.204545455,0.0,0.0,0.710144928,1.0,0.74137931,0.04,0.5,0.7692307690000001,0.425,0.145833333,0.5
2015-11-05 18:45:00,2.8442694603532517,2.462126688284392,0.4125,0.193181818,0.0,0.0,0.7246376809999999,1.0,0.75,0.04,0.49137931,0.7692307690000001,0.4125,0.14236111099999998,0.49137931
2015-11-05 19:00:00,2.7401524754309228,2.6344948119977287,0.4,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.04,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-11-06 07:00:00,19.59301678277716,18.55927354700561,0.35,0.22727272699999998,0.894736842,0.0,0.710144928,1.0,0.793103448,0.22,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-06 07:15:00,17.494230351067838,16.833370252100018,0.3625,0.232954545,0.828947368,0.0,0.692028986,1.0,0.793103448,0.23,0.396551724,0.615384615,0.3625,0.173611111,0.396551724
2015-11-06 07:30:00,15.674366088809506,15.598856620933955,0.375,0.238636364,0.763157895,0.0,0.673913043,1.0,0.793103448,0.24,0.413793103,0.615384615,0.375,0.180555556,0.413793103
2015-11-06 07:45:00,14.191715539853812,14.899582032404401,0.3875,0.244318182,0.697368421,0.0,0.655797101,1.0,0.793103448,0.25,0.43103448299999997,0.615384615,0.3875,0.1875,0.43103448299999997
2015-11-06 08:00:00,13.071065554360572,14.645109562971886,0.4,0.25,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.26,0.448275862,0.615384615,0.4,0.194444444,0.448275862
2015-11-06 08:15:00,12.328826809066653,14.711430713487873,0.425,0.261363636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.27,0.465517241,0.615384615,0.425,0.201388889,0.465517241
2015-11-06 08:30:00,11.98140998070889,14.974536984803793,0.45,0.272727273,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.28,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-06 08:45:00,12.04522574602414,15.310419877771102,0.475,0.284090909,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.29,0.5,0.615384615,0.475,0.215277778,0.5
2015-11-06 09:00:00,12.536684781749262,15.595070893241234,0.5,0.295454545,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-06 09:15:00,13.472197764621095,15.704481532065644,0.5,0.306818182,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.29,0.517241379,0.615384615,0.5,0.225694444,0.517241379
2015-11-06 09:30:00,14.868175371376505,15.51464329509577,0.5,0.318181818,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.28,0.517241379,0.615384615,0.5,0.229166667,0.517241379
2015-11-06 09:45:00,16.724603927815785,14.939281293073291,0.5,0.329545455,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.27,0.517241379,0.615384615,0.5,0.232638889,0.517241379
2015-11-06 10:00:00,18.975772355993087,14.043055076300842,0.5,0.340909091,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.26,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-06 16:00:00,15.836323841323592,14.950937190504286,0.55,0.318181818,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.1,0.551724138,0.692307692,0.55,0.222222222,0.551724138
2015-11-06 16:15:00,14.728030913383277,14.175345765382907,0.5375,0.306818182,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.0975,0.543103448,0.692307692,0.5375,0.215277778,0.543103448
2015-11-06 16:30:00,13.99106813281817,13.30295148609136,0.525,0.295454545,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.095,0.534482759,0.692307692,0.525,0.208333333,0.534482759
2015-11-06 16:45:00,13.579714373313749,12.350437813225405,0.5125,0.284090909,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.0925,0.525862069,0.692307692,0.5125,0.201388889,0.525862069
2015-11-06 17:00:00,13.438840785225182,11.334401357719154,0.5,0.272727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.09,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-11-06 17:15:00,13.51331851890764,10.271438730506723,0.4875,0.267045455,0.671052632,0.0,0.626811594,1.0,0.7241379309999999,0.085,0.50862069,0.692307692,0.4875,0.190972222,0.50862069
2015-11-06 17:30:00,13.748018724716276,9.178146542522226,0.475,0.261363636,0.447368421,0.0,0.644927536,1.0,0.7241379309999999,0.08,0.5,0.692307692,0.475,0.1875,0.5
2015-11-06 17:45:00,14.087812553006271,8.071121404699769,0.4625,0.255681818,0.22368421100000002,0.0,0.663043478,1.0,0.7241379309999999,0.075,0.49137931,0.692307692,0.4625,0.184027778,0.49137931
2015-11-06 18:00:00,14.477571154132793,6.966959927973478,0.45,0.25,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-06 18:15:00,14.862165678450994,5.882258723277456,0.4375,0.238636364,0.0,0.0,0.692028986,1.0,0.7327586209999999,0.0725,0.465517241,0.692307692,0.4375,0.177083333,0.465517241
2015-11-06 18:30:00,15.196329716342053,4.840281729281913,0.425,0.22727272699999998,0.0,0.0,0.702898551,1.0,0.74137931,0.075,0.448275862,0.692307692,0.425,0.173611111,0.448275862
2015-11-06 18:45:00,15.474246618291161,3.890962195601417,0.4125,0.21590909100000003,0.0,0.0,0.7137681159999999,1.0,0.75,0.0775,0.43103448299999997,0.692307692,0.4125,0.170138889,0.43103448299999997
2015-11-06 19:00:00,15.69996217480951,3.0909006995866277,0.4,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.75862069,0.08,0.413793103,0.692307692,0.4,0.166666667,0.413793103
2015-11-09 07:00:00,21.851864402674245,23.578300173941823,0.4,0.13636363599999998,0.894736842,0.0,0.739130435,1.0,0.793103448,0.33,0.413793103,0.692307692,0.4,0.111111111,0.413793103
2015-11-09 07:15:00,19.663067327217327,21.05705474667649,0.4125,0.14772727300000002,0.828947368,0.0,0.7137681159999999,1.0,0.793103448,0.3325,0.43103448299999997,0.692307692,0.4125,0.11458333300000001,0.43103448299999997
2015-11-09 07:30:00,17.833871564325143,18.88181641802001,0.425,0.159090909,0.763157895,0.0,0.688405797,1.0,0.793103448,0.335,0.448275862,0.692307692,0.425,0.11805555599999999,0.448275862
2015-11-09 07:45:00,16.365370221776818,17.116646517237648,0.4375,0.170454545,0.697368421,0.0,0.663043478,1.0,0.793103448,0.3375,0.465517241,0.692307692,0.4375,0.121527778,0.465517241
2015-11-09 08:00:00,15.236462466187115,15.78646867498929,0.45,0.181818182,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.34,0.482758621,0.692307692,0.45,0.125,0.482758621
2015-11-09 08:15:00,14.426047464170756,14.844790110438812,0.475,0.1875,0.6315789470000001,0.0,0.615942029,1.0,0.793103448,0.345,0.50862069,0.692307692,0.475,0.131944444,0.50862069
2015-11-09 08:30:00,13.909536025161048,14.230438185990668,0.5,0.193181818,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.35,0.534482759,0.692307692,0.5,0.13888888900000002,0.534482759
2015-11-09 08:45:00,13.648385529865568,13.894937248507727,0.525,0.198863636,0.6315789470000001,0.0,0.572463768,1.0,0.793103448,0.355,0.560344828,0.692307692,0.525,0.145833333,0.560344828
2015-11-09 09:00:00,13.600565001810462,13.792985890967447,0.55,0.204545455,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.36,0.5862068970000001,0.692307692,0.55,0.152777778,0.5862068970000001
2015-11-09 09:15:00,13.724043464521868,13.879282706347293,0.55,0.21590909100000003,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.34,0.5862068970000001,0.692307692,0.55,0.159722222,0.5862068970000001
2015-11-09 09:30:00,13.976789941525936,14.10852628762473,0.55,0.22727272699999998,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.32,0.5862068970000001,0.692307692,0.55,0.166666667,0.5862068970000001
2015-11-09 09:45:00,14.316773456348804,14.435415227777215,0.55,0.238636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.3,0.5862068970000001,0.692307692,0.55,0.173611111,0.5862068970000001
2015-11-09 10:00:00,14.701963032516616,14.814648119782214,0.55,0.25,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.28,0.5862068970000001,0.692307692,0.55,0.180555556,0.5862068970000001
2015-11-09 16:00:00,15.654536850679946,15.288001981280802,0.55,0.295454545,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.08,0.551724138,0.692307692,0.55,0.208333333,0.551724138
2015-11-09 16:15:00,15.550368291034234,15.415384404783774,0.5375,0.284090909,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.08,0.543103448,0.692307692,0.5375,0.201388889,0.543103448
2015-11-09 16:30:00,15.328969745004567,15.549020558502441,0.525,0.272727273,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.08,0.534482759,0.692307692,0.525,0.194444444,0.534482759
2015-11-09 16:45:00,14.962614542418002,15.682571859178605,0.5125,0.261363636,0.894736842,0.0,0.59057971,1.0,0.7241379309999999,0.08,0.525862069,0.692307692,0.5125,0.1875,0.525862069
2015-11-09 17:00:00,14.423576013101602,15.809699723554056,0.5,0.25,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.08,0.517241379,0.692307692,0.5,0.180555556,0.517241379
2015-11-09 17:15:00,13.699569658090956,15.924065568370604,0.4875,0.244318182,0.671052632,0.0,0.623188406,1.0,0.7241379309999999,0.0775,0.50862069,0.692307692,0.4875,0.177083333,0.50862069
2015-11-09 17:30:00,12.840079663255818,16.019330810370043,0.475,0.238636364,0.447368421,0.0,0.637681159,1.0,0.7241379309999999,0.075,0.5,0.692307692,0.475,0.173611111,0.5
2015-11-09 17:45:00,11.910032385674475,16.08915686629416,0.4625,0.232954545,0.22368421100000002,0.0,0.6521739129999999,1.0,0.7241379309999999,0.0725,0.49137931,0.692307692,0.4625,0.170138889,0.49137931
2015-11-09 18:00:00,10.974354182425218,16.12720515288477,0.45,0.22727272699999998,0.0,0.0,0.666666667,1.0,0.7241379309999999,0.07,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-11-09 18:15:00,10.097971410586332,16.12713708688366,0.4375,0.22159090899999997,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.474137931,0.692307692,0.4375,0.163194444,0.474137931
2015-11-09 18:30:00,9.345810427236113,16.08261408503263,0.425,0.21590909100000003,0.0,0.0,0.695652174,1.0,0.7241379309999999,0.07,0.465517241,0.692307692,0.425,0.159722222,0.465517241
2015-11-09 18:45:00,8.782797589452848,15.987297564073481,0.4125,0.21022727300000002,0.0,0.0,0.710144928,1.0,0.7241379309999999,0.07,0.456896552,0.692307692,0.4125,0.15625,0.456896552
2015-11-09 19:00:00,8.473859254314819,15.834848940748007,0.4,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.07,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-10 07:00:00,37.775521886546656,38.37375228710512,0.35,0.181818182,0.894736842,0.0,0.710144928,1.0,0.75862069,0.44,0.379310345,0.615384615,0.35,0.152777778,0.379310345
2015-11-10 07:15:00,36.388413983098246,36.79808817685915,0.3625,0.193181818,0.684210526,0.0,0.692028986,1.0,0.75862069,0.4575,0.387931034,0.615384615,0.3625,0.159722222,0.387931034
2015-11-10 07:30:00,34.666723351214515,34.8397533655451,0.375,0.204545455,0.473684211,0.0,0.673913043,1.0,0.75862069,0.475,0.396551724,0.615384615,0.375,0.166666667,0.396551724
2015-11-10 07:45:00,32.57880053533974,32.46866367979004,0.3875,0.21590909100000003,0.263157895,0.0,0.655797101,1.0,0.75862069,0.4925,0.405172414,0.615384615,0.3875,0.173611111,0.405172414
2015-11-10 08:00:00,30.120961524621183,29.690610913347374,0.4,0.22727272699999998,0.052631579000000005,0.0,0.637681159,1.0,0.75862069,0.51,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-11-10 08:15:00,27.41475252921168,26.67181772564815,0.4125,0.238636364,0.052631579000000005,0.0,0.619565217,1.0,0.7672413790000001,0.5275,0.43103448299999997,0.615384615,0.4125,0.184027778,0.43103448299999997
2015-11-10 08:30:00,24.66169170734773,23.678038379172254,0.425,0.25,0.052631579000000005,0.0,0.601449275,1.0,0.7758620690000001,0.545,0.448275862,0.615384615,0.425,0.1875,0.448275862
2015-11-10 08:45:00,22.05700782612507,20.95421707805859,0.4375,0.261363636,0.052631579000000005,0.0,0.583333333,1.0,0.7844827590000001,0.5625,0.465517241,0.615384615,0.4375,0.190972222,0.465517241
2015-11-10 09:00:00,19.739307300203212,18.655135095909323,0.45,0.272727273,0.052631579000000005,0.0,0.565217391,1.0,0.793103448,0.58,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-10 09:15:00,17.80829501683878,16.87918929546114,0.4625,0.284090909,0.052631579000000005,0.0,0.554347826,1.0,0.7844827590000001,0.54,0.482758621,0.615384615,0.4625,0.201388889,0.482758621
2015-11-10 09:30:00,16.263224840719758,15.585349473757674,0.475,0.295454545,0.052631579000000005,0.0,0.543478261,1.0,0.7758620690000001,0.5,0.482758621,0.615384615,0.475,0.208333333,0.482758621
2015-11-10 09:45:00,15.078237880891981,14.697728661419275,0.4875,0.306818182,0.052631579000000005,0.0,0.532608696,1.0,0.7672413790000001,0.46,0.482758621,0.615384615,0.4875,0.215277778,0.482758621
2015-11-10 10:00:00,14.227475246401285,14.140439889066306,0.5,0.318181818,0.052631579000000005,0.0,0.52173913,1.0,0.75862069,0.42,0.482758621,0.615384615,0.5,0.222222222,0.482758621
2015-11-10 16:00:00,15.730829086041474,15.1419376523834,0.55,0.318181818,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.02,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-11-10 16:15:00,15.466456072931374,15.075756174170294,0.5375,0.306818182,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0225,0.543103448,0.634615385,0.5375,0.215277778,0.543103448
2015-11-10 16:30:00,15.165585494392447,15.039711020573518,0.525,0.295454545,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.025,0.534482759,0.653846154,0.525,0.208333333,0.534482759
2015-11-10 16:45:00,14.824445516028126,15.032944313580813,0.5125,0.284090909,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0275,0.525862069,0.673076923,0.5125,0.201388889,0.525862069
2015-11-10 17:00:00,14.438439987071652,15.053189664754706,0.5,0.272727273,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.03,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-11-10 17:15:00,14.002972756756275,15.098180685657738,0.4875,0.267045455,0.671052632,0.0,0.612318841,1.0,0.7241379309999999,0.0325,0.50862069,0.692307692,0.4875,0.190972222,0.50862069
2015-11-10 17:30:00,13.51344767431525,15.16565098785244,0.475,0.261363636,0.447368421,0.0,0.630434783,1.0,0.7241379309999999,0.035,0.5,0.692307692,0.475,0.1875,0.5
2015-11-10 17:45:00,12.965268588981822,15.25333418290134,0.4625,0.255681818,0.22368421100000002,0.0,0.648550725,1.0,0.7241379309999999,0.0375,0.49137931,0.692307692,0.4625,0.184027778,0.49137931
2015-11-10 18:00:00,12.353839349989235,15.358963882366972,0.45,0.25,0.0,0.0,0.666666667,1.0,0.7241379309999999,0.04,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-10 18:15:00,11.674563806570745,15.480273697811873,0.4375,0.244318182,0.0,0.0,0.677536232,1.0,0.7327586209999999,0.04,0.474137931,0.692307692,0.4375,0.177083333,0.474137931
2015-11-10 18:30:00,10.922845807959593,15.614997240798571,0.425,0.238636364,0.0,0.0,0.688405797,1.0,0.74137931,0.04,0.465517241,0.692307692,0.425,0.173611111,0.465517241
2015-11-10 18:45:00,10.10149712823525,15.758942694484839,0.4125,0.232954545,0.0,0.0,0.6992753620000001,1.0,0.75,0.04,0.456896552,0.692307692,0.4125,0.170138889,0.456896552
2015-11-10 19:00:00,9.242961240862023,15.900216528409448,0.4,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.75862069,0.04,0.448275862,0.692307692,0.4,0.166666667,0.448275862
2015-11-11 07:00:00,39.35510994655521,39.242029362763724,0.35,0.272727273,0.894736842,0.0,0.666666667,1.0,0.793103448,0.11,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-11 07:15:00,39.341595815106345,39.19827119422028,0.3625,0.284090909,0.894736842,0.0,0.648550725,1.0,0.793103448,0.11,0.362068966,0.538461538,0.3625,0.225694444,0.362068966
2015-11-11 07:30:00,39.346630044786075,39.17619254066757,0.375,0.295454545,0.894736842,0.0,0.630434783,1.0,0.793103448,0.11,0.379310345,0.538461538,0.375,0.229166667,0.379310345
2015-11-11 07:45:00,39.367670631843424,39.173145337738816,0.3875,0.306818182,0.894736842,0.0,0.612318841,1.0,0.793103448,0.11,0.396551724,0.538461538,0.3875,0.232638889,0.396551724
2015-11-11 08:00:00,39.40217557252733,39.18648152106722,0.4,0.318181818,0.894736842,0.0,0.594202899,1.0,0.793103448,0.11,0.413793103,0.538461538,0.4,0.236111111,0.413793103
2015-11-11 08:15:00,39.44760286308682,39.213553026285965,0.425,0.329545455,0.894736842,0.0,0.576086957,1.0,0.793103448,0.11,0.422413793,0.538461538,0.425,0.239583333,0.422413793
2015-11-11 08:30:00,39.501410499770884,39.251711789028256,0.45,0.340909091,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.11,0.43103448299999997,0.538461538,0.45,0.243055556,0.43103448299999997
2015-11-11 08:45:00,39.561056478828505,39.29830974492732,0.475,0.352272727,0.894736842,0.0,0.539855072,1.0,0.793103448,0.11,0.43965517200000004,0.538461538,0.475,0.246527778,0.43965517200000004
2015-11-11 09:00:00,39.623998796508666,39.35069882961631,0.5,0.363636364,0.894736842,0.0,0.52173913,1.0,0.793103448,0.11,0.448275862,0.538461538,0.5,0.25,0.448275862
2015-11-11 09:15:00,39.68769544906036,39.40623097872845,0.5,0.363636364,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.1025,0.456896552,0.538461538,0.5,0.25347222199999997,0.456896552
2015-11-11 09:30:00,39.74960443273259,39.46225812789693,0.5,0.363636364,0.894736842,0.0,0.5072463770000001,1.0,0.793103448,0.095,0.465517241,0.538461538,0.5,0.256944444,0.465517241
2015-11-11 09:45:00,39.80762707506022,39.516578517749075,0.5,0.363636364,0.894736842,0.0,0.5,1.0,0.793103448,0.0875,0.474137931,0.538461538,0.5,0.260416667,0.474137931
2015-11-11 10:00:00,39.86143802872171,39.56877560888876,0.5,0.363636364,0.894736842,0.0,0.492753623,1.0,0.793103448,0.08,0.482758621,0.538461538,0.5,0.26388888899999996,0.482758621
2015-11-11 16:00:00,40.19615262400689,40.261906737239535,0.5,0.318181818,0.894736842,0.0,0.536231884,1.0,0.75862069,0.03,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-11 16:15:00,40.183016149421505,40.27069517991004,0.4875,0.3125,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.0325,0.50862069,0.615384615,0.4875,0.229166667,0.50862069
2015-11-11 16:30:00,40.168735569242564,40.2781342294155,0.475,0.306818182,0.894736842,0.0,0.565217391,1.0,0.75862069,0.035,0.5,0.615384615,0.475,0.222222222,0.5
2015-11-11 16:45:00,40.15342886743433,40.28425365135387,0.4625,0.301136364,0.894736842,0.0,0.579710145,1.0,0.75862069,0.0375,0.49137931,0.615384615,0.4625,0.215277778,0.49137931
2015-11-11 17:00:00,40.13721402796117,40.28908321132316,0.45,0.295454545,0.894736842,0.0,0.594202899,1.0,0.75862069,0.04,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-11 17:15:00,40.12020903478741,40.292652674921314,0.45,0.284090909,0.671052632,0.0,0.608695652,1.0,0.75862069,0.04,0.474137931,0.634615385,0.45,0.204861111,0.474137931
2015-11-11 17:30:00,40.10253187187738,40.29499180774634,0.45,0.272727273,0.447368421,0.0,0.623188406,1.0,0.75862069,0.04,0.465517241,0.653846154,0.45,0.201388889,0.465517241
2015-11-11 17:45:00,40.0843005231954,40.2961303753962,0.45,0.261363636,0.22368421100000002,0.0,0.637681159,1.0,0.75862069,0.04,0.456896552,0.673076923,0.45,0.197916667,0.456896552
2015-11-11 18:00:00,40.065632972705785,40.29609814346886,0.45,0.25,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.04,0.448275862,0.692307692,0.45,0.194444444,0.448275862
2015-11-11 18:15:00,40.046647204372896,40.29492487756232,0.425,0.244318182,0.0,0.0,0.663043478,1.0,0.7672413790000001,0.0425,0.43965517200000004,0.673076923,0.425,0.190972222,0.43965517200000004
2015-11-11 18:30:00,40.027461202161064,40.29264034327456,0.4,0.238636364,0.0,0.0,0.673913043,1.0,0.7758620690000001,0.045,0.43103448299999997,0.653846154,0.4,0.1875,0.43103448299999997
2015-11-11 18:45:00,40.0081929500346,40.28927430620354,0.375,0.232954545,0.0,0.0,0.6847826090000001,1.0,0.7844827590000001,0.0475,0.422413793,0.634615385,0.375,0.184027778,0.422413793
2015-11-11 19:00:00,39.98896043195782,40.28485653194724,0.35,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.793103448,0.05,0.413793103,0.615384615,0.35,0.180555556,0.413793103
2015-11-12 07:00:00,40.221421140866134,39.603280814245466,0.35,0.22727272699999998,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.28,0.379310345,0.615384615,0.35,0.180555556,0.379310345
2015-11-12 07:15:00,40.1381410176498,39.61617766703678,0.375,0.232954545,0.828947368,0.0,0.663043478,1.0,0.8275862070000001,0.2825,0.396551724,0.615384615,0.375,0.184027778,0.396551724
2015-11-12 07:30:00,40.04211284994317,39.63310610211597,0.4,0.238636364,0.763157895,0.0,0.644927536,1.0,0.8275862070000001,0.285,0.413793103,0.615384615,0.4,0.1875,0.413793103
2015-11-12 07:45:00,39.936973262856064,39.654285097690156,0.425,0.244318182,0.697368421,0.0,0.626811594,1.0,0.8275862070000001,0.2875,0.43103448299999997,0.615384615,0.425,0.190972222,0.43103448299999997
2015-11-12 08:00:00,39.826358881498386,39.67993363196653,0.45,0.25,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.29,0.448275862,0.615384615,0.45,0.194444444,0.448275862
2015-11-12 08:15:00,39.71390633098,39.71027068315219,0.4625,0.261363636,0.6315789470000001,0.0,0.59057971,1.0,0.8362068970000001,0.295,0.465517241,0.615384615,0.4625,0.197916667,0.465517241
2015-11-12 08:30:00,39.60325223641079,39.74551522945431,0.475,0.272727273,0.6315789470000001,0.0,0.572463768,1.0,0.844827586,0.3,0.482758621,0.615384615,0.475,0.201388889,0.482758621
2015-11-12 08:45:00,39.49803322290062,39.785886249080036,0.4875,0.284090909,0.6315789470000001,0.0,0.554347826,1.0,0.853448276,0.305,0.5,0.615384615,0.4875,0.204861111,0.5
2015-11-12 09:00:00,39.40188591555933,39.8316027202365,0.5,0.295454545,0.6315789470000001,0.0,0.536231884,1.0,0.8620689659999999,0.31,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-12 09:15:00,39.31844693949682,39.882883621130894,0.5,0.301136364,0.6315789470000001,0.0,0.525362319,1.0,0.853448276,0.29,0.517241379,0.615384615,0.5,0.211805556,0.517241379
2015-11-12 09:30:00,39.25135291982296,39.93994792997032,0.5,0.306818182,0.6315789470000001,0.0,0.5144927539999999,1.0,0.844827586,0.27,0.517241379,0.615384615,0.5,0.215277778,0.517241379
2015-11-12 09:45:00,39.2042404816476,40.00301462496196,0.5,0.3125,0.6315789470000001,0.0,0.5036231879999999,1.0,0.8362068970000001,0.25,0.517241379,0.615384615,0.5,0.21875,0.517241379
2015-11-12 10:00:00,39.180746250080645,40.07230268431295,0.5,0.318181818,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.23,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-12 16:00:00,37.584432760068175,37.58572345973761,0.5,0.318181818,0.894736842,0.0,0.52173913,1.0,0.75862069,0.07,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-12 16:15:00,36.18107987999053,36.271378103321204,0.4875,0.306818182,0.894736842,0.0,0.536231884,1.0,0.75862069,0.0675,0.50862069,0.615384615,0.4875,0.215277778,0.50862069
2015-11-12 16:30:00,34.375158158128016,34.37592567476278,0.475,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.065,0.5,0.615384615,0.475,0.208333333,0.5
2015-11-12 16:45:00,32.16774708222569,31.932313477084737,0.4625,0.284090909,0.894736842,0.0,0.565217391,1.0,0.75862069,0.0625,0.49137931,0.615384615,0.4625,0.201388889,0.49137931
2015-11-12 17:00:00,29.595310902913585,29.04915684605893,0.45,0.272727273,0.894736842,0.0,0.579710145,1.0,0.75862069,0.06,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-12 17:15:00,26.76348735204739,25.979487887708657,0.4375,0.267045455,0.671052632,0.0,0.594202899,1.0,0.7672413790000001,0.06,0.474137931,0.615384615,0.4375,0.190972222,0.474137931
2015-11-12 17:30:00,23.79653117605818,23.044126261392073,0.425,0.261363636,0.447368421,0.0,0.608695652,1.0,0.7758620690000001,0.06,0.465517241,0.615384615,0.425,0.1875,0.465517241
2015-11-12 17:45:00,20.823991698452886,20.51922201323175,0.4125,0.255681818,0.22368421100000002,0.0,0.623188406,1.0,0.7844827590000001,0.06,0.456896552,0.615384615,0.4125,0.184027778,0.456896552
