dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-14 08:15:00,15.376765545997248,15.341494786368179,0.525,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.75862069,0.3,0.5775862070000001,0.711538462,0.525,0.041666667000000004,0.5775862070000001
2015-10-14 08:30:00,15.37835852283947,15.226778724943456,0.55,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.75862069,0.32,0.6034482760000001,0.7307692309999999,0.55,0.041666667000000004,0.6034482760000001
2015-10-14 08:45:00,15.380750153215706,15.128125694715905,0.575,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.34,0.629310345,0.75,0.575,0.041666667000000004,0.629310345
2015-10-14 09:00:00,15.383972752332534,15.061151421017176,0.6,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.75862069,0.36,0.655172414,0.7692307690000001,0.6,0.041666667000000004,0.655172414
2015-10-14 09:15:00,15.388058635396526,15.041471629178927,0.6125,0.073863636,0.894736842,0.0,0.52173913,1.0,0.75,0.4,0.6637931029999999,0.75,0.6125,0.045138889,0.6637931029999999
2015-10-14 09:30:00,15.393040117614248,15.084702044532811,0.625,0.079545455,0.894736842,0.0,0.5072463770000001,1.0,0.74137931,0.44,0.6724137929999999,0.7307692309999999,0.625,0.048611111,0.6724137929999999
2015-10-14 09:45:00,15.398949514192278,15.20645839241048,0.6375,0.085227273,0.894736842,0.0,0.492753623,1.0,0.7327586209999999,0.48,0.681034483,0.711538462,0.6375,0.052083332999999996,0.681034483
2015-10-14 10:00:00,15.405819140337186,15.41279202871989,0.65,0.090909091,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.52,0.689655172,0.692307692,0.65,0.055555556,0.689655172
2015-10-14 16:00:00,15.854282732942432,4.3304458165320465,0.6,0.181818182,0.31578947399999996,0.030973451000000003,0.5072463770000001,1.0,0.655172414,0.52,0.620689655,0.692307692,0.6,0.152777778,0.620689655
2015-10-14 16:15:00,15.858153513599836,4.385642804249987,0.5875,0.181818182,0.447368421,0.030973451000000003,0.52173913,0.96875,0.655172414,0.485,0.612068966,0.692307692,0.5875,0.152777778,0.612068966
2015-10-14 16:30:00,15.854491173356482,4.476368470284074,0.575,0.181818182,0.578947368,0.030973451000000003,0.536231884,0.9375,0.655172414,0.45,0.6034482760000001,0.692307692,0.575,0.152777778,0.6034482760000001
2015-10-14 16:45:00,15.842290966770229,4.594108880835346,0.5625,0.181818182,0.7105263159999999,0.030973451000000003,0.5507246379999999,0.90625,0.655172414,0.415,0.594827586,0.692307692,0.5625,0.152777778,0.594827586
2015-10-14 17:00:00,15.820548148398922,4.730350102104857,0.55,0.181818182,0.842105263,0.030973451000000003,0.565217391,0.875,0.655172414,0.38,0.5862068970000001,0.692307692,0.55,0.152777778,0.5862068970000001
2015-10-14 17:15:00,15.788257972800414,4.8765782002936415,0.5375,0.1875,0.842105263,0.032079646,0.583333333,0.875,0.6637931029999999,0.345,0.568965517,0.692307692,0.5375,0.15625,0.568965517
2015-10-14 17:30:00,15.744415694532552,5.024279241602747,0.525,0.193181818,0.842105263,0.033185841,0.601449275,0.875,0.6724137929999999,0.31,0.551724138,0.692307692,0.525,0.159722222,0.551724138
2015-10-14 17:45:00,15.688016568153179,5.164939292233214,0.5125,0.198863636,0.842105263,0.034292035,0.619565217,0.875,0.681034483,0.275,0.534482759,0.692307692,0.5125,0.163194444,0.534482759
2015-10-14 18:00:00,15.61805584822016,5.290044418386088,0.5,0.204545455,0.842105263,0.03539823,0.637681159,0.875,0.689655172,0.24,0.517241379,0.692307692,0.5,0.166666667,0.517241379
2015-10-14 18:15:00,15.533528789291319,5.3910806862624145,0.475,0.198863636,0.842105263,0.032079646,0.648550725,0.90625,0.689655172,0.245,0.5,0.692307692,0.475,0.166666667,0.5
2015-10-14 18:30:00,15.433430645924528,5.459534162063234,0.45,0.193181818,0.842105263,0.028761062,0.65942029,0.9375,0.689655172,0.25,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-10-14 18:45:00,15.318059985172166,5.48880290021717,0.425,0.1875,0.842105263,0.025442477999999998,0.670289855,0.96875,0.689655172,0.255,0.465517241,0.692307692,0.425,0.166666667,0.465517241
2015-10-14 19:00:00,15.192928624064825,5.479932908063159,0.4,0.181818182,0.842105263,0.022123893999999998,0.68115942,1.0,0.689655172,0.26,0.448275862,0.692307692,0.4,0.166666667,0.448275862
2015-10-15 07:00:00,16.965052924293175,10.45514070058737,0.4,0.0,0.6315789470000001,0.0,0.739130435,1.0,0.655172414,0.33,0.482758621,0.7692307690000001,0.4,0.0,0.482758621
2015-10-15 07:15:00,16.6092506906064,8.6558965736944,0.425,0.0,0.6315789470000001,0.0,0.721014493,1.0,0.655172414,0.335,0.50862069,0.7692307690000001,0.425,0.0,0.50862069
2015-10-15 07:30:00,16.39083481587076,7.250166376734454,0.45,0.0,0.6315789470000001,0.0,0.702898551,1.0,0.655172414,0.34,0.534482759,0.7692307690000001,0.45,0.0,0.534482759
2015-10-15 07:45:00,16.19118871960689,6.101821440996642,0.475,0.0,0.6315789470000001,0.0,0.6847826090000001,1.0,0.655172414,0.345,0.560344828,0.7692307690000001,0.475,0.0,0.560344828
2015-10-15 08:00:00,16.00966945365748,5.190074076195339,0.5,0.0,0.6315789470000001,0.0,0.666666667,1.0,0.655172414,0.35,0.5862068970000001,0.7692307690000001,0.5,0.0,0.5862068970000001
2015-10-15 08:15:00,15.845634069865188,4.49413659204493,0.525,0.0,0.6315789470000001,0.0,0.644927536,1.0,0.655172414,0.355,0.620689655,0.788461538,0.525,0.0,0.620689655
2015-10-15 08:30:00,15.698439620072687,3.9932212982597903,0.55,0.0,0.6315789470000001,0.0,0.623188406,1.0,0.655172414,0.36,0.655172414,0.807692308,0.55,0.0,0.655172414
2015-10-15 08:45:00,15.567443156122645,3.666540504554305,0.575,0.0,0.6315789470000001,0.0,0.601449275,1.0,0.655172414,0.365,0.689655172,0.826923077,0.575,0.0,0.689655172
2015-10-15 09:00:00,15.452001729857733,3.4933065206428515,0.6,0.0,0.6315789470000001,0.0,0.579710145,1.0,0.655172414,0.37,0.7241379309999999,0.846153846,0.6,0.0,0.7241379309999999
2015-10-15 09:15:00,15.351472393120618,3.452731656239813,0.6125,0.005681818000000001,0.6315789470000001,0.0,0.56884058,1.0,0.655172414,0.3975,0.7241379309999999,0.846153846,0.6125,0.003472222,0.7241379309999999
2015-10-15 09:30:00,15.265212197753966,3.5240282210595684,0.625,0.011363636000000002,0.6315789470000001,0.0,0.5579710139999999,1.0,0.655172414,0.425,0.7241379309999999,0.846153846,0.625,0.006944444,0.7241379309999999
2015-10-15 09:45:00,15.19257819560045,3.686408524816499,0.6375,0.017045455,0.6315789470000001,0.0,0.547101449,1.0,0.655172414,0.4525,0.7241379309999999,0.846153846,0.6375,0.010416667,0.7241379309999999
2015-10-15 10:00:00,15.132927438502733,3.919084877224983,0.65,0.022727273,0.6315789470000001,0.0,0.536231884,1.0,0.655172414,0.48,0.7241379309999999,0.846153846,0.65,0.013888889,0.7241379309999999
2015-10-15 16:00:00,15.924266600725096,4.580612374680018,0.5,0.090909091,0.31578947399999996,0.004424779,0.608695652,1.0,0.5862068970000001,0.94,0.551724138,0.692307692,0.5,0.083333333,0.551724138
2015-10-15 16:15:00,15.977781993103184,4.717985554325479,0.4875,0.096590909,0.38157894700000006,0.004424779,0.619565217,1.0,0.594827586,0.935,0.543103448,0.692307692,0.4875,0.090277778,0.543103448
2015-10-15 16:30:00,16.023352277097942,4.8737746145067256,0.475,0.102272727,0.447368421,0.004424779,0.630434783,1.0,0.6034482760000001,0.93,0.534482759,0.692307692,0.475,0.097222222,0.534482759
2015-10-15 16:45:00,16.058228653877784,5.026273431628176,0.4625,0.107954545,0.513157895,0.004424779,0.641304348,1.0,0.612068966,0.925,0.525862069,0.692307692,0.4625,0.10416666699999999,0.525862069
2015-10-15 17:00:00,16.079662324611107,5.153775882094242,0.45,0.113636364,0.578947368,0.004424779,0.6521739129999999,1.0,0.620689655,0.92,0.517241379,0.692307692,0.45,0.111111111,0.517241379
2015-10-15 17:15:00,16.084904490466336,5.2345758423093365,0.4375,0.119318182,0.578947368,0.004424779,0.663043478,1.0,0.620689655,0.9175,0.5,0.692307692,0.4375,0.11458333300000001,0.5
2015-10-15 17:30:00,16.071206352611856,5.246967188677875,0.425,0.125,0.578947368,0.004424779,0.673913043,1.0,0.620689655,0.915,0.482758621,0.692307692,0.425,0.11805555599999999,0.482758621
2015-10-15 17:45:00,16.035819112216085,5.1692437976042696,0.4125,0.130681818,0.578947368,0.004424779,0.6847826090000001,1.0,0.620689655,0.9125,0.465517241,0.692307692,0.4125,0.121527778,0.465517241
2015-10-15 18:00:00,15.97599397044744,4.979699545492939,0.4,0.13636363599999998,0.578947368,0.004424779,0.695652174,1.0,0.620689655,0.91,0.448275862,0.692307692,0.4,0.125,0.448275862
2015-10-15 18:15:00,15.888982128474314,4.70140001327967,0.4,0.13636363599999998,0.578947368,0.004424779,0.706521739,1.0,0.620689655,0.8825,0.43965517200000004,0.692307692,0.4,0.128472222,0.43965517200000004
2015-10-15 18:30:00,15.772034787465135,4.536497600025785,0.4,0.13636363599999998,0.578947368,0.004424779,0.7173913040000001,1.0,0.620689655,0.855,0.43103448299999997,0.692307692,0.4,0.131944444,0.43103448299999997
2015-10-15 18:45:00,15.622403148588285,4.731916409323984,0.4,0.13636363599999998,0.578947368,0.004424779,0.72826087,1.0,0.620689655,0.8275,0.422413793,0.692307692,0.4,0.135416667,0.422413793
2015-10-15 19:00:00,15.437338413012192,5.534580544766957,0.4,0.13636363599999998,0.578947368,0.004424779,0.739130435,1.0,0.620689655,0.8,0.413793103,0.692307692,0.4,0.13888888900000002,0.413793103
2015-10-16 07:00:00,16.690481848486414,9.14540699681185,0.4,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.551724138,0.38,0.448275862,0.7692307690000001,0.4,0.06944444400000001,0.448275862
2015-10-16 07:15:00,15.027091531985233,5.8476691221004335,0.4125,0.090909091,0.6315789470000001,0.0,0.778985507,1.0,0.551724138,0.3775,0.465517241,0.7692307690000001,0.4125,0.06944444400000001,0.465517241
2015-10-16 07:30:00,14.008814621712162,4.093859439917926,0.425,0.090909091,0.6315789470000001,0.0,0.760869565,1.0,0.551724138,0.375,0.482758621,0.7692307690000001,0.425,0.06944444400000001,0.482758621
2015-10-16 07:45:00,13.52490756529705,3.7808119679080687,0.4375,0.090909091,0.6315789470000001,0.0,0.7427536229999999,1.0,0.551724138,0.3725,0.5,0.7692307690000001,0.4375,0.06944444400000001,0.5
2015-10-16 08:00:00,13.464626810369758,4.805360723714601,0.45,0.090909091,0.6315789470000001,0.0,0.7246376809999999,1.0,0.551724138,0.37,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-10-16 08:15:00,13.717228804560134,7.064339724981259,0.475,0.096590909,0.6315789470000001,0.0,0.706521739,1.0,0.551724138,0.37,0.543103448,0.7692307690000001,0.475,0.06944444400000001,0.543103448
2015-10-16 08:30:00,14.171969995498042,10.454582989351783,0.5,0.102272727,0.6315789470000001,0.0,0.688405797,1.0,0.551724138,0.37,0.568965517,0.7692307690000001,0.5,0.06944444400000001,0.568965517
2015-10-16 08:45:00,14.71810683081333,14.872924534469911,0.525,0.107954545,0.6315789470000001,0.0,0.670289855,1.0,0.551724138,0.37,0.594827586,0.7692307690000001,0.525,0.06944444400000001,0.594827586
2015-10-16 09:00:00,15.24489575813585,20.216198377979392,0.55,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.551724138,0.37,0.620689655,0.7692307690000001,0.55,0.06944444400000001,0.620689655
2015-10-16 09:15:00,15.662214041086983,26.12563390002973,0.55,0.113636364,0.6315789470000001,0.0,0.637681159,1.0,0.551724138,0.3875,0.620689655,0.7692307690000001,0.55,0.072916667,0.620689655
2015-10-16 09:30:00,15.962422207254185,31.220041930793663,0.55,0.113636364,0.6315789470000001,0.0,0.623188406,1.0,0.551724138,0.405,0.620689655,0.7692307690000001,0.55,0.076388889,0.620689655
2015-10-16 09:45:00,16.158501600216418,33.86262866294966,0.55,0.113636364,0.6315789470000001,0.0,0.608695652,1.0,0.551724138,0.4225,0.620689655,0.7692307690000001,0.55,0.079861111,0.620689655
2015-10-16 10:00:00,16.263433563552674,32.704604832774486,0.55,0.113636364,0.6315789470000001,0.0,0.594202899,1.0,0.551724138,0.44,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-10-16 16:00:00,7.3870175944412315,6.237614504223219,0.5,0.181818182,0.052631579000000005,0.0,0.637681159,1.0,0.482758621,0.61,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-10-16 16:15:00,5.541395313314415,6.073938984145073,0.4875,0.181818182,0.19736842100000002,0.0,0.6521739129999999,1.0,0.482758621,0.595,0.543103448,0.7692307690000001,0.4875,0.13888888900000002,0.543103448
2015-10-16 16:30:00,4.479626362028678,5.980533813359733,0.475,0.181818182,0.342105263,0.0,0.666666667,1.0,0.482758621,0.58,0.534482759,0.7692307690000001,0.475,0.13888888900000002,0.534482759
2015-10-16 16:45:00,4.521904013825767,6.09799478391318,0.4625,0.181818182,0.486842105,0.0,0.68115942,1.0,0.482758621,0.565,0.525862069,0.7692307690000001,0.4625,0.13888888900000002,0.525862069
2015-10-16 17:00:00,5.500662318121612,6.370610551671523,0.45,0.181818182,0.6315789470000001,0.0,0.695652174,1.0,0.482758621,0.55,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-10-16 17:15:00,7.126395518375701,6.693592988455911,0.4375,0.181818182,0.6315789470000001,0.0,0.706521739,1.0,0.482758621,0.5375,0.50862069,0.7692307690000001,0.4375,0.14236111099999998,0.50862069
2015-10-16 17:30:00,9.109597858047515,6.962153966087478,0.425,0.181818182,0.6315789470000001,0.0,0.7173913040000001,1.0,0.482758621,0.525,0.5,0.7692307690000001,0.425,0.145833333,0.5
2015-10-16 17:45:00,11.158642816636425,7.069682408081514,0.4125,0.181818182,0.6315789470000001,0.0,0.72826087,1.0,0.482758621,0.5125,0.49137931,0.7692307690000001,0.4125,0.149305556,0.49137931
2015-10-16 18:00:00,12.973420817801351,6.902275444729848,0.4,0.181818182,0.6315789470000001,0.0,0.739130435,1.0,0.482758621,0.5,0.482758621,0.7692307690000001,0.4,0.152777778,0.482758621
2015-10-16 18:15:00,14.251701521241095,6.383073979439532,0.4,0.176136364,0.6315789470000001,0.0,0.7463768120000001,1.0,0.482758621,0.5025,0.474137931,0.7692307690000001,0.4,0.149305556,0.474137931
2015-10-16 18:30:00,14.793698022758909,5.613963611238914,0.4,0.170454545,0.6315789470000001,0.0,0.7536231879999999,1.0,0.482758621,0.505,0.465517241,0.7692307690000001,0.4,0.145833333,0.465517241
2015-10-16 18:45:00,14.80939716257591,4.828807900325282,0.4,0.16477272699999998,0.6315789470000001,0.0,0.760869565,1.0,0.482758621,0.5075,0.456896552,0.7692307690000001,0.4,0.14236111099999998,0.456896552
2015-10-16 19:00:00,14.639964576106351,4.267878579925593,0.4,0.159090909,0.6315789470000001,0.0,0.768115942,1.0,0.482758621,0.51,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-10-21 07:00:00,16.59018756641174,16.187339414269786,0.35,0.295454545,0.6315789470000001,0.0,0.768115942,1.0,0.551724138,0.54,0.413793103,0.692307692,0.35,0.25,0.413793103
2015-10-21 07:15:00,14.892218895463841,14.536116016879994,0.3625,0.306818182,0.486842105,0.0,0.7572463770000001,1.0,0.560344828,0.5375,0.422413793,0.692307692,0.3625,0.25,0.422413793
2015-10-21 07:30:00,13.874835136330868,13.60569791007759,0.375,0.318181818,0.342105263,0.0,0.7463768120000001,1.0,0.568965517,0.535,0.43103448299999997,0.692307692,0.375,0.25,0.43103448299999997
2015-10-21 07:45:00,13.411532180272443,13.256349677569654,0.3875,0.329545455,0.19736842100000002,0.0,0.735507246,1.0,0.5775862070000001,0.5325,0.43965517200000004,0.692307692,0.3875,0.25,0.43965517200000004
2015-10-21 08:00:00,13.37580591854818,13.348335903063285,0.4,0.340909091,0.052631579000000005,0.0,0.7246376809999999,1.0,0.5862068970000001,0.53,0.448275862,0.692307692,0.4,0.25,0.448275862
2015-10-21 08:15:00,13.641152242417695,13.741921170265552,0.4125,0.346590909,0.052631579000000005,0.0,0.7137681159999999,1.0,0.5862068970000001,0.53,0.465517241,0.711538462,0.4125,0.25347222199999997,0.465517241
2015-10-21 08:30:00,14.081067043140607,14.29737006288354,0.425,0.352272727,0.052631579000000005,0.0,0.702898551,1.0,0.5862068970000001,0.53,0.482758621,0.7307692309999999,0.425,0.256944444,0.482758621
2015-10-21 08:45:00,14.569046211976518,14.874947164624336,0.4375,0.357954545,0.052631579000000005,0.0,0.692028986,1.0,0.5862068970000001,0.53,0.5,0.75,0.4375,0.260416667,0.5
2015-10-21 09:00:00,15.000541151897506,15.359815480257252,0.45,0.363636364,0.052631579000000005,0.0,0.68115942,1.0,0.5862068970000001,0.53,0.517241379,0.7692307690000001,0.45,0.26388888899999996,0.517241379
2015-10-21 09:15:00,15.358825312725415,15.736731698800527,0.45,0.36931818200000005,0.052631579000000005,0.001106195,0.673913043,1.0,0.5862068970000001,0.5075,0.517241379,0.7692307690000001,0.45,0.26736111100000004,0.517241379
2015-10-21 09:30:00,15.649127655994556,16.015350930334627,0.45,0.375,0.052631579000000005,0.002212389,0.666666667,1.0,0.5862068970000001,0.485,0.517241379,0.7692307690000001,0.45,0.270833333,0.517241379
2015-10-21 09:45:00,15.876677143239233,16.205328284940016,0.45,0.38068181799999995,0.052631579000000005,0.0033185840000000003,0.65942029,1.0,0.5862068970000001,0.4625,0.517241379,0.7692307690000001,0.45,0.274305556,0.517241379
2015-10-21 10:00:00,16.046702735993748,16.316318872697167,0.45,0.386363636,0.052631579000000005,0.004424779,0.6521739129999999,1.0,0.5862068970000001,0.44,0.517241379,0.7692307690000001,0.45,0.27777777800000003,0.517241379
2015-10-21 16:00:00,15.031703444251455,15.910140026194556,0.45,0.386363636,0.894736842,0.004424779,0.68115942,1.0,0.551724138,0.2,0.482758621,0.692307692,0.45,0.291666667,0.482758621
2015-10-21 16:15:00,15.073908478935266,15.96920377481273,0.4375,0.38068181799999995,0.894736842,0.004424779,0.695652174,1.0,0.551724138,0.1975,0.474137931,0.692307692,0.4375,0.288194444,0.474137931
2015-10-21 16:30:00,15.129824955548964,15.998217374242792,0.425,0.375,0.894736842,0.004424779,0.710144928,1.0,0.551724138,0.195,0.465517241,0.692307692,0.425,0.28472222199999997,0.465517241
2015-10-21 16:45:00,15.199703553821314,15.991290069608905,0.4125,0.36931818200000005,0.894736842,0.004424779,0.7246376809999999,1.0,0.551724138,0.1925,0.456896552,0.692307692,0.4125,0.28125,0.456896552
2015-10-21 17:00:00,15.283794953481095,15.942531106035222,0.4,0.363636364,0.894736842,0.004424779,0.739130435,1.0,0.551724138,0.19,0.448275862,0.692307692,0.4,0.27777777800000003,0.448275862
2015-10-21 17:15:00,15.382349834257095,15.846049728645903,0.3875,0.352272727,0.671052632,0.004424779,0.75,1.0,0.551724138,0.19,0.43965517200000004,0.711538462,0.3875,0.274305556,0.43965517200000004
2015-10-21 17:30:00,15.494721845910568,15.683058831652893,0.375,0.340909091,0.447368421,0.004424779,0.760869565,1.0,0.551724138,0.19,0.43103448299999997,0.7307692309999999,0.375,0.270833333,0.43103448299999997
2015-10-21 17:45:00,15.616676518332742,15.383185905619259,0.3625,0.329545455,0.22368421100000002,0.004424779,0.77173913,1.0,0.551724138,0.19,0.422413793,0.75,0.3625,0.26736111100000004,0.422413793
2015-10-21 18:00:00,15.743082351447322,14.863162090195873,0.35,0.318181818,0.0,0.004424779,0.7826086959999999,1.0,0.551724138,0.19,0.413793103,0.7692307690000001,0.35,0.26388888899999996,0.413793103
2015-10-21 18:15:00,15.868807845178024,14.039718525033578,0.35,0.3125,0.0,0.004424779,0.789855072,1.0,0.560344828,0.19,0.405172414,0.75,0.35,0.260416667,0.405172414
2015-10-21 18:30:00,15.988721499448564,12.82958634978324,0.35,0.306818182,0.0,0.004424779,0.797101449,1.0,0.568965517,0.19,0.396551724,0.7307692309999999,0.35,0.256944444,0.396551724
2015-10-21 18:45:00,16.097691814182642,11.23547905822743,0.35,0.301136364,0.0,0.004424779,0.804347826,1.0,0.5775862070000001,0.19,0.387931034,0.711538462,0.35,0.25347222199999997,0.387931034
2015-10-21 19:00:00,16.19058728930398,9.604039560675556,0.35,0.295454545,0.0,0.004424779,0.811594203,1.0,0.5862068970000001,0.19,0.379310345,0.692307692,0.35,0.25,0.379310345
2015-10-22 07:00:00,16.42319942476434,14.994960843064478,0.35,0.181818182,0.6315789470000001,0.0,0.811594203,1.0,0.620689655,0.49,0.413793103,0.692307692,0.35,0.152777778,0.413793103
2015-10-22 07:15:00,14.719183371893955,14.123413641928,0.3625,0.181818182,0.6315789470000001,0.0,0.797101449,1.0,0.620689655,0.4925,0.43103448299999997,0.711538462,0.3625,0.152777778,0.43103448299999997
2015-10-22 07:30:00,13.7417142630563,14.244105951129956,0.375,0.181818182,0.6315789470000001,0.0,0.7826086959999999,1.0,0.620689655,0.495,0.448275862,0.7307692309999999,0.375,0.152777778,0.448275862
2015-10-22 07:45:00,13.47182841756807,14.822927843580723,0.3875,0.181818182,0.6315789470000001,0.0,0.768115942,1.0,0.620689655,0.4975,0.465517241,0.75,0.3875,0.152777778,0.465517241
2015-10-22 08:00:00,13.722783918155795,15.43488857949364,0.4,0.181818182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.620689655,0.5,0.482758621,0.7692307690000001,0.4,0.152777778,0.482758621
2015-10-22 08:15:00,14.265894288398476,15.682277215907805,0.425,0.1875,0.6315789470000001,0.0,0.739130435,1.0,0.629310345,0.505,0.5,0.7692307690000001,0.425,0.152777778,0.5
2015-10-22 08:30:00,14.872473051875104,15.167382809862282,0.45,0.193181818,0.6315789470000001,0.0,0.7246376809999999,1.0,0.637931034,0.51,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-10-22 08:45:00,15.355501678832285,13.641906289136822,0.475,0.198863636,0.6315789470000001,0.0,0.710144928,1.0,0.6465517239999999,0.515,0.534482759,0.7692307690000001,0.475,0.152777778,0.534482759
2015-10-22 09:00:00,15.694633426186929,11.455196064473824,0.5,0.204545455,0.6315789470000001,0.0,0.695652174,1.0,0.655172414,0.52,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-10-22 09:15:00,15.91118949752356,9.10601241735636,0.5,0.21590909100000003,0.6315789470000001,0.0,0.688405797,1.0,0.6465517239999999,0.51,0.560344828,0.7692307690000001,0.5,0.15625,0.560344828
2015-10-22 09:30:00,16.0264910964267,7.09311562926749,0.5,0.22727272699999998,0.6315789470000001,0.0,0.68115942,1.0,0.637931034,0.5,0.568965517,0.7692307690000001,0.5,0.159722222,0.568965517
2015-10-22 09:45:00,16.061859426480872,5.797483691635497,0.5,0.238636364,0.6315789470000001,0.0,0.673913043,1.0,0.629310345,0.49,0.5775862070000001,0.7692307690000001,0.5,0.163194444,0.5775862070000001
2015-10-22 10:00:00,16.03861569127059,5.128965435669525,0.5,0.25,0.6315789470000001,0.0,0.666666667,1.0,0.620689655,0.48,0.5862068970000001,0.7692307690000001,0.5,0.166666667,0.5862068970000001
2015-10-22 16:00:00,15.34750324630232,5.0641981024934255,0.45,0.318181818,0.842105263,0.004424779,0.695652174,1.0,0.5862068970000001,0.24,0.551724138,0.7692307690000001,0.45,0.236111111,0.551724138
2015-10-22 16:15:00,15.369597214174252,5.0599315340213336,0.45,0.3125,0.855263158,0.004424779,0.710144928,1.0,0.594827586,0.2375,0.534482759,0.7692307690000001,0.45,0.232638889,0.534482759
2015-10-22 16:30:00,15.395140908611234,5.051979527204455,0.45,0.306818182,0.8684210529999999,0.004424779,0.7246376809999999,1.0,0.6034482760000001,0.235,0.517241379,0.7692307690000001,0.45,0.229166667,0.517241379
2015-10-22 16:45:00,15.424051641833971,5.040037788848277,0.45,0.301136364,0.8815789470000001,0.004424779,0.739130435,1.0,0.612068966,0.2325,0.5,0.7692307690000001,0.45,0.225694444,0.5
2015-10-22 17:00:00,15.456246726063135,5.023802025758282,0.45,0.295454545,0.894736842,0.004424779,0.7536231879999999,1.0,0.620689655,0.23,0.482758621,0.7692307690000001,0.45,0.222222222,0.482758621
2015-10-22 17:15:00,15.49164347351944,5.002967944739948,0.4375,0.289772727,0.671052632,0.004424779,0.768115942,1.0,0.620689655,0.225,0.474137931,0.7692307690000001,0.4375,0.215277778,0.474137931
2015-10-22 17:30:00,15.530159196423565,4.977231252598759,0.425,0.284090909,0.447368421,0.004424779,0.7826086959999999,1.0,0.620689655,0.22,0.465517241,0.7692307690000001,0.425,0.208333333,0.465517241
2015-10-22 17:45:00,15.571711206996206,4.946287656140199,0.4125,0.278409091,0.22368421100000002,0.004424779,0.797101449,1.0,0.620689655,0.215,0.456896552,0.7692307690000001,0.4125,0.201388889,0.456896552
2015-10-22 18:00:00,15.61621681745806,4.90983286216975,0.4,0.272727273,0.0,0.004424779,0.811594203,1.0,0.620689655,0.21,0.448275862,0.7692307690000001,0.4,0.194444444,0.448275862
2015-10-22 18:15:00,15.663593340029815,4.8675625774928895,0.3875,0.261363636,0.0,0.0033185840000000003,0.81884058,1.0,0.620689655,0.2075,0.43965517200000004,0.7692307690000001,0.3875,0.194444444,0.43965517200000004
2015-10-22 18:30:00,15.713758086932172,4.8191725089151065,0.375,0.25,0.0,0.002212389,0.826086957,1.0,0.620689655,0.205,0.43103448299999997,0.7692307690000001,0.375,0.194444444,0.43103448299999997
2015-10-22 18:45:00,15.766628370385813,4.7643583632418816,0.3625,0.238636364,0.0,0.001106195,0.833333333,1.0,0.620689655,0.2025,0.422413793,0.7692307690000001,0.3625,0.194444444,0.422413793
2015-10-22 19:00:00,15.822121502611447,4.702815847278694,0.35,0.22727272699999998,0.0,0.0,0.84057971,1.0,0.620689655,0.2,0.413793103,0.7692307690000001,0.35,0.194444444,0.413793103
2015-10-23 07:00:00,18.196101618970406,17.031665404844667,0.35,0.022727273,0.894736842,0.0,0.811594203,1.0,0.689655172,0.29,0.413793103,0.7692307690000001,0.35,0.027777778,0.413793103
2015-10-23 07:15:00,16.750693010571325,13.368635228751268,0.375,0.028409091,0.828947368,0.0,0.789855072,1.0,0.689655172,0.31,0.43965517200000004,0.7692307690000001,0.375,0.03125,0.43965517200000004
2015-10-23 07:30:00,16.030876661073965,10.326136738210645,0.4,0.034090908999999996,0.763157895,0.0,0.768115942,1.0,0.689655172,0.33,0.465517241,0.7692307690000001,0.4,0.034722222000000004,0.465517241
2015-10-23 07:45:00,15.698779486453436,7.852460012392799,0.425,0.039772727,0.697368421,0.0,0.7463768120000001,1.0,0.689655172,0.35,0.49137931,0.7692307690000001,0.425,0.038194444,0.49137931
2015-10-23 08:00:00,15.472223514813841,5.887708162690016,0.45,0.045454545,0.6315789470000001,0.0,0.7246376809999999,1.0,0.689655172,0.37,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-10-23 08:15:00,15.291811222775454,4.462251361668837,0.4625,0.051136364000000004,0.6315789470000001,0.0,0.706521739,1.0,0.698275862,0.39,0.543103448,0.7692307690000001,0.4625,0.041666667000000004,0.543103448
2015-10-23 08:30:00,15.153840199087567,3.6290265471893712,0.475,0.056818182,0.6315789470000001,0.0,0.688405797,1.0,0.706896552,0.41,0.568965517,0.7692307690000001,0.475,0.041666667000000004,0.568965517
