dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-06 07:30:00,4.052451443703643,14.890863750302131,0.275,0.125,0.5,0.004424779,0.8768115940000001,0.625,0.793103448,0.51,0.310344828,0.653846154,0.275,0.111111111,0.310344828
2015-01-06 07:45:00,3.2889450786194314,14.50594174399518,0.2875,0.130681818,0.565789474,0.004424779,0.8659420290000001,0.6875,0.793103448,0.51,0.327586207,0.673076923,0.2875,0.111111111,0.327586207
2015-01-06 08:00:00,3.125635486545503,14.427582416070086,0.3,0.13636363599999998,0.6315789470000001,0.004424779,0.855072464,0.75,0.793103448,0.51,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-01-06 08:15:00,3.3473974346007687,14.54506733013108,0.3125,0.142045455,0.6315789470000001,0.004424779,0.84057971,0.8125,0.793103448,0.5125,0.362068966,0.711538462,0.3125,0.111111111,0.362068966
2015-01-06 08:30:00,3.7391056899041386,14.747678049782404,0.325,0.14772727300000002,0.6315789470000001,0.004424779,0.826086957,0.875,0.793103448,0.515,0.379310345,0.7307692309999999,0.325,0.111111111,0.379310345
2015-01-06 08:45:00,4.121691121946772,14.943361134829185,0.3375,0.153409091,0.6315789470000001,0.004424779,0.811594203,0.9375,0.793103448,0.5175,0.396551724,0.75,0.3375,0.111111111,0.396551724
2015-01-06 09:00:00,4.460309009708816,15.114723129880119,0.35,0.159090909,0.6315789470000001,0.004424779,0.797101449,1.0,0.793103448,0.52,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-01-06 09:15:00,4.756170734542669,15.263035575744812,0.375,0.159090909,0.6315789470000001,0.004424779,0.7826086959999999,1.0,0.7844827590000001,0.5125,0.43103448299999997,0.7692307690000001,0.375,0.111111111,0.43103448299999997
2015-01-06 09:30:00,5.0104876778007315,15.389570013232872,0.4,0.159090909,0.6315789470000001,0.004424779,0.768115942,1.0,0.7758620690000001,0.505,0.448275862,0.7692307690000001,0.4,0.111111111,0.448275862
2015-01-06 09:45:00,5.224471220835398,15.495597983153884,0.425,0.159090909,0.6315789470000001,0.004424779,0.7536231879999999,1.0,0.7672413790000001,0.4975,0.465517241,0.7692307690000001,0.425,0.111111111,0.465517241
2015-01-06 10:00:00,5.39933274499907,15.582391026317461,0.45,0.159090909,0.6315789470000001,0.004424779,0.739130435,1.0,0.75862069,0.49,0.482758621,0.7692307690000001,0.45,0.111111111,0.482758621
2015-01-06 16:00:00,5.592456983123792,15.20095213997163,0.55,0.204545455,0.894736842,0.0,0.623188406,1.0,0.689655172,0.12,0.655172414,0.7692307690000001,0.55,0.13888888900000002,0.655172414
2015-01-06 16:15:00,6.324138393514213,15.220122777319258,0.55,0.204545455,0.894736842,0.0,0.634057971,1.0,0.689655172,0.1075,0.6465517239999999,0.7692307690000001,0.55,0.14236111099999998,0.6465517239999999
2015-01-06 16:30:00,7.223437574330676,15.253118548959053,0.55,0.204545455,0.894736842,0.0,0.644927536,1.0,0.689655172,0.095,0.637931034,0.7692307690000001,0.55,0.145833333,0.637931034
2015-01-06 16:45:00,8.304083326506628,15.301210995700606,0.55,0.204545455,0.894736842,0.0,0.655797101,1.0,0.689655172,0.0825,0.629310345,0.7692307690000001,0.55,0.149305556,0.629310345
2015-01-06 17:00:00,9.579804450975516,15.365671658353524,0.55,0.204545455,0.894736842,0.0,0.666666667,1.0,0.689655172,0.07,0.620689655,0.7692307690000001,0.55,0.152777778,0.620689655
2015-01-06 17:15:00,11.03483168496604,15.446665299788668,0.5375,0.204545455,0.671052632,0.0,0.677536232,1.0,0.689655172,0.06,0.612068966,0.7692307690000001,0.5375,0.152777778,0.612068966
2015-01-06 17:30:00,12.535403510887914,15.539929571121926,0.525,0.204545455,0.447368421,0.0,0.688405797,1.0,0.689655172,0.05,0.6034482760000001,0.7692307690000001,0.525,0.152777778,0.6034482760000001
2015-01-06 17:45:00,13.918260347446113,15.640095345530439,0.5125,0.204545455,0.22368421100000002,0.0,0.6992753620000001,1.0,0.689655172,0.04,0.594827586,0.7692307690000001,0.5125,0.152777778,0.594827586
2015-01-06 18:00:00,15.046076939250634,15.741793496191367,0.5,0.204545455,0.0,0.0,0.710144928,1.0,0.689655172,0.03,0.5862068970000001,0.7692307690000001,0.5,0.152777778,0.5862068970000001
2015-01-06 18:15:00,15.885265334531686,15.83965489628185,0.5,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.698275862,0.03,0.568965517,0.75,0.5,0.15625,0.568965517
2015-01-06 18:30:00,16.425990197882015,15.92831041897904,0.5,0.204545455,0.0,0.0,0.739130435,1.0,0.706896552,0.03,0.551724138,0.7307692309999999,0.5,0.159722222,0.551724138
2015-01-06 18:45:00,16.649689355724462,16.002390937460078,0.5,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.7155172409999999,0.03,0.534482759,0.711538462,0.5,0.163194444,0.534482759
2015-01-06 19:00:00,16.535618924939403,16.05652732490212,0.5,0.204545455,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.03,0.517241379,0.692307692,0.5,0.166666667,0.517241379
2015-01-07 07:00:00,14.184078894577132,22.450571076136885,0.2,0.113636364,0.36842105299999994,0.0,0.898550725,0.5,0.75862069,0.43,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-01-07 07:15:00,9.113635687710275,19.71599349178021,0.2125,0.113636364,0.43421052600000004,0.0,0.8876811590000001,0.5625,0.75862069,0.445,0.25862069,0.634615385,0.2125,0.097222222,0.25862069
2015-01-07 07:30:00,5.6944231815618656,17.667375951602928,0.225,0.113636364,0.5,0.0,0.8768115940000001,0.625,0.75862069,0.46,0.275862069,0.653846154,0.225,0.097222222,0.275862069
2015-01-07 07:45:00,3.8071341780024026,16.244709954482452,0.2375,0.113636364,0.565789474,0.0,0.8659420290000001,0.6875,0.75862069,0.475,0.293103448,0.673076923,0.2375,0.097222222,0.293103448
2015-01-07 08:00:00,3.0874401866043133,15.315037227309256,0.25,0.113636364,0.6315789470000001,0.0,0.855072464,0.75,0.75862069,0.49,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-01-07 08:15:00,3.171012716940026,14.745399496973825,0.275,0.113636364,0.6315789470000001,0.0,0.84057971,0.8125,0.75862069,0.505,0.327586207,0.692307692,0.275,0.09375,0.327586207
2015-01-07 08:30:00,3.7182538157235774,14.419019937714546,0.3,0.113636364,0.6315789470000001,0.0,0.826086957,0.875,0.75862069,0.52,0.344827586,0.692307692,0.3,0.090277778,0.344827586
2015-01-07 08:45:00,4.488487678235443,14.283847513161476,0.325,0.113636364,0.6315789470000001,0.0,0.811594203,0.9375,0.75862069,0.535,0.362068966,0.692307692,0.325,0.08680555599999999,0.362068966
2015-01-07 09:00:00,5.265769036897713,14.304012634292581,0.35,0.113636364,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.55,0.379310345,0.692307692,0.35,0.083333333,0.379310345
2015-01-07 09:15:00,5.834152624132469,14.44364571208583,0.3625,0.119318182,0.6315789470000001,0.001106195,0.7826086959999999,1.0,0.75862069,0.5525,0.396551724,0.711538462,0.3625,0.08680555599999999,0.396551724
2015-01-07 09:30:00,6.034009047035379,14.666877157519188,0.375,0.125,0.6315789470000001,0.002212389,0.768115942,1.0,0.75862069,0.555,0.413793103,0.7307692309999999,0.375,0.090277778,0.413793103
2015-01-07 09:45:00,5.930972411396426,14.937837381570626,0.3875,0.130681818,0.6315789470000001,0.0033185840000000003,0.7536231879999999,1.0,0.75862069,0.5575,0.43103448299999997,0.75,0.3875,0.09375,0.43103448299999997
2015-01-07 10:00:00,5.646992697679166,15.22065679521811,0.4,0.13636363599999998,0.6315789470000001,0.004424779,0.739130435,1.0,0.75862069,0.56,0.448275862,0.7692307690000001,0.4,0.097222222,0.448275862
2015-01-07 16:00:00,5.962852418209598,15.362911806992352,0.4,0.25,0.842105263,0.004424779,0.695652174,1.0,0.7241379309999999,0.37,0.482758621,0.692307692,0.4,0.180555556,0.482758621
2015-01-07 16:15:00,5.971794650306291,15.45073668093688,0.3875,0.255681818,0.7894736840000001,0.004424779,0.706521739,1.0,0.7327586209999999,0.3525,0.465517241,0.692307692,0.3875,0.184027778,0.465517241
2015-01-07 16:30:00,5.944733945492806,15.54208030109235,0.375,0.261363636,0.736842105,0.004424779,0.7173913040000001,1.0,0.74137931,0.335,0.448275862,0.692307692,0.375,0.1875,0.448275862
2015-01-07 16:45:00,5.877546977945856,15.633254679811607,0.3625,0.267045455,0.684210526,0.004424779,0.72826087,1.0,0.75,0.3175,0.43103448299999997,0.692307692,0.3625,0.190972222,0.43103448299999997
2015-01-07 17:00:00,5.766110421842151,15.720571829447481,0.35,0.272727273,0.6315789470000001,0.004424779,0.739130435,1.0,0.75862069,0.3,0.413793103,0.692307692,0.35,0.194444444,0.413793103
2015-01-07 17:15:00,5.606300951358391,15.800343762352798,0.3375,0.272727273,0.6315789470000001,0.004424779,0.75,1.0,0.75862069,0.2825,0.396551724,0.673076923,0.3375,0.194444444,0.396551724
2015-01-07 17:30:00,5.393995240671294,15.868882490880413,0.325,0.272727273,0.6315789470000001,0.004424779,0.760869565,1.0,0.75862069,0.265,0.379310345,0.653846154,0.325,0.194444444,0.379310345
2015-01-07 17:45:00,5.1250699639575625,15.92250002738315,0.3125,0.272727273,0.6315789470000001,0.004424779,0.77173913,1.0,0.75862069,0.2475,0.362068966,0.634615385,0.3125,0.194444444,0.362068966
2015-01-07 18:00:00,4.795401795393909,15.95750838421384,0.3,0.272727273,0.6315789470000001,0.004424779,0.7826086959999999,1.0,0.75862069,0.23,0.344827586,0.615384615,0.3,0.194444444,0.344827586
2015-01-07 18:15:00,4.4008674091570406,15.970219573725323,0.2875,0.267045455,0.6315789470000001,0.0033185840000000003,0.789855072,1.0,0.7672413790000001,0.2125,0.327586207,0.615384615,0.2875,0.194444444,0.327586207
2015-01-07 18:30:00,3.9373434794236672,15.956945608270438,0.275,0.261363636,0.6315789470000001,0.002212389,0.797101449,1.0,0.7758620690000001,0.195,0.310344828,0.615384615,0.275,0.194444444,0.310344828
2015-01-07 18:45:00,3.4007066803704955,15.913998500202009,0.2625,0.255681818,0.6315789470000001,0.001106195,0.804347826,1.0,0.7844827590000001,0.1775,0.293103448,0.615384615,0.2625,0.194444444,0.293103448
2015-01-07 19:00:00,2.8138311293871223,15.839395527474814,0.25,0.25,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.16,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-01-08 07:00:00,14.386319407079739,14.197641135660913,0.15,0.318181818,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.29,0.20689655199999998,0.384615385,0.15,0.26388888899999996,0.20689655199999998
2015-01-08 07:15:00,14.339927852680438,14.0521630930476,0.1625,0.329545455,0.697368421,0.0,0.768115942,1.0,0.8620689659999999,0.275,0.21551724100000003,0.403846154,0.1625,0.26736111100000004,0.21551724100000003
2015-01-08 07:30:00,14.138226708025455,14.285744739219865,0.175,0.340909091,0.763157895,0.0,0.7536231879999999,1.0,0.8620689659999999,0.26,0.224137931,0.423076923,0.175,0.270833333,0.224137931
2015-01-08 07:45:00,13.420447668510112,14.672615883763006,0.1875,0.352272727,0.828947368,0.0,0.739130435,1.0,0.8620689659999999,0.245,0.23275862100000003,0.44230769200000003,0.1875,0.274305556,0.23275862100000003
2015-01-08 08:00:00,11.946765627386574,15.025531669456706,0.2,0.363636364,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.23,0.24137931,0.46153846200000004,0.2,0.27777777800000003,0.24137931
2015-01-08 08:15:00,9.961128269334347,15.311348571858227,0.2125,0.375,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.2125,0.25,0.46153846200000004,0.2125,0.28125,0.25
2015-01-08 08:30:00,7.828426476889782,15.535448399719195,0.225,0.386363636,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.195,0.25862069,0.46153846200000004,0.225,0.28472222199999997,0.25862069
2015-01-08 08:45:00,5.9135511325892285,15.70321296179125,0.2375,0.397727273,0.894736842,0.0,0.68115942,1.0,0.8620689659999999,0.1775,0.267241379,0.46153846200000004,0.2375,0.288194444,0.267241379
2015-01-08 09:00:00,4.5813931189690384,15.820024066826036,0.25,0.409090909,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.16,0.275862069,0.46153846200000004,0.25,0.291666667,0.275862069
2015-01-08 09:15:00,4.083160991323202,15.891263523575187,0.275,0.414772727,0.894736842,0.0,0.655797101,1.0,0.8620689659999999,0.1575,0.284482759,0.46153846200000004,0.275,0.29513888899999996,0.284482759
2015-01-08 09:30:00,4.215333995976279,15.922313140790346,0.3,0.420454545,0.894736842,0.0,0.644927536,1.0,0.8620689659999999,0.155,0.293103448,0.46153846200000004,0.3,0.29861111100000004,0.293103448
2015-01-08 09:45:00,4.660709052010472,15.918554727223134,0.325,0.426136364,0.894736842,0.0,0.634057971,1.0,0.8620689659999999,0.1525,0.30172413800000003,0.46153846200000004,0.325,0.302083333,0.30172413800000003
2015-01-08 10:00:00,5.102083078507984,15.8853700916252,0.35,0.43181818200000005,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.15,0.310344828,0.46153846200000004,0.35,0.305555556,0.310344828
2015-01-08 16:00:00,15.387345506744694,15.688669651818984,0.35,0.409090909,0.894736842,0.0,0.608695652,1.0,0.793103448,0.16,0.379310345,0.538461538,0.35,0.291666667,0.379310345
2015-01-08 16:15:00,15.157418904282846,15.758348204506698,0.3375,0.397727273,0.894736842,0.0,0.623188406,1.0,0.793103448,0.1725,0.362068966,0.538461538,0.3375,0.288194444,0.362068966
2015-01-08 16:30:00,15.01577247584296,15.824845740511265,0.325,0.386363636,0.894736842,0.0,0.637681159,1.0,0.793103448,0.185,0.344827586,0.538461538,0.325,0.28472222199999997,0.344827586
2015-01-08 16:45:00,14.959175452696142,15.88685690257287,0.3125,0.375,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.1975,0.327586207,0.538461538,0.3125,0.28125,0.327586207
2015-01-08 17:00:00,14.974231896910164,15.943076333431664,0.3,0.363636364,0.894736842,0.0,0.666666667,1.0,0.793103448,0.21,0.310344828,0.538461538,0.3,0.27777777800000003,0.310344828
2015-01-08 17:15:00,15.047545870552804,15.99219867582783,0.2875,0.352272727,0.671052632,0.0,0.677536232,1.0,0.793103448,0.22,0.30172413800000003,0.519230769,0.2875,0.270833333,0.30172413800000003
2015-01-08 17:30:00,15.165721435691836,16.032918572501522,0.275,0.340909091,0.447368421,0.0,0.688405797,1.0,0.793103448,0.23,0.293103448,0.5,0.275,0.26388888899999996,0.293103448
2015-01-08 17:45:00,15.31536265439504,16.063930666192913,0.2625,0.329545455,0.22368421100000002,0.0,0.6992753620000001,1.0,0.793103448,0.24,0.284482759,0.480769231,0.2625,0.256944444,0.284482759
2015-01-08 18:00:00,15.483073588730182,16.083929599642172,0.25,0.318181818,0.0,0.0,0.710144928,1.0,0.793103448,0.25,0.275862069,0.46153846200000004,0.25,0.25,0.275862069
2015-01-08 18:15:00,15.655458300765051,16.091610015589463,0.2375,0.3125,0.0,0.0,0.721014493,1.0,0.801724138,0.26,0.267241379,0.46153846200000004,0.2375,0.25,0.267241379
2015-01-08 18:30:00,15.819120852567425,16.085666556774964,0.225,0.306818182,0.0,0.0,0.731884058,1.0,0.810344828,0.27,0.25862069,0.46153846200000004,0.225,0.25,0.25862069
2015-01-08 18:45:00,15.960665306205067,16.06479386593882,0.2125,0.301136364,0.0,0.0,0.7427536229999999,1.0,0.818965517,0.28,0.25,0.46153846200000004,0.2125,0.25,0.25
2015-01-08 19:00:00,16.066695723745767,16.027686585821215,0.2,0.295454545,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.29,0.24137931,0.46153846200000004,0.2,0.25,0.24137931
2015-01-12 07:00:00,7.601894900815643,15.553476372416554,0.15,0.272727273,0.6315789470000001,0.004424779,0.811594203,1.0,0.8620689659999999,0.6,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-12 07:15:00,7.273433910007549,15.531653905391558,0.1625,0.278409091,0.6315789470000001,0.0033185840000000003,0.804347826,1.0,0.8620689659999999,0.6025,0.181034483,0.46153846200000004,0.1625,0.222222222,0.181034483
2015-01-12 07:30:00,7.01904943509475,15.508604457941995,0.175,0.284090909,0.6315789470000001,0.002212389,0.797101449,1.0,0.8620689659999999,0.605,0.18965517199999998,0.46153846200000004,0.175,0.222222222,0.18965517199999998
2015-01-12 07:45:00,6.836202600623737,15.484306000521158,0.1875,0.289772727,0.6315789470000001,0.001106195,0.789855072,1.0,0.8620689659999999,0.6075,0.198275862,0.46153846200000004,0.1875,0.222222222,0.198275862
2015-01-12 08:00:00,6.72235453114099,15.458736503582356,0.2,0.295454545,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.61,0.20689655199999998,0.46153846200000004,0.2,0.222222222,0.20689655199999998
2015-01-12 08:15:00,6.674966351193002,15.431873937578876,0.2,0.301136364,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8620689659999999,0.6125,0.20689655199999998,0.46153846200000004,0.2,0.225694444,0.20689655199999998
2015-01-12 08:30:00,6.69149918532626,15.403696272964034,0.2,0.306818182,0.6315789470000001,0.0,0.768115942,1.0,0.8620689659999999,0.615,0.20689655199999998,0.46153846200000004,0.2,0.229166667,0.20689655199999998
2015-01-12 08:45:00,6.769414158087252,15.374181480191126,0.2,0.3125,0.6315789470000001,0.0,0.760869565,1.0,0.8620689659999999,0.6175,0.20689655199999998,0.46153846200000004,0.2,0.232638889,0.20689655199999998
2015-01-12 09:00:00,6.906172394022466,15.343307529713455,0.2,0.318181818,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8620689659999999,0.62,0.20689655199999998,0.46153846200000004,0.2,0.236111111,0.20689655199999998
2015-01-12 09:15:00,7.099235017678385,15.311052391984322,0.2125,0.329545455,0.6315789470000001,0.0,0.7427536229999999,1.0,0.8620689659999999,0.6225,0.21551724100000003,0.46153846200000004,0.2125,0.239583333,0.21551724100000003
2015-01-12 09:30:00,7.346063153601503,15.277394037457032,0.225,0.340909091,0.6315789470000001,0.0,0.731884058,1.0,0.8620689659999999,0.625,0.224137931,0.46153846200000004,0.225,0.243055556,0.224137931
2015-01-12 09:45:00,7.6441179263383034,15.24231043658488,0.2375,0.352272727,0.6315789470000001,0.0,0.721014493,1.0,0.8620689659999999,0.6275,0.23275862100000003,0.46153846200000004,0.2375,0.246527778,0.23275862100000003
2015-01-12 10:00:00,7.990219523996349,15.205865341165993,0.25,0.363636364,0.6315789470000001,0.0,0.710144928,1.0,0.8620689659999999,0.63,0.24137931,0.46153846200000004,0.25,0.25,0.24137931
2015-01-12 16:00:00,15.132281853326036,15.177912441419384,0.35,0.363636364,0.6315789470000001,0.0,0.710144928,1.0,0.793103448,0.6,0.344827586,0.615384615,0.35,0.25,0.344827586
2015-01-12 16:15:00,15.02906487883691,15.265399468433285,0.35,0.352272727,0.486842105,0.0,0.721014493,1.0,0.801724138,0.6025,0.344827586,0.615384615,0.35,0.246527778,0.344827586
2015-01-12 16:30:00,14.924547710939816,15.364248341133358,0.35,0.340909091,0.342105263,0.0,0.731884058,1.0,0.810344828,0.605,0.344827586,0.615384615,0.35,0.243055556,0.344827586
2015-01-12 16:45:00,14.826846966984592,15.47495171804184,0.35,0.329545455,0.19736842100000002,0.0,0.7427536229999999,1.0,0.818965517,0.6075,0.344827586,0.615384615,0.35,0.239583333,0.344827586
2015-01-12 17:00:00,14.744079264321087,15.59800225768094,0.35,0.318181818,0.052631579000000005,0.0,0.7536231879999999,1.0,0.8275862070000001,0.61,0.344827586,0.615384615,0.35,0.236111111,0.344827586
2015-01-12 17:15:00,14.684361220299126,15.733892618572874,0.3375,0.3125,0.052631579000000005,0.0,0.764492754,1.0,0.8275862070000001,0.61,0.344827586,0.634615385,0.3375,0.229166667,0.344827586
2015-01-12 17:30:00,14.655809452268555,15.883115459239875,0.325,0.306818182,0.052631579000000005,0.0,0.7753623190000001,1.0,0.8275862070000001,0.61,0.344827586,0.653846154,0.325,0.222222222,0.344827586
2015-01-12 17:45:00,14.666540577579214,16.046163438204164,0.3125,0.301136364,0.052631579000000005,0.0,0.7862318840000001,1.0,0.8275862070000001,0.61,0.344827586,0.673076923,0.3125,0.215277778,0.344827586
2015-01-12 18:00:00,14.724671213580944,16.22352921398795,0.3,0.295454545,0.052631579000000005,0.0,0.797101449,1.0,0.8275862070000001,0.61,0.344827586,0.692307692,0.3,0.208333333,0.344827586
2015-01-12 18:15:00,14.83831797762359,16.415705445113456,0.3,0.289772727,0.052631579000000005,0.0,0.8007246379999999,1.0,0.8275862070000001,0.6075,0.336206897,0.673076923,0.3,0.204861111,0.336206897
2015-01-12 18:30:00,15.015597487056976,16.62318479010291,0.3,0.284090909,0.052631579000000005,0.0,0.804347826,1.0,0.8275862070000001,0.605,0.327586207,0.653846154,0.3,0.201388889,0.327586207
2015-01-12 18:45:00,15.262655059739206,16.84682161902783,0.3,0.278409091,0.052631579000000005,0.0,0.807971014,1.0,0.8275862070000001,0.6025,0.318965517,0.634615385,0.3,0.197916667,0.318965517
2015-01-12 19:00:00,15.57775081556134,17.088917148156938,0.3,0.272727273,0.052631579000000005,0.0,0.811594203,1.0,0.8275862070000001,0.6,0.310344828,0.615384615,0.3,0.194444444,0.310344828
2015-01-13 07:00:00,15.369535715212256,25.56578861661215,0.15,0.25,0.052631579000000005,0.004424779,0.84057971,0.875,0.8275862070000001,0.71,0.20689655199999998,0.46153846200000004,0.15,0.208333333,0.20689655199999998
2015-01-13 07:15:00,15.303230010805516,22.055019449862343,0.1625,0.255681818,0.25,0.004424779,0.833333333,0.875,0.8275862070000001,0.71,0.21551724100000003,0.480769231,0.1625,0.208333333,0.21551724100000003
2015-01-13 07:30:00,15.30970428274822,19.28504222194609,0.175,0.261363636,0.447368421,0.004424779,0.826086957,0.875,0.8275862070000001,0.71,0.224137931,0.5,0.175,0.208333333,0.224137931
2015-01-13 07:45:00,15.315643552583412,17.246109962350214,0.1875,0.267045455,0.644736842,0.004424779,0.81884058,0.875,0.8275862070000001,0.71,0.23275862100000003,0.519230769,0.1875,0.208333333,0.23275862100000003
2015-01-13 08:00:00,15.321158236105347,15.838082987528491,0.2,0.272727273,0.842105263,0.004424779,0.811594203,0.875,0.8275862070000001,0.71,0.24137931,0.538461538,0.2,0.208333333,0.24137931
2015-01-13 08:15:00,15.326358749108289,14.960821613934689,0.2125,0.278409091,0.842105263,0.004424779,0.804347826,0.84375,0.8362068970000001,0.71,0.25,0.538461538,0.2125,0.208333333,0.25
2015-01-13 08:30:00,15.331355507386514,14.514186158022607,0.225,0.284090909,0.842105263,0.004424779,0.797101449,0.8125,0.844827586,0.71,0.25862069,0.538461538,0.225,0.208333333,0.25862069
2015-01-13 08:45:00,15.336258926734276,14.398036936246015,0.2375,0.289772727,0.842105263,0.004424779,0.789855072,0.78125,0.853448276,0.71,0.267241379,0.538461538,0.2375,0.208333333,0.267241379
2015-01-13 09:00:00,15.341179422945846,14.512234265058696,0.25,0.295454545,0.842105263,0.004424779,0.7826086959999999,0.75,0.8620689659999999,0.71,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-01-13 09:15:00,15.346227411815484,14.75663846091443,0.2625,0.295454545,0.842105263,0.004424779,0.77173913,0.75,0.853448276,0.7,0.284482759,0.538461538,0.2625,0.211805556,0.284482759
2015-01-13 09:30:00,15.351513309137449,15.031109840267,0.275,0.295454545,0.842105263,0.004424779,0.760869565,0.75,0.844827586,0.69,0.293103448,0.538461538,0.275,0.215277778,0.293103448
2015-01-13 09:45:00,15.357147530706026,15.253688794137812,0.2875,0.295454545,0.842105263,0.004424779,0.75,0.75,0.8362068970000001,0.68,0.30172413800000003,0.538461538,0.2875,0.21875,0.30172413800000003
2015-01-13 10:00:00,15.363240492315464,15.415136011818776,0.3,0.295454545,0.842105263,0.004424779,0.739130435,0.75,0.8275862070000001,0.67,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-01-13 16:00:00,15.641283662875018,15.459312745790024,0.35,0.318181818,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.28,0.379310345,0.538461538,0.35,0.236111111,0.379310345
2015-01-13 16:15:00,15.64315291947532,15.459648068689306,0.3375,0.3125,0.697368421,0.0,0.663043478,1.0,0.793103448,0.27,0.362068966,0.538461538,0.3375,0.232638889,0.362068966
2015-01-13 16:30:00,15.642626491455774,15.460526112767287,0.325,0.306818182,0.763157895,0.0,0.673913043,1.0,0.793103448,0.26,0.344827586,0.538461538,0.325,0.229166667,0.344827586
2015-01-13 16:45:00,15.639513466436348,15.46189893646353,0.3125,0.301136364,0.828947368,0.0,0.6847826090000001,1.0,0.793103448,0.25,0.327586207,0.538461538,0.3125,0.225694444,0.327586207
2015-01-13 17:00:00,15.633622932037008,15.463718598217607,0.3,0.295454545,0.894736842,0.0,0.695652174,1.0,0.793103448,0.24,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-01-13 17:15:00,15.624763975877727,15.465937156469085,0.2875,0.289772727,0.671052632,0.0,0.706521739,1.0,0.793103448,0.23,0.30172413800000003,0.538461538,0.2875,0.222222222,0.30172413800000003
2015-01-13 17:30:00,15.612745685578474,15.468506669657526,0.275,0.284090909,0.447368421,0.0,0.7173913040000001,1.0,0.793103448,0.22,0.293103448,0.538461538,0.275,0.222222222,0.293103448
2015-01-13 17:45:00,15.597377148759222,15.471379196222511,0.2625,0.278409091,0.22368421100000002,0.0,0.72826087,1.0,0.793103448,0.21,0.284482759,0.538461538,0.2625,0.222222222,0.284482759
2015-01-13 18:00:00,15.57846745303994,15.474506794603595,0.25,0.272727273,0.0,0.0,0.739130435,1.0,0.793103448,0.2,0.275862069,0.538461538,0.25,0.222222222,0.275862069
2015-01-13 18:15:00,15.555825686040595,15.47784152324036,0.2375,0.267045455,0.0,0.0,0.75,1.0,0.801724138,0.1975,0.267241379,0.519230769,0.2375,0.21875,0.267241379
2015-01-13 18:30:00,15.529260935381162,15.481335440572364,0.225,0.261363636,0.0,0.0,0.760869565,1.0,0.810344828,0.195,0.25862069,0.5,0.225,0.215277778,0.25862069
2015-01-13 18:45:00,15.498582288681606,15.48494060503918,0.2125,0.255681818,0.0,0.0,0.77173913,1.0,0.818965517,0.1925,0.25,0.480769231,0.2125,0.211805556,0.25
2015-01-13 19:00:00,15.463598833561905,15.488609075080378,0.2,0.25,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.19,0.24137931,0.46153846200000004,0.2,0.208333333,0.24137931
2015-01-20 07:00:00,6.929464759459963,17.148843373577105,0.3,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.8275862070000001,0.1,0.310344828,0.46153846200000004,0.3,0.06944444400000001,0.310344828
2015-01-20 07:15:00,4.284577521981562,15.250558611660294,0.3125,0.06818181799999999,0.894736842,0.0,0.677536232,1.0,0.8275862070000001,0.1,0.327586207,0.480769231,0.3125,0.065972222,0.327586207
2015-01-20 07:30:00,3.052369358309585,14.040880478190552,0.325,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.8275862070000001,0.1,0.344827586,0.5,0.325,0.0625,0.344827586
2015-01-20 07:45:00,2.781114730084977,13.55808756771296,0.3375,0.06818181799999999,0.894736842,0.0,0.641304348,1.0,0.8275862070000001,0.1,0.362068966,0.519230769,0.3375,0.059027777999999996,0.362068966
2015-01-20 08:00:00,3.1490876151327165,13.632678403797964,0.35,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.1,0.379310345,0.538461538,0.35,0.055555556,0.379310345
