dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-01 07:00:00,13.869191705023914,12.659906968306695,0.5,0.13636363599999998,0.894736842,0.0,0.623188406,1.0,0.689655172,0.15,0.5862068970000001,0.7692307690000001,0.5,0.111111111,0.5862068970000001
2015-06-01 07:15:00,13.353506784925086,13.312086396489802,0.525,0.142045455,0.894736842,0.0,0.601449275,1.0,0.689655172,0.1525,0.6034482760000001,0.7692307690000001,0.525,0.111111111,0.6034482760000001
2015-06-01 07:30:00,13.206138151169894,14.508217157815073,0.55,0.14772727300000002,0.894736842,0.0,0.579710145,1.0,0.689655172,0.155,0.620689655,0.7692307690000001,0.55,0.111111111,0.620689655
2015-06-01 07:45:00,13.33006182117726,16.218322045570353,0.575,0.153409091,0.894736842,0.0,0.5579710139999999,1.0,0.689655172,0.1575,0.637931034,0.7692307690000001,0.575,0.111111111,0.637931034
2015-06-01 08:00:00,13.636471973983747,18.47806030578828,0.6,0.159090909,0.894736842,0.0,0.536231884,1.0,0.689655172,0.16,0.655172414,0.7692307690000001,0.6,0.111111111,0.655172414
2015-06-01 08:15:00,14.069435435096445,21.58563699548069,0.6125,0.159090909,0.894736842,0.0,0.518115942,1.0,0.689655172,0.165,0.6724137929999999,0.7692307690000001,0.6125,0.111111111,0.6724137929999999
2015-06-01 08:30:00,14.58123719164008,25.746950621032113,0.625,0.159090909,0.894736842,0.0,0.5,1.0,0.689655172,0.17,0.689655172,0.7692307690000001,0.625,0.111111111,0.689655172
2015-06-01 08:45:00,15.124162230739383,30.443962597360713,0.6375,0.159090909,0.894736842,0.0,0.48188405799999995,1.0,0.689655172,0.175,0.706896552,0.7692307690000001,0.6375,0.111111111,0.706896552
2015-06-01 09:00:00,15.650495539519072,34.686828019686104,0.65,0.159090909,0.894736842,0.0,0.463768116,1.0,0.689655172,0.18,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-06-01 09:15:00,16.112522105103878,37.783923845014975,0.6625,0.159090909,0.894736842,0.0,0.445652174,1.0,0.689655172,0.1875,0.7327586209999999,0.75,0.6625,0.111111111,0.7327586209999999
2015-06-01 09:30:00,16.46252691461853,39.78321985563301,0.675,0.159090909,0.894736842,0.0,0.427536232,1.0,0.689655172,0.195,0.74137931,0.7307692309999999,0.675,0.111111111,0.74137931
2015-06-01 09:45:00,16.65279495518775,40.90388479124921,0.6875,0.159090909,0.894736842,0.0,0.40942029,1.0,0.689655172,0.2025,0.75,0.711538462,0.6875,0.111111111,0.75
2015-06-01 10:00:00,16.635611213936276,41.36508739157261,0.7,0.159090909,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.21,0.75862069,0.692307692,0.7,0.111111111,0.75862069
2015-06-01 16:00:00,40.2609015617564,14.075416785901645,0.8,0.22727272699999998,0.6315789470000001,0.0,0.289855072,1.0,0.620689655,0.22,0.793103448,0.615384615,0.8,0.166666667,0.793103448
2015-06-01 16:15:00,41.098187312416776,14.644260436820392,0.7875,0.22727272699999998,0.697368421,0.0,0.304347826,1.0,0.629310345,0.215,0.7844827590000001,0.634615385,0.7875,0.166666667,0.7844827590000001
2015-06-01 16:30:00,41.634559905141955,15.13699123995598,0.775,0.22727272699999998,0.763157895,0.0,0.31884058,1.0,0.637931034,0.21,0.7758620690000001,0.653846154,0.775,0.166666667,0.7758620690000001
2015-06-01 16:45:00,41.90860837096335,15.505308774354534,0.7625,0.22727272699999998,0.828947368,0.0,0.333333333,1.0,0.6465517239999999,0.205,0.7672413790000001,0.673076923,0.7625,0.166666667,0.7672413790000001
2015-06-01 17:00:00,41.96396388356345,15.762760021690088,0.75,0.22727272699999998,0.894736842,0.0,0.347826087,1.0,0.655172414,0.2,0.75862069,0.692307692,0.75,0.166666667,0.75862069
2015-06-01 17:15:00,41.84425761662473,15.922891963636674,0.75,0.232954545,0.671052632,0.0,0.365942029,1.0,0.655172414,0.195,0.75,0.692307692,0.75,0.170138889,0.75
2015-06-01 17:30:00,41.593120743829616,15.999251581868336,0.75,0.238636364,0.447368421,0.0,0.384057971,1.0,0.655172414,0.19,0.74137931,0.692307692,0.75,0.173611111,0.74137931
2015-06-01 17:45:00,41.25418443886058,16.005385858059093,0.75,0.244318182,0.22368421100000002,0.0,0.402173913,1.0,0.655172414,0.185,0.7327586209999999,0.692307692,0.75,0.177083333,0.7327586209999999
2015-06-01 18:00:00,40.8710798754001,15.954841773882984,0.75,0.25,0.0,0.0,0.420289855,1.0,0.655172414,0.18,0.7241379309999999,0.692307692,0.75,0.180555556,0.7241379309999999
2015-06-01 18:15:00,40.48743822713064,15.861166311014042,0.725,0.244318182,0.0,0.0,0.442028986,1.0,0.655172414,0.175,0.706896552,0.692307692,0.725,0.180555556,0.706896552
2015-06-01 18:30:00,40.146890667734645,15.737906451126303,0.7,0.238636364,0.0,0.0,0.463768116,1.0,0.655172414,0.17,0.689655172,0.692307692,0.7,0.180555556,0.689655172
2015-06-01 18:45:00,39.883959635746045,15.598609175893802,0.675,0.232954545,0.0,0.0,0.485507246,1.0,0.655172414,0.165,0.6724137929999999,0.692307692,0.675,0.180555556,0.6724137929999999
2015-06-01 19:00:00,39.69673262910471,15.456821466990561,0.65,0.22727272699999998,0.0,0.0,0.5072463770000001,1.0,0.655172414,0.16,0.655172414,0.692307692,0.65,0.180555556,0.655172414
2015-06-02 07:00:00,40.11642756940428,38.618542460269815,0.5,0.159090909,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.18,0.551724138,0.692307692,0.5,0.125,0.551724138
2015-06-02 07:15:00,40.1139806750295,38.654783945448926,0.5125,0.16477272699999998,0.894736842,0.0,0.615942029,1.0,0.7241379309999999,0.19,0.568965517,0.692307692,0.5125,0.128472222,0.568965517
2015-06-02 07:30:00,40.11115011060388,38.729562511737754,0.525,0.170454545,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.2,0.5862068970000001,0.692307692,0.525,0.131944444,0.5862068970000001
2015-06-02 07:45:00,40.10796054973351,38.840921923676724,0.5375,0.176136364,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.21,0.6034482760000001,0.692307692,0.5375,0.135416667,0.6034482760000001
2015-06-02 08:00:00,40.10443666602451,38.98690594580635,0.55,0.181818182,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.22,0.620689655,0.692307692,0.55,0.13888888900000002,0.620689655
2015-06-02 08:15:00,40.10060313308299,39.16555834266699,0.575,0.1875,0.894736842,0.0,0.525362319,1.0,0.7241379309999999,0.23,0.637931034,0.692307692,0.575,0.14236111099999998,0.637931034
2015-06-02 08:30:00,40.09648462451506,39.37492287879915,0.6,0.193181818,0.894736842,0.0,0.5,1.0,0.7241379309999999,0.24,0.655172414,0.692307692,0.6,0.145833333,0.655172414
2015-06-02 08:45:00,40.09210581392687,39.613043318743244,0.625,0.198863636,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.25,0.6724137929999999,0.692307692,0.625,0.149305556,0.6724137929999999
2015-06-02 09:00:00,40.087491374924475,39.87796342703972,0.65,0.204545455,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.26,0.689655172,0.692307692,0.65,0.152777778,0.689655172
2015-06-02 09:15:00,40.082665981114026,40.16772696822902,0.6625,0.21022727300000002,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2625,0.698275862,0.692307692,0.6625,0.15625,0.698275862
2015-06-02 09:30:00,40.07765430610162,40.47794406256535,0.675,0.21590909100000003,0.894736842,0.0,0.427536232,1.0,0.7241379309999999,0.265,0.706896552,0.692307692,0.675,0.159722222,0.706896552
2015-06-02 09:45:00,40.07248102349338,40.79449025315781,0.6875,0.22159090899999997,0.894736842,0.0,0.41666666700000005,1.0,0.7241379309999999,0.2675,0.7155172409999999,0.692307692,0.6875,0.163194444,0.7155172409999999
2015-06-02 10:00:00,40.06717080689541,41.10080743882928,0.7,0.22727272699999998,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.27,0.7241379309999999,0.692307692,0.7,0.166666667,0.7241379309999999
2015-06-02 16:00:00,39.95797795544583,14.437193940617652,0.75,0.295454545,0.6315789470000001,0.004424779,0.362318841,1.0,0.655172414,0.21,0.7241379309999999,0.692307692,0.75,0.222222222,0.7241379309999999
2015-06-02 16:15:00,39.955668277674654,14.758774761995996,0.7375,0.295454545,0.697368421,0.005530973000000001,0.37681159399999997,1.0,0.655172414,0.205,0.7155172409999999,0.692307692,0.7375,0.222222222,0.7155172409999999
2015-06-02 16:30:00,39.95354513675575,15.141179483724615,0.725,0.295454545,0.763157895,0.006637168000000001,0.39130434799999997,1.0,0.655172414,0.2,0.706896552,0.692307692,0.725,0.222222222,0.706896552
2015-06-02 16:45:00,39.95160429330277,15.509339665821091,0.7125,0.295454545,0.828947368,0.0077433630000000005,0.405797101,1.0,0.655172414,0.195,0.698275862,0.692307692,0.7125,0.222222222,0.698275862
2015-06-02 17:00:00,39.949841507929385,15.788186868302988,0.7,0.295454545,0.894736842,0.008849558,0.420289855,1.0,0.655172414,0.19,0.689655172,0.692307692,0.7,0.222222222,0.689655172
2015-06-02 17:15:00,39.94825254124925,15.922536033060426,0.7,0.295454545,0.671052632,0.008849558,0.434782609,1.0,0.6637931029999999,0.1825,0.681034483,0.692307692,0.7,0.222222222,0.681034483
2015-06-02 17:30:00,39.946833153876014,15.936735629473706,0.7,0.295454545,0.447368421,0.008849558,0.449275362,1.0,0.6724137929999999,0.175,0.6724137929999999,0.692307692,0.7,0.222222222,0.6724137929999999
2015-06-02 17:45:00,39.94557910642336,15.8750175087957,0.7,0.295454545,0.22368421100000002,0.008849558,0.463768116,1.0,0.681034483,0.1675,0.6637931029999999,0.692307692,0.7,0.222222222,0.6637931029999999
2015-06-02 18:00:00,39.944486159504955,15.781613522279274,0.7,0.295454545,0.0,0.008849558,0.47826087,1.0,0.689655172,0.16,0.655172414,0.692307692,0.7,0.222222222,0.655172414
2015-06-02 18:15:00,39.94355007373446,15.693273161950314,0.6875,0.289772727,0.0,0.009955752,0.49637681200000006,0.96875,0.689655172,0.16,0.637931034,0.692307692,0.6875,0.21875,0.637931034
2015-06-02 18:30:00,39.94276660972551,15.616816482926774,0.675,0.284090909,0.0,0.011061946999999999,0.5144927539999999,0.9375,0.689655172,0.16,0.620689655,0.692307692,0.675,0.215277778,0.620689655
2015-06-02 18:45:00,39.942131528091814,15.551581181099653,0.6625,0.278409091,0.0,0.012168142,0.532608696,0.90625,0.689655172,0.16,0.6034482760000001,0.692307692,0.6625,0.211805556,0.6034482760000001
2015-06-02 19:00:00,39.941640589446976,15.496904952359928,0.65,0.272727273,0.0,0.013274336000000001,0.5507246379999999,0.875,0.689655172,0.16,0.5862068970000001,0.692307692,0.65,0.208333333,0.5862068970000001
2015-06-03 07:00:00,40.00449657873422,15.786294732482435,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.05,0.689655172,0.846153846,0.6,0.041666667000000004,0.689655172
2015-06-03 07:15:00,40.00588142885039,15.94638098051353,0.625,0.0625,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0525,0.7155172409999999,0.826923077,0.625,0.038194444,0.7155172409999999
2015-06-03 07:30:00,40.00720879075561,16.089102089597866,0.65,0.056818182,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.055,0.74137931,0.807692308,0.65,0.034722222000000004,0.74137931
2015-06-03 07:45:00,40.00847959412211,16.191373540567692,0.675,0.051136364000000004,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.0575,0.7672413790000001,0.788461538,0.675,0.03125,0.7672413790000001
2015-06-03 08:00:00,40.009694768622055,16.230110814255287,0.7,0.045454545,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.06,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-06-03 08:15:00,40.01085524392761,16.182229391492914,0.725,0.039772727,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.0625,0.818965517,0.7692307690000001,0.725,0.027777778,0.818965517
2015-06-03 08:30:00,40.011961949710994,16.024644753112828,0.75,0.034090908999999996,0.894736842,0.0,0.442028986,1.0,0.7241379309999999,0.065,0.844827586,0.7692307690000001,0.75,0.027777778,0.844827586
2015-06-03 08:45:00,40.01301581564436,15.734272379947296,0.775,0.028409091,0.894736842,0.0,0.41666666700000005,1.0,0.7241379309999999,0.0675,0.870689655,0.7692307690000001,0.775,0.027777778,0.870689655
2015-06-03 09:00:00,40.01401777139992,15.288027752828588,0.8,0.022727273,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.07,0.896551724,0.7692307690000001,0.8,0.027777778,0.896551724
2015-06-03 09:15:00,40.014968746649814,14.697029574765649,0.8125,0.022727273,0.894736842,0.0,0.37318840600000003,1.0,0.7241379309999999,0.0775,0.905172414,0.7692307690000001,0.8125,0.027777778,0.905172414
2015-06-03 09:30:00,40.01586967106628,14.109209437474187,0.825,0.022727273,0.894736842,0.0,0.355072464,1.0,0.7241379309999999,0.085,0.9137931029999999,0.7692307690000001,0.825,0.027777778,0.9137931029999999
2015-06-03 09:45:00,40.016721474321436,13.706702154846592,0.8375,0.022727273,0.894736842,0.0,0.33695652200000004,1.0,0.7241379309999999,0.0925,0.9224137929999999,0.7692307690000001,0.8375,0.027777778,0.9224137929999999
2015-06-03 10:00:00,40.01752508608754,13.671642540775256,0.85,0.022727273,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.1,0.931034483,0.7692307690000001,0.85,0.027777778,0.931034483
2015-06-03 16:00:00,40.024771469423975,39.91435252793535,0.85,0.113636364,0.842105263,0.017699115,0.304347826,0.875,0.655172414,0.4,0.8620689659999999,0.692307692,0.85,0.083333333,0.8620689659999999
2015-06-03 16:15:00,40.024672437422474,39.967533716600705,0.8375,0.113636364,0.842105263,0.019911504,0.322463768,0.875,0.655172414,0.41,0.844827586,0.692307692,0.8375,0.08680555599999999,0.844827586
2015-06-03 16:30:00,40.02454938540865,40.0133789720032,0.825,0.113636364,0.842105263,0.022123893999999998,0.34057971,0.875,0.655172414,0.42,0.8275862070000001,0.692307692,0.825,0.090277778,0.8275862070000001
2015-06-03 16:45:00,40.02440324305467,40.052264887243396,0.8125,0.113636364,0.842105263,0.024336282999999997,0.35869565200000003,0.875,0.655172414,0.43,0.810344828,0.692307692,0.8125,0.09375,0.810344828
2015-06-03 17:00:00,40.02423494003277,40.084568055421755,0.8,0.113636364,0.842105263,0.026548673,0.37681159399999997,0.875,0.655172414,0.44,0.793103448,0.692307692,0.8,0.097222222,0.793103448
2015-06-03 17:15:00,40.0240454060151,40.11066506963881,0.7875,0.119318182,0.842105263,0.027654867000000003,0.394927536,0.875,0.655172414,0.4475,0.7844827590000001,0.711538462,0.7875,0.10069444400000001,0.7844827590000001
2015-06-03 17:30:00,40.02383557067382,40.13093252299506,0.775,0.125,0.842105263,0.028761062,0.41304347799999996,0.875,0.655172414,0.455,0.7758620690000001,0.7307692309999999,0.775,0.10416666699999999,0.7758620690000001
2015-06-03 17:45:00,40.02360636368115,40.145747008591016,0.7625,0.130681818,0.842105263,0.029867257,0.43115942,0.875,0.655172414,0.4625,0.7672413790000001,0.75,0.7625,0.107638889,0.7672413790000001
2015-06-03 18:00:00,40.023358714709246,40.15548511952717,0.75,0.13636363599999998,0.842105263,0.030973451000000003,0.449275362,0.875,0.655172414,0.47,0.75862069,0.7692307690000001,0.75,0.111111111,0.75862069
2015-06-03 18:15:00,40.023093553430336,40.160523448904016,0.725,0.130681818,0.842105263,0.033185841,0.471014493,0.90625,0.6637931029999999,0.475,0.7327586209999999,0.75,0.725,0.111111111,0.7327586209999999
2015-06-03 18:30:00,40.02281180951656,40.16123858982208,0.7,0.125,0.842105263,0.03539823,0.492753623,0.9375,0.6724137929999999,0.48,0.706896552,0.7307692309999999,0.7,0.111111111,0.706896552
2015-06-03 18:45:00,40.0225144126401,40.158007135381865,0.675,0.119318182,0.842105263,0.037610619,0.5144927539999999,0.96875,0.681034483,0.485,0.681034483,0.711538462,0.675,0.111111111,0.681034483
2015-06-03 19:00:00,40.022202292473175,40.15120567868388,0.65,0.113636364,0.842105263,0.039823009,0.536231884,1.0,0.689655172,0.49,0.655172414,0.692307692,0.65,0.111111111,0.655172414
2015-06-04 07:00:00,40.004309004797655,40.15129615014607,0.55,0.045454545,0.894736842,0.0,0.608695652,1.0,0.689655172,0.06,0.655172414,0.7692307690000001,0.55,0.041666667000000004,0.655172414
2015-06-04 07:15:00,40.00400549621053,40.125101297995094,0.5875,0.045454545,0.894736842,0.0,0.579710145,1.0,0.689655172,0.0575,0.681034483,0.7692307690000001,0.5875,0.041666667000000004,0.681034483
2015-06-04 07:30:00,40.003705565939,40.09308522158005,0.625,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.055,0.706896552,0.7692307690000001,0.625,0.041666667000000004,0.706896552
2015-06-04 07:45:00,40.00340920425518,40.054921818100425,0.6625,0.045454545,0.894736842,0.0,0.52173913,1.0,0.689655172,0.0525,0.7327586209999999,0.7692307690000001,0.6625,0.041666667000000004,0.7327586209999999
2015-06-04 08:00:00,40.00311640143113,40.01028498475564,0.7,0.045454545,0.894736842,0.0,0.492753623,1.0,0.689655172,0.05,0.75862069,0.7692307690000001,0.7,0.041666667000000004,0.75862069
2015-06-04 08:15:00,40.00282714773896,39.958848618745186,0.725,0.045454545,0.894736842,0.0,0.463768116,1.0,0.689655172,0.05,0.7844827590000001,0.7692307690000001,0.725,0.041666667000000004,0.7844827590000001
2015-06-04 08:30:00,40.002541433450716,39.9002866172685,0.75,0.045454545,0.894736842,0.0,0.434782609,1.0,0.689655172,0.05,0.810344828,0.7692307690000001,0.75,0.041666667000000004,0.810344828
2015-06-04 08:45:00,40.002259248838506,39.834995010236725,0.775,0.045454545,0.894736842,0.0,0.405797101,1.0,0.689655172,0.05,0.8362068970000001,0.7692307690000001,0.775,0.041666667000000004,0.8362068970000001
2015-06-04 09:00:00,40.00198058417439,39.76625835840787,0.8,0.045454545,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.05,0.8620689659999999,0.7692307690000001,0.8,0.041666667000000004,0.8620689659999999
2015-06-04 09:15:00,40.00170542973047,39.69808335525159,0.8125,0.051136364000000004,0.894736842,0.0,0.362318841,1.0,0.689655172,0.055,0.870689655,0.7692307690000001,0.8125,0.041666667000000004,0.870689655
2015-06-04 09:30:00,40.0014337757788,39.63447669423759,0.825,0.056818182,0.894736842,0.0,0.347826087,1.0,0.689655172,0.06,0.879310345,0.7692307690000001,0.825,0.041666667000000004,0.879310345
2015-06-04 09:45:00,40.00116561259149,39.57944506883555,0.8375,0.0625,0.894736842,0.0,0.333333333,1.0,0.689655172,0.065,0.8879310340000001,0.7692307690000001,0.8375,0.041666667000000004,0.8879310340000001
2015-06-04 10:00:00,40.0009009304406,39.53699517251515,0.85,0.06818181799999999,0.894736842,0.0,0.31884058,1.0,0.689655172,0.07,0.896551724,0.7692307690000001,0.85,0.041666667000000004,0.896551724
2015-06-04 16:00:00,39.99556757715832,14.64072150010006,0.8,0.204545455,0.6315789470000001,0.004424779,0.304347826,0.875,0.620689655,0.25,0.793103448,0.615384615,0.8,0.152777778,0.793103448
2015-06-04 16:15:00,39.995386759344456,14.136799229572404,0.7875,0.21022727300000002,0.684210526,0.005530973000000001,0.31884058,0.875,0.620689655,0.245,0.7844827590000001,0.634615385,0.7875,0.15625,0.7844827590000001
2015-06-04 16:30:00,39.99520916964114,14.022449483434274,0.775,0.21590909100000003,0.736842105,0.006637168000000001,0.333333333,0.875,0.620689655,0.24,0.7758620690000001,0.653846154,0.775,0.159722222,0.7758620690000001
2015-06-04 16:45:00,39.99503479832043,14.165399013186972,0.7625,0.22159090899999997,0.7894736840000001,0.0077433630000000005,0.347826087,0.875,0.620689655,0.235,0.7672413790000001,0.673076923,0.7625,0.163194444,0.7672413790000001
2015-06-04 17:00:00,39.99486363565443,14.433374570331807,0.75,0.22727272699999998,0.842105263,0.008849558,0.362318841,0.875,0.620689655,0.23,0.75862069,0.692307692,0.75,0.166666667,0.75862069
2015-06-04 17:15:00,39.99469567191521,14.71552712159346,0.7375,0.232954545,0.842105263,0.008849558,0.38043478299999994,0.875,0.620689655,0.225,0.75,0.692307692,0.7375,0.170138889,0.75
2015-06-04 17:30:00,39.99453089737485,14.986704494590134,0.725,0.238636364,0.842105263,0.008849558,0.398550725,0.875,0.620689655,0.22,0.74137931,0.692307692,0.725,0.173611111,0.74137931
2015-06-04 17:45:00,39.99436930230543,15.24317873216342,0.7125,0.244318182,0.842105263,0.008849558,0.41666666700000005,0.875,0.620689655,0.215,0.7327586209999999,0.692307692,0.7125,0.177083333,0.7327586209999999
2015-06-04 18:00:00,39.99421087697901,15.481221877154908,0.7,0.25,0.842105263,0.008849558,0.434782609,0.875,0.620689655,0.21,0.7241379309999999,0.692307692,0.7,0.180555556,0.7241379309999999
2015-06-04 18:15:00,39.99405561166771,15.697105972406185,0.6875,0.244318182,0.842105263,0.008849558,0.45289855100000004,0.875,0.620689655,0.21,0.698275862,0.692307692,0.6875,0.180555556,0.698275862
2015-06-04 18:30:00,39.993903496643604,15.88710306075884,0.675,0.238636364,0.842105263,0.008849558,0.471014493,0.875,0.620689655,0.21,0.6724137929999999,0.692307692,0.675,0.180555556,0.6724137929999999
2015-06-04 18:45:00,39.99375452217875,16.047485185054462,0.6625,0.232954545,0.842105263,0.008849558,0.489130435,0.875,0.620689655,0.21,0.6465517239999999,0.692307692,0.6625,0.180555556,0.6465517239999999
2015-06-04 19:00:00,39.99360867854525,16.174524388134632,0.65,0.22727272699999998,0.842105263,0.008849558,0.5072463770000001,0.875,0.620689655,0.21,0.620689655,0.692307692,0.65,0.180555556,0.620689655
2015-06-05 07:00:00,39.99009937458854,40.610251411848644,0.55,0.113636364,0.894736842,0.0,0.594202899,1.0,0.655172414,0.05,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-06-05 07:15:00,39.99009502499029,41.05728525874895,0.575,0.113636364,0.894736842,0.0,0.56884058,1.0,0.655172414,0.0525,0.6465517239999999,0.7692307690000001,0.575,0.083333333,0.6465517239999999
2015-06-05 07:30:00,39.99009331982743,41.452918147756,0.6,0.113636364,0.894736842,0.0,0.543478261,1.0,0.655172414,0.055,0.6724137929999999,0.7692307690000001,0.6,0.083333333,0.6724137929999999
2015-06-05 07:45:00,39.990094249372056,41.764871081751316,0.625,0.113636364,0.894736842,0.0,0.518115942,1.0,0.655172414,0.0575,0.698275862,0.7692307690000001,0.625,0.083333333,0.698275862
2015-06-05 08:00:00,39.99009780389624,41.96086506361654,0.65,0.113636364,0.894736842,0.0,0.492753623,1.0,0.655172414,0.06,0.7241379309999999,0.7692307690000001,0.65,0.083333333,0.7241379309999999
2015-06-05 08:15:00,39.99010397367206,42.00862109623321,0.675,0.113636364,0.894736842,0.0,0.467391304,1.0,0.655172414,0.0625,0.75,0.7692307690000001,0.675,0.083333333,0.75
2015-06-05 08:30:00,39.99011274897161,41.87586018248294,0.7,0.113636364,0.894736842,0.0,0.442028986,1.0,0.655172414,0.065,0.7758620690000001,0.7692307690000001,0.7,0.083333333,0.7758620690000001
2015-06-05 08:45:00,39.990124120066966,41.530303325247296,0.725,0.113636364,0.894736842,0.0,0.41666666700000005,1.0,0.655172414,0.0675,0.801724138,0.7692307690000001,0.725,0.083333333,0.801724138
2015-06-05 09:00:00,39.99013807723021,40.939671527407896,0.75,0.113636364,0.894736842,0.0,0.39130434799999997,1.0,0.655172414,0.07,0.8275862070000001,0.7692307690000001,0.75,0.083333333,0.8275862070000001
2015-06-05 09:15:00,39.990154610733406,40.07168579184629,0.7625,0.113636364,0.894736842,0.0,0.38043478299999994,1.0,0.6465517239999999,0.085,0.8275862070000001,0.75,0.7625,0.083333333,0.8275862070000001
2015-06-05 09:30:00,39.990173710848666,38.89406712144409,0.775,0.113636364,0.894736842,0.0,0.36956521700000006,1.0,0.637931034,0.1,0.8275862070000001,0.7307692309999999,0.775,0.083333333,0.8275862070000001
2015-06-05 09:45:00,39.990195367848045,37.37453651908286,0.7875,0.113636364,0.894736842,0.0,0.35869565200000003,1.0,0.629310345,0.115,0.8275862070000001,0.711538462,0.7875,0.083333333,0.8275862070000001
2015-06-05 10:00:00,39.99021957200364,35.480814987644195,0.8,0.113636364,0.894736842,0.0,0.347826087,1.0,0.620689655,0.13,0.8275862070000001,0.692307692,0.8,0.083333333,0.8275862070000001
2015-06-05 16:00:00,39.99153932601151,15.353929548384777,0.75,0.204545455,0.842105263,0.022123893999999998,0.37681159399999997,0.875,0.5862068970000001,0.35,0.7241379309999999,0.692307692,0.75,0.166666667,0.7241379309999999
2015-06-05 16:15:00,39.99162404749868,15.371856588927127,0.7375,0.204545455,0.842105263,0.022123893999999998,0.39130434799999997,0.875,0.5862068970000001,0.3325,0.7155172409999999,0.692307692,0.7375,0.166666667,0.7155172409999999
2015-06-05 16:30:00,39.99171106321618,15.400259699562604,0.725,0.204545455,0.842105263,0.022123893999999998,0.405797101,0.875,0.5862068970000001,0.315,0.706896552,0.692307692,0.725,0.166666667,0.706896552
2015-06-05 16:45:00,39.99180036343607,15.435952553721616,0.7125,0.204545455,0.842105263,0.022123893999999998,0.420289855,0.875,0.5862068970000001,0.2975,0.698275862,0.692307692,0.7125,0.166666667,0.698275862
2015-06-05 17:00:00,39.991891938430435,15.47574882483454,0.7,0.204545455,0.842105263,0.022123893999999998,0.434782609,0.875,0.5862068970000001,0.28,0.689655172,0.692307692,0.7,0.166666667,0.689655172
2015-06-05 17:15:00,39.99198577847137,15.516462186331761,0.6875,0.204545455,0.842105263,0.022123893999999998,0.449275362,0.875,0.5862068970000001,0.265,0.681034483,0.692307692,0.6875,0.166666667,0.681034483
2015-06-05 17:30:00,39.99208187383096,15.55490631164367,0.675,0.204545455,0.842105263,0.022123893999999998,0.463768116,0.875,0.5862068970000001,0.25,0.6724137929999999,0.692307692,0.675,0.166666667,0.6724137929999999
2015-06-05 17:45:00,39.99218021478125,15.587894874200645,0.6625,0.204545455,0.842105263,0.022123893999999998,0.47826087,0.875,0.5862068970000001,0.235,0.6637931029999999,0.692307692,0.6625,0.166666667,0.6637931029999999
2015-06-05 18:00:00,39.992280791594354,15.612241547433074,0.65,0.204545455,0.842105263,0.022123893999999998,0.492753623,0.875,0.5862068970000001,0.22,0.655172414,0.692307692,0.65,0.166666667,0.655172414
2015-06-05 18:15:00,39.992383594542325,15.624760004771352,0.6375,0.198863636,0.842105263,0.022123893999999998,0.510869565,0.875,0.594827586,0.215,0.637931034,0.692307692,0.6375,0.159722222,0.637931034
2015-06-05 18:30:00,39.99248861389728,15.622263919645855,0.625,0.193181818,0.842105263,0.022123893999999998,0.528985507,0.875,0.6034482760000001,0.21,0.620689655,0.692307692,0.625,0.152777778,0.620689655
2015-06-05 18:45:00,39.99259583993128,15.60156696548697,0.6125,0.1875,0.842105263,0.022123893999999998,0.547101449,0.875,0.612068966,0.205,0.6034482760000001,0.692307692,0.6125,0.145833333,0.6034482760000001
2015-06-05 19:00:00,39.99270526291641,15.561357621606064,0.6,0.181818182,0.842105263,0.022123893999999998,0.565217391,0.875,0.620689655,0.2,0.5862068970000001,0.692307692,0.6,0.13888888900000002,0.5862068970000001
2015-06-08 07:00:00,40.00223217819366,15.548766975318113,0.55,0.045454545,0.894736842,0.0,0.637681159,1.0,0.655172414,0.1,0.655172414,0.846153846,0.55,0.041666667000000004,0.655172414
2015-06-08 07:15:00,40.00628393510385,15.535907310407778,0.5875,0.045454545,0.894736842,0.0,0.608695652,1.0,0.655172414,0.1,0.689655172,0.846153846,0.5875,0.038194444,0.689655172
