dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-28 17:45:00,4.639680747233139,15.968815779703947,0.4625,0.278409091,0.22368421100000002,0.0,0.6847826090000001,1.0,0.5775862070000001,0.25,0.551724138,0.7692307690000001,0.4625,0.201388889,0.551724138
2015-09-28 18:00:00,4.456732414746479,15.994386021696513,0.45,0.272727273,0.0,0.0,0.695652174,1.0,0.5862068970000001,0.25,0.551724138,0.7692307690000001,0.45,0.194444444,0.551724138
2015-09-28 18:15:00,4.286196337903649,16.002493663966142,0.4375,0.261363636,0.0,0.0,0.702898551,1.0,0.5862068970000001,0.26,0.534482759,0.7692307690000001,0.4375,0.194444444,0.534482759
2015-09-28 18:30:00,4.149534784061702,15.99070451060394,0.425,0.25,0.0,0.0,0.710144928,1.0,0.5862068970000001,0.27,0.517241379,0.7692307690000001,0.425,0.194444444,0.517241379
2015-09-28 18:45:00,4.068210020577686,15.956584365701024,0.4125,0.238636364,0.0,0.0,0.7173913040000001,1.0,0.5862068970000001,0.28,0.5,0.7692307690000001,0.4125,0.194444444,0.5
2015-09-28 19:00:00,4.063684314808651,15.897699033348506,0.4,0.22727272699999998,0.0,0.0,0.7246376809999999,1.0,0.5862068970000001,0.29,0.482758621,0.7692307690000001,0.4,0.194444444,0.482758621
2015-09-29 07:00:00,8.3719608027482,16.550773460128873,0.4,0.090909091,0.894736842,0.0,0.797101449,1.0,0.655172414,0.21,0.482758621,0.7692307690000001,0.4,0.06944444400000001,0.482758621
2015-09-29 07:15:00,7.341086269714787,16.30128245049833,0.4125,0.096590909,0.894736842,0.0,0.778985507,1.0,0.655172414,0.215,0.5,0.7692307690000001,0.4125,0.072916667,0.5
2015-09-29 07:30:00,6.4768948956562165,16.082225272199913,0.425,0.102272727,0.894736842,0.0,0.760869565,1.0,0.655172414,0.22,0.517241379,0.7692307690000001,0.425,0.076388889,0.517241379
2015-09-29 07:45:00,5.76674156378046,15.89196463170619,0.4375,0.107954545,0.894736842,0.0,0.7427536229999999,1.0,0.655172414,0.225,0.534482759,0.7692307690000001,0.4375,0.079861111,0.534482759
2015-09-29 08:00:00,5.1979811572955095,15.72886323548972,0.45,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.655172414,0.23,0.551724138,0.7692307690000001,0.45,0.083333333,0.551724138
2015-09-29 08:15:00,4.75796855940934,15.591283790023073,0.475,0.113636364,0.894736842,0.0,0.706521739,1.0,0.6637931029999999,0.235,0.568965517,0.788461538,0.475,0.083333333,0.568965517
2015-09-29 08:30:00,4.434058653329939,15.477589001778822,0.5,0.113636364,0.894736842,0.0,0.688405797,1.0,0.6724137929999999,0.24,0.5862068970000001,0.807692308,0.5,0.083333333,0.5862068970000001
2015-09-29 08:45:00,4.213606322265286,15.386141577229528,0.525,0.113636364,0.894736842,0.0,0.670289855,1.0,0.681034483,0.245,0.6034482760000001,0.826923077,0.525,0.083333333,0.6034482760000001
2015-09-29 09:00:00,4.083966449423364,15.315304222847764,0.55,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.25,0.620689655,0.846153846,0.55,0.083333333,0.620689655
2015-09-29 09:15:00,4.032493918012155,15.263439645106097,0.55,0.119318182,0.894736842,0.0,0.641304348,1.0,0.689655172,0.2575,0.629310345,0.826923077,0.55,0.08680555599999999,0.629310345
2015-09-29 09:30:00,4.046543611239642,15.228910550477085,0.55,0.125,0.894736842,0.0,0.630434783,1.0,0.689655172,0.265,0.637931034,0.807692308,0.55,0.090277778,0.637931034
2015-09-29 09:45:00,4.113470412313807,15.210079645433304,0.55,0.130681818,0.894736842,0.0,0.619565217,1.0,0.689655172,0.2725,0.6465517239999999,0.788461538,0.55,0.09375,0.6465517239999999
2015-09-29 10:00:00,4.220629204442634,15.205309636447316,0.55,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.689655172,0.28,0.655172414,0.7692307690000001,0.55,0.097222222,0.655172414
2015-09-29 16:00:00,4.681288157974182,15.18235222419257,0.55,0.22727272699999998,0.842105263,0.008849558,0.594202899,0.875,0.655172414,0.2,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-09-29 16:15:00,4.542037773094512,15.121097448378226,0.5375,0.22159090899999997,0.842105263,0.008849558,0.608695652,0.875,0.6637931029999999,0.19,0.6465517239999999,0.7692307690000001,0.5375,0.163194444,0.6465517239999999
2015-09-29 16:30:00,4.413158049225419,15.092373229437476,0.525,0.21590909100000003,0.842105263,0.008849558,0.623188406,0.875,0.6724137929999999,0.18,0.637931034,0.7692307690000001,0.525,0.159722222,0.637931034
2015-09-29 16:45:00,4.300758851600995,15.10675013234869,0.5125,0.21022727300000002,0.842105263,0.008849558,0.637681159,0.875,0.681034483,0.17,0.629310345,0.7692307690000001,0.5125,0.15625,0.629310345
2015-09-29 17:00:00,4.210950045455328,15.174798722090244,0.5,0.204545455,0.842105263,0.008849558,0.6521739129999999,0.875,0.689655172,0.16,0.620689655,0.7692307690000001,0.5,0.152777778,0.620689655
2015-09-29 17:15:00,4.149841496022506,15.30708956364052,0.5,0.198863636,0.842105263,0.008849558,0.666666667,0.875,0.689655172,0.15,0.612068966,0.788461538,0.5,0.149305556,0.612068966
2015-09-29 17:30:00,4.123543068536617,15.507395140444656,0.5,0.193181818,0.842105263,0.008849558,0.68115942,0.875,0.689655172,0.14,0.6034482760000001,0.807692308,0.5,0.145833333,0.6034482760000001
2015-09-29 17:45:00,4.138164628231752,15.752295609814873,0.5,0.1875,0.842105263,0.008849558,0.695652174,0.875,0.689655172,0.13,0.594827586,0.826923077,0.5,0.14236111099999998,0.594827586
2015-09-29 18:00:00,4.199816040341996,16.011573047530163,0.5,0.181818182,0.842105263,0.008849558,0.710144928,0.875,0.689655172,0.12,0.5862068970000001,0.846153846,0.5,0.13888888900000002,0.5862068970000001
2015-09-29 18:15:00,4.314607170101444,16.255009529369513,0.4875,0.170454545,0.842105263,0.0077433630000000005,0.7246376809999999,0.90625,0.698275862,0.12,0.568965517,0.826923077,0.4875,0.131944444,0.568965517
2015-09-29 18:30:00,4.4886478827441785,16.45238713111192,0.475,0.159090909,0.842105263,0.006637168000000001,0.739130435,0.9375,0.706896552,0.12,0.551724138,0.807692308,0.475,0.125,0.551724138
2015-09-29 18:45:00,4.728048043504291,16.573487928536366,0.4625,0.14772727300000002,0.842105263,0.005530973000000001,0.7536231879999999,0.96875,0.7155172409999999,0.12,0.534482759,0.788461538,0.4625,0.11805555599999999,0.534482759
2015-09-29 19:00:00,5.038917517615872,16.58809399742184,0.45,0.13636363599999998,0.842105263,0.004424779,0.768115942,1.0,0.7241379309999999,0.12,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-09-30 07:00:00,8.87457672095806,15.7734286614793,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.793103448,0.18,0.551724138,0.7692307690000001,0.45,0.06944444400000001,0.551724138
2015-09-30 07:15:00,8.045497733161593,15.764573901987168,0.475,0.073863636,0.894736842,0.0,0.7173913040000001,1.0,0.793103448,0.19,0.5775862070000001,0.788461538,0.475,0.06944444400000001,0.5775862070000001
2015-09-30 07:30:00,7.352156566735789,15.754413333613106,0.5,0.079545455,0.894736842,0.0,0.695652174,1.0,0.793103448,0.2,0.6034482760000001,0.807692308,0.5,0.06944444400000001,0.6034482760000001
2015-09-30 07:45:00,6.769511350412919,15.743464260778682,0.525,0.085227273,0.894736842,0.0,0.673913043,1.0,0.793103448,0.21,0.629310345,0.826923077,0.525,0.06944444400000001,0.629310345
2015-09-30 08:00:00,6.2725202129252375,15.73224398790543,0.55,0.090909091,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.22,0.655172414,0.846153846,0.55,0.06944444400000001,0.655172414
2015-09-30 08:15:00,5.839794493141638,15.721183231729865,0.575,0.090909091,0.894736842,0.0,0.634057971,1.0,0.793103448,0.2325,0.681034483,0.846153846,0.575,0.06944444400000001,0.681034483
2015-09-30 08:30:00,5.464558370477498,15.710366358248345,0.6,0.090909091,0.894736842,0.0,0.615942029,1.0,0.793103448,0.245,0.706896552,0.846153846,0.6,0.06944444400000001,0.706896552
2015-09-30 08:45:00,5.143689234484822,15.699791145772195,0.625,0.090909091,0.894736842,0.0,0.5978260870000001,1.0,0.793103448,0.2575,0.7327586209999999,0.846153846,0.625,0.06944444400000001,0.7327586209999999
2015-09-30 09:00:00,4.874064474715613,15.689455372612734,0.65,0.090909091,0.894736842,0.0,0.579710145,1.0,0.793103448,0.27,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-09-30 09:15:00,4.652561480721879,15.679356817081294,0.65,0.096590909,0.894736842,0.0,0.565217391,1.0,0.793103448,0.285,0.7672413790000001,0.846153846,0.65,0.072916667,0.7672413790000001
2015-09-30 09:30:00,4.476057642055625,15.66949325748919,0.65,0.102272727,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.3,0.7758620690000001,0.846153846,0.65,0.076388889,0.7758620690000001
2015-09-30 09:45:00,4.341430348268854,15.65986247214775,0.65,0.107954545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.315,0.7844827590000001,0.846153846,0.65,0.079861111,0.7844827590000001
2015-09-30 10:00:00,4.245556988913571,15.650462239368295,0.65,0.113636364,0.894736842,0.0,0.52173913,1.0,0.793103448,0.33,0.793103448,0.846153846,0.65,0.083333333,0.793103448
2015-09-30 16:00:00,5.451989529046202,15.488246030697011,0.65,0.13636363599999998,0.842105263,0.061946903,0.565217391,0.875,0.7241379309999999,0.37,0.75862069,0.846153846,0.65,0.111111111,0.75862069
2015-09-30 16:15:00,5.310116134879735,15.4838875631472,0.6375,0.13636363599999998,0.842105263,0.068584071,0.586956522,0.875,0.7327586209999999,0.3575,0.75,0.846153846,0.6375,0.11458333300000001,0.75
2015-09-30 16:30:00,5.125808803496886,15.479701884253773,0.625,0.13636363599999998,0.842105263,0.07522123900000001,0.608695652,0.875,0.74137931,0.345,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-09-30 16:45:00,4.900555192827995,15.475686772328055,0.6125,0.13636363599999998,0.842105263,0.08185840700000001,0.630434783,0.875,0.75,0.3325,0.7327586209999999,0.846153846,0.6125,0.121527778,0.7327586209999999
2015-09-30 17:00:00,4.65428403431676,15.471840005681365,0.6,0.13636363599999998,0.842105263,0.088495575,0.6521739129999999,0.875,0.75862069,0.32,0.7241379309999999,0.846153846,0.6,0.125,0.7241379309999999
2015-09-30 17:15:00,4.41153432778521,15.468159362625034,0.5875,0.13636363599999998,0.842105263,0.09623893800000001,0.673913043,0.84375,0.75862069,0.3075,0.706896552,0.865384615,0.5875,0.125,0.706896552
2015-09-30 17:30:00,4.196845073055377,15.464642621470382,0.575,0.13636363599999998,0.842105263,0.103982301,0.695652174,0.8125,0.75862069,0.295,0.689655172,0.884615385,0.575,0.125,0.689655172
2015-09-30 17:45:00,4.034755269949294,15.461287560528726,0.5625,0.13636363599999998,0.842105263,0.111725664,0.7173913040000001,0.78125,0.75862069,0.2825,0.6724137929999999,0.903846154,0.5625,0.125,0.6724137929999999
2015-09-30 18:00:00,3.949803918288992,15.458091958111401,0.55,0.13636363599999998,0.842105263,0.11946902699999999,0.739130435,0.75,0.75862069,0.27,0.655172414,0.923076923,0.55,0.125,0.655172414
2015-09-30 18:15:00,3.966530017896504,15.45505359252972,0.5375,0.130681818,0.842105263,0.125,0.75,0.75,0.75862069,0.26,0.629310345,0.903846154,0.5375,0.125,0.629310345
2015-09-30 18:30:00,4.109472568593861,15.452170242095013,0.525,0.125,0.842105263,0.130530973,0.760869565,0.75,0.75862069,0.25,0.6034482760000001,0.884615385,0.525,0.125,0.6034482760000001
2015-09-30 18:45:00,4.4031705702030965,15.449439685118596,0.5125,0.119318182,0.842105263,0.136061947,0.77173913,0.75,0.75862069,0.24,0.5775862070000001,0.865384615,0.5125,0.125,0.5775862070000001
2015-09-30 19:00:00,4.863422168167483,15.446859699911798,0.5,0.113636364,0.842105263,0.14159292,0.7826086959999999,0.75,0.75862069,0.23,0.551724138,0.846153846,0.5,0.125,0.551724138
2015-10-01 07:00:00,11.96270854394302,15.456547712988064,0.35,0.06818181799999999,0.6315789470000001,0.0,0.826086957,0.875,0.75862069,0.42,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-10-01 07:15:00,9.121300709304487,15.458624175863307,0.3625,0.0625,0.6315789470000001,0.001106195,0.81884058,0.875,0.75862069,0.4225,0.422413793,0.7692307690000001,0.3625,0.0625,0.422413793
2015-10-01 07:30:00,6.815811095732523,15.460740126074324,0.375,0.056818182,0.6315789470000001,0.002212389,0.811594203,0.875,0.75862069,0.425,0.43103448299999997,0.7692307690000001,0.375,0.055555556,0.43103448299999997
2015-10-01 07:45:00,5.141322625507111,15.462893341932435,0.3875,0.051136364000000004,0.6315789470000001,0.0033185840000000003,0.804347826,0.875,0.75862069,0.4275,0.43965517200000004,0.7692307690000001,0.3875,0.048611111,0.43965517200000004
2015-10-01 08:00:00,4.042336710294002,15.46508160174896,0.4,0.045454545,0.6315789470000001,0.004424779,0.797101449,0.875,0.75862069,0.43,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-10-01 08:15:00,3.4257093841054034,15.467302683835234,0.4125,0.039772727,0.6315789470000001,0.004424779,0.7862318840000001,0.84375,0.7672413790000001,0.435,0.465517241,0.7692307690000001,0.4125,0.038194444,0.465517241
2015-10-01 08:30:00,3.1982966809535185,15.469554366502578,0.425,0.034090908999999996,0.6315789470000001,0.004424779,0.7753623190000001,0.8125,0.7758620690000001,0.44,0.482758621,0.7692307690000001,0.425,0.034722222000000004,0.482758621
2015-10-01 08:45:00,3.266954634850549,15.471834428062296,0.4375,0.028409091,0.6315789470000001,0.004424779,0.764492754,0.78125,0.7844827590000001,0.445,0.5,0.7692307690000001,0.4375,0.03125,0.5
2015-10-01 09:00:00,3.5385392798086976,15.474140646825733,0.45,0.022727273,0.6315789470000001,0.004424779,0.7536231879999999,0.75,0.793103448,0.45,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:15:00,3.919906649840167,15.476470801104211,0.45,0.022727273,0.6315789470000001,0.006637168000000001,0.75,0.75,0.7844827590000001,0.475,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:30:00,4.317912778957156,15.478822669209034,0.45,0.022727273,0.6315789470000001,0.008849558,0.7463768120000001,0.75,0.7758620690000001,0.5,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:45:00,4.655977315563496,15.481194029451542,0.45,0.022727273,0.6315789470000001,0.011061946999999999,0.7427536229999999,0.75,0.7672413790000001,0.525,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 10:00:00,4.923774365629517,15.483582660143053,0.45,0.022727273,0.6315789470000001,0.013274336000000001,0.739130435,0.75,0.75862069,0.55,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 16:00:00,5.199206019149517,15.540314540880466,0.45,0.045454545,0.263157895,0.09292035400000001,0.84057971,0.75,0.7241379309999999,0.92,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:15:00,5.258204451558561,15.542412883977079,0.45,0.045454545,0.302631579,0.09623893800000001,0.851449275,0.75,0.7241379309999999,0.915,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:30:00,5.302982420908017,15.544470733617086,0.45,0.045454545,0.342105263,0.099557522,0.8623188409999999,0.75,0.7241379309999999,0.91,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:45:00,5.329164276966826,15.546485868111827,0.45,0.045454545,0.38157894700000006,0.102876106,0.8731884059999999,0.75,0.7241379309999999,0.905,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 17:00:00,5.3323743695039365,15.54845606577262,0.45,0.045454545,0.42105263200000004,0.10619469,0.8840579709999999,0.75,0.7241379309999999,0.9,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 17:15:00,5.308237048288294,15.550379104910784,0.45,0.045454545,0.42105263200000004,0.10951327400000001,0.891304348,0.75,0.7241379309999999,0.895,0.612068966,0.942307692,0.45,0.041666667000000004,0.612068966
2015-10-01 17:30:00,5.252376663088845,15.552252763837645,0.45,0.045454545,0.42105263200000004,0.11283185800000001,0.898550725,0.75,0.7241379309999999,0.89,0.6034482760000001,0.961538462,0.45,0.041666667000000004,0.6034482760000001
2015-10-01 17:45:00,5.1604175636745335,15.554074820864527,0.45,0.045454545,0.42105263200000004,0.11615044199999999,0.905797101,0.75,0.7241379309999999,0.885,0.594827586,0.9807692309999999,0.45,0.041666667000000004,0.594827586
2015-10-01 18:00:00,5.027984099814303,15.555843054302752,0.45,0.045454545,0.42105263200000004,0.11946902699999999,0.913043478,0.75,0.7241379309999999,0.88,0.5862068970000001,1.0,0.45,0.041666667000000004,0.5862068970000001
2015-10-01 18:15:00,4.855413117131992,15.557554948876245,0.4375,0.045454545,0.42105263200000004,0.11836283199999999,0.916666667,0.75,0.7241379309999999,0.8625,0.5775862070000001,0.9807692309999999,0.4375,0.041666667000000004,0.5775862070000001
2015-10-01 18:30:00,4.661891444670989,15.559206814959328,0.425,0.045454545,0.42105263200000004,0.117256637,0.920289855,0.75,0.7241379309999999,0.845,0.568965517,0.961538462,0.425,0.041666667000000004,0.568965517
2015-10-01 18:45:00,4.471318407329573,15.560794669338934,0.4125,0.045454545,0.42105263200000004,0.11615044199999999,0.923913043,0.75,0.7241379309999999,0.8275,0.560344828,0.942307692,0.4125,0.041666667000000004,0.560344828
2015-10-01 19:00:00,4.307593330006025,15.562314528801984,0.4,0.045454545,0.42105263200000004,0.115044248,0.927536232,0.75,0.7241379309999999,0.81,0.551724138,0.923076923,0.4,0.041666667000000004,0.551724138
2015-10-05 07:00:00,17.377745845616587,18.126531553716628,0.35,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.8275862070000001,0.66,0.413793103,0.692307692,0.35,0.06944444400000001,0.413793103
2015-10-05 07:15:00,15.629333342435595,17.36151233045151,0.3625,0.096590909,0.486842105,0.0,0.797101449,1.0,0.8275862070000001,0.6625,0.43103448299999997,0.711538462,0.3625,0.072916667,0.43103448299999997
2015-10-05 07:30:00,14.105024451454131,16.860404158804442,0.375,0.102272727,0.342105263,0.0,0.7826086959999999,1.0,0.8275862070000001,0.665,0.448275862,0.7307692309999999,0.375,0.076388889,0.448275862
2015-10-05 07:45:00,12.760547690225186,16.507689638291446,0.3875,0.107954545,0.19736842100000002,0.0,0.768115942,1.0,0.8275862070000001,0.6675,0.465517241,0.75,0.3875,0.079861111,0.465517241
2015-10-05 08:00:00,11.556723925878787,16.206884360324153,0.4,0.113636364,0.052631579000000005,0.0,0.7536231879999999,1.0,0.8275862070000001,0.67,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-10-05 08:15:00,10.474743423853011,15.937635883896654,0.425,0.113636364,0.052631579000000005,0.0,0.739130435,1.0,0.8275862070000001,0.6725,0.50862069,0.788461538,0.425,0.08680555599999999,0.50862069
2015-10-05 08:30:00,9.500888799162956,15.698624759898633,0.45,0.113636364,0.052631579000000005,0.0,0.7246376809999999,1.0,0.8275862070000001,0.675,0.534482759,0.807692308,0.45,0.090277778,0.534482759
2015-10-05 08:45:00,8.621442666823715,15.488531539219801,0.475,0.113636364,0.052631579000000005,0.0,0.710144928,1.0,0.8275862070000001,0.6775,0.560344828,0.826923077,0.475,0.09375,0.560344828
2015-10-05 09:00:00,7.822687641850387,15.306036772749831,0.5,0.113636364,0.052631579000000005,0.0,0.695652174,1.0,0.8275862070000001,0.68,0.5862068970000001,0.846153846,0.5,0.097222222,0.5862068970000001
2015-10-05 09:15:00,7.095281327319489,15.149821011378426,0.5125,0.130681818,0.052631579000000005,0.0,0.68115942,1.0,0.8275862070000001,0.6525,0.594827586,0.826923077,0.5125,0.10416666699999999,0.594827586
2015-10-05 09:30:00,6.4473812785531965,15.018564805995279,0.525,0.14772727300000002,0.052631579000000005,0.0,0.666666667,1.0,0.8275862070000001,0.625,0.6034482760000001,0.807692308,0.525,0.111111111,0.6034482760000001
2015-10-05 09:45:00,5.891520038935107,14.910948707490089,0.5375,0.16477272699999998,0.052631579000000005,0.0,0.6521739129999999,1.0,0.8275862070000001,0.5975,0.612068966,0.788461538,0.5375,0.11805555599999999,0.612068966
2015-10-05 10:00:00,5.440230151848817,14.825653266752546,0.55,0.181818182,0.052631579000000005,0.0,0.637681159,1.0,0.8275862070000001,0.57,0.620689655,0.7692307690000001,0.55,0.125,0.620689655
2015-10-05 16:00:00,5.1405406086418965,16.044192332550402,0.55,0.22727272699999998,0.894736842,0.0,0.608695652,1.0,0.75862069,0.15,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-10-05 16:15:00,5.1149541629228406,16.088092375154623,0.5375,0.22159090899999997,0.894736842,0.0,0.623188406,1.0,0.75862069,0.1425,0.637931034,0.7692307690000001,0.5375,0.163194444,0.637931034
2015-10-05 16:30:00,5.0823116343551495,16.12015876084573,0.525,0.21590909100000003,0.894736842,0.0,0.637681159,1.0,0.75862069,0.135,0.620689655,0.7692307690000001,0.525,0.159722222,0.620689655
2015-10-05 16:45:00,5.0440562174600165,16.139828851449362,0.5125,0.21022727300000002,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.1275,0.6034482760000001,0.7692307690000001,0.5125,0.15625,0.6034482760000001
2015-10-05 17:00:00,5.001969105159832,16.146691370978346,0.5,0.204545455,0.894736842,0.0,0.666666667,1.0,0.75862069,0.12,0.5862068970000001,0.7692307690000001,0.5,0.152777778,0.5862068970000001
2015-10-05 17:15:00,4.9578314903769884,16.14033504344553,0.4875,0.198863636,0.671052632,0.0,0.677536232,1.0,0.75862069,0.11,0.5775862070000001,0.7692307690000001,0.4875,0.145833333,0.5775862070000001
2015-10-05 17:30:00,4.913424566033879,16.12034859286372,0.475,0.193181818,0.447368421,0.0,0.688405797,1.0,0.75862069,0.1,0.568965517,0.7692307690000001,0.475,0.13888888900000002,0.568965517
2015-10-05 17:45:00,4.870529525052891,16.086320743245768,0.4625,0.1875,0.22368421100000002,0.0,0.6992753620000001,1.0,0.75862069,0.09,0.560344828,0.7692307690000001,0.4625,0.131944444,0.560344828
2015-10-05 18:00:00,4.830927560356418,16.037840218604494,0.45,0.181818182,0.0,0.0,0.710144928,1.0,0.75862069,0.08,0.551724138,0.7692307690000001,0.45,0.125,0.551724138
2015-10-05 18:15:00,4.796399864866848,15.97449574295274,0.4375,0.176136364,0.0,0.0,0.721014493,1.0,0.75862069,0.08,0.534482759,0.7692307690000001,0.4375,0.125,0.534482759
2015-10-05 18:30:00,4.7687276315065805,15.89587604030333,0.425,0.170454545,0.0,0.0,0.731884058,1.0,0.75862069,0.08,0.517241379,0.7692307690000001,0.425,0.125,0.517241379
2015-10-05 18:45:00,4.749692053197996,15.801569834669092,0.4125,0.16477272699999998,0.0,0.0,0.7427536229999999,1.0,0.75862069,0.08,0.5,0.7692307690000001,0.4125,0.125,0.5
2015-10-05 19:00:00,4.741074322863488,15.691165850062873,0.4,0.159090909,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.08,0.482758621,0.7692307690000001,0.4,0.125,0.482758621
2015-10-06 07:00:00,16.198282954342176,16.37799547972983,0.35,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.41,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-10-06 07:15:00,15.003605902250385,15.344908917196205,0.3625,0.090909091,0.6315789470000001,0.0,0.7862318840000001,1.0,0.75862069,0.42,0.43965517200000004,0.7692307690000001,0.3625,0.072916667,0.43965517200000004
2015-10-06 07:30:00,14.01658613191509,14.603306961387803,0.375,0.090909091,0.6315789470000001,0.0,0.7753623190000001,1.0,0.75862069,0.43,0.465517241,0.7692307690000001,0.375,0.076388889,0.465517241
2015-10-06 07:45:00,13.172771016613385,14.11798637229342,0.3875,0.090909091,0.6315789470000001,0.0,0.764492754,1.0,0.75862069,0.44,0.49137931,0.7692307690000001,0.3875,0.079861111,0.49137931
2015-10-06 08:00:00,12.414102424628696,13.852667539231266,0.4,0.090909091,0.6315789470000001,0.0,0.7536231879999999,1.0,0.75862069,0.45,0.517241379,0.7692307690000001,0.4,0.083333333,0.517241379
2015-10-06 08:15:00,11.684120847996034,13.77080175885193,0.425,0.096590909,0.6315789470000001,0.0,0.7427536229999999,1.0,0.7672413790000001,0.46,0.534482759,0.788461538,0.425,0.083333333,0.534482759
2015-10-06 08:30:00,10.926366778750413,13.835840327805974,0.45,0.102272727,0.6315789470000001,0.0,0.731884058,1.0,0.7758620690000001,0.47,0.551724138,0.807692308,0.45,0.083333333,0.551724138
2015-10-06 08:45:00,10.10182086224245,14.011234542743976,0.475,0.107954545,0.6315789470000001,0.0,0.721014493,1.0,0.7844827590000001,0.48,0.568965517,0.826923077,0.475,0.083333333,0.568965517
2015-10-06 09:00:00,9.241224357085251,14.26043570031652,0.5,0.113636364,0.6315789470000001,0.0,0.710144928,1.0,0.793103448,0.49,0.5862068970000001,0.846153846,0.5,0.083333333,0.5862068970000001
2015-10-06 09:15:00,8.39275867520754,14.546895097174186,0.5,0.125,0.6315789470000001,0.0,0.695652174,1.0,0.7844827590000001,0.485,0.594827586,0.826923077,0.5,0.090277778,0.594827586
2015-10-06 09:30:00,7.604605228538025,14.83406402996753,0.5,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.7758620690000001,0.48,0.6034482760000001,0.807692308,0.5,0.097222222,0.6034482760000001
2015-10-06 09:45:00,6.915712098413957,15.091781920950835,0.5,0.14772727300000002,0.6315789470000001,0.0,0.666666667,1.0,0.7672413790000001,0.475,0.612068966,0.788461538,0.5,0.10416666699999999,0.612068966
2015-10-06 10:00:00,6.3280940438067015,15.31544069479317,0.5,0.159090909,0.6315789470000001,0.0,0.6521739129999999,1.0,0.75862069,0.47,0.620689655,0.7692307690000001,0.5,0.111111111,0.620689655
2015-10-06 16:00:00,7.451744223956407,15.09364683388782,0.6,0.204545455,0.6315789470000001,0.0,0.594202899,1.0,0.689655172,0.17,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-10-06 16:15:00,8.37625456204759,15.044344017852199,0.5875,0.204545455,0.697368421,0.0,0.608695652,1.0,0.689655172,0.1525,0.689655172,0.846153846,0.5875,0.152777778,0.689655172
2015-10-06 16:30:00,9.41243899469967,15.00726339176732,0.575,0.204545455,0.763157895,0.0,0.623188406,1.0,0.689655172,0.135,0.689655172,0.846153846,0.575,0.152777778,0.689655172
2015-10-06 16:45:00,10.483586976055756,14.98418500590594,0.5625,0.204545455,0.828947368,0.0,0.637681159,1.0,0.689655172,0.1175,0.689655172,0.846153846,0.5625,0.152777778,0.689655172
2015-10-06 17:00:00,11.512987960258961,14.976888910540815,0.55,0.204545455,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.1,0.689655172,0.846153846,0.55,0.152777778,0.689655172
2015-10-06 17:15:00,12.437857568773275,14.987155155944713,0.5375,0.198863636,0.671052632,0.0,0.666666667,1.0,0.689655172,0.085,0.681034483,0.846153846,0.5375,0.149305556,0.681034483
2015-10-06 17:30:00,13.251116092346198,15.016763792390378,0.525,0.193181818,0.447368421,0.0,0.68115942,1.0,0.689655172,0.07,0.6724137929999999,0.846153846,0.525,0.145833333,0.6724137929999999
2015-10-06 17:45:00,13.959609989046145,15.067494870150574,0.5125,0.1875,0.22368421100000002,0.0,0.695652174,1.0,0.689655172,0.055,0.6637931029999999,0.846153846,0.5125,0.14236111099999998,0.6637931029999999
