dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-22 09:45:00,15.78603759581556,16.176497513123824,0.7375,0.107954545,0.894736842,0.0,0.35869565200000003,1.0,0.7241379309999999,0.175,0.75862069,0.692307692,0.7375,0.079861111,0.75862069
2015-05-22 10:00:00,15.727691414237011,16.3678166673035,0.75,0.113636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.19,0.75862069,0.692307692,0.75,0.083333333,0.75862069
2015-05-22 16:00:00,15.51961696049125,15.63762849183027,0.75,0.181818182,0.31578947399999996,0.03539823,0.39130434799999997,0.875,0.655172414,0.44,0.793103448,0.692307692,0.75,0.152777778,0.793103448
2015-05-22 16:15:00,15.524300768082133,15.622936516182476,0.7375,0.181818182,0.447368421,0.036504425,0.41304347799999996,0.875,0.655172414,0.43,0.7758620690000001,0.711538462,0.7375,0.152777778,0.7758620690000001
2015-05-22 16:30:00,15.528697886456136,15.634444972553993,0.725,0.181818182,0.578947368,0.037610619,0.434782609,0.875,0.655172414,0.42,0.75862069,0.7307692309999999,0.725,0.152777778,0.75862069
2015-05-22 16:45:00,15.532785436328714,15.649188336328,0.7125,0.181818182,0.7105263159999999,0.038716814,0.456521739,0.875,0.655172414,0.41,0.74137931,0.75,0.7125,0.152777778,0.74137931
2015-05-22 17:00:00,15.536540538415325,15.648560640778319,0.7,0.181818182,0.842105263,0.039823009,0.47826087,0.875,0.655172414,0.4,0.7241379309999999,0.7692307690000001,0.7,0.152777778,0.7241379309999999
2015-05-22 17:15:00,15.539940313431414,15.631394150741382,0.6875,0.181818182,0.842105263,0.042035398,0.49637681200000006,0.875,0.655172414,0.39,0.7155172409999999,0.7692307690000001,0.6875,0.15625,0.7155172409999999
2015-05-22 17:30:00,15.54296188209244,15.600880688944258,0.675,0.181818182,0.842105263,0.044247787999999996,0.5144927539999999,0.875,0.655172414,0.38,0.706896552,0.7692307690000001,0.675,0.159722222,0.706896552
2015-05-22 17:45:00,15.545582365113845,15.560212078114034,0.6625,0.181818182,0.842105263,0.046460177000000005,0.532608696,0.875,0.655172414,0.37,0.698275862,0.7692307690000001,0.6625,0.163194444,0.698275862
2015-05-22 18:00:00,15.547778883211095,15.512580140977787,0.65,0.181818182,0.842105263,0.048672565999999994,0.5507246379999999,0.875,0.655172414,0.36,0.689655172,0.7692307690000001,0.65,0.166666667,0.689655172
2015-05-22 18:15:00,15.549528557099636,15.461176700262605,0.6375,0.176136364,0.842105263,0.045353982,0.561594203,0.875,0.6637931029999999,0.3525,0.6724137929999999,0.7692307690000001,0.6375,0.163194444,0.6724137929999999
2015-05-22 18:30:00,15.550808507494912,15.409193578695556,0.625,0.170454545,0.842105263,0.042035398,0.572463768,0.875,0.6724137929999999,0.345,0.655172414,0.7692307690000001,0.625,0.159722222,0.655172414
2015-05-22 18:45:00,15.551595855112385,15.359822599003715,0.6125,0.16477272699999998,0.842105263,0.038716814,0.583333333,0.875,0.681034483,0.3375,0.637931034,0.7692307690000001,0.6125,0.15625,0.637931034
2015-05-22 19:00:00,15.55186772066751,15.316255583914176,0.6,0.159090909,0.842105263,0.03539823,0.594202899,0.875,0.689655172,0.33,0.620689655,0.7692307690000001,0.6,0.152777778,0.620689655
2015-05-25 07:00:00,17.82153274401526,16.989188533371493,0.5,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.689655172,0.06,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-05-25 07:15:00,15.954112157913398,15.529820152630869,0.525,0.073863636,0.894736842,0.0,0.641304348,1.0,0.689655172,0.06,0.612068966,0.7692307690000001,0.525,0.072916667,0.612068966
2015-05-25 07:30:00,14.673914079748368,14.553512154732859,0.55,0.079545455,0.894736842,0.0,0.615942029,1.0,0.689655172,0.06,0.637931034,0.7692307690000001,0.55,0.076388889,0.637931034
2015-05-25 07:45:00,13.891198174297724,13.984934319386532,0.575,0.085227273,0.894736842,0.0,0.59057971,1.0,0.689655172,0.06,0.6637931029999999,0.7692307690000001,0.575,0.079861111,0.6637931029999999
2015-05-25 08:00:00,13.516224106339019,13.748756426300963,0.6,0.090909091,0.894736842,0.0,0.565217391,1.0,0.689655172,0.06,0.689655172,0.7692307690000001,0.6,0.083333333,0.689655172
2015-05-25 08:15:00,13.459251540649802,13.769648255185206,0.625,0.096590909,0.894736842,0.0,0.539855072,1.0,0.698275862,0.06,0.706896552,0.7692307690000001,0.625,0.08680555599999999,0.706896552
2015-05-25 08:30:00,13.630540142007627,13.972279585748346,0.65,0.102272727,0.894736842,0.0,0.5144927539999999,1.0,0.706896552,0.06,0.7241379309999999,0.7692307690000001,0.65,0.090277778,0.7241379309999999
2015-05-25 08:45:00,13.940349575190053,14.281320197699461,0.675,0.107954545,0.894736842,0.0,0.489130435,1.0,0.7155172409999999,0.06,0.74137931,0.7692307690000001,0.675,0.09375,0.74137931
2015-05-25 09:00:00,14.298939504974628,14.621439870747604,0.7,0.113636364,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.06,0.75862069,0.7692307690000001,0.7,0.097222222,0.75862069
2015-05-25 09:15:00,14.631843931244035,14.93024939125953,0.7,0.125,0.894736842,0.0,0.45289855100000004,1.0,0.7155172409999999,0.0625,0.7672413790000001,0.7692307690000001,0.7,0.10069444400000001,0.7672413790000001
2015-05-25 09:30:00,14.925694194301427,15.197123572232654,0.7,0.13636363599999998,0.894736842,0.0,0.442028986,1.0,0.706896552,0.065,0.7758620690000001,0.7692307690000001,0.7,0.10416666699999999,0.7758620690000001
2015-05-25 09:45:00,15.182395969555099,15.424378233322086,0.7,0.14772727300000002,0.894736842,0.0,0.43115942,1.0,0.698275862,0.0675,0.7844827590000001,0.7692307690000001,0.7,0.107638889,0.7844827590000001
2015-05-25 10:00:00,15.403854932413351,15.614329194182904,0.7,0.159090909,0.894736842,0.0,0.420289855,1.0,0.689655172,0.07,0.793103448,0.7692307690000001,0.7,0.111111111,0.793103448
2015-05-25 16:00:00,15.100782383933645,15.003173289506336,0.7,0.318181818,0.894736842,0.008849558,0.420289855,1.0,0.655172414,0.12,0.75862069,0.692307692,0.7,0.222222222,0.75862069
2015-05-25 16:15:00,15.060515544600053,15.013173132557714,0.6875,0.3125,0.894736842,0.009955752,0.434782609,1.0,0.655172414,0.115,0.74137931,0.711538462,0.6875,0.21875,0.74137931
2015-05-25 16:30:00,15.034553453486545,15.046080586412952,0.675,0.306818182,0.894736842,0.011061946999999999,0.449275362,1.0,0.655172414,0.11,0.7241379309999999,0.7307692309999999,0.675,0.215277778,0.7241379309999999
2015-05-25 16:45:00,15.024801786001408,15.104211470727131,0.6625,0.301136364,0.894736842,0.012168142,0.463768116,1.0,0.655172414,0.105,0.706896552,0.75,0.6625,0.211805556,0.706896552
2015-05-25 17:00:00,15.033166217552928,15.189881605155357,0.65,0.295454545,0.894736842,0.013274336000000001,0.47826087,1.0,0.655172414,0.1,0.689655172,0.7692307690000001,0.65,0.208333333,0.689655172
2015-05-25 17:15:00,15.061552423549399,15.305406809352714,0.6375,0.289772727,0.671052632,0.013274336000000001,0.492753623,1.0,0.655172414,0.095,0.681034483,0.7692307690000001,0.6375,0.204861111,0.681034483
2015-05-25 17:30:00,15.111866079399107,15.453102902974308,0.625,0.284090909,0.447368421,0.013274336000000001,0.5072463770000001,1.0,0.655172414,0.09,0.6724137929999999,0.7692307690000001,0.625,0.201388889,0.6724137929999999
2015-05-25 17:45:00,15.184759597209876,15.63147862338604,0.6125,0.278409091,0.22368421100000002,0.013274336000000001,0.52173913,1.0,0.655172414,0.085,0.6637931029999999,0.7692307690000001,0.6125,0.197916667,0.6637931029999999
2015-05-25 18:00:00,15.275872335887616,15.823814378797124,0.6,0.272727273,0.0,0.013274336000000001,0.536231884,1.0,0.655172414,0.08,0.655172414,0.7692307690000001,0.6,0.194444444,0.655172414
2015-05-25 18:15:00,15.3795903910378,16.009583495127572,0.5875,0.261363636,0.0,0.013274336000000001,0.5507246379999999,1.0,0.6637931029999999,0.08,0.6465517239999999,0.7692307690000001,0.5875,0.1875,0.6465517239999999
2015-05-25 18:30:00,15.490299858265882,16.168259298297404,0.575,0.25,0.0,0.013274336000000001,0.565217391,1.0,0.6724137929999999,0.08,0.637931034,0.7692307690000001,0.575,0.180555556,0.637931034
2015-05-25 18:45:00,15.602386833177304,16.279315114226634,0.5625,0.238636364,0.0,0.013274336000000001,0.579710145,1.0,0.681034483,0.08,0.629310345,0.7692307690000001,0.5625,0.173611111,0.629310345
2015-05-25 19:00:00,15.710237411377532,16.322224268835303,0.55,0.22727272699999998,0.0,0.013274336000000001,0.594202899,1.0,0.689655172,0.08,0.620689655,0.7692307690000001,0.55,0.166666667,0.620689655
2015-05-26 07:00:00,40.8156945034746,39.75590297188048,0.5,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.09,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-05-26 07:15:00,41.20137426779264,39.79294661038342,0.525,0.073863636,0.894736842,0.0,0.641304348,1.0,0.7327586209999999,0.0925,0.6034482760000001,0.7692307690000001,0.525,0.059027777999999996,0.6034482760000001
2015-05-26 07:30:00,41.475768143951576,39.833390261639046,0.55,0.079545455,0.894736842,0.0,0.615942029,1.0,0.74137931,0.095,0.620689655,0.7692307690000001,0.55,0.0625,0.620689655
2015-05-26 07:45:00,41.580191271312636,39.876635808181184,0.575,0.085227273,0.894736842,0.0,0.59057971,1.0,0.75,0.0975,0.637931034,0.7692307690000001,0.575,0.065972222,0.637931034
2015-05-26 08:00:00,41.45595878923697,39.922085132543685,0.6,0.090909091,0.894736842,0.0,0.565217391,1.0,0.75862069,0.1,0.655172414,0.7692307690000001,0.6,0.06944444400000001,0.655172414
2015-05-26 08:15:00,41.0443858370858,39.96914011726046,0.625,0.096590909,0.894736842,0.0,0.539855072,1.0,0.75862069,0.1025,0.681034483,0.7692307690000001,0.625,0.072916667,0.681034483
2015-05-26 08:30:00,40.28678755422031,40.01720264486532,0.65,0.102272727,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.105,0.706896552,0.7692307690000001,0.65,0.076388889,0.706896552
2015-05-26 08:45:00,39.11114808312053,40.065674597892155,0.675,0.107954545,0.894736842,0.0,0.489130435,1.0,0.75862069,0.1075,0.7327586209999999,0.7692307690000001,0.675,0.079861111,0.7327586209999999
2015-05-26 09:00:00,37.39212757874208,40.11395785887481,0.7,0.113636364,0.894736842,0.0,0.463768116,1.0,0.75862069,0.11,0.75862069,0.7692307690000001,0.7,0.083333333,0.75862069
2015-05-26 09:15:00,35.048776848863184,40.161454310347146,0.7,0.125,0.894736842,0.0,0.45289855100000004,1.0,0.75862069,0.1075,0.75862069,0.7692307690000001,0.7,0.090277778,0.75862069
2015-05-26 09:30:00,32.231033300077044,40.20756583484303,0.7,0.13636363599999998,0.894736842,0.0,0.442028986,1.0,0.75862069,0.105,0.75862069,0.7692307690000001,0.7,0.097222222,0.75862069
2015-05-26 09:45:00,29.17823986291693,40.251694314896326,0.7,0.14772727300000002,0.894736842,0.0,0.43115942,1.0,0.75862069,0.1025,0.75862069,0.7692307690000001,0.7,0.10416666699999999,0.75862069
2015-05-26 10:00:00,26.24021584434719,40.29324163304089,0.7,0.159090909,0.894736842,0.0,0.420289855,1.0,0.75862069,0.1,0.75862069,0.7692307690000001,0.7,0.111111111,0.75862069
2015-05-26 16:00:00,16.35018560814014,41.550284947420074,0.65,0.318181818,0.894736842,0.004424779,0.434782609,1.0,0.655172414,0.08,0.689655172,0.692307692,0.65,0.222222222,0.689655172
2015-05-26 16:15:00,16.435487622833318,41.87629917989312,0.6375,0.3125,0.894736842,0.005530973000000001,0.449275362,1.0,0.655172414,0.0775,0.681034483,0.692307692,0.6375,0.21875,0.681034483
2015-05-26 16:30:00,16.485868137573746,41.97317253468902,0.625,0.306818182,0.894736842,0.006637168000000001,0.463768116,1.0,0.655172414,0.075,0.6724137929999999,0.692307692,0.625,0.215277778,0.6724137929999999
2015-05-26 16:45:00,16.504916993907248,41.762006881502025,0.6125,0.301136364,0.894736842,0.0077433630000000005,0.47826087,1.0,0.655172414,0.0725,0.6637931029999999,0.692307692,0.6125,0.211805556,0.6637931029999999
2015-05-26 17:00:00,16.496224033379654,41.16390409002634,0.6,0.295454545,0.894736842,0.008849558,0.492753623,1.0,0.655172414,0.07,0.655172414,0.692307692,0.6,0.208333333,0.655172414
2015-05-26 17:15:00,16.463379097536777,40.099966029956256,0.6,0.289772727,0.671052632,0.008849558,0.5072463770000001,1.0,0.655172414,0.0675,0.6465517239999999,0.711538462,0.6,0.204861111,0.6465517239999999
2015-05-26 17:30:00,16.40997202792445,38.43068446488397,0.6,0.284090909,0.447368421,0.008849558,0.52173913,1.0,0.655172414,0.065,0.637931034,0.7307692309999999,0.6,0.201388889,0.637931034
2015-05-26 17:45:00,16.33959266608849,35.774110733993346,0.6,0.278409091,0.22368421100000002,0.008849558,0.536231884,1.0,0.655172414,0.0625,0.629310345,0.75,0.6,0.197916667,0.629310345
2015-05-26 18:00:00,16.255830853574725,31.895312773657068,0.6,0.272727273,0.0,0.008849558,0.5507246379999999,1.0,0.655172414,0.06,0.620689655,0.7692307690000001,0.6,0.194444444,0.620689655
2015-05-26 18:15:00,16.162276431928973,27.38986533341096,0.575,0.261363636,0.0,0.0077433630000000005,0.56884058,1.0,0.6637931029999999,0.06,0.612068966,0.7692307690000001,0.575,0.1875,0.612068966
2015-05-26 18:30:00,16.062519242697057,23.121459905108964,0.55,0.25,0.0,0.006637168000000001,0.586956522,1.0,0.6724137929999999,0.06,0.6034482760000001,0.7692307690000001,0.55,0.180555556,0.6034482760000001
2015-05-26 18:45:00,15.960149127424796,20.07700063949761,0.525,0.238636364,0.0,0.005530973000000001,0.605072464,1.0,0.681034483,0.06,0.594827586,0.7692307690000001,0.525,0.173611111,0.594827586
2015-05-26 19:00:00,15.858755927658025,18.60608425677012,0.5,0.22727272699999998,0.0,0.004424779,0.623188406,1.0,0.689655172,0.06,0.5862068970000001,0.7692307690000001,0.5,0.166666667,0.5862068970000001
2015-05-27 07:00:00,15.640151364395644,15.8185681875371,0.5,0.090909091,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.15,0.517241379,0.692307692,0.5,0.06944444400000001,0.517241379
2015-05-27 07:15:00,15.645997056911847,15.823088583773814,0.5125,0.096590909,0.894736842,0.0,0.626811594,1.0,0.698275862,0.1525,0.543103448,0.692307692,0.5125,0.072916667,0.543103448
2015-05-27 07:30:00,15.650896125346428,15.824257766450328,0.525,0.102272727,0.894736842,0.0,0.601449275,1.0,0.706896552,0.155,0.568965517,0.692307692,0.525,0.076388889,0.568965517
2015-05-27 07:45:00,15.654880127015922,15.82209734289967,0.5375,0.107954545,0.894736842,0.0,0.576086957,1.0,0.7155172409999999,0.1575,0.594827586,0.692307692,0.5375,0.079861111,0.594827586
2015-05-27 08:00:00,15.657980619236865,15.816628920454855,0.55,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.16,0.620689655,0.692307692,0.55,0.083333333,0.620689655
2015-05-27 08:15:00,15.660229159325798,15.807874106448908,0.575,0.119318182,0.894736842,0.0,0.528985507,1.0,0.7241379309999999,0.1625,0.637931034,0.692307692,0.575,0.08680555599999999,0.637931034
2015-05-27 08:30:00,15.661657304599268,15.795854508214846,0.6,0.125,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.165,0.655172414,0.692307692,0.6,0.090277778,0.655172414
2015-05-27 08:45:00,15.662296612373801,15.780591733085684,0.625,0.130681818,0.894736842,0.0,0.485507246,1.0,0.7241379309999999,0.1675,0.6724137929999999,0.692307692,0.625,0.09375,0.6724137929999999
2015-05-27 09:00:00,15.662178639965944,15.762107388394456,0.65,0.13636363599999998,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.17,0.689655172,0.692307692,0.65,0.097222222,0.689655172
2015-05-27 09:15:00,15.661334944692232,15.740423081474171,0.65,0.14772727300000002,0.894736842,0.0,0.45289855100000004,1.0,0.7155172409999999,0.16,0.698275862,0.692307692,0.65,0.10416666699999999,0.698275862
2015-05-27 09:30:00,15.659797083869199,15.715560419657855,0.65,0.159090909,0.894736842,0.0,0.442028986,1.0,0.706896552,0.15,0.706896552,0.692307692,0.65,0.111111111,0.706896552
2015-05-27 09:45:00,15.6575966148134,15.687541010278528,0.65,0.170454545,0.894736842,0.0,0.43115942,1.0,0.698275862,0.14,0.7155172409999999,0.692307692,0.65,0.11805555599999999,0.7155172409999999
2015-05-27 10:00:00,15.654765094841355,15.656386460669205,0.65,0.181818182,0.894736842,0.0,0.420289855,1.0,0.689655172,0.13,0.7241379309999999,0.692307692,0.65,0.125,0.7241379309999999
2015-05-27 16:00:00,15.479542363641384,14.024314266900886,0.65,0.340909091,0.894736842,0.004424779,0.449275362,1.0,0.5862068970000001,0.07,0.655172414,0.692307692,0.65,0.25,0.655172414
2015-05-27 16:15:00,15.471190698638447,13.921803594773381,0.6375,0.335227273,0.894736842,0.005530973000000001,0.463768116,1.0,0.5862068970000001,0.0725,0.6465517239999999,0.692307692,0.6375,0.246527778,0.6465517239999999
2015-05-27 16:30:00,15.463028472949278,13.816719573074426,0.625,0.329545455,0.894736842,0.006637168000000001,0.47826087,1.0,0.5862068970000001,0.075,0.637931034,0.692307692,0.625,0.243055556,0.637931034
2015-05-27 16:45:00,15.455087243890414,13.709083809137015,0.6125,0.323863636,0.894736842,0.0077433630000000005,0.492753623,1.0,0.5862068970000001,0.0775,0.629310345,0.692307692,0.6125,0.239583333,0.629310345
2015-05-27 17:00:00,15.4473985687784,13.598917910294194,0.6,0.318181818,0.894736842,0.008849558,0.5072463770000001,1.0,0.5862068970000001,0.08,0.620689655,0.692307692,0.6,0.236111111,0.620689655
2015-05-27 17:15:00,15.439994004929762,13.486243483878967,0.5875,0.3125,0.671052632,0.008849558,0.518115942,1.0,0.594827586,0.08,0.612068966,0.692307692,0.5875,0.232638889,0.612068966
2015-05-27 17:30:00,15.432905109661052,13.37108213722436,0.575,0.306818182,0.447368421,0.008849558,0.528985507,1.0,0.6034482760000001,0.08,0.6034482760000001,0.692307692,0.575,0.229166667,0.6034482760000001
2015-05-27 17:45:00,15.426163440288802,13.253455477663396,0.5625,0.301136364,0.22368421100000002,0.008849558,0.539855072,1.0,0.612068966,0.08,0.594827586,0.692307692,0.5625,0.225694444,0.594827586
2015-05-27 18:00:00,15.419800554129546,13.133385112529089,0.55,0.295454545,0.0,0.008849558,0.5507246379999999,1.0,0.620689655,0.08,0.5862068970000001,0.692307692,0.55,0.222222222,0.5862068970000001
2015-05-27 18:15:00,15.413848008499825,13.01089264915446,0.5375,0.284090909,0.0,0.011061946999999999,0.565217391,1.0,0.620689655,0.08,0.5775862070000001,0.692307692,0.5375,0.215277778,0.5775862070000001
2015-05-27 18:30:00,15.408337360716187,12.885999694872535,0.525,0.272727273,0.0,0.013274336000000001,0.579710145,1.0,0.620689655,0.08,0.568965517,0.692307692,0.525,0.208333333,0.568965517
2015-05-27 18:45:00,15.403300168095162,12.758727857016332,0.5125,0.261363636,0.0,0.015486726000000001,0.594202899,1.0,0.620689655,0.08,0.560344828,0.692307692,0.5125,0.201388889,0.560344828
2015-05-27 19:00:00,15.398767987953295,12.629098742918869,0.5,0.25,0.0,0.017699115,0.608695652,1.0,0.620689655,0.08,0.551724138,0.692307692,0.5,0.194444444,0.551724138
2015-05-28 07:00:00,15.610666357355676,5.8769124594167605,0.5,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.655172414,0.12,0.551724138,0.692307692,0.5,0.055555556,0.551724138
2015-05-28 07:15:00,15.610837944673516,5.794590862467982,0.525,0.073863636,0.894736842,0.0,0.5978260870000001,1.0,0.655172414,0.12,0.5775862070000001,0.692307692,0.525,0.055555556,0.5775862070000001
2015-05-28 07:30:00,15.610229571453193,5.717642047751127,0.55,0.079545455,0.894736842,0.0,0.572463768,1.0,0.655172414,0.12,0.6034482760000001,0.692307692,0.55,0.055555556,0.6034482760000001
2015-05-28 07:45:00,15.608804632181625,5.64624594859499,0.575,0.085227273,0.894736842,0.0,0.547101449,1.0,0.655172414,0.12,0.629310345,0.692307692,0.575,0.055555556,0.629310345
2015-05-28 08:00:00,15.606526521345724,5.580582498328352,0.6,0.090909091,0.894736842,0.0,0.52173913,1.0,0.655172414,0.12,0.655172414,0.692307692,0.6,0.055555556,0.655172414
2015-05-28 08:15:00,15.603358633432407,5.520831630279997,0.625,0.090909091,0.894736842,0.0,0.49637681200000006,1.0,0.655172414,0.12,0.681034483,0.711538462,0.625,0.059027777999999996,0.681034483
2015-05-28 08:30:00,15.599264362928581,5.467173277778718,0.65,0.090909091,0.894736842,0.0,0.471014493,1.0,0.655172414,0.12,0.706896552,0.7307692309999999,0.65,0.0625,0.706896552
2015-05-28 08:45:00,15.59420710432116,5.419787374153297,0.675,0.090909091,0.894736842,0.0,0.445652174,1.0,0.655172414,0.12,0.7327586209999999,0.75,0.675,0.065972222,0.7327586209999999
2015-05-28 09:00:00,15.588150252097066,5.378853852732521,0.7,0.090909091,0.894736842,0.0,0.420289855,1.0,0.655172414,0.12,0.75862069,0.7692307690000001,0.7,0.06944444400000001,0.75862069
2015-05-28 09:15:00,15.581057200743205,5.344552646845178,0.7,0.107954545,0.894736842,0.0,0.41304347799999996,1.0,0.655172414,0.12,0.75862069,0.75,0.7,0.079861111,0.75862069
2015-05-28 09:30:00,15.572891344746495,5.317063689820051,0.7,0.125,0.894736842,0.0,0.405797101,1.0,0.655172414,0.12,0.75862069,0.7307692309999999,0.7,0.090277778,0.75862069
2015-05-28 09:45:00,15.563616078593848,5.296566914985928,0.7,0.142045455,0.894736842,0.0,0.398550725,1.0,0.655172414,0.12,0.75862069,0.711538462,0.7,0.10069444400000001,0.75862069
2015-05-28 10:00:00,15.553194796772175,5.283242255671596,0.7,0.159090909,0.894736842,0.0,0.39130434799999997,1.0,0.655172414,0.12,0.75862069,0.692307692,0.7,0.111111111,0.75862069
2015-05-28 16:00:00,15.57082748641716,16.12017682699382,0.7,0.318181818,0.842105263,0.008849558,0.405797101,0.875,0.620689655,0.18,0.7241379309999999,0.692307692,0.7,0.236111111,0.7241379309999999
2015-05-28 16:15:00,15.77658324737622,16.572504001321587,0.6875,0.3125,0.842105263,0.008849558,0.41666666700000005,0.875,0.620689655,0.175,0.7155172409999999,0.692307692,0.6875,0.232638889,0.7155172409999999
2015-05-28 16:30:00,16.002442002823347,16.75762575355766,0.675,0.306818182,0.842105263,0.008849558,0.427536232,0.875,0.620689655,0.17,0.706896552,0.692307692,0.675,0.229166667,0.706896552
2015-05-28 16:45:00,16.218218086809713,16.713829026937905,0.6625,0.301136364,0.842105263,0.008849558,0.43840579700000004,0.875,0.620689655,0.165,0.698275862,0.692307692,0.6625,0.225694444,0.698275862
2015-05-28 17:00:00,16.39372583338652,16.47940076469814,0.65,0.295454545,0.842105263,0.008849558,0.449275362,0.875,0.620689655,0.16,0.689655172,0.692307692,0.65,0.222222222,0.689655172
2015-05-28 17:15:00,16.498779576604946,16.09262791007419,0.6375,0.289772727,0.842105263,0.008849558,0.463768116,0.875,0.620689655,0.155,0.681034483,0.692307692,0.6375,0.21875,0.681034483
2015-05-28 17:30:00,16.50319365051617,15.591797406301884,0.625,0.284090909,0.842105263,0.008849558,0.47826087,0.875,0.620689655,0.15,0.6724137929999999,0.692307692,0.625,0.215277778,0.6724137929999999
2015-05-28 17:45:00,16.37678238917138,15.015196196617062,0.6125,0.278409091,0.842105263,0.008849558,0.492753623,0.875,0.620689655,0.145,0.6637931029999999,0.692307692,0.6125,0.211805556,0.6637931029999999
2015-05-28 18:00:00,16.089360126621767,14.401111224255553,0.6,0.272727273,0.842105263,0.008849558,0.5072463770000001,0.875,0.620689655,0.14,0.655172414,0.692307692,0.6,0.208333333,0.655172414
2015-05-28 18:15:00,15.630047825573882,13.830733216588587,0.5875,0.261363636,0.842105263,0.008849558,0.52173913,0.90625,0.620689655,0.14,0.637931034,0.692307692,0.5875,0.201388889,0.637931034
2015-05-28 18:30:00,15.065192963355866,13.556868037529034,0.575,0.25,0.842105263,0.008849558,0.536231884,0.9375,0.620689655,0.14,0.620689655,0.692307692,0.575,0.194444444,0.620689655
2015-05-28 18:45:00,14.480449645951214,13.875225335125155,0.5625,0.238636364,0.842105263,0.008849558,0.5507246379999999,0.96875,0.620689655,0.14,0.6034482760000001,0.692307692,0.5625,0.1875,0.6034482760000001
2015-05-28 19:00:00,13.961471979343429,15.08151475742523,0.55,0.22727272699999998,0.842105263,0.008849558,0.565217391,1.0,0.620689655,0.14,0.5862068970000001,0.692307692,0.55,0.180555556,0.5862068970000001
2015-05-29 07:00:00,15.454029586747815,15.790980353781375,0.5,0.022727273,0.894736842,0.004424779,0.637681159,1.0,0.689655172,0.11,0.5862068970000001,0.7692307690000001,0.5,0.013888889,0.5862068970000001
2015-05-29 07:15:00,15.458977638823034,15.755458457818975,0.525,0.022727273,0.894736842,0.004424779,0.612318841,1.0,0.689655172,0.11,0.612068966,0.7692307690000001,0.525,0.017361111000000002,0.612068966
2015-05-29 07:30:00,15.463808704543482,15.721701567948948,0.55,0.022727273,0.894736842,0.004424779,0.586956522,1.0,0.689655172,0.11,0.637931034,0.7692307690000001,0.55,0.020833333,0.637931034
2015-05-29 07:45:00,15.468516308913976,15.689674438835585,0.575,0.022727273,0.894736842,0.004424779,0.561594203,1.0,0.689655172,0.11,0.6637931029999999,0.7692307690000001,0.575,0.024305556000000002,0.6637931029999999
2015-05-29 08:00:00,15.473093976939357,15.659341825143185,0.6,0.022727273,0.894736842,0.004424779,0.536231884,1.0,0.689655172,0.11,0.689655172,0.7692307690000001,0.6,0.027777778,0.689655172
2015-05-29 08:15:00,15.477535233624444,15.630668481536038,0.625,0.028409091,0.894736842,0.004424779,0.5144927539999999,1.0,0.689655172,0.1125,0.7155172409999999,0.7692307690000001,0.625,0.03125,0.7155172409999999
2015-05-29 08:30:00,15.481833603974064,15.603619162678445,0.65,0.034090908999999996,0.894736842,0.004424779,0.492753623,1.0,0.689655172,0.115,0.74137931,0.7692307690000001,0.65,0.034722222000000004,0.74137931
2015-05-29 08:45:00,15.48598261299304,15.578158623234696,0.675,0.039772727,0.894736842,0.004424779,0.471014493,1.0,0.689655172,0.1175,0.7672413790000001,0.7692307690000001,0.675,0.038194444,0.7672413790000001
2015-05-29 09:00:00,15.489975785686205,15.554251617869092,0.7,0.045454545,0.894736842,0.004424779,0.449275362,1.0,0.689655172,0.12,0.793103448,0.7692307690000001,0.7,0.041666667000000004,0.793103448
2015-05-29 09:15:00,15.493806647058387,15.531862901245926,0.7125,0.056818182,0.894736842,0.004424779,0.434782609,1.0,0.689655172,0.1225,0.793103448,0.7692307690000001,0.7125,0.048611111,0.793103448
2015-05-29 09:30:00,15.497468722114403,15.510957228029495,0.725,0.06818181799999999,0.894736842,0.004424779,0.420289855,1.0,0.689655172,0.125,0.793103448,0.7692307690000001,0.725,0.055555556,0.793103448
2015-05-29 09:45:00,15.500955535859086,15.491499352884095,0.7375,0.079545455,0.894736842,0.004424779,0.405797101,1.0,0.689655172,0.1275,0.793103448,0.7692307690000001,0.7375,0.0625,0.793103448
2015-05-29 10:00:00,15.50426061329726,15.473454030474018,0.75,0.090909091,0.894736842,0.004424779,0.39130434799999997,1.0,0.689655172,0.13,0.793103448,0.7692307690000001,0.75,0.06944444400000001,0.793103448
2015-05-29 16:00:00,15.512289379103384,15.372494240398504,0.7,0.25,0.842105263,0.030973451000000003,0.420289855,0.875,0.655172414,0.19,0.7241379309999999,0.692307692,0.7,0.194444444,0.7241379309999999
