dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-28 08:30:00,3.7619331531493687,13.827610079281307,0.475,0.261363636,0.842105263,0.006637168000000001,0.7246376809999999,1.0,0.5862068970000001,0.695,0.551724138,0.807692308,0.475,0.201388889,0.551724138
2015-09-28 08:45:00,5.0037761809694965,14.228926286202094,0.4875,0.267045455,0.842105263,0.0077433630000000005,0.7173913040000001,1.0,0.5862068970000001,0.6775,0.568965517,0.826923077,0.4875,0.204861111,0.568965517
2015-09-28 09:00:00,6.282552687292959,14.66219641927248,0.5,0.272727273,0.842105263,0.008849558,0.710144928,1.0,0.5862068970000001,0.66,0.5862068970000001,0.846153846,0.5,0.208333333,0.5862068970000001
2015-09-28 09:15:00,7.465370469682004,15.042668630845208,0.5,0.278409091,0.842105263,0.008849558,0.695652174,0.96875,0.5862068970000001,0.63,0.5862068970000001,0.826923077,0.5,0.211805556,0.5862068970000001
2015-09-28 09:30:00,8.642209564813347,15.357312325114096,0.5,0.284090909,0.842105263,0.008849558,0.68115942,0.9375,0.5862068970000001,0.6,0.5862068970000001,0.807692308,0.5,0.215277778,0.5862068970000001
2015-09-28 09:45:00,9.958768069142334,15.611027219233243,0.5,0.289772727,0.842105263,0.008849558,0.666666667,0.90625,0.5862068970000001,0.57,0.5862068970000001,0.788461538,0.5,0.21875,0.5862068970000001
2015-09-28 10:00:00,11.475734643072036,15.808713030356751,0.5,0.295454545,0.842105263,0.008849558,0.6521739129999999,0.875,0.5862068970000001,0.54,0.5862068970000001,0.7692307690000001,0.5,0.222222222,0.5862068970000001
2015-09-28 16:00:00,15.395267583495444,15.244428786102967,0.55,0.340909091,0.842105263,0.004424779,0.608695652,1.0,0.551724138,0.26,0.5862068970000001,0.7692307690000001,0.55,0.25,0.5862068970000001
2015-09-28 16:15:00,15.388471015378249,15.264152084997107,0.5375,0.329545455,0.855263158,0.0033185840000000003,0.619565217,1.0,0.551724138,0.2575,0.5775862070000001,0.7692307690000001,0.5375,0.243055556,0.5775862070000001
2015-09-28 16:30:00,15.384546529621892,15.28820032500234,0.525,0.318181818,0.8684210529999999,0.002212389,0.630434783,1.0,0.551724138,0.255,0.568965517,0.7692307690000001,0.525,0.236111111,0.568965517
2015-09-28 16:45:00,15.383277244504669,15.315886671447775,0.5125,0.306818182,0.8815789470000001,0.001106195,0.641304348,1.0,0.551724138,0.2525,0.560344828,0.7692307690000001,0.5125,0.229166667,0.560344828
2015-09-28 17:00:00,15.384446278304873,15.346524289662538,0.5,0.295454545,0.894736842,0.0,0.6521739129999999,1.0,0.551724138,0.25,0.551724138,0.7692307690000001,0.5,0.222222222,0.551724138
2015-09-28 17:15:00,15.387836749300787,15.379426344975743,0.4875,0.289772727,0.671052632,0.0,0.663043478,1.0,0.560344828,0.25,0.551724138,0.7692307690000001,0.4875,0.215277778,0.551724138
2015-09-28 17:30:00,15.393231775770714,15.413906002716502,0.475,0.284090909,0.447368421,0.0,0.673913043,1.0,0.568965517,0.25,0.551724138,0.7692307690000001,0.475,0.208333333,0.551724138
2015-09-28 17:45:00,15.400414475992946,15.44927642821393,0.4625,0.278409091,0.22368421100000002,0.0,0.6847826090000001,1.0,0.5775862070000001,0.25,0.551724138,0.7692307690000001,0.4625,0.201388889,0.551724138
2015-09-28 18:00:00,15.409167968245773,15.484850786797145,0.45,0.272727273,0.0,0.0,0.695652174,1.0,0.5862068970000001,0.25,0.551724138,0.7692307690000001,0.45,0.194444444,0.551724138
2015-09-28 18:15:00,15.419275370807489,15.51994224379526,0.4375,0.261363636,0.0,0.0,0.702898551,1.0,0.5862068970000001,0.26,0.534482759,0.7692307690000001,0.4375,0.194444444,0.534482759
2015-09-28 18:30:00,15.430519801956384,15.553863964537394,0.425,0.25,0.0,0.0,0.710144928,1.0,0.5862068970000001,0.27,0.517241379,0.7692307690000001,0.425,0.194444444,0.517241379
2015-09-28 18:45:00,15.442684379970752,15.585929114352664,0.4125,0.238636364,0.0,0.0,0.7173913040000001,1.0,0.5862068970000001,0.28,0.5,0.7692307690000001,0.4125,0.194444444,0.5
2015-09-28 19:00:00,15.455552223128883,15.61545085857018,0.4,0.22727272699999998,0.0,0.0,0.7246376809999999,1.0,0.5862068970000001,0.29,0.482758621,0.7692307690000001,0.4,0.194444444,0.482758621
2015-09-29 07:00:00,16.807920436310898,21.117286895304687,0.4,0.090909091,0.894736842,0.0,0.797101449,1.0,0.655172414,0.21,0.482758621,0.7692307690000001,0.4,0.06944444400000001,0.482758621
2015-09-29 07:15:00,16.559477501315566,19.42703335519073,0.4125,0.096590909,0.894736842,0.0,0.778985507,1.0,0.655172414,0.215,0.5,0.7692307690000001,0.4125,0.072916667,0.5
2015-09-29 07:30:00,16.331708099154255,17.943378010676057,0.425,0.102272727,0.894736842,0.0,0.760869565,1.0,0.655172414,0.22,0.517241379,0.7692307690000001,0.425,0.076388889,0.517241379
2015-09-29 07:45:00,16.123952137269814,16.67356780117611,0.4375,0.107954545,0.894736842,0.0,0.7427536229999999,1.0,0.655172414,0.225,0.534482759,0.7692307690000001,0.4375,0.079861111,0.534482759
2015-09-29 08:00:00,15.935549523105072,15.624849666106341,0.45,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.655172414,0.23,0.551724138,0.7692307690000001,0.45,0.083333333,0.551724138
2015-09-29 08:15:00,15.765840164102885,14.804470544882175,0.475,0.113636364,0.894736842,0.0,0.706521739,1.0,0.6637931029999999,0.235,0.568965517,0.788461538,0.475,0.083333333,0.568965517
2015-09-29 08:30:00,15.614163967706087,14.219677376919075,0.5,0.113636364,0.894736842,0.0,0.688405797,1.0,0.6724137929999999,0.24,0.5862068970000001,0.807692308,0.5,0.083333333,0.5862068970000001
2015-09-29 08:45:00,15.47986084135751,13.877717101632467,0.525,0.113636364,0.894736842,0.0,0.670289855,1.0,0.681034483,0.245,0.6034482760000001,0.826923077,0.525,0.083333333,0.6034482760000001
2015-09-29 09:00:00,15.362270692500006,13.77666423446716,0.55,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.25,0.620689655,0.846153846,0.55,0.083333333,0.620689655
2015-09-29 09:15:00,15.260733428576419,13.877903594985412,0.55,0.119318182,0.894736842,0.0,0.641304348,1.0,0.689655172,0.2575,0.629310345,0.826923077,0.55,0.08680555599999999,0.629310345
2015-09-29 09:30:00,15.174588957029574,14.133647578778847,0.55,0.125,0.894736842,0.0,0.630434783,1.0,0.689655172,0.265,0.637931034,0.807692308,0.55,0.090277778,0.637931034
2015-09-29 09:45:00,15.103177185302325,14.49610858143908,0.55,0.130681818,0.894736842,0.0,0.619565217,1.0,0.689655172,0.2725,0.6465517239999999,0.788461538,0.55,0.09375,0.6465517239999999
2015-09-29 10:00:00,15.045838020837508,14.917498998557749,0.55,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.689655172,0.28,0.655172414,0.7692307690000001,0.55,0.097222222,0.655172414
2015-09-29 16:00:00,16.14456518810534,15.427338714851814,0.55,0.22727272699999998,0.842105263,0.008849558,0.594202899,0.875,0.655172414,0.2,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-09-29 16:15:00,16.195274571667632,15.45417550511898,0.5375,0.22159090899999997,0.842105263,0.008849558,0.608695652,0.875,0.6637931029999999,0.19,0.6465517239999999,0.7692307690000001,0.5375,0.163194444,0.6465517239999999
2015-09-29 16:30:00,16.228515523650337,15.478315627961953,0.525,0.21590909100000003,0.842105263,0.008849558,0.623188406,0.875,0.6724137929999999,0.18,0.637931034,0.7692307690000001,0.525,0.159722222,0.637931034
2015-09-29 16:45:00,16.240752225025098,15.499869505424128,0.5125,0.21022727300000002,0.842105263,0.008849558,0.637681159,0.875,0.681034483,0.17,0.629310345,0.7692307690000001,0.5125,0.15625,0.629310345
2015-09-29 17:00:00,16.228448856763592,15.5189475595489,0.5,0.204545455,0.842105263,0.008849558,0.6521739129999999,0.875,0.689655172,0.16,0.620689655,0.7692307690000001,0.5,0.152777778,0.620689655
2015-09-29 17:15:00,16.188069599837476,15.53566021237966,0.5,0.198863636,0.842105263,0.008849558,0.666666667,0.875,0.689655172,0.15,0.612068966,0.788461538,0.5,0.149305556,0.612068966
2015-09-29 17:30:00,16.116078635218418,15.550117885959793,0.5,0.193181818,0.842105263,0.008849558,0.68115942,0.875,0.689655172,0.14,0.6034482760000001,0.807692308,0.5,0.145833333,0.6034482760000001
2015-09-29 17:45:00,16.008940143878075,15.56243100233269,0.5,0.1875,0.842105263,0.008849558,0.695652174,0.875,0.689655172,0.13,0.594827586,0.826923077,0.5,0.14236111099999998,0.594827586
2015-09-29 18:00:00,15.863118306788113,15.572709983541756,0.5,0.181818182,0.842105263,0.008849558,0.710144928,0.875,0.689655172,0.12,0.5862068970000001,0.846153846,0.5,0.13888888900000002,0.5862068970000001
2015-09-29 18:15:00,15.675077304920189,15.581065251630369,0.4875,0.170454545,0.842105263,0.0077433630000000005,0.7246376809999999,0.90625,0.698275862,0.12,0.568965517,0.826923077,0.4875,0.131944444,0.568965517
2015-09-29 18:30:00,15.441281319245975,15.587607228641927,0.475,0.159090909,0.842105263,0.006637168000000001,0.739130435,0.9375,0.706896552,0.12,0.551724138,0.807692308,0.475,0.125,0.551724138
2015-09-29 18:45:00,15.158194530737125,15.592446336619822,0.4625,0.14772727300000002,0.842105263,0.005530973000000001,0.7536231879999999,0.96875,0.7155172409999999,0.12,0.534482759,0.788461538,0.4625,0.11805555599999999,0.534482759
2015-09-29 19:00:00,14.822281120365307,15.595692997607445,0.45,0.13636363599999998,0.842105263,0.004424779,0.768115942,1.0,0.7241379309999999,0.12,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-09-30 07:00:00,16.435189446862626,15.473529778359339,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.793103448,0.18,0.551724138,0.7692307690000001,0.45,0.06944444400000001,0.551724138
2015-09-30 07:15:00,10.848767705552973,15.475138187149804,0.475,0.073863636,0.894736842,0.0,0.7173913040000001,1.0,0.793103448,0.19,0.5775862070000001,0.788461538,0.475,0.06944444400000001,0.5775862070000001
2015-09-30 07:30:00,6.555445359679657,15.476751633912086,0.5,0.079545455,0.894736842,0.0,0.695652174,1.0,0.793103448,0.2,0.6034482760000001,0.807692308,0.5,0.06944444400000001,0.6034482760000001
2015-09-30 07:45:00,3.7117750011278035,15.478353972392545,0.525,0.085227273,0.894736842,0.0,0.673913043,1.0,0.793103448,0.21,0.629310345,0.826923077,0.525,0.06944444400000001,0.629310345
2015-09-30 08:00:00,2.4743092217825327,15.479929056337562,0.55,0.090909091,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.22,0.655172414,0.846153846,0.55,0.06944444400000001,0.655172414
2015-09-30 08:15:00,2.8883363388853613,15.481463509665383,0.575,0.090909091,0.894736842,0.0,0.634057971,1.0,0.793103448,0.2325,0.681034483,0.846153846,0.575,0.06944444400000001,0.681034483
2015-09-30 08:30:00,4.5540875711033735,15.482955036981704,0.6,0.090909091,0.894736842,0.0,0.615942029,1.0,0.793103448,0.245,0.706896552,0.846153846,0.6,0.06944444400000001,0.706896552
2015-09-30 08:45:00,6.960529862460043,15.484404113064096,0.625,0.090909091,0.894736842,0.0,0.5978260870000001,1.0,0.793103448,0.2575,0.7327586209999999,0.846153846,0.625,0.06944444400000001,0.7327586209999999
2015-09-30 09:00:00,9.596630156978843,15.485811212690122,0.65,0.090909091,0.894736842,0.0,0.579710145,1.0,0.793103448,0.27,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-09-30 09:15:00,11.951355398683248,15.487176810637347,0.65,0.096590909,0.894736842,0.0,0.565217391,1.0,0.793103448,0.285,0.7672413790000001,0.846153846,0.65,0.072916667,0.7672413790000001
2015-09-30 09:30:00,13.627509599951773,15.488501381683342,0.65,0.102272727,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.3,0.7758620690000001,0.846153846,0.65,0.076388889,0.7758620690000001
2015-09-30 09:45:00,14.683245046583108,15.489785400605669,0.65,0.107954545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.315,0.7844827590000001,0.846153846,0.65,0.079861111,0.7844827590000001
2015-09-30 10:00:00,15.290551092730984,15.491029342181905,0.65,0.113636364,0.894736842,0.0,0.52173913,1.0,0.793103448,0.33,0.793103448,0.846153846,0.65,0.083333333,0.793103448
2015-09-30 16:00:00,15.501872424863969,15.510095157854545,0.65,0.13636363599999998,0.842105263,0.061946903,0.565217391,0.875,0.7241379309999999,0.37,0.75862069,0.846153846,0.65,0.111111111,0.75862069
2015-09-30 16:15:00,15.530313636269119,15.510491468487404,0.6375,0.13636363599999998,0.842105263,0.068584071,0.586956522,0.875,0.7327586209999999,0.3575,0.75,0.846153846,0.6375,0.11458333300000001,0.75
2015-09-30 16:30:00,15.555220734289355,15.510860045990894,0.625,0.13636363599999998,0.842105263,0.07522123900000001,0.608695652,0.875,0.74137931,0.345,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-09-30 16:45:00,15.575492382804384,15.511201365142586,0.6125,0.13636363599999998,0.842105263,0.08185840700000001,0.630434783,0.875,0.75,0.3325,0.7327586209999999,0.846153846,0.6125,0.121527778,0.7327586209999999
2015-09-30 17:00:00,15.591151355872949,15.511515900720033,0.6,0.13636363599999998,0.842105263,0.088495575,0.6521739129999999,0.875,0.75862069,0.32,0.7241379309999999,0.846153846,0.6,0.125,0.7241379309999999
2015-09-30 17:15:00,15.602501455098539,15.511804127500806,0.5875,0.13636363599999998,0.842105263,0.09623893800000001,0.673913043,0.84375,0.75862069,0.3075,0.706896552,0.865384615,0.5875,0.125,0.706896552
2015-09-30 17:30:00,15.609846482084654,15.51206652026248,0.575,0.13636363599999998,0.842105263,0.103982301,0.695652174,0.8125,0.75862069,0.295,0.689655172,0.884615385,0.575,0.125,0.689655172
2015-09-30 17:45:00,15.613490238434789,15.512303553782615,0.5625,0.13636363599999998,0.842105263,0.111725664,0.7173913040000001,0.78125,0.75862069,0.2825,0.6724137929999999,0.903846154,0.5625,0.125,0.6724137929999999
2015-09-30 18:00:00,15.613736525752447,15.512515702838778,0.55,0.13636363599999998,0.842105263,0.11946902699999999,0.739130435,0.75,0.75862069,0.27,0.655172414,0.923076923,0.55,0.125,0.655172414
2015-09-30 18:15:00,15.610889145641119,15.512703442208544,0.5375,0.130681818,0.842105263,0.125,0.75,0.75,0.75862069,0.26,0.629310345,0.903846154,0.5375,0.125,0.629310345
2015-09-30 18:30:00,15.605251899704301,15.512867246669463,0.525,0.125,0.842105263,0.130530973,0.760869565,0.75,0.75862069,0.25,0.6034482760000001,0.884615385,0.525,0.125,0.6034482760000001
2015-09-30 18:45:00,15.597128589545493,15.513007590999113,0.5125,0.119318182,0.842105263,0.136061947,0.77173913,0.75,0.75862069,0.24,0.5775862070000001,0.865384615,0.5125,0.125,0.5775862070000001
2015-09-30 19:00:00,15.586823016768186,15.513124949975056,0.5,0.113636364,0.842105263,0.14159292,0.7826086959999999,0.75,0.75862069,0.23,0.551724138,0.846153846,0.5,0.125,0.551724138
2015-10-01 07:00:00,7.078093665293952,15.501033045166125,0.35,0.06818181799999999,0.6315789470000001,0.0,0.826086957,0.875,0.75862069,0.42,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-10-01 07:15:00,5.288018297945745,15.500605724329462,0.3625,0.0625,0.6315789470000001,0.001106195,0.81884058,0.875,0.75862069,0.4225,0.422413793,0.7692307690000001,0.3625,0.0625,0.422413793
2015-10-01 07:30:00,4.6317801829387175,15.500179157017415,0.375,0.056818182,0.6315789470000001,0.002212389,0.811594203,0.875,0.75862069,0.425,0.43103448299999997,0.7692307690000001,0.375,0.055555556,0.43103448299999997
2015-10-01 07:45:00,5.512529960280175,15.499753818007555,0.3875,0.051136364000000004,0.6315789470000001,0.0033185840000000003,0.804347826,0.875,0.75862069,0.4275,0.43965517200000004,0.7692307690000001,0.3875,0.048611111,0.43965517200000004
2015-10-01 08:00:00,7.4867479675345825,15.499330182077449,0.4,0.045454545,0.6315789470000001,0.004424779,0.797101449,0.875,0.75862069,0.43,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-10-01 08:15:00,9.899246966655696,15.498908724004659,0.4125,0.039772727,0.6315789470000001,0.004424779,0.7862318840000001,0.84375,0.7672413790000001,0.435,0.465517241,0.7692307690000001,0.4125,0.038194444,0.465517241
2015-10-01 08:30:00,12.094839719597275,15.498489918566758,0.425,0.034090908999999996,0.6315789470000001,0.004424779,0.7753623190000001,0.8125,0.7758620690000001,0.44,0.482758621,0.7692307690000001,0.425,0.034722222000000004,0.482758621
2015-10-01 08:45:00,13.56351426528624,15.498074240541305,0.4375,0.028409091,0.6315789470000001,0.004424779,0.764492754,0.78125,0.7844827590000001,0.445,0.5,0.7692307690000001,0.4375,0.03125,0.5
2015-10-01 09:00:00,14.375959750542114,15.497662164705872,0.45,0.022727273,0.6315789470000001,0.004424779,0.7536231879999999,0.75,0.793103448,0.45,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:15:00,14.748040599157598,15.497254165838024,0.45,0.022727273,0.6315789470000001,0.006637168000000001,0.75,0.75,0.7844827590000001,0.475,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:30:00,14.895621234925391,15.49685071871533,0.45,0.022727273,0.6315789470000001,0.008849558,0.7463768120000001,0.75,0.7758620690000001,0.5,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:45:00,14.998637968370627,15.496452298115349,0.45,0.022727273,0.6315789470000001,0.011061946999999999,0.7427536229999999,0.75,0.7672413790000001,0.525,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 10:00:00,15.093314656948232,15.496059378815653,0.45,0.022727273,0.6315789470000001,0.013274336000000001,0.739130435,0.75,0.75862069,0.55,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 16:00:00,15.632476609688,15.489514127381149,0.45,0.045454545,0.263157895,0.09292035400000001,0.84057971,0.75,0.7241379309999999,0.92,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:15:00,15.614769037470634,15.48941304329767,0.45,0.045454545,0.302631579,0.09623893800000001,0.851449275,0.75,0.7241379309999999,0.915,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:30:00,15.596410769257306,15.489329804731208,0.45,0.045454545,0.342105263,0.099557522,0.8623188409999999,0.75,0.7241379309999999,0.91,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:45:00,15.57769754923538,15.489264886459319,0.45,0.045454545,0.38157894700000006,0.102876106,0.8731884059999999,0.75,0.7241379309999999,0.905,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 17:00:00,15.558925121592234,15.489218763259585,0.45,0.045454545,0.42105263200000004,0.10619469,0.8840579709999999,0.75,0.7241379309999999,0.9,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 17:15:00,15.540389230515226,15.489191909909554,0.45,0.045454545,0.42105263200000004,0.10951327400000001,0.891304348,0.75,0.7241379309999999,0.895,0.612068966,0.942307692,0.45,0.041666667000000004,0.612068966
2015-10-01 17:30:00,15.522385620191743,15.489184801186813,0.45,0.045454545,0.42105263200000004,0.11283185800000001,0.898550725,0.75,0.7241379309999999,0.89,0.6034482760000001,0.961538462,0.45,0.041666667000000004,0.6034482760000001
2015-10-01 17:45:00,15.505210034809153,15.48919791186891,0.45,0.045454545,0.42105263200000004,0.11615044199999999,0.905797101,0.75,0.7241379309999999,0.885,0.594827586,0.9807692309999999,0.45,0.041666667000000004,0.594827586
2015-10-01 18:00:00,15.489158218554824,15.489231716733418,0.45,0.045454545,0.42105263200000004,0.11946902699999999,0.913043478,0.75,0.7241379309999999,0.88,0.5862068970000001,1.0,0.45,0.041666667000000004,0.5862068970000001
2015-10-01 18:15:00,15.474469436243696,15.489286661384776,0.4375,0.045454545,0.42105263200000004,0.11836283199999999,0.916666667,0.75,0.7241379309999999,0.8625,0.5775862070000001,0.9807692309999999,0.4375,0.041666667000000004,0.5775862070000001
2015-10-01 18:30:00,15.461157035200989,15.489363074734895,0.425,0.045454545,0.42105263200000004,0.117256637,0.920289855,0.75,0.7241379309999999,0.845,0.568965517,0.961538462,0.425,0.041666667000000004,0.568965517
2015-10-01 18:45:00,15.449177883379491,15.489461256522553,0.4125,0.045454545,0.42105263200000004,0.11615044199999999,0.923913043,0.75,0.7241379309999999,0.8275,0.560344828,0.942307692,0.4125,0.041666667000000004,0.560344828
2015-10-01 19:00:00,15.438488848731975,15.48958150648653,0.4,0.045454545,0.42105263200000004,0.115044248,0.927536232,0.75,0.7241379309999999,0.81,0.551724138,0.923076923,0.4,0.041666667000000004,0.551724138
2015-10-05 07:00:00,5.164430948931295,15.356757098432848,0.35,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.8275862070000001,0.66,0.413793103,0.692307692,0.35,0.06944444400000001,0.413793103
2015-10-05 07:15:00,3.469321088689631,14.769137095939975,0.3625,0.096590909,0.486842105,0.0,0.797101449,1.0,0.8275862070000001,0.6625,0.43103448299999997,0.711538462,0.3625,0.072916667,0.43103448299999997
2015-10-05 07:30:00,3.0320589545628724,14.656635876144511,0.375,0.102272727,0.342105263,0.0,0.7826086959999999,1.0,0.8275862070000001,0.665,0.448275862,0.7307692309999999,0.375,0.076388889,0.448275862
2015-10-05 07:45:00,3.6753046793846114,14.773508535019278,0.3875,0.107954545,0.19736842100000002,0.0,0.768115942,1.0,0.8275862070000001,0.6675,0.465517241,0.75,0.3875,0.079861111,0.465517241
2015-10-05 08:00:00,5.196222644022086,14.915096238809186,0.4,0.113636364,0.052631579000000005,0.0,0.7536231879999999,1.0,0.8275862070000001,0.67,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-10-05 08:15:00,7.28999422147712,15.041084434847493,0.425,0.113636364,0.052631579000000005,0.0,0.739130435,1.0,0.8275862070000001,0.6725,0.50862069,0.788461538,0.425,0.08680555599999999,0.50862069
2015-10-05 08:30:00,9.626305032785183,15.152244640739571,0.45,0.113636364,0.052631579000000005,0.0,0.7246376809999999,1.0,0.8275862070000001,0.675,0.534482759,0.807692308,0.45,0.090277778,0.534482759
2015-10-05 08:45:00,11.874840698981746,15.24934837409078,0.475,0.113636364,0.052631579000000005,0.0,0.710144928,1.0,0.8275862070000001,0.6775,0.560344828,0.826923077,0.475,0.09375,0.560344828
2015-10-05 09:00:00,13.705286841102275,15.333167152506473,0.5,0.113636364,0.052631579000000005,0.0,0.695652174,1.0,0.8275862070000001,0.68,0.5862068970000001,0.846153846,0.5,0.097222222,0.5862068970000001
2015-10-05 09:15:00,14.873199868752248,15.404472493592017,0.5125,0.130681818,0.052631579000000005,0.0,0.68115942,1.0,0.8275862070000001,0.6525,0.594827586,0.826923077,0.5125,0.10416666699999999,0.594827586
2015-10-05 09:30:00,15.477619345817144,15.464035914952776,0.525,0.14772727300000002,0.052631579000000005,0.0,0.666666667,1.0,0.8275862070000001,0.625,0.6034482760000001,0.807692308,0.525,0.111111111,0.6034482760000001
2015-10-05 09:45:00,15.703455624752454,15.512628934194105,0.5375,0.16477272699999998,0.052631579000000005,0.0,0.6521739129999999,1.0,0.8275862070000001,0.5975,0.612068966,0.788461538,0.5375,0.11805555599999999,0.612068966
2015-10-05 10:00:00,15.735619058013661,15.551023068921376,0.55,0.181818182,0.052631579000000005,0.0,0.637681159,1.0,0.8275862070000001,0.57,0.620689655,0.7692307690000001,0.55,0.125,0.620689655
2015-10-05 16:00:00,15.49128704928901,15.418762722095884,0.55,0.22727272699999998,0.894736842,0.0,0.608695652,1.0,0.75862069,0.15,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-10-05 16:15:00,15.52349228394088,15.452927965713975,0.5375,0.22159090899999997,0.894736842,0.0,0.623188406,1.0,0.75862069,0.1425,0.637931034,0.7692307690000001,0.5375,0.163194444,0.637931034
2015-10-05 16:30:00,15.560381410002575,15.496263669036114,0.525,0.21590909100000003,0.894736842,0.0,0.637681159,1.0,0.75862069,0.135,0.620689655,0.7692307690000001,0.525,0.159722222,0.620689655
2015-10-05 16:45:00,15.599147885300862,15.546090782061233,0.5125,0.21022727300000002,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.1275,0.6034482760000001,0.7692307690000001,0.5125,0.15625,0.6034482760000001
2015-10-05 17:00:00,15.636388096285145,15.599040141266995,0.5,0.204545455,0.894736842,0.0,0.666666667,1.0,0.75862069,0.12,0.5862068970000001,0.7692307690000001,0.5,0.152777778,0.5862068970000001
2015-10-05 17:15:00,15.668698429404815,15.651742583131055,0.4875,0.198863636,0.671052632,0.0,0.677536232,1.0,0.75862069,0.11,0.5775862070000001,0.7692307690000001,0.4875,0.145833333,0.5775862070000001
2015-10-05 17:30:00,15.692675271109279,15.700828944131064,0.475,0.193181818,0.447368421,0.0,0.688405797,1.0,0.75862069,0.1,0.568965517,0.7692307690000001,0.475,0.13888888900000002,0.568965517
2015-10-05 17:45:00,15.704915007847935,15.742930060744676,0.4625,0.1875,0.22368421100000002,0.0,0.6992753620000001,1.0,0.75862069,0.09,0.560344828,0.7692307690000001,0.4625,0.131944444,0.560344828
2015-10-05 18:00:00,15.702014026070184,15.774676769449547,0.45,0.181818182,0.0,0.0,0.710144928,1.0,0.75862069,0.08,0.551724138,0.7692307690000001,0.45,0.125,0.551724138
2015-10-05 18:15:00,15.680568712225424,15.792699906723335,0.4375,0.176136364,0.0,0.0,0.721014493,1.0,0.75862069,0.08,0.534482759,0.7692307690000001,0.4375,0.125,0.534482759
2015-10-05 18:30:00,15.637175452763055,15.793630309043689,0.425,0.170454545,0.0,0.0,0.731884058,1.0,0.75862069,0.08,0.517241379,0.7692307690000001,0.425,0.125,0.517241379
2015-10-05 18:45:00,15.569491761996355,15.774098812888267,0.4125,0.16477272699999998,0.0,0.0,0.7427536229999999,1.0,0.75862069,0.08,0.5,0.7692307690000001,0.4125,0.125,0.5
2015-10-05 19:00:00,15.479419665694106,15.730736254734733,0.4,0.159090909,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.08,0.482758621,0.7692307690000001,0.4,0.125,0.482758621
2015-10-06 07:00:00,13.943022573540821,15.088259043720928,0.35,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.41,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-10-06 07:15:00,14.351229589083465,14.794527153590336,0.3625,0.090909091,0.6315789470000001,0.0,0.7862318840000001,1.0,0.75862069,0.42,0.43965517200000004,0.7692307690000001,0.3625,0.072916667,0.43965517200000004
2015-10-06 07:30:00,14.889789331016596,14.743940685270056,0.375,0.090909091,0.6315789470000001,0.0,0.7753623190000001,1.0,0.75862069,0.43,0.465517241,0.7692307690000001,0.375,0.076388889,0.465517241
2015-10-06 07:45:00,15.32296180557234,14.769218736785245,0.3875,0.090909091,0.6315789470000001,0.0,0.764492754,1.0,0.75862069,0.44,0.49137931,0.7692307690000001,0.3875,0.079861111,0.49137931
2015-10-06 08:00:00,15.620284058177324,14.830351913625845,0.4,0.090909091,0.6315789470000001,0.0,0.7536231879999999,1.0,0.75862069,0.45,0.517241379,0.7692307690000001,0.4,0.083333333,0.517241379
2015-10-06 08:15:00,15.802612394056752,14.919148698148026,0.425,0.096590909,0.6315789470000001,0.0,0.7427536229999999,1.0,0.7672413790000001,0.46,0.534482759,0.788461538,0.425,0.083333333,0.534482759
