dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-10 17:15:00,16.0822563763225,4.785124773441389,0.4875,0.267045455,0.671052632,0.0,0.612318841,1.0,0.7241379309999999,0.0325,0.50862069,0.692307692,0.4875,0.190972222,0.50862069
2015-11-10 17:30:00,16.233549277636513,4.459947170544475,0.475,0.261363636,0.447368421,0.0,0.630434783,1.0,0.7241379309999999,0.035,0.5,0.692307692,0.475,0.1875,0.5
2015-11-10 17:45:00,16.307491932105226,4.199259922839411,0.4625,0.255681818,0.22368421100000002,0.0,0.648550725,1.0,0.7241379309999999,0.0375,0.49137931,0.692307692,0.4625,0.184027778,0.49137931
2015-11-10 18:00:00,16.27655472770225,4.005515513297248,0.45,0.25,0.0,0.0,0.666666667,1.0,0.7241379309999999,0.04,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-10 18:15:00,16.113208052401212,3.8811664248890536,0.4375,0.244318182,0.0,0.0,0.677536232,1.0,0.7327586209999999,0.04,0.474137931,0.692307692,0.4375,0.177083333,0.474137931
2015-11-10 18:30:00,15.789922294175716,3.828665140585882,0.425,0.238636364,0.0,0.0,0.688405797,1.0,0.74137931,0.04,0.465517241,0.692307692,0.425,0.173611111,0.465517241
2015-11-10 18:45:00,15.301245739939356,3.8504641433587907,0.4125,0.232954545,0.0,0.0,0.6992753620000001,1.0,0.75,0.04,0.456896552,0.692307692,0.4125,0.170138889,0.456896552
2015-11-10 19:00:00,14.730038272365684,3.9490159161788414,0.4,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.75862069,0.04,0.448275862,0.692307692,0.4,0.166666667,0.448275862
2015-11-11 07:00:00,38.93602385499279,15.006352448449327,0.35,0.272727273,0.894736842,0.0,0.666666667,1.0,0.793103448,0.11,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-11 07:15:00,38.84280997869615,14.618310148602257,0.3625,0.284090909,0.894736842,0.0,0.648550725,1.0,0.793103448,0.11,0.362068966,0.538461538,0.3625,0.225694444,0.362068966
2015-11-11 07:30:00,38.76555634256022,14.581144265905197,0.375,0.295454545,0.894736842,0.0,0.630434783,1.0,0.793103448,0.11,0.379310345,0.538461538,0.375,0.229166667,0.379310345
2015-11-11 07:45:00,38.706421274724654,14.630332333221569,0.3875,0.306818182,0.894736842,0.0,0.612318841,1.0,0.793103448,0.11,0.396551724,0.538461538,0.3875,0.232638889,0.396551724
2015-11-11 08:00:00,38.66756310332922,14.70962742804251,0.4,0.318181818,0.894736842,0.0,0.594202899,1.0,0.793103448,0.11,0.413793103,0.538461538,0.4,0.236111111,0.413793103
2015-11-11 08:15:00,38.65114015651357,14.814851514016116,0.425,0.329545455,0.894736842,0.0,0.576086957,1.0,0.793103448,0.11,0.422413793,0.538461538,0.425,0.239583333,0.422413793
2015-11-11 08:30:00,38.659310762417434,14.941826554790454,0.45,0.340909091,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.11,0.43103448299999997,0.538461538,0.45,0.243055556,0.43103448299999997
2015-11-11 08:45:00,38.694233249180535,15.086374514013615,0.475,0.352272727,0.894736842,0.0,0.539855072,1.0,0.793103448,0.11,0.43965517200000004,0.538461538,0.475,0.246527778,0.43965517200000004
2015-11-11 09:00:00,38.75806594494258,15.244317355333676,0.5,0.363636364,0.894736842,0.0,0.52173913,1.0,0.793103448,0.11,0.448275862,0.538461538,0.5,0.25,0.448275862
2015-11-11 09:15:00,38.852967177843276,15.411477042398722,0.5,0.363636364,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.1025,0.456896552,0.538461538,0.5,0.25347222199999997,0.456896552
2015-11-11 09:30:00,38.98109527602232,15.58367553885683,0.5,0.363636364,0.894736842,0.0,0.5072463770000001,1.0,0.793103448,0.095,0.465517241,0.538461538,0.5,0.256944444,0.465517241
2015-11-11 09:45:00,39.143387618256334,15.755093440698328,0.5,0.363636364,0.894736842,0.0,0.5,1.0,0.793103448,0.0875,0.474137931,0.538461538,0.5,0.260416667,0.474137931
2015-11-11 10:00:00,39.33589778586949,15.913345873282573,0.5,0.363636364,0.894736842,0.0,0.492753623,1.0,0.793103448,0.08,0.482758621,0.538461538,0.5,0.26388888899999996,0.482758621
2015-11-11 16:00:00,39.58633252111472,4.113133281772413,0.5,0.318181818,0.894736842,0.0,0.536231884,1.0,0.75862069,0.03,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-11 16:15:00,38.854893710554784,4.264437469474439,0.4875,0.3125,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.0325,0.50862069,0.615384615,0.4875,0.229166667,0.50862069
2015-11-11 16:30:00,38.019321156361855,4.458262937640782,0.475,0.306818182,0.894736842,0.0,0.565217391,1.0,0.75862069,0.035,0.5,0.615384615,0.475,0.222222222,0.5
2015-11-11 16:45:00,37.07444749049701,4.678479684156713,0.4625,0.301136364,0.894736842,0.0,0.579710145,1.0,0.75862069,0.0375,0.49137931,0.615384615,0.4625,0.215277778,0.49137931
2015-11-11 17:00:00,36.01510534492131,4.9089577069075,0.45,0.295454545,0.894736842,0.0,0.594202899,1.0,0.75862069,0.04,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-11 17:15:00,34.836127351595835,5.133567003778408,0.45,0.284090909,0.671052632,0.0,0.608695652,1.0,0.75862069,0.04,0.474137931,0.634615385,0.45,0.204861111,0.474137931
2015-11-11 17:30:00,33.53234614248167,5.33617757265471,0.45,0.272727273,0.447368421,0.0,0.623188406,1.0,0.75862069,0.04,0.465517241,0.653846154,0.45,0.201388889,0.465517241
2015-11-11 17:45:00,32.09859434953986,5.500659411421671,0.45,0.261363636,0.22368421100000002,0.0,0.637681159,1.0,0.75862069,0.04,0.456896552,0.673076923,0.45,0.197916667,0.456896552
2015-11-11 18:00:00,30.529704604731513,5.6108825179645585,0.45,0.25,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.04,0.448275862,0.692307692,0.45,0.194444444,0.448275862
2015-11-11 18:15:00,28.799152655352373,5.655124908873177,0.425,0.244318182,0.0,0.0,0.663043478,1.0,0.7672413790000001,0.0425,0.43965517200000004,0.673076923,0.425,0.190972222,0.43965517200000004
2015-11-11 18:30:00,26.821505823531695,5.639296675555473,0.4,0.238636364,0.0,0.0,0.673913043,1.0,0.7758620690000001,0.045,0.43103448299999997,0.653846154,0.4,0.1875,0.43103448299999997
2015-11-11 18:45:00,24.622960183941544,5.573715928123924,0.375,0.232954545,0.0,0.0,0.6847826090000001,1.0,0.7844827590000001,0.0475,0.422413793,0.634615385,0.375,0.184027778,0.422413793
2015-11-11 19:00:00,22.36869526113956,5.46870077669101,0.35,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.793103448,0.05,0.413793103,0.615384615,0.35,0.180555556,0.413793103
2015-11-12 07:00:00,39.68273884347038,16.767649601874293,0.35,0.22727272699999998,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.28,0.379310345,0.615384615,0.35,0.180555556,0.379310345
2015-11-12 07:15:00,39.66727284891588,16.165715086622114,0.375,0.232954545,0.828947368,0.0,0.663043478,1.0,0.8275862070000001,0.2825,0.396551724,0.615384615,0.375,0.184027778,0.396551724
2015-11-12 07:30:00,39.65779390017037,15.666331257531715,0.4,0.238636364,0.763157895,0.0,0.644927536,1.0,0.8275862070000001,0.285,0.413793103,0.615384615,0.4,0.1875,0.413793103
2015-11-12 07:45:00,39.65414763348864,15.262402081344725,0.425,0.244318182,0.697368421,0.0,0.626811594,1.0,0.8275862070000001,0.2875,0.43103448299999997,0.615384615,0.425,0.190972222,0.43103448299999997
2015-11-12 08:00:00,39.65617968512544,14.946831524802782,0.45,0.25,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.29,0.448275862,0.615384615,0.45,0.194444444,0.448275862
2015-11-12 08:15:00,39.663735691335546,14.712523554647506,0.4625,0.261363636,0.6315789470000001,0.0,0.59057971,1.0,0.8362068970000001,0.295,0.465517241,0.615384615,0.4625,0.197916667,0.465517241
2015-11-12 08:30:00,39.676661288373744,14.552382137620533,0.475,0.272727273,0.6315789470000001,0.0,0.572463768,1.0,0.844827586,0.3,0.482758621,0.615384615,0.475,0.201388889,0.482758621
2015-11-12 08:45:00,39.69480211249478,14.459311240463496,0.4875,0.284090909,0.6315789470000001,0.0,0.554347826,1.0,0.853448276,0.305,0.5,0.615384615,0.4875,0.204861111,0.5
2015-11-12 09:00:00,39.718003799953415,14.42621482991802,0.5,0.295454545,0.6315789470000001,0.0,0.536231884,1.0,0.8620689659999999,0.31,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-12 09:15:00,39.746111987004426,14.445996872725742,0.5,0.301136364,0.6315789470000001,0.0,0.525362319,1.0,0.853448276,0.29,0.517241379,0.615384615,0.5,0.211805556,0.517241379
2015-11-12 09:30:00,39.778972309902585,14.511561335628285,0.5,0.306818182,0.6315789470000001,0.0,0.5144927539999999,1.0,0.844827586,0.27,0.517241379,0.615384615,0.5,0.215277778,0.517241379
2015-11-12 09:45:00,39.81643040490266,14.615812185367286,0.5,0.3125,0.6315789470000001,0.0,0.5036231879999999,1.0,0.8362068970000001,0.25,0.517241379,0.615384615,0.5,0.21875,0.517241379
2015-11-12 10:00:00,39.858331908259416,14.751653388684375,0.5,0.318181818,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.23,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-12 16:00:00,39.12244224221117,12.247050976734768,0.5,0.318181818,0.894736842,0.0,0.52173913,1.0,0.75862069,0.07,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-12 16:15:00,37.99596941858458,11.188621114142592,0.4875,0.306818182,0.894736842,0.0,0.536231884,1.0,0.75862069,0.0675,0.50862069,0.615384615,0.4875,0.215277778,0.50862069
2015-11-12 16:30:00,36.08879867573079,9.872481784967988,0.475,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.065,0.5,0.615384615,0.475,0.208333333,0.5
2015-11-12 16:45:00,33.42590225334782,8.486613002837606,0.4625,0.284090909,0.894736842,0.0,0.565217391,1.0,0.75862069,0.0625,0.49137931,0.615384615,0.4625,0.201388889,0.49137931
2015-11-12 17:00:00,30.136747537721693,7.235366965091803,0.45,0.272727273,0.894736842,0.0,0.579710145,1.0,0.75862069,0.06,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-12 17:15:00,26.548733886926087,6.177396701038956,0.4375,0.267045455,0.671052632,0.0,0.594202899,1.0,0.7672413790000001,0.06,0.474137931,0.615384615,0.4375,0.190972222,0.474137931
2015-11-12 17:30:00,23.071564807051995,5.3349304479794455,0.425,0.261363636,0.447368421,0.0,0.608695652,1.0,0.7758620690000001,0.06,0.465517241,0.615384615,0.425,0.1875,0.465517241
2015-11-12 17:45:00,20.038759694088,4.73019644321366,0.4125,0.255681818,0.22368421100000002,0.0,0.623188406,1.0,0.7844827590000001,0.06,0.456896552,0.615384615,0.4125,0.184027778,0.456896552
2015-11-12 18:00:00,17.692614724914037,4.373673703711726,0.4,0.25,0.0,0.0,0.637681159,1.0,0.793103448,0.06,0.448275862,0.615384615,0.4,0.180555556,0.448275862
2015-11-12 18:15:00,16.001536505105307,4.228844365122755,0.3875,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.06,0.43103448299999997,0.615384615,0.3875,0.177083333,0.43103448299999997
2015-11-12 18:30:00,14.865459247410806,4.247441342765606,0.375,0.22727272699999998,0.0,0.0,0.666666667,1.0,0.793103448,0.06,0.413793103,0.615384615,0.375,0.173611111,0.413793103
2015-11-12 18:45:00,14.184317164579525,4.38119755195914,0.3625,0.21590909100000003,0.0,0.0,0.68115942,1.0,0.793103448,0.06,0.396551724,0.615384615,0.3625,0.170138889,0.396551724
2015-11-12 19:00:00,13.858044469360467,4.581845908022213,0.35,0.204545455,0.0,0.0,0.695652174,1.0,0.793103448,0.06,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-13 07:00:00,17.42083418617412,16.450537899265825,0.35,0.159090909,0.894736842,0.0,0.695652174,1.0,0.8275862070000001,0.17,0.379310345,0.615384615,0.35,0.13888888900000002,0.379310345
2015-11-13 07:15:00,16.17228678927617,15.061045222094743,0.375,0.16477272699999998,0.828947368,0.0,0.673913043,1.0,0.8275862070000001,0.1725,0.396551724,0.615384615,0.375,0.13888888900000002,0.396551724
2015-11-13 07:30:00,15.427547836041613,14.276010293490513,0.4,0.170454545,0.763157895,0.0,0.6521739129999999,1.0,0.8275862070000001,0.175,0.413793103,0.615384615,0.4,0.13888888900000002,0.413793103
2015-11-13 07:45:00,15.075786930541101,13.966494349167087,0.425,0.176136364,0.697368421,0.0,0.630434783,1.0,0.8275862070000001,0.1775,0.43103448299999997,0.615384615,0.425,0.13888888900000002,0.43103448299999997
2015-11-13 08:00:00,15.006173676845279,14.003558624838426,0.45,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.18,0.448275862,0.615384615,0.45,0.13888888900000002,0.448275862
2015-11-13 08:15:00,15.107877679024813,14.258264356218493,0.4625,0.1875,0.6315789470000001,0.0,0.586956522,1.0,0.8275862070000001,0.18,0.465517241,0.615384615,0.4625,0.14236111099999998,0.465517241
2015-11-13 08:30:00,15.270068541150328,14.60167277902124,0.475,0.193181818,0.6315789470000001,0.0,0.565217391,1.0,0.8275862070000001,0.18,0.482758621,0.615384615,0.475,0.145833333,0.482758621
2015-11-13 08:45:00,15.401265944501883,14.926427016699767,0.4875,0.198863636,0.6315789470000001,0.0,0.543478261,1.0,0.8275862070000001,0.18,0.5,0.615384615,0.4875,0.149305556,0.5
2015-11-13 09:00:00,15.487389879197126,15.211497743663775,0.5,0.204545455,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.18,0.517241379,0.615384615,0.5,0.152777778,0.517241379
2015-11-13 09:15:00,15.533710412563074,15.457437522062092,0.5125,0.21022727300000002,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.1675,0.525862069,0.615384615,0.5125,0.15625,0.525862069
2015-11-13 09:30:00,15.545497611926775,15.664798914043562,0.525,0.21590909100000003,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.155,0.534482759,0.615384615,0.525,0.159722222,0.534482759
2015-11-13 09:45:00,15.528021544615259,15.834134481757015,0.5375,0.22159090899999997,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.1425,0.543103448,0.615384615,0.5375,0.163194444,0.543103448
2015-11-13 10:00:00,15.486552277955568,15.965996787351287,0.55,0.22727272699999998,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.13,0.551724138,0.615384615,0.55,0.166666667,0.551724138
2015-11-13 16:00:00,16.63243836607574,4.367058334047438,0.55,0.272727273,0.894736842,0.0,0.47826087,1.0,0.75862069,0.04,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-11-13 16:15:00,16.617612628057227,4.588225215531389,0.5375,0.267045455,0.894736842,0.0,0.49637681200000006,1.0,0.75862069,0.0375,0.5775862070000001,0.634615385,0.575,0.190972222,0.5775862070000001
2015-11-13 16:30:00,16.54899814139268,4.789278424811772,0.525,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.035,0.568965517,0.653846154,0.55,0.1875,0.568965517
2015-11-13 16:45:00,16.41994945199479,4.952090381607191,0.5125,0.255681818,0.894736842,0.0,0.532608696,1.0,0.75862069,0.0325,0.560344828,0.673076923,0.525,0.184027778,0.560344828
2015-11-13 17:00:00,16.223821105776256,5.07778730308795,0.5,0.25,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.03,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-13 17:15:00,15.953967648649767,5.167495406424348,0.4875,0.25,0.671052632,0.0,0.56884058,1.0,0.75862069,0.03,0.534482759,0.692307692,0.4875,0.177083333,0.534482759
2015-11-13 17:30:00,15.609416190236304,5.222849466544557,0.475,0.25,0.447368421,0.0,0.586956522,1.0,0.75862069,0.03,0.517241379,0.692307692,0.475,0.173611111,0.517241379
2015-11-13 17:45:00,15.211884094990035,5.247518489408232,0.4625,0.25,0.22368421100000002,0.0,0.605072464,1.0,0.75862069,0.03,0.5,0.692307692,0.4625,0.170138889,0.5
2015-11-13 18:00:00,14.788761291073401,5.2456800387329015,0.45,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.03,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-11-13 18:15:00,14.367437706648849,5.221511678236091,0.4375,0.244318182,0.0,0.0,0.641304348,1.0,0.75862069,0.03,0.474137931,0.692307692,0.4375,0.163194444,0.474137931
2015-11-13 18:30:00,13.97530326987883,5.179190971635332,0.425,0.238636364,0.0,0.0,0.65942029,1.0,0.75862069,0.03,0.465517241,0.692307692,0.425,0.159722222,0.465517241
2015-11-13 18:45:00,13.639747908925793,5.122895482648149,0.4125,0.232954545,0.0,0.0,0.677536232,1.0,0.75862069,0.03,0.456896552,0.692307692,0.4125,0.15625,0.456896552
2015-11-13 19:00:00,13.388161551952185,5.05680277499207,0.4,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.75862069,0.03,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-16 07:00:00,20.26204933361169,16.346329238239015,0.35,0.22727272699999998,0.6315789470000001,0.0,0.695652174,1.0,0.75862069,0.34,0.379310345,0.615384615,0.35,0.194444444,0.379310345
2015-11-16 07:15:00,17.453555735220792,12.656047492680717,0.375,0.238636364,0.6315789470000001,0.0,0.673913043,1.0,0.75862069,0.34,0.396551724,0.615384615,0.375,0.197916667,0.396551724
2015-11-16 07:30:00,15.299373716989866,9.778673240487263,0.4,0.25,0.6315789470000001,0.0,0.6521739129999999,1.0,0.75862069,0.34,0.413793103,0.615384615,0.4,0.201388889,0.413793103
2015-11-16 07:45:00,13.752663143176994,7.643460020367731,0.425,0.261363636,0.6315789470000001,0.0,0.630434783,1.0,0.75862069,0.34,0.43103448299999997,0.615384615,0.425,0.204861111,0.43103448299999997
2015-11-16 08:00:00,12.766583878040285,6.179661371031206,0.45,0.272727273,0.6315789470000001,0.0,0.608695652,1.0,0.75862069,0.34,0.448275862,0.615384615,0.45,0.208333333,0.448275862
2015-11-16 08:15:00,12.294295785837829,5.303138068391691,0.4625,0.278409091,0.6315789470000001,0.0,0.586956522,1.0,0.7672413790000001,0.3425,0.465517241,0.615384615,0.4625,0.211805556,0.465517241
2015-11-16 08:30:00,12.288958730827725,4.876179837182882,0.475,0.284090909,0.6315789470000001,0.0,0.565217391,1.0,0.7758620690000001,0.345,0.482758621,0.615384615,0.475,0.215277778,0.482758621
2015-11-16 08:45:00,12.703732577268074,4.747683639343383,0.4875,0.289772727,0.6315789470000001,0.0,0.543478261,1.0,0.7844827590000001,0.3475,0.5,0.615384615,0.4875,0.21875,0.5
2015-11-16 09:00:00,13.491777189416974,4.76654643681181,0.5,0.295454545,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.35,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-16 09:15:00,14.620006485784376,4.8068725119419415,0.5125,0.301136364,0.6315789470000001,0.0,0.510869565,1.0,0.7844827590000001,0.3275,0.517241379,0.615384615,0.5125,0.225694444,0.517241379
2015-11-16 09:30:00,16.110350601887728,4.843595428748242,0.525,0.306818182,0.6315789470000001,0.0,0.5,1.0,0.7758620690000001,0.305,0.517241379,0.615384615,0.525,0.229166667,0.517241379
2015-11-16 09:45:00,17.99849372749631,4.876856071660341,0.5375,0.3125,0.6315789470000001,0.0,0.489130435,1.0,0.7672413790000001,0.2825,0.517241379,0.615384615,0.5375,0.232638889,0.517241379
2015-11-16 10:00:00,20.320120052379423,4.906795325107872,0.55,0.318181818,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.26,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-11-16 16:00:00,40.256163503519225,4.9952200855228694,0.55,0.318181818,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.09,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-11-16 16:15:00,40.453821599833866,4.987912041986774,0.5375,0.306818182,0.894736842,0.0,0.510869565,1.0,0.7327586209999999,0.0875,0.543103448,0.615384615,0.5375,0.21875,0.543103448
2015-11-16 16:30:00,40.63765130061865,4.980945604156557,0.525,0.295454545,0.894736842,0.0,0.528985507,1.0,0.74137931,0.085,0.534482759,0.615384615,0.525,0.215277778,0.534482759
2015-11-16 16:45:00,40.796097166941436,4.974461656461847,0.5125,0.284090909,0.894736842,0.0,0.547101449,1.0,0.75,0.0825,0.525862069,0.615384615,0.5125,0.211805556,0.525862069
2015-11-16 17:00:00,40.917603759870076,4.968601083332284,0.5,0.272727273,0.894736842,0.0,0.565217391,1.0,0.75862069,0.08,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-16 17:15:00,40.990615640472434,4.963504769197492,0.4875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.75862069,0.08,0.50862069,0.634615385,0.4875,0.201388889,0.50862069
2015-11-16 17:30:00,41.00357736981633,4.959313598487109,0.475,0.261363636,0.447368421,0.0,0.594202899,1.0,0.75862069,0.08,0.5,0.653846154,0.475,0.194444444,0.5
2015-11-16 17:45:00,40.94493350896964,4.956168455630764,0.4625,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.75862069,0.08,0.49137931,0.673076923,0.4625,0.1875,0.49137931
2015-11-16 18:00:00,40.777864616879505,4.954193153283859,0.45,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.08,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-16 18:15:00,40.36449524401024,4.95344321700483,0.4375,0.244318182,0.0,0.0,0.637681159,1.0,0.75862069,0.0775,0.465517241,0.673076923,0.4375,0.180555556,0.465517241
2015-11-16 18:30:00,39.54168593870543,4.953957100577899,0.425,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.075,0.448275862,0.653846154,0.425,0.180555556,0.448275862
2015-11-16 18:45:00,38.146297249308674,4.955773257787264,0.4125,0.232954545,0.0,0.0,0.666666667,1.0,0.75862069,0.0725,0.43103448299999997,0.634615385,0.4125,0.180555556,0.43103448299999997
2015-11-16 19:00:00,36.01518972416358,4.958930142417146,0.4,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.75862069,0.07,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-11-23 07:00:00,40.22864744882049,15.580845793257675,0.4,0.113636364,0.894736842,0.0,0.666666667,1.0,0.689655172,0.12,0.379310345,0.615384615,0.4,0.097222222,0.379310345
2015-11-23 07:15:00,40.21184665431704,17.800348994119055,0.4125,0.119318182,0.894736842,0.0,0.644927536,1.0,0.689655172,0.125,0.405172414,0.615384615,0.4125,0.10069444400000001,0.405172414
2015-11-23 07:30:00,40.192363722806704,21.06951639538993,0.425,0.125,0.894736842,0.0,0.623188406,1.0,0.689655172,0.13,0.43103448299999997,0.615384615,0.425,0.10416666699999999,0.43103448299999997
2015-11-23 07:45:00,40.170100268623415,25.226728202062176,0.4375,0.130681818,0.894736842,0.0,0.601449275,1.0,0.689655172,0.135,0.456896552,0.615384615,0.4375,0.107638889,0.456896552
2015-11-23 08:00:00,40.144957906101176,29.79797449442832,0.45,0.13636363599999998,0.894736842,0.0,0.579710145,1.0,0.689655172,0.14,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-11-23 08:15:00,40.11683824957393,34.15845717216997,0.475,0.142045455,0.894736842,0.0,0.5579710139999999,1.0,0.689655172,0.145,0.5,0.615384615,0.475,0.111111111,0.5
2015-11-23 08:30:00,40.08564291337565,37.781230231752794,0.5,0.14772727300000002,0.894736842,0.0,0.536231884,1.0,0.689655172,0.15,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-11-23 08:45:00,40.051273511840265,40.24915875290383,0.525,0.153409091,0.894736842,0.0,0.5144927539999999,1.0,0.689655172,0.155,0.534482759,0.615384615,0.525,0.111111111,0.534482759
2015-11-23 09:00:00,40.01363165930177,41.51643490902822,0.55,0.159090909,0.894736842,0.0,0.492753623,1.0,0.689655172,0.16,0.551724138,0.615384615,0.55,0.111111111,0.551724138
2015-11-23 09:15:00,39.97261897009408,41.84643158401096,0.5625,0.16477272699999998,0.894736842,0.0,0.47826087,1.0,0.689655172,0.165,0.560344828,0.615384615,0.5625,0.11805555599999999,0.560344828
2015-11-23 09:30:00,39.9281370585512,41.54847065856762,0.575,0.170454545,0.894736842,0.0,0.463768116,1.0,0.689655172,0.17,0.568965517,0.615384615,0.575,0.125,0.568965517
2015-11-23 09:45:00,39.88008753900705,40.88489780120539,0.5875,0.176136364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.175,0.5775862070000001,0.615384615,0.5875,0.131944444,0.5775862070000001
2015-11-23 10:00:00,39.82837202579565,40.1063146273794,0.6,0.181818182,0.894736842,0.0,0.434782609,1.0,0.689655172,0.18,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-11-23 16:00:00,13.9020450311779,13.760061172450035,0.6,0.295454545,0.894736842,0.0,0.434782609,1.0,0.620689655,0.09,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-11-23 16:15:00,13.926257086590331,14.272911774167216,0.5875,0.289772727,0.894736842,0.0,0.45289855100000004,1.0,0.629310345,0.0875,0.568965517,0.615384615,0.5875,0.208333333,0.568965517
2015-11-23 16:30:00,13.971399062393267,14.866764337872322,0.575,0.284090909,0.894736842,0.0,0.471014493,1.0,0.637931034,0.085,0.551724138,0.615384615,0.575,0.208333333,0.551724138
2015-11-23 16:45:00,13.919342196844342,15.425078097292328,0.5625,0.278409091,0.894736842,0.0,0.489130435,1.0,0.6465517239999999,0.0825,0.534482759,0.615384615,0.5625,0.208333333,0.534482759
2015-11-23 17:00:00,13.71245136466734,15.853403880517378,0.55,0.272727273,0.894736842,0.0,0.5072463770000001,1.0,0.655172414,0.08,0.517241379,0.615384615,0.55,0.208333333,0.517241379
2015-11-23 17:15:00,13.535065986450686,16.145658893090324,0.525,0.272727273,0.671052632,0.0,0.525362319,1.0,0.655172414,0.08,0.50862069,0.615384615,0.525,0.204861111,0.50862069
2015-11-23 17:30:00,13.632019119248964,16.317851934917194,0.5,0.272727273,0.447368421,0.0,0.543478261,1.0,0.655172414,0.08,0.5,0.615384615,0.5,0.201388889,0.5
2015-11-23 17:45:00,14.248143820116773,16.38599180590401,0.475,0.272727273,0.22368421100000002,0.0,0.561594203,1.0,0.655172414,0.08,0.49137931,0.615384615,0.475,0.197916667,0.49137931
2015-11-23 18:00:00,15.628273146108697,16.366087305956803,0.45,0.272727273,0.0,0.0,0.579710145,1.0,0.655172414,0.08,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-23 18:15:00,17.93350729692717,16.27414723498159,0.4375,0.261363636,0.0,0.0,0.594202899,1.0,0.655172414,0.08,0.465517241,0.615384615,0.4375,0.190972222,0.465517241
2015-11-23 18:30:00,20.990015042866066,16.12618039288441,0.425,0.25,0.0,0.0,0.608695652,1.0,0.655172414,0.08,0.448275862,0.615384615,0.425,0.1875,0.448275862
2015-11-23 18:45:00,24.54023229686705,15.938195579571275,0.4125,0.238636364,0.0,0.0,0.623188406,1.0,0.655172414,0.08,0.43103448299999997,0.615384615,0.4125,0.184027778,0.43103448299999997
2015-11-23 19:00:00,28.326594971871863,15.726201594948215,0.4,0.22727272699999998,0.0,0.0,0.637681159,1.0,0.655172414,0.08,0.413793103,0.615384615,0.4,0.180555556,0.413793103
