dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-17 09:00:00,15.243201606234862,40.016677002746334,0.6,0.045454545,0.894736842,0.0,0.623188406,1.0,0.75862069,0.07,0.75862069,0.923076923,0.6,0.027777778,0.75862069
2015-09-17 09:15:00,15.29152704146004,40.016827997855955,0.625,0.045454545,0.894736842,0.0,0.605072464,1.0,0.75862069,0.0725,0.7758620690000001,0.903846154,0.625,0.027777778,0.7758620690000001
2015-09-17 09:30:00,15.339178728018119,40.01696804326104,0.65,0.045454545,0.894736842,0.0,0.586956522,1.0,0.75862069,0.075,0.793103448,0.884615385,0.65,0.027777778,0.793103448
2015-09-17 09:45:00,15.385487263269956,40.01709778754685,0.675,0.045454545,0.894736842,0.0,0.56884058,1.0,0.75862069,0.0775,0.810344828,0.865384615,0.675,0.027777778,0.810344828
2015-09-17 10:00:00,15.429783244576404,40.01721787929853,0.7,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.08,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-09-17 16:00:00,15.371076310720358,40.018465212591686,0.7,0.113636364,0.894736842,0.004424779,0.47826087,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-09-17 16:15:00,15.391326533832785,40.01846992367539,0.6875,0.119318182,0.894736842,0.004424779,0.49637681200000006,1.0,0.7241379309999999,0.23,0.7672413790000001,0.7692307690000001,0.6875,0.10069444400000001,0.7672413790000001
2015-09-17 16:30:00,15.422600423136878,40.01847125123509,0.675,0.125,0.894736842,0.004424779,0.5144927539999999,1.0,0.7241379309999999,0.23,0.74137931,0.7692307690000001,0.675,0.10416666699999999,0.74137931
2015-09-17 16:45:00,15.465145874369524,40.018469220667406,0.6625,0.130681818,0.894736842,0.004424779,0.532608696,1.0,0.7241379309999999,0.23,0.7155172409999999,0.7692307690000001,0.6625,0.107638889,0.7155172409999999
2015-09-17 17:00:00,15.515717461770599,40.018463857369035,0.65,0.13636363599999998,0.894736842,0.004424779,0.5507246379999999,1.0,0.7241379309999999,0.23,0.689655172,0.7692307690000001,0.65,0.111111111,0.689655172
2015-09-17 17:15:00,15.570196429205739,40.01845518673662,0.625,0.142045455,0.671052632,0.004424779,0.56884058,1.0,0.7241379309999999,0.23,0.6724137929999999,0.7692307690000001,0.625,0.11805555599999999,0.6724137929999999
2015-09-17 17:30:00,15.624464020540561,40.018443234166824,0.6,0.14772727300000002,0.447368421,0.004424779,0.586956522,1.0,0.7241379309999999,0.23,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-09-17 17:45:00,15.674401479640697,40.018428025056316,0.575,0.153409091,0.22368421100000002,0.004424779,0.605072464,1.0,0.7241379309999999,0.23,0.637931034,0.7692307690000001,0.575,0.131944444,0.637931034
2015-09-17 18:00:00,15.715890050371765,40.01840958480175,0.55,0.159090909,0.0,0.004424779,0.623188406,1.0,0.7241379309999999,0.23,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-09-17 18:15:00,15.744810976599398,40.01838793879979,0.5375,0.159090909,0.0,0.004424779,0.637681159,1.0,0.7241379309999999,0.225,0.6034482760000001,0.7692307690000001,0.5375,0.13888888900000002,0.6034482760000001
2015-09-17 18:30:00,15.757045502189227,40.01836311244711,0.525,0.159090909,0.0,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.22,0.5862068970000001,0.7692307690000001,0.525,0.13888888900000002,0.5862068970000001
2015-09-17 18:45:00,15.748474871006875,40.018335131140354,0.5125,0.159090909,0.0,0.004424779,0.666666667,1.0,0.7241379309999999,0.215,0.568965517,0.7692307690000001,0.5125,0.13888888900000002,0.568965517
2015-09-17 19:00:00,15.71498032691796,40.018304020276176,0.5,0.159090909,0.0,0.004424779,0.68115942,1.0,0.7241379309999999,0.21,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-09-18 07:00:00,5.27294096377355,40.01362811385992,0.45,0.022727273,0.894736842,0.0,0.7246376809999999,1.0,0.75862069,0.13,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-09-18 07:15:00,6.493337913919205,40.013474765593685,0.4625,0.022727273,0.894736842,0.0,0.706521739,1.0,0.75862069,0.135,0.534482759,0.7692307690000001,0.4625,0.027777778,0.534482759
2015-09-18 07:30:00,8.458608043796003,40.01331955760313,0.475,0.022727273,0.894736842,0.0,0.688405797,1.0,0.75862069,0.14,0.551724138,0.7692307690000001,0.475,0.027777778,0.551724138
2015-09-18 07:45:00,10.64403003393572,40.01316251528492,0.4875,0.022727273,0.894736842,0.0,0.670289855,1.0,0.75862069,0.145,0.568965517,0.7692307690000001,0.4875,0.027777778,0.568965517
2015-09-18 08:00:00,12.7651005147034,40.013003664035736,0.5,0.022727273,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.15,0.5862068970000001,0.7692307690000001,0.5,0.027777778,0.5862068970000001
2015-09-18 08:15:00,14.59737060392242,40.01284302925222,0.525,0.022727273,0.894736842,0.0,0.634057971,1.0,0.7672413790000001,0.1575,0.612068966,0.788461538,0.525,0.027777778,0.612068966
2015-09-18 08:30:00,15.91639141941615,40.01268063633104,0.55,0.022727273,0.894736842,0.0,0.615942029,1.0,0.7758620690000001,0.165,0.637931034,0.807692308,0.55,0.027777778,0.637931034
2015-09-18 08:45:00,16.568834994136875,40.01251651066887,0.575,0.022727273,0.894736842,0.0,0.5978260870000001,1.0,0.7844827590000001,0.1725,0.6637931029999999,0.826923077,0.575,0.027777778,0.6637931029999999
2015-09-18 09:00:00,16.685857021552547,40.012350677662354,0.6,0.022727273,0.894736842,0.0,0.579710145,1.0,0.793103448,0.18,0.689655172,0.846153846,0.6,0.027777778,0.689655172
2015-09-18 09:15:00,16.46973411026002,40.01218316270815,0.6125,0.028409091,0.894736842,0.001106195,0.565217391,1.0,0.7844827590000001,0.195,0.706896552,0.846153846,0.6125,0.027777778,0.706896552
2015-09-18 09:30:00,16.122742868856175,40.012013991202934,0.625,0.034090908999999996,0.894736842,0.002212389,0.5507246379999999,1.0,0.7758620690000001,0.21,0.7241379309999999,0.846153846,0.625,0.027777778,0.7241379309999999
2015-09-18 09:45:00,15.812469493943182,40.01184318854336,0.6375,0.039772727,0.894736842,0.0033185840000000003,0.536231884,1.0,0.7672413790000001,0.225,0.74137931,0.846153846,0.6375,0.027777778,0.74137931
2015-09-18 10:00:00,15.567738534144445,40.0116707801261,0.65,0.045454545,0.894736842,0.004424779,0.52173913,1.0,0.75862069,0.24,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-09-18 16:00:00,15.328240820843654,40.00711728212518,0.65,0.13636363599999998,0.842105263,0.079646018,0.565217391,0.75,0.689655172,0.32,0.75862069,0.846153846,0.65,0.125,0.75862069
2015-09-18 16:15:00,15.270143744523985,40.00691298368073,0.6375,0.13636363599999998,0.736842105,0.082964602,0.583333333,0.75,0.689655172,0.3075,0.74137931,0.846153846,0.6375,0.128472222,0.74137931
2015-09-18 16:30:00,15.225699314917222,40.006707739791814,0.625,0.13636363599999998,0.6315789470000001,0.086283186,0.601449275,0.75,0.689655172,0.295,0.7241379309999999,0.846153846,0.625,0.131944444,0.7241379309999999
2015-09-18 16:45:00,15.199103936577268,40.006501575855054,0.6125,0.13636363599999998,0.526315789,0.08960177,0.619565217,0.75,0.689655172,0.2825,0.706896552,0.846153846,0.6125,0.135416667,0.706896552
2015-09-18 17:00:00,15.194554014058044,40.00629451726713,0.6,0.13636363599999998,0.42105263200000004,0.09292035400000001,0.637681159,0.75,0.689655172,0.27,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-18 17:15:00,15.21624595191344,40.00608658942475,0.5875,0.13636363599999998,0.42105263200000004,0.09623893800000001,0.6521739129999999,0.75,0.689655172,0.26,0.681034483,0.846153846,0.5875,0.14236111099999998,0.681034483
2015-09-18 17:30:00,15.268376154697375,40.00587781772449,0.575,0.13636363599999998,0.42105263200000004,0.099557522,0.666666667,0.75,0.689655172,0.25,0.6724137929999999,0.846153846,0.575,0.145833333,0.6724137929999999
2015-09-18 17:45:00,15.355141026963755,40.00566822756309,0.5625,0.13636363599999998,0.42105263200000004,0.102876106,0.68115942,0.75,0.689655172,0.24,0.6637931029999999,0.846153846,0.5625,0.149305556,0.6637931029999999
2015-09-18 18:00:00,15.480736973266492,40.00545784433716,0.55,0.13636363599999998,0.42105263200000004,0.10619469,0.695652174,0.75,0.689655172,0.23,0.655172414,0.846153846,0.55,0.152777778,0.655172414
2015-09-18 18:15:00,15.643765196002386,40.00524669344338,0.5375,0.13636363599999998,0.42105263200000004,0.09845132699999999,0.706521739,0.75,0.689655172,0.2375,0.629310345,0.826923077,0.5375,0.152777778,0.629310345
2015-09-18 18:30:00,15.820446088939915,40.00503480027842,0.525,0.13636363599999998,0.42105263200000004,0.090707965,0.7173913040000001,0.75,0.689655172,0.245,0.6034482760000001,0.807692308,0.525,0.152777778,0.6034482760000001
2015-09-18 18:45:00,15.981404843690429,40.004822190238926,0.5125,0.13636363599999998,0.42105263200000004,0.082964602,0.72826087,0.75,0.689655172,0.2525,0.5775862070000001,0.788461538,0.5125,0.152777778,0.5775862070000001
2015-09-18 19:00:00,16.0972666518653,40.00460888872158,0.5,0.13636363599999998,0.42105263200000004,0.07522123900000001,0.739130435,0.75,0.689655172,0.26,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-09-21 07:00:00,4.600580639950109,39.98717400717383,0.4,0.06818181799999999,0.894736842,0.0,0.811594203,1.0,0.620689655,0.22,0.517241379,0.846153846,0.4,0.06944444400000001,0.517241379
2015-09-21 07:15:00,3.1222788058307587,39.98735158829609,0.425,0.0625,0.894736842,0.0,0.793478261,1.0,0.620689655,0.22,0.543103448,0.846153846,0.425,0.0625,0.543103448
2015-09-21 07:30:00,3.1497723246411686,39.987530600724654,0.45,0.056818182,0.894736842,0.0,0.7753623190000001,1.0,0.620689655,0.22,0.568965517,0.846153846,0.45,0.055555556,0.568965517
2015-09-21 07:45:00,3.956601725489612,39.98771102612567,0.475,0.051136364000000004,0.894736842,0.0,0.7572463770000001,1.0,0.620689655,0.22,0.594827586,0.846153846,0.475,0.048611111,0.594827586
2015-09-21 08:00:00,4.8163075374843585,39.98789284616525,0.5,0.045454545,0.894736842,0.0,0.739130435,1.0,0.620689655,0.22,0.620689655,0.846153846,0.5,0.041666667000000004,0.620689655
2015-09-21 08:15:00,5.177053056784021,39.98807604250957,0.525,0.045454545,0.894736842,0.0,0.721014493,1.0,0.620689655,0.22,0.6465517239999999,0.865384615,0.525,0.038194444,0.6465517239999999
2015-09-21 08:30:00,5.185492647748557,39.988260596824745,0.55,0.045454545,0.894736842,0.0,0.702898551,1.0,0.620689655,0.22,0.6724137929999999,0.884615385,0.55,0.034722222000000004,0.6724137929999999
2015-09-21 08:45:00,5.162903441788254,39.98844649077692,0.575,0.045454545,0.894736842,0.0,0.6847826090000001,1.0,0.620689655,0.22,0.698275862,0.903846154,0.575,0.03125,0.698275862
2015-09-21 09:00:00,5.430562570313411,39.98863370603225,0.6,0.045454545,0.894736842,0.0,0.666666667,1.0,0.620689655,0.22,0.7241379309999999,0.923076923,0.6,0.027777778,0.7241379309999999
2015-09-21 09:15:00,6.232142037687192,39.98882222425687,0.6125,0.045454545,0.894736842,0.002212389,0.6521739129999999,1.0,0.620689655,0.2275,0.7327586209999999,0.923076923,0.6125,0.027777778,0.7327586209999999
2015-09-21 09:30:00,7.500893340084258,39.98901202711691,0.625,0.045454545,0.894736842,0.004424779,0.637681159,1.0,0.620689655,0.235,0.74137931,0.923076923,0.625,0.027777778,0.74137931
2015-09-21 09:45:00,9.069223528356837,39.98920309627851,0.6375,0.045454545,0.894736842,0.006637168000000001,0.623188406,1.0,0.620689655,0.2425,0.75,0.923076923,0.6375,0.027777778,0.75
2015-09-21 10:00:00,10.67658238025591,39.98939541340782,0.65,0.045454545,0.894736842,0.008849558,0.608695652,1.0,0.620689655,0.25,0.75862069,0.923076923,0.65,0.027777778,0.75862069
2015-09-21 16:00:00,14.955856758292224,39.99433774678684,0.6,0.06818181799999999,0.31578947399999996,0.128318584,0.695652174,0.875,0.5862068970000001,0.34,0.75862069,0.923076923,0.6,0.083333333,0.75862069
2015-09-21 16:15:00,15.01921606130114,39.99455530460429,0.575,0.073863636,0.342105263,0.132743363,0.7137681159999999,0.84375,0.594827586,0.325,0.74137931,0.923076923,0.575,0.090277778,0.74137931
2015-09-21 16:30:00,15.099647609983823,39.994773633709094,0.55,0.079545455,0.36842105299999994,0.137168142,0.731884058,0.8125,0.6034482760000001,0.31,0.7241379309999999,0.923076923,0.55,0.097222222,0.7241379309999999
2015-09-21 16:45:00,15.1937618134656,39.99499271576735,0.525,0.085227273,0.39473684200000003,0.14159292,0.75,0.78125,0.612068966,0.295,0.706896552,0.923076923,0.525,0.10416666699999999,0.706896552
2015-09-21 17:00:00,15.29816908087178,39.99521253244527,0.5,0.090909091,0.42105263200000004,0.146017699,0.768115942,0.75,0.620689655,0.28,0.689655172,0.923076923,0.5,0.111111111,0.689655172
2015-09-21 17:15:00,15.409479821327679,39.99543306540894,0.4875,0.096590909,0.42105263200000004,0.15044247800000002,0.7826086959999999,0.75,0.620689655,0.265,0.6724137929999999,0.923076923,0.4875,0.11458333300000001,0.6724137929999999
2015-09-21 17:30:00,15.524304443958616,39.995654296324524,0.475,0.102272727,0.42105263200000004,0.15486725699999998,0.797101449,0.75,0.620689655,0.25,0.655172414,0.923076923,0.475,0.11805555599999999,0.655172414
2015-09-21 17:45:00,15.639253357889912,39.99587620685814,0.4625,0.107954545,0.42105263200000004,0.159292035,0.811594203,0.75,0.620689655,0.235,0.637931034,0.923076923,0.4625,0.121527778,0.637931034
2015-09-21 18:00:00,15.75093697224688,39.996098778675936,0.45,0.113636364,0.42105263200000004,0.16371681400000002,0.826086957,0.75,0.620689655,0.22,0.620689655,0.923076923,0.45,0.125,0.620689655
2015-09-21 18:15:00,15.85596569615484,39.99632199344408,0.4375,0.113636364,0.42105263200000004,0.152654867,0.833333333,0.75,0.620689655,0.22,0.6034482760000001,0.903846154,0.4375,0.125,0.6034482760000001
2015-09-21 18:30:00,15.950949938739107,39.99654583282868,0.425,0.113636364,0.42105263200000004,0.14159292,0.84057971,0.75,0.620689655,0.22,0.5862068970000001,0.884615385,0.425,0.125,0.5862068970000001
2015-09-21 18:45:00,16.031484294824036,39.99677027849589,0.4125,0.113636364,0.42105263200000004,0.130530973,0.8478260870000001,0.75,0.620689655,0.22,0.568965517,0.865384615,0.4125,0.125,0.568965517
2015-09-21 19:00:00,16.089100102030145,39.99699531211184,0.4,0.113636364,0.42105263200000004,0.11946902699999999,0.855072464,0.75,0.620689655,0.22,0.551724138,0.846153846,0.4,0.125,0.551724138
2015-09-22 07:00:00,16.05695659433928,40.00812900974789,0.45,0.045454545,0.894736842,0.0,0.811594203,1.0,0.655172414,0.1,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-09-22 07:15:00,10.2115346288863,40.00836039387396,0.4625,0.045454545,0.894736842,0.0,0.797101449,1.0,0.655172414,0.1025,0.5775862070000001,0.865384615,0.4625,0.052083332999999996,0.5775862070000001
2015-09-22 07:30:00,7.192505440263455,40.008591449255775,0.475,0.045454545,0.894736842,0.0,0.7826086959999999,1.0,0.655172414,0.105,0.6034482760000001,0.884615385,0.475,0.048611111,0.6034482760000001
2015-09-22 07:45:00,7.475427309649074,40.00882215755945,0.4875,0.045454545,0.894736842,0.0,0.768115942,1.0,0.655172414,0.1075,0.629310345,0.903846154,0.4875,0.045138889,0.629310345
2015-09-22 08:00:00,9.894649827040407,40.00905250045119,0.5,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.655172414,0.11,0.655172414,0.923076923,0.5,0.041666667000000004,0.655172414
2015-09-22 08:15:00,12.874220409639433,40.00928245959709,0.525,0.045454545,0.894736842,0.0,0.739130435,1.0,0.6637931029999999,0.1125,0.681034483,0.923076923,0.525,0.038194444,0.681034483
2015-09-22 08:30:00,15.060694398055858,40.00951201666329,0.55,0.045454545,0.894736842,0.0,0.7246376809999999,1.0,0.6724137929999999,0.115,0.706896552,0.923076923,0.55,0.034722222000000004,0.706896552
2015-09-22 08:45:00,15.990658826530346,40.009741153315936,0.575,0.045454545,0.894736842,0.0,0.710144928,1.0,0.681034483,0.1175,0.7327586209999999,0.923076923,0.575,0.03125,0.7327586209999999
2015-09-22 09:00:00,15.63475383652835,40.00996985122119,0.6,0.045454545,0.894736842,0.0,0.695652174,1.0,0.689655172,0.12,0.75862069,0.923076923,0.6,0.027777778,0.75862069
2015-09-22 09:15:00,14.809800304783623,40.01019809204515,0.6125,0.045454545,0.894736842,0.0,0.677536232,1.0,0.681034483,0.1325,0.7672413790000001,0.923076923,0.6125,0.03125,0.7672413790000001
2015-09-22 09:30:00,14.544164291846966,40.010425857453974,0.625,0.045454545,0.894736842,0.0,0.65942029,1.0,0.6724137929999999,0.145,0.7758620690000001,0.923076923,0.625,0.034722222000000004,0.7758620690000001
2015-09-22 09:45:00,15.866211858269214,40.01065312911383,0.6375,0.045454545,0.894736842,0.0,0.641304348,1.0,0.6637931029999999,0.1575,0.7844827590000001,0.923076923,0.6375,0.038194444,0.7844827590000001
2015-09-22 10:00:00,19.484069452028926,40.01087988869082,0.65,0.045454545,0.894736842,0.0,0.623188406,1.0,0.655172414,0.17,0.793103448,0.923076923,0.65,0.041666667000000004,0.793103448
2015-09-22 16:00:00,14.62208917308159,40.01612082564722,0.65,0.090909091,0.842105263,0.022123893999999998,0.565217391,1.0,0.620689655,0.53,0.793103448,0.846153846,0.65,0.083333333,0.793103448
2015-09-22 16:15:00,14.7598399660866,40.016328824648426,0.65,0.090909091,0.7105263159999999,0.024336282999999997,0.579710145,1.0,0.620689655,0.5425,0.7758620690000001,0.846153846,0.65,0.083333333,0.7758620690000001
2015-09-22 16:30:00,14.931022754999594,40.01653583488642,0.65,0.090909091,0.578947368,0.026548673,0.594202899,1.0,0.620689655,0.555,0.75862069,0.846153846,0.65,0.083333333,0.75862069
2015-09-22 16:45:00,15.126118045470381,40.01674183802736,0.65,0.090909091,0.447368421,0.028761062,0.608695652,1.0,0.620689655,0.5675,0.74137931,0.846153846,0.65,0.083333333,0.74137931
2015-09-22 17:00:00,15.335606343148758,40.016946815737356,0.65,0.090909091,0.31578947399999996,0.030973451000000003,0.623188406,1.0,0.620689655,0.58,0.7241379309999999,0.846153846,0.65,0.083333333,0.7241379309999999
2015-09-22 17:15:00,15.549968153684551,40.017150749682564,0.6375,0.090909091,0.31578947399999996,0.032079646,0.641304348,1.0,0.629310345,0.5925,0.7155172409999999,0.846153846,0.6375,0.08680555599999999,0.7155172409999999
2015-09-22 17:30:00,15.759683982727553,40.01735362152913,0.625,0.090909091,0.31578947399999996,0.033185841,0.65942029,1.0,0.637931034,0.605,0.706896552,0.846153846,0.625,0.090277778,0.706896552
2015-09-22 17:45:00,15.95523433592758,40.017555412943175,0.6125,0.090909091,0.31578947399999996,0.034292035,0.677536232,1.0,0.6465517239999999,0.6175,0.698275862,0.846153846,0.6125,0.09375,0.698275862
2015-09-22 18:00:00,16.127099718934435,40.017756105590855,0.6,0.090909091,0.31578947399999996,0.03539823,0.695652174,1.0,0.655172414,0.63,0.689655172,0.846153846,0.6,0.097222222,0.689655172
2015-09-22 18:15:00,16.265760637397936,40.01795568113829,0.575,0.090909091,0.31578947399999996,0.03539823,0.706521739,1.0,0.655172414,0.6225,0.6637931029999999,0.846153846,0.575,0.10069444400000001,0.6637931029999999
2015-09-22 18:30:00,16.361697596967886,40.018154121251655,0.55,0.090909091,0.31578947399999996,0.03539823,0.7173913040000001,1.0,0.655172414,0.615,0.637931034,0.846153846,0.55,0.10416666699999999,0.637931034
2015-09-22 18:45:00,16.40539110329409,40.018351407597045,0.525,0.090909091,0.31578947399999996,0.03539823,0.72826087,1.0,0.655172414,0.6075,0.612068966,0.846153846,0.525,0.107638889,0.612068966
2015-09-22 19:00:00,16.38732166202636,40.018547521840645,0.5,0.090909091,0.31578947399999996,0.03539823,0.739130435,1.0,0.655172414,0.6,0.5862068970000001,0.846153846,0.5,0.111111111,0.5862068970000001
2015-09-23 07:00:00,12.182294867870707,40.02622327014874,0.45,0.022727273,0.842105263,0.008849558,0.768115942,0.875,0.655172414,0.28,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-09-23 07:15:00,7.426834532789044,40.02633949242517,0.4625,0.028409091,0.855263158,0.008849558,0.7536231879999999,0.90625,0.655172414,0.28,0.543103448,0.788461538,0.4625,0.027777778,0.543103448
2015-09-23 07:30:00,4.361329386121026,40.02645362590678,0.475,0.034090908999999996,0.8684210529999999,0.008849558,0.739130435,0.9375,0.655172414,0.28,0.568965517,0.807692308,0.475,0.027777778,0.568965517
2015-09-23 07:45:00,2.6988882880123124,40.02656565225973,0.4875,0.039772727,0.8815789470000001,0.008849558,0.7246376809999999,0.96875,0.655172414,0.28,0.594827586,0.826923077,0.4875,0.027777778,0.594827586
2015-09-23 08:00:00,2.152620098608568,40.02667555315014,0.5,0.045454545,0.894736842,0.008849558,0.710144928,1.0,0.655172414,0.28,0.620689655,0.846153846,0.5,0.027777778,0.620689655
2015-09-23 08:15:00,2.4356336780554604,40.02678331024418,0.525,0.045454545,0.894736842,0.0077433630000000005,0.692028986,1.0,0.655172414,0.28,0.6465517239999999,0.846153846,0.525,0.03125,0.6465517239999999
2015-09-23 08:30:00,3.261037886498652,40.026888905207954,0.55,0.045454545,0.894736842,0.006637168000000001,0.673913043,1.0,0.655172414,0.28,0.6724137929999999,0.846153846,0.55,0.034722222000000004,0.6724137929999999
2015-09-23 08:45:00,4.341941584083808,40.02699231970762,0.575,0.045454545,0.894736842,0.005530973000000001,0.655797101,1.0,0.655172414,0.28,0.698275862,0.846153846,0.575,0.038194444,0.698275862
2015-09-23 09:00:00,5.391453630956594,40.02709353540933,0.6,0.045454545,0.894736842,0.004424779,0.637681159,1.0,0.655172414,0.28,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-09-23 09:15:00,6.122682887262674,40.0271925339792,0.6,0.056818182,0.894736842,0.004424779,0.626811594,0.96875,0.655172414,0.2925,0.7327586209999999,0.846153846,0.6,0.045138889,0.7327586209999999
2015-09-23 09:30:00,6.397581037815835,40.02728929708339,0.6,0.06818181799999999,0.894736842,0.004424779,0.615942029,0.9375,0.655172414,0.305,0.74137931,0.846153846,0.6,0.048611111,0.74137931
2015-09-23 09:45:00,6.673471066102325,40.02738380638803,0.6,0.079545455,0.894736842,0.004424779,0.605072464,0.90625,0.655172414,0.3175,0.75,0.846153846,0.6,0.052083332999999996,0.75
2015-09-23 10:00:00,7.556518780276527,40.027476043559254,0.6,0.090909091,0.894736842,0.004424779,0.594202899,0.875,0.655172414,0.33,0.75862069,0.846153846,0.6,0.055555556,0.75862069
2015-09-23 16:00:00,15.558350560232173,40.028960427610315,0.6,0.181818182,0.842105263,0.026548673,0.608695652,0.875,0.5862068970000001,0.31,0.7241379309999999,0.846153846,0.6,0.13888888900000002,0.7241379309999999
2015-09-23 16:15:00,15.393573435657865,40.02898990294185,0.5875,0.176136364,0.842105263,0.026548673,0.623188406,0.875,0.5862068970000001,0.31,0.7155172409999999,0.846153846,0.5875,0.13888888900000002,0.7155172409999999
2015-09-23 16:30:00,15.228413871480722,40.02901662945961,0.575,0.170454545,0.842105263,0.026548673,0.637681159,0.875,0.5862068970000001,0.31,0.706896552,0.846153846,0.575,0.13888888900000002,0.706896552
2015-09-23 16:45:00,15.066816039751465,40.029040588829744,0.5625,0.16477272699999998,0.842105263,0.026548673,0.6521739129999999,0.875,0.5862068970000001,0.31,0.698275862,0.846153846,0.5625,0.13888888900000002,0.698275862
2015-09-23 17:00:00,14.912724112520802,40.02906176271839,0.55,0.159090909,0.842105263,0.026548673,0.666666667,0.875,0.5862068970000001,0.31,0.689655172,0.846153846,0.55,0.13888888900000002,0.689655172
2015-09-23 17:15:00,14.770082261839436,40.029080132791705,0.55,0.159090909,0.842105263,0.027654867000000003,0.68115942,0.875,0.5862068970000001,0.3075,0.681034483,0.846153846,0.55,0.13888888900000002,0.681034483
2015-09-23 17:30:00,14.642834659758087,40.02909568071578,0.55,0.159090909,0.842105263,0.028761062,0.695652174,0.875,0.5862068970000001,0.305,0.6724137929999999,0.846153846,0.55,0.13888888900000002,0.6724137929999999
2015-09-23 17:45:00,14.534925478327454,40.029108388156814,0.55,0.159090909,0.842105263,0.029867257,0.710144928,0.875,0.5862068970000001,0.3025,0.6637931029999999,0.846153846,0.55,0.13888888900000002,0.6637931029999999
2015-09-23 18:00:00,14.450298889598244,40.029118236780896,0.55,0.159090909,0.842105263,0.030973451000000003,0.7246376809999999,0.875,0.5862068970000001,0.3,0.655172414,0.846153846,0.55,0.13888888900000002,0.655172414
2015-09-23 18:15:00,14.392899065621178,40.02912520825423,0.5375,0.153409091,0.842105263,0.027654867000000003,0.735507246,0.90625,0.594827586,0.31,0.629310345,0.846153846,0.5375,0.135416667,0.629310345
2015-09-23 18:30:00,14.366670178446956,40.02912928424289,0.525,0.14772727300000002,0.842105263,0.024336282999999997,0.7463768120000001,0.9375,0.6034482760000001,0.32,0.6034482760000001,0.846153846,0.525,0.131944444,0.6034482760000001
2015-09-23 18:45:00,14.375556400126285,40.02913044641304,0.5125,0.142045455,0.842105263,0.021017699,0.7572463770000001,0.96875,0.612068966,0.33,0.5775862070000001,0.846153846,0.5125,0.128472222,0.5775862070000001
2015-09-23 19:00:00,14.423501902709885,40.029128676430844,0.5,0.13636363599999998,0.842105263,0.017699115,0.768115942,1.0,0.620689655,0.34,0.551724138,0.846153846,0.5,0.125,0.551724138
2015-09-24 07:00:00,33.83922062457339,40.025236162445545,0.4,0.06818181799999999,0.842105263,0.013274336000000001,0.797101449,1.0,0.5862068970000001,0.19,0.517241379,0.846153846,0.4,0.055555556,0.517241379
2015-09-24 07:15:00,27.63333212700025,40.02506825801889,0.425,0.06818181799999999,0.855263158,0.012168142,0.778985507,1.0,0.594827586,0.1875,0.543103448,0.846153846,0.425,0.055555556,0.543103448
2015-09-24 07:30:00,19.548476553442875,40.02489650474686,0.45,0.06818181799999999,0.8684210529999999,0.011061946999999999,0.760869565,1.0,0.6034482760000001,0.185,0.568965517,0.846153846,0.45,0.055555556,0.568965517
2015-09-24 07:45:00,12.075235196503375,40.024720884295604,0.475,0.06818181799999999,0.8815789470000001,0.009955752,0.7427536229999999,1.0,0.612068966,0.1825,0.594827586,0.846153846,0.475,0.055555556,0.594827586
2015-09-24 08:00:00,6.960143048732276,40.024541378331264,0.5,0.06818181799999999,0.894736842,0.008849558,0.7246376809999999,1.0,0.620689655,0.18,0.620689655,0.846153846,0.5,0.055555556,0.620689655
2015-09-24 08:15:00,4.070454212860772,40.02435796851999,0.5125,0.073863636,0.894736842,0.006637168000000001,0.710144928,1.0,0.620689655,0.18,0.637931034,0.846153846,0.5125,0.059027777999999996,0.637931034
2015-09-24 08:30:00,2.840030808672003,40.024170636527906,0.525,0.079545455,0.894736842,0.004424779,0.695652174,1.0,0.620689655,0.18,0.655172414,0.846153846,0.525,0.0625,0.655172414
2015-09-24 08:45:00,2.7027349559491065,40.02397936402115,0.5375,0.085227273,0.894736842,0.002212389,0.68115942,1.0,0.620689655,0.18,0.6724137929999999,0.846153846,0.5375,0.065972222,0.6724137929999999
2015-09-24 09:00:00,3.170609416399833,40.02378413266587,0.55,0.090909091,0.894736842,0.0,0.666666667,1.0,0.620689655,0.18,0.689655172,0.846153846,0.55,0.06944444400000001,0.689655172
