dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-29 09:45:00,41.63656856001339,23.18060922317639,0.55,0.130681818,0.894736842,0.0,0.619565217,1.0,0.689655172,0.2725,0.6465517239999999,0.788461538,0.55,0.09375,0.6465517239999999
2015-09-29 10:00:00,41.50476570503184,20.88778909297748,0.55,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.689655172,0.28,0.655172414,0.7692307690000001,0.55,0.097222222,0.655172414
2015-09-29 16:00:00,18.320452724419145,16.253171316445947,0.55,0.22727272699999998,0.842105263,0.008849558,0.594202899,0.875,0.655172414,0.2,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-09-29 16:15:00,17.43990711783481,16.099867502610987,0.5375,0.22159090899999997,0.842105263,0.008849558,0.608695652,0.875,0.6637931029999999,0.19,0.6465517239999999,0.7692307690000001,0.5375,0.163194444,0.6465517239999999
2015-09-29 16:30:00,16.700249655698894,15.920190301161261,0.525,0.21590909100000003,0.842105263,0.008849558,0.623188406,0.875,0.6724137929999999,0.18,0.637931034,0.7692307690000001,0.525,0.159722222,0.637931034
2015-09-29 16:45:00,16.088671913754965,15.726241637027956,0.5125,0.21022727300000002,0.842105263,0.008849558,0.637681159,0.875,0.681034483,0.17,0.629310345,0.7692307690000001,0.5125,0.15625,0.629310345
2015-09-29 17:00:00,15.592365467746616,15.530123435142267,0.5,0.204545455,0.842105263,0.008849558,0.6521739129999999,0.875,0.689655172,0.16,0.620689655,0.7692307690000001,0.5,0.152777778,0.620689655
2015-09-29 17:15:00,15.198521893417425,15.343937620435385,0.5,0.198863636,0.842105263,0.008849558,0.666666667,0.875,0.689655172,0.15,0.612068966,0.788461538,0.5,0.149305556,0.612068966
2015-09-29 17:30:00,14.894332766510976,15.179786117838493,0.5,0.193181818,0.842105263,0.008849558,0.68115942,0.875,0.689655172,0.14,0.6034482760000001,0.807692308,0.5,0.145833333,0.6034482760000001
2015-09-29 17:45:00,14.666989662770845,15.049770852282784,0.5,0.1875,0.842105263,0.008849558,0.695652174,0.875,0.689655172,0.13,0.594827586,0.826923077,0.5,0.14236111099999998,0.594827586
2015-09-29 18:00:00,14.503684157940619,14.965993748699447,0.5,0.181818182,0.842105263,0.008849558,0.710144928,0.875,0.689655172,0.12,0.5862068970000001,0.846153846,0.5,0.13888888900000002,0.5862068970000001
2015-09-29 18:15:00,14.391607827763885,14.94055673201968,0.4875,0.170454545,0.842105263,0.0077433630000000005,0.7246376809999999,0.90625,0.698275862,0.12,0.568965517,0.826923077,0.4875,0.131944444,0.568965517
2015-09-29 18:30:00,14.317952247984222,14.985561727174654,0.475,0.159090909,0.842105263,0.006637168000000001,0.739130435,0.9375,0.706896552,0.12,0.551724138,0.807692308,0.475,0.125,0.551724138
2015-09-29 18:45:00,14.269908994345204,15.113110659095586,0.4625,0.14772727300000002,0.842105263,0.005530973000000001,0.7536231879999999,0.96875,0.7155172409999999,0.12,0.534482759,0.788461538,0.4625,0.11805555599999999,0.534482759
2015-09-29 19:00:00,14.234669642590426,15.335305452713644,0.45,0.13636363599999998,0.842105263,0.004424779,0.768115942,1.0,0.7241379309999999,0.12,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-09-30 07:00:00,34.682189864370514,39.813373344024455,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.793103448,0.18,0.551724138,0.7692307690000001,0.45,0.06944444400000001,0.551724138
2015-09-30 07:15:00,34.09607259456863,39.79798183408718,0.475,0.073863636,0.894736842,0.0,0.7173913040000001,1.0,0.793103448,0.19,0.5775862070000001,0.788461538,0.475,0.06944444400000001,0.5775862070000001
2015-09-30 07:30:00,33.533185310113424,39.784820470450335,0.5,0.079545455,0.894736842,0.0,0.695652174,1.0,0.793103448,0.2,0.6034482760000001,0.807692308,0.5,0.06944444400000001,0.6034482760000001
2015-09-30 07:45:00,32.99259728915848,39.77382325140819,0.525,0.085227273,0.894736842,0.0,0.673913043,1.0,0.793103448,0.21,0.629310345,0.826923077,0.525,0.06944444400000001,0.629310345
2015-09-30 08:00:00,32.47533982586002,39.764924175254976,0.55,0.090909091,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.22,0.655172414,0.846153846,0.55,0.06944444400000001,0.655172414
2015-09-30 08:15:00,31.98427345311779,39.758055541094976,0.575,0.090909091,0.894736842,0.0,0.634057971,1.0,0.793103448,0.2325,0.681034483,0.846153846,0.575,0.06944444400000001,0.681034483
2015-09-30 08:30:00,31.52761364280273,39.75314285127271,0.6,0.090909091,0.894736842,0.0,0.615942029,1.0,0.793103448,0.245,0.706896552,0.846153846,0.6,0.06944444400000001,0.706896552
2015-09-30 08:45:00,31.11491460152862,39.75010990894267,0.625,0.090909091,0.894736842,0.0,0.5978260870000001,1.0,0.793103448,0.2575,0.7327586209999999,0.846153846,0.625,0.06944444400000001,0.7327586209999999
2015-09-30 09:00:00,30.75475873772927,39.748880517259394,0.65,0.090909091,0.894736842,0.0,0.579710145,1.0,0.793103448,0.27,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-09-30 09:15:00,30.451841267118677,39.749378479377434,0.65,0.096590909,0.894736842,0.0,0.565217391,1.0,0.793103448,0.285,0.7672413790000001,0.846153846,0.65,0.072916667,0.7672413790000001
2015-09-30 09:30:00,30.206209507506024,39.7515275984513,0.65,0.102272727,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.3,0.7758620690000001,0.846153846,0.65,0.076388889,0.7758620690000001
2015-09-30 09:45:00,30.003206377801003,39.755251677635506,0.65,0.107954545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.315,0.7844827590000001,0.846153846,0.65,0.079861111,0.7844827590000001
2015-09-30 10:00:00,29.824498697188478,39.76047452008461,0.65,0.113636364,0.894736842,0.0,0.52173913,1.0,0.793103448,0.33,0.793103448,0.846153846,0.65,0.083333333,0.793103448
2015-09-30 16:00:00,39.08681815498306,40.13733992010551,0.65,0.13636363599999998,0.842105263,0.061946903,0.565217391,0.875,0.7241379309999999,0.37,0.75862069,0.846153846,0.65,0.111111111,0.75862069
2015-09-30 16:15:00,39.481451388356064,40.15526786939882,0.6375,0.13636363599999998,0.842105263,0.068584071,0.586956522,0.875,0.7327586209999999,0.3575,0.75,0.846153846,0.6375,0.11458333300000001,0.75
2015-09-30 16:30:00,39.82000598387607,40.172713463974794,0.625,0.13636363599999998,0.842105263,0.07522123900000001,0.608695652,0.875,0.74137931,0.345,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-09-30 16:45:00,40.11167570577909,40.18960050698793,0.6125,0.13636363599999998,0.842105263,0.08185840700000001,0.630434783,0.875,0.75,0.3325,0.7327586209999999,0.846153846,0.6125,0.121527778,0.7327586209999999
2015-09-30 17:00:00,40.36014211357397,40.205852801592776,0.6,0.13636363599999998,0.842105263,0.088495575,0.6521739129999999,0.875,0.75862069,0.32,0.7241379309999999,0.846153846,0.6,0.125,0.7241379309999999
2015-09-30 17:15:00,40.56770871558777,40.22139415094389,0.5875,0.13636363599999998,0.842105263,0.09623893800000001,0.673913043,0.84375,0.75862069,0.3075,0.706896552,0.865384615,0.5875,0.125,0.706896552
2015-09-30 17:30:00,40.73667902014758,40.23614835819575,0.575,0.13636363599999998,0.842105263,0.103982301,0.695652174,0.8125,0.75862069,0.295,0.689655172,0.884615385,0.575,0.125,0.689655172
2015-09-30 17:45:00,40.86935653558042,40.250039226502906,0.5625,0.13636363599999998,0.842105263,0.111725664,0.7173913040000001,0.78125,0.75862069,0.2825,0.6724137929999999,0.903846154,0.5625,0.125,0.6724137929999999
2015-09-30 18:00:00,40.968044770213375,40.262990559019904,0.55,0.13636363599999998,0.842105263,0.11946902699999999,0.739130435,0.75,0.75862069,0.27,0.655172414,0.923076923,0.55,0.125,0.655172414
2015-09-30 18:15:00,41.03504723237349,40.274926158901245,0.5375,0.130681818,0.842105263,0.125,0.75,0.75,0.75862069,0.26,0.629310345,0.903846154,0.5375,0.125,0.629310345
2015-09-30 18:30:00,41.072667430387824,40.285769829301465,0.525,0.125,0.842105263,0.130530973,0.760869565,0.75,0.75862069,0.25,0.6034482760000001,0.884615385,0.525,0.125,0.6034482760000001
2015-09-30 18:45:00,41.08320887258346,40.29544537337511,0.5125,0.119318182,0.842105263,0.136061947,0.77173913,0.75,0.75862069,0.24,0.5775862070000001,0.865384615,0.5125,0.125,0.5775862070000001
2015-09-30 19:00:00,41.068975067287454,40.3038765942767,0.5,0.113636364,0.842105263,0.14159292,0.7826086959999999,0.75,0.75862069,0.23,0.551724138,0.846153846,0.5,0.125,0.551724138
2015-10-01 07:00:00,36.89296290839031,39.49013755852389,0.35,0.06818181799999999,0.6315789470000001,0.0,0.826086957,0.875,0.75862069,0.42,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-10-01 07:15:00,35.600381167133634,39.57072850744991,0.3625,0.0625,0.6315789470000001,0.001106195,0.81884058,0.875,0.75862069,0.4225,0.422413793,0.7692307690000001,0.3625,0.0625,0.422413793
2015-10-01 07:30:00,34.13619026999816,39.665127536834575,0.375,0.056818182,0.6315789470000001,0.002212389,0.811594203,0.875,0.75862069,0.425,0.43103448299999997,0.7692307690000001,0.375,0.055555556,0.43103448299999997
2015-10-01 07:45:00,32.51658629332944,39.77401293966858,0.3875,0.051136364000000004,0.6315789470000001,0.0033185840000000003,0.804347826,0.875,0.75862069,0.4275,0.43965517200000004,0.7692307690000001,0.3875,0.048611111,0.43965517200000004
2015-10-01 08:00:00,30.782431917300357,39.898063008942636,0.4,0.045454545,0.6315789470000001,0.004424779,0.797101449,0.875,0.75862069,0.43,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-10-01 08:15:00,28.98276184412764,40.0379560376474,0.4125,0.039772727,0.6315789470000001,0.004424779,0.7862318840000001,0.84375,0.7672413790000001,0.435,0.465517241,0.7692307690000001,0.4125,0.038194444,0.465517241
2015-10-01 08:30:00,27.174632260376004,40.19437031877359,0.425,0.034090908999999996,0.6315789470000001,0.004424779,0.7753623190000001,0.8125,0.7758620690000001,0.44,0.482758621,0.7692307690000001,0.425,0.034722222000000004,0.482758621
2015-10-01 08:45:00,25.41401376565048,40.36798414531192,0.4375,0.028409091,0.6315789470000001,0.004424779,0.764492754,0.78125,0.7844827590000001,0.445,0.5,0.7692307690000001,0.4375,0.03125,0.5
2015-10-01 09:00:00,23.744513127369316,40.559475810253076,0.45,0.022727273,0.6315789470000001,0.004424779,0.7536231879999999,0.75,0.793103448,0.45,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:15:00,22.201182233811284,40.76952360658776,0.45,0.022727273,0.6315789470000001,0.006637168000000001,0.75,0.75,0.7844827590000001,0.475,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:30:00,20.79721728888384,40.998805827306654,0.45,0.022727273,0.6315789470000001,0.008849558,0.7463768120000001,0.75,0.7758620690000001,0.5,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:45:00,19.537928314452408,41.244903426178055,0.45,0.022727273,0.6315789470000001,0.011061946999999999,0.7427536229999999,0.75,0.7672413790000001,0.525,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 10:00:00,18.41893628858535,41.49300800008051,0.45,0.022727273,0.6315789470000001,0.013274336000000001,0.739130435,0.75,0.75862069,0.55,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 16:00:00,15.96887674674801,14.924211849960814,0.45,0.045454545,0.263157895,0.09292035400000001,0.84057971,0.75,0.7241379309999999,0.92,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:15:00,16.146891498697826,14.291215534715922,0.45,0.045454545,0.302631579,0.09623893800000001,0.851449275,0.75,0.7241379309999999,0.915,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:30:00,16.288369844308626,13.973364402511866,0.45,0.045454545,0.342105263,0.099557522,0.8623188409999999,0.75,0.7241379309999999,0.91,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:45:00,16.3865105006995,13.91344266299438,0.45,0.045454545,0.38157894700000006,0.102876106,0.8731884059999999,0.75,0.7241379309999999,0.905,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 17:00:00,16.434512184989558,14.054234525809195,0.45,0.045454545,0.42105263200000004,0.10619469,0.8840579709999999,0.75,0.7241379309999999,0.9,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 17:15:00,16.42557361429789,14.338524200602045,0.45,0.045454545,0.42105263200000004,0.10951327400000001,0.891304348,0.75,0.7241379309999999,0.895,0.612068966,0.942307692,0.45,0.041666667000000004,0.612068966
2015-10-01 17:30:00,16.35289350574361,14.709095897018669,0.45,0.045454545,0.42105263200000004,0.11283185800000001,0.898550725,0.75,0.7241379309999999,0.89,0.6034482760000001,0.961538462,0.45,0.041666667000000004,0.6034482760000001
2015-10-01 17:45:00,16.209670576445802,15.108733824704785,0.45,0.045454545,0.42105263200000004,0.11615044199999999,0.905797101,0.75,0.7241379309999999,0.885,0.594827586,0.9807692309999999,0.45,0.041666667000000004,0.594827586
2015-10-01 18:00:00,15.989103543523585,15.480222193306133,0.45,0.045454545,0.42105263200000004,0.11946902699999999,0.913043478,0.75,0.7241379309999999,0.88,0.5862068970000001,1.0,0.45,0.041666667000000004,0.5862068970000001
2015-10-01 18:15:00,15.693762809475984,15.776999402645664,0.4375,0.045454545,0.42105263200000004,0.11836283199999999,0.916666667,0.75,0.7241379309999999,0.8625,0.5775862070000001,0.9807692309999999,0.4375,0.041666667000000004,0.5775862070000001
2015-10-01 18:30:00,15.363705518321801,15.99512061325516,0.425,0.045454545,0.42105263200000004,0.117256637,0.920289855,0.75,0.7241379309999999,0.845,0.568965517,0.961538462,0.425,0.041666667000000004,0.568965517
2015-10-01 18:45:00,15.04836049945975,16.141295175843624,0.4125,0.045454545,0.42105263200000004,0.11615044199999999,0.923913043,0.75,0.7241379309999999,0.8275,0.560344828,0.942307692,0.4125,0.041666667000000004,0.560344828
2015-10-01 19:00:00,14.797156582288576,16.222232441120052,0.4,0.045454545,0.42105263200000004,0.115044248,0.927536232,0.75,0.7241379309999999,0.81,0.551724138,0.923076923,0.4,0.041666667000000004,0.551724138
2015-10-05 07:00:00,38.66270445038936,31.124843737538296,0.35,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.8275862070000001,0.66,0.413793103,0.692307692,0.35,0.06944444400000001,0.413793103
2015-10-05 07:15:00,38.54867682580893,28.375189706761198,0.3625,0.096590909,0.486842105,0.0,0.797101449,1.0,0.8275862070000001,0.6625,0.43103448299999997,0.711538462,0.3625,0.072916667,0.43103448299999997
2015-10-05 07:30:00,38.42993247494844,26.01501333044251,0.375,0.102272727,0.342105263,0.0,0.7826086959999999,1.0,0.8275862070000001,0.665,0.448275862,0.7307692309999999,0.375,0.076388889,0.448275862
2015-10-05 07:45:00,38.30639000711348,24.443752437304035,0.3875,0.107954545,0.19736842100000002,0.0,0.768115942,1.0,0.8275862070000001,0.6675,0.465517241,0.75,0.3875,0.079861111,0.465517241
2015-10-05 08:00:00,38.180288661227934,23.904803086914526,0.4,0.113636364,0.052631579000000005,0.0,0.7536231879999999,1.0,0.8275862070000001,0.67,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-10-05 08:15:00,38.06315019468856,24.3904863624345,0.425,0.113636364,0.052631579000000005,0.0,0.739130435,1.0,0.8275862070000001,0.6725,0.50862069,0.788461538,0.425,0.08680555599999999,0.50862069
2015-10-05 08:30:00,37.968816994510334,25.83716961446281,0.45,0.113636364,0.052631579000000005,0.0,0.7246376809999999,1.0,0.8275862070000001,0.675,0.534482759,0.807692308,0.45,0.090277778,0.534482759
2015-10-05 08:45:00,37.90993459652854,28.139585613368407,0.475,0.113636364,0.052631579000000005,0.0,0.710144928,1.0,0.8275862070000001,0.6775,0.560344828,0.826923077,0.475,0.09375,0.560344828
2015-10-05 09:00:00,37.89269515873934,31.01508584790565,0.5,0.113636364,0.052631579000000005,0.0,0.695652174,1.0,0.8275862070000001,0.68,0.5862068970000001,0.846153846,0.5,0.097222222,0.5862068970000001
2015-10-05 09:15:00,37.91399585214253,34.11375569504178,0.5125,0.130681818,0.052631579000000005,0.0,0.68115942,1.0,0.8275862070000001,0.6525,0.594827586,0.826923077,0.5125,0.10416666699999999,0.594827586
2015-10-05 09:30:00,37.9633309012723,37.14579881594255,0.525,0.14772727300000002,0.052631579000000005,0.0,0.666666667,1.0,0.8275862070000001,0.625,0.6034482760000001,0.807692308,0.525,0.111111111,0.6034482760000001
2015-10-05 09:45:00,38.0291231416565,39.83915918299713,0.5375,0.16477272699999998,0.052631579000000005,0.0,0.6521739129999999,1.0,0.8275862070000001,0.5975,0.612068966,0.788461538,0.5375,0.11805555599999999,0.612068966
2015-10-05 10:00:00,38.10124682614265,41.921780768594715,0.55,0.181818182,0.052631579000000005,0.0,0.637681159,1.0,0.8275862070000001,0.57,0.620689655,0.7692307690000001,0.55,0.125,0.620689655
2015-10-05 16:00:00,41.64123946958414,15.214408592191635,0.55,0.22727272699999998,0.894736842,0.0,0.608695652,1.0,0.75862069,0.15,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-10-05 16:15:00,41.33870329785604,15.260296292120886,0.5375,0.22159090899999997,0.894736842,0.0,0.623188406,1.0,0.75862069,0.1425,0.637931034,0.7692307690000001,0.5375,0.163194444,0.637931034
2015-10-05 16:30:00,40.930055115094035,15.329496778506847,0.525,0.21590909100000003,0.894736842,0.0,0.637681159,1.0,0.75862069,0.135,0.620689655,0.7692307690000001,0.525,0.159722222,0.620689655
2015-10-05 16:45:00,40.40686719583782,15.418657728864126,0.5125,0.21022727300000002,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.1275,0.6034482760000001,0.7692307690000001,0.5125,0.15625,0.6034482760000001
2015-10-05 17:00:00,39.7607357912889,15.521718351005742,0.5,0.204545455,0.894736842,0.0,0.666666667,1.0,0.75862069,0.12,0.5862068970000001,0.7692307690000001,0.5,0.152777778,0.5862068970000001
2015-10-05 17:15:00,38.98325715264875,15.632617852744696,0.4875,0.198863636,0.671052632,0.0,0.677536232,1.0,0.75862069,0.11,0.5775862070000001,0.7692307690000001,0.4875,0.145833333,0.5775862070000001
2015-10-05 17:30:00,38.06602753111885,15.74529544189399,0.475,0.193181818,0.447368421,0.0,0.688405797,1.0,0.75862069,0.1,0.568965517,0.7692307690000001,0.475,0.13888888900000002,0.568965517
2015-10-05 17:45:00,37.000643177900685,15.853690326266642,0.4625,0.1875,0.22368421100000002,0.0,0.6992753620000001,1.0,0.75862069,0.09,0.560344828,0.7692307690000001,0.4625,0.131944444,0.560344828
2015-10-05 18:00:00,35.77870034419573,15.951741713675645,0.45,0.181818182,0.0,0.0,0.710144928,1.0,0.75862069,0.08,0.551724138,0.7692307690000001,0.45,0.125,0.551724138
2015-10-05 18:15:00,34.391795281205475,16.033388811934017,0.4375,0.176136364,0.0,0.0,0.721014493,1.0,0.75862069,0.08,0.534482759,0.7692307690000001,0.4375,0.125,0.534482759
2015-10-05 18:30:00,32.83152424013141,16.092570828854758,0.425,0.170454545,0.0,0.0,0.731884058,1.0,0.75862069,0.08,0.517241379,0.7692307690000001,0.425,0.125,0.517241379
2015-10-05 18:45:00,31.10419716731362,16.123226972250873,0.4125,0.16477272699999998,0.0,0.0,0.7427536229999999,1.0,0.75862069,0.08,0.5,0.7692307690000001,0.4125,0.125,0.5
2015-10-05 19:00:00,29.274978789646674,16.119296449935373,0.4,0.159090909,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.08,0.482758621,0.7692307690000001,0.4,0.125,0.482758621
2015-10-06 07:00:00,40.665858042185405,25.94944124786784,0.35,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.41,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-10-06 07:15:00,40.535291441595405,22.7490412159275,0.3625,0.090909091,0.6315789470000001,0.0,0.7862318840000001,1.0,0.75862069,0.42,0.43965517200000004,0.7692307690000001,0.3625,0.072916667,0.43965517200000004
2015-10-06 07:30:00,40.40230091188261,19.97085721000724,0.375,0.090909091,0.6315789470000001,0.0,0.7753623190000001,1.0,0.75862069,0.43,0.465517241,0.7692307690000001,0.375,0.076388889,0.465517241
2015-10-06 07:45:00,40.26845483450601,17.823534828873367,0.3875,0.090909091,0.6315789470000001,0.0,0.764492754,1.0,0.75862069,0.44,0.49137931,0.7692307690000001,0.3875,0.079861111,0.49137931
2015-10-06 08:00:00,40.13532159092454,16.277617091118913,0.4,0.090909091,0.6315789470000001,0.0,0.7536231879999999,1.0,0.75862069,0.45,0.517241379,0.7692307690000001,0.4,0.083333333,0.517241379
2015-10-06 08:15:00,40.00446956259717,15.24412137029357,0.425,0.096590909,0.6315789470000001,0.0,0.7427536229999999,1.0,0.7672413790000001,0.46,0.534482759,0.788461538,0.425,0.083333333,0.534482759
2015-10-06 08:30:00,39.877467130982865,14.634065039947028,0.45,0.102272727,0.6315789470000001,0.0,0.731884058,1.0,0.7758620690000001,0.47,0.551724138,0.807692308,0.45,0.083333333,0.551724138
2015-10-06 08:45:00,39.755882677540605,14.358465473628984,0.475,0.107954545,0.6315789470000001,0.0,0.721014493,1.0,0.7844827590000001,0.48,0.568965517,0.826923077,0.475,0.083333333,0.568965517
2015-10-06 09:00:00,39.641284583729316,14.328340044889126,0.5,0.113636364,0.6315789470000001,0.0,0.710144928,1.0,0.793103448,0.49,0.5862068970000001,0.846153846,0.5,0.083333333,0.5862068970000001
2015-10-06 09:15:00,39.535241231007994,14.454706127277177,0.5,0.125,0.6315789470000001,0.0,0.695652174,1.0,0.7844827590000001,0.485,0.594827586,0.826923077,0.5,0.090277778,0.594827586
2015-10-06 09:30:00,39.43932100083557,14.648581094342795,0.5,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.7758620690000001,0.48,0.6034482760000001,0.807692308,0.5,0.097222222,0.6034482760000001
2015-10-06 09:45:00,39.354788378518656,14.835974070957484,0.5,0.14772727300000002,0.6315789470000001,0.0,0.666666667,1.0,0.7672413790000001,0.475,0.612068966,0.788461538,0.5,0.10416666699999999,0.612068966
2015-10-06 10:00:00,39.281692264754355,15.002861187279857,0.5,0.159090909,0.6315789470000001,0.0,0.6521739129999999,1.0,0.75862069,0.47,0.620689655,0.7692307690000001,0.5,0.111111111,0.620689655
2015-10-06 16:00:00,40.295349916466996,15.372885740389936,0.6,0.204545455,0.6315789470000001,0.0,0.594202899,1.0,0.689655172,0.17,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-10-06 16:15:00,40.42529299355219,15.341687830537827,0.5875,0.204545455,0.697368421,0.0,0.608695652,1.0,0.689655172,0.1525,0.689655172,0.846153846,0.5875,0.152777778,0.689655172
2015-10-06 16:30:00,40.56004269735275,15.315148978884073,0.575,0.204545455,0.763157895,0.0,0.623188406,1.0,0.689655172,0.135,0.689655172,0.846153846,0.575,0.152777778,0.689655172
2015-10-06 16:45:00,40.69934403241339,15.29423706690908,0.5625,0.204545455,0.828947368,0.0,0.637681159,1.0,0.689655172,0.1175,0.689655172,0.846153846,0.5625,0.152777778,0.689655172
2015-10-06 17:00:00,40.84294200327884,15.27991997609326,0.55,0.204545455,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.1,0.689655172,0.846153846,0.55,0.152777778,0.689655172
2015-10-06 17:15:00,40.99058161449381,15.273165587917026,0.5375,0.198863636,0.671052632,0.0,0.666666667,1.0,0.689655172,0.085,0.681034483,0.846153846,0.5375,0.149305556,0.681034483
2015-10-06 17:30:00,41.142007870603024,15.274941783860786,0.525,0.193181818,0.447368421,0.0,0.68115942,1.0,0.689655172,0.07,0.6724137929999999,0.846153846,0.525,0.145833333,0.6724137929999999
2015-10-06 17:45:00,41.29696577615121,15.28621644540494,0.5125,0.1875,0.22368421100000002,0.0,0.695652174,1.0,0.689655172,0.055,0.6637931029999999,0.846153846,0.5125,0.14236111099999998,0.6637931029999999
2015-10-06 18:00:00,41.455200335683095,15.307957454029912,0.5,0.181818182,0.0,0.0,0.710144928,1.0,0.689655172,0.04,0.655172414,0.846153846,0.5,0.13888888900000002,0.655172414
2015-10-06 18:15:00,41.61234243270252,15.340609803895445,0.4875,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.698275862,0.04,0.629310345,0.846153846,0.4875,0.13888888900000002,0.629310345
2015-10-06 18:30:00,41.74756646654996,15.382526939878616,0.475,0.181818182,0.0,0.0,0.739130435,1.0,0.706896552,0.04,0.6034482760000001,0.846153846,0.475,0.13888888900000002,0.6034482760000001
2015-10-06 18:45:00,41.83593271552503,15.43153941953586,0.4625,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.7155172409999999,0.04,0.5775862070000001,0.846153846,0.4625,0.13888888900000002,0.5775862070000001
2015-10-06 19:00:00,41.852501457927325,15.485477800423595,0.45,0.181818182,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.04,0.551724138,0.846153846,0.45,0.13888888900000002,0.551724138
2015-10-07 07:00:00,35.844232757902205,39.66677552050789,0.4,0.090909091,0.894736842,0.0,0.7536231879999999,1.0,0.75862069,0.16,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-10-07 07:15:00,34.79264359381682,39.689379789950095,0.425,0.090909091,0.894736842,0.0,0.731884058,1.0,0.75862069,0.165,0.50862069,0.7692307690000001,0.425,0.079861111,0.50862069
2015-10-07 07:30:00,33.849839479342705,39.71962267767046,0.45,0.090909091,0.894736842,0.0,0.710144928,1.0,0.75862069,0.17,0.534482759,0.7692307690000001,0.45,0.076388889,0.534482759
2015-10-07 07:45:00,33.073015401702726,39.756292716309744,0.475,0.090909091,0.894736842,0.0,0.688405797,1.0,0.75862069,0.175,0.560344828,0.7692307690000001,0.475,0.072916667,0.560344828
2015-10-07 08:00:00,32.5094677527431,39.79817843850873,0.5,0.090909091,0.894736842,0.0,0.666666667,1.0,0.75862069,0.18,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-10-07 08:15:00,32.19858191584522,39.844068376908105,0.525,0.090909091,0.894736842,0.0,0.648550725,1.0,0.75862069,0.185,0.612068966,0.788461538,0.525,0.065972222,0.612068966
2015-10-07 08:30:00,32.152217826046,39.89275106414865,0.55,0.090909091,0.894736842,0.0,0.630434783,1.0,0.75862069,0.19,0.637931034,0.807692308,0.55,0.0625,0.637931034
2015-10-07 08:45:00,32.348922982810514,39.9430150328711,0.575,0.090909091,0.894736842,0.0,0.612318841,1.0,0.75862069,0.195,0.6637931029999999,0.826923077,0.575,0.059027777999999996,0.6637931029999999
2015-10-07 09:00:00,32.740174520705786,39.993648815716206,0.6,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.2,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-10-07 09:15:00,33.26495181112133,40.04344094532472,0.6125,0.085227273,0.894736842,0.0,0.583333333,1.0,0.75862069,0.2225,0.698275862,0.846153846,0.6125,0.055555556,0.698275862
2015-10-07 09:30:00,33.865260454099676,40.09117995433737,0.625,0.079545455,0.894736842,0.0,0.572463768,1.0,0.75862069,0.245,0.706896552,0.846153846,0.625,0.055555556,0.706896552
2015-10-07 09:45:00,34.48442915910247,40.13565437539491,0.6375,0.073863636,0.894736842,0.0,0.561594203,1.0,0.75862069,0.2675,0.7155172409999999,0.846153846,0.6375,0.055555556,0.7155172409999999
