dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-24 16:00:00,4.595132263573516,15.5120027548246,0.6,0.159090909,0.31578947399999996,0.039823009,0.623188406,0.875,0.517241379,0.36,0.689655172,0.846153846,0.6,0.125,0.689655172
2015-09-24 16:15:00,4.3850179410593935,15.498814970507727,0.5875,0.153409091,0.447368421,0.042035398,0.641304348,0.875,0.525862069,0.345,0.681034483,0.846153846,0.5875,0.125,0.681034483
2015-09-24 16:30:00,4.200849157716778,15.486771974254534,0.575,0.14772727300000002,0.578947368,0.044247787999999996,0.65942029,0.875,0.534482759,0.33,0.6724137929999999,0.846153846,0.575,0.125,0.6724137929999999
2015-09-24 16:45:00,4.058115906442256,15.475839410339134,0.5625,0.142045455,0.7105263159999999,0.046460177000000005,0.677536232,0.875,0.543103448,0.315,0.6637931029999999,0.846153846,0.5625,0.125,0.6637931029999999
2015-09-24 17:00:00,3.972308180132399,15.465982923035636,0.55,0.13636363599999998,0.842105263,0.048672565999999994,0.695652174,0.875,0.551724138,0.3,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-09-24 17:15:00,3.958915971683784,15.457168156618149,0.5375,0.130681818,0.842105263,0.050884955999999995,0.710144928,0.875,0.551724138,0.2825,0.6465517239999999,0.846153846,0.5375,0.125,0.6465517239999999
2015-09-24 17:30:00,4.033429273992988,15.449360755360784,0.525,0.125,0.842105263,0.053097345,0.7246376809999999,0.875,0.551724138,0.265,0.637931034,0.846153846,0.525,0.125,0.637931034
2015-09-24 17:45:00,4.211338079956587,15.442526363537647,0.5125,0.119318182,0.842105263,0.055309735,0.739130435,0.875,0.551724138,0.2475,0.629310345,0.846153846,0.5125,0.125,0.629310345
2015-09-24 18:00:00,4.508132382471158,15.436630625422854,0.5,0.113636364,0.842105263,0.057522124,0.7536231879999999,0.875,0.551724138,0.23,0.620689655,0.846153846,0.5,0.125,0.620689655
2015-09-24 18:15:00,4.939302174433276,15.431639185290509,0.4875,0.113636364,0.842105263,0.05420354,0.764492754,0.875,0.551724138,0.225,0.6034482760000001,0.846153846,0.4875,0.121527778,0.6034482760000001
2015-09-24 18:30:00,5.520337448739519,15.427517687414715,0.475,0.113636364,0.842105263,0.050884955999999995,0.7753623190000001,0.875,0.551724138,0.22,0.5862068970000001,0.846153846,0.475,0.11805555599999999,0.5862068970000001
2015-09-24 18:45:00,6.266728198286463,15.424231776069588,0.4625,0.113636364,0.842105263,0.047566372,0.7862318840000001,0.875,0.551724138,0.215,0.568965517,0.846153846,0.4625,0.11458333300000001,0.568965517
2015-09-24 19:00:00,7.193964415970688,15.42174709552924,0.45,0.113636364,0.842105263,0.044247787999999996,0.797101449,0.875,0.551724138,0.21,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-09-28 07:00:00,5.451741896646167,18.42583193172352,0.4,0.22727272699999998,0.578947368,0.004424779,0.7826086959999999,1.0,0.551724138,0.8,0.448275862,0.7692307690000001,0.4,0.194444444,0.448275862
2015-09-28 07:15:00,3.484954341068944,16.493635212429034,0.4125,0.232954545,0.644736842,0.004424779,0.77173913,1.0,0.560344828,0.7825,0.465517241,0.7692307690000001,0.4125,0.194444444,0.465517241
2015-09-28 07:30:00,3.2141807214458527,15.199003336060647,0.425,0.238636364,0.7105263159999999,0.004424779,0.760869565,1.0,0.568965517,0.765,0.482758621,0.7692307690000001,0.425,0.194444444,0.482758621
2015-09-28 07:45:00,3.902102440915757,14.437775119841547,0.4375,0.244318182,0.7763157890000001,0.004424779,0.75,1.0,0.5775862070000001,0.7475,0.5,0.7692307690000001,0.4375,0.194444444,0.5
2015-09-28 08:00:00,4.811400902617527,14.105789380994926,0.45,0.25,0.842105263,0.004424779,0.739130435,1.0,0.5862068970000001,0.73,0.517241379,0.7692307690000001,0.45,0.194444444,0.517241379
2015-09-28 08:15:00,5.350913475794414,14.098884936743966,0.4625,0.255681818,0.842105263,0.005530973000000001,0.731884058,1.0,0.5862068970000001,0.7125,0.534482759,0.788461538,0.4625,0.197916667,0.534482759
2015-09-28 08:30:00,5.514101394107204,14.312900604311867,0.475,0.261363636,0.842105263,0.006637168000000001,0.7246376809999999,1.0,0.5862068970000001,0.695,0.551724138,0.807692308,0.475,0.201388889,0.551724138
2015-09-28 08:45:00,5.440581857321068,14.64367520092182,0.4875,0.267045455,0.842105263,0.0077433630000000005,0.7173913040000001,1.0,0.5862068970000001,0.6775,0.568965517,0.826923077,0.4875,0.204861111,0.568965517
2015-09-28 09:00:00,5.269972065201178,14.987047543797011,0.5,0.272727273,0.842105263,0.008849558,0.710144928,1.0,0.5862068970000001,0.66,0.5862068970000001,0.846153846,0.5,0.208333333,0.5862068970000001
2015-09-28 09:15:00,5.11791049675081,15.258184843598746,0.5,0.278409091,0.842105263,0.008849558,0.695652174,0.96875,0.5862068970000001,0.63,0.5862068970000001,0.826923077,0.5,0.211805556,0.5862068970000001
2015-09-28 09:30:00,5.004120747925664,15.449567884740796,0.5,0.284090909,0.842105263,0.008849558,0.68115942,0.9375,0.5862068970000001,0.6,0.5862068970000001,0.807692308,0.5,0.215277778,0.5862068970000001
2015-09-28 09:45:00,4.924347693919545,15.573005845075036,0.5,0.289772727,0.842105263,0.008849558,0.666666667,0.90625,0.5862068970000001,0.57,0.5862068970000001,0.788461538,0.5,0.21875,0.5862068970000001
2015-09-28 10:00:00,4.874336209926257,15.640307902453339,0.5,0.295454545,0.842105263,0.008849558,0.6521739129999999,0.875,0.5862068970000001,0.54,0.5862068970000001,0.7692307690000001,0.5,0.222222222,0.5862068970000001
2015-09-28 16:00:00,4.775705856991915,15.521879668816608,0.55,0.340909091,0.842105263,0.004424779,0.608695652,1.0,0.551724138,0.26,0.5862068970000001,0.7692307690000001,0.55,0.25,0.5862068970000001
2015-09-28 16:15:00,4.773047888793456,15.506329755633649,0.5375,0.329545455,0.855263158,0.0033185840000000003,0.619565217,1.0,0.551724138,0.2575,0.5775862070000001,0.7692307690000001,0.5375,0.243055556,0.5775862070000001
2015-09-28 16:30:00,4.787156274030951,15.490202465010226,0.525,0.318181818,0.8684210529999999,0.002212389,0.630434783,1.0,0.551724138,0.255,0.568965517,0.7692307690000001,0.525,0.236111111,0.568965517
2015-09-28 16:45:00,4.820678471590566,15.473786771763793,0.5125,0.306818182,0.8815789470000001,0.001106195,0.641304348,1.0,0.551724138,0.2525,0.560344828,0.7692307690000001,0.5125,0.229166667,0.560344828
2015-09-28 17:00:00,4.87626194035846,15.45737165071177,0.5,0.295454545,0.894736842,0.0,0.6521739129999999,1.0,0.551724138,0.25,0.551724138,0.7692307690000001,0.5,0.222222222,0.551724138
2015-09-28 17:15:00,4.956554139220799,15.441246076671607,0.4875,0.289772727,0.671052632,0.0,0.663043478,1.0,0.560344828,0.25,0.551724138,0.7692307690000001,0.4875,0.215277778,0.551724138
2015-09-28 17:30:00,5.064202527063748,15.42569902446074,0.475,0.284090909,0.447368421,0.0,0.673913043,1.0,0.568965517,0.25,0.551724138,0.7692307690000001,0.475,0.208333333,0.551724138
2015-09-28 17:45:00,5.19734430203533,15.411019468896606,0.4625,0.278409091,0.22368421100000002,0.0,0.6847826090000001,1.0,0.5775862070000001,0.25,0.551724138,0.7692307690000001,0.4625,0.201388889,0.551724138
2015-09-28 18:00:00,5.336075619331036,15.397496384796641,0.45,0.272727273,0.0,0.0,0.695652174,1.0,0.5862068970000001,0.25,0.551724138,0.7692307690000001,0.45,0.194444444,0.551724138
2015-09-28 18:15:00,5.455982373408215,15.385418746978285,0.4375,0.261363636,0.0,0.0,0.702898551,1.0,0.5862068970000001,0.26,0.534482759,0.7692307690000001,0.4375,0.194444444,0.534482759
2015-09-28 18:30:00,5.532650458724216,15.37507553025898,0.425,0.25,0.0,0.0,0.710144928,1.0,0.5862068970000001,0.27,0.517241379,0.7692307690000001,0.425,0.194444444,0.517241379
2015-09-28 18:45:00,5.541665769736394,15.36675570945616,0.4125,0.238636364,0.0,0.0,0.7173913040000001,1.0,0.5862068970000001,0.28,0.5,0.7692307690000001,0.4125,0.194444444,0.5
2015-09-28 19:00:00,5.4586142009020975,15.36074825938726,0.4,0.22727272699999998,0.0,0.0,0.7246376809999999,1.0,0.5862068970000001,0.29,0.482758621,0.7692307690000001,0.4,0.194444444,0.482758621
2015-09-29 07:00:00,4.791990723442527,22.160647680977718,0.4,0.090909091,0.894736842,0.0,0.797101449,1.0,0.655172414,0.21,0.482758621,0.7692307690000001,0.4,0.06944444400000001,0.482758621
2015-09-29 07:15:00,3.703073821409376,20.74012614508904,0.4125,0.096590909,0.894736842,0.0,0.778985507,1.0,0.655172414,0.215,0.5,0.7692307690000001,0.4125,0.072916667,0.5
2015-09-29 07:30:00,3.2217127824476672,19.347515341113144,0.425,0.102272727,0.894736842,0.0,0.760869565,1.0,0.655172414,0.22,0.517241379,0.7692307690000001,0.425,0.076388889,0.517241379
2015-09-29 07:45:00,3.2139394895266307,18.02175219006281,0.4375,0.107954545,0.894736842,0.0,0.7427536229999999,1.0,0.655172414,0.225,0.534482759,0.7692307690000001,0.4375,0.079861111,0.534482759
2015-09-29 08:00:00,3.5457858256154995,16.801773612950825,0.45,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.655172414,0.23,0.551724138,0.7692307690000001,0.45,0.083333333,0.551724138
2015-09-29 08:15:00,4.083283673683503,15.726516530789954,0.475,0.113636364,0.894736842,0.0,0.706521739,1.0,0.6637931029999999,0.235,0.568965517,0.788461538,0.475,0.083333333,0.568965517
2015-09-29 08:30:00,4.6924649166998735,14.834917864593,0.5,0.113636364,0.894736842,0.0,0.688405797,1.0,0.6724137929999999,0.24,0.5862068970000001,0.807692308,0.5,0.083333333,0.5862068970000001
2015-09-29 08:45:00,5.239361437633844,14.165914535372734,0.525,0.113636364,0.894736842,0.0,0.670289855,1.0,0.681034483,0.245,0.6034482760000001,0.826923077,0.525,0.083333333,0.6034482760000001
2015-09-29 09:00:00,5.617127318676507,13.745520718776396,0.55,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.25,0.620689655,0.846153846,0.55,0.083333333,0.620689655
2015-09-29 09:15:00,5.82740543890643,13.54805960898907,0.55,0.119318182,0.894736842,0.0,0.641304348,1.0,0.689655172,0.2575,0.629310345,0.826923077,0.55,0.08680555599999999,0.629310345
2015-09-29 09:30:00,5.898960876624037,13.534931654830267,0.55,0.125,0.894736842,0.0,0.630434783,1.0,0.689655172,0.265,0.637931034,0.807692308,0.55,0.090277778,0.637931034
2015-09-29 09:45:00,5.860558710129756,13.667537305119527,0.55,0.130681818,0.894736842,0.0,0.619565217,1.0,0.689655172,0.2725,0.6465517239999999,0.788461538,0.55,0.09375,0.6465517239999999
2015-09-29 10:00:00,5.74096401772402,13.907277008676381,0.55,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.689655172,0.28,0.655172414,0.7692307690000001,0.55,0.097222222,0.655172414
2015-09-29 16:00:00,5.266415266154776,15.61461535504343,0.55,0.22727272699999998,0.842105263,0.008849558,0.594202899,0.875,0.655172414,0.2,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-09-29 16:15:00,5.283667638271986,15.57231585274364,0.5375,0.22159090899999997,0.842105263,0.008849558,0.608695652,0.875,0.6637931029999999,0.19,0.6465517239999999,0.7692307690000001,0.5375,0.163194444,0.6465517239999999
2015-09-29 16:30:00,5.2898622938081,15.533254397283029,0.525,0.21590909100000003,0.842105263,0.008849558,0.623188406,0.875,0.6724137929999999,0.18,0.637931034,0.7692307690000001,0.525,0.159722222,0.637931034
2015-09-29 16:45:00,5.2840587722990415,15.497339704094934,0.5125,0.21022727300000002,0.842105263,0.008849558,0.637681159,0.875,0.681034483,0.17,0.629310345,0.7692307690000001,0.5125,0.15625,0.629310345
2015-09-29 17:00:00,5.2653166132807385,15.464480488612676,0.5,0.204545455,0.842105263,0.008849558,0.6521739129999999,0.875,0.689655172,0.16,0.620689655,0.7692307690000001,0.5,0.152777778,0.620689655
2015-09-29 17:15:00,5.232695356289113,15.434585466269587,0.5,0.198863636,0.842105263,0.008849558,0.666666667,0.875,0.689655172,0.15,0.612068966,0.788461538,0.5,0.149305556,0.612068966
2015-09-29 17:30:00,5.1852545408600905,15.407563352498979,0.5,0.193181818,0.842105263,0.008849558,0.68115942,0.875,0.689655172,0.14,0.6034482760000001,0.807692308,0.5,0.145833333,0.6034482760000001
2015-09-29 17:45:00,5.122053706529598,15.383322862734204,0.5,0.1875,0.842105263,0.008849558,0.695652174,0.875,0.689655172,0.13,0.594827586,0.826923077,0.5,0.14236111099999998,0.594827586
2015-09-29 18:00:00,5.042152392833555,15.361772712408571,0.5,0.181818182,0.842105263,0.008849558,0.710144928,0.875,0.689655172,0.12,0.5862068970000001,0.846153846,0.5,0.13888888900000002,0.5862068970000001
2015-09-29 18:15:00,4.944610139307893,15.342821616955414,0.4875,0.170454545,0.842105263,0.0077433630000000005,0.7246376809999999,0.90625,0.698275862,0.12,0.568965517,0.826923077,0.4875,0.131944444,0.568965517
2015-09-29 18:30:00,4.828486485488532,15.326378291808062,0.475,0.159090909,0.842105263,0.006637168000000001,0.739130435,0.9375,0.706896552,0.12,0.551724138,0.807692308,0.475,0.125,0.551724138
2015-09-29 18:45:00,4.692840970911399,15.312351452399838,0.4625,0.14772727300000002,0.842105263,0.005530973000000001,0.7536231879999999,0.96875,0.7155172409999999,0.12,0.534482759,0.788461538,0.4625,0.11805555599999999,0.534482759
2015-09-29 19:00:00,4.536733135112417,15.300649814164071,0.45,0.13636363599999998,0.842105263,0.004424779,0.768115942,1.0,0.7241379309999999,0.12,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-09-30 07:00:00,10.409221155838953,15.684230250877093,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.793103448,0.18,0.551724138,0.7692307690000001,0.45,0.06944444400000001,0.551724138
2015-09-30 07:15:00,5.680426607870108,15.674639875917965,0.475,0.073863636,0.894736842,0.0,0.7173913040000001,1.0,0.793103448,0.19,0.5775862070000001,0.788461538,0.475,0.06944444400000001,0.5775862070000001
2015-09-30 07:30:00,3.438443471750152,15.662810473797665,0.5,0.079545455,0.894736842,0.0,0.695652174,1.0,0.793103448,0.2,0.6034482760000001,0.807692308,0.5,0.06944444400000001,0.6034482760000001
2015-09-30 07:45:00,3.0141685010878696,15.648650759949534,0.525,0.085227273,0.894736842,0.0,0.673913043,1.0,0.793103448,0.21,0.629310345,0.826923077,0.525,0.06944444400000001,0.629310345
2015-09-30 08:00:00,3.479500464926493,15.632069449806886,0.55,0.090909091,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.22,0.655172414,0.846153846,0.55,0.06944444400000001,0.655172414
2015-09-30 08:15:00,4.008358341390785,15.613043798273749,0.575,0.090909091,0.894736842,0.0,0.634057971,1.0,0.793103448,0.2325,0.681034483,0.846153846,0.575,0.06944444400000001,0.681034483
2015-09-30 08:30:00,4.4417399294971815,15.591825218136947,0.6,0.090909091,0.894736842,0.0,0.615942029,1.0,0.793103448,0.245,0.706896552,0.846153846,0.6,0.06944444400000001,0.706896552
2015-09-30 08:45:00,4.787412733485034,15.568733661653994,0.625,0.090909091,0.894736842,0.0,0.5978260870000001,1.0,0.793103448,0.2575,0.7327586209999999,0.846153846,0.625,0.06944444400000001,0.7327586209999999
2015-09-30 09:00:00,5.0531442575937024,15.544089081082394,0.65,0.090909091,0.894736842,0.0,0.579710145,1.0,0.793103448,0.27,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-09-30 09:15:00,5.246702006062535,15.518211428679681,0.65,0.096590909,0.894736842,0.0,0.565217391,1.0,0.793103448,0.285,0.7672413790000001,0.846153846,0.65,0.072916667,0.7672413790000001
2015-09-30 09:30:00,5.3758534831308875,15.491420656703358,0.65,0.102272727,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.3,0.7758620690000001,0.846153846,0.65,0.076388889,0.7758620690000001
2015-09-30 09:45:00,5.4483661930381135,15.464036717410949,0.65,0.107954545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.315,0.7844827590000001,0.846153846,0.65,0.079861111,0.7844827590000001
2015-09-30 10:00:00,5.472007640023569,15.436379563059957,0.65,0.113636364,0.894736842,0.0,0.52173913,1.0,0.793103448,0.33,0.793103448,0.846153846,0.65,0.083333333,0.793103448
2015-09-30 16:00:00,5.253439413289316,15.522519210603814,0.65,0.13636363599999998,0.842105263,0.061946903,0.565217391,0.875,0.7241379309999999,0.37,0.75862069,0.846153846,0.65,0.111111111,0.75862069
2015-09-30 16:15:00,5.229578589546302,15.592016163480976,0.6375,0.13636363599999998,0.842105263,0.068584071,0.586956522,0.875,0.7327586209999999,0.3575,0.75,0.846153846,0.6375,0.11458333300000001,0.75
2015-09-30 16:30:00,5.1790300191442125,15.669558659994955,0.625,0.13636363599999998,0.842105263,0.07522123900000001,0.608695652,0.875,0.74137931,0.345,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-09-30 16:45:00,5.100579971664391,15.754703824550495,0.6125,0.13636363599999998,0.842105263,0.08185840700000001,0.630434783,0.875,0.75,0.3325,0.7327586209999999,0.846153846,0.6125,0.121527778,0.7327586209999999
2015-09-30 17:00:00,5.0020326765462695,15.843957470141127,0.6,0.13636363599999998,0.842105263,0.088495575,0.6521739129999999,0.875,0.75862069,0.32,0.7241379309999999,0.846153846,0.6,0.125,0.7241379309999999
2015-09-30 17:15:00,4.893446853193798,15.933062581907633,0.5875,0.13636363599999998,0.842105263,0.09623893800000001,0.673913043,0.84375,0.75862069,0.3075,0.706896552,0.865384615,0.5875,0.125,0.706896552
2015-09-30 17:30:00,4.784881221010929,16.01776214499076,0.575,0.13636363599999998,0.842105263,0.103982301,0.695652174,0.8125,0.75862069,0.295,0.689655172,0.884615385,0.575,0.125,0.689655172
2015-09-30 17:45:00,4.686394499401613,16.093799144531268,0.5625,0.13636363599999998,0.842105263,0.111725664,0.7173913040000001,0.78125,0.75862069,0.2825,0.6724137929999999,0.903846154,0.5625,0.125,0.6724137929999999
2015-09-30 18:00:00,4.608045407769802,16.15691656566992,0.55,0.13636363599999998,0.842105263,0.11946902699999999,0.739130435,0.75,0.75862069,0.27,0.655172414,0.923076923,0.55,0.125,0.655172414
2015-09-30 18:15:00,4.559892665519446,16.20285739354748,0.5375,0.130681818,0.842105263,0.125,0.75,0.75,0.75862069,0.26,0.629310345,0.903846154,0.5375,0.125,0.629310345
2015-09-30 18:30:00,4.5519949920545,16.227364613304697,0.525,0.125,0.842105263,0.130530973,0.760869565,0.75,0.75862069,0.25,0.6034482760000001,0.884615385,0.525,0.125,0.6034482760000001
2015-09-30 18:45:00,4.594411106778912,16.22618121008235,0.5125,0.119318182,0.842105263,0.136061947,0.77173913,0.75,0.75862069,0.24,0.5775862070000001,0.865384615,0.5125,0.125,0.5775862070000001
2015-09-30 19:00:00,4.701816719459076,16.195050169021176,0.5,0.113636364,0.842105263,0.14159292,0.7826086959999999,0.75,0.75862069,0.23,0.551724138,0.846153846,0.5,0.125,0.551724138
2015-10-01 07:00:00,5.560603780561077,18.756845227716745,0.35,0.06818181799999999,0.6315789470000001,0.0,0.826086957,0.875,0.75862069,0.42,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-10-01 07:15:00,4.156398356571446,17.062866987980314,0.3625,0.0625,0.6315789470000001,0.001106195,0.81884058,0.875,0.75862069,0.4225,0.422413793,0.7692307690000001,0.3625,0.0625,0.422413793
2015-10-01 07:30:00,4.154950901886614,15.756783486272434,0.375,0.056818182,0.6315789470000001,0.002212389,0.811594203,0.875,0.75862069,0.425,0.43103448299999997,0.7692307690000001,0.375,0.055555556,0.43103448299999997
2015-10-01 07:45:00,4.35452174035351,14.818017439644636,0.3875,0.051136364000000004,0.6315789470000001,0.0033185840000000003,0.804347826,0.875,0.75862069,0.4275,0.43965517200000004,0.7692307690000001,0.3875,0.048611111,0.43965517200000004
2015-10-01 08:00:00,4.518179875398689,14.202368144998049,0.4,0.045454545,0.6315789470000001,0.004424779,0.797101449,0.875,0.75862069,0.43,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-10-01 08:15:00,4.6501964803435865,13.859729044196216,0.4125,0.039772727,0.6315789470000001,0.004424779,0.7862318840000001,0.84375,0.7672413790000001,0.435,0.465517241,0.7692307690000001,0.4125,0.038194444,0.465517241
2015-10-01 08:30:00,4.7548427285096535,13.739993579102675,0.425,0.034090908999999996,0.6315789470000001,0.004424779,0.7753623190000001,0.8125,0.7758620690000001,0.44,0.482758621,0.7692307690000001,0.425,0.034722222000000004,0.482758621
2015-10-01 08:45:00,4.836389793218335,13.793055191580965,0.4375,0.028409091,0.6315789470000001,0.004424779,0.764492754,0.78125,0.7844827590000001,0.445,0.5,0.7692307690000001,0.4375,0.03125,0.5
2015-10-01 09:00:00,4.899108847791071,13.96880732349462,0.45,0.022727273,0.6315789470000001,0.004424779,0.7536231879999999,0.75,0.793103448,0.45,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:15:00,4.947271065549312,14.217143416707186,0.45,0.022727273,0.6315789470000001,0.006637168000000001,0.75,0.75,0.7844827590000001,0.475,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:30:00,4.985147619814497,14.487956913082193,0.45,0.022727273,0.6315789470000001,0.008849558,0.7463768120000001,0.75,0.7758620690000001,0.5,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:45:00,5.016358972405072,14.739686829694236,0.45,0.022727273,0.6315789470000001,0.011061946999999999,0.7427536229999999,0.75,0.7672413790000001,0.525,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 10:00:00,5.041922739127466,14.964954484462108,0.45,0.022727273,0.6315789470000001,0.013274336000000001,0.739130435,0.75,0.75862069,0.55,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 16:00:00,4.915128568935058,15.466621783249964,0.45,0.045454545,0.263157895,0.09292035400000001,0.84057971,0.75,0.7241379309999999,0.92,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:15:00,4.9187465875684255,15.409573159114794,0.45,0.045454545,0.302631579,0.09623893800000001,0.851449275,0.75,0.7241379309999999,0.915,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:30:00,4.926256532222848,15.356401494511545,0.45,0.045454545,0.342105263,0.099557522,0.8623188409999999,0.75,0.7241379309999999,0.91,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:45:00,4.938025307201758,15.308273682570071,0.45,0.045454545,0.38157894700000006,0.102876106,0.8731884059999999,0.75,0.7241379309999999,0.905,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 17:00:00,4.954419816808587,15.266356616420214,0.45,0.045454545,0.42105263200000004,0.10619469,0.8840579709999999,0.75,0.7241379309999999,0.9,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 17:15:00,4.975806965346765,15.231817189191835,0.45,0.045454545,0.42105263200000004,0.10951327400000001,0.891304348,0.75,0.7241379309999999,0.895,0.612068966,0.942307692,0.45,0.041666667000000004,0.612068966
2015-10-01 17:30:00,5.002553657119726,15.205822294014778,0.45,0.045454545,0.42105263200000004,0.11283185800000001,0.898550725,0.75,0.7241379309999999,0.89,0.6034482760000001,0.961538462,0.45,0.041666667000000004,0.6034482760000001
2015-10-01 17:45:00,5.035026796430903,15.189538824018896,0.45,0.045454545,0.42105263200000004,0.11615044199999999,0.905797101,0.75,0.7241379309999999,0.885,0.594827586,0.9807692309999999,0.45,0.041666667000000004,0.594827586
2015-10-01 18:00:00,5.073593287583724,15.184133672334031,0.45,0.045454545,0.42105263200000004,0.11946902699999999,0.913043478,0.75,0.7241379309999999,0.88,0.5862068970000001,1.0,0.45,0.041666667000000004,0.5862068970000001
2015-10-01 18:15:00,5.117099220595622,15.190224702009886,0.4375,0.045454545,0.42105263200000004,0.11836283199999999,0.916666667,0.75,0.7241379309999999,0.8625,0.5775862070000001,0.9807692309999999,0.4375,0.041666667000000004,0.5775862070000001
2015-10-01 18:30:00,5.158307428340012,15.206233655775534,0.425,0.045454545,0.42105263200000004,0.117256637,0.920289855,0.75,0.7241379309999999,0.845,0.568965517,0.961538462,0.425,0.041666667000000004,0.568965517
2015-10-01 18:45:00,5.188459929404303,15.230033246279913,0.4125,0.045454545,0.42105263200000004,0.11615044199999999,0.923913043,0.75,0.7241379309999999,0.8275,0.560344828,0.942307692,0.4125,0.041666667000000004,0.560344828
2015-10-01 19:00:00,5.198798742375911,15.259496186171944,0.4,0.045454545,0.42105263200000004,0.115044248,0.927536232,0.75,0.7241379309999999,0.81,0.551724138,0.923076923,0.4,0.041666667000000004,0.551724138
2015-10-05 07:00:00,14.086202382445133,16.360262035219066,0.35,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.8275862070000001,0.66,0.413793103,0.692307692,0.35,0.06944444400000001,0.413793103
2015-10-05 07:15:00,15.179223738242786,15.69594088842192,0.3625,0.096590909,0.486842105,0.0,0.797101449,1.0,0.8275862070000001,0.6625,0.43103448299999997,0.711538462,0.3625,0.072916667,0.43103448299999997
2015-10-05 07:30:00,16.264777048147028,15.427843888114214,0.375,0.102272727,0.342105263,0.0,0.7826086959999999,1.0,0.8275862070000001,0.665,0.448275862,0.7307692309999999,0.375,0.076388889,0.448275862
2015-10-05 07:45:00,16.585061161459553,15.360174389616272,0.3875,0.107954545,0.19736842100000002,0.0,0.768115942,1.0,0.8275862070000001,0.6675,0.465517241,0.75,0.3875,0.079861111,0.465517241
2015-10-05 08:00:00,15.630430574826956,15.32973805550038,0.4,0.113636364,0.052631579000000005,0.0,0.7536231879999999,1.0,0.8275862070000001,0.67,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-10-05 08:15:00,13.6813614257363,15.303749777346654,0.425,0.113636364,0.052631579000000005,0.0,0.739130435,1.0,0.8275862070000001,0.6725,0.50862069,0.788461538,0.425,0.08680555599999999,0.50862069
2015-10-05 08:30:00,11.21586026188476,15.282026753987155,0.45,0.113636364,0.052631579000000005,0.0,0.7246376809999999,1.0,0.8275862070000001,0.675,0.534482759,0.807692308,0.45,0.090277778,0.534482759
2015-10-05 08:45:00,8.711933630969522,15.264386184253974,0.475,0.113636364,0.052631579000000005,0.0,0.710144928,1.0,0.8275862070000001,0.6775,0.560344828,0.826923077,0.475,0.09375,0.560344828
2015-10-05 09:00:00,6.6475880806877585,15.250645266979161,0.5,0.113636364,0.052631579000000005,0.0,0.695652174,1.0,0.8275862070000001,0.68,0.5862068970000001,0.846153846,0.5,0.097222222,0.5862068970000001
2015-10-05 09:15:00,5.38188771080197,15.240621200994795,0.5125,0.130681818,0.052631579000000005,0.0,0.68115942,1.0,0.8275862070000001,0.6525,0.594827586,0.826923077,0.5125,0.10416666699999999,0.594827586
2015-10-05 09:30:00,4.798126829335933,15.234131185132947,0.525,0.14772727300000002,0.052631579000000005,0.0,0.666666667,1.0,0.8275862070000001,0.625,0.6034482760000001,0.807692308,0.525,0.111111111,0.6034482760000001
2015-10-05 09:45:00,4.660657296378745,15.230992418225693,0.5375,0.16477272699999998,0.052631579000000005,0.0,0.6521739129999999,1.0,0.8275862070000001,0.5975,0.612068966,0.788461538,0.5375,0.11805555599999999,0.612068966
2015-10-05 10:00:00,4.7338309720195015,15.231022099105095,0.55,0.181818182,0.052631579000000005,0.0,0.637681159,1.0,0.8275862070000001,0.57,0.620689655,0.7692307690000001,0.55,0.125,0.620689655
