dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-03 09:30:00,32.79364239482656,33.181392219130224,0.475,0.181818182,0.894736842,0.0,0.536231884,1.0,0.844827586,0.36,0.482758621,0.615384615,0.475,0.131944444,0.482758621
2015-12-03 09:45:00,31.43886088088692,31.704499015790233,0.4875,0.193181818,0.894736842,0.0,0.528985507,1.0,0.8362068970000001,0.38,0.482758621,0.615384615,0.4875,0.14236111099999998,0.482758621
2015-12-03 10:00:00,29.972101135943948,30.074135608787646,0.5,0.204545455,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.4,0.482758621,0.615384615,0.5,0.152777778,0.482758621
2015-12-03 16:00:00,13.024367399991407,15.57789560196058,0.5,0.318181818,0.894736842,0.0,0.52173913,1.0,0.793103448,0.09,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-12-03 16:15:00,13.067726087124699,15.770587853660386,0.5,0.306818182,0.894736842,0.0,0.532608696,1.0,0.793103448,0.0825,0.50862069,0.615384615,0.5,0.215277778,0.50862069
2015-12-03 16:30:00,13.144004094370866,15.908422649460055,0.5,0.295454545,0.894736842,0.0,0.543478261,1.0,0.793103448,0.075,0.5,0.615384615,0.5,0.208333333,0.5
2015-12-03 16:45:00,13.249960329442967,15.993149100196412,0.5,0.284090909,0.894736842,0.0,0.554347826,1.0,0.793103448,0.0675,0.49137931,0.615384615,0.5,0.201388889,0.49137931
2015-12-03 17:00:00,13.382353700054072,16.029942621550276,0.5,0.272727273,0.894736842,0.0,0.565217391,1.0,0.793103448,0.06,0.482758621,0.615384615,0.5,0.194444444,0.482758621
2015-12-03 17:15:00,13.537943113917253,16.02397862920248,0.4875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.793103448,0.0525,0.474137931,0.615384615,0.4875,0.190972222,0.474137931
2015-12-03 17:30:00,13.713487478745575,15.980432538833853,0.475,0.261363636,0.447368421,0.0,0.594202899,1.0,0.793103448,0.045,0.465517241,0.615384615,0.475,0.1875,0.465517241
2015-12-03 17:45:00,13.905745702252116,15.904479766125224,0.4625,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.793103448,0.0375,0.456896552,0.615384615,0.4625,0.184027778,0.456896552
2015-12-03 18:00:00,14.111476692149932,15.801295726757418,0.45,0.25,0.0,0.0,0.623188406,1.0,0.793103448,0.03,0.448275862,0.615384615,0.45,0.180555556,0.448275862
2015-12-03 18:15:00,14.3274393561521,15.676055836411267,0.4375,0.244318182,0.0,0.0,0.637681159,1.0,0.793103448,0.03,0.43965517200000004,0.615384615,0.4375,0.177083333,0.43965517200000004
2015-12-03 18:30:00,14.550392601971685,15.533935510767586,0.425,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.03,0.43103448299999997,0.615384615,0.425,0.173611111,0.43103448299999997
2015-12-03 18:45:00,14.77709533732176,15.380110165507224,0.4125,0.232954545,0.0,0.0,0.666666667,1.0,0.793103448,0.03,0.422413793,0.615384615,0.4125,0.170138889,0.422413793
2015-12-03 19:00:00,15.004306469915388,15.219755216310988,0.4,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.793103448,0.03,0.413793103,0.615384615,0.4,0.166666667,0.413793103
2015-12-07 07:00:00,39.05990948494936,15.54221162120876,0.4,0.159090909,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.1,0.413793103,0.615384615,0.4,0.125,0.413793103
2015-12-07 07:15:00,39.09252149636315,15.539790754217725,0.4125,0.16477272699999998,0.894736842,0.0,0.663043478,1.0,0.8275862070000001,0.1,0.43103448299999997,0.634615385,0.4125,0.128472222,0.43103448299999997
2015-12-07 07:30:00,39.16075981463832,15.537340643403494,0.425,0.170454545,0.894736842,0.0,0.644927536,1.0,0.8275862070000001,0.1,0.448275862,0.653846154,0.425,0.131944444,0.448275862
2015-12-07 07:45:00,39.26080692566907,15.534862709415016,0.4375,0.176136364,0.894736842,0.0,0.626811594,1.0,0.8275862070000001,0.1,0.465517241,0.673076923,0.4375,0.135416667,0.465517241
2015-12-07 08:00:00,39.388845315349634,15.532358372901216,0.45,0.181818182,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.1,0.482758621,0.692307692,0.45,0.13888888900000002,0.482758621
2015-12-07 08:15:00,39.54105746957423,15.529829054511032,0.475,0.1875,0.894736842,0.0,0.59057971,1.0,0.8275862070000001,0.1,0.5,0.692307692,0.475,0.14236111099999998,0.5
2015-12-07 08:30:00,39.713625874237046,15.527276174893398,0.5,0.193181818,0.894736842,0.0,0.572463768,1.0,0.8275862070000001,0.1,0.517241379,0.692307692,0.5,0.145833333,0.517241379
2015-12-07 08:45:00,39.90273301523231,15.52470115469724,0.525,0.198863636,0.894736842,0.0,0.554347826,1.0,0.8275862070000001,0.1,0.534482759,0.692307692,0.525,0.149305556,0.534482759
2015-12-07 09:00:00,40.10456137845424,15.522105414571495,0.55,0.204545455,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.1,0.551724138,0.692307692,0.55,0.152777778,0.551724138
2015-12-07 09:15:00,40.31529344979703,15.519490375165095,0.55,0.21590909100000003,0.894736842,0.0,0.525362319,1.0,0.8275862070000001,0.1,0.560344828,0.673076923,0.55,0.159722222,0.560344828
2015-12-07 09:30:00,40.53111171515491,15.516857457126982,0.55,0.22727272699999998,0.894736842,0.0,0.5144927539999999,1.0,0.8275862070000001,0.1,0.568965517,0.653846154,0.55,0.166666667,0.568965517
2015-12-07 09:45:00,40.7481986604221,15.514208081106082,0.55,0.238636364,0.894736842,0.0,0.5036231879999999,1.0,0.8275862070000001,0.1,0.5775862070000001,0.634615385,0.55,0.173611111,0.5775862070000001
2015-12-07 10:00:00,40.96273677149279,15.511543667751319,0.55,0.25,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.1,0.5862068970000001,0.615384615,0.55,0.180555556,0.5862068970000001
2015-12-07 16:00:00,15.561686215709937,15.446780234306875,0.55,0.318181818,0.894736842,0.0,0.492753623,1.0,0.75862069,0.07,0.5862068970000001,0.615384615,0.55,0.236111111,0.5862068970000001
2015-12-07 16:15:00,14.506938884450102,15.444201598509016,0.5375,0.3125,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.0675,0.5775862070000001,0.634615385,0.5375,0.229166667,0.5775862070000001
2015-12-07 16:30:00,13.632635390576715,15.44164486224956,0.525,0.306818182,0.894736842,0.0,0.52173913,1.0,0.75862069,0.065,0.568965517,0.653846154,0.525,0.222222222,0.568965517
2015-12-07 16:45:00,12.937217452474275,15.43911144617744,0.5125,0.301136364,0.894736842,0.0,0.536231884,1.0,0.75862069,0.0625,0.560344828,0.673076923,0.5125,0.215277778,0.560344828
2015-12-07 17:00:00,12.421266226505153,15.436602770941601,0.5,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.06,0.551724138,0.692307692,0.5,0.208333333,0.551724138
2015-12-07 17:15:00,12.085897728526206,15.434120257190964,0.4875,0.284090909,0.671052632,0.0,0.565217391,1.0,0.7672413790000001,0.0575,0.543103448,0.692307692,0.4875,0.201388889,0.543103448
2015-12-07 17:30:00,11.932227974394293,15.43166532557446,0.475,0.272727273,0.447368421,0.0,0.579710145,1.0,0.7758620690000001,0.055,0.534482759,0.692307692,0.475,0.194444444,0.534482759
2015-12-07 17:45:00,11.961372979966256,15.42923939674103,0.4625,0.261363636,0.22368421100000002,0.0,0.594202899,1.0,0.7844827590000001,0.0525,0.525862069,0.692307692,0.4625,0.1875,0.525862069
2015-12-07 18:00:00,12.174448761098953,15.426843891339605,0.45,0.25,0.0,0.0,0.608695652,1.0,0.793103448,0.05,0.517241379,0.692307692,0.45,0.180555556,0.517241379
2015-12-07 18:15:00,12.572571333649227,15.42448023001912,0.45,0.25,0.0,0.0,0.619565217,1.0,0.793103448,0.05,0.5,0.692307692,0.45,0.180555556,0.5
2015-12-07 18:30:00,13.156856713473944,15.422149833428502,0.45,0.25,0.0,0.0,0.630434783,1.0,0.793103448,0.05,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-12-07 18:45:00,13.92553638874614,15.419854122216694,0.45,0.25,0.0,0.0,0.641304348,1.0,0.793103448,0.05,0.465517241,0.692307692,0.45,0.180555556,0.465517241
2015-12-07 19:00:00,14.865303736903627,15.417594517032617,0.45,0.25,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.05,0.448275862,0.692307692,0.45,0.180555556,0.448275862
2015-12-08 07:00:00,15.597042280920887,15.379438875904045,0.4,0.272727273,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.17,0.379310345,0.615384615,0.4,0.208333333,0.379310345
2015-12-08 07:15:00,15.804791598107604,15.380688761022107,0.4125,0.284090909,0.894736842,0.0,0.634057971,1.0,0.8362068970000001,0.17,0.396551724,0.615384615,0.4125,0.215277778,0.396551724
2015-12-08 07:30:00,16.002339732357587,15.382045784614556,0.425,0.295454545,0.894736842,0.0,0.615942029,1.0,0.844827586,0.17,0.413793103,0.615384615,0.425,0.222222222,0.413793103
2015-12-08 07:45:00,16.185129673497848,15.383511367330337,0.4375,0.306818182,0.894736842,0.0,0.5978260870000001,1.0,0.853448276,0.17,0.43103448299999997,0.615384615,0.4375,0.229166667,0.43103448299999997
2015-12-08 08:00:00,16.348604411355414,15.385086929818373,0.45,0.318181818,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.17,0.448275862,0.615384615,0.45,0.236111111,0.448275862
2015-12-08 08:15:00,16.488206935757283,15.386773892727591,0.4625,0.329545455,0.894736842,0.0,0.561594203,1.0,0.8620689659999999,0.1675,0.465517241,0.615384615,0.4625,0.239583333,0.465517241
2015-12-08 08:30:00,16.59938023653048,15.388573676706939,0.475,0.340909091,0.894736842,0.0,0.543478261,1.0,0.8620689659999999,0.165,0.482758621,0.615384615,0.475,0.243055556,0.482758621
2015-12-08 08:45:00,16.677567303502027,15.390487702405348,0.4875,0.352272727,0.894736842,0.0,0.525362319,1.0,0.8620689659999999,0.1625,0.5,0.615384615,0.4875,0.246527778,0.5
2015-12-08 09:00:00,16.718211126498918,15.392517390471742,0.5,0.363636364,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.16,0.517241379,0.615384615,0.5,0.25,0.517241379
2015-12-08 09:15:00,16.716754695348186,15.394664161555061,0.5125,0.36931818200000005,0.894736842,0.0,0.49637681200000006,1.0,0.8620689659999999,0.1475,0.517241379,0.596153846,0.5125,0.25347222199999997,0.517241379
2015-12-08 09:30:00,16.668640999876846,15.39692943630423,0.525,0.375,0.894736842,0.0,0.485507246,1.0,0.8620689659999999,0.135,0.517241379,0.576923077,0.525,0.256944444,0.517241379
2015-12-08 09:45:00,16.569313029911903,15.399314635368194,0.5375,0.38068181799999995,0.894736842,0.0,0.47463768100000003,1.0,0.8620689659999999,0.1225,0.517241379,0.557692308,0.5375,0.260416667,0.517241379
2015-12-08 10:00:00,16.41421377528038,15.401821179395876,0.55,0.386363636,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.11,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-12-08 16:00:00,12.190225302499638,15.502075412402926,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.06,0.517241379,0.538461538,0.55,0.25,0.517241379
2015-12-08 16:15:00,12.641842372399454,15.508077291426911,0.5375,0.352272727,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.0625,0.50862069,0.557692308,0.5375,0.246527778,0.50862069
2015-12-08 16:30:00,13.057362588522086,15.514237452286878,0.525,0.340909091,0.894736842,0.0,0.5,1.0,0.793103448,0.065,0.5,0.576923077,0.525,0.243055556,0.5
2015-12-08 16:45:00,13.438258514332574,15.520557315631766,0.5125,0.329545455,0.894736842,0.0,0.518115942,1.0,0.793103448,0.0675,0.49137931,0.596153846,0.5125,0.239583333,0.49137931
2015-12-08 17:00:00,13.786002713295975,15.527038302110501,0.5,0.318181818,0.894736842,0.0,0.536231884,1.0,0.793103448,0.07,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-08 17:15:00,14.102067748877328,15.533681832372014,0.4875,0.3125,0.671052632,0.0,0.554347826,1.0,0.793103448,0.0725,0.474137931,0.615384615,0.4875,0.232638889,0.474137931
2015-12-08 17:30:00,14.38792618454168,15.540489327065243,0.475,0.306818182,0.447368421,0.0,0.572463768,1.0,0.793103448,0.075,0.465517241,0.615384615,0.475,0.229166667,0.465517241
2015-12-08 17:45:00,14.645050583754074,15.547462206839118,0.4625,0.301136364,0.22368421100000002,0.0,0.59057971,1.0,0.793103448,0.0775,0.456896552,0.615384615,0.4625,0.225694444,0.456896552
2015-12-08 18:00:00,14.874913509979566,15.554601892342577,0.45,0.295454545,0.0,0.0,0.608695652,1.0,0.793103448,0.08,0.448275862,0.615384615,0.45,0.222222222,0.448275862
2015-12-08 18:15:00,15.078987526683195,15.561909804224547,0.4375,0.289772727,0.0,0.0,0.619565217,1.0,0.801724138,0.0875,0.43965517200000004,0.615384615,0.4375,0.21875,0.43965517200000004
2015-12-08 18:30:00,15.258745197330015,15.569387363133972,0.425,0.284090909,0.0,0.0,0.630434783,1.0,0.810344828,0.095,0.43103448299999997,0.615384615,0.425,0.215277778,0.43103448299999997
2015-12-08 18:45:00,15.41565908538506,15.577035989719768,0.4125,0.278409091,0.0,0.0,0.641304348,1.0,0.818965517,0.1025,0.422413793,0.615384615,0.4125,0.211805556,0.422413793
2015-12-08 19:00:00,15.551201754313391,15.584857104630885,0.4,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.8275862070000001,0.11,0.413793103,0.615384615,0.4,0.208333333,0.413793103
2015-12-09 07:00:00,16.08977086109484,15.919655099334186,0.35,0.340909091,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8275862070000001,0.6,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-12-09 07:15:00,16.151697949191572,15.84786598209134,0.3625,0.352272727,0.486842105,0.0,0.637681159,1.0,0.8275862070000001,0.59,0.353448276,0.538461538,0.3625,0.28125,0.353448276
2015-12-09 07:30:00,16.198108657140008,15.758414155915144,0.375,0.363636364,0.342105263,0.0,0.623188406,1.0,0.8275862070000001,0.58,0.362068966,0.538461538,0.375,0.28472222199999997,0.362068966
2015-12-09 07:45:00,16.226297176689993,15.649673202390403,0.3875,0.375,0.19736842100000002,0.0,0.608695652,1.0,0.8275862070000001,0.57,0.370689655,0.538461538,0.3875,0.288194444,0.370689655
2015-12-09 08:00:00,16.233557699591383,15.520016703101925,0.4,0.386363636,0.052631579000000005,0.0,0.594202899,1.0,0.8275862070000001,0.56,0.379310345,0.538461538,0.4,0.291666667,0.379310345
2015-12-09 08:15:00,16.217184417594005,15.367818239634525,0.4125,0.392045455,0.052631579000000005,0.0,0.579710145,1.0,0.8275862070000001,0.5525,0.396551724,0.538461538,0.4125,0.291666667,0.396551724
2015-12-09 08:30:00,16.174471522447696,15.191451393573013,0.425,0.397727273,0.052631579000000005,0.0,0.565217391,1.0,0.8275862070000001,0.545,0.413793103,0.538461538,0.425,0.291666667,0.413793103
2015-12-09 08:45:00,16.102713205902294,14.989289746502203,0.4375,0.403409091,0.052631579000000005,0.0,0.5507246379999999,1.0,0.8275862070000001,0.5375,0.43103448299999997,0.538461538,0.4375,0.291666667,0.43103448299999997
2015-12-09 09:00:00,15.999203659707653,14.75970688000691,0.45,0.409090909,0.052631579000000005,0.0,0.536231884,1.0,0.8275862070000001,0.53,0.448275862,0.538461538,0.45,0.291666667,0.448275862
2015-12-09 09:15:00,15.860999926659394,14.502225442729607,0.4625,0.414772727,0.052631579000000005,0.0,0.52173913,1.0,0.8275862070000001,0.4875,0.456896552,0.538461538,0.4625,0.29513888899999996,0.456896552
2015-12-09 09:30:00,15.684210453736322,14.220964351543415,0.475,0.420454545,0.052631579000000005,0.0,0.5072463770000001,1.0,0.8275862070000001,0.445,0.465517241,0.538461538,0.475,0.29861111100000004,0.465517241
2015-12-09 09:45:00,15.464706538963018,13.921191590379115,0.4875,0.426136364,0.052631579000000005,0.0,0.492753623,1.0,0.8275862070000001,0.4025,0.474137931,0.538461538,0.4875,0.302083333,0.474137931
2015-12-09 10:00:00,15.19835948036407,13.608175143167491,0.5,0.43181818200000005,0.052631579000000005,0.0,0.47826087,1.0,0.8275862070000001,0.36,0.482758621,0.538461538,0.5,0.305555556,0.482758621
2015-12-09 16:00:00,13.38826740808266,11.252758033473132,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.03,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-12-09 16:15:00,13.859001381993508,10.997396324907763,0.5375,0.357954545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.03,0.50862069,0.557692308,0.5375,0.256944444,0.50862069
2015-12-09 16:30:00,14.288829205598185,10.684927497652126,0.525,0.352272727,0.894736842,0.0,0.5,1.0,0.793103448,0.03,0.5,0.576923077,0.525,0.25,0.5
2015-12-09 16:45:00,14.676894468393069,10.326211961811042,0.5125,0.346590909,0.894736842,0.0,0.518115942,1.0,0.793103448,0.03,0.49137931,0.596153846,0.5125,0.243055556,0.49137931
2015-12-09 17:00:00,15.022340759874533,9.932110127489326,0.5,0.340909091,0.894736842,0.0,0.536231884,1.0,0.793103448,0.03,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-09 17:15:00,15.324311669538954,9.513482404791798,0.4875,0.329545455,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4875,0.232638889,0.482758621
2015-12-09 17:30:00,15.581950786882699,9.081189203823273,0.475,0.318181818,0.447368421,0.0,0.565217391,1.0,0.793103448,0.03,0.482758621,0.615384615,0.475,0.229166667,0.482758621
2015-12-09 17:45:00,15.795065540629064,8.647159038997131,0.4625,0.306818182,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4625,0.225694444,0.482758621
2015-12-09 18:00:00,15.966118716409015,8.227592841961071,0.45,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.03,0.482758621,0.615384615,0.45,0.222222222,0.482758621
2015-12-09 18:15:00,16.098236939080397,7.839759648671337,0.4375,0.284090909,0.0,0.0,0.608695652,1.0,0.793103448,0.03,0.465517241,0.615384615,0.4375,0.215277778,0.465517241
2015-12-09 18:30:00,16.1945468335011,7.5009284950841915,0.425,0.272727273,0.0,0.0,0.623188406,1.0,0.793103448,0.03,0.448275862,0.615384615,0.425,0.208333333,0.448275862
2015-12-09 18:45:00,16.25817502452898,7.228368417155888,0.4125,0.261363636,0.0,0.0,0.637681159,1.0,0.793103448,0.03,0.43103448299999997,0.615384615,0.4125,0.201388889,0.43103448299999997
2015-12-09 19:00:00,16.292248137021915,7.039348450842682,0.4,0.25,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-12-10 07:00:00,16.024343296532653,15.608211751865444,0.4,0.113636364,0.6315789470000001,0.0,0.7246376809999999,1.0,0.793103448,0.2,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-10 07:15:00,16.05483844671679,15.667867351694605,0.4125,0.113636364,0.697368421,0.0,0.702898551,1.0,0.793103448,0.19,0.43965517200000004,0.692307692,0.4125,0.09375,0.43965517200000004
2015-12-10 07:30:00,16.072037745126632,15.718160414088421,0.425,0.113636364,0.763157895,0.0,0.68115942,1.0,0.793103448,0.18,0.465517241,0.692307692,0.425,0.090277778,0.465517241
2015-12-10 07:45:00,16.072659265863102,15.75145009653992,0.4375,0.113636364,0.828947368,0.0,0.65942029,1.0,0.793103448,0.17,0.49137931,0.692307692,0.4375,0.08680555599999999,0.49137931
2015-12-10 08:00:00,16.053421083027086,15.760095556542124,0.45,0.113636364,0.894736842,0.0,0.637681159,1.0,0.793103448,0.16,0.517241379,0.692307692,0.45,0.083333333,0.517241379
2015-12-10 08:15:00,16.0110412707195,15.736455951588066,0.475,0.113636364,0.894736842,0.0,0.615942029,1.0,0.801724138,0.1525,0.543103448,0.692307692,0.475,0.079861111,0.543103448
2015-12-10 08:30:00,15.942237903041248,15.672890439170772,0.5,0.113636364,0.894736842,0.0,0.594202899,1.0,0.810344828,0.145,0.568965517,0.692307692,0.5,0.076388889,0.568965517
2015-12-10 08:45:00,15.843729054093233,15.563863108413447,0.525,0.113636364,0.894736842,0.0,0.572463768,1.0,0.818965517,0.1375,0.594827586,0.692307692,0.525,0.072916667,0.594827586
2015-12-10 09:00:00,15.712232797976364,15.412257774960082,0.55,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.13,0.620689655,0.692307692,0.55,0.06944444400000001,0.620689655
2015-12-10 09:15:00,15.54446720879154,15.223063186084854,0.575,0.113636364,0.894736842,0.0,0.528985507,1.0,0.818965517,0.1225,0.637931034,0.692307692,0.575,0.06944444400000001,0.637931034
2015-12-10 09:30:00,15.337150360639674,15.001268089061933,0.6,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.810344828,0.115,0.655172414,0.692307692,0.6,0.06944444400000001,0.655172414
2015-12-10 09:45:00,15.087000327621665,14.751861231165506,0.625,0.113636364,0.894736842,0.0,0.485507246,1.0,0.801724138,0.1075,0.6724137929999999,0.692307692,0.625,0.06944444400000001,0.6724137929999999
2015-12-10 10:00:00,14.790735183838422,14.479831359669742,0.65,0.113636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.1,0.689655172,0.692307692,0.65,0.06944444400000001,0.689655172
2015-12-10 16:00:00,16.056761886767767,14.242962243801815,0.75,0.113636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.18,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-12-10 16:15:00,16.19164885286033,14.014403726056988,0.7375,0.119318182,0.828947368,0.0,0.365942029,1.0,0.7241379309999999,0.1875,0.706896552,0.615384615,0.7375,0.10069444400000001,0.706896552
2015-12-10 16:30:00,16.276606827618064,13.702028088141255,0.725,0.125,0.763157895,0.0,0.384057971,1.0,0.7241379309999999,0.195,0.689655172,0.615384615,0.725,0.10416666699999999,0.689655172
2015-12-10 16:45:00,16.315858966625473,13.303518364507255,0.7125,0.130681818,0.697368421,0.0,0.402173913,1.0,0.7241379309999999,0.2025,0.6724137929999999,0.615384615,0.7125,0.107638889,0.6724137929999999
2015-12-10 17:00:00,16.31362842546709,12.816557589607642,0.7,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.21,0.655172414,0.615384615,0.7,0.111111111,0.655172414
2015-12-10 17:15:00,16.274138359727434,12.243115907515454,0.6875,0.142045455,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2175,0.6465517239999999,0.615384615,0.6875,0.11458333300000001,0.6465517239999999
2015-12-10 17:30:00,16.201611924991028,11.602311900785436,0.675,0.14772727300000002,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.225,0.637931034,0.615384615,0.675,0.11805555599999999,0.637931034
2015-12-10 17:45:00,16.100272276842386,10.917551261592742,0.6625,0.153409091,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.2325,0.629310345,0.615384615,0.6625,0.121527778,0.629310345
2015-12-10 18:00:00,15.974342570866034,10.212239682112527,0.65,0.159090909,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.24,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-12-10 18:15:00,15.8280459626465,9.509782854519946,0.6375,0.159090909,0.6315789470000001,0.0,0.510869565,1.0,0.7327586209999999,0.2325,0.612068966,0.615384615,0.6375,0.128472222,0.612068966
2015-12-10 18:30:00,15.665605607768304,8.833586470990152,0.625,0.159090909,0.6315789470000001,0.0,0.528985507,1.0,0.74137931,0.225,0.6034482760000001,0.615384615,0.625,0.131944444,0.6034482760000001
2015-12-10 18:45:00,15.491244661815966,8.207056223698299,0.6125,0.159090909,0.6315789470000001,0.0,0.547101449,1.0,0.75,0.2175,0.594827586,0.615384615,0.6125,0.135416667,0.594827586
2015-12-10 19:00:00,15.309186280374012,7.653597804819539,0.6,0.159090909,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.21,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-12-11 07:00:00,23.491324204773537,23.988068187612384,0.4,0.06818181799999999,0.6315789470000001,0.0,0.7246376809999999,1.0,0.75862069,0.18,0.448275862,0.692307692,0.4,0.06944444400000001,0.448275862
2015-12-11 07:15:00,21.523832104929085,22.21340165402201,0.425,0.06818181799999999,0.697368421,0.0,0.6992753620000001,1.0,0.75862069,0.17,0.474137931,0.692307692,0.425,0.065972222,0.474137931
2015-12-11 07:30:00,19.74145602021724,20.576732063739364,0.45,0.06818181799999999,0.763157895,0.0,0.673913043,1.0,0.75862069,0.16,0.5,0.692307692,0.45,0.0625,0.5
2015-12-11 07:45:00,18.17190722348493,19.10955811180007,0.475,0.06818181799999999,0.828947368,0.0,0.648550725,1.0,0.75862069,0.15,0.525862069,0.692307692,0.475,0.059027777999999996,0.525862069
2015-12-11 08:00:00,16.842896987579085,17.84337849323975,0.5,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.75862069,0.14,0.551724138,0.692307692,0.5,0.055555556,0.551724138
2015-12-11 08:15:00,15.773452009755122,16.800921073716438,0.525,0.0625,0.894736842,0.0,0.601449275,1.0,0.75862069,0.13,0.5775862070000001,0.711538462,0.525,0.052083332999999996,0.5775862070000001
2015-12-11 08:30:00,14.9478606849025,15.969830401377877,0.55,0.056818182,0.894736842,0.0,0.579710145,1.0,0.75862069,0.12,0.6034482760000001,0.7307692309999999,0.55,0.048611111,0.6034482760000001
2015-12-11 08:45:00,14.341726832319155,15.328980194994225,0.575,0.051136364000000004,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.11,0.629310345,0.75,0.575,0.045138889,0.629310345
2015-12-11 09:00:00,13.930654271303046,14.857244173335648,0.6,0.045454545,0.894736842,0.0,0.536231884,1.0,0.75862069,0.1,0.655172414,0.7692307690000001,0.6,0.041666667000000004,0.655172414
2015-12-11 09:15:00,13.690246821152115,14.53349605517232,0.6125,0.045454545,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.115,0.6637931029999999,0.75,0.6125,0.041666667000000004,0.6637931029999999
2015-12-11 09:30:00,13.596108301164307,14.336609559274384,0.625,0.045454545,0.894736842,0.0,0.492753623,1.0,0.75862069,0.13,0.6724137929999999,0.7307692309999999,0.625,0.041666667000000004,0.6724137929999999
2015-12-11 09:45:00,13.623842530637575,14.245458404412027,0.6375,0.045454545,0.894736842,0.0,0.471014493,1.0,0.75862069,0.145,0.681034483,0.711538462,0.6375,0.041666667000000004,0.681034483
2015-12-11 10:00:00,13.749053328869865,14.238916309355387,0.65,0.045454545,0.894736842,0.0,0.449275362,1.0,0.75862069,0.16,0.689655172,0.692307692,0.65,0.041666667000000004,0.689655172
2015-12-11 16:00:00,4.5481403281271655,5.3591505878994266,0.65,0.181818182,0.6315789470000001,0.0,0.37681159399999997,1.0,0.689655172,0.45,0.620689655,0.538461538,0.65,0.125,0.620689655
2015-12-11 16:15:00,3.877326645418107,4.899440925249703,0.6375,0.1875,0.6315789470000001,0.0,0.39130434799999997,1.0,0.689655172,0.435,0.612068966,0.538461538,0.6375,0.135416667,0.612068966
2015-12-11 16:30:00,3.294929780110709,4.500508739696633,0.625,0.193181818,0.6315789470000001,0.0,0.405797101,1.0,0.689655172,0.42,0.6034482760000001,0.538461538,0.625,0.145833333,0.6034482760000001
