dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-23 18:15:00,4.2855816882377,39.997241684645935,0.5375,0.153409091,0.842105263,0.027654867000000003,0.735507246,0.90625,0.594827586,0.31,0.629310345,0.846153846,0.5375,0.135416667,0.629310345
2015-09-23 18:30:00,4.2361495619662985,39.99732679912918,0.525,0.14772727300000002,0.842105263,0.024336282999999997,0.7463768120000001,0.9375,0.6034482760000001,0.32,0.6034482760000001,0.846153846,0.525,0.131944444,0.6034482760000001
2015-09-23 18:45:00,4.210868167034338,39.99741200107708,0.5125,0.142045455,0.842105263,0.021017699,0.7572463770000001,0.96875,0.612068966,0.33,0.5775862070000001,0.846153846,0.5125,0.128472222,0.5775862070000001
2015-09-23 19:00:00,4.2132550816995895,39.997497285046116,0.5,0.13636363599999998,0.842105263,0.017699115,0.768115942,1.0,0.620689655,0.34,0.551724138,0.846153846,0.5,0.125,0.551724138
2015-09-24 07:00:00,12.444524516955633,40.00158067976624,0.4,0.06818181799999999,0.842105263,0.013274336000000001,0.797101449,1.0,0.5862068970000001,0.19,0.517241379,0.846153846,0.4,0.055555556,0.517241379
2015-09-24 07:15:00,9.617259088536988,40.00166331448004,0.425,0.06818181799999999,0.855263158,0.012168142,0.778985507,1.0,0.594827586,0.1875,0.543103448,0.846153846,0.425,0.055555556,0.543103448
2015-09-24 07:30:00,7.533592115129503,40.001745759039814,0.45,0.06818181799999999,0.8684210529999999,0.011061946999999999,0.760869565,1.0,0.6034482760000001,0.185,0.568965517,0.846153846,0.45,0.055555556,0.568965517
2015-09-24 07:45:00,6.142593183429451,40.00182800800207,0.475,0.06818181799999999,0.8815789470000001,0.009955752,0.7427536229999999,1.0,0.612068966,0.1825,0.594827586,0.846153846,0.475,0.055555556,0.594827586
2015-09-24 08:00:00,5.372086181201789,40.0019100559233,0.5,0.06818181799999999,0.894736842,0.008849558,0.7246376809999999,1.0,0.620689655,0.18,0.620689655,0.846153846,0.5,0.055555556,0.620689655
2015-09-24 08:15:00,5.064912200486144,40.001991897360014,0.5125,0.073863636,0.894736842,0.006637168000000001,0.710144928,1.0,0.620689655,0.18,0.637931034,0.846153846,0.5125,0.059027777999999996,0.637931034
2015-09-24 08:30:00,5.042666634390817,40.0020735268687,0.525,0.079545455,0.894736842,0.004424779,0.695652174,1.0,0.620689655,0.18,0.655172414,0.846153846,0.525,0.0625,0.655172414
2015-09-24 08:45:00,5.126944876024108,40.00215493900584,0.5375,0.085227273,0.894736842,0.002212389,0.68115942,1.0,0.620689655,0.18,0.6724137929999999,0.846153846,0.5375,0.065972222,0.6724137929999999
2015-09-24 09:00:00,5.171428067660588,40.00223612832795,0.55,0.090909091,0.894736842,0.0,0.666666667,1.0,0.620689655,0.18,0.689655172,0.846153846,0.55,0.06944444400000001,0.689655172
2015-09-24 09:15:00,5.158140348239879,40.00231708939153,0.5625,0.096590909,0.894736842,0.001106195,0.6521739129999999,1.0,0.612068966,0.1975,0.698275862,0.846153846,0.5625,0.072916667,0.698275862
2015-09-24 09:30:00,5.101191605867877,40.00239781675307,0.575,0.102272727,0.894736842,0.002212389,0.637681159,1.0,0.6034482760000001,0.215,0.706896552,0.846153846,0.575,0.076388889,0.706896552
2015-09-24 09:45:00,5.014691728650473,40.002478304969046,0.5875,0.107954545,0.894736842,0.0033185840000000003,0.623188406,1.0,0.594827586,0.2325,0.7155172409999999,0.846153846,0.5875,0.079861111,0.7155172409999999
2015-09-24 10:00:00,4.912750604693559,40.00255854859599,0.6,0.113636364,0.894736842,0.004424779,0.608695652,1.0,0.5862068970000001,0.25,0.7241379309999999,0.846153846,0.6,0.083333333,0.7241379309999999
2015-09-24 16:00:00,4.615844853218777,40.00439686581963,0.6,0.159090909,0.31578947399999996,0.039823009,0.623188406,0.875,0.517241379,0.36,0.689655172,0.846153846,0.6,0.125,0.689655172
2015-09-24 16:15:00,4.4114795565487315,40.0044692255818,0.5875,0.153409091,0.447368421,0.042035398,0.641304348,0.875,0.525862069,0.345,0.681034483,0.846153846,0.5875,0.125,0.681034483
2015-09-24 16:30:00,4.2321575402334535,40.004541199223844,0.575,0.14772727300000002,0.578947368,0.044247787999999996,0.65942029,0.875,0.534482759,0.33,0.6724137929999999,0.846153846,0.575,0.125,0.6724137929999999
2015-09-24 16:45:00,4.093069482246451,40.00461278130225,0.5625,0.142045455,0.7105263159999999,0.046460177000000005,0.677536232,0.875,0.543103448,0.315,0.6637931029999999,0.846153846,0.5625,0.125,0.6637931029999999
2015-09-24 17:00:00,4.009406060561233,40.004683966373506,0.55,0.13636363599999998,0.842105263,0.048672565999999994,0.695652174,0.875,0.551724138,0.3,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-09-24 17:15:00,3.996357953151312,40.00475474899413,0.5375,0.130681818,0.842105263,0.050884955999999995,0.710144928,0.875,0.551724138,0.2825,0.6465517239999999,0.846153846,0.5375,0.125,0.6465517239999999
2015-09-24 17:30:00,4.069115837990196,40.00482512372061,0.525,0.125,0.842105263,0.053097345,0.7246376809999999,0.875,0.551724138,0.265,0.637931034,0.846153846,0.525,0.125,0.637931034
2015-09-24 17:45:00,4.242870393051397,40.00489508510944,0.5125,0.119318182,0.842105263,0.055309735,0.739130435,0.875,0.551724138,0.2475,0.629310345,0.846153846,0.5125,0.125,0.629310345
2015-09-24 18:00:00,4.532812296308423,40.004964627717115,0.5,0.113636364,0.842105263,0.057522124,0.7536231879999999,0.875,0.551724138,0.23,0.620689655,0.846153846,0.5,0.125,0.620689655
2015-09-24 18:15:00,4.954132225734787,40.00503374610013,0.4875,0.113636364,0.842105263,0.05420354,0.764492754,0.875,0.551724138,0.225,0.6034482760000001,0.846153846,0.4875,0.121527778,0.6034482760000001
2015-09-24 18:30:00,5.522020859303996,40.005102434815,0.475,0.113636364,0.842105263,0.050884955999999995,0.7753623190000001,0.875,0.551724138,0.22,0.5862068970000001,0.846153846,0.475,0.11805555599999999,0.5862068970000001
2015-09-24 18:45:00,6.251668874989562,40.00517068841819,0.4625,0.113636364,0.842105263,0.047566372,0.7862318840000001,0.875,0.551724138,0.215,0.568965517,0.846153846,0.4625,0.11458333300000001,0.568965517
2015-09-24 19:00:00,7.158266950764997,40.005238501466216,0.45,0.113636364,0.842105263,0.044247787999999996,0.797101449,0.875,0.551724138,0.21,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-09-28 07:00:00,6.250986770472016,39.98545543224545,0.4,0.22727272699999998,0.578947368,0.004424779,0.7826086959999999,1.0,0.551724138,0.8,0.448275862,0.7692307690000001,0.4,0.194444444,0.448275862
2015-09-28 07:15:00,3.6512202925897976,39.98548081017485,0.4125,0.232954545,0.644736842,0.004424779,0.77173913,1.0,0.560344828,0.7825,0.465517241,0.7692307690000001,0.4125,0.194444444,0.465517241
2015-09-28 07:30:00,2.9746271329781586,39.985512279395095,0.425,0.238636364,0.7105263159999999,0.004424779,0.760869565,1.0,0.568965517,0.765,0.482758621,0.7692307690000001,0.425,0.194444444,0.482758621
2015-09-28 07:45:00,3.444414699987986,39.985549929939395,0.4375,0.244318182,0.7763157890000001,0.004424779,0.75,1.0,0.5775862070000001,0.7475,0.5,0.7692307690000001,0.4375,0.194444444,0.5
2015-09-28 08:00:00,4.283790401970163,39.98559385184099,0.45,0.25,0.842105263,0.004424779,0.739130435,1.0,0.5862068970000001,0.73,0.517241379,0.7692307690000001,0.45,0.194444444,0.517241379
2015-09-28 08:15:00,4.862606944340138,39.98564413513307,0.4625,0.255681818,0.842105263,0.005530973000000001,0.731884058,1.0,0.5862068970000001,0.7125,0.534482759,0.788461538,0.4625,0.197916667,0.534482759
2015-09-28 08:30:00,5.137298220771637,39.985700869848884,0.475,0.261363636,0.842105263,0.006637168000000001,0.7246376809999999,1.0,0.5862068970000001,0.695,0.551724138,0.807692308,0.475,0.201388889,0.551724138
2015-09-28 08:45:00,5.2109434220029405,39.98576414602161,0.4875,0.267045455,0.842105263,0.0077433630000000005,0.7173913040000001,1.0,0.5862068970000001,0.6775,0.568965517,0.826923077,0.4875,0.204861111,0.568965517
2015-09-28 09:00:00,5.186621738772337,39.98583405368448,0.5,0.272727273,0.842105263,0.008849558,0.710144928,1.0,0.5862068970000001,0.66,0.5862068970000001,0.846153846,0.5,0.208333333,0.5862068970000001
2015-09-28 09:15:00,5.150176944128698,39.98591068287071,0.5,0.278409091,0.842105263,0.008849558,0.695652174,0.96875,0.5862068970000001,0.63,0.5862068970000001,0.826923077,0.5,0.211805556,0.5862068970000001
2015-09-28 09:30:00,5.118511140363227,39.98599412361351,0.5,0.284090909,0.842105263,0.008849558,0.68115942,0.9375,0.5862068970000001,0.6,0.5862068970000001,0.807692308,0.5,0.215277778,0.5862068970000001
2015-09-28 09:45:00,5.091291012077709,39.986084465946114,0.5,0.289772727,0.842105263,0.008849558,0.666666667,0.90625,0.5862068970000001,0.57,0.5862068970000001,0.788461538,0.5,0.21875,0.5862068970000001
2015-09-28 10:00:00,5.068183243873932,39.98618179990171,0.5,0.295454545,0.842105263,0.008849558,0.6521739129999999,0.875,0.5862068970000001,0.54,0.5862068970000001,0.7692307690000001,0.5,0.222222222,0.5862068970000001
2015-09-28 16:00:00,4.990764036136883,39.99084938809903,0.55,0.340909091,0.842105263,0.004424779,0.608695652,1.0,0.551724138,0.26,0.5862068970000001,0.7692307690000001,0.55,0.25,0.5862068970000001
2015-09-28 16:15:00,4.99497131797952,39.99115077342492,0.5375,0.329545455,0.855263158,0.0033185840000000003,0.619565217,1.0,0.551724138,0.2575,0.5775862070000001,0.7692307690000001,0.5375,0.243055556,0.5775862070000001
2015-09-28 16:30:00,5.000579459233955,39.991461491237395,0.525,0.318181818,0.8684210529999999,0.002212389,0.630434783,1.0,0.551724138,0.255,0.568965517,0.7692307690000001,0.525,0.236111111,0.568965517
2015-09-28 16:45:00,5.007751369475608,39.991781631569744,0.5125,0.306818182,0.8815789470000001,0.001106195,0.641304348,1.0,0.551724138,0.2525,0.560344828,0.7692307690000001,0.5125,0.229166667,0.560344828
2015-09-28 17:00:00,5.016649958279898,39.992111284455106,0.5,0.295454545,0.894736842,0.0,0.6521739129999999,1.0,0.551724138,0.25,0.551724138,0.7692307690000001,0.5,0.222222222,0.551724138
2015-09-28 17:15:00,5.027438135222246,39.992450539926736,0.4875,0.289772727,0.671052632,0.0,0.663043478,1.0,0.560344828,0.25,0.551724138,0.7692307690000001,0.4875,0.215277778,0.551724138
2015-09-28 17:30:00,5.040278809878068,39.99279948801785,0.475,0.284090909,0.447368421,0.0,0.673913043,1.0,0.568965517,0.25,0.551724138,0.7692307690000001,0.475,0.208333333,0.551724138
2015-09-28 17:45:00,5.054489361601508,39.993158218761664,0.4625,0.278409091,0.22368421100000002,0.0,0.6847826090000001,1.0,0.5775862070000001,0.25,0.551724138,0.7692307690000001,0.4625,0.201388889,0.551724138
2015-09-28 18:00:00,5.066005048861593,39.99352682219138,0.45,0.272727273,0.0,0.0,0.695652174,1.0,0.5862068970000001,0.25,0.551724138,0.7692307690000001,0.45,0.194444444,0.551724138
2015-09-28 18:15:00,5.069915599906067,39.993905388340224,0.4375,0.261363636,0.0,0.0,0.702898551,1.0,0.5862068970000001,0.26,0.534482759,0.7692307690000001,0.4375,0.194444444,0.534482759
2015-09-28 18:30:00,5.061310742982679,39.99429400724142,0.425,0.25,0.0,0.0,0.710144928,1.0,0.5862068970000001,0.27,0.517241379,0.7692307690000001,0.425,0.194444444,0.517241379
2015-09-28 18:45:00,5.035280206339175,39.994692768928154,0.4125,0.238636364,0.0,0.0,0.7173913040000001,1.0,0.5862068970000001,0.28,0.5,0.7692307690000001,0.4125,0.194444444,0.5
2015-09-28 19:00:00,4.986913718223309,39.99510176343368,0.4,0.22727272699999998,0.0,0.0,0.7246376809999999,1.0,0.5862068970000001,0.29,0.482758621,0.7692307690000001,0.4,0.194444444,0.482758621
2015-09-29 07:00:00,7.36585350081149,40.022341395581215,0.4,0.090909091,0.894736842,0.0,0.797101449,1.0,0.655172414,0.21,0.482758621,0.7692307690000001,0.4,0.06944444400000001,0.482758621
2015-09-29 07:15:00,5.9685365416350615,40.02284646434165,0.4125,0.096590909,0.894736842,0.0,0.778985507,1.0,0.655172414,0.215,0.5,0.7692307690000001,0.4125,0.072916667,0.5
2015-09-29 07:30:00,4.880016658369517,40.023338402590326,0.425,0.102272727,0.894736842,0.0,0.760869565,1.0,0.655172414,0.22,0.517241379,0.7692307690000001,0.425,0.076388889,0.517241379
2015-09-29 07:45:00,4.0714573730768935,40.02381656707122,0.4375,0.107954545,0.894736842,0.0,0.7427536229999999,1.0,0.655172414,0.225,0.534482759,0.7692307690000001,0.4375,0.079861111,0.534482759
2015-09-29 08:00:00,3.5140222078192287,40.024280314528276,0.45,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.655172414,0.23,0.551724138,0.7692307690000001,0.45,0.083333333,0.551724138
2015-09-29 08:15:00,3.1788746846585614,40.024729001705495,0.475,0.113636364,0.894736842,0.0,0.706521739,1.0,0.6637931029999999,0.235,0.568965517,0.788461538,0.475,0.083333333,0.568965517
2015-09-29 08:30:00,3.0371783256569302,40.02516198534686,0.5,0.113636364,0.894736842,0.0,0.688405797,1.0,0.6724137929999999,0.24,0.5862068970000001,0.807692308,0.5,0.083333333,0.5862068970000001
2015-09-29 08:45:00,3.0600966528763687,40.025578622196285,0.525,0.113636364,0.894736842,0.0,0.670289855,1.0,0.681034483,0.245,0.6034482760000001,0.826923077,0.525,0.083333333,0.6034482760000001
2015-09-29 09:00:00,3.2187931883789185,40.02597826899781,0.55,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.25,0.620689655,0.846153846,0.55,0.083333333,0.620689655
2015-09-29 09:15:00,3.4844314542266135,40.02636028249536,0.55,0.119318182,0.894736842,0.0,0.641304348,1.0,0.689655172,0.2575,0.629310345,0.826923077,0.55,0.08680555599999999,0.629310345
2015-09-29 09:30:00,3.828174972481495,40.026724019432905,0.55,0.125,0.894736842,0.0,0.630434783,1.0,0.689655172,0.265,0.637931034,0.807692308,0.55,0.090277778,0.637931034
2015-09-29 09:45:00,4.2211872652055975,40.027068836554434,0.55,0.130681818,0.894736842,0.0,0.619565217,1.0,0.689655172,0.2725,0.6465517239999999,0.788461538,0.55,0.09375,0.6465517239999999
2015-09-29 10:00:00,4.634631854460959,40.02739409060393,0.55,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.689655172,0.28,0.655172414,0.7692307690000001,0.55,0.097222222,0.655172414
2015-09-29 16:00:00,4.800263865334288,40.02765880049937,0.55,0.22727272699999998,0.842105263,0.008849558,0.594202899,0.875,0.655172414,0.2,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-09-29 16:15:00,4.987967909180437,40.02728591953797,0.5375,0.22159090899999997,0.842105263,0.008849558,0.608695652,0.875,0.6637931029999999,0.19,0.6465517239999999,0.7692307690000001,0.5375,0.163194444,0.6465517239999999
2015-09-29 16:30:00,5.1673790839551526,40.026876750847784,0.525,0.21590909100000003,0.842105263,0.008849558,0.623188406,0.875,0.6724137929999999,0.18,0.637931034,0.7692307690000001,0.525,0.159722222,0.637931034
2015-09-29 16:45:00,5.323119787447807,40.02643065117272,0.5125,0.21022727300000002,0.842105263,0.008849558,0.637681159,0.875,0.681034483,0.17,0.629310345,0.7692307690000001,0.5125,0.15625,0.629310345
2015-09-29 17:00:00,5.439812417447783,40.0259469772568,0.5,0.204545455,0.842105263,0.008849558,0.6521739129999999,0.875,0.689655172,0.16,0.620689655,0.7692307690000001,0.5,0.152777778,0.620689655
2015-09-29 17:15:00,5.502079371744458,40.025425085843956,0.5,0.198863636,0.842105263,0.008849558,0.666666667,0.875,0.689655172,0.15,0.612068966,0.788461538,0.5,0.149305556,0.612068966
2015-09-29 17:30:00,5.498848376648781,40.0248643336782,0.5,0.193181818,0.842105263,0.008849558,0.68115942,0.875,0.689655172,0.14,0.6034482760000001,0.807692308,0.5,0.145833333,0.6034482760000001
2015-09-29 17:45:00,5.436268472557996,40.02426407750347,0.5,0.1875,0.842105263,0.008849558,0.695652174,0.875,0.689655172,0.13,0.594827586,0.826923077,0.5,0.14236111099999998,0.594827586
2015-09-29 18:00:00,5.324794028390915,40.02362367406375,0.5,0.181818182,0.842105263,0.008849558,0.710144928,0.875,0.689655172,0.12,0.5862068970000001,0.846153846,0.5,0.13888888900000002,0.5862068970000001
2015-09-29 18:15:00,5.174879413066354,40.022942480103005,0.4875,0.170454545,0.842105263,0.0077433630000000005,0.7246376809999999,0.90625,0.698275862,0.12,0.568965517,0.826923077,0.4875,0.131944444,0.568965517
2015-09-29 18:30:00,4.996978995503126,40.022219852365204,0.475,0.159090909,0.842105263,0.006637168000000001,0.739130435,0.9375,0.706896552,0.12,0.551724138,0.807692308,0.475,0.125,0.551724138
2015-09-29 18:45:00,4.801547144620045,40.02145514759432,0.4625,0.14772727300000002,0.842105263,0.005530973000000001,0.7536231879999999,0.96875,0.7155172409999999,0.12,0.534482759,0.788461538,0.4625,0.11805555599999999,0.534482759
2015-09-29 19:00:00,4.599038229335928,40.02064772253432,0.45,0.13636363599999998,0.842105263,0.004424779,0.768115942,1.0,0.7241379309999999,0.12,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-09-30 07:00:00,11.386103168335493,39.919044441481645,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.793103448,0.18,0.551724138,0.7692307690000001,0.45,0.06944444400000001,0.551724138
2015-09-30 07:15:00,6.672357706160805,39.91535573361908,0.475,0.073863636,0.894736842,0.0,0.7173913040000001,1.0,0.793103448,0.19,0.5775862070000001,0.788461538,0.475,0.06944444400000001,0.5775862070000001
2015-09-30 07:30:00,4.151595850607398,39.91159214266594,0.5,0.079545455,0.894736842,0.0,0.695652174,1.0,0.793103448,0.2,0.6034482760000001,0.807692308,0.5,0.06944444400000001,0.6034482760000001
2015-09-30 07:45:00,3.4015340624322,39.907753025366176,0.525,0.085227273,0.894736842,0.0,0.673913043,1.0,0.793103448,0.21,0.629310345,0.826923077,0.525,0.06944444400000001,0.629310345
2015-09-30 08:00:00,3.5728492473357174,39.903837738463785,0.55,0.090909091,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.22,0.655172414,0.846153846,0.55,0.06944444400000001,0.655172414
2015-09-30 08:15:00,3.869079986276621,39.8998633170492,0.575,0.090909091,0.894736842,0.0,0.634057971,1.0,0.793103448,0.2325,0.681034483,0.846153846,0.575,0.06944444400000001,0.681034483
2015-09-30 08:30:00,4.132251116302623,39.89591750959885,0.6,0.090909091,0.894736842,0.0,0.615942029,1.0,0.793103448,0.245,0.706896552,0.846153846,0.6,0.06944444400000001,0.706896552
2015-09-30 08:45:00,4.364009038483705,39.89210574293564,0.625,0.090909091,0.894736842,0.0,0.5978260870000001,1.0,0.793103448,0.2575,0.7327586209999999,0.846153846,0.625,0.06944444400000001,0.7327586209999999
2015-09-30 09:00:00,4.566000153889847,39.88853344388247,0.65,0.090909091,0.894736842,0.0,0.579710145,1.0,0.793103448,0.27,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-09-30 09:15:00,4.739870863591027,39.885306039262254,0.65,0.096590909,0.894736842,0.0,0.565217391,1.0,0.793103448,0.285,0.7672413790000001,0.846153846,0.65,0.072916667,0.7672413790000001
2015-09-30 09:30:00,4.887267568657222,39.8825289558979,0.65,0.102272727,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.3,0.7758620690000001,0.846153846,0.65,0.076388889,0.7758620690000001
2015-09-30 09:45:00,5.009836670158415,39.8803076206123,0.65,0.107954545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.315,0.7844827590000001,0.846153846,0.65,0.079861111,0.7844827590000001
2015-09-30 10:00:00,5.1092245691645815,39.878747460228354,0.65,0.113636364,0.894736842,0.0,0.52173913,1.0,0.793103448,0.33,0.793103448,0.846153846,0.65,0.083333333,0.793103448
2015-09-30 16:00:00,4.820816178750539,40.7382149616711,0.65,0.13636363599999998,0.842105263,0.061946903,0.565217391,0.875,0.7241379309999999,0.37,0.75862069,0.846153846,0.65,0.111111111,0.75862069
2015-09-30 16:15:00,4.875754363124263,40.87812280397665,0.6375,0.13636363599999998,0.842105263,0.068584071,0.586956522,0.875,0.7327586209999999,0.3575,0.75,0.846153846,0.6375,0.11458333300000001,0.75
2015-09-30 16:30:00,4.950317772822416,41.03350613857877,0.625,0.13636363599999998,0.842105263,0.07522123900000001,0.608695652,0.875,0.74137931,0.345,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-09-30 16:45:00,5.043411624573932,41.19984948236124,0.6125,0.13636363599999998,0.842105263,0.08185840700000001,0.630434783,0.875,0.75,0.3325,0.7327586209999999,0.846153846,0.6125,0.121527778,0.7327586209999999
2015-09-30 17:00:00,5.142976397743548,41.35113540745153,0.6,0.13636363599999998,0.842105263,0.088495575,0.6521739129999999,0.875,0.75862069,0.32,0.7241379309999999,0.846153846,0.6,0.125,0.7241379309999999
2015-09-30 17:15:00,5.234211387354962,41.45597099978803,0.5875,0.13636363599999998,0.842105263,0.09623893800000001,0.673913043,0.84375,0.75862069,0.3075,0.706896552,0.865384615,0.5875,0.125,0.706896552
2015-09-30 17:30:00,5.302315888431862,41.48296334530911,0.575,0.13636363599999998,0.842105263,0.103982301,0.695652174,0.8125,0.75862069,0.295,0.689655172,0.884615385,0.575,0.125,0.689655172
2015-09-30 17:45:00,5.332489195997941,41.40071952995315,0.5625,0.13636363599999998,0.842105263,0.111725664,0.7173913040000001,0.78125,0.75862069,0.2825,0.6724137929999999,0.903846154,0.5625,0.125,0.6724137929999999
2015-09-30 18:00:00,5.309930605076898,41.17784663965855,0.55,0.13636363599999998,0.842105263,0.11946902699999999,0.739130435,0.75,0.75862069,0.27,0.655172414,0.923076923,0.55,0.125,0.655172414
2015-09-30 18:15:00,5.219839410692421,40.78295176036369,0.5375,0.130681818,0.842105263,0.125,0.75,0.75,0.75862069,0.26,0.629310345,0.903846154,0.5375,0.125,0.629310345
2015-09-30 18:30:00,5.0474149078682045,40.18464197800695,0.525,0.125,0.842105263,0.130530973,0.760869565,0.75,0.75862069,0.25,0.6034482760000001,0.884615385,0.525,0.125,0.6034482760000001
2015-09-30 18:45:00,4.7778563916279415,39.35152437852672,0.5125,0.119318182,0.842105263,0.136061947,0.77173913,0.75,0.75862069,0.24,0.5775862070000001,0.865384615,0.5125,0.125,0.5775862070000001
2015-09-30 19:00:00,4.430935309109283,38.26060582537213,0.5,0.113636364,0.842105263,0.14159292,0.7826086959999999,0.75,0.75862069,0.23,0.551724138,0.846153846,0.5,0.125,0.551724138
2015-10-01 07:00:00,8.042043022770121,39.925846761407115,0.35,0.06818181799999999,0.6315789470000001,0.0,0.826086957,0.875,0.75862069,0.42,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-10-01 07:15:00,6.67473995089926,39.884445128275686,0.3625,0.0625,0.6315789470000001,0.001106195,0.81884058,0.875,0.75862069,0.4225,0.422413793,0.7692307690000001,0.3625,0.0625,0.422413793
2015-10-01 07:30:00,5.729152124614526,39.8534828463378,0.375,0.056818182,0.6315789470000001,0.002212389,0.811594203,0.875,0.75862069,0.425,0.43103448299999997,0.7692307690000001,0.375,0.055555556,0.43103448299999997
2015-10-01 07:45:00,5.057382004437952,39.83182302651701,0.3875,0.051136364000000004,0.6315789470000001,0.0033185840000000003,0.804347826,0.875,0.75862069,0.4275,0.43965517200000004,0.7692307690000001,0.3875,0.048611111,0.43965517200000004
2015-10-01 08:00:00,4.6029985140602925,39.818328779737,0.4,0.045454545,0.6315789470000001,0.004424779,0.797101449,0.875,0.75862069,0.43,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-10-01 08:15:00,4.3324371929644805,39.811863216921374,0.4125,0.039772727,0.6315789470000001,0.004424779,0.7862318840000001,0.84375,0.7672413790000001,0.435,0.465517241,0.7692307690000001,0.4125,0.038194444,0.465517241
2015-10-01 08:30:00,4.2121335806334415,39.81128944899374,0.425,0.034090908999999996,0.6315789470000001,0.004424779,0.7753623190000001,0.8125,0.7758620690000001,0.44,0.482758621,0.7692307690000001,0.425,0.034722222000000004,0.482758621
2015-10-01 08:45:00,4.2085232165501045,39.815470586877744,0.4375,0.028409091,0.6315789470000001,0.004424779,0.764492754,0.78125,0.7844827590000001,0.445,0.5,0.7692307690000001,0.4375,0.03125,0.5
2015-10-01 09:00:00,4.2880416401974,39.82326974149699,0.45,0.022727273,0.6315789470000001,0.004424779,0.7536231879999999,0.75,0.793103448,0.45,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:15:00,4.417124391058262,39.83355002377514,0.45,0.022727273,0.6315789470000001,0.006637168000000001,0.75,0.75,0.7844827590000001,0.475,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:30:00,4.5622070086156095,39.845174544635775,0.45,0.022727273,0.6315789470000001,0.008849558,0.7463768120000001,0.75,0.7758620690000001,0.5,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 09:45:00,4.695463973196285,39.8571847594299,0.45,0.022727273,0.6315789470000001,0.011061946999999999,0.7427536229999999,0.75,0.7672413790000001,0.525,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 10:00:00,4.8120255285027325,39.86933550121789,0.45,0.022727273,0.6315789470000001,0.013274336000000001,0.739130435,0.75,0.75862069,0.55,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-01 16:00:00,4.86075989410841,40.04438901137165,0.45,0.045454545,0.263157895,0.09292035400000001,0.84057971,0.75,0.7241379309999999,0.92,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:15:00,4.842421195124047,40.043917743469365,0.45,0.045454545,0.302631579,0.09623893800000001,0.851449275,0.75,0.7241379309999999,0.915,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:30:00,4.829985885070643,40.043085513613406,0.45,0.045454545,0.342105263,0.099557522,0.8623188409999999,0.75,0.7241379309999999,0.91,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 16:45:00,4.824323148494553,40.04194908892861,0.45,0.045454545,0.38157894700000006,0.102876106,0.8731884059999999,0.75,0.7241379309999999,0.905,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 17:00:00,4.8263021699421325,40.04056523653981,0.45,0.045454545,0.42105263200000004,0.10619469,0.8840579709999999,0.75,0.7241379309999999,0.9,0.620689655,0.923076923,0.45,0.041666667000000004,0.620689655
2015-10-01 17:15:00,4.836792133959731,40.038990723571814,0.45,0.045454545,0.42105263200000004,0.10951327400000001,0.891304348,0.75,0.7241379309999999,0.895,0.612068966,0.942307692,0.45,0.041666667000000004,0.612068966
2015-10-01 17:30:00,4.8566622250937055,40.03728231714947,0.45,0.045454545,0.42105263200000004,0.11283185800000001,0.898550725,0.75,0.7241379309999999,0.89,0.6034482760000001,0.961538462,0.45,0.041666667000000004,0.6034482760000001
2015-10-01 17:45:00,4.886781627890407,40.0354967843976,0.45,0.045454545,0.42105263200000004,0.11615044199999999,0.905797101,0.75,0.7241379309999999,0.885,0.594827586,0.9807692309999999,0.45,0.041666667000000004,0.594827586
2015-10-01 18:00:00,4.928019526896188,40.033690892441065,0.45,0.045454545,0.42105263200000004,0.11946902699999999,0.913043478,0.75,0.7241379309999999,0.88,0.5862068970000001,1.0,0.45,0.041666667000000004,0.5862068970000001
