dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-23 11:00:00,14.856501333135721,39.69921576692626,0.75,0.181818182,0.6315789470000001,0.004424779,0.333333333,1.0,0.689655172,0.33,0.793103448,0.692307692,0.75,0.125,0.793103448
2015-05-23 11:15:00,13.847726260404091,39.704106619525845,0.7625,0.1875,0.6315789470000001,0.005530973000000001,0.326086957,1.0,0.689655172,0.345,0.793103448,0.692307692,0.7625,0.128472222,0.793103448
2015-05-23 11:30:00,13.70780151733977,39.70936407343192,0.775,0.193181818,0.6315789470000001,0.006637168000000001,0.31884058,1.0,0.689655172,0.36,0.793103448,0.692307692,0.775,0.131944444,0.793103448
2015-05-23 11:45:00,14.09634945651308,39.71494795035041,0.7875,0.198863636,0.6315789470000001,0.0077433630000000005,0.311594203,1.0,0.689655172,0.375,0.793103448,0.692307692,0.7875,0.135416667,0.793103448
2015-05-23 12:00:00,14.672992430494382,39.72081807198723,0.8,0.204545455,0.6315789470000001,0.008849558,0.304347826,1.0,0.689655172,0.39,0.793103448,0.692307692,0.8,0.13888888900000002,0.793103448
2015-05-23 12:15:00,15.157274018571592,39.72693426004829,0.7875,0.204545455,0.6315789470000001,0.009955752,0.307971014,0.96875,0.689655172,0.3825,0.7844827590000001,0.692307692,0.7875,0.14236111099999998,0.7844827590000001
2015-05-23 12:30:00,15.508422706902998,39.73325633623952,0.775,0.204545455,0.6315789470000001,0.011061946999999999,0.311594203,0.9375,0.689655172,0.375,0.7758620690000001,0.692307692,0.775,0.145833333,0.7758620690000001
2015-05-23 12:45:00,15.745588208364476,39.7397441222668,0.7625,0.204545455,0.6315789470000001,0.012168142,0.315217391,0.90625,0.689655172,0.3675,0.7672413790000001,0.692307692,0.7625,0.149305556,0.7672413790000001
2015-05-23 13:00:00,15.887920235831889,39.746357439836046,0.75,0.204545455,0.6315789470000001,0.013274336000000001,0.31884058,0.875,0.689655172,0.36,0.75862069,0.692307692,0.75,0.152777778,0.75862069
2015-05-23 13:15:00,15.954568502181106,39.75305611065318,0.75,0.21022727300000002,0.684210526,0.015486726000000001,0.322463768,0.875,0.689655172,0.3525,0.75862069,0.692307692,0.75,0.159722222,0.75862069
2015-05-23 13:30:00,15.964682720288005,39.75979995642413,0.75,0.21590909100000003,0.736842105,0.017699115,0.326086957,0.875,0.689655172,0.345,0.75862069,0.692307692,0.75,0.166666667,0.75862069
2015-05-23 13:45:00,15.937412603028461,39.76654879885478,0.75,0.22159090899999997,0.7894736840000001,0.019911504,0.329710145,0.875,0.689655172,0.3375,0.75862069,0.692307692,0.75,0.173611111,0.75862069
2015-05-23 14:00:00,15.891907863278327,39.77326245965103,0.75,0.22727272699999998,0.842105263,0.022123893999999998,0.333333333,0.875,0.689655172,0.33,0.75862069,0.692307692,0.75,0.180555556,0.75862069
2015-05-23 14:15:00,15.84414720664811,39.779907503508994,0.75,0.232954545,0.842105263,0.023230088,0.33695652200000004,0.875,0.681034483,0.3225,0.75862069,0.692307692,0.75,0.184027778,0.75862069
2015-05-23 14:30:00,15.797425309686789,39.786477467085284,0.75,0.238636364,0.842105263,0.024336282999999997,0.34057971,0.875,0.6724137929999999,0.315,0.75862069,0.692307692,0.75,0.1875,0.75862069
2015-05-23 14:45:00,15.751865841677963,39.79297263002672,0.75,0.244318182,0.842105263,0.025442477999999998,0.344202899,0.875,0.6637931029999999,0.3075,0.75862069,0.692307692,0.75,0.190972222,0.75862069
2015-05-23 15:00:00,15.707592471905233,39.79939327198012,0.75,0.25,0.842105263,0.026548673,0.347826087,0.875,0.655172414,0.3,0.75862069,0.692307692,0.75,0.194444444,0.75862069
2015-05-23 15:15:00,15.664728869652205,39.805739672592296,0.7375,0.244318182,0.842105263,0.027654867000000003,0.35869565200000003,0.875,0.655172414,0.29,0.74137931,0.692307692,0.7375,0.194444444,0.74137931
2015-05-23 15:30:00,15.623398704202476,39.812012111510036,0.725,0.238636364,0.842105263,0.028761062,0.36956521700000006,0.875,0.655172414,0.28,0.7241379309999999,0.692307692,0.725,0.194444444,0.7241379309999999
2015-05-23 15:45:00,15.583725644839651,39.81821086838017,0.7125,0.232954545,0.842105263,0.029867257,0.38043478299999994,0.875,0.655172414,0.27,0.706896552,0.692307692,0.7125,0.194444444,0.706896552
2015-05-23 16:00:00,15.545833360847332,39.82433622284951,0.7,0.22727272699999998,0.842105263,0.030973451000000003,0.39130434799999997,0.875,0.655172414,0.26,0.689655172,0.692307692,0.7,0.194444444,0.689655172
2015-05-23 16:15:00,15.509845521509122,39.830388454564826,0.6875,0.22727272699999998,0.842105263,0.033185841,0.405797101,0.875,0.655172414,0.25,0.681034483,0.692307692,0.6875,0.194444444,0.681034483
2015-05-23 16:30:00,15.47588579610862,39.83636784317297,0.675,0.22727272699999998,0.842105263,0.03539823,0.420289855,0.875,0.655172414,0.24,0.6724137929999999,0.692307692,0.675,0.194444444,0.6724137929999999
2015-05-23 16:45:00,15.444077853929429,39.84227466832074,0.6625,0.22727272699999998,0.842105263,0.037610619,0.434782609,0.875,0.655172414,0.23,0.6637931029999999,0.692307692,0.6625,0.194444444,0.6637931029999999
2015-05-23 17:00:00,15.414545364255149,39.84810920965493,0.65,0.22727272699999998,0.842105263,0.039823009,0.449275362,0.875,0.655172414,0.22,0.655172414,0.692307692,0.65,0.194444444,0.655172414
2015-05-23 17:15:00,15.387411996369385,39.853871746822364,0.6375,0.22159090899999997,0.842105263,0.040929204,0.463768116,0.875,0.655172414,0.21,0.6465517239999999,0.692307692,0.6375,0.190972222,0.6465517239999999
2015-05-23 17:30:00,15.36280141955574,39.85956255946986,0.625,0.21590909100000003,0.842105263,0.042035398,0.47826087,0.875,0.655172414,0.2,0.637931034,0.692307692,0.625,0.1875,0.637931034
2015-05-23 17:45:00,15.340837303097814,39.86518192724421,0.6125,0.21022727300000002,0.842105263,0.043141593,0.492753623,0.875,0.655172414,0.19,0.629310345,0.692307692,0.6125,0.184027778,0.629310345
2015-05-23 18:00:00,15.321643316279204,39.87073012979221,0.6,0.204545455,0.842105263,0.044247787999999996,0.5072463770000001,0.875,0.655172414,0.18,0.620689655,0.692307692,0.6,0.180555556,0.620689655
2015-05-23 18:15:00,15.30534312838352,39.87620744676068,0.5875,0.198863636,0.842105263,0.042035398,0.52173913,0.875,0.6637931029999999,0.175,0.612068966,0.692307692,0.5875,0.177083333,0.612068966
2015-05-23 18:30:00,15.292060408694365,39.881614157796456,0.575,0.193181818,0.842105263,0.039823009,0.536231884,0.875,0.6724137929999999,0.17,0.6034482760000001,0.692307692,0.575,0.173611111,0.6034482760000001
2015-05-23 18:45:00,15.281918826495328,39.886950542546295,0.5625,0.1875,0.842105263,0.037610619,0.5507246379999999,0.875,0.681034483,0.165,0.594827586,0.692307692,0.5625,0.170138889,0.594827586
2015-05-23 19:00:00,15.275042051070026,39.892216880657045,0.55,0.181818182,0.842105263,0.03539823,0.565217391,0.875,0.689655172,0.16,0.5862068970000001,0.692307692,0.55,0.166666667,0.5862068970000001
2015-05-23 19:15:00,15.27155375170205,39.897413451775506,0.5375,0.176136364,0.842105263,0.033185841,0.579710145,0.875,0.689655172,0.1575,0.568965517,0.692307692,0.5375,0.163194444,0.568965517
2015-05-23 19:30:00,15.27157759767501,39.9025405355485,0.525,0.170454545,0.842105263,0.030973451000000003,0.594202899,0.875,0.689655172,0.155,0.551724138,0.692307692,0.525,0.159722222,0.551724138
2015-05-23 19:45:00,15.275237258272504,39.90759841162283,0.5125,0.16477272699999998,0.842105263,0.028761062,0.608695652,0.875,0.689655172,0.1525,0.534482759,0.692307692,0.5125,0.15625,0.534482759
2015-05-23 20:00:00,15.282656402778134,39.91258735964527,0.5,0.159090909,0.842105263,0.026548673,0.623188406,0.875,0.689655172,0.15,0.517241379,0.692307692,0.5,0.152777778,0.517241379
2015-05-23 20:15:00,15.293958700475507,39.917507659262654,0.475,0.153409091,0.842105263,0.025442477999999998,0.637681159,0.875,0.698275862,0.145,0.5,0.692307692,0.475,0.145833333,0.5
2015-05-23 20:30:00,15.309267820648213,39.92235959012182,0.45,0.14772727300000002,0.842105263,0.024336282999999997,0.6521739129999999,0.875,0.706896552,0.14,0.482758621,0.692307692,0.45,0.13888888900000002,0.482758621
2015-05-23 20:45:00,15.328707432579865,39.92714343186953,0.425,0.142045455,0.842105263,0.023230088,0.666666667,0.875,0.7155172409999999,0.135,0.465517241,0.692307692,0.425,0.131944444,0.465517241
2015-05-23 21:00:00,15.352401205554061,39.931859464152616,0.4,0.13636363599999998,0.842105263,0.022123893999999998,0.68115942,0.875,0.7241379309999999,0.13,0.448275862,0.692307692,0.4,0.125,0.448275862
2015-05-23 21:15:00,15.380472808854401,39.93650796661787,0.4,0.130681818,0.842105263,0.019911504,0.688405797,0.90625,0.7241379309999999,0.1275,0.448275862,0.692307692,0.4,0.11805555599999999,0.448275862
2015-05-23 21:30:00,15.413045911764494,39.94108921891213,0.4,0.125,0.842105263,0.017699115,0.695652174,0.9375,0.7241379309999999,0.125,0.448275862,0.692307692,0.4,0.111111111,0.448275862
2015-05-23 21:45:00,15.450244183567927,39.945603500682175,0.4,0.119318182,0.842105263,0.015486726000000001,0.702898551,0.96875,0.7241379309999999,0.1225,0.448275862,0.692307692,0.4,0.10416666699999999,0.448275862
2015-05-23 22:00:00,15.492191293548323,39.95005109157484,0.4,0.113636364,0.842105263,0.013274336000000001,0.710144928,1.0,0.7241379309999999,0.12,0.448275862,0.692307692,0.4,0.097222222,0.448275862
2015-05-23 22:15:00,15.539010910989266,39.95443227123692,0.4,0.107954545,0.6315789470000001,0.012168142,0.7173913040000001,1.0,0.7241379309999999,0.1175,0.448275862,0.692307692,0.4,0.090277778,0.448275862
2015-05-23 22:30:00,15.590826705174367,39.95874731931522,0.4,0.102272727,0.42105263200000004,0.011061946999999999,0.7246376809999999,1.0,0.7241379309999999,0.115,0.448275862,0.692307692,0.4,0.083333333,0.448275862
2015-05-23 22:45:00,15.647762345387228,39.962996515456545,0.4,0.096590909,0.21052631600000002,0.009955752,0.731884058,1.0,0.7241379309999999,0.1125,0.448275862,0.692307692,0.4,0.076388889,0.448275862
2015-05-23 23:00:00,15.709317966108319,39.96718013930772,0.4,0.090909091,0.0,0.008849558,0.739130435,1.0,0.7241379309999999,0.11,0.448275862,0.692307692,0.4,0.06944444400000001,0.448275862
2015-05-23 23:15:00,15.772499562605605,39.97129847051556,0.4,0.079545455,0.0,0.006637168000000001,0.7463768120000001,1.0,0.7327586209999999,0.1075,0.43965517200000004,0.692307692,0.4,0.065972222,0.43965517200000004
2015-05-23 23:30:00,15.833689595343929,39.97535178872685,0.4,0.06818181799999999,0.0,0.004424779,0.7536231879999999,1.0,0.74137931,0.105,0.43103448299999997,0.692307692,0.4,0.0625,0.43103448299999997
2015-05-23 23:45:00,15.88927052478812,39.97934037358841,0.4,0.056818182,0.0,0.002212389,0.760869565,1.0,0.75,0.1025,0.422413793,0.692307692,0.4,0.059027777999999996,0.422413793
2015-05-24 00:00:00,15.935624811403017,39.98326450474704,0.4,0.045454545,0.0,0.0,0.768115942,1.0,0.75862069,0.1,0.413793103,0.692307692,0.4,0.055555556,0.413793103
2015-05-24 00:15:00,15.969134915653465,39.98712446184957,0.3875,0.045454545,0.0,0.0,0.768115942,1.0,0.75,0.1025,0.413793103,0.692307692,0.3875,0.052083332999999996,0.413793103
2015-05-24 00:30:00,15.98618329800428,39.99092052454278,0.375,0.045454545,0.0,0.0,0.768115942,1.0,0.74137931,0.105,0.413793103,0.692307692,0.375,0.048611111,0.413793103
2015-05-24 00:45:00,15.983152418920321,39.9946529724735,0.3625,0.045454545,0.0,0.0,0.768115942,1.0,0.7327586209999999,0.1075,0.413793103,0.692307692,0.3625,0.045138889,0.413793103
2015-05-24 01:00:00,15.95642473886641,39.99832208528853,0.35,0.045454545,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.11,0.413793103,0.692307692,0.35,0.041666667000000004,0.413793103
2015-05-24 01:15:00,15.902382718307395,40.001928142634696,0.35,0.045454545,0.0,0.0,0.77173913,1.0,0.7241379309999999,0.11,0.405172414,0.692307692,0.35,0.041666667000000004,0.405172414
2015-05-24 01:30:00,15.8174088177081,40.005471424158785,0.35,0.045454545,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.11,0.396551724,0.692307692,0.35,0.041666667000000004,0.396551724
2015-05-24 01:45:00,15.697885497533374,40.008952209507605,0.35,0.045454545,0.0,0.0,0.778985507,1.0,0.7241379309999999,0.11,0.387931034,0.692307692,0.35,0.041666667000000004,0.387931034
2015-05-24 02:00:00,15.540195218248053,40.01237077832799,0.35,0.045454545,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.11,0.379310345,0.692307692,0.35,0.041666667000000004,0.379310345
2015-05-24 02:15:00,15.34072044031696,40.01572741026673,0.35,0.039772727,0.0,0.0,0.7862318840000001,1.0,0.7241379309999999,0.11,0.379310345,0.692307692,0.35,0.041666667000000004,0.379310345
2015-05-24 02:30:00,15.095843624204946,40.01902238497063,0.35,0.034090908999999996,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.11,0.379310345,0.692307692,0.35,0.041666667000000004,0.379310345
2015-05-24 02:45:00,14.801947230376847,40.022255982086506,0.35,0.028409091,0.0,0.0,0.793478261,1.0,0.7241379309999999,0.11,0.379310345,0.692307692,0.35,0.041666667000000004,0.379310345
2015-05-24 03:00:00,14.455413719297486,40.02542848126117,0.35,0.022727273,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.11,0.379310345,0.692307692,0.35,0.041666667000000004,0.379310345
2015-05-24 03:15:00,14.084035021990006,40.028540162141425,0.35,0.028409091,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.1075,0.387931034,0.692307692,0.35,0.041666667000000004,0.387931034
2015-05-24 03:30:00,13.841240951710676,40.03159130437408,0.35,0.034090908999999996,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.105,0.396551724,0.692307692,0.35,0.041666667000000004,0.396551724
2015-05-24 03:45:00,13.911870792274074,40.034582187605956,0.35,0.039772727,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.1025,0.405172414,0.692307692,0.35,0.041666667000000004,0.405172414
2015-05-24 04:00:00,14.48076382749477,40.037513091483824,0.35,0.045454545,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.1,0.413793103,0.692307692,0.35,0.041666667000000004,0.413793103
2015-05-24 04:15:00,15.732759341187329,40.04038429565456,0.3625,0.045454545,0.0,0.0,0.760869565,1.0,0.7241379309999999,0.0975,0.413793103,0.692307692,0.3625,0.045138889,0.413793103
2015-05-24 04:30:00,17.85964418046659,40.0431960797649,0.375,0.045454545,0.0,0.0,0.7536231879999999,1.0,0.7241379309999999,0.095,0.413793103,0.692307692,0.375,0.048611111,0.413793103
2015-05-24 04:45:00,21.080995445648387,40.045948723461706,0.3875,0.045454545,0.0,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0925,0.413793103,0.692307692,0.3875,0.052083332999999996,0.413793103
2015-05-24 05:00:00,25.456447654789294,40.04864250639174,0.4,0.045454545,0.0,0.0,0.739130435,1.0,0.7241379309999999,0.09,0.413793103,0.692307692,0.4,0.055555556,0.413793103
2015-05-24 05:15:00,30.311017788659363,40.051277708201866,0.4,0.051136364000000004,0.22368421100000002,0.0,0.735507246,1.0,0.7155172409999999,0.09,0.422413793,0.692307692,0.4,0.059027777999999996,0.422413793
2015-05-24 05:30:00,34.64504651539165,40.05385460853885,0.4,0.056818182,0.447368421,0.0,0.731884058,1.0,0.706896552,0.09,0.43103448299999997,0.692307692,0.4,0.0625,0.43103448299999997
2015-05-24 05:45:00,37.83358416053729,40.056373487049534,0.4,0.0625,0.671052632,0.0,0.72826087,1.0,0.698275862,0.09,0.43965517200000004,0.692307692,0.4,0.065972222,0.43965517200000004
2015-05-24 06:00:00,39.56172417454663,40.05883462338069,0.4,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.689655172,0.09,0.448275862,0.692307692,0.4,0.06944444400000001,0.448275862
2015-05-24 06:15:00,40.312965894999955,40.06123829717915,0.425,0.073863636,0.894736842,0.0,0.702898551,1.0,0.689655172,0.09,0.474137931,0.692307692,0.425,0.06944444400000001,0.474137931
2015-05-24 06:30:00,40.66901465332784,40.063584788091724,0.45,0.079545455,0.894736842,0.0,0.68115942,1.0,0.689655172,0.09,0.5,0.692307692,0.45,0.06944444400000001,0.5
2015-05-24 06:45:00,40.80599386923177,40.06587437576521,0.475,0.085227273,0.894736842,0.0,0.65942029,1.0,0.689655172,0.09,0.525862069,0.692307692,0.475,0.06944444400000001,0.525862069
2015-05-24 07:00:00,40.79863148448093,40.068107339846414,0.5,0.090909091,0.894736842,0.0,0.637681159,1.0,0.689655172,0.09,0.551724138,0.692307692,0.5,0.06944444400000001,0.551724138
2015-05-24 07:15:00,40.72165544084453,40.070283959982156,0.525,0.096590909,0.894736842,0.0,0.615942029,1.0,0.689655172,0.09,0.5775862070000001,0.711538462,0.525,0.072916667,0.5775862070000001
2015-05-24 07:30:00,40.6373177640414,40.07240451581927,0.55,0.102272727,0.894736842,0.0,0.594202899,1.0,0.689655172,0.09,0.6034482760000001,0.7307692309999999,0.55,0.076388889,0.6034482760000001
2015-05-24 07:45:00,40.55796681558874,40.07446928700449,0.575,0.107954545,0.894736842,0.0,0.572463768,1.0,0.689655172,0.09,0.629310345,0.75,0.575,0.079861111,0.629310345
2015-05-24 08:00:00,40.483475040953394,40.07647855318471,0.6,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.09,0.655172414,0.7692307690000001,0.6,0.083333333,0.655172414
2015-05-24 08:15:00,40.41371488560219,40.07843259400667,0.6125,0.119318182,0.894736842,0.0,0.528985507,1.0,0.689655172,0.09,0.6724137929999999,0.7692307690000001,0.6125,0.08680555599999999,0.6724137929999999
2015-05-24 08:30:00,40.34855879500197,40.080331689117216,0.625,0.125,0.894736842,0.0,0.5072463770000001,1.0,0.689655172,0.09,0.689655172,0.7692307690000001,0.625,0.090277778,0.689655172
2015-05-24 08:45:00,40.28787921461956,40.082176118163154,0.6375,0.130681818,0.894736842,0.0,0.485507246,1.0,0.689655172,0.09,0.706896552,0.7692307690000001,0.6375,0.09375,0.706896552
2015-05-24 09:00:00,40.231548589921815,40.0839661607913,0.65,0.13636363599999998,0.894736842,0.0,0.463768116,1.0,0.689655172,0.09,0.7241379309999999,0.7692307690000001,0.65,0.097222222,0.7241379309999999
2015-05-24 09:15:00,40.17943936637553,40.085702096648454,0.6625,0.142045455,0.894736842,0.0,0.45289855100000004,1.0,0.689655172,0.0925,0.7327586209999999,0.75,0.6625,0.10069444400000001,0.7327586209999999
2015-05-24 09:30:00,40.131423989447576,40.08738420538139,0.675,0.14772727300000002,0.894736842,0.0,0.442028986,1.0,0.689655172,0.095,0.74137931,0.7307692309999999,0.675,0.10416666699999999,0.74137931
2015-05-24 09:45:00,40.08737490460477,40.08901276663697,0.6875,0.153409091,0.894736842,0.0,0.43115942,1.0,0.689655172,0.0975,0.75,0.711538462,0.6875,0.107638889,0.75
2015-05-24 10:00:00,40.04716455731396,40.090588060061975,0.7,0.159090909,0.894736842,0.0,0.420289855,1.0,0.689655172,0.1,0.75862069,0.692307692,0.7,0.111111111,0.75862069
2015-05-24 10:15:00,40.010665393041954,40.09211036530323,0.7125,0.170454545,0.894736842,0.0,0.40942029,1.0,0.689655172,0.105,0.7672413790000001,0.692307692,0.7125,0.11805555599999999,0.7672413790000001
2015-05-24 10:30:00,39.97774985725561,40.09357996200753,0.725,0.181818182,0.894736842,0.0,0.398550725,1.0,0.689655172,0.11,0.7758620690000001,0.692307692,0.725,0.125,0.7758620690000001
2015-05-24 10:45:00,39.94829039542175,40.094997129821685,0.7375,0.193181818,0.894736842,0.0,0.387681159,1.0,0.689655172,0.115,0.7844827590000001,0.692307692,0.7375,0.131944444,0.7844827590000001
2015-05-24 11:00:00,39.92215945300722,40.09636214839252,0.75,0.204545455,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.12,0.793103448,0.692307692,0.75,0.13888888900000002,0.793103448
2015-05-24 11:15:00,39.89922947547885,40.09767529736683,0.7625,0.21022727300000002,0.894736842,0.0,0.365942029,1.0,0.689655172,0.1225,0.801724138,0.692307692,0.7625,0.145833333,0.801724138
2015-05-24 11:30:00,39.87937290830347,40.098936856391404,0.775,0.21590909100000003,0.894736842,0.0,0.355072464,1.0,0.689655172,0.125,0.810344828,0.692307692,0.775,0.152777778,0.810344828
2015-05-24 11:45:00,39.8624621969479,40.100147105113095,0.7875,0.22159090899999997,0.894736842,0.0,0.344202899,1.0,0.689655172,0.1275,0.818965517,0.692307692,0.7875,0.159722222,0.818965517
2015-05-24 12:00:00,39.848369786879,40.101306323178676,0.8,0.22727272699999998,0.894736842,0.0,0.333333333,1.0,0.689655172,0.13,0.8275862070000001,0.692307692,0.8,0.166666667,0.8275862070000001
2015-05-24 12:15:00,39.836968123563594,40.102414790234974,0.7875,0.232954545,0.894736842,0.001106195,0.333333333,1.0,0.681034483,0.1275,0.818965517,0.692307692,0.7875,0.170138889,0.818965517
2015-05-24 12:30:00,39.82812965246851,40.10347278592879,0.775,0.238636364,0.894736842,0.002212389,0.333333333,1.0,0.6724137929999999,0.125,0.810344828,0.692307692,0.775,0.173611111,0.810344828
2015-05-24 12:45:00,39.82172681906059,40.104480589906935,0.7625,0.244318182,0.894736842,0.0033185840000000003,0.333333333,1.0,0.6637931029999999,0.1225,0.801724138,0.692307692,0.7625,0.177083333,0.801724138
2015-05-24 13:00:00,39.81763206880666,40.10543848181621,0.75,0.25,0.894736842,0.004424779,0.333333333,1.0,0.655172414,0.12,0.793103448,0.692307692,0.75,0.180555556,0.793103448
2015-05-24 13:15:00,39.81571784717357,40.10634674130344,0.75,0.261363636,0.894736842,0.004424779,0.33695652200000004,1.0,0.655172414,0.1175,0.7844827590000001,0.692307692,0.75,0.184027778,0.7844827590000001
2015-05-24 13:30:00,39.81585659962814,40.10720564801543,0.75,0.272727273,0.894736842,0.004424779,0.34057971,1.0,0.655172414,0.115,0.7758620690000001,0.692307692,0.75,0.1875,0.7758620690000001
2015-05-24 13:45:00,39.81792077163721,40.10801548159897,0.75,0.284090909,0.894736842,0.004424779,0.344202899,1.0,0.655172414,0.1125,0.7672413790000001,0.692307692,0.75,0.190972222,0.7672413790000001
2015-05-24 14:00:00,39.8217828086676,40.1087765217009,0.75,0.295454545,0.894736842,0.004424779,0.347826087,1.0,0.655172414,0.11,0.75862069,0.692307692,0.75,0.194444444,0.75862069
2015-05-24 14:15:00,39.827315156186174,40.109489047968005,0.7375,0.301136364,0.894736842,0.004424779,0.351449275,1.0,0.655172414,0.1075,0.75862069,0.692307692,0.7375,0.201388889,0.75862069
2015-05-24 14:30:00,39.83439025965973,40.11015334004711,0.725,0.306818182,0.894736842,0.004424779,0.355072464,1.0,0.655172414,0.105,0.75862069,0.692307692,0.725,0.208333333,0.75862069
2015-05-24 14:45:00,39.84288056455514,40.110769677585004,0.7125,0.3125,0.894736842,0.004424779,0.35869565200000003,1.0,0.655172414,0.1025,0.75862069,0.692307692,0.7125,0.215277778,0.75862069
2015-05-24 15:00:00,39.85265851633919,40.11133834022851,0.7,0.318181818,0.894736842,0.004424779,0.362318841,1.0,0.655172414,0.1,0.75862069,0.692307692,0.7,0.222222222,0.75862069
2015-05-24 15:15:00,39.86359656047878,40.11185960762442,0.7,0.3125,0.894736842,0.005530973000000001,0.37681159399999997,1.0,0.655172414,0.1,0.75,0.692307692,0.7,0.21875,0.75
2015-05-24 15:30:00,39.87556714244067,40.11233375941959,0.7,0.306818182,0.894736842,0.006637168000000001,0.39130434799999997,1.0,0.655172414,0.1,0.74137931,0.692307692,0.7,0.215277778,0.74137931
2015-05-24 15:45:00,39.88844270769176,40.11276107526077,0.7,0.301136364,0.894736842,0.0077433630000000005,0.405797101,1.0,0.655172414,0.1,0.7327586209999999,0.692307692,0.7,0.211805556,0.7327586209999999
2015-05-24 16:00:00,39.90209570169884,40.113141834794796,0.7,0.295454545,0.894736842,0.008849558,0.420289855,1.0,0.655172414,0.1,0.7241379309999999,0.692307692,0.7,0.208333333,0.7241379309999999
2015-05-24 16:15:00,39.916398569928774,40.113476317668464,0.6875,0.289772727,0.894736842,0.008849558,0.434782609,1.0,0.655172414,0.0975,0.7155172409999999,0.692307692,0.6875,0.208333333,0.7155172409999999
2015-05-24 16:30:00,39.931223757848365,40.11376480352863,0.675,0.284090909,0.894736842,0.008849558,0.449275362,1.0,0.655172414,0.095,0.706896552,0.692307692,0.675,0.208333333,0.706896552
2015-05-24 16:45:00,39.94644371092447,40.11400757202203,0.6625,0.278409091,0.894736842,0.008849558,0.463768116,1.0,0.655172414,0.0925,0.698275862,0.692307692,0.6625,0.208333333,0.698275862
2015-05-24 17:00:00,39.961930874623924,40.11420490279553,0.65,0.272727273,0.894736842,0.008849558,0.47826087,1.0,0.655172414,0.09,0.689655172,0.692307692,0.65,0.208333333,0.689655172
2015-05-24 17:15:00,39.97755769441354,40.11435707549592,0.6375,0.272727273,0.671052632,0.008849558,0.492753623,1.0,0.655172414,0.0875,0.681034483,0.711538462,0.6375,0.204861111,0.681034483
2015-05-24 17:30:00,39.993196615760176,40.11446436976999,0.625,0.272727273,0.447368421,0.008849558,0.5072463770000001,1.0,0.655172414,0.085,0.6724137929999999,0.7307692309999999,0.625,0.201388889,0.6724137929999999
2015-05-24 17:45:00,40.00872008413065,40.114527065264575,0.6125,0.272727273,0.22368421100000002,0.008849558,0.52173913,1.0,0.655172414,0.0825,0.6637931029999999,0.75,0.6125,0.197916667,0.6637931029999999
2015-05-24 18:00:00,40.024000544991814,40.114545441626476,0.6,0.272727273,0.0,0.008849558,0.536231884,1.0,0.655172414,0.08,0.655172414,0.7692307690000001,0.6,0.194444444,0.655172414
2015-05-24 18:15:00,40.03891044381048,40.114519778502505,0.5875,0.255681818,0.0,0.008849558,0.554347826,1.0,0.655172414,0.08,0.637931034,0.7692307690000001,0.5875,0.1875,0.637931034
2015-05-24 18:30:00,40.0533222260535,40.11445035553946,0.575,0.238636364,0.0,0.008849558,0.572463768,1.0,0.655172414,0.08,0.620689655,0.7692307690000001,0.575,0.180555556,0.620689655
2015-05-24 18:45:00,40.06710833718768,40.114337452384156,0.5625,0.22159090899999997,0.0,0.008849558,0.59057971,1.0,0.655172414,0.08,0.6034482760000001,0.7692307690000001,0.5625,0.173611111,0.6034482760000001
2015-05-24 19:00:00,40.080141222679906,40.1141813486834,0.55,0.204545455,0.0,0.008849558,0.608695652,1.0,0.655172414,0.08,0.5862068970000001,0.7692307690000001,0.55,0.166666667,0.5862068970000001
2015-05-24 19:15:00,40.09229332799696,40.11398232408403,0.5375,0.193181818,0.21052631600000002,0.008849558,0.623188406,1.0,0.6637931029999999,0.08,0.5775862070000001,0.7692307690000001,0.5375,0.159722222,0.5775862070000001
2015-05-24 19:30:00,40.1034370986057,40.1137406582328,0.525,0.181818182,0.42105263200000004,0.008849558,0.637681159,1.0,0.6724137929999999,0.08,0.568965517,0.7692307690000001,0.525,0.152777778,0.568965517
2015-05-24 19:45:00,40.11344497997296,40.11345663077656,0.5125,0.170454545,0.6315789470000001,0.008849558,0.6521739129999999,1.0,0.681034483,0.08,0.560344828,0.7692307690000001,0.5125,0.145833333,0.560344828
2015-05-24 20:00:00,40.12218941756557,40.1131305213621,0.5,0.159090909,0.842105263,0.008849558,0.666666667,1.0,0.689655172,0.08,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
