dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-13 11:45:00,42.452156190751616,42.399159525789024,0.6375,0.113636364,0.31578947399999996,0.049778761,0.605072464,1.0,0.6637931029999999,0.355,0.7844827590000001,0.923076923,0.6375,0.09375,0.7844827590000001
2015-09-13 12:00:00,42.519533831344745,42.473692179598345,0.65,0.113636364,0.31578947399999996,0.053097345,0.594202899,1.0,0.655172414,0.35,0.793103448,0.923076923,0.65,0.097222222,0.793103448
2015-09-13 12:15:00,42.57599819470192,42.53750459902255,0.6375,0.113636364,0.31578947399999996,0.064159292,0.601449275,0.96875,0.655172414,0.36,0.7844827590000001,0.923076923,0.6375,0.10069444400000001,0.7844827590000001
2015-09-13 12:30:00,42.62190298115068,42.59093469488649,0.625,0.113636364,0.31578947399999996,0.07522123900000001,0.608695652,0.9375,0.655172414,0.37,0.7758620690000001,0.923076923,0.625,0.10416666699999999,0.7758620690000001
2015-09-13 12:45:00,42.65760189101854,42.634320378014934,0.6125,0.113636364,0.31578947399999996,0.086283186,0.615942029,0.90625,0.655172414,0.38,0.7672413790000001,0.923076923,0.6125,0.107638889,0.7672413790000001
2015-09-13 13:00:00,42.683448624633094,42.66799955923279,0.6,0.113636364,0.31578947399999996,0.09734513300000001,0.623188406,0.875,0.655172414,0.39,0.75862069,0.923076923,0.6,0.111111111,0.75862069
2015-09-13 13:15:00,42.69979688232182,42.692310149364815,0.6,0.119318182,0.447368421,0.10840708,0.630434783,0.84375,0.655172414,0.4,0.75862069,0.923076923,0.6,0.11805555599999999,0.75862069
2015-09-13 13:30:00,42.707000364412266,42.70759005923582,0.6,0.125,0.578947368,0.11946902699999999,0.637681159,0.8125,0.655172414,0.41,0.75862069,0.923076923,0.6,0.125,0.75862069
2015-09-13 13:45:00,42.705412771231984,42.71417719967065,0.6,0.130681818,0.7105263159999999,0.130530973,0.644927536,0.78125,0.655172414,0.42,0.75862069,0.923076923,0.6,0.131944444,0.75862069
2015-09-13 14:00:00,42.69538780310849,42.71240948149412,0.6,0.13636363599999998,0.842105263,0.14159292,0.6521739129999999,0.75,0.655172414,0.43,0.75862069,0.923076923,0.6,0.13888888900000002,0.75862069
2015-09-13 14:15:00,42.67727916036933,42.702624815531024,0.6,0.13636363599999998,0.842105263,0.152654867,0.65942029,0.71875,0.6465517239999999,0.44,0.75,0.923076923,0.6,0.14236111099999998,0.75
2015-09-13 14:30:00,42.65144054334204,42.68516111260621,0.6,0.13636363599999998,0.842105263,0.16371681400000002,0.666666667,0.6875,0.637931034,0.45,0.74137931,0.923076923,0.6,0.145833333,0.74137931
2015-09-13 14:45:00,42.61822565235414,42.66035628354448,0.6,0.13636363599999998,0.842105263,0.174778761,0.673913043,0.65625,0.629310345,0.46,0.7327586209999999,0.923076923,0.6,0.149305556,0.7327586209999999
2015-09-13 15:00:00,42.577988187733176,42.628548239170655,0.6,0.13636363599999998,0.842105263,0.18584070800000002,0.68115942,0.625,0.620689655,0.47,0.7241379309999999,0.923076923,0.6,0.152777778,0.7241379309999999
2015-09-13 15:15:00,42.53108184980668,42.59007489030955,0.575,0.13636363599999998,0.842105263,0.200221239,0.6992753620000001,0.59375,0.620689655,0.4925,0.706896552,0.923076923,0.575,0.159722222,0.706896552
2015-09-13 15:30:00,42.47786033890221,42.545274147785996,0.55,0.13636363599999998,0.842105263,0.21460177,0.7173913040000001,0.5625,0.620689655,0.515,0.689655172,0.923076923,0.55,0.166666667,0.689655172
2015-09-13 15:45:00,42.41867735534728,42.49448392242478,0.525,0.13636363599999998,0.842105263,0.22898230100000003,0.735507246,0.53125,0.620689655,0.5375,0.6724137929999999,0.923076923,0.525,0.173611111,0.6724137929999999
2015-09-13 16:00:00,42.35388659946939,42.43804212505076,0.5,0.13636363599999998,0.842105263,0.243362832,0.7536231879999999,0.5,0.620689655,0.56,0.655172414,0.923076923,0.5,0.180555556,0.655172414
2015-09-13 16:15:00,42.283841771596116,42.37628666648872,0.4875,0.142045455,0.8815789470000001,0.257743363,0.77173913,0.46875,0.629310345,0.5825,0.629310345,0.903846154,0.4875,0.184027778,0.629310345
2015-09-13 16:30:00,42.208896572055004,42.3095554575635,0.475,0.14772727300000002,0.921052632,0.272123894,0.789855072,0.4375,0.637931034,0.605,0.6034482760000001,0.884615385,0.475,0.1875,0.6034482760000001
2015-09-13 16:45:00,42.12940470117356,42.238186409099896,0.4625,0.153409091,0.9605263159999999,0.286504425,0.807971014,0.40625,0.6465517239999999,0.6275,0.5775862070000001,0.865384615,0.4625,0.190972222,0.5775862070000001
2015-09-13 17:00:00,42.04571985927933,42.16251743192276,0.45,0.159090909,1.0,0.30088495600000004,0.826086957,0.375,0.655172414,0.65,0.551724138,0.846153846,0.45,0.194444444,0.551724138
2015-09-13 17:15:00,41.95819574669984,42.08288643685688,0.425,0.159090909,1.0,0.315265487,0.84057971,0.34375,0.655172414,0.6725,0.534482759,0.846153846,0.425,0.197916667,0.534482759
2015-09-13 17:30:00,41.86718606376264,41.99963133472709,0.4,0.159090909,1.0,0.329646018,0.855072464,0.3125,0.655172414,0.695,0.517241379,0.846153846,0.4,0.201388889,0.517241379
2015-09-13 17:45:00,41.77304451079525,41.913090036358206,0.375,0.159090909,1.0,0.34402654899999996,0.869565217,0.28125,0.655172414,0.7175,0.5,0.846153846,0.375,0.204861111,0.5
2015-09-13 18:00:00,41.67612478812522,41.82360045257503,0.35,0.159090909,1.0,0.35840708,0.8840579709999999,0.25,0.655172414,0.74,0.482758621,0.846153846,0.35,0.208333333,0.482758621
2015-09-13 18:15:00,41.57678059608007,41.731500494202386,0.35,0.159090909,1.0,0.34402654899999996,0.8876811590000001,0.28125,0.655172414,0.725,0.465517241,0.846153846,0.35,0.204861111,0.465517241
2015-09-13 18:30:00,41.47536563498735,41.63712807206511,0.35,0.159090909,1.0,0.329646018,0.891304348,0.3125,0.655172414,0.71,0.448275862,0.846153846,0.35,0.201388889,0.448275862
2015-09-13 18:45:00,41.37223360517457,41.540821096988005,0.35,0.159090909,1.0,0.315265487,0.894927536,0.34375,0.655172414,0.695,0.43103448299999997,0.846153846,0.35,0.197916667,0.43103448299999997
2015-09-13 19:00:00,41.26773820696929,41.4429174797959,0.35,0.159090909,1.0,0.30088495600000004,0.898550725,0.375,0.655172414,0.68,0.413793103,0.846153846,0.35,0.194444444,0.413793103
2015-09-13 19:15:00,41.16223314069903,41.34375513131359,0.3375,0.153409091,0.855263158,0.286504425,0.898550725,0.40625,0.6637931029999999,0.665,0.405172414,0.826923077,0.3375,0.190972222,0.405172414
2015-09-13 19:30:00,41.05607210669135,41.24367196236592,0.325,0.14772727300000002,0.7105263159999999,0.272123894,0.898550725,0.4375,0.6724137929999999,0.65,0.396551724,0.807692308,0.325,0.1875,0.396551724
2015-09-13 19:45:00,40.949608805273726,41.14300588377768,0.3125,0.142045455,0.565789474,0.257743363,0.898550725,0.46875,0.681034483,0.635,0.387931034,0.788461538,0.3125,0.184027778,0.387931034
2015-09-13 20:00:00,40.84319693677377,41.04209480637372,0.3,0.13636363599999998,0.42105263200000004,0.243362832,0.898550725,0.5,0.689655172,0.62,0.379310345,0.7692307690000001,0.3,0.180555556,0.379310345
2015-09-13 20:15:00,40.73719020151896,40.94127664097884,0.3,0.13636363599999998,0.42105263200000004,0.22787610600000002,0.898550725,0.53125,0.689655172,0.6075,0.370689655,0.7692307690000001,0.3,0.177083333,0.370689655
2015-09-13 20:30:00,40.63194229983685,40.84088929841785,0.3,0.13636363599999998,0.42105263200000004,0.21238938100000002,0.898550725,0.5625,0.689655172,0.595,0.362068966,0.7692307690000001,0.3,0.173611111,0.362068966
2015-09-13 20:45:00,40.527806932054965,40.741270689515574,0.3,0.13636363599999998,0.42105263200000004,0.196902655,0.898550725,0.59375,0.689655172,0.5825,0.353448276,0.7692307690000001,0.3,0.170138889,0.353448276
2015-09-13 21:00:00,40.425137798500856,40.64275872509685,0.3,0.13636363599999998,0.42105263200000004,0.18141592899999998,0.898550725,0.625,0.689655172,0.57,0.344827586,0.7692307690000001,0.3,0.166666667,0.344827586
2015-09-13 21:15:00,40.32428859950206,40.54569131598647,0.2875,0.13636363599999998,0.42105263200000004,0.175884956,0.9021739129999999,0.625,0.689655172,0.58,0.336206897,0.75,0.2875,0.163194444,0.336206897
2015-09-13 21:30:00,40.2256130353861,40.45040637300926,0.275,0.13636363599999998,0.42105263200000004,0.170353982,0.905797101,0.625,0.689655172,0.59,0.327586207,0.7307692309999999,0.275,0.159722222,0.327586207
2015-09-13 21:45:00,40.1294648064805,40.35724180699003,0.2625,0.13636363599999998,0.42105263200000004,0.164823009,0.90942029,0.625,0.689655172,0.6,0.318965517,0.711538462,0.2625,0.15625,0.318965517
2015-09-13 22:00:00,40.03619761311282,40.26653552875362,0.25,0.13636363599999998,0.42105263200000004,0.159292035,0.913043478,0.625,0.689655172,0.61,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-09-13 22:15:00,39.94616515561058,40.178625449124844,0.25,0.13636363599999998,0.42105263200000004,0.152654867,0.913043478,0.625,0.698275862,0.62,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-09-13 22:30:00,39.859721134301296,40.093849478928476,0.25,0.13636363599999998,0.42105263200000004,0.146017699,0.913043478,0.625,0.706896552,0.63,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-09-13 22:45:00,39.77714915687642,40.01247981765877,0.25,0.13636363599999998,0.42105263200000004,0.139380531,0.913043478,0.625,0.7155172409999999,0.64,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-09-13 23:00:00,39.698452460482784,39.9345258194873,0.25,0.13636363599999998,0.42105263200000004,0.132743363,0.913043478,0.625,0.7241379309999999,0.65,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-09-13 23:15:00,39.6235641896311,39.859931127255074,0.25,0.130681818,0.42105263200000004,0.127212389,0.916666667,0.65625,0.7241379309999999,0.6625,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-09-13 23:30:00,39.55241748883213,39.788639383803066,0.25,0.125,0.42105263200000004,0.121681416,0.920289855,0.6875,0.7241379309999999,0.675,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-09-13 23:45:00,39.484945502596624,39.72059423197228,0.25,0.119318182,0.42105263200000004,0.11615044199999999,0.923913043,0.71875,0.7241379309999999,0.6875,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-09-14 00:00:00,39.42108137543527,39.655739314603686,0.25,0.113636364,0.42105263200000004,0.110619469,0.927536232,0.75,0.7241379309999999,0.7,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-09-14 00:15:00,39.36075825185882,39.594018274538314,0.25,0.113636364,0.42105263200000004,0.103982301,0.93115942,0.75,0.7241379309999999,0.68,0.30172413800000003,0.692307692,0.25,0.145833333,0.30172413800000003
2015-09-14 00:30:00,39.30390927637801,39.53537475461711,0.25,0.113636364,0.42105263200000004,0.09734513300000001,0.9347826090000001,0.75,0.7241379309999999,0.66,0.293103448,0.692307692,0.25,0.13888888900000002,0.293103448
2015-09-14 00:45:00,39.25046759350357,39.47975239768108,0.25,0.113636364,0.42105263200000004,0.090707965,0.938405797,0.75,0.7241379309999999,0.64,0.284482759,0.692307692,0.25,0.131944444,0.284482759
2015-09-14 01:00:00,39.200366347746225,39.427094846571215,0.25,0.113636364,0.42105263200000004,0.084070796,0.942028986,0.75,0.7241379309999999,0.62,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-09-14 01:15:00,39.153538683616716,39.377345744128526,0.25,0.113636364,0.5,0.077433628,0.945652174,0.75,0.7155172409999999,0.6025,0.275862069,0.692307692,0.25,0.121527778,0.275862069
2015-09-14 01:30:00,39.10991774562578,39.33044873319394,0.25,0.113636364,0.578947368,0.07079646,0.9492753620000001,0.75,0.706896552,0.585,0.275862069,0.692307692,0.25,0.11805555599999999,0.275862069
2015-09-14 01:45:00,39.069436678284134,39.28634745660851,0.25,0.113636364,0.657894737,0.064159292,0.952898551,0.75,0.698275862,0.5675,0.275862069,0.692307692,0.25,0.11458333300000001,0.275862069
2015-09-14 02:00:00,39.0320286261025,39.244985557213184,0.25,0.113636364,0.736842105,0.057522124,0.956521739,0.75,0.689655172,0.55,0.275862069,0.692307692,0.25,0.111111111,0.275862069
2015-09-14 02:15:00,38.997626733591645,39.20630667784899,0.2375,0.107954545,0.736842105,0.05199115,0.9637681159999999,0.75,0.689655172,0.5325,0.275862069,0.692307692,0.2375,0.107638889,0.275862069
2015-09-14 02:30:00,38.966164145262276,39.17025446135688,0.225,0.102272727,0.736842105,0.046460177000000005,0.971014493,0.75,0.689655172,0.515,0.275862069,0.692307692,0.225,0.10416666699999999,0.275862069
2015-09-14 02:45:00,38.93757400562514,39.13677255057786,0.2125,0.096590909,0.736842105,0.040929204,0.97826087,0.75,0.689655172,0.4975,0.275862069,0.692307692,0.2125,0.10069444400000001,0.275862069
2015-09-14 03:00:00,38.911789459190956,39.105804588352925,0.2,0.090909091,0.736842105,0.03539823,0.985507246,0.75,0.689655172,0.48,0.275862069,0.692307692,0.2,0.097222222,0.275862069
2015-09-14 03:15:00,38.88874365047045,39.07729421752303,0.2125,0.090909091,0.736842105,0.033185841,0.981884058,0.71875,0.689655172,0.4725,0.275862069,0.692307692,0.2125,0.09375,0.275862069
2015-09-14 03:30:00,38.868369723974375,39.051185080929216,0.225,0.090909091,0.736842105,0.030973451000000003,0.97826087,0.6875,0.689655172,0.465,0.275862069,0.692307692,0.225,0.090277778,0.275862069
2015-09-14 03:45:00,38.85060082421345,39.02742082141243,0.2375,0.090909091,0.736842105,0.028761062,0.9746376809999999,0.65625,0.689655172,0.4575,0.275862069,0.692307692,0.2375,0.08680555599999999,0.275862069
2015-09-14 04:00:00,38.835370095698416,39.005945081813685,0.25,0.090909091,0.736842105,0.026548673,0.971014493,0.625,0.689655172,0.45,0.275862069,0.692307692,0.25,0.083333333,0.275862069
2015-09-14 04:15:00,38.822610682939995,38.98670150497397,0.25,0.085227273,0.7236842109999999,0.024336282999999997,0.971014493,0.625,0.689655172,0.4425,0.284482759,0.711538462,0.25,0.079861111,0.284482759
2015-09-14 04:30:00,38.812255730448925,38.96963373373426,0.25,0.079545455,0.7105263159999999,0.022123893999999998,0.971014493,0.625,0.689655172,0.435,0.293103448,0.7307692309999999,0.25,0.076388889,0.293103448
2015-09-14 04:45:00,38.80423838273593,38.95468541093556,0.25,0.073863636,0.697368421,0.019911504,0.971014493,0.625,0.689655172,0.4275,0.30172413800000003,0.75,0.25,0.072916667,0.30172413800000003
2015-09-14 05:00:00,38.79849178431174,38.94180017941883,0.25,0.06818181799999999,0.684210526,0.017699115,0.971014493,0.625,0.689655172,0.42,0.310344828,0.7692307690000001,0.25,0.06944444400000001,0.310344828
2015-09-14 05:15:00,38.79494907968712,38.9309216820251,0.25,0.06818181799999999,0.684210526,0.015486726000000001,0.9673913040000001,0.625,0.689655172,0.4125,0.318965517,0.7692307690000001,0.25,0.065972222,0.318965517
2015-09-14 05:30:00,38.79354341337275,38.92199356159532,0.25,0.06818181799999999,0.684210526,0.013274336000000001,0.9637681159999999,0.625,0.689655172,0.405,0.327586207,0.7692307690000001,0.25,0.0625,0.327586207
2015-09-14 05:45:00,38.794207929879406,38.91495946097051,0.25,0.06818181799999999,0.684210526,0.011061946999999999,0.960144928,0.625,0.689655172,0.3975,0.336206897,0.7692307690000001,0.25,0.059027777999999996,0.336206897
2015-09-14 06:00:00,38.7968757737178,38.90976302299165,0.25,0.06818181799999999,0.684210526,0.008849558,0.956521739,0.625,0.689655172,0.39,0.344827586,0.7692307690000001,0.25,0.055555556,0.344827586
2015-09-14 06:15:00,38.80148008939867,38.906347890499724,0.275,0.0625,0.684210526,0.0077433630000000005,0.945652174,0.65625,0.689655172,0.39,0.362068966,0.788461538,0.275,0.052083332999999996,0.362068966
2015-09-14 06:30:00,38.80795402143275,38.90465770633572,0.3,0.056818182,0.684210526,0.006637168000000001,0.9347826090000001,0.6875,0.689655172,0.39,0.379310345,0.807692308,0.3,0.048611111,0.379310345
2015-09-14 06:45:00,38.81623071433075,38.904636113340615,0.325,0.051136364000000004,0.684210526,0.005530973000000001,0.923913043,0.71875,0.689655172,0.39,0.396551724,0.826923077,0.325,0.045138889,0.396551724
2015-09-14 07:00:00,38.82624331260343,38.90622675435544,0.35,0.045454545,0.684210526,0.004424779,0.913043478,0.75,0.689655172,0.39,0.413793103,0.846153846,0.35,0.041666667000000004,0.413793103
2015-09-14 07:15:00,38.83792496076151,38.90937327222114,0.3625,0.045454545,0.671052632,0.004424779,0.9021739129999999,0.78125,0.689655172,0.39,0.43103448299999997,0.846153846,0.3625,0.041666667000000004,0.43103448299999997
2015-09-14 07:30:00,38.851208803315735,38.91401930977873,0.375,0.045454545,0.657894737,0.004424779,0.891304348,0.8125,0.689655172,0.39,0.448275862,0.846153846,0.375,0.041666667000000004,0.448275862
2015-09-14 07:45:00,38.866027984776814,38.9201085098692,0.3875,0.045454545,0.644736842,0.004424779,0.880434783,0.84375,0.689655172,0.39,0.465517241,0.846153846,0.3875,0.041666667000000004,0.465517241
2015-09-14 08:00:00,38.88231564965549,38.9275845153335,0.4,0.045454545,0.6315789470000001,0.004424779,0.869565217,0.875,0.689655172,0.39,0.482758621,0.846153846,0.4,0.041666667000000004,0.482758621
2015-09-14 08:15:00,38.900004942462495,38.93639096901267,0.4125,0.045454545,0.6315789470000001,0.0033185840000000003,0.8623188409999999,0.90625,0.689655172,0.3925,0.50862069,0.865384615,0.4125,0.038194444,0.50862069
2015-09-14 08:30:00,38.919029007708566,38.946471513747674,0.425,0.045454545,0.6315789470000001,0.002212389,0.855072464,0.9375,0.689655172,0.395,0.534482759,0.884615385,0.425,0.034722222000000004,0.534482759
2015-09-14 08:45:00,38.93932098990442,38.95776979237952,0.4375,0.045454545,0.6315789470000001,0.001106195,0.8478260870000001,0.96875,0.689655172,0.3975,0.560344828,0.903846154,0.4375,0.03125,0.560344828
2015-09-14 09:00:00,38.96081403356082,38.97022944774917,0.45,0.045454545,0.6315789470000001,0.0,0.84057971,1.0,0.689655172,0.4,0.5862068970000001,0.923076923,0.45,0.027777778,0.5862068970000001
2015-09-14 09:15:00,38.983441283188476,38.98379412269763,0.4625,0.045454545,0.6315789470000001,0.002212389,0.826086957,1.0,0.689655172,0.395,0.594827586,0.923076923,0.4625,0.027777778,0.594827586
2015-09-14 09:30:00,39.00713588329811,38.99840746006589,0.475,0.045454545,0.6315789470000001,0.004424779,0.811594203,1.0,0.689655172,0.39,0.6034482760000001,0.923076923,0.475,0.027777778,0.6034482760000001
2015-09-14 09:45:00,39.03183097840048,39.01401310269493,0.4875,0.045454545,0.6315789470000001,0.006637168000000001,0.797101449,1.0,0.689655172,0.385,0.612068966,0.923076923,0.4875,0.027777778,0.612068966
2015-09-14 10:00:00,39.05745971300629,39.030554693425735,0.5,0.045454545,0.6315789470000001,0.008849558,0.7826086959999999,1.0,0.689655172,0.38,0.620689655,0.923076923,0.5,0.027777778,0.620689655
2015-09-14 10:15:00,39.08395523162629,39.0479758750993,0.5,0.045454545,0.6315789470000001,0.012168142,0.77173913,1.0,0.689655172,0.375,0.629310345,0.923076923,0.5,0.027777778,0.629310345
2015-09-14 10:30:00,39.111250678771206,39.06622029055663,0.5,0.045454545,0.6315789470000001,0.015486726000000001,0.760869565,1.0,0.689655172,0.37,0.637931034,0.923076923,0.5,0.027777778,0.637931034
2015-09-14 10:45:00,39.139279198951776,39.085231582638706,0.5,0.045454545,0.6315789470000001,0.01880531,0.75,1.0,0.689655172,0.365,0.6465517239999999,0.923076923,0.5,0.027777778,0.6465517239999999
2015-09-14 11:00:00,39.16797393667873,39.1049533941865,0.5,0.045454545,0.6315789470000001,0.022123893999999998,0.739130435,1.0,0.689655172,0.36,0.655172414,0.923076923,0.5,0.027777778,0.655172414
2015-09-14 11:15:00,39.197268036462795,39.12532936804102,0.5125,0.045454545,0.6315789470000001,0.024336282999999997,0.7246376809999999,1.0,0.689655172,0.3575,0.6637931029999999,0.923076923,0.5125,0.03125,0.6637931029999999
2015-09-14 11:30:00,39.22709464281471,39.14630314704324,0.525,0.045454545,0.6315789470000001,0.026548673,0.710144928,1.0,0.689655172,0.355,0.6724137929999999,0.923076923,0.525,0.034722222000000004,0.6724137929999999
2015-09-14 11:45:00,39.25738690024521,39.167818374034184,0.5375,0.045454545,0.6315789470000001,0.028761062,0.695652174,1.0,0.689655172,0.3525,0.681034483,0.923076923,0.5375,0.038194444,0.681034483
2015-09-14 12:00:00,39.288077953265,39.18981869185478,0.55,0.045454545,0.6315789470000001,0.030973451000000003,0.68115942,1.0,0.689655172,0.35,0.689655172,0.923076923,0.55,0.041666667000000004,0.689655172
2015-09-14 12:15:00,39.31910094638486,39.212247743346076,0.55,0.045454545,0.6315789470000001,0.042035398,0.688405797,0.96875,0.689655172,0.3525,0.698275862,0.923076923,0.55,0.045138889,0.698275862
2015-09-14 12:30:00,39.350389024115465,39.23504917134903,0.55,0.045454545,0.6315789470000001,0.053097345,0.695652174,0.9375,0.689655172,0.355,0.706896552,0.923076923,0.55,0.048611111,0.706896552
2015-09-14 12:45:00,39.3818753309676,39.258166618704635,0.55,0.045454545,0.6315789470000001,0.064159292,0.702898551,0.90625,0.689655172,0.3575,0.7155172409999999,0.923076923,0.55,0.052083332999999996,0.7155172409999999
2015-09-14 13:00:00,39.41349301145197,39.28154372825389,0.55,0.045454545,0.6315789470000001,0.07522123900000001,0.710144928,0.875,0.689655172,0.36,0.7241379309999999,0.923076923,0.55,0.055555556,0.7241379309999999
2015-09-14 13:15:00,39.44517521007931,39.305124142837755,0.55,0.051136364000000004,0.684210526,0.087389381,0.7173913040000001,0.875,0.681034483,0.3625,0.7241379309999999,0.923076923,0.55,0.059027777999999996,0.7241379309999999
2015-09-14 13:30:00,39.47685507136035,39.32885150529727,0.55,0.056818182,0.736842105,0.099557522,0.7246376809999999,0.875,0.6724137929999999,0.365,0.7241379309999999,0.923076923,0.55,0.0625,0.7241379309999999
2015-09-14 13:45:00,39.50846573980583,39.35266945847339,0.55,0.0625,0.7894736840000001,0.111725664,0.731884058,0.875,0.6637931029999999,0.3675,0.7241379309999999,0.923076923,0.55,0.065972222,0.7241379309999999
2015-09-14 14:00:00,39.53994035992647,39.37652164520711,0.55,0.06818181799999999,0.842105263,0.123893805,0.739130435,0.875,0.655172414,0.37,0.7241379309999999,0.923076923,0.55,0.06944444400000001,0.7241379309999999
2015-09-14 14:15:00,39.571212076233024,39.40035170833942,0.55,0.06818181799999999,0.842105263,0.13495575199999998,0.7427536229999999,0.84375,0.655172414,0.3725,0.7241379309999999,0.942307692,0.55,0.072916667,0.7241379309999999
2015-09-14 14:30:00,39.60221403323618,39.4241032907113,0.55,0.06818181799999999,0.842105263,0.146017699,0.7463768120000001,0.8125,0.655172414,0.375,0.7241379309999999,0.961538462,0.55,0.076388889,0.7241379309999999
2015-09-14 14:45:00,39.63287937544673,39.44772003516376,0.55,0.06818181799999999,0.842105263,0.157079646,0.75,0.78125,0.655172414,0.3775,0.7241379309999999,0.9807692309999999,0.55,0.079861111,0.7241379309999999
2015-09-14 15:00:00,39.66314124737536,39.47114558453778,0.55,0.06818181799999999,0.842105263,0.168141593,0.7536231879999999,0.75,0.655172414,0.38,0.7241379309999999,1.0,0.55,0.083333333,0.7241379309999999
2015-09-14 15:15:00,39.69293279353282,39.494323581674344,0.5375,0.073863636,0.842105263,0.17699115,0.760869565,0.75,0.655172414,0.4025,0.7241379309999999,0.9807692309999999,0.5375,0.090277778,0.7241379309999999
2015-09-14 15:30:00,39.722187158429826,39.51719766941442,0.525,0.079545455,0.842105263,0.18584070800000002,0.768115942,0.75,0.655172414,0.425,0.7241379309999999,0.961538462,0.525,0.097222222,0.7241379309999999
2015-09-14 15:45:00,39.75084938064777,39.53972125542276,0.5125,0.085227273,0.842105263,0.194690265,0.7753623190000001,0.75,0.655172414,0.4475,0.7241379309999999,0.942307692,0.5125,0.10416666699999999,0.7241379309999999
2015-09-14 16:00:00,39.77891207505047,39.56188680665887,0.5,0.090909091,0.842105263,0.203539823,0.7826086959999999,0.75,0.655172414,0.47,0.7241379309999999,0.923076923,0.5,0.111111111,0.7241379309999999
2015-09-14 16:15:00,39.806379750572425,39.58369655490603,0.5,0.090909091,0.736842105,0.213495575,0.793478261,0.71875,0.655172414,0.49,0.7155172409999999,0.923076923,0.5,0.11458333300000001,0.7155172409999999
2015-09-14 16:30:00,39.833256916148095,39.60515273194747,0.5,0.090909091,0.6315789470000001,0.223451327,0.804347826,0.6875,0.655172414,0.51,0.706896552,0.923076923,0.5,0.11805555599999999,0.706896552
2015-09-14 16:45:00,39.85954808071195,39.62625756956646,0.5,0.090909091,0.526315789,0.23340708,0.8152173909999999,0.65625,0.655172414,0.53,0.698275862,0.923076923,0.5,0.121527778,0.698275862
2015-09-14 17:00:00,39.88525775319849,39.64701329954628,0.5,0.090909091,0.42105263200000004,0.243362832,0.826086957,0.625,0.655172414,0.55,0.689655172,0.923076923,0.5,0.125,0.689655172
2015-09-14 17:15:00,39.91039044254218,39.66742215367016,0.5,0.090909091,0.42105263200000004,0.25331858399999996,0.833333333,0.625,0.655172414,0.5725,0.681034483,0.923076923,0.5,0.128472222,0.681034483
2015-09-14 17:30:00,39.93495065767749,39.68748636372136,0.5,0.090909091,0.42105263200000004,0.263274336,0.84057971,0.625,0.655172414,0.595,0.6724137929999999,0.923076923,0.5,0.131944444,0.6724137929999999
2015-09-14 17:45:00,39.958942907538905,39.70720816148315,0.5,0.090909091,0.42105263200000004,0.273230088,0.8478260870000001,0.625,0.655172414,0.6175,0.6637931029999999,0.923076923,0.5,0.135416667,0.6637931029999999
2015-09-14 18:00:00,39.98237170106089,39.72658977873878,0.5,0.090909091,0.42105263200000004,0.283185841,0.855072464,0.625,0.655172414,0.64,0.655172414,0.923076923,0.5,0.13888888900000002,0.655172414
2015-09-14 18:15:00,40.00524154717793,39.7456334472715,0.4875,0.096590909,0.42105263200000004,0.276548673,0.858695652,0.625,0.6637931029999999,0.6375,0.629310345,0.903846154,0.4875,0.13888888900000002,0.629310345
2015-09-14 18:30:00,40.02755695482451,39.764341398864566,0.475,0.102272727,0.42105263200000004,0.26991150399999997,0.8623188409999999,0.625,0.6724137929999999,0.635,0.6034482760000001,0.884615385,0.475,0.13888888900000002,0.6034482760000001
2015-09-14 18:45:00,40.04932243293509,39.78271586530125,0.4625,0.107954545,0.42105263200000004,0.263274336,0.8659420290000001,0.625,0.681034483,0.6325,0.5775862070000001,0.865384615,0.4625,0.13888888900000002,0.5775862070000001
2015-09-14 19:00:00,40.070542490444154,39.80075907836481,0.45,0.113636364,0.42105263200000004,0.256637168,0.869565217,0.625,0.689655172,0.63,0.551724138,0.846153846,0.45,0.13888888900000002,0.551724138
2015-09-14 19:15:00,40.09122163628617,39.81847326983849,0.4375,0.113636364,0.42105263200000004,0.248893805,0.8731884059999999,0.625,0.689655172,0.6275,0.525862069,0.826923077,0.4375,0.13888888900000002,0.525862069
2015-09-14 19:30:00,40.11136437939562,39.835860671505564,0.425,0.113636364,0.42105263200000004,0.241150442,0.8768115940000001,0.625,0.689655172,0.625,0.5,0.807692308,0.425,0.13888888900000002,0.5
2015-09-14 19:45:00,40.130975228706994,39.85292351514925,0.4125,0.113636364,0.42105263200000004,0.23340708,0.880434783,0.625,0.689655172,0.6225,0.474137931,0.788461538,0.4125,0.13888888900000002,0.474137931
2015-09-14 20:00:00,40.15005869315474,39.869664032552855,0.4,0.113636364,0.42105263200000004,0.22566371699999999,0.8840579709999999,0.625,0.689655172,0.62,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
