dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-16 19:30:00,5.392134200936574,6.311992743758348,0.375,0.204545455,0.0,0.0,0.702898551,1.0,0.7758620690000001,0.07,0.396551724,0.615384615,0.375,0.173611111,0.396551724
2015-11-16 19:45:00,4.834526006092968,6.189684804802084,0.3625,0.193181818,0.0,0.0,0.7137681159999999,1.0,0.7844827590000001,0.07,0.387931034,0.615384615,0.3625,0.170138889,0.387931034
2015-11-16 20:00:00,4.181433836186328,5.756830076368238,0.35,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.07,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-16 20:15:00,3.4712198213369603,4.992220689459471,0.3375,0.176136364,0.0,0.0,0.739130435,1.0,0.793103448,0.0675,0.362068966,0.615384615,0.3375,0.163194444,0.362068966
2015-11-16 20:30:00,2.8468305235809006,4.065041619509182,0.325,0.170454545,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.065,0.344827586,0.615384615,0.325,0.159722222,0.344827586
2015-11-16 20:45:00,2.477358612933126,3.1920760530584387,0.3125,0.16477272699999998,0.0,0.0,0.768115942,1.0,0.793103448,0.0625,0.327586207,0.615384615,0.3125,0.15625,0.327586207
2015-11-16 21:00:00,2.5318967594086144,2.590107176648322,0.3,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.06,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-16 21:15:00,3.1795376330223384,2.475918176819904,0.3,0.159090909,0.0,0.0,0.789855072,1.0,0.793103448,0.0625,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-16 21:30:00,4.5893739037892765,3.0662922401142616,0.3,0.159090909,0.0,0.0,0.797101449,1.0,0.793103448,0.065,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-16 21:45:00,6.930498241724401,4.578012553072467,0.3,0.159090909,0.0,0.0,0.804347826,1.0,0.793103448,0.0675,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-16 22:00:00,10.372003316842695,7.227862302235597,0.3,0.159090909,0.0,0.0,0.811594203,1.0,0.793103448,0.07,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-16 22:15:00,14.96601927043268,11.425021434561597,0.2875,0.159090909,0.0,0.0,0.8152173909999999,1.0,0.793103448,0.0725,0.30172413800000003,0.615384615,0.2875,0.149305556,0.30172413800000003
2015-11-16 22:30:00,20.29682612887712,17.992092515688807,0.275,0.159090909,0.0,0.0,0.81884058,1.0,0.793103448,0.075,0.293103448,0.615384615,0.275,0.145833333,0.293103448
2015-11-16 22:45:00,25.80067612334249,26.204253223333936,0.2625,0.159090909,0.0,0.0,0.822463768,1.0,0.793103448,0.0775,0.284482759,0.615384615,0.2625,0.14236111099999998,0.284482759
2015-11-16 23:00:00,30.833445992036953,33.83680410366101,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.08,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-16 23:15:00,34.89548949868282,39.137041587278965,0.25,0.153409091,0.0,0.0,0.829710145,1.0,0.793103448,0.0825,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-16 23:30:00,37.6612173460009,41.876039890381264,0.25,0.14772727300000002,0.0,0.0,0.833333333,1.0,0.793103448,0.085,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-16 23:45:00,39.32572570070201,42.66140131068132,0.25,0.142045455,0.0,0.0,0.836956522,1.0,0.793103448,0.0875,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-17 00:00:00,40.2142820954945,42.23001332305849,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.793103448,0.09,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-17 00:15:00,40.65215406308667,41.318763402392186,0.25,0.13636363599999998,0.0,0.0,0.844202899,1.0,0.793103448,0.0925,0.275862069,0.615384615,0.25,0.14236111099999998,0.275862069
2015-11-17 00:30:00,40.91324655366125,40.53621501849774,0.25,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.095,0.275862069,0.615384615,0.25,0.145833333,0.275862069
2015-11-17 00:45:00,41.066014187298315,39.97763562093426,0.25,0.13636363599999998,0.0,0.0,0.851449275,1.0,0.793103448,0.0975,0.275862069,0.615384615,0.25,0.149305556,0.275862069
2015-11-17 01:00:00,41.12754900155228,39.60996865419681,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.1,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 01:15:00,41.1149430339776,39.40015756278049,0.25,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.793103448,0.1025,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 01:30:00,41.045288322128755,39.31514579118034,0.25,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.105,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 01:45:00,40.93567690356016,39.321876783891454,0.25,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.1075,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 02:00:00,40.80320081582626,39.387293985408895,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.793103448,0.11,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 02:15:00,40.6649520964815,39.478340840227744,0.25,0.142045455,0.0,0.0,0.869565217,1.0,0.7844827590000001,0.1125,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 02:30:00,40.53510839583922,39.56751243863032,0.25,0.14772727300000002,0.0,0.0,0.869565217,1.0,0.7758620690000001,0.115,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 02:45:00,40.41618981524833,39.64951045404814,0.25,0.153409091,0.0,0.0,0.869565217,1.0,0.7672413790000001,0.1175,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 03:00:00,40.30780206881667,39.72458820569993,0.25,0.159090909,0.0,0.0,0.869565217,1.0,0.75862069,0.12,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 03:15:00,40.20955087065203,39.79299901280449,0.25,0.159090909,0.0,0.0,0.8659420290000001,1.0,0.75862069,0.1275,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 03:30:00,40.12104193486224,39.85499619458053,0.25,0.159090909,0.0,0.0,0.8623188409999999,1.0,0.75862069,0.135,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 03:45:00,40.0418809755551,39.91083307024685,0.25,0.159090909,0.0,0.0,0.858695652,1.0,0.75862069,0.1425,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 04:00:00,39.97167370683843,39.960762959022176,0.25,0.159090909,0.0,0.0,0.855072464,1.0,0.75862069,0.15,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-17 04:15:00,39.91002584282005,40.00503918012528,0.25,0.16477272699999998,0.0,0.0,0.8478260870000001,1.0,0.7672413790000001,0.155,0.275862069,0.615384615,0.25,0.15625,0.275862069
2015-11-17 04:30:00,39.856543097607776,40.04391505277494,0.25,0.170454545,0.0,0.0,0.84057971,1.0,0.7758620690000001,0.16,0.275862069,0.615384615,0.25,0.159722222,0.275862069
2015-11-17 04:45:00,39.81083118530943,40.07764389618988,0.25,0.176136364,0.0,0.0,0.833333333,1.0,0.7844827590000001,0.165,0.275862069,0.615384615,0.25,0.163194444,0.275862069
2015-11-17 05:00:00,39.772495820032795,40.10647902958888,0.25,0.181818182,0.0,0.0,0.826086957,1.0,0.793103448,0.17,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-17 05:15:00,39.74114271588572,40.13067377219068,0.2625,0.181818182,0.22368421100000002,0.0,0.81884058,1.0,0.793103448,0.1775,0.284482759,0.615384615,0.2625,0.166666667,0.284482759
2015-11-17 05:30:00,39.716377586976,40.15048144321407,0.275,0.181818182,0.447368421,0.0,0.811594203,1.0,0.793103448,0.185,0.293103448,0.615384615,0.275,0.166666667,0.293103448
2015-11-17 05:45:00,39.69780614741145,40.16615536187779,0.2875,0.181818182,0.671052632,0.0,0.804347826,1.0,0.793103448,0.1925,0.30172413800000003,0.615384615,0.2875,0.166666667,0.30172413800000003
2015-11-17 06:00:00,39.68503411129989,40.17794884740059,0.3,0.181818182,0.894736842,0.0,0.797101449,1.0,0.793103448,0.2,0.310344828,0.615384615,0.3,0.166666667,0.310344828
2015-11-17 06:15:00,39.67766719274914,40.18611521900125,0.3125,0.193181818,0.894736842,0.0,0.7753623190000001,1.0,0.793103448,0.205,0.327586207,0.615384615,0.3125,0.170138889,0.327586207
2015-11-17 06:30:00,39.675311105867024,40.19090779589849,0.325,0.204545455,0.894736842,0.0,0.7536231879999999,1.0,0.793103448,0.21,0.344827586,0.615384615,0.325,0.173611111,0.344827586
2015-11-17 06:45:00,39.67757156476132,40.192579897311134,0.3375,0.21590909100000003,0.894736842,0.0,0.731884058,1.0,0.793103448,0.215,0.362068966,0.615384615,0.3375,0.177083333,0.362068966
2015-11-17 07:00:00,39.68405428353988,40.19138484245789,0.35,0.22727272699999998,0.894736842,0.0,0.710144928,1.0,0.793103448,0.22,0.379310345,0.615384615,0.35,0.180555556,0.379310345
2015-11-17 07:15:00,39.69436497631049,40.18757595055752,0.375,0.232954545,0.828947368,0.0,0.6847826090000001,1.0,0.793103448,0.225,0.396551724,0.615384615,0.375,0.184027778,0.396551724
2015-11-17 07:30:00,39.70810935718098,40.18140654082878,0.4,0.238636364,0.763157895,0.0,0.65942029,1.0,0.793103448,0.23,0.413793103,0.615384615,0.4,0.1875,0.413793103
2015-11-17 07:45:00,39.72489314025917,40.17312993249046,0.425,0.244318182,0.697368421,0.0,0.634057971,1.0,0.793103448,0.235,0.43103448299999997,0.615384615,0.425,0.190972222,0.43103448299999997
2015-11-17 08:00:00,39.744322039652864,40.1629994447613,0.45,0.25,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.24,0.448275862,0.615384615,0.45,0.194444444,0.448275862
2015-11-17 08:15:00,39.76600176946988,40.15126839686004,0.4625,0.261363636,0.6315789470000001,0.0,0.586956522,1.0,0.793103448,0.2425,0.465517241,0.615384615,0.4625,0.197916667,0.465517241
2015-11-17 08:30:00,39.78953804381804,40.13819010800547,0.475,0.272727273,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.245,0.482758621,0.615384615,0.475,0.201388889,0.482758621
2015-11-17 08:45:00,39.814536576805146,40.12401789741632,0.4875,0.284090909,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.2475,0.5,0.615384615,0.4875,0.204861111,0.5
2015-11-17 09:00:00,39.84060308253901,40.10900508431136,0.5,0.295454545,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.25,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-17 09:15:00,39.86734327512747,40.09340498790938,0.5125,0.301136364,0.6315789470000001,0.0,0.510869565,1.0,0.793103448,0.2325,0.525862069,0.615384615,0.5125,0.211805556,0.525862069
2015-11-17 09:30:00,39.89436286867832,40.0774709274291,0.525,0.306818182,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.215,0.534482759,0.615384615,0.525,0.215277778,0.534482759
2015-11-17 09:45:00,39.921267577299375,40.06145622208927,0.5375,0.3125,0.6315789470000001,0.0,0.489130435,1.0,0.793103448,0.1975,0.543103448,0.615384615,0.5375,0.21875,0.543103448
2015-11-17 10:00:00,39.947663115098464,40.04561419110869,0.55,0.318181818,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.18,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-11-17 10:15:00,39.97315519618338,40.03019815370608,0.5625,0.323863636,0.697368421,0.0,0.463768116,1.0,0.793103448,0.16,0.560344828,0.615384615,0.5625,0.225694444,0.560344828
2015-11-17 10:30:00,39.99734953466197,40.01546142910022,0.575,0.329545455,0.763157895,0.0,0.449275362,1.0,0.793103448,0.14,0.568965517,0.615384615,0.575,0.229166667,0.568965517
2015-11-17 10:45:00,40.01985184464201,40.00165733650986,0.5875,0.335227273,0.828947368,0.0,0.434782609,1.0,0.793103448,0.12,0.5775862070000001,0.615384615,0.5875,0.232638889,0.5775862070000001
2015-11-17 11:00:00,40.04034566328382,39.98899033459935,0.6,0.340909091,0.894736842,0.0,0.420289855,1.0,0.793103448,0.1,0.5862068970000001,0.615384615,0.6,0.236111111,0.5862068970000001
2015-11-17 11:15:00,40.05882581995764,39.97746943981531,0.6125,0.346590909,0.894736842,0.0,0.40942029,1.0,0.793103448,0.08,0.594827586,0.596153846,0.6125,0.243055556,0.594827586
2015-11-17 11:30:00,40.075364967086145,39.96705480804997,0.625,0.352272727,0.894736842,0.0,0.398550725,1.0,0.793103448,0.06,0.6034482760000001,0.576923077,0.625,0.25,0.6034482760000001
2015-11-17 11:45:00,40.09003575709208,39.95770659519554,0.6375,0.357954545,0.894736842,0.0,0.387681159,1.0,0.793103448,0.04,0.612068966,0.557692308,0.6375,0.256944444,0.612068966
2015-11-17 12:00:00,40.102910842398146,39.949384957144225,0.65,0.363636364,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.02,0.620689655,0.538461538,0.65,0.26388888899999996,0.620689655
2015-11-17 12:15:00,40.11406287542707,39.94205004978828,0.65,0.363636364,0.894736842,0.0,0.38043478299999994,1.0,0.7844827590000001,0.0175,0.620689655,0.557692308,0.65,0.260416667,0.620689655
2015-11-17 12:30:00,40.12356450860153,39.935662029019866,0.65,0.363636364,0.894736842,0.0,0.384057971,1.0,0.7758620690000001,0.015,0.620689655,0.576923077,0.65,0.256944444,0.620689655
2015-11-17 12:45:00,40.131488394344245,39.93018105073127,0.65,0.363636364,0.894736842,0.0,0.387681159,1.0,0.7672413790000001,0.0125,0.620689655,0.596153846,0.65,0.25347222199999997,0.620689655
2015-11-17 13:00:00,40.137907185077964,39.925567270814646,0.65,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.01,0.620689655,0.615384615,0.65,0.25,0.620689655
2015-11-17 13:15:00,40.14289353322535,39.921780845162246,0.65,0.357954545,0.894736842,0.0,0.398550725,1.0,0.75862069,0.01,0.620689655,0.615384615,0.65,0.25,0.620689655
2015-11-17 13:30:00,40.14652009120915,39.918781929666274,0.65,0.352272727,0.894736842,0.0,0.405797101,1.0,0.75862069,0.01,0.620689655,0.615384615,0.65,0.25,0.620689655
2015-11-17 13:45:00,40.148859511452045,39.91653068021894,0.65,0.346590909,0.894736842,0.0,0.41304347799999996,1.0,0.75862069,0.01,0.620689655,0.615384615,0.65,0.25,0.620689655
2015-11-17 14:00:00,40.149984446376784,39.91498725271248,0.65,0.340909091,0.894736842,0.0,0.420289855,1.0,0.75862069,0.01,0.620689655,0.615384615,0.65,0.25,0.620689655
2015-11-17 14:15:00,40.14996754840604,39.91411180303909,0.65,0.340909091,0.894736842,0.0,0.423913043,1.0,0.75,0.0075,0.629310345,0.634615385,0.65,0.25,0.629310345
2015-11-17 14:30:00,40.14888146996255,39.913864487091004,0.65,0.340909091,0.894736842,0.0,0.427536232,1.0,0.74137931,0.005,0.637931034,0.653846154,0.65,0.25,0.637931034
2015-11-17 14:45:00,40.146798863469016,39.91420546076043,0.65,0.340909091,0.894736842,0.0,0.43115942,1.0,0.7327586209999999,0.0025,0.6465517239999999,0.673076923,0.65,0.25,0.6465517239999999
2015-11-17 15:00:00,40.143792381348156,39.915094879939595,0.65,0.340909091,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.0,0.655172414,0.692307692,0.65,0.25,0.655172414
2015-11-17 15:15:00,40.139934676022676,39.91649290052069,0.6375,0.335227273,0.894736842,0.0,0.45289855100000004,1.0,0.7327586209999999,0.0,0.6465517239999999,0.692307692,0.6375,0.243055556,0.6465517239999999
2015-11-17 15:30:00,40.13529839991529,39.918359678395966,0.625,0.329545455,0.894736842,0.0,0.471014493,1.0,0.74137931,0.0,0.637931034,0.692307692,0.625,0.236111111,0.637931034
2015-11-17 15:45:00,40.129956205448714,39.920655369457606,0.6125,0.323863636,0.894736842,0.0,0.489130435,1.0,0.75,0.0,0.629310345,0.692307692,0.6125,0.229166667,0.629310345
2015-11-17 16:00:00,40.12398074504565,39.92334012959785,0.6,0.318181818,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.0,0.620689655,0.692307692,0.6,0.222222222,0.620689655
2015-11-17 16:15:00,40.11744467112881,39.926374114708906,0.5875,0.306818182,0.894736842,0.0,0.525362319,1.0,0.75862069,0.0,0.620689655,0.711538462,0.5875,0.215277778,0.620689655
2015-11-17 16:30:00,40.11042063612092,39.929717480682996,0.575,0.295454545,0.894736842,0.0,0.543478261,1.0,0.75862069,0.0,0.620689655,0.7307692309999999,0.575,0.208333333,0.620689655
2015-11-17 16:45:00,40.102981292444674,39.933330383412354,0.5625,0.284090909,0.894736842,0.0,0.561594203,1.0,0.75862069,0.0,0.620689655,0.75,0.5625,0.201388889,0.620689655
2015-11-17 17:00:00,40.095199292522786,39.937172978789135,0.55,0.272727273,0.894736842,0.0,0.579710145,1.0,0.75862069,0.0,0.620689655,0.7692307690000001,0.55,0.194444444,0.620689655
2015-11-17 17:15:00,40.08714728877798,39.94120542270563,0.55,0.261363636,0.671052632,0.0,0.5978260870000001,1.0,0.75862069,0.0,0.620689655,0.788461538,0.55,0.1875,0.620689655
2015-11-17 17:30:00,40.07889793363297,39.945387871054,0.55,0.25,0.447368421,0.0,0.615942029,1.0,0.75862069,0.0,0.620689655,0.807692308,0.55,0.180555556,0.620689655
2015-11-17 17:45:00,40.07052387951045,39.94968047972651,0.55,0.238636364,0.22368421100000002,0.0,0.634057971,1.0,0.75862069,0.0,0.620689655,0.826923077,0.55,0.173611111,0.620689655
2015-11-17 18:00:00,40.06209777883314,39.95404340461533,0.55,0.22727272699999998,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.0,0.620689655,0.846153846,0.55,0.166666667,0.620689655
2015-11-17 18:15:00,40.053692284023754,39.95843680161272,0.525,0.22159090899999997,0.0,0.0,0.666666667,1.0,0.7672413790000001,0.0025,0.6034482760000001,0.826923077,0.525,0.163194444,0.6034482760000001
2015-11-17 18:30:00,40.04538004750499,39.962820826610866,0.5,0.21590909100000003,0.0,0.0,0.68115942,1.0,0.7758620690000001,0.005,0.5862068970000001,0.807692308,0.5,0.159722222,0.5862068970000001
2015-11-17 18:45:00,40.03723372169959,39.967155635502,0.475,0.21022727300000002,0.0,0.0,0.695652174,1.0,0.7844827590000001,0.0075,0.568965517,0.788461538,0.475,0.15625,0.568965517
2015-11-17 19:00:00,40.02932595903025,39.97140138417832,0.45,0.204545455,0.0,0.0,0.710144928,1.0,0.793103448,0.01,0.551724138,0.7692307690000001,0.45,0.152777778,0.551724138
2015-11-17 19:15:00,40.021729411919644,39.975518228532046,0.4375,0.198863636,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.01,0.534482759,0.7692307690000001,0.4375,0.149305556,0.534482759
2015-11-17 19:30:00,40.01450341445293,39.97947343334497,0.425,0.193181818,0.0,0.0,0.739130435,1.0,0.793103448,0.01,0.517241379,0.7692307690000001,0.425,0.145833333,0.517241379
2015-11-17 19:45:00,40.007654027364666,39.98326269895705,0.4125,0.1875,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.01,0.5,0.7692307690000001,0.4125,0.14236111099999998,0.5
2015-11-17 20:00:00,40.00117399305184,39.98688883459776,0.4,0.181818182,0.0,0.0,0.768115942,1.0,0.793103448,0.01,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-11-17 20:15:00,39.995056053911455,39.99035464949664,0.3875,0.176136364,0.0,0.0,0.7826086959999999,1.0,0.801724138,0.0125,0.474137931,0.7692307690000001,0.3875,0.135416667,0.474137931
2015-11-17 20:30:00,39.989292952340456,39.993662952883184,0.375,0.170454545,0.0,0.0,0.797101449,1.0,0.810344828,0.015,0.465517241,0.7692307690000001,0.375,0.131944444,0.465517241
2015-11-17 20:45:00,39.98387743073586,39.99681655398691,0.3625,0.16477272699999998,0.0,0.0,0.811594203,1.0,0.818965517,0.0175,0.456896552,0.7692307690000001,0.3625,0.128472222,0.456896552
2015-11-17 21:00:00,39.97880223149462,39.99981826203732,0.35,0.159090909,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.02,0.448275862,0.7692307690000001,0.35,0.125,0.448275862
2015-11-17 21:15:00,39.97406009701373,40.00267088626393,0.35,0.159090909,0.0,0.0,0.829710145,1.0,0.8275862070000001,0.025,0.43103448299999997,0.7692307690000001,0.35,0.125,0.43103448299999997
2015-11-17 21:30:00,39.96964376969017,40.005377235896226,0.35,0.159090909,0.0,0.0,0.833333333,1.0,0.8275862070000001,0.03,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-11-17 21:45:00,39.965545991920926,40.00794012016376,0.35,0.159090909,0.0,0.0,0.836956522,1.0,0.8275862070000001,0.035,0.396551724,0.7692307690000001,0.35,0.125,0.396551724
2015-11-17 22:00:00,39.961759506102986,40.010362348296006,0.35,0.159090909,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.04,0.379310345,0.7692307690000001,0.35,0.125,0.379310345
2015-11-17 22:15:00,39.958277054633314,40.01264672952249,0.3375,0.159090909,0.0,0.0,0.844202899,1.0,0.8275862070000001,0.045,0.370689655,0.75,0.3375,0.125,0.370689655
2015-11-17 22:30:00,39.95509137990891,40.01479607307271,0.325,0.159090909,0.0,0.0,0.8478260870000001,1.0,0.8275862070000001,0.05,0.362068966,0.7307692309999999,0.325,0.125,0.362068966
2015-11-17 22:45:00,39.95219522432672,40.01681318817618,0.3125,0.159090909,0.0,0.0,0.851449275,1.0,0.8275862070000001,0.055,0.353448276,0.711538462,0.3125,0.125,0.353448276
2015-11-17 23:00:00,39.94958133028378,40.018700884062405,0.3,0.159090909,0.0,0.0,0.855072464,1.0,0.8275862070000001,0.06,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-11-17 23:15:00,39.94724244017703,40.020461969960905,0.2875,0.153409091,0.0,0.0,0.858695652,1.0,0.8275862070000001,0.065,0.327586207,0.692307692,0.2875,0.125,0.327586207
2015-11-17 23:30:00,39.94517129640345,40.0220992551012,0.275,0.14772727300000002,0.0,0.0,0.8623188409999999,1.0,0.8275862070000001,0.07,0.310344828,0.692307692,0.275,0.125,0.310344828
2015-11-17 23:45:00,39.94336064136004,40.02361554871276,0.2625,0.142045455,0.0,0.0,0.8659420290000001,1.0,0.8275862070000001,0.075,0.293103448,0.692307692,0.2625,0.125,0.293103448
2015-11-18 00:00:00,39.94180321744377,40.02501366002512,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.8275862070000001,0.08,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-11-18 00:15:00,39.94049176705165,40.02629639826779,0.25,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.818965517,0.0825,0.275862069,0.673076923,0.25,0.125,0.275862069
2015-11-18 00:30:00,39.939419032580616,40.02746657267026,0.25,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.810344828,0.085,0.275862069,0.653846154,0.25,0.125,0.275862069
2015-11-18 00:45:00,39.93857775642769,40.028526992462076,0.25,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.801724138,0.0875,0.275862069,0.634615385,0.25,0.125,0.275862069
2015-11-18 01:00:00,39.937960680989825,40.02948046687271,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.09,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-18 01:15:00,39.93756054866402,40.030329805131686,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.0925,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-18 01:30:00,39.93737010184726,40.031077816468525,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.095,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-18 01:45:00,39.937382082936494,40.03172731011271,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.0975,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-18 02:00:00,39.93758923432872,40.032281095293754,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.1,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-18 02:15:00,39.937984298420936,40.03274198124119,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.1025,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-18 02:30:00,39.938560017610115,40.033112777184506,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.105,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-18 02:45:00,39.939309134293225,40.03339629235322,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.1075,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-18 03:00:00,39.94022439086728,40.033595335976855,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.11,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-18 03:15:00,39.94129852972922,40.03371271728489,0.25,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.1175,0.275862069,0.615384615,0.25,0.128472222,0.275862069
2015-11-18 03:30:00,39.942524293276065,40.03375124550684,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.793103448,0.125,0.275862069,0.615384615,0.25,0.131944444,0.275862069
2015-11-18 03:45:00,39.94389442390477,40.03371372987224,0.25,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.793103448,0.1325,0.275862069,0.615384615,0.25,0.135416667,0.275862069
2015-11-18 04:00:00,39.945401664012316,40.03360297961056,0.25,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-18 04:15:00,39.94703875599568,40.033421803951335,0.2625,0.142045455,0.0,0.0,0.81884058,1.0,0.793103448,0.1475,0.284482759,0.615384615,0.2625,0.13888888900000002,0.284482759
2015-11-18 04:30:00,39.94879844225187,40.033173012124095,0.275,0.14772727300000002,0.0,0.0,0.811594203,1.0,0.793103448,0.155,0.293103448,0.615384615,0.275,0.13888888900000002,0.293103448
2015-11-18 04:45:00,39.95067346517786,40.03285941335829,0.2875,0.153409091,0.0,0.0,0.804347826,1.0,0.793103448,0.1625,0.30172413800000003,0.615384615,0.2875,0.13888888900000002,0.30172413800000003
2015-11-18 05:00:00,39.952656567170614,40.03248381688348,0.3,0.159090909,0.0,0.0,0.797101449,1.0,0.793103448,0.17,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-11-18 05:15:00,39.95474049062712,40.032049031929155,0.3,0.159090909,0.22368421100000002,0.0,0.789855072,1.0,0.793103448,0.1775,0.318965517,0.615384615,0.3,0.14236111099999998,0.318965517
2015-11-18 05:30:00,39.956917977944386,40.03155786772483,0.3,0.159090909,0.447368421,0.0,0.7826086959999999,1.0,0.793103448,0.185,0.327586207,0.615384615,0.3,0.145833333,0.327586207
2015-11-18 05:45:00,39.95918177151936,40.0310131335,0.3,0.159090909,0.671052632,0.0,0.7753623190000001,1.0,0.793103448,0.1925,0.336206897,0.615384615,0.3,0.149305556,0.336206897
2015-11-18 06:00:00,39.96152461374902,40.03041763848419,0.3,0.159090909,0.894736842,0.0,0.768115942,1.0,0.793103448,0.2,0.344827586,0.615384615,0.3,0.152777778,0.344827586
