dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-05 12:15:00,15.435260799019318,13.325483244543006,0.6,0.272727273,0.842105263,0.0033185840000000003,0.536231884,1.0,0.793103448,0.3475,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-10-05 12:30:00,15.426732226114972,12.276212268274035,0.6,0.272727273,0.842105263,0.002212389,0.536231884,1.0,0.793103448,0.335,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-10-05 12:45:00,15.418344494290178,11.01294849391642,0.6,0.272727273,0.842105263,0.001106195,0.536231884,1.0,0.793103448,0.3225,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-10-05 13:00:00,15.410572464228412,9.549129733830162,0.6,0.272727273,0.842105263,0.0,0.536231884,1.0,0.793103448,0.31,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-10-05 13:15:00,15.403890996613125,8.068645130015414,0.6,0.272727273,0.855263158,0.0,0.539855072,1.0,0.7844827590000001,0.295,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-10-05 13:30:00,15.398774952127777,6.766433989519049,0.6,0.272727273,0.8684210529999999,0.0,0.543478261,1.0,0.7758620690000001,0.28,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-10-05 13:45:00,15.395699191455824,5.7111849499346645,0.6,0.272727273,0.8815789470000001,0.0,0.547101449,1.0,0.7672413790000001,0.265,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-10-05 14:00:00,15.39513857528073,4.9400239814925335,0.6,0.272727273,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.25,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-10-05 14:15:00,15.397567964285953,4.4900770544229305,0.6,0.272727273,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.235,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-10-05 14:30:00,15.403462219154939,4.371496324586788,0.6,0.272727273,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.22,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-10-05 14:45:00,15.41329620057117,4.486538690367669,0.6,0.272727273,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.205,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-10-05 15:00:00,15.42754476921808,4.710487235779788,0.6,0.272727273,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.19,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-10-05 15:15:00,15.446682785779144,4.918625044837367,0.5875,0.261363636,0.894736842,0.0,0.565217391,1.0,0.75862069,0.18,0.681034483,0.7692307690000001,0.5875,0.177083333,0.681034483
2015-10-05 15:30:00,15.47118511093782,5.014405138007785,0.575,0.25,0.894736842,0.0,0.579710145,1.0,0.75862069,0.17,0.6724137929999999,0.7692307690000001,0.575,0.173611111,0.6724137929999999
2015-10-05 15:45:00,15.50152660537756,5.0139602815710775,0.5625,0.238636364,0.894736842,0.0,0.594202899,1.0,0.75862069,0.16,0.6637931029999999,0.7692307690000001,0.5625,0.170138889,0.6637931029999999
2015-10-05 16:00:00,15.538182129781823,4.961593178260446,0.55,0.22727272699999998,0.894736842,0.0,0.608695652,1.0,0.75862069,0.15,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-10-05 16:15:00,15.58162654483407,4.90160653080909,0.5375,0.22159090899999997,0.894736842,0.0,0.623188406,1.0,0.75862069,0.1425,0.637931034,0.7692307690000001,0.5375,0.163194444,0.637931034
2015-10-05 16:30:00,15.631640638117448,4.869957956584701,0.525,0.21590909100000003,0.894736842,0.0,0.637681159,1.0,0.75862069,0.135,0.620689655,0.7692307690000001,0.525,0.159722222,0.620689655
2015-10-05 16:45:00,15.68522890481386,4.86922473149294,0.5125,0.21022727300000002,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.1275,0.6034482760000001,0.7692307690000001,0.5125,0.15625,0.6034482760000001
2015-10-05 17:00:00,15.738701767004896,4.893639046073966,0.5,0.204545455,0.894736842,0.0,0.666666667,1.0,0.75862069,0.12,0.5862068970000001,0.7692307690000001,0.5,0.152777778,0.5862068970000001
2015-10-05 17:15:00,15.788369646772152,4.937433090867934,0.4875,0.198863636,0.671052632,0.0,0.677536232,1.0,0.75862069,0.11,0.5775862070000001,0.7692307690000001,0.4875,0.145833333,0.5775862070000001
2015-10-05 17:30:00,15.830542966197207,4.994839056414999,0.475,0.193181818,0.447368421,0.0,0.688405797,1.0,0.75862069,0.1,0.568965517,0.7692307690000001,0.475,0.13888888900000002,0.568965517
2015-10-05 17:45:00,15.86153214736167,5.060089133255316,0.4625,0.1875,0.22368421100000002,0.0,0.6992753620000001,1.0,0.75862069,0.09,0.560344828,0.7692307690000001,0.4625,0.131944444,0.560344828
2015-10-05 18:00:00,15.877647612347124,5.127415511929041,0.45,0.181818182,0.0,0.0,0.710144928,1.0,0.75862069,0.08,0.551724138,0.7692307690000001,0.45,0.125,0.551724138
2015-10-05 18:15:00,15.875199783235152,5.191050382976331,0.4375,0.176136364,0.0,0.0,0.721014493,1.0,0.75862069,0.08,0.534482759,0.7692307690000001,0.4375,0.125,0.534482759
2015-10-05 18:30:00,15.850499082107355,5.2452259369373415,0.425,0.170454545,0.0,0.0,0.731884058,1.0,0.75862069,0.08,0.517241379,0.7692307690000001,0.425,0.125,0.517241379
2015-10-05 18:45:00,15.799855931045325,5.2841743643522285,0.4125,0.16477272699999998,0.0,0.0,0.7427536229999999,1.0,0.75862069,0.08,0.5,0.7692307690000001,0.4125,0.125,0.5
2015-10-05 19:00:00,15.719580752130652,5.302127855761145,0.4,0.159090909,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.08,0.482758621,0.7692307690000001,0.4,0.125,0.482758621
2015-10-05 19:15:00,15.605983967444926,5.29331860170425,0.3875,0.14772727300000002,0.0,0.0,0.764492754,1.0,0.7672413790000001,0.0825,0.465517241,0.75,0.3875,0.121527778,0.465517241
2015-10-05 19:30:00,15.455375999069734,5.251978792721699,0.375,0.13636363599999998,0.0,0.0,0.7753623190000001,1.0,0.7758620690000001,0.085,0.448275862,0.7307692309999999,0.375,0.11805555599999999,0.448275862
2015-10-05 19:45:00,15.26406726908667,5.172340619353644,0.3625,0.125,0.0,0.0,0.7862318840000001,1.0,0.7844827590000001,0.0875,0.43103448299999997,0.711538462,0.3625,0.11458333300000001,0.43103448299999997
2015-10-05 20:00:00,15.028368199577336,5.048636272140245,0.35,0.113636364,0.0,0.0,0.797101449,1.0,0.793103448,0.09,0.413793103,0.692307692,0.35,0.111111111,0.413793103
2015-10-05 20:15:00,14.744589212623312,4.875097941621656,0.3375,0.107954545,0.0,0.0,0.807971014,1.0,0.793103448,0.09,0.396551724,0.692307692,0.3375,0.107638889,0.396551724
2015-10-05 20:30:00,14.40904073030619,4.645957818338033,0.325,0.102272727,0.0,0.0,0.81884058,1.0,0.793103448,0.09,0.379310345,0.692307692,0.325,0.10416666699999999,0.379310345
2015-10-05 20:45:00,14.047405808805502,4.372183136811036,0.3125,0.096590909,0.0,0.0,0.829710145,1.0,0.793103448,0.09,0.362068966,0.692307692,0.3125,0.10069444400000001,0.362068966
2015-10-05 21:00:00,13.802858040692508,4.131681307488337,0.3,0.090909091,0.0,0.0,0.84057971,1.0,0.793103448,0.09,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-10-05 21:15:00,13.847943652636426,4.019094784799121,0.3,0.090909091,0.0,0.0,0.844202899,1.0,0.793103448,0.095,0.336206897,0.692307692,0.3,0.09375,0.336206897
2015-10-05 21:30:00,14.355208871306456,4.129066023172561,0.3,0.090909091,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.1,0.327586207,0.692307692,0.3,0.090277778,0.327586207
2015-10-05 21:45:00,15.497199923371792,4.556237477037835,0.3,0.090909091,0.0,0.0,0.851449275,1.0,0.793103448,0.105,0.318965517,0.692307692,0.3,0.08680555599999999,0.318965517
2015-10-05 22:00:00,17.391429307386428,5.369918200512859,0.3,0.090909091,0.0,0.0,0.855072464,1.0,0.793103448,0.11,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-10-05 22:15:00,19.935274609443415,6.538083646470438,0.2875,0.085227273,0.0,0.0,0.858695652,1.0,0.793103448,0.1125,0.310344828,0.692307692,0.2875,0.079861111,0.310344828
2015-10-05 22:30:00,22.97107968752057,8.003375867472126,0.275,0.079545455,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.115,0.310344828,0.692307692,0.275,0.076388889,0.310344828
2015-10-05 22:45:00,26.341188399595733,9.708436916079462,0.2625,0.073863636,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.1175,0.310344828,0.692307692,0.2625,0.072916667,0.310344828
2015-10-05 23:00:00,29.855122756048907,11.553780887500233,0.25,0.06818181799999999,0.0,0.0,0.869565217,1.0,0.793103448,0.12,0.310344828,0.692307692,0.25,0.06944444400000001,0.310344828
2015-10-05 23:15:00,33.19358401257627,13.271410047527153,0.25,0.0625,0.0,0.0,0.8731884059999999,1.0,0.793103448,0.1225,0.30172413800000003,0.692307692,0.25,0.065972222,0.30172413800000003
2015-10-05 23:30:00,36.04695947861755,14.583939086349387,0.25,0.056818182,0.0,0.0,0.8768115940000001,1.0,0.793103448,0.125,0.293103448,0.692307692,0.25,0.0625,0.293103448
2015-10-05 23:45:00,38.238668533366365,15.344944221157016,0.25,0.051136364000000004,0.0,0.0,0.880434783,1.0,0.793103448,0.1275,0.284482759,0.692307692,0.25,0.059027777999999996,0.284482759
2015-10-06 00:00:00,39.67780743865057,15.50399900911906,0.25,0.045454545,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.13,0.275862069,0.692307692,0.25,0.055555556,0.275862069
2015-10-06 00:15:00,40.485614552788576,15.26370484031944,0.25,0.045454545,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.1375,0.275862069,0.692307692,0.25,0.055555556,0.275862069
2015-10-06 00:30:00,40.836363758221495,14.889920063070806,0.25,0.045454545,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.145,0.275862069,0.692307692,0.25,0.055555556,0.275862069
2015-10-06 00:45:00,40.904328937390396,14.648503025685796,0.25,0.045454545,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.1525,0.275862069,0.692307692,0.25,0.055555556,0.275862069
2015-10-06 01:00:00,40.84046075088502,14.776417589870276,0.25,0.045454545,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.16,0.275862069,0.692307692,0.25,0.055555556,0.275862069
2015-10-06 01:15:00,40.70241697188961,15.395049670902846,0.25,0.051136364000000004,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.1675,0.275862069,0.692307692,0.25,0.059027777999999996,0.275862069
2015-10-06 01:30:00,40.52453215173705,16.596890697455322,0.25,0.056818182,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.175,0.275862069,0.692307692,0.25,0.0625,0.275862069
2015-10-06 01:45:00,40.341140841760186,18.47443209819951,0.25,0.0625,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.1825,0.275862069,0.692307692,0.25,0.065972222,0.275862069
2015-10-06 02:00:00,40.18657759329192,21.12016530180724,0.25,0.06818181799999999,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.19,0.275862069,0.692307692,0.25,0.06944444400000001,0.275862069
2015-10-06 02:15:00,40.095176957665096,24.545452352194395,0.25,0.06818181799999999,0.0,0.0,0.8840579709999999,1.0,0.7844827590000001,0.195,0.275862069,0.692307692,0.25,0.06944444400000001,0.275862069
2015-10-06 02:30:00,40.10127348621261,28.41696901188899,0.25,0.06818181799999999,0.0,0.0,0.8840579709999999,1.0,0.7758620690000001,0.2,0.275862069,0.692307692,0.25,0.06944444400000001,0.275862069
2015-10-06 02:45:00,40.23920173026732,32.28206389718962,0.25,0.06818181799999999,0.0,0.0,0.8840579709999999,1.0,0.7672413790000001,0.205,0.275862069,0.692307692,0.25,0.06944444400000001,0.275862069
2015-10-06 03:00:00,40.54329624116212,35.83782571396423,0.25,0.06818181799999999,0.0,0.0,0.8840579709999999,1.0,0.75862069,0.21,0.275862069,0.692307692,0.25,0.06944444400000001,0.275862069
2015-10-06 03:15:00,40.999650874461814,38.858937434144146,0.25,0.06818181799999999,0.0,0.0,0.880434783,1.0,0.75862069,0.2225,0.284482759,0.692307692,0.25,0.06944444400000001,0.284482759
2015-10-06 03:30:00,41.40139670265891,41.26055026198075,0.25,0.06818181799999999,0.0,0.0,0.8768115940000001,1.0,0.75862069,0.235,0.293103448,0.692307692,0.25,0.06944444400000001,0.293103448
2015-10-06 03:45:00,41.49342410247791,42.99293245980543,0.25,0.06818181799999999,0.0,0.0,0.8731884059999999,1.0,0.75862069,0.2475,0.30172413800000003,0.692307692,0.25,0.06944444400000001,0.30172413800000003
2015-10-06 04:00:00,41.02062345064327,44.00635228994957,0.25,0.06818181799999999,0.0,0.0,0.869565217,1.0,0.75862069,0.26,0.310344828,0.692307692,0.25,0.06944444400000001,0.310344828
2015-10-06 04:15:00,39.72788512387949,44.25107801474452,0.2625,0.06818181799999999,0.15789473699999998,0.0,0.8659420290000001,1.0,0.75862069,0.275,0.310344828,0.692307692,0.2625,0.06944444400000001,0.310344828
2015-10-06 04:30:00,37.44538399422806,43.677377896521655,0.275,0.06818181799999999,0.31578947399999996,0.0,0.8623188409999999,1.0,0.75862069,0.29,0.310344828,0.692307692,0.275,0.06944444400000001,0.310344828
2015-10-06 04:45:00,34.34443291499877,42.2355201976124,0.2875,0.06818181799999999,0.473684211,0.0,0.858695652,1.0,0.75862069,0.305,0.310344828,0.692307692,0.2875,0.06944444400000001,0.310344828
2015-10-06 05:00:00,30.68162923481846,39.8757731803481,0.3,0.06818181799999999,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.32,0.310344828,0.692307692,0.3,0.06944444400000001,0.310344828
2015-10-06 05:15:00,26.71357030231396,36.548405107060155,0.3,0.06818181799999999,0.6315789470000001,0.0,0.851449275,1.0,0.75862069,0.3325,0.318965517,0.692307692,0.3,0.06944444400000001,0.318965517
2015-10-06 05:30:00,22.730448545571843,32.251647404447105,0.3,0.06818181799999999,0.6315789470000001,0.0,0.8478260870000001,1.0,0.75862069,0.345,0.327586207,0.692307692,0.3,0.06944444400000001,0.327586207
2015-10-06 05:45:00,19.148402713857532,27.17558415667638,0.3,0.06818181799999999,0.6315789470000001,0.0,0.844202899,1.0,0.75862069,0.3575,0.336206897,0.692307692,0.3,0.06944444400000001,0.336206897
2015-10-06 06:00:00,16.345694056713707,21.638385085182147,0.3,0.06818181799999999,0.6315789470000001,0.0,0.84057971,1.0,0.75862069,0.37,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-10-06 06:15:00,14.493768144898546,16.293555963360724,0.3125,0.073863636,0.6315789470000001,0.0,0.829710145,1.0,0.75862069,0.38,0.362068966,0.711538462,0.3125,0.06944444400000001,0.362068966
2015-10-06 06:30:00,13.536592708798866,11.871027788859493,0.325,0.079545455,0.6315789470000001,0.0,0.81884058,1.0,0.75862069,0.39,0.379310345,0.7307692309999999,0.325,0.06944444400000001,0.379310345
2015-10-06 06:45:00,13.344001983422466,8.741169576878775,0.3375,0.085227273,0.6315789470000001,0.0,0.807971014,1.0,0.75862069,0.4,0.396551724,0.75,0.3375,0.06944444400000001,0.396551724
2015-10-06 07:00:00,13.679037470090828,6.7229461229140375,0.35,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.41,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-10-06 07:15:00,14.287034291491773,5.513241640060164,0.3625,0.090909091,0.6315789470000001,0.0,0.7862318840000001,1.0,0.75862069,0.42,0.43965517200000004,0.7692307690000001,0.3625,0.072916667,0.43965517200000004
2015-10-06 07:30:00,14.949294789464801,4.808940341412044,0.375,0.090909091,0.6315789470000001,0.0,0.7753623190000001,1.0,0.75862069,0.43,0.465517241,0.7692307690000001,0.375,0.076388889,0.465517241
2015-10-06 07:45:00,15.489953074539162,4.352798923605911,0.3875,0.090909091,0.6315789470000001,0.0,0.764492754,1.0,0.75862069,0.44,0.49137931,0.7692307690000001,0.3875,0.079861111,0.49137931
2015-10-06 08:00:00,15.868503112851407,4.071064017443368,0.4,0.090909091,0.6315789470000001,0.0,0.7536231879999999,1.0,0.75862069,0.45,0.517241379,0.7692307690000001,0.4,0.083333333,0.517241379
2015-10-06 08:15:00,16.0782788344399,3.9358547372673733,0.425,0.096590909,0.6315789470000001,0.0,0.7427536229999999,1.0,0.7672413790000001,0.46,0.534482759,0.788461538,0.425,0.083333333,0.534482759
2015-10-06 08:30:00,16.112614169343008,3.919290197420873,0.45,0.102272727,0.6315789470000001,0.0,0.731884058,1.0,0.7758620690000001,0.47,0.551724138,0.807692308,0.45,0.083333333,0.551724138
2015-10-06 08:45:00,15.964843047599109,3.993489512246825,0.475,0.107954545,0.6315789470000001,0.0,0.721014493,1.0,0.7844827590000001,0.48,0.568965517,0.826923077,0.475,0.083333333,0.568965517
2015-10-06 09:00:00,15.628299399246574,4.13057179608818,0.5,0.113636364,0.6315789470000001,0.0,0.710144928,1.0,0.793103448,0.49,0.5862068970000001,0.846153846,0.5,0.083333333,0.5862068970000001
2015-10-06 09:15:00,15.096317154323758,4.3026561632878915,0.5,0.125,0.6315789470000001,0.0,0.695652174,1.0,0.7844827590000001,0.485,0.594827586,0.826923077,0.5,0.090277778,0.594827586
2015-10-06 09:30:00,14.362230242869051,4.4818617281889095,0.5,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.7758620690000001,0.48,0.6034482760000001,0.807692308,0.5,0.097222222,0.6034482760000001
2015-10-06 09:45:00,13.449797483899708,4.645117537757778,0.5,0.14772727300000002,0.6315789470000001,0.0,0.666666667,1.0,0.7672413790000001,0.475,0.612068966,0.788461538,0.5,0.10416666699999999,0.612068966
2015-10-06 10:00:00,12.504477252348625,4.7885923694553885,0.5,0.159090909,0.6315789470000001,0.0,0.6521739129999999,1.0,0.75862069,0.47,0.620689655,0.7692307690000001,0.5,0.111111111,0.620689655
2015-10-06 10:15:00,11.702152812127581,4.913264933366236,0.5125,0.16477272699999998,0.6315789470000001,0.0,0.641304348,1.0,0.75862069,0.4625,0.629310345,0.7692307690000001,0.5125,0.11805555599999999,0.629310345
2015-10-06 10:30:00,11.201029774901066,5.020113939574797,0.525,0.170454545,0.6315789470000001,0.0,0.630434783,1.0,0.75862069,0.455,0.637931034,0.7692307690000001,0.525,0.125,0.637931034
2015-10-06 10:45:00,11.088603143344423,5.110118098165562,0.5375,0.176136364,0.6315789470000001,0.0,0.619565217,1.0,0.75862069,0.4475,0.6465517239999999,0.7692307690000001,0.5375,0.131944444,0.6465517239999999
2015-10-06 11:00:00,11.397429383462308,5.184256119223013,0.55,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.75862069,0.44,0.655172414,0.7692307690000001,0.55,0.13888888900000002,0.655172414
2015-10-06 11:15:00,12.011021423565829,5.243506712831638,0.5625,0.1875,0.6315789470000001,0.0,0.594202899,1.0,0.75862069,0.4325,0.6637931029999999,0.7692307690000001,0.5625,0.14236111099999998,0.6637931029999999
2015-10-06 11:30:00,12.77563130754271,5.288848589075921,0.575,0.193181818,0.6315789470000001,0.0,0.579710145,1.0,0.75862069,0.425,0.6724137929999999,0.7692307690000001,0.575,0.145833333,0.6724137929999999
2015-10-06 11:45:00,13.537511079280687,5.321260458040349,0.5875,0.198863636,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.4175,0.681034483,0.7692307690000001,0.5875,0.149305556,0.681034483
2015-10-06 12:00:00,14.171497683020249,5.34172102980941,0.6,0.204545455,0.6315789470000001,0.0,0.5507246379999999,1.0,0.75862069,0.41,0.689655172,0.7692307690000001,0.6,0.152777778,0.689655172
2015-10-06 12:15:00,14.66676766441296,5.351209014467582,0.6,0.21022727300000002,0.6315789470000001,0.0,0.5507246379999999,1.0,0.75,0.395,0.689655172,0.7692307690000001,0.6,0.152777778,0.689655172
2015-10-06 12:30:00,15.041082469463165,5.350703122099357,0.6,0.21590909100000003,0.6315789470000001,0.0,0.5507246379999999,1.0,0.74137931,0.38,0.689655172,0.7692307690000001,0.6,0.152777778,0.689655172
2015-10-06 12:45:00,15.312203544175196,5.341182062789216,0.6,0.22159090899999997,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7327586209999999,0.365,0.689655172,0.7692307690000001,0.6,0.152777778,0.689655172
2015-10-06 13:00:00,15.497892334553391,5.323624546621649,0.6,0.22727272699999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7241379309999999,0.35,0.689655172,0.7692307690000001,0.6,0.152777778,0.689655172
2015-10-06 13:15:00,15.615910286602091,5.299009283681137,0.6,0.22727272699999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7241379309999999,0.335,0.698275862,0.788461538,0.6,0.152777778,0.698275862
2015-10-06 13:30:00,15.68401884632564,5.268314984052169,0.6,0.22727272699999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7241379309999999,0.32,0.706896552,0.807692308,0.6,0.152777778,0.706896552
2015-10-06 13:45:00,15.719979459728355,5.2325203578192285,0.6,0.22727272699999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7241379309999999,0.305,0.7155172409999999,0.826923077,0.6,0.152777778,0.7155172409999999
2015-10-06 14:00:00,15.738852532287051,5.1926041150668025,0.6,0.22727272699999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7241379309999999,0.29,0.7241379309999999,0.846153846,0.6,0.152777778,0.7241379309999999
2015-10-06 14:15:00,15.74489430736841,5.149544965879374,0.6125,0.22727272699999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7155172409999999,0.275,0.7241379309999999,0.846153846,0.6125,0.15625,0.7241379309999999
2015-10-06 14:30:00,15.739659987811567,5.104321620341431,0.625,0.22727272699999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.706896552,0.26,0.7241379309999999,0.846153846,0.625,0.159722222,0.7241379309999999
2015-10-06 14:45:00,15.724704776455669,5.057912788537458,0.6375,0.22727272699999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.698275862,0.245,0.7241379309999999,0.846153846,0.6375,0.163194444,0.7241379309999999
2015-10-06 15:00:00,15.70158387613985,5.011297180551943,0.65,0.22727272699999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.689655172,0.23,0.7241379309999999,0.846153846,0.65,0.166666667,0.7241379309999999
2015-10-06 15:15:00,15.671852489703266,4.965453506469365,0.6375,0.22159090899999997,0.6315789470000001,0.0,0.561594203,1.0,0.689655172,0.215,0.7155172409999999,0.846153846,0.6375,0.163194444,0.7155172409999999
2015-10-06 15:30:00,15.63706581998505,4.921360476374215,0.625,0.21590909100000003,0.6315789470000001,0.0,0.572463768,1.0,0.689655172,0.2,0.706896552,0.846153846,0.625,0.159722222,0.706896552
2015-10-06 15:45:00,15.598779069824346,4.879996800350977,0.6125,0.21022727300000002,0.6315789470000001,0.0,0.583333333,1.0,0.689655172,0.185,0.698275862,0.846153846,0.6125,0.15625,0.698275862
2015-10-06 16:00:00,15.558547442060304,4.842341188484136,0.6,0.204545455,0.6315789470000001,0.0,0.594202899,1.0,0.689655172,0.17,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-10-06 16:15:00,15.517926139532053,4.809372350858178,0.5875,0.204545455,0.697368421,0.0,0.608695652,1.0,0.689655172,0.1525,0.689655172,0.846153846,0.5875,0.152777778,0.689655172
2015-10-06 16:30:00,15.478470365078746,4.782068997557589,0.575,0.204545455,0.763157895,0.0,0.623188406,1.0,0.689655172,0.135,0.689655172,0.846153846,0.575,0.152777778,0.689655172
2015-10-06 16:45:00,15.441735321539525,4.761409838666851,0.5625,0.204545455,0.828947368,0.0,0.637681159,1.0,0.689655172,0.1175,0.689655172,0.846153846,0.5625,0.152777778,0.689655172
2015-10-06 17:00:00,15.409276211753529,4.748373584270457,0.55,0.204545455,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.1,0.689655172,0.846153846,0.55,0.152777778,0.689655172
2015-10-06 17:15:00,15.382648238559895,4.743938944452884,0.5375,0.198863636,0.671052632,0.0,0.666666667,1.0,0.689655172,0.085,0.681034483,0.846153846,0.5375,0.149305556,0.681034483
2015-10-06 17:30:00,15.363406604797778,4.749084629298624,0.525,0.193181818,0.447368421,0.0,0.68115942,1.0,0.689655172,0.07,0.6724137929999999,0.846153846,0.525,0.145833333,0.6724137929999999
2015-10-06 17:45:00,15.35310651330632,4.764789348892158,0.5125,0.1875,0.22368421100000002,0.0,0.695652174,1.0,0.689655172,0.055,0.6637931029999999,0.846153846,0.5125,0.14236111099999998,0.6637931029999999
2015-10-06 18:00:00,15.353303166924658,4.792031813317975,0.5,0.181818182,0.0,0.0,0.710144928,1.0,0.689655172,0.04,0.655172414,0.846153846,0.5,0.13888888900000002,0.655172414
2015-10-06 18:15:00,15.365019941925105,4.831093845758163,0.4875,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.698275862,0.04,0.629310345,0.846153846,0.4875,0.13888888900000002,0.629310345
2015-10-06 18:30:00,15.387152908312686,4.8794697217852505,0.475,0.181818182,0.0,0.0,0.739130435,1.0,0.706896552,0.04,0.6034482760000001,0.846153846,0.475,0.13888888900000002,0.6034482760000001
2015-10-06 18:45:00,15.418066309525578,4.9339568300693655,0.4625,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.7155172409999999,0.04,0.5775862070000001,0.846153846,0.4625,0.13888888900000002,0.5775862070000001
2015-10-06 19:00:00,15.456124389001975,4.99135255928064,0.45,0.181818182,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.04,0.551724138,0.846153846,0.45,0.13888888900000002,0.551724138
2015-10-06 19:15:00,15.499691390180066,5.0484542980892,0.4375,0.176136364,0.0,0.0,0.778985507,1.0,0.7241379309999999,0.04,0.534482759,0.846153846,0.4375,0.135416667,0.534482759
2015-10-06 19:30:00,15.547131556498028,5.102059435165182,0.425,0.170454545,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.04,0.517241379,0.846153846,0.425,0.131944444,0.517241379
2015-10-06 19:45:00,15.59680913139407,5.148965359178711,0.4125,0.16477272699999998,0.0,0.0,0.8007246379999999,1.0,0.7241379309999999,0.04,0.5,0.846153846,0.4125,0.128472222,0.5
2015-10-06 20:00:00,15.64708835830636,5.185969458799922,0.4,0.159090909,0.0,0.0,0.811594203,1.0,0.7241379309999999,0.04,0.482758621,0.846153846,0.4,0.125,0.482758621
2015-10-06 20:15:00,15.696333480673097,5.2098691226989455,0.3875,0.159090909,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.04,0.465517241,0.826923077,0.3875,0.125,0.465517241
2015-10-06 20:30:00,15.741375959593961,5.218041934699687,0.375,0.159090909,0.0,0.0,0.84057971,1.0,0.7241379309999999,0.04,0.448275862,0.807692308,0.375,0.125,0.448275862
2015-10-06 20:45:00,15.77291612681464,5.210186259241179,0.3625,0.159090909,0.0,0.0,0.855072464,1.0,0.7241379309999999,0.04,0.43103448299999997,0.788461538,0.3625,0.125,0.43103448299999997
2015-10-06 21:00:00,15.78012153174232,5.186580655916228,0.35,0.159090909,0.0,0.0,0.869565217,1.0,0.7241379309999999,0.04,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-10-06 21:15:00,15.752159723784182,5.147503684317644,0.35,0.153409091,0.0,0.0,0.8731884059999999,1.0,0.7241379309999999,0.0425,0.405172414,0.7692307690000001,0.35,0.121527778,0.405172414
