dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-27 13:15:00,16.050751770619712,15.412204361839194,0.6375,0.21022727300000002,0.697368421,0.0,0.492753623,1.0,0.75862069,0.3125,0.681034483,0.75,0.6375,0.14236111099999998,0.681034483
2015-10-27 13:30:00,16.053383894915665,15.401893297974073,0.625,0.21590909100000003,0.763157895,0.0,0.492753623,1.0,0.75862069,0.285,0.6724137929999999,0.7307692309999999,0.625,0.145833333,0.6724137929999999
2015-10-27 13:45:00,16.045002014916214,15.393694458244436,0.6125,0.22159090899999997,0.828947368,0.0,0.492753623,1.0,0.75862069,0.2575,0.6637931029999999,0.711538462,0.6125,0.149305556,0.6637931029999999
2015-10-27 14:00:00,16.026606864202233,15.387596812930186,0.6,0.22727272699999998,0.894736842,0.0,0.492753623,1.0,0.75862069,0.23,0.655172414,0.692307692,0.6,0.152777778,0.655172414
2015-10-27 14:15:00,15.999199176354596,15.38358933231123,0.6,0.232954545,0.894736842,0.0,0.49637681200000006,1.0,0.75,0.205,0.655172414,0.692307692,0.6,0.15625,0.655172414
2015-10-27 14:30:00,15.963779684954185,15.381660986667493,0.6,0.238636364,0.894736842,0.0,0.5,1.0,0.74137931,0.18,0.655172414,0.692307692,0.6,0.159722222,0.655172414
2015-10-27 14:45:00,15.92134912358187,15.381800746278891,0.6,0.244318182,0.894736842,0.0,0.5036231879999999,1.0,0.7327586209999999,0.155,0.655172414,0.692307692,0.6,0.163194444,0.655172414
2015-10-27 15:00:00,15.872908225818534,15.383997581425323,0.6,0.25,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.13,0.655172414,0.692307692,0.6,0.166666667,0.655172414
2015-10-27 15:15:00,15.819457725245053,15.388240462386724,0.5875,0.244318182,0.894736842,0.0,0.525362319,1.0,0.7327586209999999,0.13,0.637931034,0.692307692,0.5875,0.170138889,0.637931034
2015-10-27 15:30:00,15.761998355442298,15.394518359443,0.575,0.238636364,0.894736842,0.0,0.543478261,1.0,0.74137931,0.13,0.620689655,0.692307692,0.575,0.173611111,0.620689655
2015-10-27 15:45:00,15.70153084999115,15.402820242874059,0.5625,0.232954545,0.894736842,0.0,0.561594203,1.0,0.75,0.13,0.6034482760000001,0.692307692,0.5625,0.177083333,0.6034482760000001
2015-10-27 16:00:00,15.63905594247248,15.41313508295982,0.55,0.22727272699999998,0.894736842,0.0,0.579710145,1.0,0.75862069,0.13,0.5862068970000001,0.692307692,0.55,0.180555556,0.5862068970000001
2015-10-27 16:15:00,15.57557436646717,15.425451849980195,0.5375,0.22727272699999998,0.894736842,0.001106195,0.594202899,1.0,0.75862069,0.13,0.5775862070000001,0.711538462,0.5375,0.180555556,0.5775862070000001
2015-10-27 16:30:00,15.512086855556102,15.439759514215105,0.525,0.22727272699999998,0.894736842,0.002212389,0.608695652,1.0,0.75862069,0.13,0.568965517,0.7307692309999999,0.525,0.180555556,0.568965517
2015-10-27 16:45:00,15.449594143320134,15.456047045944455,0.5125,0.22727272699999998,0.894736842,0.0033185840000000003,0.623188406,1.0,0.75862069,0.13,0.560344828,0.75,0.5125,0.180555556,0.560344828
2015-10-27 17:00:00,15.389096963340164,15.474303415448162,0.5,0.22727272699999998,0.894736842,0.004424779,0.637681159,1.0,0.75862069,0.13,0.551724138,0.7692307690000001,0.5,0.180555556,0.551724138
2015-10-27 17:15:00,15.331596049197055,15.494517593006144,0.4875,0.22727272699999998,0.671052632,0.004424779,0.655797101,1.0,0.75862069,0.13,0.534482759,0.7692307690000001,0.4875,0.180555556,0.534482759
2015-10-27 17:30:00,15.278092134471693,15.516678548898312,0.475,0.22727272699999998,0.447368421,0.004424779,0.673913043,1.0,0.75862069,0.13,0.517241379,0.7692307690000001,0.475,0.180555556,0.517241379
2015-10-27 17:45:00,15.229585952744939,15.540775253404586,0.4625,0.22727272699999998,0.22368421100000002,0.004424779,0.692028986,1.0,0.75862069,0.13,0.5,0.7692307690000001,0.4625,0.180555556,0.5
2015-10-27 18:00:00,15.187078237597685,15.566796676804874,0.45,0.22727272699999998,0.0,0.004424779,0.710144928,1.0,0.75862069,0.13,0.482758621,0.7692307690000001,0.45,0.180555556,0.482758621
2015-10-27 18:15:00,15.1515697226108,15.594731789379086,0.4375,0.22159090899999997,0.0,0.0033185840000000003,0.721014493,1.0,0.7672413790000001,0.14,0.465517241,0.75,0.4375,0.180555556,0.465517241
2015-10-27 18:30:00,15.12406114136516,15.624569561407144,0.425,0.21590909100000003,0.0,0.002212389,0.731884058,1.0,0.7758620690000001,0.15,0.448275862,0.7307692309999999,0.425,0.180555556,0.448275862
2015-10-27 18:45:00,15.105553227441645,15.656298963168963,0.4125,0.21022727300000002,0.0,0.001106195,0.7427536229999999,1.0,0.7844827590000001,0.16,0.43103448299999997,0.711538462,0.4125,0.180555556,0.43103448299999997
2015-10-27 19:00:00,15.096209736763164,15.689236127600568,0.4,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.17,0.413793103,0.692307692,0.4,0.180555556,0.413793103
2015-10-27 19:15:00,15.0928465146208,15.720005838262493,0.3875,0.204545455,0.0,0.0,0.764492754,1.0,0.793103448,0.18,0.405172414,0.692307692,0.3875,0.180555556,0.405172414
2015-10-27 19:30:00,15.091442428647639,15.74456004137138,0.375,0.204545455,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.19,0.396551724,0.692307692,0.375,0.180555556,0.396551724
2015-10-27 19:45:00,15.087976346476802,15.75885068314387,0.3625,0.204545455,0.0,0.0,0.7862318840000001,1.0,0.793103448,0.2,0.387931034,0.692307692,0.3625,0.180555556,0.387931034
2015-10-27 20:00:00,15.078427135741384,15.758829709796602,0.35,0.204545455,0.0,0.0,0.797101449,1.0,0.793103448,0.21,0.379310345,0.692307692,0.35,0.180555556,0.379310345
2015-10-27 20:15:00,15.058773664074495,15.740449067546225,0.3375,0.198863636,0.0,0.0,0.807971014,1.0,0.801724138,0.2175,0.362068966,0.692307692,0.3375,0.180555556,0.362068966
2015-10-27 20:30:00,15.02499479910925,15.699660702609377,0.325,0.193181818,0.0,0.0,0.81884058,1.0,0.810344828,0.225,0.344827586,0.692307692,0.325,0.180555556,0.344827586
2015-10-27 20:45:00,14.973069408478748,15.632416561202714,0.3125,0.1875,0.0,0.0,0.829710145,1.0,0.818965517,0.2325,0.327586207,0.692307692,0.3125,0.180555556,0.327586207
2015-10-27 21:00:00,14.898976359816091,15.534668589542868,0.3,0.181818182,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.24,0.310344828,0.692307692,0.3,0.180555556,0.310344828
2015-10-27 21:15:00,14.810375958408155,15.405363769127106,0.2875,0.176136364,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.2425,0.310344828,0.692307692,0.2875,0.177083333,0.310344828
2015-10-27 21:30:00,14.76165426015686,15.255429222575176,0.275,0.170454545,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.245,0.310344828,0.692307692,0.275,0.173611111,0.310344828
2015-10-27 21:45:00,14.818878758617892,15.098787107787428,0.2625,0.16477272699999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.2475,0.310344828,0.692307692,0.2625,0.170138889,0.310344828
2015-10-27 22:00:00,15.048116947346935,14.949359582664243,0.25,0.159090909,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.25,0.310344828,0.692307692,0.25,0.166666667,0.310344828
2015-10-27 22:15:00,15.515436319899688,14.821068805105979,0.25,0.159090909,0.15789473699999998,0.0,0.844202899,1.0,0.8275862070000001,0.2525,0.30172413800000003,0.673076923,0.25,0.163194444,0.30172413800000003
2015-10-27 22:30:00,16.286904369831824,14.727836933013004,0.25,0.159090909,0.31578947399999996,0.0,0.8478260870000001,1.0,0.8275862070000001,0.255,0.293103448,0.653846154,0.25,0.159722222,0.293103448
2015-10-27 22:45:00,17.428588590699032,14.683586124285677,0.25,0.159090909,0.473684211,0.0,0.851449275,1.0,0.8275862070000001,0.2575,0.284482759,0.634615385,0.25,0.15625,0.284482759
2015-10-27 23:00:00,19.006556476057007,14.702238536824364,0.25,0.159090909,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.26,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-10-27 23:15:00,21.05233068325629,14.888841033633645,0.25,0.153409091,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.26,0.275862069,0.615384615,0.25,0.149305556,0.275862069
2015-10-27 23:30:00,23.45925452482688,15.712939298134964,0.25,0.14772727300000002,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.26,0.275862069,0.615384615,0.25,0.145833333,0.275862069
2015-10-27 23:45:00,26.08612647709365,17.735203718853978,0.25,0.142045455,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.26,0.275862069,0.615384615,0.25,0.14236111099999998,0.275862069
2015-10-28 00:00:00,28.784483714402903,21.289829223151614,0.25,0.13636363599999998,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.26,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-10-28 00:15:00,31.382915041029147,25.80510889373005,0.25,0.13636363599999998,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.245,0.275862069,0.615384615,0.25,0.135416667,0.275862069
2015-10-28 00:30:00,33.74463985282993,30.42058018833581,0.25,0.13636363599999998,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.23,0.275862069,0.615384615,0.25,0.131944444,0.275862069
2015-10-28 00:45:00,35.80899255227265,34.133972399093416,0.25,0.13636363599999998,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.215,0.275862069,0.615384615,0.25,0.128472222,0.275862069
2015-10-28 01:00:00,37.532812084016534,36.500464249908106,0.25,0.13636363599999998,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.2,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 01:15:00,38.87293739272079,37.944465503849344,0.25,0.13636363599999998,0.473684211,0.0,0.855072464,1.0,0.8275862070000001,0.185,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 01:30:00,39.807674257075,38.98477631442525,0.25,0.13636363599999998,0.31578947399999996,0.0,0.855072464,1.0,0.8275862070000001,0.17,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 01:45:00,40.40119579189012,39.755839847276334,0.25,0.13636363599999998,0.15789473699999998,0.0,0.855072464,1.0,0.8275862070000001,0.155,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 02:00:00,40.739141946007344,40.29601002107613,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.8275862070000001,0.14,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 02:15:00,40.90715266826795,40.64364075449817,0.25,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.8275862070000001,0.125,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 02:30:00,40.98016253364764,40.83708596621595,0.25,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.8275862070000001,0.11,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 02:45:00,40.99028462166013,40.91469957490305,0.25,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.8275862070000001,0.095,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 03:00:00,40.95892663795353,40.91483549923297,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.8275862070000001,0.08,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 03:15:00,40.90749628817604,40.87584765787925,0.25,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.8275862070000001,0.08,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 03:30:00,40.853832001950366,40.829715060326244,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.8275862070000001,0.08,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 03:45:00,40.80149510479738,40.78291707930149,0.25,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.8275862070000001,0.08,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 04:00:00,40.75047764621247,40.73555817834336,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.08,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-28 04:15:00,40.7007716756911,40.68774282099021,0.2625,0.13636363599999998,0.0,0.0,0.836956522,1.0,0.8275862070000001,0.08,0.284482759,0.615384615,0.2625,0.121527778,0.284482759
2015-10-28 04:30:00,40.65236924272868,40.63957547078042,0.275,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.8275862070000001,0.08,0.293103448,0.615384615,0.275,0.11805555599999999,0.293103448
2015-10-28 04:45:00,40.605262396820606,40.591160591252326,0.2875,0.13636363599999998,0.0,0.0,0.829710145,1.0,0.8275862070000001,0.08,0.30172413800000003,0.615384615,0.2875,0.11458333300000001,0.30172413800000003
2015-10-28 05:00:00,40.55944318746233,40.54260264594434,0.3,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.08,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-10-28 05:15:00,40.514903664149244,40.49400609839478,0.3,0.13636363599999998,0.22368421100000002,0.0,0.81884058,1.0,0.8362068970000001,0.0825,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-10-28 05:30:00,40.471635876376794,40.44547541214202,0.3,0.13636363599999998,0.447368421,0.0,0.811594203,1.0,0.844827586,0.085,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-10-28 05:45:00,40.42963187364037,40.39711505072445,0.3,0.13636363599999998,0.671052632,0.0,0.804347826,1.0,0.853448276,0.0875,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-10-28 06:00:00,40.388883705435425,40.34902947768039,0.3,0.13636363599999998,0.894736842,0.0,0.797101449,1.0,0.8620689659999999,0.09,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-10-28 06:15:00,40.34938342125734,40.30132315654824,0.3125,0.142045455,0.894736842,0.0,0.778985507,1.0,0.8620689659999999,0.0975,0.327586207,0.615384615,0.3125,0.111111111,0.327586207
2015-10-28 06:30:00,40.31112307060159,40.254100550866355,0.325,0.14772727300000002,0.894736842,0.0,0.760869565,1.0,0.8620689659999999,0.105,0.344827586,0.615384615,0.325,0.111111111,0.344827586
2015-10-28 06:45:00,40.27409470296354,40.20746612417308,0.3375,0.153409091,0.894736842,0.0,0.7427536229999999,1.0,0.8620689659999999,0.1125,0.362068966,0.615384615,0.3375,0.111111111,0.362068966
2015-10-28 07:00:00,40.23829036783864,40.16152434000682,0.35,0.159090909,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.12,0.379310345,0.615384615,0.35,0.111111111,0.379310345
2015-10-28 07:15:00,40.20370211472229,40.11637966190589,0.375,0.159090909,0.894736842,0.0,0.706521739,1.0,0.8620689659999999,0.1275,0.396551724,0.634615385,0.375,0.11458333300000001,0.396551724
2015-10-28 07:30:00,40.17032199310994,40.07213655340868,0.4,0.159090909,0.894736842,0.0,0.688405797,1.0,0.8620689659999999,0.135,0.413793103,0.653846154,0.4,0.11805555599999999,0.413793103
2015-10-28 07:45:00,40.138142052496974,40.028899478053546,0.425,0.159090909,0.894736842,0.0,0.670289855,1.0,0.8620689659999999,0.1425,0.43103448299999997,0.673076923,0.425,0.121527778,0.43103448299999997
2015-10-28 08:00:00,40.10715434237885,39.986772899378884,0.45,0.159090909,0.894736842,0.0,0.6521739129999999,1.0,0.8620689659999999,0.15,0.448275862,0.692307692,0.45,0.125,0.448275862
2015-10-28 08:15:00,40.077350912250964,39.94586128092301,0.4625,0.16477272699999998,0.894736842,0.0,0.630434783,1.0,0.8620689659999999,0.1575,0.465517241,0.692307692,0.4625,0.125,0.465517241
2015-10-28 08:30:00,40.048723811608745,39.90626908622431,0.475,0.170454545,0.894736842,0.0,0.608695652,1.0,0.8620689659999999,0.165,0.482758621,0.692307692,0.475,0.125,0.482758621
2015-10-28 08:45:00,40.0212650899476,39.86810077882115,0.4875,0.176136364,0.894736842,0.0,0.586956522,1.0,0.8620689659999999,0.1725,0.5,0.692307692,0.4875,0.125,0.5
2015-10-28 09:00:00,39.99496679676296,39.83146082225189,0.5,0.181818182,0.894736842,0.0,0.565217391,1.0,0.8620689659999999,0.18,0.517241379,0.692307692,0.5,0.125,0.517241379
2015-10-28 09:15:00,39.96982098155024,39.79645368005489,0.5125,0.181818182,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.1925,0.525862069,0.673076923,0.5125,0.125,0.525862069
2015-10-28 09:30:00,39.94581969380486,39.76318381576851,0.525,0.181818182,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.205,0.534482759,0.653846154,0.525,0.125,0.534482759
2015-10-28 09:45:00,39.922954983022244,39.731755692931145,0.5375,0.181818182,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.2175,0.543103448,0.634615385,0.5375,0.125,0.543103448
2015-10-28 10:00:00,39.90121889869781,39.7022737750811,0.55,0.181818182,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.23,0.551724138,0.615384615,0.55,0.125,0.551724138
2015-10-28 10:15:00,39.880603490326976,39.67484252575681,0.5625,0.1875,0.828947368,0.0,0.492753623,1.0,0.8620689659999999,0.2425,0.560344828,0.615384615,0.5625,0.128472222,0.560344828
2015-10-28 10:30:00,39.86110080740517,39.64956640849658,0.575,0.193181818,0.763157895,0.0,0.47826087,1.0,0.8620689659999999,0.255,0.568965517,0.615384615,0.575,0.131944444,0.568965517
2015-10-28 10:45:00,39.84270289942781,39.62654988683881,0.5875,0.198863636,0.697368421,0.0,0.463768116,1.0,0.8620689659999999,0.2675,0.5775862070000001,0.615384615,0.5875,0.135416667,0.5775862070000001
2015-10-28 11:00:00,39.825401815890295,39.605897424321824,0.6,0.204545455,0.6315789470000001,0.0,0.449275362,1.0,0.8620689659999999,0.28,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-10-28 11:15:00,39.80918960628808,39.58771348448404,0.6,0.204545455,0.6315789470000001,0.0,0.434782609,1.0,0.8620689659999999,0.29,0.5862068970000001,0.596153846,0.6,0.14236111099999998,0.5862068970000001
2015-10-28 11:30:00,39.79405832011656,39.572102530863795,0.6,0.204545455,0.6315789470000001,0.0,0.420289855,1.0,0.8620689659999999,0.3,0.5862068970000001,0.576923077,0.6,0.145833333,0.5862068970000001
2015-10-28 11:45:00,39.780000006871155,39.559169026999456,0.6,0.204545455,0.6315789470000001,0.0,0.405797101,1.0,0.8620689659999999,0.31,0.5862068970000001,0.557692308,0.6,0.149305556,0.5862068970000001
2015-10-28 12:00:00,39.7670067160473,39.54901743642937,0.6,0.204545455,0.6315789470000001,0.0,0.39130434799999997,1.0,0.8620689659999999,0.32,0.5862068970000001,0.538461538,0.6,0.152777778,0.5862068970000001
2015-10-28 12:15:00,39.75507049714041,39.541752222691905,0.6,0.21022727300000002,0.6315789470000001,0.0,0.394927536,1.0,0.853448276,0.32,0.5862068970000001,0.538461538,0.6,0.152777778,0.5862068970000001
2015-10-28 12:30:00,39.74418339964589,39.537477849325455,0.6,0.21590909100000003,0.6315789470000001,0.0,0.398550725,1.0,0.844827586,0.32,0.5862068970000001,0.538461538,0.6,0.152777778,0.5862068970000001
2015-10-28 12:45:00,39.73433747305918,39.53629877986836,0.6,0.22159090899999997,0.6315789470000001,0.0,0.402173913,1.0,0.8362068970000001,0.32,0.5862068970000001,0.538461538,0.6,0.152777778,0.5862068970000001
2015-10-28 13:00:00,39.725524766875694,39.53831947785897,0.6,0.22727272699999998,0.6315789470000001,0.0,0.405797101,1.0,0.8275862070000001,0.32,0.5862068970000001,0.538461538,0.6,0.152777778,0.5862068970000001
2015-10-28 13:15:00,39.71773733059084,39.54364440683568,0.6,0.22727272699999998,0.6315789470000001,0.0,0.40942029,1.0,0.8275862070000001,0.32,0.5775862070000001,0.538461538,0.6,0.15625,0.5775862070000001
2015-10-28 13:30:00,39.71096721370007,39.552378030336826,0.6,0.22727272699999998,0.6315789470000001,0.0,0.41304347799999996,1.0,0.8275862070000001,0.32,0.568965517,0.538461538,0.6,0.159722222,0.568965517
2015-10-28 13:45:00,39.70520646569876,39.56462481190081,0.6,0.22727272699999998,0.6315789470000001,0.0,0.41666666700000005,1.0,0.8275862070000001,0.32,0.560344828,0.538461538,0.6,0.163194444,0.560344828
2015-10-28 14:00:00,39.70044713608235,39.580489215065946,0.6,0.22727272699999998,0.6315789470000001,0.0,0.420289855,1.0,0.8275862070000001,0.32,0.551724138,0.538461538,0.6,0.166666667,0.551724138
2015-10-28 14:15:00,39.69668127434628,39.60007570337064,0.5875,0.232954545,0.6315789470000001,0.0,0.423913043,1.0,0.8275862070000001,0.32,0.551724138,0.538461538,0.5875,0.170138889,0.551724138
2015-10-28 14:30:00,39.693900929985936,39.62348874035322,0.575,0.238636364,0.6315789470000001,0.0,0.427536232,1.0,0.8275862070000001,0.32,0.551724138,0.538461538,0.575,0.173611111,0.551724138
2015-10-28 14:45:00,39.69209815249677,39.65083278955208,0.5625,0.244318182,0.6315789470000001,0.0,0.43115942,1.0,0.8275862070000001,0.32,0.551724138,0.538461538,0.5625,0.177083333,0.551724138
2015-10-28 15:00:00,39.691264991374176,39.68221231450558,0.55,0.25,0.6315789470000001,0.0,0.434782609,1.0,0.8275862070000001,0.32,0.551724138,0.538461538,0.55,0.180555556,0.551724138
2015-10-28 15:15:00,39.69139349611357,39.71773177875207,0.5375,0.25,0.6315789470000001,0.0,0.45289855100000004,1.0,0.8275862070000001,0.32,0.534482759,0.538461538,0.5375,0.180555556,0.534482759
2015-10-28 15:30:00,39.692475716210396,39.757495645829906,0.525,0.25,0.6315789470000001,0.0,0.471014493,1.0,0.8275862070000001,0.32,0.517241379,0.538461538,0.525,0.180555556,0.517241379
2015-10-28 15:45:00,39.694503701160066,39.801608379277475,0.5125,0.25,0.6315789470000001,0.0,0.489130435,1.0,0.8275862070000001,0.32,0.5,0.538461538,0.5125,0.180555556,0.5
2015-10-28 16:00:00,39.697469500458006,39.85017444263315,0.5,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.32,0.482758621,0.538461538,0.5,0.180555556,0.482758621
2015-10-28 16:15:00,39.70136516359961,39.90329829943525,0.4875,0.244318182,0.6315789470000001,0.0,0.525362319,1.0,0.8275862070000001,0.32,0.465517241,0.538461538,0.4875,0.180555556,0.465517241
2015-10-28 16:30:00,39.706182740080344,39.96108441322218,0.475,0.238636364,0.6315789470000001,0.0,0.543478261,1.0,0.8275862070000001,0.32,0.448275862,0.538461538,0.475,0.180555556,0.448275862
2015-10-28 16:45:00,39.71191427939557,40.023637247532285,0.4625,0.232954545,0.6315789470000001,0.0,0.561594203,1.0,0.8275862070000001,0.32,0.43103448299999997,0.538461538,0.4625,0.180555556,0.43103448299999997
2015-10-28 17:00:00,39.71855183104075,40.09106126590393,0.45,0.22727272699999998,0.6315789470000001,0.0,0.579710145,1.0,0.8275862070000001,0.32,0.413793103,0.538461538,0.45,0.180555556,0.413793103
2015-10-28 17:15:00,39.726087444511286,40.16346093187549,0.425,0.22727272699999998,0.6315789470000001,0.0,0.5978260870000001,1.0,0.8275862070000001,0.32,0.405172414,0.557692308,0.425,0.184027778,0.405172414
2015-10-28 17:30:00,39.73451316930261,40.24094070898532,0.4,0.22727272699999998,0.6315789470000001,0.0,0.615942029,1.0,0.8275862070000001,0.32,0.396551724,0.576923077,0.4,0.1875,0.396551724
2015-10-28 17:45:00,39.743821054910114,40.32360506077178,0.375,0.22727272699999998,0.6315789470000001,0.0,0.634057971,1.0,0.8275862070000001,0.32,0.387931034,0.596153846,0.375,0.190972222,0.387931034
2015-10-28 18:00:00,39.754003150829256,40.41155845077324,0.35,0.22727272699999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8275862070000001,0.32,0.379310345,0.615384615,0.35,0.194444444,0.379310345
2015-10-28 18:15:00,39.76505150655545,40.50490534252806,0.3375,0.22727272699999998,0.6315789470000001,0.0,0.663043478,1.0,0.8275862070000001,0.32,0.362068966,0.596153846,0.3375,0.194444444,0.362068966
2015-10-28 18:30:00,39.7769581715841,40.603750199574606,0.325,0.22727272699999998,0.6315789470000001,0.0,0.673913043,1.0,0.8275862070000001,0.32,0.344827586,0.576923077,0.325,0.194444444,0.344827586
2015-10-28 18:45:00,39.78971519541062,40.70819748545125,0.3125,0.22727272699999998,0.6315789470000001,0.0,0.6847826090000001,1.0,0.8275862070000001,0.32,0.327586207,0.557692308,0.3125,0.194444444,0.327586207
2015-10-28 19:00:00,39.80331462753043,40.818351663696355,0.3,0.22727272699999998,0.6315789470000001,0.0,0.695652174,1.0,0.8275862070000001,0.32,0.310344828,0.538461538,0.3,0.194444444,0.310344828
2015-10-28 19:15:00,39.817748517438986,40.93431719784825,0.2875,0.22159090899999997,0.6315789470000001,0.0,0.710144928,1.0,0.8362068970000001,0.32,0.30172413800000003,0.538461538,0.2875,0.194444444,0.30172413800000003
2015-10-28 19:30:00,39.833008914631684,41.05619855144535,0.275,0.21590909100000003,0.6315789470000001,0.0,0.7246376809999999,1.0,0.844827586,0.32,0.293103448,0.538461538,0.275,0.194444444,0.293103448
2015-10-28 19:45:00,39.84908786860393,41.18410018802597,0.2625,0.21022727300000002,0.6315789470000001,0.0,0.739130435,1.0,0.853448276,0.32,0.284482759,0.538461538,0.2625,0.194444444,0.284482759
2015-10-28 20:00:00,39.86597742885117,41.31812657112853,0.25,0.204545455,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8620689659999999,0.32,0.275862069,0.538461538,0.25,0.194444444,0.275862069
2015-10-28 20:15:00,39.883669644868796,41.45838216429136,0.2375,0.198863636,0.6315789470000001,0.0,0.764492754,1.0,0.8620689659999999,0.3225,0.25862069,0.538461538,0.2375,0.197916667,0.25862069
2015-10-28 20:30:00,39.902144581675046,41.59113398352679,0.225,0.193181818,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8620689659999999,0.325,0.24137931,0.538461538,0.225,0.201388889,0.24137931
2015-10-28 20:45:00,39.9213343663793,41.64729925474313,0.2125,0.1875,0.6315789470000001,0.0,0.7862318840000001,1.0,0.8620689659999999,0.3275,0.224137931,0.538461538,0.2125,0.204861111,0.224137931
2015-10-28 21:00:00,39.941159141613774,41.54395775632262,0.2,0.181818182,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.33,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-10-28 21:15:00,39.96153905001062,41.19818926664753,0.2,0.176136364,0.6315789470000001,0.0,0.8007246379999999,1.0,0.8620689659999999,0.3225,0.20689655199999998,0.538461538,0.2,0.201388889,0.20689655199999998
2015-10-28 21:30:00,39.98239423420206,40.527073564100135,0.2,0.170454545,0.6315789470000001,0.0,0.804347826,1.0,0.8620689659999999,0.315,0.20689655199999998,0.538461538,0.2,0.194444444,0.20689655199999998
2015-10-28 21:45:00,40.003644836820285,39.447690427062675,0.2,0.16477272699999998,0.6315789470000001,0.0,0.807971014,1.0,0.8620689659999999,0.3075,0.20689655199999998,0.538461538,0.2,0.1875,0.20689655199999998
2015-10-28 22:00:00,40.02521100049746,37.877119633917395,0.2,0.159090909,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.3,0.20689655199999998,0.538461538,0.2,0.180555556,0.20689655199999998
2015-10-28 22:15:00,40.047012867865796,35.732440963046585,0.2,0.153409091,0.6315789470000001,0.0,0.8152173909999999,1.0,0.8620689659999999,0.295,0.21551724100000003,0.538461538,0.2,0.173611111,0.21551724100000003
