dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-20 03:30:00,39.94589292911362,41.86665285129281,0.25,0.363636364,0.842105263,0.004424779,0.891304348,1.0,0.482758621,0.625,0.275862069,0.692307692,0.25,0.381944444,0.275862069
2015-10-20 03:45:00,39.945751050217524,42.01626197853529,0.25,0.363636364,0.842105263,0.004424779,0.8876811590000001,1.0,0.482758621,0.6375,0.275862069,0.692307692,0.25,0.38541666700000005,0.275862069
2015-10-20 04:00:00,39.94562340768776,42.14475262234945,0.25,0.363636364,0.842105263,0.004424779,0.8840579709999999,1.0,0.482758621,0.65,0.275862069,0.692307692,0.25,0.38888888899999996,0.275862069
2015-10-20 04:15:00,39.9455098639772,42.245373444760155,0.25,0.363636364,0.842105263,0.004424779,0.880434783,1.0,0.49137931,0.6625,0.275862069,0.692307692,0.25,0.39236111100000004,0.275862069
2015-10-20 04:30:00,39.9454102815387,42.31137310779227,0.25,0.363636364,0.842105263,0.004424779,0.8768115940000001,1.0,0.5,0.675,0.275862069,0.692307692,0.25,0.39583333299999995,0.275862069
2015-10-20 04:45:00,39.94532452282514,42.33600027347065,0.25,0.363636364,0.842105263,0.004424779,0.8731884059999999,1.0,0.50862069,0.6875,0.275862069,0.692307692,0.25,0.399305556,0.275862069
2015-10-20 05:00:00,39.94525245028938,42.31250360382014,0.25,0.363636364,0.842105263,0.004424779,0.869565217,1.0,0.517241379,0.7,0.275862069,0.692307692,0.25,0.402777778,0.275862069
2015-10-20 05:15:00,39.945193926384285,42.23413176086561,0.25,0.36931818200000005,0.842105263,0.004424779,0.8659420290000001,1.0,0.517241379,0.7125,0.275862069,0.673076923,0.25,0.40625,0.275862069
2015-10-20 05:30:00,39.94514881356275,42.094133406631926,0.25,0.375,0.842105263,0.004424779,0.8623188409999999,1.0,0.517241379,0.725,0.275862069,0.653846154,0.25,0.409722222,0.275862069
2015-10-20 05:45:00,39.94511697427761,41.8857572031439,0.25,0.38068181799999995,0.842105263,0.004424779,0.858695652,1.0,0.517241379,0.7375,0.275862069,0.634615385,0.25,0.413194444,0.275862069
2015-10-20 06:00:00,39.94509827098175,41.60225181242646,0.25,0.386363636,0.842105263,0.004424779,0.855072464,1.0,0.517241379,0.75,0.275862069,0.615384615,0.25,0.41666666700000005,0.275862069
2015-10-20 06:15:00,39.945092566128004,41.236865896504405,0.2625,0.386363636,0.842105263,0.006637168000000001,0.8478260870000001,1.0,0.517241379,0.7425,0.293103448,0.634615385,0.2625,0.413194444,0.293103448
2015-10-20 06:30:00,39.945099722169296,40.782848117402615,0.275,0.386363636,0.842105263,0.008849558,0.84057971,1.0,0.517241379,0.735,0.310344828,0.653846154,0.275,0.409722222,0.310344828
2015-10-20 06:45:00,39.945119601558474,40.233447137145966,0.2875,0.386363636,0.842105263,0.011061946999999999,0.833333333,1.0,0.517241379,0.7275,0.327586207,0.673076923,0.2875,0.40625,0.327586207
2015-10-20 07:00:00,39.94515206674839,39.58191161775928,0.3,0.386363636,0.842105263,0.013274336000000001,0.826086957,1.0,0.517241379,0.72,0.344827586,0.692307692,0.3,0.402777778,0.344827586
2015-10-20 07:15:00,39.94519698019192,38.82363482343072,0.3125,0.392045455,0.842105263,0.01659292,0.822463768,1.0,0.517241379,0.715,0.353448276,0.692307692,0.3125,0.399305556,0.353448276
2015-10-20 07:30:00,39.945254204341936,37.962588427001506,0.325,0.397727273,0.842105263,0.019911504,0.81884058,1.0,0.517241379,0.71,0.362068966,0.692307692,0.325,0.39583333299999995,0.362068966
2015-10-20 07:45:00,39.94532360165131,37.00488870347618,0.3375,0.403409091,0.842105263,0.023230088,0.8152173909999999,1.0,0.517241379,0.705,0.370689655,0.692307692,0.3375,0.39236111100000004,0.370689655
2015-10-20 08:00:00,39.94540503457289,35.95665192785928,0.35,0.409090909,0.842105263,0.026548673,0.811594203,1.0,0.517241379,0.7,0.379310345,0.692307692,0.35,0.38888888899999996,0.379310345
2015-10-20 08:15:00,39.94549836555958,34.82399437515529,0.35,0.409090909,0.842105263,0.028761062,0.804347826,1.0,0.525862069,0.6925,0.387931034,0.711538462,0.35,0.38541666700000005,0.387931034
2015-10-20 08:30:00,39.94560345706421,33.613032320368774,0.35,0.409090909,0.842105263,0.030973451000000003,0.797101449,1.0,0.534482759,0.685,0.396551724,0.7307692309999999,0.35,0.381944444,0.396551724
2015-10-20 08:45:00,39.945720171539676,32.329882038504216,0.35,0.409090909,0.842105263,0.033185841,0.789855072,1.0,0.543103448,0.6775,0.405172414,0.75,0.35,0.378472222,0.405172414
2015-10-20 09:00:00,39.94584837143882,30.98065980456618,0.35,0.409090909,0.842105263,0.03539823,0.7826086959999999,1.0,0.551724138,0.67,0.413793103,0.7692307690000001,0.35,0.375,0.413793103
2015-10-20 09:15:00,39.94598791921453,29.57148189355916,0.3625,0.414772727,0.842105263,0.038716814,0.77173913,0.96875,0.551724138,0.6325,0.422413793,0.7692307690000001,0.3625,0.378472222,0.422413793
2015-10-20 09:30:00,39.94613867731968,28.111803241111588,0.375,0.420454545,0.842105263,0.042035398,0.760869565,0.9375,0.551724138,0.595,0.43103448299999997,0.7692307690000001,0.375,0.381944444,0.43103448299999997
2015-10-20 09:45:00,39.946300508207116,26.624433425347494,0.3875,0.426136364,0.842105263,0.045353982,0.75,0.90625,0.551724138,0.5575,0.43965517200000004,0.7692307690000001,0.3875,0.38541666700000005,0.43965517200000004
2015-10-20 10:00:00,39.94647327432972,25.136471644787637,0.4,0.43181818200000005,0.842105263,0.048672565999999994,0.739130435,0.875,0.551724138,0.52,0.448275862,0.7692307690000001,0.4,0.38888888899999996,0.448275862
2015-10-20 10:15:00,39.946656838140356,23.678522192505664,0.4125,0.43181818200000005,0.842105263,0.05199115,0.731884058,0.875,0.551724138,0.485,0.456896552,0.7692307690000001,0.4125,0.38888888899999996,0.456896552
2015-10-20 10:30:00,39.9468510620919,22.280945343194638,0.425,0.43181818200000005,0.842105263,0.055309735,0.7246376809999999,0.875,0.551724138,0.45,0.465517241,0.7692307690000001,0.425,0.38888888899999996,0.465517241
2015-10-20 10:45:00,39.9470558086372,20.971327884595585,0.4375,0.43181818200000005,0.842105263,0.058628319000000005,0.7173913040000001,0.875,0.551724138,0.415,0.474137931,0.7692307690000001,0.4375,0.38888888899999996,0.474137931
2015-10-20 11:00:00,39.947270940229146,19.767357634794916,0.45,0.43181818200000005,0.842105263,0.061946903,0.710144928,0.875,0.551724138,0.38,0.482758621,0.7692307690000001,0.45,0.38888888899999996,0.482758621
2015-10-20 11:15:00,39.94749631932059,18.68424766946537,0.45,0.4375,0.842105263,0.066371681,0.6992753620000001,0.875,0.543103448,0.3425,0.49137931,0.7692307690000001,0.45,0.39236111100000004,0.49137931
2015-10-20 11:30:00,39.947731808364416,17.737211064279748,0.45,0.44318181799999995,0.842105263,0.07079646,0.688405797,0.875,0.534482759,0.305,0.5,0.7692307690000001,0.45,0.39583333299999995,0.5
2015-10-20 11:45:00,39.94797726981348,16.936963666299185,0.45,0.448863636,0.842105263,0.07522123900000001,0.677536232,0.875,0.525862069,0.2675,0.50862069,0.7692307690000001,0.45,0.399305556,0.50862069
2015-10-20 12:00:00,39.948232566120666,16.276232408138508,0.45,0.454545455,0.842105263,0.079646018,0.666666667,0.875,0.517241379,0.23,0.517241379,0.7692307690000001,0.45,0.402777778,0.517241379
2015-10-20 12:15:00,39.9484975597388,15.74324699380095,0.4625,0.448863636,0.842105263,0.07522123900000001,0.666666667,0.875,0.517241379,0.23,0.525862069,0.7692307690000001,0.4625,0.39583333299999995,0.525862069
2015-10-20 12:30:00,39.94877211312082,15.326237127289719,0.475,0.44318181799999995,0.842105263,0.07079646,0.666666667,0.875,0.517241379,0.23,0.534482759,0.7692307690000001,0.475,0.38888888899999996,0.534482759
2015-10-20 12:45:00,39.94905608871952,15.01343251260806,0.4875,0.4375,0.842105263,0.066371681,0.666666667,0.875,0.517241379,0.23,0.543103448,0.7692307690000001,0.4875,0.381944444,0.543103448
2015-10-20 13:00:00,39.949349348987816,14.793062853759196,0.5,0.43181818200000005,0.842105263,0.061946903,0.666666667,0.875,0.517241379,0.23,0.551724138,0.7692307690000001,0.5,0.375,0.551724138
2015-10-20 13:15:00,39.949651756378564,14.653357854746346,0.5,0.43181818200000005,0.842105263,0.057522124,0.663043478,0.875,0.517241379,0.2275,0.560344828,0.7692307690000001,0.5,0.371527778,0.560344828
2015-10-20 13:30:00,39.949963173344614,14.58254721957275,0.5,0.43181818200000005,0.842105263,0.053097345,0.65942029,0.875,0.517241379,0.225,0.568965517,0.7692307690000001,0.5,0.368055556,0.568965517
2015-10-20 13:45:00,39.95028346233888,14.568860652241625,0.5,0.43181818200000005,0.842105263,0.048672565999999994,0.655797101,0.875,0.517241379,0.2225,0.5775862070000001,0.7692307690000001,0.5,0.36458333299999995,0.5775862070000001
2015-10-20 14:00:00,39.95061248581417,14.600527856756205,0.5,0.43181818200000005,0.842105263,0.044247787999999996,0.6521739129999999,0.875,0.517241379,0.22,0.5862068970000001,0.7692307690000001,0.5,0.36111111100000004,0.5862068970000001
2015-10-20 14:15:00,39.950950106223395,14.66577853711971,0.5125,0.43181818200000005,0.842105263,0.039823009,0.6521739129999999,0.875,0.50862069,0.22,0.594827586,0.788461538,0.5125,0.35763888899999996,0.594827586
2015-10-20 14:30:00,39.951296186019405,14.752842397335375,0.525,0.43181818200000005,0.842105263,0.03539823,0.6521739129999999,0.875,0.5,0.22,0.6034482760000001,0.807692308,0.525,0.35416666700000005,0.6034482760000001
2015-10-20 14:45:00,39.951650587655095,14.84994914140642,0.5375,0.43181818200000005,0.842105263,0.030973451000000003,0.6521739129999999,0.875,0.49137931,0.22,0.612068966,0.826923077,0.5375,0.350694444,0.612068966
2015-10-20 15:00:00,39.952013173583296,14.94532847333608,0.55,0.43181818200000005,0.842105263,0.026548673,0.6521739129999999,0.875,0.482758621,0.22,0.620689655,0.846153846,0.55,0.347222222,0.620689655
2015-10-20 15:15:00,39.9523838062569,15.027210097127568,0.5375,0.426136364,0.842105263,0.025442477999999998,0.666666667,0.875,0.482758621,0.2325,0.620689655,0.846153846,0.5375,0.336805556,0.620689655
2015-10-20 15:30:00,39.95276234812876,15.083823716784126,0.525,0.420454545,0.842105263,0.024336282999999997,0.68115942,0.875,0.482758621,0.245,0.620689655,0.846153846,0.525,0.32638888899999996,0.620689655
2015-10-20 15:45:00,39.95314866165176,15.103399036308975,0.5125,0.414772727,0.842105263,0.023230088,0.695652174,0.875,0.482758621,0.2575,0.620689655,0.846153846,0.5125,0.31597222199999997,0.620689655
2015-10-20 16:00:00,39.95354260927874,15.077876001744555,0.5,0.409090909,0.842105263,0.022123893999999998,0.710144928,0.875,0.482758621,0.27,0.620689655,0.846153846,0.5,0.305555556,0.620689655
2015-10-20 16:15:00,39.953944053462614,15.014035527290163,0.5,0.397727273,0.842105263,0.019911504,0.7246376809999999,0.90625,0.482758621,0.2825,0.629310345,0.865384615,0.5,0.29861111100000004,0.629310345
2015-10-20 16:30:00,39.9543528566562,14.9223687691843,0.5,0.386363636,0.842105263,0.017699115,0.739130435,0.9375,0.482758621,0.295,0.637931034,0.884615385,0.5,0.291666667,0.637931034
2015-10-20 16:45:00,39.9547688813124,14.813366883665473,0.5,0.375,0.842105263,0.015486726000000001,0.7536231879999999,0.96875,0.482758621,0.3075,0.6465517239999999,0.903846154,0.5,0.28472222199999997,0.6465517239999999
2015-10-20 17:00:00,39.95519198988407,14.697521026972186,0.5,0.363636364,0.842105263,0.013274336000000001,0.768115942,1.0,0.482758621,0.32,0.655172414,0.923076923,0.5,0.27777777800000003,0.655172414
2015-10-20 17:15:00,39.95562204482408,14.585322355342948,0.5,0.352272727,0.842105263,0.012168142,0.7826086959999999,1.0,0.49137931,0.3325,0.655172414,0.923076923,0.5,0.26736111100000004,0.655172414
2015-10-20 17:30:00,39.95605890858529,14.48726202501626,0.5,0.340909091,0.842105263,0.011061946999999999,0.797101449,1.0,0.5,0.345,0.655172414,0.923076923,0.5,0.256944444,0.655172414
2015-10-20 17:45:00,39.956502443620586,14.413831192230631,0.5,0.329545455,0.842105263,0.009955752,0.811594203,1.0,0.50862069,0.3575,0.655172414,0.923076923,0.5,0.246527778,0.655172414
2015-10-20 18:00:00,39.95695251238283,14.375521013224573,0.5,0.318181818,0.842105263,0.008849558,0.826086957,1.0,0.517241379,0.37,0.655172414,0.923076923,0.5,0.236111111,0.655172414
2015-10-20 18:15:00,39.95740897732488,14.382822644236587,0.4875,0.3125,0.842105263,0.008849558,0.833333333,1.0,0.517241379,0.38,0.637931034,0.923076923,0.4875,0.232638889,0.637931034
2015-10-20 18:30:00,39.95787170089962,14.44622724150517,0.475,0.306818182,0.842105263,0.008849558,0.84057971,1.0,0.517241379,0.39,0.620689655,0.923076923,0.475,0.229166667,0.620689655
2015-10-20 18:45:00,39.958340545559885,14.576225961268834,0.4625,0.301136364,0.842105263,0.008849558,0.8478260870000001,1.0,0.517241379,0.4,0.6034482760000001,0.923076923,0.4625,0.225694444,0.6034482760000001
2015-10-20 19:00:00,39.958815373758576,14.783309959766092,0.45,0.295454545,0.842105263,0.008849558,0.855072464,1.0,0.517241379,0.41,0.5862068970000001,0.923076923,0.45,0.222222222,0.5862068970000001
2015-10-20 19:15:00,39.95929604794856,15.07797039323544,0.4375,0.289772727,0.842105263,0.008849558,0.858695652,0.96875,0.517241379,0.42,0.568965517,0.903846154,0.4375,0.21875,0.568965517
2015-10-20 19:30:00,39.959782430582685,15.47069841791539,0.425,0.284090909,0.842105263,0.008849558,0.8623188409999999,0.9375,0.517241379,0.43,0.551724138,0.884615385,0.425,0.215277778,0.551724138
2015-10-20 19:45:00,39.960274384113845,15.971985190044446,0.4125,0.278409091,0.842105263,0.008849558,0.8659420290000001,0.90625,0.517241379,0.44,0.534482759,0.865384615,0.4125,0.211805556,0.534482759
2015-10-20 20:00:00,39.96077177099488,16.59232186586111,0.4,0.272727273,0.842105263,0.008849558,0.869565217,0.875,0.517241379,0.45,0.517241379,0.846153846,0.4,0.208333333,0.517241379
2015-10-20 20:15:00,39.96127445367867,17.338977376270073,0.3875,0.267045455,0.842105263,0.008849558,0.8768115940000001,0.875,0.517241379,0.4575,0.5,0.846153846,0.3875,0.201388889,0.5
2015-10-20 20:30:00,39.96178229461809,18.206331750840693,0.375,0.261363636,0.842105263,0.008849558,0.8840579709999999,0.875,0.517241379,0.465,0.482758621,0.846153846,0.375,0.194444444,0.482758621
2015-10-20 20:45:00,39.96229515626601,19.185542793808533,0.3625,0.255681818,0.842105263,0.008849558,0.891304348,0.875,0.517241379,0.4725,0.465517241,0.846153846,0.3625,0.1875,0.465517241
2015-10-20 21:00:00,39.96281290107529,20.267768309409142,0.35,0.25,0.842105263,0.008849558,0.898550725,0.875,0.517241379,0.48,0.448275862,0.846153846,0.35,0.180555556,0.448275862
2015-10-20 21:15:00,39.963335391498795,21.444166101878057,0.35,0.25,0.842105263,0.0077433630000000005,0.894927536,0.90625,0.525862069,0.4825,0.43965517200000004,0.826923077,0.35,0.184027778,0.43965517200000004
2015-10-20 21:30:00,39.9638624899894,22.70314311535776,0.35,0.25,0.842105263,0.006637168000000001,0.891304348,0.9375,0.534482759,0.485,0.43103448299999997,0.807692308,0.35,0.1875,0.43103448299999997
2015-10-20 21:45:00,39.964394058999964,24.02210285361835,0.35,0.25,0.842105263,0.005530973000000001,0.8876811590000001,0.96875,0.543103448,0.4875,0.422413793,0.788461538,0.35,0.190972222,0.422413793
2015-10-20 22:00:00,39.96492996098337,25.37569796033685,0.35,0.25,0.842105263,0.004424779,0.8840579709999999,1.0,0.551724138,0.49,0.413793103,0.7692307690000001,0.35,0.194444444,0.413793103
2015-10-20 22:15:00,39.96547005839247,26.73858107919027,0.3375,0.244318182,0.7894736840000001,0.004424779,0.8840579709999999,1.0,0.551724138,0.495,0.405172414,0.7692307690000001,0.3375,0.194444444,0.405172414
2015-10-20 22:30:00,39.96601421368015,28.08595886032188,0.325,0.238636364,0.736842105,0.004424779,0.8840579709999999,1.0,0.551724138,0.5,0.396551724,0.7692307690000001,0.325,0.194444444,0.396551724
2015-10-20 22:45:00,39.96656228929925,29.39525397973988,0.3125,0.232954545,0.684210526,0.004424779,0.8840579709999999,1.0,0.551724138,0.505,0.387931034,0.7692307690000001,0.3125,0.194444444,0.387931034
2015-10-20 23:00:00,39.96711414770267,30.64657146599276,0.3,0.22727272699999998,0.6315789470000001,0.004424779,0.8840579709999999,1.0,0.551724138,0.51,0.379310345,0.7692307690000001,0.3,0.194444444,0.379310345
2015-10-20 23:15:00,39.96766965134327,31.828529731925286,0.3,0.22727272699999998,0.6315789470000001,0.0033185840000000003,0.8840579709999999,1.0,0.551724138,0.5125,0.370689655,0.75,0.3,0.197916667,0.370689655
2015-10-20 23:30:00,39.968228662673894,32.93449420244755,0.3,0.22727272699999998,0.6315789470000001,0.002212389,0.8840579709999999,1.0,0.551724138,0.515,0.362068966,0.7307692309999999,0.3,0.201388889,0.362068966
2015-10-20 23:45:00,39.96879104414744,33.96830496643459,0.3,0.22727272699999998,0.6315789470000001,0.001106195,0.8840579709999999,1.0,0.551724138,0.5175,0.353448276,0.711538462,0.3,0.204861111,0.353448276
2015-10-21 00:00:00,39.96935665821676,34.936420778752705,0.3,0.22727272699999998,0.6315789470000001,0.0,0.8840579709999999,1.0,0.551724138,0.52,0.344827586,0.692307692,0.3,0.208333333,0.344827586
2015-10-21 00:15:00,39.96992536733473,35.845300394268186,0.3,0.22727272699999998,0.6315789470000001,0.0,0.880434783,1.0,0.551724138,0.51,0.336206897,0.692307692,0.3,0.211805556,0.336206897
2015-10-21 00:30:00,39.9704970339542,36.70033654374652,0.3,0.22727272699999998,0.6315789470000001,0.0,0.8768115940000001,1.0,0.551724138,0.5,0.327586207,0.692307692,0.3,0.215277778,0.327586207
2015-10-21 00:45:00,39.97107152052808,37.50265786154966,0.3,0.22727272699999998,0.6315789470000001,0.0,0.8731884059999999,1.0,0.551724138,0.49,0.318965517,0.692307692,0.3,0.21875,0.318965517
2015-10-21 01:00:00,39.97164868950919,38.25232695793879,0.3,0.22727272699999998,0.6315789470000001,0.0,0.869565217,1.0,0.551724138,0.48,0.310344828,0.692307692,0.3,0.222222222,0.310344828
2015-10-21 01:15:00,39.972228403350414,38.94940644317505,0.2875,0.22727272699999998,0.6315789470000001,0.0,0.869565217,1.0,0.551724138,0.47,0.310344828,0.692307692,0.2875,0.222222222,0.310344828
2015-10-21 01:30:00,39.972810524504645,39.59395892751961,0.275,0.22727272699999998,0.6315789470000001,0.0,0.869565217,1.0,0.551724138,0.46,0.310344828,0.692307692,0.275,0.222222222,0.310344828
2015-10-21 01:45:00,39.97339491542472,40.18604702123359,0.2625,0.22727272699999998,0.6315789470000001,0.0,0.869565217,1.0,0.551724138,0.45,0.310344828,0.692307692,0.2625,0.222222222,0.310344828
2015-10-21 02:00:00,39.973981438563506,40.72573333457817,0.25,0.22727272699999998,0.6315789470000001,0.0,0.869565217,1.0,0.551724138,0.44,0.310344828,0.692307692,0.25,0.222222222,0.310344828
2015-10-21 02:15:00,39.9745699563739,41.21308047781449,0.25,0.22727272699999998,0.6315789470000001,0.0,0.8659420290000001,1.0,0.551724138,0.43,0.30172413800000003,0.673076923,0.25,0.225694444,0.30172413800000003
2015-10-21 02:30:00,39.97516033130875,41.648151061203706,0.25,0.22727272699999998,0.6315789470000001,0.0,0.8623188409999999,1.0,0.551724138,0.42,0.293103448,0.653846154,0.25,0.229166667,0.293103448
2015-10-21 02:45:00,39.97575242582091,42.03100769500696,0.25,0.22727272699999998,0.6315789470000001,0.0,0.858695652,1.0,0.551724138,0.41,0.284482759,0.634615385,0.25,0.232638889,0.284482759
2015-10-21 03:00:00,39.976346102363294,42.36171298948542,0.25,0.22727272699999998,0.6315789470000001,0.0,0.855072464,1.0,0.551724138,0.4,0.275862069,0.615384615,0.25,0.236111111,0.275862069
2015-10-21 03:15:00,39.976941223388735,42.64032955490022,0.25,0.22727272699999998,0.6315789470000001,0.0,0.851449275,1.0,0.551724138,0.4125,0.284482759,0.615384615,0.25,0.236111111,0.284482759
2015-10-21 03:30:00,39.97753765135009,42.866920001512526,0.25,0.22727272699999998,0.6315789470000001,0.0,0.8478260870000001,1.0,0.551724138,0.425,0.293103448,0.615384615,0.25,0.236111111,0.293103448
2015-10-21 03:45:00,39.978135248700255,43.041546939583476,0.25,0.22727272699999998,0.6315789470000001,0.0,0.844202899,1.0,0.551724138,0.4375,0.30172413800000003,0.615384615,0.25,0.236111111,0.30172413800000003
2015-10-21 04:00:00,39.9787338778921,43.164272979374225,0.25,0.22727272699999998,0.6315789470000001,0.0,0.84057971,1.0,0.551724138,0.45,0.310344828,0.615384615,0.25,0.236111111,0.310344828
2015-10-21 04:15:00,39.97933340137847,43.23516073114595,0.2625,0.232954545,0.6315789470000001,0.0,0.836956522,1.0,0.551724138,0.46,0.310344828,0.634615385,0.2625,0.236111111,0.310344828
2015-10-21 04:30:00,39.979933681612245,43.25427280515977,0.275,0.238636364,0.6315789470000001,0.0,0.833333333,1.0,0.551724138,0.47,0.310344828,0.653846154,0.275,0.236111111,0.310344828
2015-10-21 04:45:00,39.98053458104628,43.221671811676856,0.2875,0.244318182,0.6315789470000001,0.0,0.829710145,1.0,0.551724138,0.48,0.310344828,0.673076923,0.2875,0.236111111,0.310344828
2015-10-21 05:00:00,39.98113596213347,43.137420360958345,0.3,0.25,0.6315789470000001,0.0,0.826086957,1.0,0.551724138,0.49,0.310344828,0.692307692,0.3,0.236111111,0.310344828
2015-10-21 05:15:00,39.98173768732666,43.00158106326541,0.3,0.255681818,0.6315789470000001,0.0,0.822463768,1.0,0.551724138,0.5025,0.318965517,0.692307692,0.3,0.236111111,0.318965517
2015-10-21 05:30:00,39.98233961907873,42.814216528859184,0.3,0.261363636,0.6315789470000001,0.0,0.81884058,1.0,0.551724138,0.515,0.327586207,0.692307692,0.3,0.236111111,0.327586207
2015-10-21 05:45:00,39.98294161984255,42.57538936800081,0.3,0.267045455,0.6315789470000001,0.0,0.8152173909999999,1.0,0.551724138,0.5275,0.336206897,0.692307692,0.3,0.236111111,0.336206897
2015-10-21 06:00:00,39.98354355207097,42.28516219095147,0.3,0.272727273,0.6315789470000001,0.0,0.811594203,1.0,0.551724138,0.54,0.344827586,0.692307692,0.3,0.236111111,0.344827586
2015-10-21 06:15:00,39.98414527821688,41.943597607972286,0.3125,0.278409091,0.6315789470000001,0.0,0.8007246379999999,1.0,0.551724138,0.54,0.362068966,0.692307692,0.3125,0.239583333,0.362068966
2015-10-21 06:30:00,39.984746660733144,41.55075822932444,0.325,0.284090909,0.6315789470000001,0.0,0.789855072,1.0,0.551724138,0.54,0.379310345,0.692307692,0.325,0.243055556,0.379310345
2015-10-21 06:45:00,39.985347562072604,41.10670666526906,0.3375,0.289772727,0.6315789470000001,0.0,0.778985507,1.0,0.551724138,0.54,0.396551724,0.692307692,0.3375,0.246527778,0.396551724
2015-10-21 07:00:00,39.98594784468817,40.611505526067305,0.35,0.295454545,0.6315789470000001,0.0,0.768115942,1.0,0.551724138,0.54,0.413793103,0.692307692,0.35,0.25,0.413793103
2015-10-21 07:15:00,39.98654737103267,40.06521742198033,0.3625,0.306818182,0.486842105,0.0,0.7572463770000001,1.0,0.560344828,0.5375,0.422413793,0.692307692,0.3625,0.25,0.422413793
2015-10-21 07:30:00,39.987146003559005,39.467904963269284,0.375,0.318181818,0.342105263,0.0,0.7463768120000001,1.0,0.568965517,0.535,0.43103448299999997,0.692307692,0.375,0.25,0.43103448299999997
2015-10-21 07:45:00,39.987743604720016,38.81963076019531,0.3875,0.329545455,0.19736842100000002,0.0,0.735507246,1.0,0.5775862070000001,0.5325,0.43965517200000004,0.692307692,0.3875,0.25,0.43965517200000004
2015-10-21 08:00:00,39.98834003696861,38.12045742301957,0.4,0.340909091,0.052631579000000005,0.0,0.7246376809999999,1.0,0.5862068970000001,0.53,0.448275862,0.692307692,0.4,0.25,0.448275862
2015-10-21 08:15:00,39.98893516275759,37.370447562003214,0.4125,0.346590909,0.052631579000000005,0.0,0.7137681159999999,1.0,0.5862068970000001,0.53,0.465517241,0.711538462,0.4125,0.25347222199999997,0.465517241
2015-10-21 08:30:00,39.9895288445399,36.56966378740741,0.425,0.352272727,0.052631579000000005,0.0,0.702898551,1.0,0.5862068970000001,0.53,0.482758621,0.7307692309999999,0.425,0.256944444,0.482758621
2015-10-21 08:45:00,39.990120944768364,35.71816870949328,0.4375,0.357954545,0.052631579000000005,0.0,0.692028986,1.0,0.5862068970000001,0.53,0.5,0.75,0.4375,0.260416667,0.5
2015-10-21 09:00:00,39.99071132589585,34.814931612440745,0.45,0.363636364,0.052631579000000005,0.0,0.68115942,1.0,0.5862068970000001,0.53,0.517241379,0.7692307690000001,0.45,0.26388888899999996,0.517241379
2015-10-21 09:15:00,39.99129985037522,33.854548476104696,0.45,0.36931818200000005,0.052631579000000005,0.001106195,0.673913043,1.0,0.5862068970000001,0.5075,0.517241379,0.7692307690000001,0.45,0.26736111100000004,0.517241379
2015-10-21 09:30:00,39.991886380659366,32.830521954258764,0.45,0.375,0.052631579000000005,0.002212389,0.666666667,1.0,0.5862068970000001,0.485,0.517241379,0.7692307690000001,0.45,0.270833333,0.517241379
2015-10-21 09:45:00,39.992470779201156,31.73830275854916,0.45,0.38068181799999995,0.052631579000000005,0.0033185840000000003,0.65942029,1.0,0.5862068970000001,0.4625,0.517241379,0.7692307690000001,0.45,0.274305556,0.517241379
2015-10-21 10:00:00,39.99305290845346,30.58113383211228,0.45,0.386363636,0.052631579000000005,0.004424779,0.6521739129999999,1.0,0.5862068970000001,0.44,0.517241379,0.7692307690000001,0.45,0.27777777800000003,0.517241379
2015-10-21 10:15:00,39.99363263086911,29.366174020359335,0.4625,0.392045455,0.25,0.004424779,0.644927536,1.0,0.5862068970000001,0.42,0.525862069,0.75,0.4625,0.28125,0.525862069
2015-10-21 10:30:00,39.99420980890099,28.108453546310443,0.475,0.397727273,0.447368421,0.004424779,0.637681159,1.0,0.5862068970000001,0.4,0.534482759,0.7307692309999999,0.475,0.28472222199999997,0.534482759
2015-10-21 10:45:00,39.99478430500201,26.825628752443656,0.4875,0.403409091,0.644736842,0.004424779,0.630434783,1.0,0.5862068970000001,0.38,0.543103448,0.711538462,0.4875,0.288194444,0.543103448
2015-10-21 11:00:00,39.99535598162497,25.53798908145984,0.5,0.409090909,0.842105263,0.004424779,0.623188406,1.0,0.5862068970000001,0.36,0.551724138,0.692307692,0.5,0.291666667,0.551724138
2015-10-21 11:15:00,39.99592470122281,24.26518112410605,0.5,0.414772727,0.842105263,0.004424779,0.615942029,1.0,0.5775862070000001,0.3375,0.551724138,0.692307692,0.5,0.29513888899999996,0.551724138
2015-10-21 11:30:00,39.99649032624832,23.02164696309144,0.5,0.420454545,0.842105263,0.004424779,0.608695652,1.0,0.568965517,0.315,0.551724138,0.692307692,0.5,0.29861111100000004,0.551724138
2015-10-21 11:45:00,39.99705271915443,21.82052755411564,0.5,0.426136364,0.842105263,0.004424779,0.601449275,1.0,0.560344828,0.2925,0.551724138,0.692307692,0.5,0.302083333,0.551724138
2015-10-21 12:00:00,39.99761174239398,20.67496385287828,0.5,0.43181818200000005,0.842105263,0.004424779,0.594202899,1.0,0.551724138,0.27,0.551724138,0.692307692,0.5,0.305555556,0.551724138
2015-10-21 12:15:00,39.998167258419855,19.59809681507901,0.5,0.43181818200000005,0.842105263,0.004424779,0.5978260870000001,1.0,0.551724138,0.265,0.543103448,0.692307692,0.5,0.305555556,0.543103448
