dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-20 15:00:00,39.78907096567178,39.97962488989533,0.75,0.113636364,0.842105263,0.061946903,0.492753623,0.75,0.5862068970000001,0.42,0.8620689659999999,0.846153846,0.75,0.097222222,0.8620689659999999
2015-09-20 15:15:00,39.77892190169048,39.97967273298534,0.725,0.113636364,0.842105263,0.076327434,0.5144927539999999,0.71875,0.5862068970000001,0.425,0.844827586,0.846153846,0.725,0.10069444400000001,0.844827586
2015-09-20 15:30:00,39.77175795213103,39.97972318074872,0.7,0.113636364,0.842105263,0.090707965,0.536231884,0.6875,0.5862068970000001,0.43,0.8275862070000001,0.846153846,0.7,0.10416666699999999,0.8275862070000001
2015-09-20 15:45:00,39.76785327025645,39.97977621485156,0.675,0.113636364,0.842105263,0.10508849599999999,0.5579710139999999,0.65625,0.5862068970000001,0.435,0.810344828,0.846153846,0.675,0.107638889,0.810344828
2015-09-20 16:00:00,39.76748200932981,39.979831816960036,0.65,0.113636364,0.842105263,0.11946902699999999,0.579710145,0.625,0.5862068970000001,0.44,0.793103448,0.846153846,0.65,0.111111111,0.793103448
2015-09-20 16:15:00,39.77091832261417,39.979889968740274,0.6375,0.113636364,0.736842105,0.132743363,0.605072464,0.625,0.5862068970000001,0.445,0.7758620690000001,0.865384615,0.6375,0.11458333300000001,0.7758620690000001
2015-09-20 16:30:00,39.77843636337253,39.97995065185841,0.625,0.113636364,0.6315789470000001,0.146017699,0.630434783,0.625,0.5862068970000001,0.45,0.75862069,0.884615385,0.625,0.11805555599999999,0.75862069
2015-09-20 16:45:00,39.79031028486798,39.980013847980594,0.6125,0.113636364,0.526315789,0.159292035,0.655797101,0.625,0.5862068970000001,0.455,0.74137931,0.903846154,0.6125,0.121527778,0.74137931
2015-09-20 17:00:00,39.80681424036353,39.98007953877296,0.6,0.113636364,0.42105263200000004,0.172566372,0.68115942,0.625,0.5862068970000001,0.46,0.7241379309999999,0.923076923,0.6,0.125,0.7241379309999999
2015-09-20 17:15:00,39.82807651555019,39.98014770590164,0.5875,0.113636364,0.42105263200000004,0.186946903,0.706521739,0.59375,0.5862068970000001,0.465,0.7155172409999999,0.923076923,0.5875,0.128472222,0.7155172409999999
2015-09-20 17:30:00,39.853641925830786,39.98021833103279,0.575,0.113636364,0.42105263200000004,0.20132743399999997,0.731884058,0.5625,0.5862068970000001,0.47,0.706896552,0.923076923,0.575,0.131944444,0.706896552
2015-09-20 17:45:00,39.88290941903613,39.980291395832545,0.5625,0.113636364,0.42105263200000004,0.215707965,0.7572463770000001,0.53125,0.5862068970000001,0.475,0.698275862,0.923076923,0.5625,0.135416667,0.698275862
2015-09-20 18:00:00,39.91527794299696,39.980366881967036,0.55,0.113636364,0.42105263200000004,0.230088496,0.7826086959999999,0.5,0.5862068970000001,0.48,0.689655172,0.923076923,0.55,0.13888888900000002,0.689655172
2015-09-20 18:15:00,39.95014644554408,39.98044477110243,0.525,0.113636364,0.42105263200000004,0.234513274,0.789855072,0.46875,0.594827586,0.48,0.6637931029999999,0.903846154,0.525,0.13888888900000002,0.6637931029999999
2015-09-20 18:30:00,39.98691387450829,39.980525044904816,0.5,0.113636364,0.42105263200000004,0.238938053,0.797101449,0.4375,0.6034482760000001,0.48,0.637931034,0.884615385,0.5,0.13888888900000002,0.637931034
2015-09-20 18:45:00,40.024979177720354,39.980607685040376,0.475,0.113636364,0.42105263200000004,0.243362832,0.804347826,0.40625,0.612068966,0.48,0.612068966,0.865384615,0.475,0.13888888900000002,0.612068966
2015-09-20 19:00:00,40.06374130301107,39.98069267317524,0.45,0.113636364,0.42105263200000004,0.24778761100000002,0.811594203,0.375,0.620689655,0.48,0.5862068970000001,0.846153846,0.45,0.13888888900000002,0.5862068970000001
2015-09-20 19:15:00,40.10259919821119,39.98077999097556,0.4375,0.113636364,0.565789474,0.252212389,0.81884058,0.375,0.620689655,0.48,0.560344828,0.826923077,0.4375,0.13888888900000002,0.560344828
2015-09-20 19:30:00,40.140951811151545,39.980869620107455,0.425,0.113636364,0.7105263159999999,0.256637168,0.826086957,0.375,0.620689655,0.48,0.534482759,0.807692308,0.425,0.13888888900000002,0.534482759
2015-09-20 19:45:00,40.17819808966291,39.980961542237054,0.4125,0.113636364,0.855263158,0.261061947,0.833333333,0.375,0.620689655,0.48,0.50862069,0.788461538,0.4125,0.13888888900000002,0.50862069
2015-09-20 20:00:00,40.213736981576034,39.981055739030545,0.4,0.113636364,1.0,0.265486726,0.84057971,0.375,0.620689655,0.48,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-09-20 20:15:00,40.246967434721725,39.981152192154006,0.3875,0.107954545,1.0,0.26880531,0.8478260870000001,0.375,0.629310345,0.4825,0.456896552,0.7692307690000001,0.3875,0.13888888900000002,0.456896552
2015-09-20 20:30:00,40.27728839693078,39.98125088327365,0.375,0.102272727,1.0,0.272123894,0.855072464,0.375,0.637931034,0.485,0.43103448299999997,0.7692307690000001,0.375,0.13888888900000002,0.43103448299999997
2015-09-20 20:45:00,40.30409881603396,39.98135179405556,0.3625,0.096590909,1.0,0.275442478,0.8623188409999999,0.375,0.6465517239999999,0.4875,0.405172414,0.7692307690000001,0.3625,0.13888888900000002,0.405172414
2015-09-20 21:00:00,40.32679763986204,39.981454906165894,0.35,0.090909091,1.0,0.278761062,0.869565217,0.375,0.655172414,0.49,0.379310345,0.7692307690000001,0.35,0.13888888900000002,0.379310345
2015-09-20 21:15:00,40.344783816245844,39.98156020127078,0.35,0.090909091,1.0,0.261061947,0.869565217,0.40625,0.655172414,0.48,0.370689655,0.75,0.35,0.135416667,0.370689655
2015-09-20 21:30:00,40.35745629301611,39.98166766103638,0.35,0.090909091,1.0,0.243362832,0.869565217,0.4375,0.655172414,0.47,0.362068966,0.7307692309999999,0.35,0.131944444,0.362068966
2015-09-20 21:45:00,40.36421401800367,39.98177726712882,0.35,0.090909091,1.0,0.22566371699999999,0.869565217,0.46875,0.655172414,0.46,0.353448276,0.711538462,0.35,0.128472222,0.353448276
2015-09-20 22:00:00,40.364455939039274,39.98188900121425,0.35,0.090909091,1.0,0.207964602,0.869565217,0.5,0.655172414,0.45,0.344827586,0.692307692,0.35,0.125,0.344827586
2015-09-20 22:15:00,40.357581003953705,39.9820028449588,0.3375,0.090909091,0.9605263159999999,0.19026548699999998,0.869565217,0.5625,0.655172414,0.44,0.344827586,0.692307692,0.3375,0.125,0.344827586
2015-09-20 22:30:00,40.342988160577775,39.98211878002861,0.325,0.090909091,0.921052632,0.172566372,0.869565217,0.625,0.655172414,0.43,0.344827586,0.692307692,0.325,0.125,0.344827586
2015-09-20 22:45:00,40.32007635674224,39.98223678808983,0.3125,0.090909091,0.8815789470000001,0.15486725699999998,0.869565217,0.6875,0.655172414,0.42,0.344827586,0.692307692,0.3125,0.125,0.344827586
2015-09-20 23:00:00,40.288244540277894,39.98235685080858,0.3,0.090909091,0.842105263,0.137168142,0.869565217,0.75,0.655172414,0.41,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-09-20 23:15:00,40.24689165901553,39.98247894985102,0.3,0.090909091,0.842105263,0.11946902699999999,0.8731884059999999,0.78125,0.655172414,0.4,0.336206897,0.692307692,0.3,0.125,0.336206897
2015-09-20 23:30:00,40.195416660785924,39.982603066883286,0.3,0.090909091,0.842105263,0.10176991199999999,0.8768115940000001,0.8125,0.655172414,0.39,0.327586207,0.692307692,0.3,0.125,0.327586207
2015-09-20 23:45:00,40.133218493419854,39.98272918357153,0.3,0.090909091,0.842105263,0.084070796,0.880434783,0.84375,0.655172414,0.38,0.318965517,0.692307692,0.3,0.125,0.318965517
2015-09-21 00:00:00,40.0596961047481,39.98285728158186,0.3,0.090909091,0.842105263,0.066371681,0.8840579709999999,0.875,0.655172414,0.37,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-09-21 00:15:00,39.97424844260148,39.98298734258044,0.3,0.096590909,0.842105263,0.064159292,0.8840579709999999,0.90625,0.655172414,0.3675,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-09-21 00:30:00,39.87627445481075,39.98311934823339,0.3,0.102272727,0.842105263,0.061946903,0.8840579709999999,0.9375,0.655172414,0.365,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-09-21 00:45:00,39.765173089206684,39.98325328020688,0.3,0.107954545,0.842105263,0.059734512999999996,0.8840579709999999,0.96875,0.655172414,0.3625,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-09-21 01:00:00,39.6403432936201,39.98338912016703,0.3,0.113636364,0.842105263,0.057522124,0.8840579709999999,1.0,0.655172414,0.36,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-09-21 01:15:00,39.50118401588175,39.98352684977999,0.2875,0.113636364,0.7105263159999999,0.055309735,0.8876811590000001,1.0,0.6465517239999999,0.36,0.310344828,0.692307692,0.2875,0.125,0.310344828
2015-09-21 01:30:00,39.34709420382244,39.983666450711866,0.275,0.113636364,0.578947368,0.053097345,0.891304348,1.0,0.637931034,0.36,0.310344828,0.692307692,0.275,0.125,0.310344828
2015-09-21 01:45:00,39.182121555152,39.983807904628854,0.2625,0.113636364,0.447368421,0.050884955999999995,0.894927536,1.0,0.629310345,0.36,0.310344828,0.692307692,0.2625,0.125,0.310344828
2015-09-21 02:00:00,39.02890876709664,39.983951193197065,0.25,0.113636364,0.31578947399999996,0.048672565999999994,0.898550725,1.0,0.620689655,0.36,0.310344828,0.692307692,0.25,0.125,0.310344828
2015-09-21 02:15:00,38.91474728676158,39.98409629808263,0.25,0.113636364,0.31578947399999996,0.046460177000000005,0.9021739129999999,1.0,0.620689655,0.3575,0.310344828,0.692307692,0.25,0.125,0.310344828
2015-09-21 02:30:00,38.86692856125207,39.98424320095172,0.25,0.113636364,0.31578947399999996,0.044247787999999996,0.905797101,1.0,0.620689655,0.355,0.310344828,0.692307692,0.25,0.125,0.310344828
2015-09-21 02:45:00,38.912744037673335,39.98439188347043,0.25,0.113636364,0.31578947399999996,0.042035398,0.90942029,1.0,0.620689655,0.3525,0.310344828,0.692307692,0.25,0.125,0.310344828
2015-09-21 03:00:00,39.07948516313065,39.98454232730492,0.25,0.113636364,0.31578947399999996,0.039823009,0.913043478,1.0,0.620689655,0.35,0.310344828,0.692307692,0.25,0.125,0.310344828
2015-09-21 03:15:00,39.39444338472924,39.984694514121344,0.2625,0.113636364,0.31578947399999996,0.036504425,0.90942029,1.0,0.620689655,0.3375,0.318965517,0.692307692,0.2625,0.121527778,0.318965517
2015-09-21 03:30:00,39.88491014957435,39.984848425585845,0.275,0.113636364,0.31578947399999996,0.033185841,0.905797101,1.0,0.620689655,0.325,0.327586207,0.692307692,0.275,0.11805555599999999,0.327586207
2015-09-21 03:45:00,40.578176904771254,39.985004043364526,0.2875,0.113636364,0.31578947399999996,0.029867257,0.9021739129999999,1.0,0.620689655,0.3125,0.336206897,0.692307692,0.2875,0.11458333300000001,0.336206897
2015-09-21 04:00:00,41.45644226720697,39.985161349123565,0.3,0.113636364,0.31578947399999996,0.026548673,0.898550725,1.0,0.620689655,0.3,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-09-21 04:15:00,42.32153353289585,39.98532032452909,0.3,0.107954545,0.236842105,0.023230088,0.894927536,1.0,0.620689655,0.29,0.353448276,0.711538462,0.3,0.107638889,0.353448276
2015-09-21 04:30:00,42.93018516763409,39.985480951247226,0.3,0.102272727,0.15789473699999998,0.019911504,0.891304348,1.0,0.620689655,0.28,0.362068966,0.7307692309999999,0.3,0.10416666699999999,0.362068966
2015-09-21 04:45:00,43.03913163721781,39.98564321094414,0.3,0.096590909,0.078947368,0.01659292,0.8876811590000001,1.0,0.620689655,0.27,0.370689655,0.75,0.3,0.10069444400000001,0.370689655
2015-09-21 05:00:00,42.40510740744318,39.98580708528596,0.3,0.090909091,0.0,0.013274336000000001,0.8840579709999999,1.0,0.620689655,0.26,0.379310345,0.7692307690000001,0.3,0.097222222,0.379310345
2015-09-21 05:15:00,40.78484694410639,39.98597255593882,0.3125,0.090909091,0.22368421100000002,0.009955752,0.880434783,1.0,0.620689655,0.2475,0.387931034,0.7692307690000001,0.3125,0.09375,0.387931034
2015-09-21 05:30:00,37.935084713003576,39.98613960456887,0.325,0.090909091,0.447368421,0.006637168000000001,0.8768115940000001,1.0,0.620689655,0.235,0.396551724,0.7692307690000001,0.325,0.090277778,0.396551724
2015-09-21 05:45:00,33.612555179930894,39.98630821284224,0.3375,0.090909091,0.671052632,0.0033185840000000003,0.8731884059999999,1.0,0.620689655,0.2225,0.405172414,0.7692307690000001,0.3375,0.08680555599999999,0.405172414
2015-09-21 06:00:00,27.67586518795443,39.98647836242507,0.35,0.090909091,0.894736842,0.0,0.869565217,1.0,0.620689655,0.21,0.413793103,0.7692307690000001,0.35,0.083333333,0.413793103
2015-09-21 06:15:00,20.578886054357763,39.986650034983505,0.3625,0.085227273,0.894736842,0.0,0.855072464,1.0,0.620689655,0.2125,0.43965517200000004,0.788461538,0.3625,0.079861111,0.43965517200000004
2015-09-21 06:30:00,13.632034769230234,39.98682321218369,0.375,0.079545455,0.894736842,0.0,0.84057971,1.0,0.620689655,0.215,0.465517241,0.807692308,0.375,0.076388889,0.465517241
2015-09-21 06:45:00,8.142590612726599,39.98699787569174,0.3875,0.073863636,0.894736842,0.0,0.826086957,1.0,0.620689655,0.2175,0.49137931,0.826923077,0.3875,0.072916667,0.49137931
2015-09-21 07:00:00,4.600580639950109,39.98717400717383,0.4,0.06818181799999999,0.894736842,0.0,0.811594203,1.0,0.620689655,0.22,0.517241379,0.846153846,0.4,0.06944444400000001,0.517241379
2015-09-21 07:15:00,3.1222788058307587,39.98735158829609,0.425,0.0625,0.894736842,0.0,0.793478261,1.0,0.620689655,0.22,0.543103448,0.846153846,0.425,0.0625,0.543103448
2015-09-21 07:30:00,3.1497723246411686,39.987530600724654,0.45,0.056818182,0.894736842,0.0,0.7753623190000001,1.0,0.620689655,0.22,0.568965517,0.846153846,0.45,0.055555556,0.568965517
2015-09-21 07:45:00,3.956601725489612,39.98771102612567,0.475,0.051136364000000004,0.894736842,0.0,0.7572463770000001,1.0,0.620689655,0.22,0.594827586,0.846153846,0.475,0.048611111,0.594827586
2015-09-21 08:00:00,4.8163075374843585,39.98789284616525,0.5,0.045454545,0.894736842,0.0,0.739130435,1.0,0.620689655,0.22,0.620689655,0.846153846,0.5,0.041666667000000004,0.620689655
2015-09-21 08:15:00,5.177053056784021,39.98807604250957,0.525,0.045454545,0.894736842,0.0,0.721014493,1.0,0.620689655,0.22,0.6465517239999999,0.865384615,0.525,0.038194444,0.6465517239999999
2015-09-21 08:30:00,5.185492647748557,39.988260596824745,0.55,0.045454545,0.894736842,0.0,0.702898551,1.0,0.620689655,0.22,0.6724137929999999,0.884615385,0.55,0.034722222000000004,0.6724137929999999
2015-09-21 08:45:00,5.162903441788254,39.98844649077692,0.575,0.045454545,0.894736842,0.0,0.6847826090000001,1.0,0.620689655,0.22,0.698275862,0.903846154,0.575,0.03125,0.698275862
2015-09-21 09:00:00,5.430562570313411,39.98863370603225,0.6,0.045454545,0.894736842,0.0,0.666666667,1.0,0.620689655,0.22,0.7241379309999999,0.923076923,0.6,0.027777778,0.7241379309999999
2015-09-21 09:15:00,6.232142037687192,39.98882222425687,0.6125,0.045454545,0.894736842,0.002212389,0.6521739129999999,1.0,0.620689655,0.2275,0.7327586209999999,0.923076923,0.6125,0.027777778,0.7327586209999999
2015-09-21 09:30:00,7.500893340084258,39.98901202711691,0.625,0.045454545,0.894736842,0.004424779,0.637681159,1.0,0.620689655,0.235,0.74137931,0.923076923,0.625,0.027777778,0.74137931
2015-09-21 09:45:00,9.069223528356837,39.98920309627851,0.6375,0.045454545,0.894736842,0.006637168000000001,0.623188406,1.0,0.620689655,0.2425,0.75,0.923076923,0.6375,0.027777778,0.75
2015-09-21 10:00:00,10.67658238025591,39.98939541340782,0.65,0.045454545,0.894736842,0.008849558,0.608695652,1.0,0.620689655,0.25,0.75862069,0.923076923,0.65,0.027777778,0.75862069
2015-09-21 10:15:00,12.089311453673663,39.98958896017098,0.6625,0.039772727,0.894736842,0.009955752,0.594202899,1.0,0.620689655,0.2575,0.7758620690000001,0.903846154,0.6625,0.027777778,0.7758620690000001
2015-09-21 10:30:00,13.274276700168246,39.98978371823412,0.675,0.034090908999999996,0.894736842,0.011061946999999999,0.579710145,1.0,0.620689655,0.265,0.793103448,0.884615385,0.675,0.027777778,0.793103448
2015-09-21 10:45:00,14.248475169714307,39.98997966926339,0.6875,0.028409091,0.894736842,0.012168142,0.565217391,1.0,0.620689655,0.2725,0.810344828,0.865384615,0.6875,0.027777778,0.810344828
2015-09-21 11:00:00,15.028903912286506,39.990176794924906,0.7,0.022727273,0.894736842,0.013274336000000001,0.5507246379999999,1.0,0.620689655,0.28,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-09-21 11:15:00,15.632559977859476,39.99037507688485,0.7125,0.022727273,0.894736842,0.015486726000000001,0.532608696,1.0,0.620689655,0.2875,0.8362068970000001,0.846153846,0.7125,0.027777778,0.8362068970000001
2015-09-21 11:30:00,16.076440416407884,39.99057449680932,0.725,0.022727273,0.894736842,0.017699115,0.5144927539999999,1.0,0.620689655,0.295,0.844827586,0.846153846,0.725,0.027777778,0.844827586
2015-09-21 11:45:00,16.377542277906368,39.9907750363645,0.7375,0.022727273,0.894736842,0.019911504,0.49637681200000006,1.0,0.620689655,0.3025,0.853448276,0.846153846,0.7375,0.027777778,0.853448276
2015-09-21 12:00:00,16.552862612329587,39.99097667721648,0.75,0.022727273,0.894736842,0.022123893999999998,0.47826087,1.0,0.620689655,0.31,0.8620689659999999,0.846153846,0.75,0.027777778,0.8620689659999999
2015-09-21 12:15:00,16.619398469652186,39.99117940103145,0.7375,0.022727273,0.894736842,0.029867257,0.492753623,1.0,0.620689655,0.3175,0.8620689659999999,0.865384615,0.7375,0.027777778,0.8620689659999999
2015-09-21 12:30:00,16.59414689984882,39.9913831894755,0.725,0.022727273,0.894736842,0.037610619,0.5072463770000001,1.0,0.620689655,0.325,0.8620689659999999,0.884615385,0.725,0.027777778,0.8620689659999999
2015-09-21 12:45:00,16.49410495289413,39.99158802421481,0.7125,0.022727273,0.894736842,0.045353982,0.52173913,1.0,0.620689655,0.3325,0.8620689659999999,0.903846154,0.7125,0.027777778,0.8620689659999999
2015-09-21 13:00:00,16.336269678762775,39.99179388691551,0.7,0.022727273,0.894736842,0.053097345,0.536231884,1.0,0.620689655,0.34,0.8620689659999999,0.923076923,0.7,0.027777778,0.8620689659999999
2015-09-21 13:15:00,16.137638127429405,39.992000759243716,0.6875,0.028409091,0.75,0.060840708,0.547101449,0.96875,0.620689655,0.3475,0.8620689659999999,0.923076923,0.6875,0.03125,0.8620689659999999
2015-09-21 13:30:00,15.915207348868663,39.9922086228656,0.675,0.034090908999999996,0.605263158,0.068584071,0.5579710139999999,0.9375,0.620689655,0.355,0.8620689659999999,0.923076923,0.675,0.034722222000000004,0.8620689659999999
2015-09-21 13:45:00,15.68597439305521,39.99241745944728,0.6625,0.039772727,0.460526316,0.076327434,0.56884058,0.90625,0.620689655,0.3625,0.8620689659999999,0.923076923,0.6625,0.038194444,0.8620689659999999
2015-09-21 14:00:00,15.466936309963687,39.992627250654934,0.65,0.045454545,0.31578947399999996,0.084070796,0.579710145,0.875,0.620689655,0.37,0.8620689659999999,0.923076923,0.65,0.041666667000000004,0.8620689659999999
2015-09-21 14:15:00,15.275090149568744,39.99283797815465,0.65,0.045454545,0.31578947399999996,0.091814159,0.59057971,0.875,0.612068966,0.3775,0.853448276,0.923076923,0.65,0.045138889,0.853448276
2015-09-21 14:30:00,15.124035188370144,39.9930496236126,0.65,0.045454545,0.31578947399999996,0.099557522,0.601449275,0.875,0.6034482760000001,0.385,0.844827586,0.923076923,0.65,0.048611111,0.844827586
2015-09-21 14:45:00,15.0137796089681,39.9932621686949,0.65,0.045454545,0.31578947399999996,0.107300885,0.612318841,0.875,0.594827586,0.3925,0.8362068970000001,0.923076923,0.65,0.052083332999999996,0.8362068970000001
2015-09-21 15:00:00,14.940933820487919,39.99347559506773,0.65,0.045454545,0.31578947399999996,0.115044248,0.623188406,0.875,0.5862068970000001,0.4,0.8275862070000001,0.923076923,0.65,0.055555556,0.8275862070000001
2015-09-21 15:15:00,14.902108232054925,39.99368988439718,0.6375,0.051136364000000004,0.31578947399999996,0.11836283199999999,0.641304348,0.875,0.5862068970000001,0.385,0.810344828,0.923076923,0.6375,0.0625,0.810344828
2015-09-21 15:30:00,14.893913252794436,39.99390501834943,0.625,0.056818182,0.31578947399999996,0.121681416,0.65942029,0.875,0.5862068970000001,0.37,0.793103448,0.923076923,0.625,0.06944444400000001,0.793103448
2015-09-21 15:45:00,14.912959291831761,39.99412097859061,0.6125,0.0625,0.31578947399999996,0.125,0.677536232,0.875,0.5862068970000001,0.355,0.7758620690000001,0.923076923,0.6125,0.076388889,0.7758620690000001
2015-09-21 16:00:00,14.955856758292224,39.99433774678684,0.6,0.06818181799999999,0.31578947399999996,0.128318584,0.695652174,0.875,0.5862068970000001,0.34,0.75862069,0.923076923,0.6,0.083333333,0.75862069
2015-09-21 16:15:00,15.01921606130114,39.99455530460429,0.575,0.073863636,0.342105263,0.132743363,0.7137681159999999,0.84375,0.594827586,0.325,0.74137931,0.923076923,0.575,0.090277778,0.74137931
2015-09-21 16:30:00,15.099647609983823,39.994773633709094,0.55,0.079545455,0.36842105299999994,0.137168142,0.731884058,0.8125,0.6034482760000001,0.31,0.7241379309999999,0.923076923,0.55,0.097222222,0.7241379309999999
2015-09-21 16:45:00,15.1937618134656,39.99499271576735,0.525,0.085227273,0.39473684200000003,0.14159292,0.75,0.78125,0.612068966,0.295,0.706896552,0.923076923,0.525,0.10416666699999999,0.706896552
2015-09-21 17:00:00,15.29816908087178,39.99521253244527,0.5,0.090909091,0.42105263200000004,0.146017699,0.768115942,0.75,0.620689655,0.28,0.689655172,0.923076923,0.5,0.111111111,0.689655172
2015-09-21 17:15:00,15.409479821327679,39.99543306540894,0.4875,0.096590909,0.42105263200000004,0.15044247800000002,0.7826086959999999,0.75,0.620689655,0.265,0.6724137929999999,0.923076923,0.4875,0.11458333300000001,0.6724137929999999
2015-09-21 17:30:00,15.524304443958616,39.995654296324524,0.475,0.102272727,0.42105263200000004,0.15486725699999998,0.797101449,0.75,0.620689655,0.25,0.655172414,0.923076923,0.475,0.11805555599999999,0.655172414
2015-09-21 17:45:00,15.639253357889912,39.99587620685814,0.4625,0.107954545,0.42105263200000004,0.159292035,0.811594203,0.75,0.620689655,0.235,0.637931034,0.923076923,0.4625,0.121527778,0.637931034
2015-09-21 18:00:00,15.75093697224688,39.996098778675936,0.45,0.113636364,0.42105263200000004,0.16371681400000002,0.826086957,0.75,0.620689655,0.22,0.620689655,0.923076923,0.45,0.125,0.620689655
2015-09-21 18:15:00,15.85596569615484,39.99632199344408,0.4375,0.113636364,0.42105263200000004,0.152654867,0.833333333,0.75,0.620689655,0.22,0.6034482760000001,0.903846154,0.4375,0.125,0.6034482760000001
2015-09-21 18:30:00,15.950949938739107,39.99654583282868,0.425,0.113636364,0.42105263200000004,0.14159292,0.84057971,0.75,0.620689655,0.22,0.5862068970000001,0.884615385,0.425,0.125,0.5862068970000001
2015-09-21 18:45:00,16.031484294824036,39.99677027849589,0.4125,0.113636364,0.42105263200000004,0.130530973,0.8478260870000001,0.75,0.620689655,0.22,0.568965517,0.865384615,0.4125,0.125,0.568965517
2015-09-21 19:00:00,16.089100102030145,39.99699531211184,0.4,0.113636364,0.42105263200000004,0.11946902699999999,0.855072464,0.75,0.620689655,0.22,0.551724138,0.846153846,0.4,0.125,0.551724138
2015-09-21 19:15:00,16.11431288367698,39.99722091534268,0.3875,0.113636364,0.526315789,0.10840708,0.858695652,0.78125,0.629310345,0.2225,0.525862069,0.846153846,0.3875,0.128472222,0.525862069
2015-09-21 19:30:00,16.097638163084092,39.997447069854545,0.375,0.113636364,0.6315789470000001,0.09734513300000001,0.8623188409999999,0.8125,0.637931034,0.225,0.5,0.846153846,0.375,0.131944444,0.5
2015-09-21 19:45:00,16.029591463571037,39.99767375731358,0.3625,0.113636364,0.736842105,0.086283186,0.8659420290000001,0.84375,0.6465517239999999,0.2275,0.474137931,0.846153846,0.3625,0.135416667,0.474137931
2015-09-21 20:00:00,15.900688308457356,39.997900959385916,0.35,0.113636364,0.842105263,0.07522123900000001,0.869565217,0.875,0.655172414,0.23,0.448275862,0.846153846,0.35,0.13888888900000002,0.448275862
2015-09-21 20:15:00,15.701444221062605,39.9981286577377,0.3375,0.113636364,0.842105263,0.063053097,0.8731884059999999,0.875,0.655172414,0.2325,0.43103448299999997,0.826923077,0.3375,0.13888888900000002,0.43103448299999997
2015-09-21 20:30:00,15.422374724706344,39.99835683403508,0.325,0.113636364,0.842105263,0.050884955999999995,0.8768115940000001,0.875,0.655172414,0.235,0.413793103,0.807692308,0.325,0.13888888900000002,0.413793103
2015-09-21 20:45:00,15.053995342708108,39.998585469944175,0.3125,0.113636364,0.842105263,0.038716814,0.880434783,0.875,0.655172414,0.2375,0.396551724,0.788461538,0.3125,0.13888888900000002,0.396551724
2015-09-21 21:00:00,14.611023301864224,39.99881454713113,0.3,0.113636364,0.842105263,0.026548673,0.8840579709999999,0.875,0.655172414,0.24,0.379310345,0.7692307690000001,0.3,0.13888888900000002,0.379310345
2015-09-21 21:15:00,14.204982642878,39.99904404726211,0.3,0.113636364,0.842105263,0.024336282999999997,0.8876811590000001,0.90625,0.655172414,0.2475,0.370689655,0.7692307690000001,0.3,0.135416667,0.370689655
2015-09-21 21:30:00,13.971599109929526,39.99927395200323,0.3,0.113636364,0.842105263,0.022123893999999998,0.891304348,0.9375,0.655172414,0.255,0.362068966,0.7692307690000001,0.3,0.131944444,0.362068966
2015-09-21 21:45:00,14.046598447198873,39.99950424302063,0.3,0.113636364,0.842105263,0.019911504,0.894927536,0.96875,0.655172414,0.2625,0.353448276,0.7692307690000001,0.3,0.128472222,0.353448276
2015-09-21 22:00:00,14.565706398866133,39.99973490198047,0.3,0.113636364,0.842105263,0.017699115,0.898550725,1.0,0.655172414,0.27,0.344827586,0.7692307690000001,0.3,0.125,0.344827586
2015-09-21 22:15:00,15.67760419013148,39.999965910548866,0.3,0.113636364,0.842105263,0.01659292,0.898550725,1.0,0.6637931029999999,0.275,0.344827586,0.7692307690000001,0.3,0.125,0.344827586
2015-09-21 22:30:00,17.582794970275472,40.00019725039197,0.3,0.113636364,0.842105263,0.015486726000000001,0.898550725,1.0,0.6724137929999999,0.28,0.344827586,0.7692307690000001,0.3,0.125,0.344827586
2015-09-21 22:45:00,20.494737369598752,40.00042890317592,0.3,0.113636364,0.842105263,0.014380531,0.898550725,1.0,0.681034483,0.285,0.344827586,0.7692307690000001,0.3,0.125,0.344827586
2015-09-21 23:00:00,24.62689001840198,40.00066085056686,0.3,0.113636364,0.842105263,0.013274336000000001,0.898550725,1.0,0.689655172,0.29,0.344827586,0.7692307690000001,0.3,0.125,0.344827586
2015-09-21 23:15:00,29.899650732812685,40.00089307423093,0.3,0.113636364,0.842105263,0.011061946999999999,0.9021739129999999,1.0,0.689655172,0.2975,0.336206897,0.7692307690000001,0.3,0.125,0.336206897
2015-09-21 23:30:00,35.06547870715162,40.00112555583425,0.3,0.113636364,0.842105263,0.008849558,0.905797101,1.0,0.689655172,0.305,0.327586207,0.7692307690000001,0.3,0.125,0.327586207
2015-09-21 23:45:00,38.79132611268215,40.001358277042996,0.3,0.113636364,0.842105263,0.006637168000000001,0.90942029,1.0,0.689655172,0.3125,0.318965517,0.7692307690000001,0.3,0.125,0.318965517
