dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-14 02:30:00,41.374236247903475,40.410060743173496,0.225,0.102272727,0.736842105,0.046460177000000005,0.971014493,0.75,0.689655172,0.515,0.275862069,0.692307692,0.225,0.10416666699999999,0.275862069
2015-09-14 02:45:00,41.443027253810655,40.717603619702786,0.2125,0.096590909,0.736842105,0.040929204,0.97826087,0.75,0.689655172,0.4975,0.275862069,0.692307692,0.2125,0.10069444400000001,0.275862069
2015-09-14 03:00:00,41.505550739783615,41.06645005842665,0.2,0.090909091,0.736842105,0.03539823,0.985507246,0.75,0.689655172,0.48,0.275862069,0.692307692,0.2,0.097222222,0.275862069
2015-09-14 03:15:00,41.5355568666504,41.40263722305088,0.2125,0.090909091,0.736842105,0.033185841,0.981884058,0.71875,0.689655172,0.4725,0.275862069,0.692307692,0.2125,0.09375,0.275862069
2015-09-14 03:30:00,41.49004735946095,41.660715915921,0.225,0.090909091,0.736842105,0.030973451000000003,0.97826087,0.6875,0.689655172,0.465,0.275862069,0.692307692,0.225,0.090277778,0.275862069
2015-09-14 03:45:00,41.32602394326512,41.77523693938255,0.2375,0.090909091,0.736842105,0.028761062,0.9746376809999999,0.65625,0.689655172,0.4575,0.275862069,0.692307692,0.2375,0.08680555599999999,0.275862069
2015-09-14 04:00:00,41.00048834311287,41.680751095781055,0.25,0.090909091,0.736842105,0.026548673,0.971014493,0.625,0.689655172,0.45,0.275862069,0.692307692,0.25,0.083333333,0.275862069
2015-09-14 04:15:00,40.470442284054116,41.31180918746206,0.25,0.085227273,0.7236842109999999,0.024336282999999997,0.971014493,0.625,0.689655172,0.4425,0.284482759,0.711538462,0.25,0.079861111,0.284482759
2015-09-14 04:30:00,39.692887491138784,40.602962016771095,0.25,0.079545455,0.7105263159999999,0.022123893999999998,0.971014493,0.625,0.689655172,0.435,0.293103448,0.7307692309999999,0.25,0.076388889,0.293103448
2015-09-14 04:45:00,38.624825689416774,39.488760386053684,0.25,0.073863636,0.697368421,0.019911504,0.971014493,0.625,0.689655172,0.4275,0.30172413800000003,0.75,0.25,0.072916667,0.30172413800000003
2015-09-14 05:00:00,37.22325860393801,37.903755097655385,0.25,0.06818181799999999,0.684210526,0.017699115,0.971014493,0.625,0.689655172,0.42,0.310344828,0.7692307690000001,0.25,0.06944444400000001,0.310344828
2015-09-14 05:15:00,35.464983751360776,35.813464606755424,0.25,0.06818181799999999,0.684210526,0.015486726000000001,0.9673913040000001,0.625,0.689655172,0.4125,0.318965517,0.7692307690000001,0.25,0.065972222,0.318965517
2015-09-14 05:30:00,33.405981814776844,33.30727797986789,0.25,0.06818181799999999,0.684210526,0.013274336000000001,0.9637681159999999,0.625,0.689655172,0.405,0.327586207,0.7692307690000001,0.25,0.0625,0.327586207
2015-09-14 05:45:00,31.135684947212425,30.53457203774828,0.25,0.06818181799999999,0.684210526,0.011061946999999999,0.960144928,0.625,0.689655172,0.3975,0.336206897,0.7692307690000001,0.25,0.059027777999999996,0.336206897
2015-09-14 06:00:00,28.798148014998013,27.760804006783147,0.25,0.06818181799999999,0.684210526,0.008849558,0.956521739,0.625,0.689655172,0.39,0.344827586,0.7692307690000001,0.25,0.055555556,0.344827586
2015-09-14 06:15:00,26.54629915123835,25.26848110775587,0.275,0.0625,0.684210526,0.0077433630000000005,0.945652174,0.65625,0.689655172,0.39,0.362068966,0.788461538,0.275,0.052083332999999996,0.362068966
2015-09-14 06:30:00,24.500506262181858,23.25863353339664,0.3,0.056818182,0.684210526,0.006637168000000001,0.9347826090000001,0.6875,0.689655172,0.39,0.379310345,0.807692308,0.3,0.048611111,0.379310345
2015-09-14 06:45:00,22.7063927932553,21.746707638730427,0.325,0.051136364000000004,0.684210526,0.005530973000000001,0.923913043,0.71875,0.689655172,0.39,0.396551724,0.826923077,0.325,0.045138889,0.396551724
2015-09-14 07:00:00,21.131192702544762,20.55764385615061,0.35,0.045454545,0.684210526,0.004424779,0.913043478,0.75,0.689655172,0.39,0.413793103,0.846153846,0.35,0.041666667000000004,0.413793103
2015-09-14 07:15:00,19.73274249549008,19.512127011129394,0.3625,0.045454545,0.671052632,0.004424779,0.9021739129999999,0.78125,0.689655172,0.39,0.43103448299999997,0.846153846,0.3625,0.041666667000000004,0.43103448299999997
2015-09-14 07:30:00,18.496247773637567,18.570728824076195,0.375,0.045454545,0.657894737,0.004424779,0.891304348,0.8125,0.689655172,0.39,0.448275862,0.846153846,0.375,0.041666667000000004,0.448275862
2015-09-14 07:45:00,17.413756412560147,17.72899273913475,0.3875,0.045454545,0.644736842,0.004424779,0.880434783,0.84375,0.689655172,0.39,0.465517241,0.846153846,0.3875,0.041666667000000004,0.465517241
2015-09-14 08:00:00,16.477316287830742,16.982462200448794,0.4,0.045454545,0.6315789470000001,0.004424779,0.869565217,0.875,0.689655172,0.39,0.482758621,0.846153846,0.4,0.041666667000000004,0.482758621
2015-09-14 08:15:00,15.678975275022294,16.326680652162043,0.4125,0.045454545,0.6315789470000001,0.0033185840000000003,0.8623188409999999,0.90625,0.689655172,0.3925,0.50862069,0.865384615,0.4125,0.038194444,0.50862069
2015-09-14 08:30:00,15.010781249707716,15.75719153841824,0.425,0.045454545,0.6315789470000001,0.002212389,0.855072464,0.9375,0.689655172,0.395,0.534482759,0.884615385,0.425,0.034722222000000004,0.534482759
2015-09-14 08:45:00,14.464782087459927,15.269538303361099,0.4375,0.045454545,0.6315789470000001,0.001106195,0.8478260870000001,0.96875,0.689655172,0.3975,0.560344828,0.903846154,0.4375,0.03125,0.560344828
2015-09-14 09:00:00,14.033025663851852,14.859264391134365,0.45,0.045454545,0.6315789470000001,0.0,0.84057971,1.0,0.689655172,0.4,0.5862068970000001,0.923076923,0.45,0.027777778,0.5862068970000001
2015-09-14 09:15:00,13.707559854456422,14.521913245881755,0.4625,0.045454545,0.6315789470000001,0.002212389,0.826086957,1.0,0.689655172,0.395,0.594827586,0.923076923,0.4625,0.027777778,0.594827586
2015-09-14 09:30:00,13.48043253484656,14.253028311747007,0.475,0.045454545,0.6315789470000001,0.004424779,0.811594203,1.0,0.689655172,0.39,0.6034482760000001,0.923076923,0.475,0.027777778,0.6034482760000001
2015-09-14 09:45:00,13.343691580595193,14.048153032873847,0.4875,0.045454545,0.6315789470000001,0.006637168000000001,0.797101449,1.0,0.689655172,0.385,0.612068966,0.923076923,0.4875,0.027777778,0.612068966
2015-09-14 10:00:00,13.289384867275233,13.902830853406,0.5,0.045454545,0.6315789470000001,0.008849558,0.7826086959999999,1.0,0.689655172,0.38,0.620689655,0.923076923,0.5,0.027777778,0.620689655
2015-09-14 10:15:00,13.309560270459619,13.812605217487205,0.5,0.045454545,0.6315789470000001,0.012168142,0.77173913,1.0,0.689655172,0.375,0.629310345,0.923076923,0.5,0.027777778,0.629310345
2015-09-14 10:30:00,13.396265665721268,13.773019569261182,0.5,0.045454545,0.6315789470000001,0.015486726000000001,0.760869565,1.0,0.689655172,0.37,0.637931034,0.923076923,0.5,0.027777778,0.637931034
2015-09-14 10:45:00,13.541548928633105,13.77961735287166,0.5,0.045454545,0.6315789470000001,0.01880531,0.75,1.0,0.689655172,0.365,0.6465517239999999,0.923076923,0.5,0.027777778,0.6465517239999999
2015-09-14 11:00:00,13.737457934768054,13.827942012462382,0.5,0.045454545,0.6315789470000001,0.022123893999999998,0.739130435,1.0,0.689655172,0.36,0.655172414,0.923076923,0.5,0.027777778,0.655172414
2015-09-14 11:15:00,13.976040559699051,13.91353699217706,0.5125,0.045454545,0.6315789470000001,0.024336282999999997,0.7246376809999999,1.0,0.689655172,0.3575,0.6637931029999999,0.923076923,0.5125,0.03125,0.6637931029999999
2015-09-14 11:30:00,14.249344678999002,14.031945736159436,0.525,0.045454545,0.6315789470000001,0.026548673,0.710144928,1.0,0.689655172,0.355,0.6724137929999999,0.923076923,0.525,0.034722222000000004,0.6724137929999999
2015-09-14 11:45:00,14.549418168240841,14.178711688553234,0.5375,0.045454545,0.6315789470000001,0.028761062,0.695652174,1.0,0.689655172,0.3525,0.681034483,0.923076923,0.5375,0.038194444,0.681034483
2015-09-14 12:00:00,14.868308902997489,14.34937829350218,0.55,0.045454545,0.6315789470000001,0.030973451000000003,0.68115942,1.0,0.689655172,0.35,0.689655172,0.923076923,0.55,0.041666667000000004,0.689655172
2015-09-14 12:15:00,15.198064758841882,14.53948899515001,0.55,0.045454545,0.6315789470000001,0.042035398,0.688405797,0.96875,0.689655172,0.3525,0.698275862,0.923076923,0.55,0.045138889,0.698275862
2015-09-14 12:30:00,15.530733611346927,14.74458723764045,0.55,0.045454545,0.6315789470000001,0.053097345,0.695652174,0.9375,0.689655172,0.355,0.706896552,0.923076923,0.55,0.048611111,0.706896552
2015-09-14 12:45:00,15.85836333608556,14.960216465117233,0.55,0.045454545,0.6315789470000001,0.064159292,0.702898551,0.90625,0.689655172,0.3575,0.7155172409999999,0.923076923,0.55,0.052083332999999996,0.7155172409999999
2015-09-14 13:00:00,16.1730018086307,15.181920121724081,0.55,0.045454545,0.6315789470000001,0.07522123900000001,0.710144928,0.875,0.689655172,0.36,0.7241379309999999,0.923076923,0.55,0.055555556,0.7241379309999999
2015-09-14 13:15:00,16.466696904555274,15.405241651604724,0.55,0.051136364000000004,0.684210526,0.087389381,0.7173913040000001,0.875,0.681034483,0.3625,0.7241379309999999,0.923076923,0.55,0.059027777999999996,0.7241379309999999
2015-09-14 13:30:00,16.73149649943221,15.6257244989029,0.55,0.056818182,0.736842105,0.099557522,0.7246376809999999,0.875,0.6724137929999999,0.365,0.7241379309999999,0.923076923,0.55,0.0625,0.7241379309999999
2015-09-14 13:45:00,16.959448468834427,15.838912107762336,0.55,0.0625,0.7894736840000001,0.111725664,0.731884058,0.875,0.6637931029999999,0.3675,0.7241379309999999,0.923076923,0.55,0.065972222,0.7241379309999999
2015-09-14 14:00:00,17.14260068833485,16.040347922326752,0.55,0.06818181799999999,0.842105263,0.123893805,0.739130435,0.875,0.655172414,0.37,0.7241379309999999,0.923076923,0.55,0.06944444400000001,0.7241379309999999
2015-09-14 14:15:00,17.27300103350641,16.22557538673989,0.55,0.06818181799999999,0.842105263,0.13495575199999998,0.7427536229999999,0.84375,0.655172414,0.3725,0.7241379309999999,0.942307692,0.55,0.072916667,0.7241379309999999
2015-09-14 14:30:00,17.342697379922022,16.390137945145465,0.55,0.06818181799999999,0.842105263,0.146017699,0.7463768120000001,0.8125,0.655172414,0.375,0.7241379309999999,0.961538462,0.55,0.076388889,0.7241379309999999
2015-09-14 14:45:00,17.343737603154608,16.529579041687224,0.55,0.06818181799999999,0.842105263,0.157079646,0.75,0.78125,0.655172414,0.3775,0.7241379309999999,0.9807692309999999,0.55,0.079861111,0.7241379309999999
2015-09-14 15:00:00,17.268169578777112,16.639442120508882,0.55,0.06818181799999999,0.842105263,0.168141593,0.7536231879999999,0.75,0.655172414,0.38,0.7241379309999999,1.0,0.55,0.083333333,0.7241379309999999
2015-09-14 15:15:00,17.108041182362445,16.715270625754172,0.5375,0.073863636,0.842105263,0.17699115,0.760869565,0.75,0.655172414,0.4025,0.7241379309999999,0.9807692309999999,0.5375,0.090277778,0.7241379309999999
2015-09-14 15:30:00,16.855400289483526,16.752608001566827,0.525,0.079545455,0.842105263,0.18584070800000002,0.768115942,0.75,0.655172414,0.425,0.7241379309999999,0.961538462,0.525,0.097222222,0.7241379309999999
2015-09-14 15:45:00,16.50783615758986,16.748374979994907,0.5125,0.085227273,0.842105263,0.194690265,0.7753623190000001,0.75,0.655172414,0.4475,0.7241379309999999,0.942307692,0.5125,0.10416666699999999,0.7241379309999999
2015-09-14 16:00:00,16.08510357163724,16.705001444703782,0.5,0.090909091,0.842105263,0.203539823,0.7826086959999999,0.75,0.655172414,0.47,0.7241379309999999,0.923076923,0.5,0.111111111,0.7241379309999999
2015-09-14 16:15:00,15.612498698458035,16.626294567263187,0.5,0.090909091,0.736842105,0.213495575,0.793478261,0.71875,0.655172414,0.49,0.7155172409999999,0.923076923,0.5,0.11458333300000001,0.7155172409999999
2015-09-14 16:30:00,15.115317704884616,16.51606151924282,0.5,0.090909091,0.6315789470000001,0.223451327,0.804347826,0.6875,0.655172414,0.51,0.706896552,0.923076923,0.5,0.11805555599999999,0.706896552
2015-09-14 16:45:00,14.618856757749345,16.378109472212408,0.5,0.090909091,0.526315789,0.23340708,0.8152173909999999,0.65625,0.655172414,0.53,0.698275862,0.923076923,0.5,0.121527778,0.698275862
2015-09-14 17:00:00,14.148412023884587,16.216245597741654,0.5,0.090909091,0.42105263200000004,0.243362832,0.826086957,0.625,0.655172414,0.55,0.689655172,0.923076923,0.5,0.125,0.689655172
2015-09-14 17:15:00,13.729279670122724,16.034277067400268,0.5,0.090909091,0.42105263200000004,0.25331858399999996,0.833333333,0.625,0.655172414,0.5725,0.681034483,0.923076923,0.5,0.128472222,0.681034483
2015-09-14 17:30:00,13.386755863296107,15.836011052757984,0.5,0.090909091,0.42105263200000004,0.263274336,0.84057971,0.625,0.655172414,0.595,0.6724137929999999,0.923076923,0.5,0.131944444,0.6724137929999999
2015-09-14 17:45:00,13.146136770237119,15.625254725384496,0.5,0.090909091,0.42105263200000004,0.273230088,0.8478260870000001,0.625,0.655172414,0.6175,0.6637931029999999,0.923076923,0.5,0.135416667,0.6637931029999999
2015-09-14 18:00:00,13.032718557778114,15.405815256849527,0.5,0.090909091,0.42105263200000004,0.283185841,0.855072464,0.625,0.655172414,0.64,0.655172414,0.923076923,0.5,0.13888888900000002,0.655172414
2015-09-14 18:15:00,13.071797392751469,15.18149981872279,0.4875,0.096590909,0.42105263200000004,0.276548673,0.858695652,0.625,0.6637931029999999,0.6375,0.629310345,0.903846154,0.4875,0.13888888900000002,0.629310345
2015-09-14 18:30:00,13.288669441989553,14.956115582573993,0.475,0.102272727,0.42105263200000004,0.26991150399999997,0.8623188409999999,0.625,0.6724137929999999,0.635,0.6034482760000001,0.884615385,0.475,0.13888888900000002,0.6034482760000001
2015-09-14 18:45:00,13.708630872324724,14.733469719972865,0.4625,0.107954545,0.42105263200000004,0.263274336,0.8659420290000001,0.625,0.681034483,0.6325,0.5775862070000001,0.865384615,0.4625,0.13888888900000002,0.5775862070000001
2015-09-14 19:00:00,14.35697785058936,14.517369402489097,0.45,0.113636364,0.42105263200000004,0.256637168,0.869565217,0.625,0.689655172,0.63,0.551724138,0.846153846,0.45,0.13888888900000002,0.551724138
2015-09-14 19:15:00,15.259006543615822,14.311621801692429,0.4375,0.113636364,0.42105263200000004,0.248893805,0.8731884059999999,0.625,0.689655172,0.6275,0.525862069,0.826923077,0.4375,0.13888888900000002,0.525862069
2015-09-14 19:30:00,16.440013118236482,14.120034089152556,0.425,0.113636364,0.42105263200000004,0.241150442,0.8768115940000001,0.625,0.689655172,0.625,0.5,0.807692308,0.425,0.13888888900000002,0.5
2015-09-14 19:45:00,17.925293741283703,13.946413436439194,0.4125,0.113636364,0.42105263200000004,0.23340708,0.880434783,0.625,0.689655172,0.6225,0.474137931,0.788461538,0.4125,0.13888888900000002,0.474137931
2015-09-14 20:00:00,19.740144579589863,13.794567015122068,0.4,0.113636364,0.42105263200000004,0.22566371699999999,0.8840579709999999,0.625,0.689655172,0.62,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-09-14 20:15:00,21.891475666429482,13.690514347419315,0.3875,0.113636364,0.42105263200000004,0.219026549,0.8876811590000001,0.625,0.698275862,0.6175,0.43103448299999997,0.75,0.3875,0.13888888900000002,0.43103448299999997
2015-09-14 20:30:00,24.312652500845715,13.749124358142824,0.375,0.113636364,0.42105263200000004,0.21238938100000002,0.891304348,0.625,0.706896552,0.615,0.413793103,0.7307692309999999,0.375,0.13888888900000002,0.413793103
2015-09-14 20:45:00,26.918654448323906,14.1074783227529,0.3625,0.113636364,0.42105263200000004,0.205752212,0.894927536,0.625,0.7155172409999999,0.6125,0.396551724,0.711538462,0.3625,0.13888888900000002,0.396551724
2015-09-14 21:00:00,29.613018224279017,14.902657516709874,0.35,0.113636364,0.42105263200000004,0.199115044,0.898550725,0.625,0.7241379309999999,0.61,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-09-14 21:15:00,32.253705207427004,16.271743215474046,0.3375,0.107954545,0.42105263200000004,0.18915929199999998,0.898550725,0.625,0.7241379309999999,0.5875,0.370689655,0.692307692,0.3375,0.135416667,0.370689655
2015-09-14 21:30:00,34.699840604540256,18.30253133839014,0.325,0.102272727,0.42105263200000004,0.17920354,0.898550725,0.625,0.7241379309999999,0.565,0.362068966,0.692307692,0.325,0.131944444,0.362068966
2015-09-14 21:45:00,36.85804658116193,20.885676380340513,0.3125,0.096590909,0.42105263200000004,0.169247788,0.898550725,0.625,0.7241379309999999,0.5425,0.353448276,0.692307692,0.3125,0.128472222,0.353448276
2015-09-14 22:00:00,38.64677072663224,23.86254748009189,0.3,0.090909091,0.42105263200000004,0.159292035,0.898550725,0.625,0.7241379309999999,0.52,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-09-14 22:15:00,39.98446063029144,27.074513776411045,0.3,0.090909091,0.42105263200000004,0.14933628300000001,0.898550725,0.65625,0.7241379309999999,0.4975,0.336206897,0.692307692,0.3,0.121527778,0.336206897
2015-09-14 22:30:00,40.81819490032746,30.336177632878663,0.3,0.090909091,0.42105263200000004,0.139380531,0.898550725,0.6875,0.7241379309999999,0.475,0.327586207,0.692307692,0.3,0.11805555599999999,0.327586207
2015-09-14 22:45:00,41.20957622031899,33.35850895426163,0.3,0.090909091,0.42105263200000004,0.12942477900000002,0.898550725,0.71875,0.7241379309999999,0.4525,0.318965517,0.692307692,0.3,0.11458333300000001,0.318965517
2015-09-14 23:00:00,41.24883829269241,35.87005669702805,0.3,0.090909091,0.42105263200000004,0.11946902699999999,0.898550725,0.75,0.7241379309999999,0.43,0.310344828,0.692307692,0.3,0.111111111,0.310344828
2015-09-14 23:15:00,41.02621481987414,37.725233496238,0.2875,0.085227273,0.42105263200000004,0.10951327400000001,0.898550725,0.75,0.7241379309999999,0.41,0.30172413800000003,0.692307692,0.2875,0.10416666699999999,0.30172413800000003
2015-09-14 23:30:00,40.63193950429051,38.862796238284226,0.275,0.079545455,0.42105263200000004,0.099557522,0.898550725,0.75,0.7241379309999999,0.39,0.293103448,0.692307692,0.275,0.097222222,0.293103448
2015-09-14 23:45:00,40.15624604836796,39.4364497782284,0.2625,0.073863636,0.42105263200000004,0.08960177,0.898550725,0.75,0.7241379309999999,0.37,0.284482759,0.692307692,0.2625,0.090277778,0.284482759
2015-09-15 00:00:00,39.689368154532865,39.65363596329947,0.25,0.06818181799999999,0.42105263200000004,0.079646018,0.898550725,0.75,0.7241379309999999,0.35,0.275862069,0.692307692,0.25,0.083333333,0.275862069
2015-09-15 00:15:00,39.32153952521157,39.721796640726424,0.25,0.0625,0.42105263200000004,0.07300885,0.898550725,0.78125,0.7241379309999999,0.34,0.275862069,0.692307692,0.25,0.079861111,0.275862069
2015-09-15 00:30:00,39.123489580936365,39.811836273982905,0.25,0.056818182,0.42105263200000004,0.066371681,0.898550725,0.8125,0.7241379309999999,0.33,0.275862069,0.692307692,0.25,0.076388889,0.275862069
2015-09-15 00:45:00,39.08793061466299,39.94850979152172,0.25,0.051136364000000004,0.42105263200000004,0.059734512999999996,0.898550725,0.84375,0.7241379309999999,0.32,0.275862069,0.692307692,0.25,0.072916667,0.275862069
2015-09-15 01:00:00,39.188070637453045,40.1200347380404,0.25,0.045454545,0.42105263200000004,0.053097345,0.898550725,0.875,0.7241379309999999,0.31,0.275862069,0.692307692,0.25,0.06944444400000001,0.275862069
2015-09-15 01:15:00,39.397117660368146,40.31462865823647,0.25,0.045454545,0.473684211,0.046460177000000005,0.898550725,0.875,0.7241379309999999,0.3025,0.275862069,0.692307692,0.25,0.065972222,0.275862069
2015-09-15 01:30:00,39.68827969446989,40.520509096807494,0.25,0.045454545,0.526315789,0.039823009,0.898550725,0.875,0.7241379309999999,0.295,0.275862069,0.692307692,0.25,0.0625,0.275862069
2015-09-15 01:45:00,40.03476475081988,40.72589359845095,0.25,0.045454545,0.578947368,0.033185841,0.898550725,0.875,0.7241379309999999,0.2875,0.275862069,0.692307692,0.25,0.059027777999999996,0.275862069
2015-09-15 02:00:00,40.40978084047972,40.91899970786445,0.25,0.045454545,0.6315789470000001,0.026548673,0.898550725,0.875,0.7241379309999999,0.28,0.275862069,0.692307692,0.25,0.055555556,0.275862069
2015-09-15 02:15:00,40.78653597451103,41.08804496974546,0.25,0.039772727,0.6315789470000001,0.019911504,0.898550725,0.90625,0.7155172409999999,0.2725,0.275862069,0.692307692,0.25,0.052083332999999996,0.275862069
2015-09-15 02:30:00,41.13823816397542,41.22124692879153,0.25,0.034090908999999996,0.6315789470000001,0.013274336000000001,0.898550725,0.9375,0.706896552,0.265,0.275862069,0.692307692,0.25,0.048611111,0.275862069
2015-09-15 02:45:00,41.4380954199345,41.30682312970025,0.25,0.028409091,0.6315789470000001,0.006637168000000001,0.898550725,0.96875,0.698275862,0.2575,0.275862069,0.692307692,0.25,0.045138889,0.275862069
2015-09-15 03:00:00,41.65931575344985,41.33299111716907,0.25,0.022727273,0.6315789470000001,0.0,0.898550725,1.0,0.689655172,0.25,0.275862069,0.692307692,0.25,0.041666667000000004,0.275862069
2015-09-15 03:15:00,41.775107175583095,41.28796843589559,0.25,0.028409091,0.6315789470000001,0.0,0.891304348,1.0,0.689655172,0.2475,0.284482759,0.692307692,0.25,0.045138889,0.284482759
2015-09-15 03:30:00,41.75867769739585,41.159972630577336,0.25,0.034090908999999996,0.6315789470000001,0.0,0.8840579709999999,1.0,0.689655172,0.245,0.293103448,0.692307692,0.25,0.048611111,0.293103448
2015-09-15 03:45:00,41.58323532994969,40.9372212459118,0.25,0.039772727,0.6315789470000001,0.0,0.8768115940000001,1.0,0.689655172,0.2425,0.30172413800000003,0.692307692,0.25,0.052083332999999996,0.30172413800000003
2015-09-15 04:00:00,41.22198808430626,40.60793182659656,0.25,0.045454545,0.6315789470000001,0.0,0.869565217,1.0,0.689655172,0.24,0.310344828,0.692307692,0.25,0.055555556,0.310344828
2015-09-15 04:15:00,40.64814397152715,40.16032191732914,0.2625,0.045454545,0.473684211,0.0,0.8623188409999999,1.0,0.689655172,0.2375,0.318965517,0.692307692,0.2625,0.059027777999999996,0.318965517
2015-09-15 04:30:00,39.83491100267397,39.58260906280708,0.275,0.045454545,0.31578947399999996,0.0,0.855072464,1.0,0.689655172,0.235,0.327586207,0.692307692,0.275,0.0625,0.327586207
2015-09-15 04:45:00,38.75890782060666,38.84977800396853,0.2875,0.045454545,0.15789473699999998,0.0,0.8478260870000001,1.0,0.689655172,0.2325,0.336206897,0.692307692,0.2875,0.065972222,0.336206897
2015-09-15 05:00:00,37.410395595378496,37.8838822667142,0.3,0.045454545,0.0,0.0,0.84057971,1.0,0.689655172,0.23,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-09-15 05:15:00,35.78304612884107,36.593742573185416,0.3125,0.051136364000000004,0.22368421100000002,0.0,0.833333333,1.0,0.689655172,0.2275,0.353448276,0.692307692,0.3125,0.06944444400000001,0.353448276
2015-09-15 05:30:00,33.87053122284601,34.88817964552351,0.325,0.056818182,0.447368421,0.0,0.826086957,1.0,0.689655172,0.225,0.362068966,0.692307692,0.325,0.06944444400000001,0.362068966
2015-09-15 05:45:00,31.666522679244924,32.6760142058698,0.3375,0.0625,0.671052632,0.0,0.81884058,1.0,0.689655172,0.2225,0.370689655,0.692307692,0.3375,0.06944444400000001,0.370689655
2015-09-15 06:00:00,29.18705682845653,29.92020337100385,0.35,0.06818181799999999,0.894736842,0.0,0.811594203,1.0,0.689655172,0.22,0.379310345,0.692307692,0.35,0.06944444400000001,0.379310345
2015-09-15 06:15:00,26.548022697273787,26.824186449447275,0.375,0.06818181799999999,0.894736842,0.0,0.793478261,1.0,0.689655172,0.2175,0.413793103,0.711538462,0.375,0.06944444400000001,0.413793103
2015-09-15 06:30:00,23.92536566457288,23.729181418710823,0.4,0.06818181799999999,0.894736842,0.0,0.7753623190000001,1.0,0.689655172,0.215,0.448275862,0.7307692309999999,0.4,0.06944444400000001,0.448275862
2015-09-15 06:45:00,21.489879671708035,20.951926155870602,0.425,0.06818181799999999,0.894736842,0.0,0.7572463770000001,1.0,0.689655172,0.2125,0.482758621,0.75,0.425,0.06944444400000001,0.482758621
2015-09-15 07:00:00,19.3825522194328,18.733659156308764,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.689655172,0.21,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-09-15 07:15:00,17.640691065725544,17.06203810225563,0.4625,0.06818181799999999,0.894736842,0.0,0.721014493,1.0,0.698275862,0.2075,0.543103448,0.788461538,0.4625,0.065972222,0.543103448
2015-09-15 07:30:00,16.275684032870824,15.861325472653506,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.706896552,0.205,0.568965517,0.807692308,0.475,0.0625,0.568965517
2015-09-15 07:45:00,15.298918943153222,15.0557837464447,0.4875,0.06818181799999999,0.894736842,0.0,0.6847826090000001,1.0,0.7155172409999999,0.2025,0.594827586,0.826923077,0.4875,0.059027777999999996,0.594827586
2015-09-15 08:00:00,14.703814678747325,14.569675402571535,0.5,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.2,0.620689655,0.846153846,0.5,0.055555556,0.620689655
2015-09-15 08:15:00,14.411914361387774,14.327262919976326,0.525,0.06818181799999999,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.195,0.6465517239999999,0.846153846,0.525,0.052083332999999996,0.6465517239999999
2015-09-15 08:30:00,14.326792172699252,14.2528087776014,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.19,0.6724137929999999,0.846153846,0.55,0.048611111,0.6724137929999999
2015-09-15 08:45:00,14.352022294306426,14.270575454389062,0.575,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.185,0.698275862,0.846153846,0.575,0.045138889,0.698275862
2015-09-15 09:00:00,14.407010328669507,14.317195659461117,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.18,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-09-15 09:15:00,14.474487561590966,14.378783022657275,0.6125,0.06818181799999999,0.894736842,0.001106195,0.5978260870000001,1.0,0.7241379309999999,0.1875,0.7327586209999999,0.846153846,0.6125,0.041666667000000004,0.7327586209999999
2015-09-15 09:30:00,14.5530166997088,14.453821403996734,0.625,0.06818181799999999,0.894736842,0.002212389,0.586956522,1.0,0.7241379309999999,0.195,0.74137931,0.846153846,0.625,0.041666667000000004,0.74137931
2015-09-15 09:45:00,14.641160449661035,14.540794663498698,0.6375,0.06818181799999999,0.894736842,0.0033185840000000003,0.576086957,1.0,0.7241379309999999,0.2025,0.75,0.846153846,0.6375,0.041666667000000004,0.75
2015-09-15 10:00:00,14.737481518085673,14.638186661182349,0.65,0.06818181799999999,0.894736842,0.004424779,0.565217391,1.0,0.7241379309999999,0.21,0.75862069,0.846153846,0.65,0.041666667000000004,0.75862069
2015-09-15 10:15:00,14.840542611620725,14.744481257066894,0.6625,0.06818181799999999,0.894736842,0.004424779,0.554347826,1.0,0.7155172409999999,0.215,0.7672413790000001,0.846153846,0.6625,0.045138889,0.7672413790000001
2015-09-15 10:30:00,14.948906436904204,14.85816231117152,0.675,0.06818181799999999,0.894736842,0.004424779,0.543478261,1.0,0.706896552,0.22,0.7758620690000001,0.846153846,0.675,0.048611111,0.7758620690000001
