dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-29 02:45:00,22.67673937569182,27.87416152219861,0.2,0.113636364,0.0,0.0,0.880434783,1.0,0.939655172,0.0275,0.21551724100000003,0.557692308,0.2,0.097222222,0.21551724100000003
2015-12-29 03:00:00,22.647221706242107,27.853423747040946,0.2,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.931034483,0.03,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 03:15:00,22.617704030991302,27.83268605193445,0.2,0.113636364,0.0,0.0,0.880434783,1.0,0.931034483,0.0325,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 03:30:00,22.588186344961127,27.81194844157947,0.2,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.931034483,0.035,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 03:45:00,22.558668643173363,27.791210920676328,0.2,0.113636364,0.0,0.0,0.8731884059999999,1.0,0.931034483,0.0375,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 04:00:00,22.529150920649737,27.77047349392538,0.2,0.113636364,0.0,0.0,0.869565217,1.0,0.931034483,0.04,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 04:15:00,22.499633172412015,27.749736166026945,0.2,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.931034483,0.04,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 04:30:00,22.470115393481947,27.728998941681372,0.2,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.931034483,0.04,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 04:45:00,22.440597578881267,27.70826182558897,0.2,0.113636364,0.0,0.0,0.858695652,1.0,0.931034483,0.04,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 05:00:00,22.411079723631744,27.687524822450104,0.2,0.113636364,0.0,0.0,0.855072464,1.0,0.931034483,0.04,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 05:15:00,22.381561822755128,27.66678793696509,0.2,0.113636364,0.22368421100000002,0.0,0.851449275,1.0,0.931034483,0.0425,0.20689655199999998,0.538461538,0.2,0.10069444400000001,0.20689655199999998
2015-12-29 05:30:00,22.352043871273164,27.646051173834273,0.2,0.113636364,0.447368421,0.0,0.8478260870000001,1.0,0.931034483,0.045,0.20689655199999998,0.538461538,0.2,0.10416666699999999,0.20689655199999998
2015-12-29 05:45:00,22.32252586420759,27.62531453775798,0.2,0.113636364,0.671052632,0.0,0.844202899,1.0,0.931034483,0.0475,0.20689655199999998,0.538461538,0.2,0.107638889,0.20689655199999998
2015-12-29 06:00:00,22.293007796580184,27.60457803343656,0.2,0.113636364,0.894736842,0.0,0.84057971,1.0,0.931034483,0.05,0.20689655199999998,0.538461538,0.2,0.111111111,0.20689655199999998
2015-12-29 06:15:00,22.263489663412685,27.58384166557034,0.2125,0.119318182,0.894736842,0.0,0.822463768,1.0,0.931034483,0.0525,0.224137931,0.538461538,0.2125,0.111111111,0.224137931
2015-12-29 06:30:00,22.233971459726835,27.563105438859647,0.225,0.125,0.894736842,0.0,0.804347826,1.0,0.931034483,0.055,0.24137931,0.538461538,0.225,0.111111111,0.24137931
2015-12-29 06:45:00,22.20445318054439,27.54236935800484,0.2375,0.130681818,0.894736842,0.0,0.7862318840000001,1.0,0.931034483,0.0575,0.25862069,0.538461538,0.2375,0.111111111,0.25862069
2015-12-29 07:00:00,22.174934820887106,27.52163342770623,0.25,0.13636363599999998,0.894736842,0.0,0.768115942,1.0,0.931034483,0.06,0.275862069,0.538461538,0.25,0.111111111,0.275862069
2015-12-29 07:15:00,22.145416375776733,27.50089765266417,0.2625,0.13636363599999998,0.894736842,0.0,0.75,1.0,0.939655172,0.0625,0.284482759,0.538461538,0.2625,0.111111111,0.284482759
2015-12-29 07:30:00,22.115897840235014,27.48016203757899,0.275,0.13636363599999998,0.894736842,0.0,0.731884058,1.0,0.948275862,0.065,0.293103448,0.538461538,0.275,0.111111111,0.293103448
2015-12-29 07:45:00,22.086379209283706,27.459426587151018,0.2875,0.13636363599999998,0.894736842,0.0,0.7137681159999999,1.0,0.956896552,0.0675,0.30172413800000003,0.538461538,0.2875,0.111111111,0.30172413800000003
2015-12-29 08:00:00,22.05686047794456,27.438691306080603,0.3,0.13636363599999998,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.07,0.310344828,0.538461538,0.3,0.111111111,0.310344828
2015-12-29 08:15:00,22.027341641239317,27.417956199068065,0.325,0.13636363599999998,0.894736842,0.0,0.677536232,1.0,0.9655172409999999,0.075,0.327586207,0.538461538,0.325,0.111111111,0.327586207
2015-12-29 08:30:00,21.99782269418974,27.397221270813738,0.35,0.13636363599999998,0.894736842,0.0,0.65942029,1.0,0.9655172409999999,0.08,0.344827586,0.538461538,0.35,0.111111111,0.344827586
2015-12-29 08:45:00,21.968303631817573,27.37648652601799,0.375,0.13636363599999998,0.894736842,0.0,0.641304348,1.0,0.9655172409999999,0.085,0.362068966,0.538461538,0.375,0.111111111,0.362068966
2015-12-29 09:00:00,21.938784449144578,27.35575196938112,0.4,0.13636363599999998,0.894736842,0.0,0.623188406,1.0,0.9655172409999999,0.09,0.379310345,0.538461538,0.4,0.111111111,0.379310345
2015-12-29 09:15:00,21.90926514119249,27.335017605603486,0.4125,0.142045455,0.894736842,0.0,0.605072464,1.0,0.9655172409999999,0.0975,0.387931034,0.538461538,0.4125,0.11458333300000001,0.387931034
2015-12-29 09:30:00,21.87974570298307,27.3142834393854,0.425,0.14772727300000002,0.894736842,0.0,0.586956522,1.0,0.9655172409999999,0.105,0.396551724,0.538461538,0.425,0.11805555599999999,0.396551724
2015-12-29 09:45:00,21.85022612953807,27.293549475427227,0.4375,0.153409091,0.894736842,0.0,0.56884058,1.0,0.9655172409999999,0.1125,0.405172414,0.538461538,0.4375,0.121527778,0.405172414
2015-12-29 10:00:00,21.820706415879226,27.272815718429275,0.45,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.9655172409999999,0.12,0.413793103,0.538461538,0.45,0.125,0.413793103
2015-12-29 10:15:00,21.791186557028304,27.25208217309189,0.45,0.16477272699999998,0.894736842,0.0,0.532608696,1.0,0.956896552,0.1275,0.422413793,0.538461538,0.45,0.128472222,0.422413793
2015-12-29 10:30:00,21.76166654800705,27.231348844115423,0.45,0.170454545,0.894736842,0.0,0.5144927539999999,1.0,0.948275862,0.135,0.43103448299999997,0.538461538,0.45,0.131944444,0.43103448299999997
2015-12-29 10:45:00,21.732146383837208,27.210615736200193,0.45,0.176136364,0.894736842,0.0,0.49637681200000006,1.0,0.939655172,0.1425,0.43965517200000004,0.538461538,0.45,0.135416667,0.43965517200000004
2015-12-29 11:00:00,21.70262605954055,27.18988285404653,0.45,0.181818182,0.894736842,0.0,0.47826087,1.0,0.931034483,0.15,0.448275862,0.538461538,0.45,0.13888888900000002,0.448275862
2015-12-29 11:15:00,21.6731055701388,27.16915020235478,0.4625,0.1875,0.894736842,0.0,0.463768116,1.0,0.931034483,0.1575,0.456896552,0.519230769,0.4625,0.14236111099999998,0.456896552
2015-12-29 11:30:00,21.64358491065372,27.14841778582528,0.475,0.193181818,0.894736842,0.0,0.449275362,1.0,0.931034483,0.165,0.465517241,0.5,0.475,0.145833333,0.465517241
2015-12-29 11:45:00,21.614064076107066,27.12768560915836,0.4875,0.198863636,0.894736842,0.0,0.434782609,1.0,0.931034483,0.1725,0.474137931,0.480769231,0.4875,0.149305556,0.474137931
2015-12-29 12:00:00,21.584543061520588,27.106953677054356,0.5,0.204545455,0.894736842,0.0,0.420289855,1.0,0.931034483,0.18,0.482758621,0.46153846200000004,0.5,0.152777778,0.482758621
2015-12-29 12:15:00,21.55502186191602,27.08622199421361,0.5,0.21022727300000002,0.894736842,0.0,0.423913043,1.0,0.9224137929999999,0.18,0.482758621,0.46153846200000004,0.5,0.15625,0.482758621
2015-12-29 12:30:00,21.52550047231514,27.06549056533645,0.5,0.21590909100000003,0.894736842,0.0,0.427536232,1.0,0.9137931029999999,0.18,0.482758621,0.46153846200000004,0.5,0.159722222,0.482758621
2015-12-29 12:45:00,21.49597888773968,27.04475939512321,0.5,0.22159090899999997,0.894736842,0.0,0.43115942,1.0,0.905172414,0.18,0.482758621,0.46153846200000004,0.5,0.163194444,0.482758621
2015-12-29 13:00:00,21.466457103211393,27.024028488274237,0.5,0.22727272699999998,0.894736842,0.0,0.434782609,1.0,0.896551724,0.18,0.482758621,0.46153846200000004,0.5,0.166666667,0.482758621
2015-12-29 13:15:00,21.436935113752035,27.00329784948985,0.475,0.295454545,0.796052632,0.153207965,0.49818840600000003,0.921875,0.844827586,0.26875,0.465517241,0.509615385,0.475,0.256944444,0.465517241
2015-12-29 13:30:00,21.407412914383357,26.982567483470397,0.45,0.363636364,0.697368421,0.306415929,0.561594203,0.84375,0.793103448,0.3575,0.448275862,0.557692308,0.45,0.347222222,0.448275862
2015-12-29 13:45:00,21.377890500127094,26.961837394916216,0.425,0.43181818200000005,0.598684211,0.459623894,0.625,0.765625,0.74137931,0.44625,0.43103448299999997,0.605769231,0.425,0.4375,0.43103448299999997
2015-12-29 14:00:00,21.348367866005024,26.941107588527625,0.4,0.5,0.5,0.612831858,0.688405797,0.6875,0.689655172,0.535,0.413793103,0.653846154,0.4,0.5277777779999999,0.413793103
2015-12-29 14:15:00,21.318845007038874,26.920378069004983,0.425,0.44318181799999995,0.598684211,0.459623894,0.6322463770000001,0.765625,0.7327586209999999,0.44625,0.422413793,0.625,0.425,0.440972222,0.422413793
2015-12-29 14:30:00,21.289321918250412,26.899648841048602,0.45,0.386363636,0.697368421,0.306415929,0.576086957,0.84375,0.7758620690000001,0.3575,0.43103448299999997,0.596153846,0.45,0.35416666700000005,0.43103448299999997
2015-12-29 14:45:00,21.259798594661373,26.878919909358835,0.475,0.329545455,0.796052632,0.153207965,0.519927536,0.921875,0.818965517,0.26875,0.43965517200000004,0.567307692,0.475,0.26736111100000004,0.43965517200000004
2015-12-29 15:00:00,21.23027503129352,26.858191278636014,0.5,0.272727273,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.18,0.448275862,0.538461538,0.5,0.180555556,0.448275862
2015-12-29 15:15:00,21.200751223168584,26.83746295358047,0.4875,0.267045455,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.175,0.43965517200000004,0.538461538,0.4875,0.180555556,0.43965517200000004
2015-12-29 15:30:00,21.171227165308352,26.81673493889253,0.475,0.261363636,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.17,0.43103448299999997,0.538461538,0.475,0.180555556,0.43103448299999997
2015-12-29 15:45:00,21.141702852734547,26.79600723927255,0.4625,0.255681818,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.165,0.422413793,0.538461538,0.4625,0.180555556,0.422413793
2015-12-29 16:00:00,21.112178280468928,26.77527985942086,0.45,0.25,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.16,0.413793103,0.538461538,0.45,0.180555556,0.413793103
2015-12-29 16:15:00,21.08265344353324,26.754552804037772,0.4375,0.25,0.894736842,0.0,0.539855072,1.0,0.8620689659999999,0.155,0.405172414,0.538461538,0.4375,0.180555556,0.405172414
2015-12-29 16:30:00,21.053128336949236,26.733826077823657,0.425,0.25,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.15,0.396551724,0.538461538,0.425,0.180555556,0.396551724
2015-12-29 16:45:00,21.023602955738667,26.713099685478834,0.4125,0.25,0.894736842,0.0,0.576086957,1.0,0.8620689659999999,0.145,0.387931034,0.538461538,0.4125,0.180555556,0.387931034
2015-12-29 17:00:00,20.99407729492329,26.692373631703628,0.4,0.25,0.894736842,0.0,0.594202899,1.0,0.8620689659999999,0.14,0.379310345,0.538461538,0.4,0.180555556,0.379310345
2015-12-29 17:15:00,20.96455134952485,26.671647921198396,0.3875,0.244318182,0.671052632,0.0,0.608695652,1.0,0.8620689659999999,0.135,0.362068966,0.538461538,0.3875,0.180555556,0.362068966
2015-12-29 17:30:00,20.935025114565107,26.65092255866346,0.375,0.238636364,0.447368421,0.0,0.623188406,1.0,0.8620689659999999,0.13,0.344827586,0.538461538,0.375,0.180555556,0.344827586
2015-12-29 17:45:00,20.905498585065796,26.630197548799163,0.3625,0.232954545,0.22368421100000002,0.0,0.637681159,1.0,0.8620689659999999,0.125,0.327586207,0.538461538,0.3625,0.180555556,0.327586207
2015-12-29 18:00:00,20.87597175604867,26.609472896305817,0.35,0.22727272699999998,0.0,0.0,0.6521739129999999,1.0,0.8620689659999999,0.12,0.310344828,0.538461538,0.35,0.180555556,0.310344828
2015-12-29 18:15:00,20.846444622535493,26.58874860588379,0.3375,0.22727272699999998,0.0,0.0,0.663043478,1.0,0.8620689659999999,0.1175,0.30172413800000003,0.538461538,0.3375,0.180555556,0.30172413800000003
2015-12-29 18:30:00,20.816917179548007,26.5680246822334,0.325,0.22727272699999998,0.0,0.0,0.673913043,1.0,0.8620689659999999,0.115,0.293103448,0.538461538,0.325,0.180555556,0.293103448
2015-12-29 18:45:00,20.787389422107967,26.54730113005498,0.3125,0.22727272699999998,0.0,0.0,0.6847826090000001,1.0,0.8620689659999999,0.1125,0.284482759,0.538461538,0.3125,0.180555556,0.284482759
2015-12-29 19:00:00,20.757861345237114,26.526577954048875,0.3,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.8620689659999999,0.11,0.275862069,0.538461538,0.3,0.180555556,0.275862069
2015-12-29 19:15:00,20.728332943957206,26.50585515891542,0.2875,0.22159090899999997,0.0,0.0,0.702898551,1.0,0.870689655,0.1075,0.267241379,0.519230769,0.2875,0.180555556,0.267241379
2015-12-29 19:30:00,20.69880421329,26.48513274935495,0.275,0.21590909100000003,0.0,0.0,0.710144928,1.0,0.879310345,0.105,0.25862069,0.5,0.275,0.180555556,0.25862069
2015-12-29 19:45:00,20.669275148257228,26.464410730067787,0.2625,0.21022727300000002,0.0,0.0,0.7173913040000001,1.0,0.8879310340000001,0.1025,0.25,0.480769231,0.2625,0.180555556,0.25
2015-12-29 20:00:00,20.63974574388066,26.443689105754288,0.25,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.896551724,0.1,0.24137931,0.46153846200000004,0.25,0.180555556,0.24137931
2015-12-29 20:15:00,20.610215995182035,26.422967881114772,0.2375,0.198863636,0.0,0.0,0.735507246,1.0,0.896551724,0.0975,0.23275862100000003,0.46153846200000004,0.2375,0.180555556,0.23275862100000003
2015-12-29 20:30:00,20.58068589718311,26.402247060849575,0.225,0.193181818,0.0,0.0,0.7463768120000001,1.0,0.896551724,0.095,0.224137931,0.46153846200000004,0.225,0.180555556,0.224137931
2015-12-29 20:45:00,20.551155444905643,26.38152664965905,0.2125,0.1875,0.0,0.0,0.7572463770000001,1.0,0.896551724,0.0925,0.21551724100000003,0.46153846200000004,0.2125,0.180555556,0.21551724100000003
2015-12-29 21:00:00,20.52162463337136,26.360806652243514,0.2,0.181818182,0.0,0.0,0.768115942,1.0,0.896551724,0.09,0.20689655199999998,0.46153846200000004,0.2,0.180555556,0.20689655199999998
2015-12-29 21:15:00,20.492093457602035,26.34008707330332,0.2,0.181818182,0.0,0.0,0.77173913,1.0,0.896551724,0.0875,0.20689655199999998,0.46153846200000004,0.2,0.177083333,0.20689655199999998
2015-12-29 21:30:00,20.462561912619414,26.31936791753877,0.2,0.181818182,0.0,0.0,0.7753623190000001,1.0,0.896551724,0.085,0.20689655199999998,0.46153846200000004,0.2,0.173611111,0.20689655199999998
2015-12-29 21:45:00,20.43302999344524,26.29864918965024,0.2,0.181818182,0.0,0.0,0.778985507,1.0,0.896551724,0.0825,0.20689655199999998,0.46153846200000004,0.2,0.170138889,0.20689655199999998
2015-12-29 22:00:00,20.403497695101272,26.277930894338045,0.2,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.896551724,0.08,0.20689655199999998,0.46153846200000004,0.2,0.166666667,0.20689655199999998
2015-12-29 22:15:00,20.373965012609247,26.257213036302513,0.2,0.176136364,0.0,0.0,0.789855072,1.0,0.896551724,0.0775,0.20689655199999998,0.46153846200000004,0.2,0.163194444,0.20689655199999998
2015-12-29 22:30:00,20.34443194099094,26.236495620244003,0.2,0.170454545,0.0,0.0,0.797101449,1.0,0.896551724,0.075,0.20689655199999998,0.46153846200000004,0.2,0.159722222,0.20689655199999998
2015-12-29 22:45:00,20.314898475268077,26.215778650862816,0.2,0.16477272699999998,0.0,0.0,0.804347826,1.0,0.896551724,0.0725,0.20689655199999998,0.46153846200000004,0.2,0.15625,0.20689655199999998
2015-12-29 23:00:00,20.285364610462423,26.19506213285933,0.2,0.159090909,0.0,0.0,0.811594203,1.0,0.896551724,0.07,0.20689655199999998,0.46153846200000004,0.2,0.152777778,0.20689655199999998
2015-12-29 23:15:00,20.25583034159573,26.174346070933844,0.2,0.159090909,0.0,0.0,0.8152173909999999,1.0,0.896551724,0.0675,0.20689655199999998,0.480769231,0.2,0.149305556,0.20689655199999998
2015-12-29 23:30:00,20.226295663689747,26.15363046978672,0.2,0.159090909,0.0,0.0,0.81884058,1.0,0.896551724,0.065,0.20689655199999998,0.5,0.2,0.145833333,0.20689655199999998
2015-12-29 23:45:00,20.19676057176621,26.132915334118277,0.2,0.159090909,0.0,0.0,0.822463768,1.0,0.896551724,0.0625,0.20689655199999998,0.519230769,0.2,0.14236111099999998,0.20689655199999998
2015-12-30 00:00:00,20.167225060846892,26.112200668628844,0.2,0.159090909,0.0,0.0,0.826086957,1.0,0.896551724,0.06,0.20689655199999998,0.538461538,0.2,0.13888888900000002,0.20689655199999998
2015-12-30 00:15:00,20.137689125953525,26.09148647801879,0.1875,0.153409091,0.0,0.0,0.829710145,1.0,0.896551724,0.065,0.20689655199999998,0.538461538,0.1875,0.13888888900000002,0.20689655199999998
2015-12-30 00:30:00,20.10815276210787,26.070772766988405,0.175,0.14772727300000002,0.0,0.0,0.833333333,1.0,0.896551724,0.07,0.20689655199999998,0.538461538,0.175,0.13888888900000002,0.20689655199999998
2015-12-30 00:45:00,20.07861596433168,26.050059540238067,0.1625,0.142045455,0.0,0.0,0.836956522,1.0,0.896551724,0.075,0.20689655199999998,0.538461538,0.1625,0.13888888900000002,0.20689655199999998
2015-12-30 01:00:00,20.049078727646698,26.029346802468076,0.15,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.896551724,0.08,0.20689655199999998,0.538461538,0.15,0.13888888900000002,0.20689655199999998
2015-12-30 01:15:00,20.01954104707468,26.008634558378798,0.15,0.13636363599999998,0.0,0.0,0.844202899,1.0,0.896551724,0.0825,0.198275862,0.519230769,0.15,0.135416667,0.198275862
2015-12-30 01:30:00,19.990002917637373,25.98792281267055,0.15,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.896551724,0.085,0.18965517199999998,0.5,0.15,0.131944444,0.18965517199999998
2015-12-30 01:45:00,19.960464334356534,25.96721157004366,0.15,0.13636363599999998,0.0,0.0,0.851449275,1.0,0.896551724,0.0875,0.181034483,0.480769231,0.15,0.128472222,0.181034483
2015-12-30 02:00:00,19.93092529225391,25.94650083519849,0.15,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.896551724,0.09,0.172413793,0.46153846200000004,0.15,0.125,0.172413793
2015-12-30 02:15:00,19.90138578635125,25.925790612835353,0.15,0.130681818,0.0,0.0,0.858695652,1.0,0.896551724,0.095,0.172413793,0.46153846200000004,0.15,0.121527778,0.172413793
2015-12-30 02:30:00,19.8718458116703,25.9050809076546,0.15,0.125,0.0,0.0,0.8623188409999999,1.0,0.896551724,0.1,0.172413793,0.46153846200000004,0.15,0.11805555599999999,0.172413793
2015-12-30 02:45:00,19.84230536323282,25.88437172435655,0.15,0.119318182,0.0,0.0,0.8659420290000001,1.0,0.896551724,0.105,0.172413793,0.46153846200000004,0.15,0.11458333300000001,0.172413793
2015-12-30 03:00:00,19.81276443606056,25.86366306764155,0.15,0.113636364,0.0,0.0,0.869565217,1.0,0.896551724,0.11,0.172413793,0.46153846200000004,0.15,0.111111111,0.172413793
2015-12-30 03:15:00,19.783223025175268,25.842954942209932,0.15,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.896551724,0.1175,0.172413793,0.46153846200000004,0.15,0.111111111,0.172413793
2015-12-30 03:30:00,19.75368112559869,25.822247352762037,0.15,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.896551724,0.125,0.172413793,0.46153846200000004,0.15,0.111111111,0.172413793
2015-12-30 03:45:00,19.724138732352593,25.801540303998195,0.15,0.113636364,0.0,0.0,0.858695652,1.0,0.896551724,0.1325,0.172413793,0.46153846200000004,0.15,0.111111111,0.172413793
2015-12-30 04:00:00,19.69459584045871,25.780833800618733,0.15,0.113636364,0.0,0.0,0.855072464,1.0,0.896551724,0.14,0.172413793,0.46153846200000004,0.15,0.111111111,0.172413793
2015-12-30 04:15:00,19.6650524449388,25.760127847324004,0.15,0.113636364,0.0,0.0,0.851449275,1.0,0.896551724,0.1475,0.181034483,0.46153846200000004,0.15,0.111111111,0.181034483
2015-12-30 04:30:00,19.63550854081461,25.739422448814334,0.15,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.896551724,0.155,0.18965517199999998,0.46153846200000004,0.15,0.111111111,0.18965517199999998
2015-12-30 04:45:00,19.605964123107885,25.71871760979006,0.15,0.113636364,0.0,0.0,0.844202899,1.0,0.896551724,0.1625,0.198275862,0.46153846200000004,0.15,0.111111111,0.198275862
2015-12-30 05:00:00,19.576419186840397,25.69801333495151,0.15,0.113636364,0.0,0.0,0.84057971,1.0,0.896551724,0.17,0.20689655199999998,0.46153846200000004,0.15,0.111111111,0.20689655199999998
2015-12-30 05:15:00,19.54687372703388,25.677309628999033,0.15,0.113636364,0.22368421100000002,0.0,0.836956522,1.0,0.896551724,0.18,0.20689655199999998,0.46153846200000004,0.15,0.111111111,0.20689655199999998
2015-12-30 05:30:00,19.517327738710094,25.656606496632968,0.15,0.113636364,0.447368421,0.0,0.833333333,1.0,0.896551724,0.19,0.20689655199999998,0.46153846200000004,0.15,0.111111111,0.20689655199999998
2015-12-30 05:45:00,19.487781216890774,25.635903942553625,0.15,0.113636364,0.671052632,0.0,0.829710145,1.0,0.896551724,0.2,0.20689655199999998,0.46153846200000004,0.15,0.111111111,0.20689655199999998
2015-12-30 06:00:00,19.458234156597683,25.615201971461357,0.15,0.113636364,0.894736842,0.0,0.826086957,1.0,0.896551724,0.21,0.20689655199999998,0.46153846200000004,0.15,0.111111111,0.20689655199999998
2015-12-30 06:15:00,19.428686552852565,25.5945005880565,0.175,0.119318182,0.894736842,0.0,0.807971014,1.0,0.896551724,0.2075,0.21551724100000003,0.480769231,0.175,0.111111111,0.21551724100000003
2015-12-30 06:30:00,19.39913840067718,25.57379979703939,0.2,0.125,0.894736842,0.0,0.789855072,1.0,0.896551724,0.205,0.224137931,0.5,0.2,0.111111111,0.224137931
2015-12-30 06:45:00,19.369589695093282,25.55309960311036,0.225,0.130681818,0.894736842,0.0,0.77173913,1.0,0.896551724,0.2025,0.23275862100000003,0.519230769,0.225,0.111111111,0.23275862100000003
2015-12-30 07:00:00,19.340040431122606,25.532400010969745,0.25,0.13636363599999998,0.894736842,0.0,0.7536231879999999,1.0,0.896551724,0.2,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-12-30 07:15:00,19.31049060378691,25.511701025317887,0.2625,0.142045455,0.828947368,0.0,0.735507246,1.0,0.896551724,0.2,0.25862069,0.538461538,0.2625,0.111111111,0.25862069
2015-12-30 07:30:00,19.280940208107946,25.491002650855094,0.275,0.14772727300000002,0.763157895,0.0,0.7173913040000001,1.0,0.896551724,0.2,0.275862069,0.538461538,0.275,0.111111111,0.275862069
2015-12-30 07:45:00,19.251389239107464,25.470304892281746,0.2875,0.153409091,0.697368421,0.0,0.6992753620000001,1.0,0.896551724,0.2,0.293103448,0.538461538,0.2875,0.111111111,0.293103448
2015-12-30 08:00:00,19.22183769180721,25.449607754298142,0.3,0.159090909,0.6315789470000001,0.0,0.68115942,1.0,0.896551724,0.2,0.310344828,0.538461538,0.3,0.111111111,0.310344828
2015-12-30 08:15:00,19.192285561228946,25.428911241604627,0.325,0.16477272699999998,0.6315789470000001,0.0,0.663043478,1.0,0.896551724,0.2,0.327586207,0.538461538,0.325,0.11458333300000001,0.327586207
2015-12-30 08:30:00,19.162732842394416,25.408215358901558,0.35,0.170454545,0.6315789470000001,0.0,0.644927536,1.0,0.896551724,0.2,0.344827586,0.538461538,0.35,0.11805555599999999,0.344827586
2015-12-30 08:45:00,19.133179530325368,25.387520110889234,0.375,0.176136364,0.6315789470000001,0.0,0.626811594,1.0,0.896551724,0.2,0.362068966,0.538461538,0.375,0.121527778,0.362068966
2015-12-30 09:00:00,19.10362562004356,25.366825502268018,0.4,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.896551724,0.2,0.379310345,0.538461538,0.4,0.125,0.379310345
2015-12-30 09:15:00,19.074071106570734,25.346131537738238,0.4125,0.1875,0.6315789470000001,0.0,0.594202899,1.0,0.896551724,0.185,0.387931034,0.538461538,0.4125,0.128472222,0.387931034
2015-12-30 09:30:00,19.044515984928644,25.325438222000226,0.425,0.193181818,0.6315789470000001,0.0,0.579710145,1.0,0.896551724,0.17,0.396551724,0.538461538,0.425,0.131944444,0.396551724
2015-12-30 09:45:00,19.014960250139044,25.30474555975432,0.4375,0.198863636,0.6315789470000001,0.0,0.565217391,1.0,0.896551724,0.155,0.405172414,0.538461538,0.4375,0.135416667,0.405172414
2015-12-30 10:00:00,18.985403897223684,25.28405355570085,0.45,0.204545455,0.6315789470000001,0.0,0.5507246379999999,1.0,0.896551724,0.14,0.413793103,0.538461538,0.45,0.13888888900000002,0.413793103
2015-12-30 10:15:00,18.955846921204312,25.263362214540162,0.4625,0.21022727300000002,0.697368421,0.0,0.532608696,1.0,0.896551724,0.1275,0.422413793,0.538461538,0.4625,0.145833333,0.422413793
2015-12-30 10:30:00,18.926289317102686,25.24267154097259,0.475,0.21590909100000003,0.763157895,0.0,0.5144927539999999,1.0,0.896551724,0.115,0.43103448299999997,0.538461538,0.475,0.152777778,0.43103448299999997
2015-12-30 10:45:00,18.896731079940547,25.221981539698454,0.4875,0.22159090899999997,0.828947368,0.0,0.49637681200000006,1.0,0.896551724,0.1025,0.43965517200000004,0.538461538,0.4875,0.159722222,0.43965517200000004
2015-12-30 11:00:00,18.86717220473965,25.201292215418114,0.5,0.22727272699999998,0.894736842,0.0,0.47826087,1.0,0.896551724,0.09,0.448275862,0.538461538,0.5,0.166666667,0.448275862
2015-12-30 11:15:00,18.837612686521748,25.180603572831888,0.5125,0.232954545,0.894736842,0.0,0.463768116,1.0,0.896551724,0.075,0.465517241,0.538461538,0.5125,0.170138889,0.465517241
2015-12-30 11:30:00,18.808052520308586,25.15991561664011,0.525,0.238636364,0.894736842,0.0,0.449275362,1.0,0.896551724,0.06,0.482758621,0.538461538,0.525,0.173611111,0.482758621
2015-12-30 11:45:00,18.778491701121915,25.139228351543125,0.5375,0.244318182,0.894736842,0.0,0.434782609,1.0,0.896551724,0.045,0.5,0.538461538,0.5375,0.177083333,0.5
2015-12-30 12:00:00,18.748930223983493,25.118541782241262,0.55,0.25,0.894736842,0.0,0.420289855,1.0,0.896551724,0.03,0.517241379,0.538461538,0.55,0.180555556,0.517241379
2015-12-30 12:15:00,18.719368083915068,25.097855913434863,0.55,0.25,0.894736842,0.0,0.423913043,1.0,0.8879310340000001,0.0325,0.517241379,0.538461538,0.55,0.180555556,0.517241379
