dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-30 19:30:00,40.02232856109561,40.01555041475243,0.375,0.25,0.0,0.0,0.644927536,1.0,0.793103448,0.215,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-30 19:45:00,40.021430332692745,40.01558244688081,0.3625,0.25,0.0,0.0,0.655797101,1.0,0.793103448,0.2225,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-30 20:00:00,40.020452929211466,40.01560245905579,0.35,0.25,0.0,0.0,0.666666667,1.0,0.793103448,0.23,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-30 20:15:00,40.01939691797392,40.015610621380624,0.3375,0.244318182,0.0,0.0,0.677536232,1.0,0.793103448,0.24,0.336206897,0.538461538,0.3375,0.222222222,0.336206897
2015-11-30 20:30:00,40.01826286630217,40.015607103958594,0.325,0.238636364,0.0,0.0,0.688405797,1.0,0.793103448,0.25,0.327586207,0.538461538,0.325,0.222222222,0.327586207
2015-11-30 20:45:00,40.017051341518346,40.01559207689293,0.3125,0.232954545,0.0,0.0,0.6992753620000001,1.0,0.793103448,0.26,0.318965517,0.538461538,0.3125,0.222222222,0.318965517
2015-11-30 21:00:00,40.015762910944595,40.0155657102869,0.3,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.793103448,0.27,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-11-30 21:15:00,40.014398141902966,40.01552817424378,0.3,0.22159090899999997,0.0,0.0,0.7137681159999999,1.0,0.793103448,0.275,0.30172413800000003,0.538461538,0.3,0.215277778,0.30172413800000003
2015-11-30 21:30:00,40.012957601715605,40.01547963886682,0.3,0.21590909100000003,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.28,0.293103448,0.538461538,0.3,0.208333333,0.293103448
2015-11-30 21:45:00,40.01144185770463,40.01542027425927,0.3,0.21022727300000002,0.0,0.0,0.721014493,1.0,0.793103448,0.285,0.284482759,0.538461538,0.3,0.201388889,0.284482759
2015-11-30 22:00:00,40.00985147719214,40.01535025052439,0.3,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.29,0.275862069,0.538461538,0.3,0.194444444,0.275862069
2015-11-30 22:15:00,40.008187027500256,40.015269737765436,0.2875,0.198863636,0.15789473699999998,0.0,0.731884058,1.0,0.793103448,0.295,0.275862069,0.538461538,0.2875,0.190972222,0.275862069
2015-11-30 22:30:00,40.00644907595111,40.01517890608569,0.275,0.193181818,0.31578947399999996,0.0,0.739130435,1.0,0.793103448,0.3,0.275862069,0.538461538,0.275,0.1875,0.275862069
2015-11-30 22:45:00,40.004638189866775,40.015077925588386,0.2625,0.1875,0.473684211,0.0,0.7463768120000001,1.0,0.793103448,0.305,0.275862069,0.538461538,0.2625,0.184027778,0.275862069
2015-11-30 23:00:00,40.00275493656937,40.0149669663768,0.25,0.181818182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.793103448,0.31,0.275862069,0.538461538,0.25,0.180555556,0.275862069
2015-11-30 23:15:00,40.000799883381035,40.014846198554174,0.25,0.176136364,0.6315789470000001,0.0,0.7572463770000001,1.0,0.793103448,0.3175,0.275862069,0.538461538,0.25,0.173611111,0.275862069
2015-11-30 23:30:00,39.99877359762385,40.014715792223775,0.25,0.170454545,0.6315789470000001,0.0,0.760869565,1.0,0.793103448,0.325,0.275862069,0.538461538,0.25,0.166666667,0.275862069
2015-11-30 23:45:00,39.99667664661995,40.01457591748886,0.25,0.16477272699999998,0.6315789470000001,0.0,0.764492754,1.0,0.793103448,0.3325,0.275862069,0.538461538,0.25,0.159722222,0.275862069
2015-12-01 00:00:00,39.994509597691454,40.014426744452685,0.25,0.159090909,0.6315789470000001,0.0,0.768115942,1.0,0.793103448,0.34,0.275862069,0.538461538,0.25,0.152777778,0.275862069
2015-12-01 00:15:00,39.99227586729571,40.01426844321853,0.25,0.153409091,0.6315789470000001,0.0,0.7753623190000001,1.0,0.793103448,0.3375,0.267241379,0.538461538,0.25,0.149305556,0.267241379
2015-12-01 00:30:00,39.98999026843122,40.01410118388963,0.25,0.14772727300000002,0.6315789470000001,0.0,0.7826086959999999,1.0,0.793103448,0.335,0.25862069,0.538461538,0.25,0.145833333,0.25862069
2015-12-01 00:45:00,39.98767046323172,40.013925136569256,0.25,0.142045455,0.6315789470000001,0.0,0.789855072,1.0,0.793103448,0.3325,0.25,0.538461538,0.25,0.14236111099999998,0.25
2015-12-01 01:00:00,39.985334113831,40.01374047136065,0.25,0.13636363599999998,0.6315789470000001,0.0,0.797101449,1.0,0.793103448,0.33,0.24137931,0.538461538,0.25,0.13888888900000002,0.24137931
2015-12-01 01:15:00,39.98299888236278,40.01354735836708,0.25,0.130681818,0.6315789470000001,0.0,0.8007246379999999,1.0,0.793103448,0.325,0.24137931,0.538461538,0.25,0.135416667,0.24137931
2015-12-01 01:30:00,39.980682430960776,40.01334596769182,0.25,0.125,0.6315789470000001,0.0,0.804347826,1.0,0.793103448,0.32,0.24137931,0.538461538,0.25,0.131944444,0.24137931
2015-12-01 01:45:00,39.97840242175877,40.01313646943811,0.25,0.119318182,0.6315789470000001,0.0,0.807971014,1.0,0.793103448,0.315,0.24137931,0.538461538,0.25,0.128472222,0.24137931
2015-12-01 02:00:00,39.976176516890526,40.012919033709224,0.25,0.113636364,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.31,0.24137931,0.538461538,0.25,0.125,0.24137931
2015-12-01 02:15:00,39.97402237848976,40.012693830608406,0.2375,0.107954545,0.6315789470000001,0.0,0.81884058,1.0,0.7844827590000001,0.3075,0.24137931,0.557692308,0.2375,0.121527778,0.24137931
2015-12-01 02:30:00,39.971957668690244,40.01246103023893,0.225,0.102272727,0.6315789470000001,0.0,0.826086957,1.0,0.7758620690000001,0.305,0.24137931,0.576923077,0.225,0.11805555599999999,0.24137931
2015-12-01 02:45:00,39.97000004962571,40.01222080270403,0.2125,0.096590909,0.6315789470000001,0.0,0.833333333,1.0,0.7672413790000001,0.3025,0.24137931,0.596153846,0.2125,0.11458333300000001,0.24137931
2015-12-01 03:00:00,39.96816718342993,40.01197331810699,0.2,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.75862069,0.3,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-01 03:15:00,39.96647673223662,40.01171874655105,0.2125,0.090909091,0.6315789470000001,0.0,0.836956522,1.0,0.75862069,0.3,0.25,0.615384615,0.2125,0.111111111,0.25
2015-12-01 03:30:00,39.96494635817957,40.01145725813948,0.225,0.090909091,0.6315789470000001,0.0,0.833333333,1.0,0.75862069,0.3,0.25862069,0.615384615,0.225,0.111111111,0.25862069
2015-12-01 03:45:00,39.96359372339249,40.011189022975564,0.2375,0.090909091,0.6315789470000001,0.0,0.829710145,1.0,0.75862069,0.3,0.267241379,0.615384615,0.2375,0.111111111,0.267241379
2015-12-01 04:00:00,39.96243649000915,40.01091421116251,0.25,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.75862069,0.3,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-01 04:15:00,39.961492320163295,40.0106329928036,0.25,0.096590909,0.6315789470000001,0.0,0.81884058,1.0,0.7672413790000001,0.3,0.284482759,0.615384615,0.25,0.111111111,0.284482759
2015-12-01 04:30:00,39.960778875988666,40.0103455380021,0.25,0.102272727,0.6315789470000001,0.0,0.811594203,1.0,0.7758620690000001,0.3,0.293103448,0.615384615,0.25,0.111111111,0.293103448
2015-12-01 04:45:00,39.96031381961904,40.01005201686126,0.25,0.107954545,0.6315789470000001,0.0,0.804347826,1.0,0.7844827590000001,0.3,0.30172413800000003,0.615384615,0.25,0.111111111,0.30172413800000003
2015-12-01 05:00:00,39.960114813188106,40.00975259948433,0.25,0.113636364,0.6315789470000001,0.0,0.797101449,1.0,0.793103448,0.3,0.310344828,0.615384615,0.25,0.111111111,0.310344828
2015-12-01 05:15:00,39.960199518829704,40.0094474559746,0.2625,0.113636364,0.6315789470000001,0.0,0.793478261,1.0,0.793103448,0.3,0.318965517,0.615384615,0.2625,0.111111111,0.318965517
2015-12-01 05:30:00,39.96058559867749,40.00913675643531,0.275,0.113636364,0.6315789470000001,0.0,0.789855072,1.0,0.793103448,0.3,0.327586207,0.615384615,0.275,0.111111111,0.327586207
2015-12-01 05:45:00,39.96129071486527,40.00882067096971,0.2875,0.113636364,0.6315789470000001,0.0,0.7862318840000001,1.0,0.793103448,0.3,0.336206897,0.615384615,0.2875,0.111111111,0.336206897
2015-12-01 06:00:00,39.96233252952677,40.00849936968106,0.3,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.793103448,0.3,0.344827586,0.615384615,0.3,0.111111111,0.344827586
2015-12-01 06:15:00,39.96372870479575,40.008173022672615,0.325,0.119318182,0.6315789470000001,0.0,0.760869565,1.0,0.793103448,0.305,0.362068966,0.615384615,0.325,0.111111111,0.362068966
2015-12-01 06:30:00,39.965496902805945,40.007841800047686,0.35,0.125,0.6315789470000001,0.0,0.739130435,1.0,0.793103448,0.31,0.379310345,0.615384615,0.35,0.111111111,0.379310345
2015-12-01 06:45:00,39.96765478569112,40.00750587190946,0.375,0.130681818,0.6315789470000001,0.0,0.7173913040000001,1.0,0.793103448,0.315,0.396551724,0.615384615,0.375,0.111111111,0.396551724
2015-12-01 07:00:00,39.97022001558502,40.007165408361246,0.4,0.13636363599999998,0.6315789470000001,0.0,0.695652174,1.0,0.793103448,0.32,0.413793103,0.615384615,0.4,0.111111111,0.413793103
2015-12-01 07:15:00,39.97321025462139,40.00682057950625,0.4125,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.793103448,0.3225,0.43103448299999997,0.634615385,0.4125,0.111111111,0.43103448299999997
2015-12-01 07:30:00,39.976643164933975,40.00647155544779,0.425,0.13636363599999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.325,0.448275862,0.653846154,0.425,0.111111111,0.448275862
2015-12-01 07:45:00,39.98053640865653,40.0061185062891,0.4375,0.13636363599999998,0.6315789470000001,0.0,0.630434783,1.0,0.793103448,0.3275,0.465517241,0.673076923,0.4375,0.111111111,0.465517241
2015-12-01 08:00:00,39.98490764792281,40.00576160213342,0.45,0.13636363599999998,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.33,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-12-01 08:15:00,39.98977454486656,40.005401013084025,0.475,0.142045455,0.6315789470000001,0.0,0.59057971,1.0,0.793103448,0.335,0.50862069,0.692307692,0.475,0.11458333300000001,0.50862069
2015-12-01 08:30:00,39.99515476162151,40.005036909244204,0.5,0.14772727300000002,0.6315789470000001,0.0,0.572463768,1.0,0.793103448,0.34,0.534482759,0.692307692,0.5,0.11805555599999999,0.534482759
2015-12-01 08:45:00,40.00104509929455,40.004669460717146,0.525,0.153409091,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.345,0.560344828,0.692307692,0.525,0.121527778,0.560344828
2015-12-01 09:00:00,40.0073589148849,40.00429883760618,0.55,0.159090909,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.35,0.5862068970000001,0.692307692,0.55,0.125,0.5862068970000001
2015-12-01 09:15:00,40.01398870436496,40.00392521001453,0.5625,0.170454545,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.3475,0.594827586,0.692307692,0.5625,0.128472222,0.594827586
2015-12-01 09:30:00,40.02082696370708,40.00354874804545,0.575,0.181818182,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.345,0.6034482760000001,0.692307692,0.575,0.131944444,0.6034482760000001
2015-12-01 09:45:00,40.027766188883646,40.00316962180222,0.5875,0.193181818,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.3425,0.612068966,0.692307692,0.5875,0.135416667,0.612068966
2015-12-01 10:00:00,40.034698875867036,40.002788001388076,0.6,0.204545455,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.34,0.620689655,0.692307692,0.6,0.13888888900000002,0.620689655
2015-12-01 10:15:00,40.041517520629576,40.002404056906315,0.6125,0.21022727300000002,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.3375,0.620689655,0.673076923,0.6125,0.145833333,0.620689655
2015-12-01 10:30:00,40.04811461914369,40.00201795846016,0.625,0.21590909100000003,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.335,0.620689655,0.653846154,0.625,0.152777778,0.620689655
2015-12-01 10:45:00,40.0543826673817,40.00162987615287,0.6375,0.22159090899999997,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.3325,0.620689655,0.634615385,0.6375,0.159722222,0.620689655
2015-12-01 11:00:00,40.060214161316,40.00123998008771,0.65,0.22727272699999998,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.33,0.620689655,0.615384615,0.65,0.166666667,0.620689655
2015-12-01 11:15:00,40.065501596918956,40.000848440367946,0.65,0.238636364,0.6315789470000001,0.0,0.405797101,1.0,0.7844827590000001,0.33,0.629310345,0.615384615,0.65,0.170138889,0.629310345
2015-12-01 11:30:00,40.07013747016292,40.00045542709683,0.65,0.25,0.6315789470000001,0.0,0.39130434799999997,1.0,0.7758620690000001,0.33,0.637931034,0.615384615,0.65,0.173611111,0.637931034
2015-12-01 11:45:00,40.0740142770203,40.00006111037765,0.65,0.261363636,0.6315789470000001,0.0,0.37681159399999997,1.0,0.7672413790000001,0.33,0.6465517239999999,0.615384615,0.65,0.177083333,0.6465517239999999
2015-12-01 12:00:00,40.07702451346341,39.99966566031361,0.65,0.272727273,0.6315789470000001,0.0,0.362318841,1.0,0.75862069,0.33,0.655172414,0.615384615,0.65,0.180555556,0.655172414
2015-12-01 12:15:00,40.079060675464675,39.999269247008,0.65,0.272727273,0.6315789470000001,0.0,0.365942029,1.0,0.75862069,0.32,0.655172414,0.615384615,0.65,0.184027778,0.655172414
2015-12-01 12:30:00,40.08001525899642,39.99887204056408,0.65,0.272727273,0.6315789470000001,0.0,0.36956521700000006,1.0,0.75862069,0.31,0.655172414,0.615384615,0.65,0.1875,0.655172414
2015-12-01 12:45:00,40.079780760031035,39.99847421108511,0.65,0.272727273,0.6315789470000001,0.0,0.37318840600000003,1.0,0.75862069,0.3,0.655172414,0.615384615,0.65,0.190972222,0.655172414
2015-12-01 13:00:00,40.078249674540885,39.998075928674346,0.65,0.272727273,0.6315789470000001,0.0,0.37681159399999997,1.0,0.75862069,0.29,0.655172414,0.615384615,0.65,0.194444444,0.655172414
2015-12-01 13:15:00,40.07531449849833,39.99767736343504,0.65,0.278409091,0.697368421,0.0,0.38043478299999994,1.0,0.75862069,0.28,0.6465517239999999,0.615384615,0.65,0.197916667,0.6465517239999999
2015-12-01 13:30:00,40.07086772787576,39.997278685470455,0.65,0.284090909,0.763157895,0.0,0.384057971,1.0,0.75862069,0.27,0.637931034,0.615384615,0.65,0.201388889,0.637931034
2015-12-01 13:45:00,40.0648018586455,39.996880064883854,0.65,0.289772727,0.828947368,0.0,0.387681159,1.0,0.75862069,0.26,0.629310345,0.615384615,0.65,0.204861111,0.629310345
2015-12-01 14:00:00,40.05700938678,39.99648167177849,0.65,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.25,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-12-01 14:15:00,40.04738280825154,39.99608367625761,0.65,0.295454545,0.894736842,0.0,0.394927536,1.0,0.75,0.24,0.620689655,0.615384615,0.65,0.211805556,0.620689655
2015-12-01 14:30:00,40.03581461903254,39.995686248424505,0.65,0.295454545,0.894736842,0.0,0.398550725,1.0,0.74137931,0.23,0.620689655,0.615384615,0.65,0.215277778,0.620689655
2015-12-01 14:45:00,40.022197315095354,39.99528955838242,0.65,0.295454545,0.894736842,0.0,0.402173913,1.0,0.7327586209999999,0.22,0.620689655,0.615384615,0.65,0.21875,0.620689655
2015-12-01 15:00:00,40.00642339241235,39.994893776234605,0.65,0.295454545,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.21,0.620689655,0.615384615,0.65,0.222222222,0.620689655
2015-12-01 15:15:00,39.9883853469559,39.994499072084324,0.625,0.295454545,0.894736842,0.0,0.423913043,1.0,0.7327586209999999,0.205,0.6034482760000001,0.615384615,0.625,0.222222222,0.6034482760000001
2015-12-01 15:30:00,39.9679756746984,39.99410561603482,0.6,0.295454545,0.894736842,0.0,0.442028986,1.0,0.74137931,0.2,0.5862068970000001,0.615384615,0.6,0.222222222,0.5862068970000001
2015-12-01 15:45:00,39.945086871612155,39.993713578189386,0.575,0.295454545,0.894736842,0.0,0.46014492799999995,1.0,0.75,0.195,0.568965517,0.615384615,0.575,0.222222222,0.568965517
2015-12-01 16:00:00,39.919611433669594,39.993323128651255,0.55,0.295454545,0.894736842,0.0,0.47826087,1.0,0.75862069,0.19,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-12-01 16:15:00,39.891441856843045,39.992934437523694,0.5375,0.295454545,0.894736842,0.0,0.49637681200000006,1.0,0.75862069,0.1875,0.543103448,0.615384615,0.5375,0.222222222,0.543103448
2015-12-01 16:30:00,39.860470637104896,39.99254767490996,0.525,0.295454545,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.185,0.534482759,0.615384615,0.525,0.222222222,0.534482759
2015-12-01 16:45:00,39.82659027042753,39.992163010913316,0.5125,0.295454545,0.894736842,0.0,0.532608696,1.0,0.75862069,0.1825,0.525862069,0.615384615,0.5125,0.222222222,0.525862069
2015-12-01 17:00:00,39.78969325278329,39.991780615637005,0.5,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.18,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-12-01 17:15:00,39.7513455961481,39.99140065918432,0.4875,0.295454545,0.671052632,0.0,0.565217391,1.0,0.75862069,0.175,0.5,0.615384615,0.4875,0.222222222,0.5
2015-12-01 17:30:00,39.719807376512094,39.991023311658466,0.475,0.295454545,0.447368421,0.0,0.579710145,1.0,0.75862069,0.17,0.482758621,0.615384615,0.475,0.222222222,0.482758621
2015-12-01 17:45:00,39.705012185868966,39.99064874316277,0.4625,0.295454545,0.22368421100000002,0.0,0.594202899,1.0,0.75862069,0.165,0.465517241,0.615384615,0.4625,0.222222222,0.465517241
2015-12-01 18:00:00,39.71689361621237,39.99027712380044,0.45,0.295454545,0.0,0.0,0.608695652,1.0,0.75862069,0.16,0.448275862,0.615384615,0.45,0.222222222,0.448275862
2015-12-01 18:15:00,39.765385259536,39.989908623674744,0.4375,0.289772727,0.0,0.0,0.623188406,1.0,0.75862069,0.155,0.43965517200000004,0.615384615,0.4375,0.21875,0.43965517200000004
2015-12-01 18:30:00,39.86042070783353,39.98954341288895,0.425,0.284090909,0.0,0.0,0.637681159,1.0,0.75862069,0.15,0.43103448299999997,0.615384615,0.425,0.215277778,0.43103448299999997
2015-12-01 18:45:00,40.01193355309866,39.98918166154631,0.4125,0.278409091,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.145,0.422413793,0.615384615,0.4125,0.211805556,0.422413793
2015-12-01 19:00:00,40.229857387325026,39.98882353975009,0.4,0.272727273,0.0,0.0,0.666666667,1.0,0.75862069,0.14,0.413793103,0.615384615,0.4,0.208333333,0.413793103
2015-12-01 19:15:00,40.524125802506354,39.988469217603544,0.3875,0.267045455,0.0,0.0,0.677536232,1.0,0.7672413790000001,0.1325,0.405172414,0.615384615,0.3875,0.204861111,0.405172414
2015-12-01 19:30:00,40.88048028356892,39.988118865209934,0.375,0.261363636,0.0,0.0,0.688405797,1.0,0.7758620690000001,0.125,0.396551724,0.615384615,0.375,0.201388889,0.396551724
2015-12-01 19:45:00,41.1878938871695,39.98777265267251,0.3625,0.255681818,0.0,0.0,0.6992753620000001,1.0,0.7844827590000001,0.1175,0.387931034,0.615384615,0.3625,0.197916667,0.387931034
2015-12-01 20:00:00,41.31114756289749,39.987430750094546,0.35,0.25,0.0,0.0,0.710144928,1.0,0.793103448,0.11,0.379310345,0.615384615,0.35,0.194444444,0.379310345
2015-12-01 20:15:00,41.11502226034227,39.98709332757928,0.3375,0.244318182,0.0,0.0,0.721014493,1.0,0.793103448,0.105,0.370689655,0.615384615,0.3375,0.190972222,0.370689655
2015-12-01 20:30:00,40.46429892909325,39.98676055523,0.325,0.238636364,0.0,0.0,0.731884058,1.0,0.793103448,0.1,0.362068966,0.615384615,0.325,0.1875,0.362068966
2015-12-01 20:45:00,39.22375851873984,39.986432603149936,0.3125,0.232954545,0.0,0.0,0.7427536229999999,1.0,0.793103448,0.095,0.353448276,0.615384615,0.3125,0.184027778,0.353448276
2015-12-01 21:00:00,37.258181978871406,39.98610964144237,0.3,0.22727272699999998,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.09,0.344827586,0.615384615,0.3,0.180555556,0.344827586
2015-12-01 21:15:00,34.43235025907734,39.98579184021053,0.3,0.22159090899999997,0.0,0.0,0.760869565,1.0,0.793103448,0.085,0.336206897,0.615384615,0.3,0.177083333,0.336206897
2015-12-01 21:30:00,30.690778917820627,39.98547936955771,0.3,0.21590909100000003,0.0,0.0,0.768115942,1.0,0.793103448,0.08,0.327586207,0.615384615,0.3,0.173611111,0.327586207
2015-12-01 21:45:00,26.339278291949874,39.98517239958716,0.3,0.21022727300000002,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.075,0.318965517,0.615384615,0.3,0.170138889,0.318965517
2015-12-01 22:00:00,21.927323713651838,39.98487110040212,0.3,0.204545455,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.07,0.310344828,0.615384615,0.3,0.166666667,0.310344828
2015-12-01 22:15:00,17.984239417124282,39.98457564210587,0.3,0.198863636,0.0,0.0,0.789855072,1.0,0.793103448,0.0675,0.310344828,0.634615385,0.3,0.163194444,0.310344828
2015-12-01 22:30:00,14.87174464956068,39.98428619480164,0.3,0.193181818,0.0,0.0,0.797101449,1.0,0.793103448,0.065,0.310344828,0.653846154,0.3,0.159722222,0.310344828
2015-12-01 22:45:00,12.860112768461669,39.98400292859272,0.3,0.1875,0.0,0.0,0.804347826,1.0,0.793103448,0.0625,0.310344828,0.673076923,0.3,0.15625,0.310344828
2015-12-01 23:00:00,12.015943574459564,39.983726013582356,0.3,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.152777778,0.310344828
2015-12-01 23:15:00,12.354918478969624,39.983455619873816,0.3,0.176136364,0.0,0.0,0.81884058,1.0,0.793103448,0.055,0.310344828,0.692307692,0.3,0.145833333,0.310344828
2015-12-01 23:30:00,13.8927188934071,39.983191917570345,0.3,0.170454545,0.0,0.0,0.826086957,1.0,0.793103448,0.05,0.310344828,0.692307692,0.3,0.13888888900000002,0.310344828
2015-12-01 23:45:00,16.591972458210154,39.98293507677521,0.3,0.16477272699999998,0.0,0.0,0.833333333,1.0,0.793103448,0.045,0.310344828,0.692307692,0.3,0.131944444,0.310344828
2015-12-02 00:00:00,20.20309172990863,39.98268526759167,0.3,0.159090909,0.0,0.0,0.84057971,1.0,0.793103448,0.04,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-12-02 00:15:00,24.36785149866523,39.98244266012296,0.2875,0.153409091,0.0,0.0,0.844202899,1.0,0.793103448,0.045,0.310344828,0.692307692,0.2875,0.125,0.310344828
2015-12-02 00:30:00,28.505690573082557,39.98220742447239,0.275,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.05,0.310344828,0.692307692,0.275,0.125,0.310344828
2015-12-02 00:45:00,32.00558054265954,39.98197973074317,0.2625,0.142045455,0.0,0.0,0.851449275,1.0,0.793103448,0.055,0.310344828,0.692307692,0.2625,0.125,0.310344828
2015-12-02 01:00:00,34.43557968776448,39.98175974903859,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.06,0.310344828,0.692307692,0.25,0.125,0.310344828
2015-12-02 01:15:00,35.79836495433163,39.98154764946189,0.25,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.793103448,0.0625,0.30172413800000003,0.673076923,0.25,0.121527778,0.30172413800000003
2015-12-02 01:30:00,36.55532705955612,39.98134360211634,0.25,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.065,0.293103448,0.653846154,0.25,0.11805555599999999,0.293103448
2015-12-02 01:45:00,37.170353693868044,39.981147777105186,0.25,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.0675,0.284482759,0.634615385,0.25,0.11458333300000001,0.284482759
2015-12-02 02:00:00,37.73722625510025,39.9809603445317,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.793103448,0.07,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-02 02:15:00,38.257199567936226,39.98078147449914,0.2375,0.130681818,0.0,0.0,0.8768115940000001,1.0,0.793103448,0.0725,0.267241379,0.615384615,0.2375,0.111111111,0.267241379
2015-12-02 02:30:00,38.73152845705955,39.98061133711077,0.225,0.125,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.075,0.25862069,0.615384615,0.225,0.111111111,0.25862069
2015-12-02 02:45:00,39.16146774715371,39.980450102469824,0.2125,0.119318182,0.0,0.0,0.891304348,1.0,0.793103448,0.0775,0.25,0.615384615,0.2125,0.111111111,0.25
2015-12-02 03:00:00,39.54827226290221,39.98029794067959,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.793103448,0.08,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-02 03:15:00,39.8931968289886,39.980155021843316,0.2125,0.113636364,0.0,0.0,0.891304348,1.0,0.793103448,0.0875,0.25,0.615384615,0.2125,0.111111111,0.25
2015-12-02 03:30:00,40.197496270096394,39.98002151606424,0.225,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.095,0.25862069,0.615384615,0.225,0.111111111,0.25862069
2015-12-02 03:45:00,40.462425410909134,39.97989759344564,0.2375,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.793103448,0.1025,0.267241379,0.615384615,0.2375,0.111111111,0.267241379
2015-12-02 04:00:00,40.6892390761103,39.97978342409078,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.11,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-02 04:15:00,40.87919209038344,39.97967917810292,0.25,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.1175,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-02 04:30:00,41.033539278412064,39.9795850255853,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.125,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-02 04:45:00,41.1535354648797,39.979501136641204,0.25,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.1325,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-02 05:00:00,41.24043547446989,39.97942768137387,0.25,0.113636364,0.0,0.0,0.84057971,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-02 05:15:00,41.2954941318661,39.97936482988657,0.25,0.113636364,0.22368421100000002,0.0,0.833333333,1.0,0.793103448,0.1475,0.284482759,0.615384615,0.25,0.111111111,0.284482759
2015-12-02 05:30:00,41.3199662617519,39.97931275228254,0.25,0.113636364,0.447368421,0.0,0.826086957,1.0,0.793103448,0.155,0.293103448,0.615384615,0.25,0.111111111,0.293103448
2015-12-02 05:45:00,41.31510668881082,39.979271618665074,0.25,0.113636364,0.671052632,0.0,0.81884058,1.0,0.793103448,0.1625,0.30172413800000003,0.615384615,0.25,0.111111111,0.30172413800000003
