dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-17 14:30:00,15.930365086487145,15.390049741692204,0.55,0.079545455,0.6315789470000001,0.008849558,0.739130435,0.6875,0.327586207,0.66,0.689655172,0.923076923,0.55,0.0625,0.689655172
2015-10-17 14:45:00,15.943786835790874,15.57257493772878,0.55,0.073863636,0.6315789470000001,0.008849558,0.7463768120000001,0.65625,0.318965517,0.675,0.689655172,0.923076923,0.55,0.059027777999999996,0.689655172
2015-10-17 15:00:00,15.9166867358445,15.716946225045062,0.55,0.06818181799999999,0.6315789470000001,0.008849558,0.7536231879999999,0.625,0.310344828,0.69,0.689655172,0.923076923,0.55,0.055555556,0.689655172
2015-10-17 15:15:00,15.86838649158837,15.812918285655336,0.5375,0.06818181799999999,0.6315789470000001,0.013274336000000001,0.768115942,0.59375,0.310344828,0.7025,0.681034483,0.923076923,0.5375,0.055555556,0.681034483
2015-10-17 15:30:00,15.805490834116425,15.863303320852705,0.525,0.06818181799999999,0.6315789470000001,0.017699115,0.7826086959999999,0.5625,0.310344828,0.715,0.6724137929999999,0.923076923,0.525,0.055555556,0.6724137929999999
2015-10-17 15:45:00,15.731425251061022,15.874177911749994,0.5125,0.06818181799999999,0.6315789470000001,0.022123893999999998,0.797101449,0.53125,0.310344828,0.7275,0.6637931029999999,0.923076923,0.5125,0.055555556,0.6637931029999999
2015-10-17 16:00:00,15.649615230054488,15.851618639460009,0.5,0.06818181799999999,0.6315789470000001,0.026548673,0.811594203,0.5,0.310344828,0.74,0.655172414,0.923076923,0.5,0.055555556,0.655172414
2015-10-17 16:15:00,15.56348625872918,15.801702085095561,0.4875,0.073863636,0.526315789,0.029867257,0.822463768,0.46875,0.30172413800000003,0.755,0.6465517239999999,0.923076923,0.4875,0.055555556,0.6465517239999999
2015-10-17 16:30:00,15.476463824717426,15.730504829769457,0.475,0.079545455,0.42105263200000004,0.033185841,0.833333333,0.4375,0.293103448,0.77,0.637931034,0.923076923,0.475,0.055555556,0.637931034
2015-10-17 16:45:00,15.391973415651574,15.644103454594516,0.4625,0.085227273,0.31578947399999996,0.036504425,0.844202899,0.40625,0.284482759,0.785,0.629310345,0.923076923,0.4625,0.055555556,0.629310345
2015-10-17 17:00:00,15.313440519163976,15.548574540683552,0.45,0.090909091,0.21052631600000002,0.039823009,0.855072464,0.375,0.275862069,0.8,0.620689655,0.923076923,0.45,0.055555556,0.620689655
2015-10-17 17:15:00,15.244290622886961,15.449994669149365,0.45,0.090909091,0.21052631600000002,0.043141593,0.869565217,0.34375,0.275862069,0.8125,0.612068966,0.942307692,0.45,0.055555556,0.612068966
2015-10-17 17:30:00,15.187949214452882,15.354440421104774,0.45,0.090909091,0.21052631600000002,0.046460177000000005,0.8840579709999999,0.3125,0.275862069,0.825,0.6034482760000001,0.961538462,0.45,0.055555556,0.6034482760000001
2015-10-17 17:45:00,15.147841781494071,15.26798837766259,0.45,0.090909091,0.21052631600000002,0.049778761,0.898550725,0.28125,0.275862069,0.8375,0.594827586,0.9807692309999999,0.45,0.055555556,0.594827586
2015-10-17 18:00:00,15.12739381164288,15.196715119935627,0.45,0.090909091,0.21052631600000002,0.053097345,0.913043478,0.25,0.275862069,0.85,0.5862068970000001,1.0,0.45,0.055555556,0.5862068970000001
2015-10-17 18:15:00,15.130030792531647,15.14669722903669,0.4375,0.096590909,0.21052631600000002,0.057522124,0.916666667,0.3125,0.267241379,0.8325,0.5775862070000001,0.9807692309999999,0.4375,0.065972222,0.5775862070000001
2015-10-17 18:30:00,15.159178211792714,15.124011286078598,0.425,0.102272727,0.21052631600000002,0.061946903,0.920289855,0.375,0.25862069,0.815,0.568965517,0.961538462,0.425,0.076388889,0.568965517
2015-10-17 18:45:00,15.218261557058428,15.134733872174154,0.4125,0.107954545,0.21052631600000002,0.066371681,0.923913043,0.4375,0.25,0.7975,0.560344828,0.942307692,0.4125,0.08680555599999999,0.560344828
2015-10-17 19:00:00,15.310706315961127,15.184941568436178,0.4,0.113636364,0.21052631600000002,0.07079646,0.927536232,0.5,0.24137931,0.78,0.551724138,0.923076923,0.4,0.097222222,0.551724138
2015-10-17 19:15:00,15.43993797613316,15.280710955977481,0.4,0.125,0.342105263,0.07522123900000001,0.93115942,0.53125,0.24137931,0.7625,0.543103448,0.923076923,0.4,0.10416666699999999,0.543103448
2015-10-17 19:30:00,15.605219490713472,15.423551484339562,0.4,0.13636363599999998,0.473684211,0.079646018,0.9347826090000001,0.5625,0.24137931,0.745,0.534482759,0.923076923,0.4,0.111111111,0.534482759
2015-10-17 19:45:00,15.789163674867474,15.596704076778693,0.4,0.14772727300000002,0.605263158,0.084070796,0.938405797,0.59375,0.24137931,0.7275,0.525862069,0.923076923,0.4,0.11805555599999999,0.525862069
2015-10-17 20:00:00,15.970220809267182,15.778842524979847,0.4,0.159090909,0.736842105,0.088495575,0.942028986,0.625,0.24137931,0.71,0.517241379,0.923076923,0.4,0.125,0.517241379
2015-10-17 20:15:00,16.126841174584612,15.948640620627994,0.3875,0.170454545,0.736842105,0.094026549,0.945652174,0.65625,0.23275862100000003,0.69,0.50862069,0.923076923,0.3875,0.135416667,0.50862069
2015-10-17 20:30:00,16.237475051491774,16.084772155408093,0.375,0.181818182,0.736842105,0.099557522,0.9492753620000001,0.6875,0.224137931,0.67,0.5,0.923076923,0.375,0.145833333,0.5
2015-10-17 20:45:00,16.28057272066069,16.165910921005107,0.3625,0.193181818,0.736842105,0.10508849599999999,0.952898551,0.71875,0.21551724100000003,0.65,0.49137931,0.923076923,0.3625,0.15625,0.49137931
2015-10-17 21:00:00,16.234584462763372,16.170730709104017,0.35,0.204545455,0.736842105,0.110619469,0.956521739,0.75,0.20689655199999998,0.63,0.482758621,0.923076923,0.35,0.166666667,0.482758621
2015-10-17 21:15:00,16.077960558471847,16.077905311389774,0.35,0.22159090899999997,0.736842105,0.11946902699999999,0.952898551,0.75,0.198275862,0.65,0.474137931,0.903846154,0.35,0.190972222,0.474137931
2015-10-17 21:30:00,15.789151288458116,15.86610851954736,0.35,0.238636364,0.736842105,0.128318584,0.9492753620000001,0.75,0.18965517199999998,0.67,0.465517241,0.884615385,0.35,0.215277778,0.465517241
2015-10-17 21:45:00,15.3642735028326,15.528887452383302,0.35,0.255681818,0.736842105,0.137168142,0.945652174,0.75,0.181034483,0.69,0.456896552,0.865384615,0.35,0.239583333,0.456896552
2015-10-17 22:00:00,14.870110329459267,15.119282537190456,0.35,0.272727273,0.736842105,0.146017699,0.942028986,0.75,0.172413793,0.71,0.448275862,0.846153846,0.35,0.26388888899999996,0.448275862
2015-10-17 22:15:00,14.391111465640495,14.705207528383248,0.3375,0.295454545,0.671052632,0.15597345099999999,0.942028986,0.71875,0.163793103,0.73,0.43965517200000004,0.846153846,0.3375,0.28472222199999997,0.43965517200000004
2015-10-17 22:30:00,14.01172660867866,14.354576180376101,0.325,0.318181818,0.605263158,0.165929204,0.942028986,0.6875,0.155172414,0.75,0.43103448299999997,0.846153846,0.325,0.305555556,0.43103448299999997
2015-10-17 22:45:00,13.816405455876119,14.135302247583427,0.3125,0.340909091,0.539473684,0.175884956,0.942028986,0.65625,0.146551724,0.77,0.422413793,0.846153846,0.3125,0.32638888899999996,0.422413793
2015-10-17 23:00:00,13.889597704535248,14.115299484419664,0.3,0.363636364,0.473684211,0.18584070800000002,0.942028986,0.625,0.137931034,0.79,0.413793103,0.846153846,0.3,0.347222222,0.413793103
2015-10-17 23:15:00,14.315753051958424,14.36248164529923,0.3,0.38068181799999995,0.473684211,0.194690265,0.942028986,0.59375,0.129310345,0.81,0.396551724,0.826923077,0.3,0.371527778,0.396551724
2015-10-17 23:30:00,15.179321195448015,14.944762484636552,0.3,0.397727273,0.473684211,0.203539823,0.942028986,0.5625,0.120689655,0.83,0.379310345,0.807692308,0.3,0.39583333299999995,0.379310345
2015-10-17 23:45:00,16.59574745353353,16.004265491024903,0.3,0.414772727,0.473684211,0.21238938100000002,0.942028986,0.53125,0.11206896599999999,0.85,0.362068966,0.788461538,0.3,0.42013888899999996,0.362068966
2015-10-18 00:00:00,18.804459629653046,17.979953089772998,0.3,0.43181818200000005,0.473684211,0.221238938,0.942028986,0.5,0.10344827599999999,0.87,0.344827586,0.7692307690000001,0.3,0.444444444,0.344827586
2015-10-18 00:15:00,21.993243328884603,21.265070519768557,0.3,0.460227273,0.473684211,0.24668141600000001,0.942028986,0.5,0.09482758599999999,0.88,0.344827586,0.7692307690000001,0.3,0.475694444,0.344827586
2015-10-18 00:30:00,25.94659341806018,25.657832275940088,0.3,0.488636364,0.473684211,0.272123894,0.942028986,0.5,0.08620689699999999,0.89,0.344827586,0.7692307690000001,0.3,0.5069444439999999,0.344827586
2015-10-18 00:45:00,30.063957227997818,30.350227892776193,0.3,0.517045455,0.473684211,0.29756637199999997,0.942028986,0.5,0.077586207,0.9,0.344827586,0.7692307690000001,0.3,0.5381944439999999,0.344827586
2015-10-18 01:00:00,33.6999748173588,34.427540232778114,0.3,0.545454545,0.473684211,0.32300885,0.942028986,0.5,0.068965517,0.91,0.344827586,0.7692307690000001,0.3,0.5694444439999999,0.344827586
2015-10-18 01:15:00,36.49279314832808,37.384604620747744,0.2875,0.573863636,0.38157894700000006,0.34845132700000003,0.942028986,0.46875,0.060344827999999996,0.9225,0.336206897,0.7692307690000001,0.2875,0.604166667,0.336206897
2015-10-18 01:30:00,38.27454653408133,39.00256501022209,0.275,0.602272727,0.289473684,0.373893805,0.942028986,0.4375,0.051724137999999996,0.935,0.327586207,0.7692307690000001,0.275,0.638888889,0.327586207
2015-10-18 01:45:00,39.35835991139623,39.77324161377739,0.2625,0.630681818,0.19736842100000002,0.39933628299999996,0.942028986,0.40625,0.043103447999999996,0.9475,0.318965517,0.7692307690000001,0.2625,0.6736111109999999,0.318965517
2015-10-18 02:00:00,40.11108953726138,40.258407905834105,0.25,0.659090909,0.10526315800000001,0.424778761,0.942028986,0.375,0.034482759,0.96,0.310344828,0.7692307690000001,0.25,0.708333333,0.310344828
2015-10-18 02:15:00,40.63352632590749,40.58897414915081,0.25,0.6875,0.10526315800000001,0.450221239,0.942028986,0.375,0.025862068999999998,0.97,0.310344828,0.75,0.25,0.739583333,0.310344828
2015-10-18 02:30:00,40.95994485587572,40.78813480357059,0.25,0.7159090909999999,0.10526315800000001,0.47566371700000004,0.942028986,0.375,0.017241378999999998,0.98,0.310344828,0.7307692309999999,0.25,0.770833333,0.310344828
2015-10-18 02:45:00,41.12461970570722,40.87908432893651,0.25,0.744318182,0.10526315800000001,0.501106195,0.942028986,0.375,0.00862069,0.99,0.310344828,0.711538462,0.25,0.802083333,0.310344828
2015-10-18 03:00:00,41.161825453943216,40.885017185091684,0.25,0.772727273,0.10526315800000001,0.526548673,0.942028986,0.375,0.0,1.0,0.310344828,0.692307692,0.25,0.833333333,0.310344828
2015-10-18 03:15:00,41.10583667912485,40.82912783187917,0.25,0.789772727,0.10526315800000001,0.553097345,0.942028986,0.375,0.0,0.9925,0.310344828,0.711538462,0.25,0.8472222220000001,0.310344828
2015-10-18 03:30:00,40.99092795979333,40.73461072914207,0.25,0.806818182,0.10526315800000001,0.5796460179999999,0.942028986,0.375,0.0,0.985,0.310344828,0.7307692309999999,0.25,0.8611111109999999,0.310344828
2015-10-18 03:45:00,40.85137387448982,40.624660336723416,0.25,0.8238636359999999,0.10526315800000001,0.60619469,0.942028986,0.375,0.0,0.9775,0.310344828,0.75,0.25,0.875,0.310344828
2015-10-18 04:00:00,40.71569282088205,40.518569472402774,0.25,0.8409090909999999,0.10526315800000001,0.632743363,0.942028986,0.375,0.0,0.97,0.310344828,0.7692307690000001,0.25,0.8888888890000001,0.310344828
2015-10-18 04:15:00,40.58937847314397,40.4200243857053,0.25,0.8636363640000001,0.10526315800000001,0.66039823,0.942028986,0.375,0.00862069,0.9625,0.310344828,0.7692307690000001,0.25,0.9027777779999999,0.310344828
2015-10-18 04:30:00,40.472168324576046,40.32880968409265,0.25,0.8863636359999999,0.10526315800000001,0.6880530970000001,0.942028986,0.375,0.017241378999999998,0.955,0.310344828,0.7692307690000001,0.25,0.916666667,0.310344828
2015-10-18 04:45:00,40.363799868478814,40.24470997502641,0.25,0.9090909090000001,0.10526315800000001,0.715707965,0.942028986,0.375,0.025862068999999998,0.9475,0.310344828,0.7692307690000001,0.25,0.930555556,0.310344828
2015-10-18 05:00:00,40.264010598152716,40.16750986596828,0.25,0.931818182,0.10526315800000001,0.7433628320000001,0.942028986,0.375,0.034482759,0.94,0.310344828,0.7692307690000001,0.25,0.944444444,0.310344828
2015-10-18 05:15:00,40.17253800689826,40.096993964379784,0.25,0.9488636359999999,0.10526315800000001,0.7699115040000001,0.942028986,0.375,0.034482759,0.935,0.318965517,0.7692307690000001,0.25,0.958333333,0.318965517
2015-10-18 05:30:00,40.089119588015954,40.03294687772263,0.25,0.9659090909999999,0.10526315800000001,0.796460177,0.942028986,0.375,0.034482759,0.93,0.327586207,0.7692307690000001,0.25,0.9722222220000001,0.327586207
2015-10-18 05:45:00,40.01349283480624,39.975153213458384,0.25,0.982954545,0.10526315800000001,0.82300885,0.942028986,0.375,0.034482759,0.925,0.336206897,0.7692307690000001,0.25,0.9861111109999999,0.336206897
2015-10-18 06:00:00,39.945395240569674,39.92339757904871,0.25,1.0,0.10526315800000001,0.849557522,0.942028986,0.375,0.034482759,0.92,0.344827586,0.7692307690000001,0.25,1.0,0.344827586
2015-10-18 06:15:00,39.88456429860671,39.877464581955216,0.2625,1.0,0.10526315800000001,0.850663717,0.942028986,0.375,0.043103447999999996,0.9125,0.353448276,0.7692307690000001,0.2625,0.9861111109999999,0.353448276
2015-10-18 06:30:00,39.83073750221782,39.83713882963954,0.275,1.0,0.10526315800000001,0.8517699120000001,0.942028986,0.375,0.051724137999999996,0.905,0.362068966,0.7692307690000001,0.275,0.9722222220000001,0.362068966
2015-10-18 06:45:00,39.78365234470354,39.802204929563295,0.2875,1.0,0.10526315800000001,0.852876106,0.942028986,0.375,0.060344827999999996,0.8975,0.370689655,0.7692307690000001,0.2875,0.958333333,0.370689655
2015-10-18 07:00:00,39.74304631936431,39.77244748918811,0.3,1.0,0.10526315800000001,0.8539823009999999,0.942028986,0.375,0.068965517,0.89,0.379310345,0.7692307690000001,0.3,0.944444444,0.379310345
2015-10-18 07:15:00,39.708656919500655,39.7476511159756,0.3,1.0,0.11842105300000001,0.8539823009999999,0.942028986,0.40625,0.068965517,0.8825,0.379310345,0.788461538,0.3,0.930555556,0.379310345
2015-10-18 07:30:00,39.68022163841307,39.7276004173874,0.3,1.0,0.131578947,0.8539823009999999,0.942028986,0.4375,0.068965517,0.875,0.379310345,0.807692308,0.3,0.916666667,0.379310345
2015-10-18 07:45:00,39.657477969402045,39.71208000088514,0.3,1.0,0.144736842,0.8539823009999999,0.942028986,0.46875,0.068965517,0.8675,0.379310345,0.826923077,0.3,0.9027777779999999,0.379310345
2015-10-18 08:00:00,39.64016340576802,39.70087447393042,0.3,1.0,0.15789473699999998,0.8539823009999999,0.942028986,0.5,0.068965517,0.86,0.379310345,0.846153846,0.3,0.8888888890000001,0.379310345
2015-10-18 08:15:00,39.628015440811545,39.6937684439849,0.3125,1.0,0.15789473699999998,0.8539823009999999,0.945652174,0.5,0.077586207,0.8525,0.387931034,0.846153846,0.3125,0.8784722220000001,0.387931034
2015-10-18 08:30:00,39.620771567833096,39.69054651851017,0.325,1.0,0.15789473699999998,0.8539823009999999,0.9492753620000001,0.5,0.08620689699999999,0.845,0.396551724,0.846153846,0.325,0.868055556,0.396551724
2015-10-18 08:45:00,39.61816928013313,39.69099330496789,0.3375,1.0,0.15789473699999998,0.8539823009999999,0.952898551,0.5,0.09482758599999999,0.8375,0.405172414,0.846153846,0.3375,0.8576388890000001,0.405172414
2015-10-18 09:00:00,39.61994607101218,39.69489341081965,0.35,1.0,0.15789473699999998,0.8539823009999999,0.956521739,0.5,0.10344827599999999,0.83,0.413793103,0.846153846,0.35,0.8472222220000001,0.413793103
2015-10-18 09:15:00,39.62583943377072,39.702031443527105,0.35,0.994318182,0.15789473699999998,0.840707965,0.956521739,0.46875,0.10344827599999999,0.845,0.413793103,0.846153846,0.35,0.850694444,0.413793103
2015-10-18 09:30:00,39.63558686170924,39.71219201055186,0.35,0.9886363640000001,0.15789473699999998,0.827433628,0.956521739,0.4375,0.10344827599999999,0.86,0.413793103,0.846153846,0.35,0.854166667,0.413793103
2015-10-18 09:45:00,39.64892584812823,39.725159719355545,0.35,0.982954545,0.15789473699999998,0.814159292,0.956521739,0.40625,0.10344827599999999,0.875,0.413793103,0.846153846,0.35,0.8576388890000001,0.413793103
2015-10-18 10:00:00,39.66559388632816,39.74071917739979,0.35,0.977272727,0.15789473699999998,0.800884956,0.956521739,0.375,0.10344827599999999,0.89,0.413793103,0.846153846,0.35,0.8611111109999999,0.413793103
2015-10-18 10:15:00,39.68532846960957,39.75865499214622,0.35,0.9715909090000001,0.144736842,0.7876106190000001,0.956521739,0.375,0.11206896599999999,0.9025,0.422413793,0.846153846,0.35,0.868055556,0.422413793
2015-10-18 10:30:00,39.70786709127291,39.77875177105645,0.35,0.9659090909999999,0.131578947,0.774336283,0.956521739,0.375,0.120689655,0.915,0.43103448299999997,0.846153846,0.35,0.875,0.43103448299999997
2015-10-18 10:45:00,39.732947244618686,39.800794121592105,0.35,0.960227273,0.11842105300000001,0.7610619470000001,0.956521739,0.375,0.129310345,0.9275,0.43965517200000004,0.846153846,0.35,0.881944444,0.43965517200000004
2015-10-18 11:00:00,39.760306422947366,39.824566651214816,0.35,0.954545455,0.10526315800000001,0.7477876109999999,0.956521739,0.375,0.137931034,0.94,0.448275862,0.846153846,0.35,0.8888888890000001,0.448275862
2015-10-18 11:15:00,39.78968211955947,39.84985396738622,0.35,0.954545455,0.10526315800000001,0.7345132740000001,0.956521739,0.375,0.137931034,0.9525,0.448275862,0.846153846,0.35,0.895833333,0.448275862
2015-10-18 11:30:00,39.82081182775548,39.876440677567906,0.35,0.954545455,0.10526315800000001,0.7212389379999999,0.956521739,0.375,0.137931034,0.965,0.448275862,0.846153846,0.35,0.9027777779999999,0.448275862
2015-10-18 11:45:00,39.85343304083588,39.90411138922154,0.35,0.954545455,0.10526315800000001,0.707964602,0.956521739,0.375,0.137931034,0.9775,0.448275862,0.846153846,0.35,0.9097222220000001,0.448275862
2015-10-18 12:00:00,39.887283252101156,39.932650709808726,0.35,0.954545455,0.10526315800000001,0.694690265,0.956521739,0.375,0.137931034,0.99,0.448275862,0.846153846,0.35,0.916666667,0.448275862
2015-10-18 12:15:00,39.92209995485182,39.96184324679108,0.35,0.954545455,0.10526315800000001,0.694690265,0.952898551,0.375,0.137931034,0.9825,0.448275862,0.846153846,0.35,0.9201388890000001,0.448275862
2015-10-18 12:30:00,39.95762064238834,39.99147360763025,0.35,0.954545455,0.10526315800000001,0.694690265,0.9492753620000001,0.375,0.137931034,0.975,0.448275862,0.846153846,0.35,0.9236111109999999,0.448275862
2015-10-18 12:45:00,39.99358280801122,40.021326399787824,0.35,0.954545455,0.10526315800000001,0.694690265,0.945652174,0.375,0.137931034,0.9675,0.448275862,0.846153846,0.35,0.927083333,0.448275862
2015-10-18 13:00:00,40.02972394502094,40.05118623072549,0.35,0.954545455,0.10526315800000001,0.694690265,0.942028986,0.375,0.137931034,0.96,0.448275862,0.846153846,0.35,0.930555556,0.448275862
2015-10-18 13:15:00,40.065781546718,40.08083770790481,0.35,0.954545455,0.10526315800000001,0.69579646,0.942028986,0.40625,0.137931034,0.95,0.448275862,0.846153846,0.35,0.9375,0.448275862
2015-10-18 13:30:00,40.101493106402884,40.11006543878744,0.35,0.954545455,0.10526315800000001,0.696902655,0.942028986,0.4375,0.137931034,0.94,0.448275862,0.846153846,0.35,0.944444444,0.448275862
2015-10-18 13:45:00,40.13659611737608,40.138654030835,0.35,0.954545455,0.10526315800000001,0.69800885,0.942028986,0.46875,0.137931034,0.93,0.448275862,0.846153846,0.35,0.9513888890000001,0.448275862
2015-10-18 14:00:00,40.17082807293807,40.166388091509106,0.35,0.954545455,0.10526315800000001,0.699115044,0.942028986,0.5,0.137931034,0.92,0.448275862,0.846153846,0.35,0.958333333,0.448275862
2015-10-18 14:15:00,40.20392646638938,40.1930522282714,0.35,0.9488636359999999,0.10526315800000001,0.7002212390000001,0.942028986,0.5,0.146551724,0.9125,0.448275862,0.846153846,0.35,0.961805556,0.448275862
2015-10-18 14:30:00,40.23562879103046,40.21843104858347,0.35,0.943181818,0.10526315800000001,0.7013274340000001,0.942028986,0.5,0.155172414,0.905,0.448275862,0.846153846,0.35,0.9652777779999999,0.448275862
2015-10-18 14:45:00,40.265672540161816,40.242309159906995,0.35,0.9375,0.10526315800000001,0.702433628,0.942028986,0.5,0.163793103,0.8975,0.448275862,0.846153846,0.35,0.96875,0.448275862
2015-10-18 15:00:00,40.29379520708395,40.26447116970356,0.35,0.931818182,0.10526315800000001,0.703539823,0.942028986,0.5,0.172413793,0.89,0.448275862,0.846153846,0.35,0.9722222220000001,0.448275862
2015-10-18 15:15:00,40.31973428509734,40.28470168543479,0.35,0.9261363640000001,0.10526315800000001,0.662610619,0.938405797,0.5,0.172413793,0.8825,0.448275862,0.846153846,0.35,0.9548611109999999,0.448275862
2015-10-18 15:30:00,40.34322726750247,40.30278531456233,0.35,0.920454545,0.10526315800000001,0.621681416,0.9347826090000001,0.5,0.172413793,0.875,0.448275862,0.846153846,0.35,0.9375,0.448275862
2015-10-18 15:45:00,40.36401164759985,40.31850666454781,0.35,0.914772727,0.10526315800000001,0.580752212,0.93115942,0.5,0.172413793,0.8675,0.448275862,0.846153846,0.35,0.9201388890000001,0.448275862
2015-10-18 16:00:00,40.381824918689965,40.331650342852825,0.35,0.9090909090000001,0.10526315800000001,0.539823009,0.927536232,0.5,0.172413793,0.86,0.448275862,0.846153846,0.35,0.9027777779999999,0.448275862
2015-10-18 16:15:00,40.39640457407328,40.342000956939025,0.35,0.9034090909999999,0.21052631600000002,0.497787611,0.923913043,0.5,0.181034483,0.8525,0.43965517200000004,0.846153846,0.35,0.885416667,0.43965517200000004
2015-10-18 16:30:00,40.40748810705031,40.34934311426801,0.35,0.897727273,0.31578947399999996,0.45575221200000005,0.920289855,0.5,0.18965517199999998,0.845,0.43103448299999997,0.846153846,0.35,0.868055556,0.43103448299999997
2015-10-18 16:45:00,40.41481301092154,40.353461422301436,0.35,0.892045455,0.42105263200000004,0.413716814,0.916666667,0.5,0.198275862,0.8375,0.422413793,0.846153846,0.35,0.850694444,0.422413793
2015-10-18 17:00:00,40.41811677898747,40.3541404885009,0.35,0.8863636359999999,0.526315789,0.37168141600000004,0.913043478,0.5,0.20689655199999998,0.83,0.413793103,0.846153846,0.35,0.833333333,0.413793103
2015-10-18 17:15:00,40.417136904548585,40.35116492032807,0.35,0.875,0.526315789,0.330752212,0.90942029,0.5,0.20689655199999998,0.8225,0.413793103,0.846153846,0.35,0.819444444,0.413793103
2015-10-18 17:30:00,40.41161088090535,40.344319325244506,0.35,0.8636363640000001,0.526315789,0.28982300899999996,0.905797101,0.5,0.20689655199999998,0.815,0.413793103,0.846153846,0.35,0.805555556,0.413793103
2015-10-18 17:45:00,40.40127620135829,40.33338831071187,0.35,0.852272727,0.526315789,0.248893805,0.9021739129999999,0.5,0.20689655199999998,0.8075,0.413793103,0.846153846,0.35,0.791666667,0.413793103
2015-10-18 18:00:00,40.385870359207885,40.318156484191796,0.35,0.8409090909999999,0.526315789,0.207964602,0.898550725,0.5,0.20689655199999998,0.8,0.413793103,0.846153846,0.35,0.7777777779999999,0.413793103
2015-10-18 18:15:00,40.36513084775461,40.29840845314589,0.3375,0.835227273,0.526315789,0.19247787600000002,0.894927536,0.5,0.21551724100000003,0.815,0.405172414,0.826923077,0.3375,0.7847222220000001,0.405172414
2015-10-18 18:30:00,40.338795160298965,40.27392882503578,0.325,0.829545455,0.526315789,0.17699115,0.891304348,0.5,0.224137931,0.83,0.396551724,0.807692308,0.325,0.791666667,0.396551724
2015-10-18 18:45:00,40.30660079014145,40.244502207323094,0.3125,0.8238636359999999,0.526315789,0.161504425,0.8876811590000001,0.5,0.23275862100000003,0.845,0.387931034,0.788461538,0.3125,0.7986111109999999,0.387931034
2015-10-18 19:00:00,40.26828523058255,40.209913207469455,0.3,0.818181818,0.526315789,0.146017699,0.8840579709999999,0.5,0.24137931,0.86,0.379310345,0.7692307690000001,0.3,0.805555556,0.379310345
2015-10-18 19:15:00,40.223585974922756,40.1699464329365,0.3,0.8125,0.447368421,0.130530973,0.880434783,0.46875,0.24137931,0.875,0.370689655,0.7692307690000001,0.3,0.8125,0.370689655
2015-10-18 19:30:00,40.172240516462544,40.124386491185824,0.3,0.806818182,0.36842105299999994,0.115044248,0.8768115940000001,0.4375,0.24137931,0.89,0.362068966,0.7692307690000001,0.3,0.819444444,0.362068966
2015-10-18 19:45:00,40.113986348502436,40.073017989679094,0.3,0.8011363640000001,0.289473684,0.099557522,0.8731884059999999,0.40625,0.24137931,0.905,0.353448276,0.7692307690000001,0.3,0.8263888890000001,0.353448276
2015-10-18 20:00:00,40.0485609643429,40.0156255358779,0.3,0.795454545,0.21052631600000002,0.084070796,0.869565217,0.375,0.24137931,0.92,0.344827586,0.7692307690000001,0.3,0.833333333,0.344827586
2015-10-18 20:15:00,39.975701857284406,39.95199373724387,0.3,0.789772727,0.21052631600000002,0.068584071,0.8659420290000001,0.375,0.25,0.9375,0.336206897,0.75,0.3,0.8402777779999999,0.336206897
2015-10-18 20:30:00,39.89514652062748,39.88190720123865,0.3,0.7840909090000001,0.21052631600000002,0.053097345,0.8623188409999999,0.375,0.25862069,0.955,0.327586207,0.7307692309999999,0.3,0.8472222220000001,0.327586207
2015-10-18 20:45:00,39.80663244767261,39.80515053532385,0.3,0.7784090909999999,0.21052631600000002,0.037610619,0.858695652,0.375,0.267241379,0.9725,0.318965517,0.711538462,0.3,0.854166667,0.318965517
2015-10-18 21:00:00,39.71049586743986,39.72202783171444,0.3,0.772727273,0.21052631600000002,0.022123893999999998,0.855072464,0.375,0.275862069,0.99,0.310344828,0.692307692,0.3,0.8611111109999999,0.310344828
2015-10-18 21:15:00,39.609467951827774,39.63492112163887,0.2875,0.767045455,0.21052631600000002,0.036504425,0.8623188409999999,0.40625,0.284482759,0.9725,0.310344828,0.692307692,0.2875,0.8576388890000001,0.310344828
2015-10-18 21:30:00,39.50687860845443,39.54673192107891,0.275,0.7613636359999999,0.21052631600000002,0.050884955999999995,0.869565217,0.4375,0.293103448,0.955,0.310344828,0.692307692,0.275,0.854166667,0.310344828
2015-10-18 21:45:00,39.40605774493794,39.46036174601632,0.2625,0.755681818,0.21052631600000002,0.065265487,0.8768115940000001,0.46875,0.30172413800000003,0.9375,0.310344828,0.692307692,0.2625,0.850694444,0.310344828
2015-10-18 22:00:00,39.310335268896424,39.378712112432886,0.25,0.75,0.21052631600000002,0.079646018,0.8840579709999999,0.5,0.310344828,0.92,0.310344828,0.692307692,0.25,0.8472222220000001,0.310344828
2015-10-18 22:15:00,39.22304108794797,39.30468453631039,0.25,0.744318182,0.236842105,0.094026549,0.8876811590000001,0.53125,0.310344828,0.905,0.310344828,0.692307692,0.25,0.8472222220000001,0.310344828
2015-10-18 22:30:00,39.147505109710714,39.24118053363061,0.25,0.7386363640000001,0.263157895,0.10840708,0.891304348,0.5625,0.310344828,0.89,0.310344828,0.692307692,0.25,0.8472222220000001,0.310344828
2015-10-18 22:45:00,39.08705724180274,39.19110162037534,0.25,0.732954545,0.289473684,0.12278761099999999,0.894927536,0.59375,0.310344828,0.875,0.310344828,0.692307692,0.25,0.8472222220000001,0.310344828
