dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-08 23:30:00,28.96067172226224,28.89410082803748,0.25,0.204545455,0.6315789470000001,0.0,0.760869565,1.0,0.8620689659999999,0.36,0.275862069,0.538461538,0.25,0.215277778,0.275862069
2015-12-08 23:45:00,31.73873798522449,31.616309811673233,0.25,0.204545455,0.6315789470000001,0.0,0.764492754,1.0,0.8620689659999999,0.38,0.275862069,0.538461538,0.25,0.21875,0.275862069
2015-12-09 00:00:00,34.193364844908835,34.030372301593864,0.25,0.204545455,0.6315789470000001,0.0,0.768115942,1.0,0.8620689659999999,0.4,0.275862069,0.538461538,0.25,0.222222222,0.275862069
2015-12-09 00:15:00,36.29472908837482,36.102667724586844,0.25,0.21022727300000002,0.6315789470000001,0.0,0.764492754,1.0,0.853448276,0.41,0.275862069,0.538461538,0.25,0.225694444,0.275862069
2015-12-09 00:30:00,38.03333441724258,37.82646830512246,0.25,0.21590909100000003,0.6315789470000001,0.0,0.760869565,1.0,0.844827586,0.42,0.275862069,0.538461538,0.25,0.229166667,0.275862069
2015-12-09 00:45:00,39.430172285222575,39.22193808139837,0.25,0.22159090899999997,0.6315789470000001,0.0,0.7572463770000001,1.0,0.8362068970000001,0.43,0.275862069,0.538461538,0.25,0.232638889,0.275862069
2015-12-09 01:00:00,40.51385608404779,40.31596404504405,0.25,0.22727272699999998,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.44,0.275862069,0.538461538,0.25,0.236111111,0.275862069
2015-12-09 01:15:00,41.31299920545126,41.135433187688974,0.25,0.232954545,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.4525,0.275862069,0.538461538,0.25,0.239583333,0.275862069
2015-12-09 01:30:00,41.85621504116602,41.70723250096262,0.25,0.238636364,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.465,0.275862069,0.538461538,0.25,0.243055556,0.275862069
2015-12-09 01:45:00,42.172116982925075,42.0582489764945,0.25,0.244318182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.4775,0.275862069,0.538461538,0.25,0.246527778,0.275862069
2015-12-09 02:00:00,42.28931842246144,42.21536960591408,0.25,0.25,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.49,0.275862069,0.538461538,0.25,0.25,0.275862069
2015-12-09 02:15:00,42.23643275150813,42.20548138085083,0.25,0.255681818,0.6315789470000001,0.0,0.75,1.0,0.8275862070000001,0.5,0.275862069,0.538461538,0.25,0.256944444,0.275862069
2015-12-09 02:30:00,42.04207336179819,42.05547129293426,0.25,0.261363636,0.6315789470000001,0.0,0.7463768120000001,1.0,0.8275862070000001,0.51,0.275862069,0.538461538,0.25,0.26388888899999996,0.275862069
2015-12-09 02:45:00,41.73485364506461,41.79222633379385,0.25,0.267045455,0.6315789470000001,0.0,0.7427536229999999,1.0,0.8275862070000001,0.52,0.275862069,0.538461538,0.25,0.270833333,0.275862069
2015-12-09 03:00:00,41.343386993040426,41.44263349505908,0.25,0.272727273,0.6315789470000001,0.0,0.739130435,1.0,0.8275862070000001,0.53,0.275862069,0.538461538,0.25,0.27777777800000003,0.275862069
2015-12-09 03:15:00,40.896286797458636,41.03357976835943,0.25,0.272727273,0.6315789470000001,0.0,0.735507246,1.0,0.8275862070000001,0.5375,0.275862069,0.538461538,0.25,0.27777777800000003,0.275862069
2015-12-09 03:30:00,40.42216645005229,40.591952145324385,0.25,0.272727273,0.6315789470000001,0.0,0.731884058,1.0,0.8275862070000001,0.545,0.275862069,0.538461538,0.25,0.27777777800000003,0.275862069
2015-12-09 03:45:00,39.949639342554384,40.144637617583435,0.25,0.272727273,0.6315789470000001,0.0,0.72826087,1.0,0.8275862070000001,0.5525,0.275862069,0.538461538,0.25,0.27777777800000003,0.275862069
2015-12-09 04:00:00,39.507318866697936,39.71852317676604,0.25,0.272727273,0.6315789470000001,0.0,0.7246376809999999,1.0,0.8275862070000001,0.56,0.275862069,0.538461538,0.25,0.27777777800000003,0.275862069
2015-12-09 04:15:00,39.123818414216,39.34049581450172,0.2625,0.278409091,0.6315789470000001,0.0,0.721014493,1.0,0.8275862070000001,0.57,0.275862069,0.538461538,0.2625,0.27777777800000003,0.275862069
2015-12-09 04:30:00,38.82775137684156,39.03744252241995,0.275,0.284090909,0.6315789470000001,0.0,0.7173913040000001,1.0,0.8275862070000001,0.58,0.275862069,0.538461538,0.275,0.27777777800000003,0.275862069
2015-12-09 04:45:00,38.641028469770106,38.830145183805826,0.2875,0.289772727,0.6315789470000001,0.0,0.7137681159999999,1.0,0.8275862070000001,0.59,0.275862069,0.538461538,0.2875,0.27777777800000003,0.275862069
2015-12-09 05:00:00,38.55874970204706,38.71496524856697,0.3,0.295454545,0.6315789470000001,0.0,0.710144928,1.0,0.8275862070000001,0.6,0.275862069,0.538461538,0.3,0.27777777800000003,0.275862069
2015-12-09 05:15:00,38.569312406180295,38.682159058266635,0.3,0.295454545,0.6315789470000001,0.0,0.706521739,1.0,0.8275862070000001,0.6075,0.284482759,0.538461538,0.3,0.27777777800000003,0.284482759
2015-12-09 05:30:00,38.661113914677664,38.72198295446805,0.3,0.295454545,0.6315789470000001,0.0,0.702898551,1.0,0.8275862070000001,0.615,0.293103448,0.538461538,0.3,0.27777777800000003,0.293103448
2015-12-09 05:45:00,38.82255156004707,38.82469327873447,0.3,0.295454545,0.6315789470000001,0.0,0.6992753620000001,1.0,0.8275862070000001,0.6225,0.30172413800000003,0.538461538,0.3,0.27777777800000003,0.30172413800000003
2015-12-09 06:00:00,39.042022674796364,38.98054637262914,0.3,0.295454545,0.6315789470000001,0.0,0.695652174,1.0,0.8275862070000001,0.63,0.310344828,0.538461538,0.3,0.27777777800000003,0.310344828
2015-12-09 06:15:00,39.30792459143344,39.179798577715296,0.3125,0.306818182,0.6315789470000001,0.0,0.6847826090000001,1.0,0.8275862070000001,0.6225,0.318965517,0.538461538,0.3125,0.27777777800000003,0.318965517
2015-12-09 06:30:00,39.608654642466156,39.412706235556186,0.325,0.318181818,0.6315789470000001,0.0,0.673913043,1.0,0.8275862070000001,0.615,0.327586207,0.538461538,0.325,0.27777777800000003,0.327586207
2015-12-09 06:45:00,39.932610160402405,39.669525687715065,0.3375,0.329545455,0.6315789470000001,0.0,0.663043478,1.0,0.8275862070000001,0.6075,0.336206897,0.538461538,0.3375,0.27777777800000003,0.336206897
2015-12-09 07:00:00,40.26755770556984,39.94051327575515,0.35,0.340909091,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8275862070000001,0.6,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-12-09 07:15:00,40.59874074957537,40.2159253412397,0.3625,0.352272727,0.486842105,0.0,0.637681159,1.0,0.8275862070000001,0.59,0.353448276,0.538461538,0.3625,0.28125,0.353448276
2015-12-09 07:30:00,40.91077199184566,40.486018225731975,0.375,0.363636364,0.342105263,0.0,0.623188406,1.0,0.8275862070000001,0.58,0.362068966,0.538461538,0.375,0.28472222199999997,0.362068966
2015-12-09 07:45:00,41.1882641318074,40.741048270795204,0.3875,0.375,0.19736842100000002,0.0,0.608695652,1.0,0.8275862070000001,0.57,0.370689655,0.538461538,0.3875,0.288194444,0.370689655
2015-12-09 08:00:00,41.41582986888727,40.97127181799264,0.4,0.386363636,0.052631579000000005,0.0,0.594202899,1.0,0.8275862070000001,0.56,0.379310345,0.538461538,0.4,0.291666667,0.379310345
2015-12-09 08:15:00,41.57808190251193,41.166945208887476,0.4125,0.392045455,0.052631579000000005,0.0,0.579710145,1.0,0.8275862070000001,0.5525,0.396551724,0.538461538,0.4125,0.291666667,0.396551724
2015-12-09 08:30:00,41.65963293210811,41.31832478504303,0.425,0.397727273,0.052631579000000005,0.0,0.565217391,1.0,0.8275862070000001,0.545,0.413793103,0.538461538,0.425,0.291666667,0.413793103
2015-12-09 08:45:00,41.64509565710246,41.41566688802252,0.4375,0.403409091,0.052631579000000005,0.0,0.5507246379999999,1.0,0.8275862070000001,0.5375,0.43103448299999997,0.538461538,0.4375,0.291666667,0.43103448299999997
2015-12-09 09:00:00,41.519082776921664,41.44922785938917,0.45,0.409090909,0.052631579000000005,0.0,0.536231884,1.0,0.8275862070000001,0.53,0.448275862,0.538461538,0.45,0.291666667,0.448275862
2015-12-09 09:15:00,41.25432024491917,41.391745284240045,0.4625,0.414772727,0.052631579000000005,0.0,0.52173913,1.0,0.8275862070000001,0.4875,0.456896552,0.538461538,0.4625,0.29513888899999996,0.456896552
2015-12-09 09:30:00,40.77598703015547,41.145881721807505,0.475,0.420454545,0.052631579000000005,0.0,0.5072463770000001,1.0,0.8275862070000001,0.445,0.465517241,0.538461538,0.475,0.29861111100000004,0.465517241
2015-12-09 09:45:00,39.99737535561773,40.59678097485765,0.4875,0.426136364,0.052631579000000005,0.0,0.492753623,1.0,0.8275862070000001,0.4025,0.474137931,0.538461538,0.4875,0.302083333,0.474137931
2015-12-09 10:00:00,38.83177744429325,39.629586846156656,0.5,0.43181818200000005,0.052631579000000005,0.0,0.47826087,1.0,0.8275862070000001,0.36,0.482758621,0.538461538,0.5,0.305555556,0.482758621
2015-12-09 10:15:00,37.1924855191692,38.129443138470656,0.5125,0.4375,0.263157895,0.0,0.467391304,1.0,0.8275862070000001,0.315,0.49137931,0.538461538,0.5125,0.30902777800000003,0.49137931
2015-12-09 10:30:00,35.014145227769745,36.00409288474498,0.525,0.44318181799999995,0.473684211,0.0,0.456521739,1.0,0.8275862070000001,0.27,0.5,0.538461538,0.525,0.3125,0.5
2015-12-09 10:45:00,32.316815915766576,33.25167603864165,0.5375,0.448863636,0.684210526,0.0,0.445652174,1.0,0.8275862070000001,0.225,0.50862069,0.538461538,0.5375,0.31597222199999997,0.50862069
2015-12-09 11:00:00,29.16076389477368,29.914124813405557,0.55,0.454545455,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.18,0.517241379,0.538461538,0.55,0.319444444,0.517241379
2015-12-09 11:15:00,25.681669642026336,26.130420380045237,0.5625,0.460227273,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.1375,0.525862069,0.538461538,0.5625,0.322916667,0.525862069
2015-12-09 11:30:00,22.03753568347724,22.109889520708045,0.575,0.465909091,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.095,0.534482759,0.538461538,0.575,0.32638888899999996,0.534482759
2015-12-09 11:45:00,18.40023857432733,18.074316742244857,0.5875,0.471590909,0.894736842,0.0,0.39130434799999997,1.0,0.8275862070000001,0.0525,0.543103448,0.538461538,0.5875,0.32986111100000004,0.543103448
2015-12-09 12:00:00,14.945123377089574,14.245531772645126,0.6,0.477272727,0.894736842,0.0,0.37681159399999997,1.0,0.8275862070000001,0.01,0.551724138,0.538461538,0.6,0.333333333,0.551724138
2015-12-09 12:15:00,11.847535154276967,10.845364339898305,0.6,0.471590909,0.894736842,0.0,0.37681159399999997,1.0,0.818965517,0.0125,0.551724138,0.538461538,0.6,0.32986111100000004,0.551724138
2015-12-09 12:30:00,9.258507544441716,8.064588762474301,0.6,0.465909091,0.894736842,0.0,0.37681159399999997,1.0,0.810344828,0.015,0.551724138,0.538461538,0.6,0.32638888899999996,0.551724138
2015-12-09 12:45:00,7.231828490293001,5.969757720764794,0.6,0.460227273,0.894736842,0.0,0.37681159399999997,1.0,0.801724138,0.0175,0.551724138,0.538461538,0.6,0.322916667,0.551724138
2015-12-09 13:00:00,5.796974510579237,4.596368485641919,0.6,0.454545455,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.02,0.551724138,0.538461538,0.6,0.319444444,0.551724138
2015-12-09 13:15:00,4.983422124048835,3.9799183279778014,0.6,0.448863636,0.894736842,0.0,0.38043478299999994,1.0,0.793103448,0.02,0.551724138,0.538461538,0.6,0.31597222199999997,0.551724138
2015-12-09 13:30:00,4.79806196609559,4.124552352884777,0.6,0.44318181799999995,0.894736842,0.0,0.384057971,1.0,0.793103448,0.02,0.551724138,0.538461538,0.6,0.3125,0.551724138
2015-12-09 13:45:00,5.157441138694827,4.909007002436011,0.6,0.4375,0.894736842,0.0,0.387681159,1.0,0.793103448,0.02,0.551724138,0.538461538,0.6,0.30902777800000003,0.551724138
2015-12-09 14:00:00,5.955520860467247,6.180666552944876,0.6,0.43181818200000005,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.02,0.551724138,0.538461538,0.6,0.305555556,0.551724138
2015-12-09 14:15:00,7.086262350033557,7.7869152807247435,0.6,0.426136364,0.894736842,0.0,0.39130434799999997,1.0,0.7844827590000001,0.0225,0.551724138,0.538461538,0.6,0.302083333,0.551724138
2015-12-09 14:30:00,8.443626826014462,9.575137462088987,0.6,0.420454545,0.894736842,0.0,0.39130434799999997,1.0,0.7758620690000001,0.025,0.551724138,0.538461538,0.6,0.29861111100000004,0.551724138
2015-12-09 14:45:00,9.921575507030663,11.392717373350976,0.6,0.414772727,0.894736842,0.0,0.39130434799999997,1.0,0.7672413790000001,0.0275,0.551724138,0.538461538,0.6,0.29513888899999996,0.551724138
2015-12-09 15:00:00,11.41406961170287,13.087039290824075,0.6,0.409090909,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.03,0.551724138,0.538461538,0.6,0.291666667,0.551724138
2015-12-09 15:15:00,12.815070358651779,14.505487490821668,0.5875,0.397727273,0.894736842,0.0,0.40942029,1.0,0.7672413790000001,0.03,0.543103448,0.538461538,0.5875,0.28472222199999997,0.543103448
2015-12-09 15:30:00,14.018538966498106,15.495446249657126,0.575,0.386363636,0.894736842,0.0,0.427536232,1.0,0.7758620690000001,0.03,0.534482759,0.538461538,0.575,0.27777777800000003,0.534482759
2015-12-09 15:45:00,14.942791506368414,15.943508189756374,0.5625,0.375,0.894736842,0.0,0.445652174,1.0,0.7844827590000001,0.03,0.525862069,0.538461538,0.5625,0.270833333,0.525862069
2015-12-09 16:00:00,15.603563459412761,15.89309931799558,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.03,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-12-09 16:15:00,16.040945159287073,15.426853987363474,0.5375,0.357954545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.03,0.50862069,0.557692308,0.5375,0.256944444,0.50862069
2015-12-09 16:30:00,16.295026939647276,14.627406550848782,0.525,0.352272727,0.894736842,0.0,0.5,1.0,0.793103448,0.03,0.5,0.576923077,0.525,0.25,0.5
2015-12-09 16:45:00,16.405899134149294,13.577391361440238,0.5125,0.346590909,0.894736842,0.0,0.518115942,1.0,0.793103448,0.03,0.49137931,0.596153846,0.5125,0.243055556,0.49137931
2015-12-09 17:00:00,16.413652076449043,12.35944277212656,0.5,0.340909091,0.894736842,0.0,0.536231884,1.0,0.793103448,0.03,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-09 17:15:00,16.35837610020246,11.056195135896482,0.4875,0.329545455,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4875,0.232638889,0.482758621
2015-12-09 17:30:00,16.280161539065453,9.750282805738733,0.475,0.318181818,0.447368421,0.0,0.565217391,1.0,0.793103448,0.03,0.482758621,0.615384615,0.475,0.229166667,0.482758621
2015-12-09 17:45:00,16.210737820861727,8.514549444421519,0.4625,0.306818182,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4625,0.225694444,0.482758621
2015-12-09 18:00:00,16.148390750086005,7.3826759538310025,0.45,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.03,0.482758621,0.615384615,0.45,0.222222222,0.482758621
2015-12-09 18:15:00,16.083045225400785,6.3785525456328225,0.4375,0.284090909,0.0,0.0,0.608695652,1.0,0.793103448,0.03,0.465517241,0.615384615,0.4375,0.215277778,0.465517241
2015-12-09 18:30:00,16.00462614546856,5.526069431492621,0.425,0.272727273,0.0,0.0,0.623188406,1.0,0.793103448,0.03,0.448275862,0.615384615,0.425,0.208333333,0.448275862
2015-12-09 18:45:00,15.903058408951823,4.849116823076037,0.4125,0.261363636,0.0,0.0,0.637681159,1.0,0.793103448,0.03,0.43103448299999997,0.615384615,0.4125,0.201388889,0.43103448299999997
2015-12-09 19:00:00,15.768266914513076,4.371584932048715,0.4,0.25,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-12-09 19:15:00,15.590176560814802,4.117363970076297,0.3875,0.244318182,0.0,0.0,0.666666667,1.0,0.801724138,0.0325,0.405172414,0.615384615,0.3875,0.1875,0.405172414
2015-12-09 19:30:00,15.358712246519511,4.110344148824422,0.375,0.238636364,0.0,0.0,0.68115942,1.0,0.810344828,0.035,0.396551724,0.615384615,0.375,0.180555556,0.396551724
2015-12-09 19:45:00,15.063798870289688,4.374415679958734,0.3625,0.232954545,0.0,0.0,0.695652174,1.0,0.818965517,0.0375,0.387931034,0.615384615,0.3625,0.173611111,0.387931034
2015-12-09 20:00:00,14.706640858627946,4.92024941687438,0.35,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.8275862070000001,0.04,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-12-09 20:15:00,14.333560749397323,5.705638779884553,0.3375,0.21590909100000003,0.0,0.0,0.7246376809999999,1.0,0.8275862070000001,0.04,0.370689655,0.615384615,0.3375,0.163194444,0.370689655
2015-12-09 20:30:00,14.002160608300992,6.675157831031946,0.325,0.204545455,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.04,0.362068966,0.615384615,0.325,0.159722222,0.362068966
2015-12-09 20:45:00,13.770042501042099,7.773380632359255,0.3125,0.193181818,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.04,0.353448276,0.615384615,0.3125,0.15625,0.353448276
2015-12-09 21:00:00,13.694808493323812,8.944881245909182,0.3,0.181818182,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.04,0.344827586,0.615384615,0.3,0.152777778,0.344827586
2015-12-09 21:15:00,13.834060650849288,10.134233733724422,0.3,0.176136364,0.0,0.0,0.7753623190000001,1.0,0.8275862070000001,0.045,0.336206897,0.615384615,0.3,0.149305556,0.336206897
2015-12-09 21:30:00,14.245401039321687,11.286012157847672,0.3,0.170454545,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.05,0.327586207,0.615384615,0.3,0.145833333,0.327586207
2015-12-09 21:45:00,14.986431724444175,12.344790580321625,0.3,0.16477272699999998,0.0,0.0,0.789855072,1.0,0.8275862070000001,0.055,0.318965517,0.615384615,0.3,0.14236111099999998,0.318965517
2015-12-09 22:00:00,16.099831969052588,13.275268953423508,0.3,0.159090909,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.06,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-12-09 22:15:00,17.568589824513513,14.122650790368626,0.3,0.153409091,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.0675,0.310344828,0.615384615,0.3,0.135416667,0.310344828
2015-12-09 22:30:00,19.360770539326232,14.95226549460683,0.3,0.14772727300000002,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.075,0.310344828,0.615384615,0.3,0.131944444,0.310344828
2015-12-09 22:45:00,21.44443936199002,15.82944246958795,0.3,0.142045455,0.0,0.0,0.81884058,1.0,0.8275862070000001,0.0825,0.310344828,0.615384615,0.3,0.128472222,0.310344828
2015-12-09 23:00:00,23.78766154100416,16.819511118761827,0.3,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.09,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-12-09 23:15:00,26.343059864006943,17.987800845578302,0.2875,0.130681818,0.0,0.0,0.829710145,1.0,0.8275862070000001,0.095,0.30172413800000003,0.615384615,0.2875,0.121527778,0.30172413800000003
2015-12-09 23:30:00,28.995496875408158,19.39964105348719,0.275,0.125,0.0,0.0,0.833333333,1.0,0.8275862070000001,0.1,0.293103448,0.615384615,0.275,0.11805555599999999,0.293103448
2015-12-09 23:45:00,31.595147856135828,21.120361145938357,0.2625,0.119318182,0.0,0.0,0.836956522,1.0,0.8275862070000001,0.105,0.284482759,0.615384615,0.2625,0.11458333300000001,0.284482759
2015-12-10 00:00:00,34.005064873406035,23.215290526381644,0.25,0.113636364,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.11,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 00:15:00,36.113387750312015,25.713085884576646,0.25,0.113636364,0.0,0.0,0.844202899,1.0,0.818965517,0.1225,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 00:30:00,37.889740147383215,28.47968911586682,0.25,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.810344828,0.135,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 00:45:00,39.324116684508134,31.28692550308061,0.25,0.113636364,0.0,0.0,0.851449275,1.0,0.801724138,0.1475,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 01:00:00,40.40651198157525,33.917203828575786,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.16,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 01:15:00,41.13965861826068,36.19602375983979,0.25,0.113636364,0.0,0.0,0.858695652,1.0,0.793103448,0.17,0.267241379,0.615384615,0.25,0.11458333300000001,0.267241379
2015-12-10 01:30:00,41.57724101339118,38.094641065694255,0.25,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.18,0.25862069,0.615384615,0.25,0.11805555599999999,0.25862069
2015-12-10 01:45:00,41.78568154558118,39.6207505402944,0.25,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.19,0.25,0.615384615,0.25,0.121527778,0.25
2015-12-10 02:00:00,41.8314025934451,40.78204697779543,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.2,0.24137931,0.615384615,0.25,0.125,0.24137931
2015-12-10 02:15:00,41.77196352845985,41.591947112019284,0.2375,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.2125,0.24137931,0.615384615,0.2375,0.125,0.24137931
2015-12-10 02:30:00,41.629471693552745,42.08675543545473,0.225,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.225,0.24137931,0.615384615,0.225,0.125,0.24137931
2015-12-10 02:45:00,41.417171424513455,42.308498380257284,0.2125,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.2375,0.24137931,0.615384615,0.2125,0.125,0.24137931
2015-12-10 03:00:00,41.148307057131774,42.29920237858244,0.2,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.25,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-12-10 03:15:00,40.83612292719744,42.1008938625857,0.2125,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.2475,0.25,0.615384615,0.2125,0.125,0.25
2015-12-10 03:30:00,40.49386337050024,41.75559926442257,0.225,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.245,0.25862069,0.615384615,0.225,0.125,0.25862069
2015-12-10 03:45:00,40.13477272282992,41.305345016248545,0.2375,0.113636364,0.0,0.0,0.858695652,1.0,0.793103448,0.2425,0.267241379,0.615384615,0.2375,0.125,0.267241379
2015-12-10 04:00:00,39.77209531997625,40.79215755021915,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-12-10 04:15:00,39.41907549772897,40.25806329848989,0.25,0.113636364,0.15789473699999998,0.0,0.851449275,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.121527778,0.275862069
2015-12-10 04:30:00,39.08895759187786,39.740985449927614,0.25,0.113636364,0.31578947399999996,0.0,0.8478260870000001,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.11805555599999999,0.275862069
2015-12-10 04:45:00,38.794985938212655,39.26243422024468,0.25,0.113636364,0.473684211,0.0,0.844202899,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.11458333300000001,0.275862069
2015-12-10 05:00:00,38.55040487252313,38.839816581864845,0.25,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 05:15:00,38.368458730599045,38.49053950721179,0.2625,0.113636364,0.6315789470000001,0.0,0.836956522,1.0,0.793103448,0.24,0.284482759,0.615384615,0.2625,0.111111111,0.284482759
2015-12-10 05:30:00,38.26239184823017,38.232009968709306,0.275,0.113636364,0.6315789470000001,0.0,0.833333333,1.0,0.793103448,0.24,0.293103448,0.615384615,0.275,0.111111111,0.293103448
2015-12-10 05:45:00,38.24544856120625,38.08163493878108,0.2875,0.113636364,0.6315789470000001,0.0,0.829710145,1.0,0.793103448,0.24,0.30172413800000003,0.615384615,0.2875,0.111111111,0.30172413800000003
2015-12-10 06:00:00,38.33087320531704,38.05682138985085,0.3,0.113636364,0.6315789470000001,0.0,0.826086957,1.0,0.793103448,0.24,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-10 06:15:00,38.53191011635231,38.17497629434236,0.325,0.113636364,0.6315789470000001,0.0,0.8007246379999999,1.0,0.793103448,0.23,0.336206897,0.634615385,0.325,0.107638889,0.336206897
2015-12-10 06:30:00,38.8549126489166,38.44527492380874,0.35,0.113636364,0.6315789470000001,0.0,0.7753623190000001,1.0,0.793103448,0.22,0.362068966,0.653846154,0.35,0.10416666699999999,0.362068966
2015-12-10 06:45:00,39.278670232873594,38.8439657463209,0.375,0.113636364,0.6315789470000001,0.0,0.75,1.0,0.793103448,0.21,0.387931034,0.673076923,0.375,0.10069444400000001,0.387931034
2015-12-10 07:00:00,39.77508131690175,39.33906552907913,0.4,0.113636364,0.6315789470000001,0.0,0.7246376809999999,1.0,0.793103448,0.2,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-10 07:15:00,40.31604434967951,39.898591039283744,0.4125,0.113636364,0.697368421,0.0,0.702898551,1.0,0.793103448,0.19,0.43965517200000004,0.692307692,0.4125,0.09375,0.43965517200000004
2015-12-10 07:30:00,40.873457779885385,40.49055904413505,0.425,0.113636364,0.763157895,0.0,0.68115942,1.0,0.793103448,0.18,0.465517241,0.692307692,0.425,0.090277778,0.465517241
2015-12-10 07:45:00,41.419220056197794,41.08298631083334,0.4375,0.113636364,0.828947368,0.0,0.65942029,1.0,0.793103448,0.17,0.49137931,0.692307692,0.4375,0.08680555599999999,0.49137931
2015-12-10 08:00:00,41.9252296272952,41.64388960657894,0.45,0.113636364,0.894736842,0.0,0.637681159,1.0,0.793103448,0.16,0.517241379,0.692307692,0.45,0.083333333,0.517241379
2015-12-10 08:15:00,42.36338494185609,42.141285698572155,0.475,0.113636364,0.894736842,0.0,0.615942029,1.0,0.801724138,0.1525,0.543103448,0.692307692,0.475,0.079861111,0.543103448
2015-12-10 08:30:00,42.70558444855892,42.54319135401328,0.5,0.113636364,0.894736842,0.0,0.594202899,1.0,0.810344828,0.145,0.568965517,0.692307692,0.5,0.076388889,0.568965517
2015-12-10 08:45:00,42.92372659608214,42.81762334010265,0.525,0.113636364,0.894736842,0.0,0.572463768,1.0,0.818965517,0.1375,0.594827586,0.692307692,0.525,0.072916667,0.594827586
2015-12-10 09:00:00,42.98970983310422,42.93259842404055,0.55,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.13,0.620689655,0.692307692,0.55,0.06944444400000001,0.620689655
2015-12-10 09:15:00,42.87543260830361,42.85613337302729,0.575,0.113636364,0.894736842,0.0,0.528985507,1.0,0.818965517,0.1225,0.637931034,0.692307692,0.575,0.06944444400000001,0.637931034
