dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-20 02:00:00,39.97218396942584,40.01377224076579,0.2,0.204545455,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.45,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-11-20 02:15:00,39.971795010697285,40.01383227143651,0.2,0.204545455,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.42,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-11-20 02:30:00,39.97142261076056,40.01389242641903,0.2,0.204545455,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.39,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-11-20 02:45:00,39.97106661319253,40.013952705957095,0.2,0.204545455,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.36,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-11-20 03:00:00,39.97072686157011,40.01401311029442,0.2,0.204545455,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.33,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-11-20 03:15:00,39.970403199470155,40.01407363967475,0.2125,0.21022727300000002,0.6315789470000001,0.0,0.793478261,1.0,0.75862069,0.33,0.24137931,0.538461538,0.2125,0.236111111,0.24137931
2015-11-20 03:30:00,39.97009547046957,40.014134294341815,0.225,0.21590909100000003,0.6315789470000001,0.0,0.789855072,1.0,0.75862069,0.33,0.24137931,0.538461538,0.225,0.236111111,0.24137931
2015-11-20 03:45:00,39.96980351814523,40.01419507453933,0.2375,0.22159090899999997,0.6315789470000001,0.0,0.7862318840000001,1.0,0.75862069,0.33,0.24137931,0.538461538,0.2375,0.236111111,0.24137931
2015-11-20 04:00:00,39.969527186074025,40.014255980511045,0.25,0.22727272699999998,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.33,0.24137931,0.538461538,0.25,0.236111111,0.24137931
2015-11-20 04:15:00,39.96926631783281,40.0143170125007,0.25,0.22727272699999998,0.6315789470000001,0.0,0.7753623190000001,1.0,0.75862069,0.33,0.25,0.538461538,0.25,0.236111111,0.25
2015-11-20 04:30:00,39.96902075699849,40.014378170752,0.25,0.22727272699999998,0.6315789470000001,0.0,0.768115942,1.0,0.75862069,0.33,0.25862069,0.538461538,0.25,0.236111111,0.25862069
2015-11-20 04:45:00,39.96879034714797,40.01443945550872,0.25,0.22727272699999998,0.6315789470000001,0.0,0.760869565,1.0,0.75862069,0.33,0.267241379,0.538461538,0.25,0.236111111,0.267241379
2015-11-20 05:00:00,39.9685749318581,40.01450086701455,0.25,0.22727272699999998,0.6315789470000001,0.0,0.7536231879999999,1.0,0.75862069,0.33,0.275862069,0.538461538,0.25,0.236111111,0.275862069
2015-11-20 05:15:00,39.96837435470577,40.014562405513225,0.2625,0.232954545,0.6315789470000001,0.0,0.75,1.0,0.75862069,0.33,0.284482759,0.538461538,0.2625,0.236111111,0.284482759
2015-11-20 05:30:00,39.968188459267886,40.014624071248534,0.275,0.238636364,0.6315789470000001,0.0,0.7463768120000001,1.0,0.75862069,0.33,0.293103448,0.538461538,0.275,0.236111111,0.293103448
2015-11-20 05:45:00,39.96801708912129,40.01468586446411,0.2875,0.244318182,0.6315789470000001,0.0,0.7427536229999999,1.0,0.75862069,0.33,0.30172413800000003,0.538461538,0.2875,0.236111111,0.30172413800000003
2015-11-20 06:00:00,39.96786008784291,40.01474778540379,0.3,0.25,0.6315789470000001,0.0,0.739130435,1.0,0.75862069,0.33,0.310344828,0.538461538,0.3,0.236111111,0.310344828
2015-11-20 06:15:00,39.96771729900959,40.01480983431125,0.3125,0.255681818,0.6315789470000001,0.0,0.721014493,1.0,0.7672413790000001,0.335,0.327586207,0.538461538,0.3125,0.236111111,0.327586207
2015-11-20 06:30:00,39.967588566198245,40.01487201143022,0.325,0.261363636,0.6315789470000001,0.0,0.702898551,1.0,0.7758620690000001,0.34,0.344827586,0.538461538,0.325,0.236111111,0.344827586
2015-11-20 06:45:00,39.967473732985724,40.01493431700445,0.3375,0.267045455,0.6315789470000001,0.0,0.6847826090000001,1.0,0.7844827590000001,0.345,0.362068966,0.538461538,0.3375,0.236111111,0.362068966
2015-11-20 07:00:00,39.96737264294896,40.01499675127766,0.35,0.272727273,0.6315789470000001,0.0,0.666666667,1.0,0.793103448,0.35,0.379310345,0.538461538,0.35,0.236111111,0.379310345
2015-11-20 07:15:00,39.967285139664796,40.015059314493605,0.375,0.284090909,0.6315789470000001,0.0,0.644927536,1.0,0.793103448,0.355,0.387931034,0.538461538,0.375,0.239583333,0.387931034
2015-11-20 07:30:00,39.967211066710135,40.01512200689599,0.4,0.295454545,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.36,0.396551724,0.538461538,0.4,0.243055556,0.396551724
2015-11-20 07:45:00,39.96715026766184,40.015184828728536,0.425,0.306818182,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.365,0.405172414,0.538461538,0.425,0.246527778,0.405172414
2015-11-20 08:00:00,39.967102586096814,40.015247780235036,0.45,0.318181818,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.37,0.413793103,0.538461538,0.45,0.25,0.413793103
2015-11-20 08:15:00,39.967067865591936,40.015310861659174,0.4625,0.329545455,0.6315789470000001,0.0,0.561594203,1.0,0.793103448,0.3775,0.43103448299999997,0.557692308,0.4625,0.25,0.43103448299999997
2015-11-20 08:30:00,39.96704594972408,40.015374073244686,0.475,0.340909091,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.385,0.448275862,0.576923077,0.475,0.25,0.448275862
2015-11-20 08:45:00,39.96703668207015,40.015437415235326,0.4875,0.352272727,0.6315789470000001,0.0,0.525362319,1.0,0.793103448,0.3925,0.465517241,0.596153846,0.4875,0.25,0.465517241
2015-11-20 09:00:00,39.967039906207006,40.0155008878748,0.5,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.4,0.482758621,0.615384615,0.5,0.25,0.482758621
2015-11-20 09:15:00,39.96705546571154,40.01556449140685,0.5,0.36931818200000005,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.39,0.49137931,0.596153846,0.5,0.25347222199999997,0.49137931
2015-11-20 09:30:00,39.967083204160645,40.01562822607521,0.5,0.375,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.38,0.5,0.576923077,0.5,0.256944444,0.5
2015-11-20 09:45:00,39.96712296513119,40.01569209212363,0.5,0.38068181799999995,0.6315789470000001,0.0,0.485507246,1.0,0.793103448,0.37,0.50862069,0.557692308,0.5,0.260416667,0.50862069
2015-11-20 10:00:00,39.96717459220007,40.015756089795815,0.5,0.386363636,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.36,0.517241379,0.538461538,0.5,0.26388888899999996,0.517241379
2015-11-20 10:15:00,39.96723792894416,40.015820219335495,0.5125,0.386363636,0.6315789470000001,0.0,0.467391304,1.0,0.7844827590000001,0.35,0.517241379,0.538461538,0.5125,0.26736111100000004,0.517241379
2015-11-20 10:30:00,39.967312818940336,40.015884480986436,0.525,0.386363636,0.6315789470000001,0.0,0.456521739,1.0,0.7758620690000001,0.34,0.517241379,0.538461538,0.525,0.270833333,0.517241379
2015-11-20 10:45:00,39.96739910576551,40.01594887499236,0.5375,0.386363636,0.6315789470000001,0.0,0.445652174,1.0,0.7672413790000001,0.33,0.517241379,0.538461538,0.5375,0.274305556,0.517241379
2015-11-20 11:00:00,39.96749663299653,40.01601340159696,0.55,0.386363636,0.6315789470000001,0.0,0.434782609,1.0,0.75862069,0.32,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-20 11:15:00,39.96760524421032,40.01607806104403,0.55,0.392045455,0.6315789470000001,0.0,0.427536232,1.0,0.75862069,0.31,0.517241379,0.538461538,0.55,0.28125,0.517241379
2015-11-20 11:30:00,39.967724782983716,40.01614285357725,0.55,0.397727273,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.3,0.517241379,0.538461538,0.55,0.28472222199999997,0.517241379
2015-11-20 11:45:00,39.967855092893636,40.016207779440364,0.55,0.403409091,0.6315789470000001,0.0,0.41304347799999996,1.0,0.75862069,0.29,0.517241379,0.538461538,0.55,0.288194444,0.517241379
2015-11-20 12:00:00,39.967996017516974,40.016272838877136,0.55,0.409090909,0.6315789470000001,0.0,0.405797101,1.0,0.75862069,0.28,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-20 12:15:00,39.96814740043057,40.01633803213127,0.55,0.409090909,0.6315789470000001,0.0,0.40942029,1.0,0.75862069,0.26,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-20 12:30:00,39.96830908521132,40.0164033594465,0.55,0.409090909,0.6315789470000001,0.0,0.41304347799999996,1.0,0.75862069,0.24,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-20 12:45:00,39.968480915436146,40.01646882106657,0.55,0.409090909,0.6315789470000001,0.0,0.41666666700000005,1.0,0.75862069,0.22,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-20 13:00:00,39.968662734681885,40.0165344172352,0.55,0.409090909,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.2,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-20 13:15:00,39.968854386525436,40.01660014819613,0.55,0.403409091,0.697368421,0.0,0.423913043,1.0,0.75,0.18,0.517241379,0.538461538,0.55,0.288194444,0.517241379
2015-11-20 13:30:00,39.969055714543686,40.01666601419309,0.55,0.397727273,0.763157895,0.0,0.427536232,1.0,0.74137931,0.16,0.517241379,0.538461538,0.55,0.28472222199999997,0.517241379
2015-11-20 13:45:00,39.96926656231352,40.01673201546982,0.55,0.392045455,0.828947368,0.0,0.43115942,1.0,0.7327586209999999,0.14,0.517241379,0.538461538,0.55,0.28125,0.517241379
2015-11-20 14:00:00,39.96948677341182,40.01679815227005,0.55,0.386363636,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.12,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-20 14:15:00,39.969716191415465,40.01686442483749,0.55,0.386363636,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.1,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-20 14:30:00,39.96995465990136,40.0169308334159,0.55,0.386363636,0.894736842,0.0,0.442028986,1.0,0.7241379309999999,0.08,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-20 14:45:00,39.97020202244634,40.016997378249,0.55,0.386363636,0.894736842,0.0,0.445652174,1.0,0.7241379309999999,0.06,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-20 15:00:00,39.97045812262734,40.017064059580534,0.55,0.386363636,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.04,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-20 15:15:00,39.9707228040212,40.01713087765421,0.5375,0.375,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.04,0.50862069,0.538461538,0.5375,0.270833333,0.50862069
2015-11-20 15:30:00,39.97099591020484,40.01719783271378,0.525,0.363636364,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.04,0.5,0.538461538,0.525,0.26388888899999996,0.5
2015-11-20 15:45:00,39.97127728475513,40.017264925002976,0.5125,0.352272727,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.04,0.49137931,0.538461538,0.5125,0.256944444,0.49137931
2015-11-20 16:00:00,39.97156677124894,40.01733215476554,0.5,0.340909091,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.04,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-11-20 16:15:00,39.97186421326318,40.01739952224517,0.4875,0.335227273,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.0375,0.482758621,0.557692308,0.4875,0.246527778,0.482758621
2015-11-20 16:30:00,39.97216945437471,40.01746702768565,0.475,0.329545455,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.035,0.482758621,0.576923077,0.475,0.243055556,0.482758621
2015-11-20 16:45:00,39.972482338160425,40.01753467133066,0.4625,0.323863636,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0325,0.482758621,0.596153846,0.4625,0.239583333,0.482758621
2015-11-20 17:00:00,39.972802708197214,40.01760245342396,0.45,0.318181818,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.03,0.482758621,0.615384615,0.45,0.236111111,0.482758621
2015-11-20 17:15:00,39.97313040806194,40.01767037420928,0.45,0.306818182,0.671052632,0.0,0.579710145,1.0,0.7327586209999999,0.03,0.482758621,0.615384615,0.45,0.229166667,0.482758621
2015-11-20 17:30:00,39.97346528133151,40.01773843393035,0.45,0.295454545,0.447368421,0.0,0.594202899,1.0,0.74137931,0.03,0.482758621,0.615384615,0.45,0.222222222,0.482758621
2015-11-20 17:45:00,39.97380717158278,40.0178066328309,0.45,0.284090909,0.22368421100000002,0.0,0.608695652,1.0,0.75,0.03,0.482758621,0.615384615,0.45,0.215277778,0.482758621
2015-11-20 18:00:00,39.97415592239265,40.017874971154654,0.45,0.272727273,0.0,0.0,0.623188406,1.0,0.75862069,0.03,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-20 18:15:00,39.97451137733801,40.017943449145385,0.4375,0.272727273,0.0,0.0,0.630434783,1.0,0.75862069,0.0375,0.465517241,0.615384615,0.4375,0.208333333,0.465517241
2015-11-20 18:30:00,39.97487337999573,40.018012067046776,0.425,0.272727273,0.0,0.0,0.637681159,1.0,0.75862069,0.045,0.448275862,0.615384615,0.425,0.208333333,0.448275862
2015-11-20 18:45:00,39.975241773942706,40.01808082510257,0.4125,0.272727273,0.0,0.0,0.644927536,1.0,0.75862069,0.0525,0.43103448299999997,0.615384615,0.4125,0.208333333,0.43103448299999997
2015-11-20 19:00:00,39.975616402755826,40.01814972355653,0.4,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.06,0.413793103,0.615384615,0.4,0.208333333,0.413793103
2015-11-20 19:15:00,39.97599711001193,40.01821876265235,0.375,0.267045455,0.0,0.0,0.663043478,1.0,0.75862069,0.065,0.396551724,0.596153846,0.375,0.208333333,0.396551724
2015-11-20 19:30:00,39.97638373928797,40.01828794263381,0.35,0.261363636,0.0,0.0,0.673913043,1.0,0.75862069,0.07,0.379310345,0.576923077,0.35,0.208333333,0.379310345
2015-11-20 19:45:00,39.97677613416077,40.01835726374457,0.325,0.255681818,0.0,0.0,0.6847826090000001,1.0,0.75862069,0.075,0.362068966,0.557692308,0.325,0.208333333,0.362068966
2015-11-20 20:00:00,39.97717413820724,40.01842672622843,0.3,0.25,0.0,0.0,0.695652174,1.0,0.75862069,0.08,0.344827586,0.538461538,0.3,0.208333333,0.344827586
2015-11-20 20:15:00,39.97757759500427,40.01849633032909,0.2875,0.244318182,0.0,0.0,0.706521739,1.0,0.7672413790000001,0.0875,0.327586207,0.538461538,0.2875,0.208333333,0.327586207
2015-11-20 20:30:00,39.97798634812872,40.0185660762903,0.275,0.238636364,0.0,0.0,0.7173913040000001,1.0,0.7758620690000001,0.095,0.310344828,0.538461538,0.275,0.208333333,0.310344828
2015-11-20 20:45:00,39.978400241157495,40.018635964355774,0.2625,0.232954545,0.0,0.0,0.72826087,1.0,0.7844827590000001,0.1025,0.293103448,0.538461538,0.2625,0.208333333,0.293103448
2015-11-20 21:00:00,39.97881911766746,40.018705994769256,0.25,0.22727272699999998,0.0,0.0,0.739130435,1.0,0.793103448,0.11,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-11-20 21:15:00,39.97924282123552,40.01877616777447,0.25,0.22727272699999998,0.0,0.0,0.739130435,1.0,0.793103448,0.115,0.267241379,0.538461538,0.25,0.208333333,0.267241379
2015-11-20 21:30:00,39.97967119543855,40.01884648361517,0.25,0.22727272699999998,0.0,0.0,0.739130435,1.0,0.793103448,0.12,0.25862069,0.538461538,0.25,0.208333333,0.25862069
2015-11-20 21:45:00,39.98010408385343,40.01891694253505,0.25,0.22727272699999998,0.0,0.0,0.739130435,1.0,0.793103448,0.125,0.25,0.538461538,0.25,0.208333333,0.25
2015-11-20 22:00:00,39.98054133005703,40.018987544777886,0.25,0.22727272699999998,0.0,0.0,0.739130435,1.0,0.793103448,0.13,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 22:15:00,39.98098277762626,40.01905829058737,0.25,0.22159090899999997,0.0,0.0,0.7427536229999999,1.0,0.793103448,0.135,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 22:30:00,39.981428270137975,40.01912918020726,0.25,0.21590909100000003,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.14,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 22:45:00,39.9818776511691,40.019200213881284,0.25,0.21022727300000002,0.0,0.0,0.75,1.0,0.793103448,0.145,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 23:00:00,39.98233076429647,40.019271391853174,0.25,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.15,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 23:15:00,39.982787453097,40.01934271436666,0.25,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.1575,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 23:30:00,39.98324756114757,40.01941418166546,0.25,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.165,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 23:45:00,39.983710932025055,40.019485793993354,0.25,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.1725,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-21 00:00:00,39.984177409306334,40.019557551594026,0.25,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.18,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-21 00:15:00,39.984646836568295,40.019629454711215,0.25,0.204545455,0.0,0.0,0.7572463770000001,1.0,0.793103448,0.1725,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-21 00:30:00,39.98511905738784,40.01970150358866,0.25,0.204545455,0.0,0.0,0.760869565,1.0,0.793103448,0.165,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-21 00:45:00,39.98559391534182,40.01977369847012,0.25,0.204545455,0.0,0.0,0.764492754,1.0,0.793103448,0.1575,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-21 01:00:00,39.98607125400715,40.01984603959929,0.25,0.204545455,0.0,0.0,0.768115942,1.0,0.793103448,0.15,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-21 01:15:00,39.98655091696068,40.01991852721992,0.2375,0.204545455,0.0,0.0,0.768115942,1.0,0.7844827590000001,0.145,0.24137931,0.538461538,0.2375,0.204861111,0.24137931
2015-11-21 01:30:00,39.987032747779324,40.01999116157574,0.225,0.204545455,0.0,0.0,0.768115942,1.0,0.7758620690000001,0.14,0.24137931,0.538461538,0.225,0.201388889,0.24137931
2015-11-21 01:45:00,39.98751659003996,40.020063942910475,0.2125,0.204545455,0.0,0.0,0.768115942,1.0,0.7672413790000001,0.135,0.24137931,0.538461538,0.2125,0.197916667,0.24137931
2015-11-21 02:00:00,39.98800228731945,40.02013687146787,0.2,0.204545455,0.0,0.0,0.768115942,1.0,0.75862069,0.13,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-11-21 02:15:00,39.98848968319471,40.02020994749165,0.2,0.204545455,0.0,0.0,0.768115942,1.0,0.75862069,0.125,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-11-21 02:30:00,39.988978621242595,40.02028317122555,0.2,0.204545455,0.0,0.0,0.768115942,1.0,0.75862069,0.12,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-11-21 02:45:00,39.989468945039995,40.020356542913305,0.2,0.204545455,0.0,0.0,0.768115942,1.0,0.75862069,0.115,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-11-21 03:00:00,39.989960498163796,40.020430062798646,0.2,0.204545455,0.0,0.0,0.768115942,1.0,0.75862069,0.11,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-11-21 03:15:00,39.990453124190886,40.020503731125295,0.2125,0.204545455,0.0,0.0,0.764492754,1.0,0.75862069,0.125,0.24137931,0.538461538,0.2125,0.194444444,0.24137931
2015-11-21 03:30:00,39.99094666669813,40.02057754813698,0.225,0.204545455,0.0,0.0,0.760869565,1.0,0.75862069,0.14,0.24137931,0.538461538,0.225,0.194444444,0.24137931
2015-11-21 03:45:00,39.99144096926245,40.02065151407747,0.2375,0.204545455,0.0,0.0,0.7572463770000001,1.0,0.75862069,0.155,0.24137931,0.538461538,0.2375,0.194444444,0.24137931
2015-11-21 04:00:00,39.9919358754607,40.02072562919048,0.25,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.17,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-11-21 04:15:00,39.99243122886977,40.02079989371972,0.25,0.204545455,0.0,0.0,0.75,1.0,0.7672413790000001,0.185,0.25,0.538461538,0.25,0.194444444,0.25
2015-11-21 04:30:00,39.99292687306653,40.02087430790893,0.25,0.204545455,0.0,0.0,0.7463768120000001,1.0,0.7758620690000001,0.2,0.25862069,0.538461538,0.25,0.194444444,0.25862069
2015-11-21 04:45:00,39.993422651627895,40.02094887200187,0.25,0.204545455,0.0,0.0,0.7427536229999999,1.0,0.7844827590000001,0.215,0.267241379,0.538461538,0.25,0.194444444,0.267241379
2015-11-21 05:00:00,39.99391840813072,40.02102358624226,0.25,0.204545455,0.0,0.0,0.739130435,1.0,0.793103448,0.23,0.275862069,0.538461538,0.25,0.194444444,0.275862069
2015-11-21 05:15:00,39.9944139861519,40.02109845087379,0.2625,0.204545455,0.22368421100000002,0.0,0.731884058,1.0,0.793103448,0.245,0.275862069,0.538461538,0.2625,0.190972222,0.275862069
2015-11-21 05:30:00,39.99490922926832,40.021173466140255,0.275,0.204545455,0.447368421,0.0,0.7246376809999999,1.0,0.793103448,0.26,0.275862069,0.538461538,0.275,0.1875,0.275862069
2015-11-21 05:45:00,39.99540398105685,40.021248632285364,0.2875,0.204545455,0.671052632,0.0,0.7173913040000001,1.0,0.793103448,0.275,0.275862069,0.538461538,0.2875,0.184027778,0.275862069
2015-11-21 06:00:00,39.99589808509439,40.021323949552844,0.3,0.204545455,0.894736842,0.0,0.710144928,1.0,0.793103448,0.29,0.275862069,0.538461538,0.3,0.180555556,0.275862069
2015-11-21 06:15:00,39.996391384957796,40.021399418186434,0.3125,0.21590909100000003,0.894736842,0.0,0.692028986,1.0,0.793103448,0.2975,0.293103448,0.538461538,0.3125,0.184027778,0.293103448
2015-11-21 06:30:00,39.99688372422401,40.02147503842985,0.325,0.22727272699999998,0.894736842,0.0,0.673913043,1.0,0.793103448,0.305,0.310344828,0.538461538,0.325,0.1875,0.310344828
2015-11-21 06:45:00,39.99737494646986,40.021550810526854,0.3375,0.238636364,0.894736842,0.0,0.655797101,1.0,0.793103448,0.3125,0.327586207,0.538461538,0.3375,0.190972222,0.327586207
2015-11-21 07:00:00,39.997864895272244,40.02162673472113,0.35,0.25,0.894736842,0.0,0.637681159,1.0,0.793103448,0.32,0.344827586,0.538461538,0.35,0.194444444,0.344827586
2015-11-21 07:15:00,39.99835341420805,40.02170281125647,0.3625,0.255681818,0.828947368,0.0,0.623188406,1.0,0.793103448,0.33,0.353448276,0.538461538,0.3625,0.197916667,0.353448276
2015-11-21 07:30:00,39.99884034685416,40.02177904037658,0.375,0.261363636,0.763157895,0.0,0.608695652,1.0,0.793103448,0.34,0.362068966,0.538461538,0.375,0.201388889,0.362068966
2015-11-21 07:45:00,39.99932553678745,40.021855422325174,0.3875,0.267045455,0.697368421,0.0,0.594202899,1.0,0.793103448,0.35,0.370689655,0.538461538,0.3875,0.204861111,0.370689655
2015-11-21 08:00:00,39.99980882758483,40.021931957346,0.4,0.272727273,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.36,0.379310345,0.538461538,0.4,0.208333333,0.379310345
2015-11-21 08:15:00,40.00029006282315,40.02200864568281,0.4125,0.284090909,0.6315789470000001,0.0,0.561594203,1.0,0.793103448,0.3675,0.396551724,0.538461538,0.4125,0.211805556,0.396551724
2015-11-21 08:30:00,40.00076908607931,40.02208548757931,0.425,0.295454545,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.375,0.413793103,0.538461538,0.425,0.215277778,0.413793103
2015-11-21 08:45:00,40.00124574093018,40.02216248327923,0.4375,0.306818182,0.6315789470000001,0.0,0.525362319,1.0,0.793103448,0.3825,0.43103448299999997,0.538461538,0.4375,0.21875,0.43103448299999997
2015-11-21 09:00:00,40.00171987095267,40.02223963302633,0.45,0.318181818,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.39,0.448275862,0.538461538,0.45,0.222222222,0.448275862
2015-11-21 09:15:00,40.00219131972364,40.02231693706432,0.4625,0.323863636,0.6315789470000001,0.0,0.49637681200000006,1.0,0.7844827590000001,0.365,0.456896552,0.538461538,0.4625,0.225694444,0.456896552
2015-11-21 09:30:00,40.002659930819995,40.02239439563694,0.475,0.329545455,0.6315789470000001,0.0,0.485507246,1.0,0.7758620690000001,0.34,0.465517241,0.538461538,0.475,0.229166667,0.465517241
2015-11-21 09:45:00,40.00312554781858,40.02247200898791,0.4875,0.335227273,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7672413790000001,0.315,0.474137931,0.538461538,0.4875,0.232638889,0.474137931
2015-11-21 10:00:00,40.00358801429631,40.022549777360986,0.5,0.340909091,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.29,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-11-21 10:15:00,40.00404717383008,40.022627700999884,0.5125,0.340909091,0.697368421,0.0,0.45289855100000004,1.0,0.75862069,0.2625,0.482758621,0.538461538,0.5125,0.239583333,0.482758621
2015-11-21 10:30:00,40.00450286999674,40.02270578014833,0.525,0.340909091,0.763157895,0.0,0.442028986,1.0,0.75862069,0.235,0.482758621,0.538461538,0.525,0.243055556,0.482758621
2015-11-21 10:45:00,40.00495494637319,40.02278401505008,0.5375,0.340909091,0.828947368,0.0,0.43115942,1.0,0.75862069,0.2075,0.482758621,0.538461538,0.5375,0.246527778,0.482758621
2015-11-21 11:00:00,40.005403246536304,40.02286240594886,0.55,0.340909091,0.894736842,0.0,0.420289855,1.0,0.75862069,0.18,0.482758621,0.538461538,0.55,0.25,0.482758621
2015-11-21 11:15:00,40.00584761406299,40.02294095308837,0.55,0.346590909,0.894736842,0.0,0.40942029,1.0,0.75862069,0.1525,0.49137931,0.519230769,0.55,0.25347222199999997,0.49137931
2015-11-21 11:30:00,40.006287892530096,40.023019656712385,0.55,0.352272727,0.894736842,0.0,0.398550725,1.0,0.75862069,0.125,0.5,0.5,0.55,0.256944444,0.5
2015-11-21 11:45:00,40.00672392551453,40.02309851706463,0.55,0.357954545,0.894736842,0.0,0.387681159,1.0,0.75862069,0.0975,0.50862069,0.480769231,0.55,0.260416667,0.50862069
2015-11-21 12:00:00,40.00715555659319,40.02317753438879,0.55,0.363636364,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.07,0.517241379,0.46153846200000004,0.55,0.26388888899999996,0.517241379
2015-11-21 12:15:00,40.007582629342906,40.02325670892868,0.55,0.363636364,0.894736842,0.0,0.38043478299999994,1.0,0.75,0.07,0.517241379,0.480769231,0.55,0.260416667,0.517241379
2015-11-21 12:30:00,40.008004987340605,40.023336040927965,0.55,0.363636364,0.894736842,0.0,0.384057971,1.0,0.74137931,0.07,0.517241379,0.5,0.55,0.256944444,0.517241379
