dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-02 08:30:00,39.99909416785199,40.00003275179314,0.225,0.511363636,0.6315789470000001,0.0,0.7463768120000001,1.0,0.879310345,0.365,0.224137931,0.46153846200000004,0.225,0.381944444,0.224137931
2015-01-02 08:45:00,39.99981294592509,40.00001744183753,0.2375,0.517045455,0.6315789470000001,0.0,0.735507246,1.0,0.8879310340000001,0.3725,0.23275862100000003,0.46153846200000004,0.2375,0.378472222,0.23275862100000003
2015-01-02 09:00:00,40.00053429403952,40.00000207008145,0.25,0.522727273,0.6315789470000001,0.0,0.7246376809999999,1.0,0.896551724,0.38,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:15:00,40.00125787990003,39.99998664349942,0.25,0.522727273,0.6315789470000001,0.0,0.7137681159999999,1.0,0.8879310340000001,0.3825,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:30:00,40.00198337121146,39.99997116906589,0.25,0.522727273,0.6315789470000001,0.0,0.702898551,1.0,0.879310345,0.385,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:45:00,40.00271043567857,39.999955653755336,0.25,0.522727273,0.6315789470000001,0.0,0.692028986,1.0,0.870689655,0.3875,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 10:00:00,40.00343874100615,39.99994010454226,0.25,0.522727273,0.6315789470000001,0.0,0.68115942,1.0,0.8620689659999999,0.39,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 10:15:00,40.00416795489899,39.99992452840111,0.2625,0.528409091,0.6315789470000001,0.0,0.670289855,1.0,0.8620689659999999,0.39,0.25,0.46153846200000004,0.2625,0.378472222,0.25
2015-01-02 10:30:00,40.00489774506189,39.999908932306404,0.275,0.534090909,0.6315789470000001,0.0,0.65942029,1.0,0.8620689659999999,0.39,0.25862069,0.46153846200000004,0.275,0.381944444,0.25862069
2015-01-02 10:45:00,40.005627779199635,39.999893323232605,0.2875,0.539772727,0.6315789470000001,0.0,0.648550725,1.0,0.8620689659999999,0.39,0.267241379,0.46153846200000004,0.2875,0.38541666700000005,0.267241379
2015-01-02 11:00:00,40.006357725017,39.9998777081542,0.3,0.545454545,0.6315789470000001,0.0,0.637681159,1.0,0.8620689659999999,0.39,0.275862069,0.46153846200000004,0.3,0.38888888899999996,0.275862069
2015-01-02 11:15:00,40.00708725021879,39.99986209404568,0.3125,0.545454545,0.6315789470000001,0.0,0.626811594,1.0,0.8620689659999999,0.39,0.284482759,0.46153846200000004,0.3125,0.38888888899999996,0.284482759
2015-01-02 11:30:00,40.00781602250978,39.99984648788149,0.325,0.545454545,0.6315789470000001,0.0,0.615942029,1.0,0.8620689659999999,0.39,0.293103448,0.46153846200000004,0.325,0.38888888899999996,0.293103448
2015-01-02 11:45:00,40.00854370959478,39.999830896636134,0.3375,0.545454545,0.6315789470000001,0.0,0.605072464,1.0,0.8620689659999999,0.39,0.30172413800000003,0.46153846200000004,0.3375,0.38888888899999996,0.30172413800000003
2015-01-02 12:00:00,40.00926997917857,39.999815327284104,0.35,0.545454545,0.6315789470000001,0.0,0.594202899,1.0,0.8620689659999999,0.39,0.310344828,0.46153846200000004,0.35,0.38888888899999996,0.310344828
2015-01-02 12:15:00,40.00999449896594,39.99979978679988,0.35,0.539772727,0.6315789470000001,0.0,0.5978260870000001,1.0,0.8620689659999999,0.38,0.318965517,0.46153846200000004,0.35,0.38541666700000005,0.318965517
2015-01-02 12:30:00,40.01071693666167,39.999784282157904,0.35,0.534090909,0.6315789470000001,0.0,0.601449275,1.0,0.8620689659999999,0.37,0.327586207,0.46153846200000004,0.35,0.381944444,0.327586207
2015-01-02 12:45:00,40.011436959970546,39.999768820332704,0.35,0.528409091,0.6315789470000001,0.0,0.605072464,1.0,0.8620689659999999,0.36,0.336206897,0.46153846200000004,0.35,0.378472222,0.336206897
2015-01-02 13:00:00,40.0121542365974,39.99975340829875,0.35,0.522727273,0.6315789470000001,0.0,0.608695652,1.0,0.8620689659999999,0.35,0.344827586,0.46153846200000004,0.35,0.375,0.344827586
2015-01-02 13:15:00,40.01286843424696,39.99973805303051,0.35,0.517045455,0.6315789470000001,0.0,0.608695652,1.0,0.853448276,0.34,0.344827586,0.480769231,0.35,0.371527778,0.344827586
2015-01-02 13:30:00,40.013579220624045,39.99972276150247,0.35,0.511363636,0.6315789470000001,0.0,0.608695652,1.0,0.844827586,0.33,0.344827586,0.5,0.35,0.368055556,0.344827586
2015-01-02 13:45:00,40.01428626343346,39.999707540689116,0.35,0.505681818,0.6315789470000001,0.0,0.608695652,1.0,0.8362068970000001,0.32,0.344827586,0.519230769,0.35,0.36458333299999995,0.344827586
2015-01-02 14:00:00,40.014989230379975,39.99969239756492,0.35,0.5,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.31,0.344827586,0.538461538,0.35,0.36111111100000004,0.344827586
2015-01-02 14:15:00,40.015687789168375,39.999677339104366,0.3625,0.49431818200000005,0.6315789470000001,0.0,0.612318841,1.0,0.8275862070000001,0.3,0.353448276,0.557692308,0.3625,0.35763888899999996,0.353448276
2015-01-02 14:30:00,40.016381607503455,39.99966237228195,0.375,0.488636364,0.6315789470000001,0.0,0.615942029,1.0,0.8275862070000001,0.29,0.362068966,0.576923077,0.375,0.35416666700000005,0.362068966
2015-01-02 14:45:00,40.01707035309001,39.99964750407214,0.3875,0.482954545,0.6315789470000001,0.0,0.619565217,1.0,0.8275862070000001,0.28,0.370689655,0.596153846,0.3875,0.350694444,0.370689655
2015-01-02 15:00:00,40.01775369363283,39.999632741449425,0.4,0.477272727,0.6315789470000001,0.0,0.623188406,1.0,0.8275862070000001,0.27,0.379310345,0.615384615,0.4,0.347222222,0.379310345
2015-01-02 15:15:00,40.0184312968367,39.99961809138826,0.3875,0.471590909,0.6315789470000001,0.0,0.634057971,1.0,0.8275862070000001,0.2675,0.379310345,0.615384615,0.3875,0.340277778,0.379310345
2015-01-02 15:30:00,40.019102830406396,39.99960356086314,0.375,0.465909091,0.6315789470000001,0.0,0.644927536,1.0,0.8275862070000001,0.265,0.379310345,0.615384615,0.375,0.333333333,0.379310345
2015-01-02 15:45:00,40.01976796204673,39.99958915684857,0.3625,0.460227273,0.6315789470000001,0.0,0.655797101,1.0,0.8275862070000001,0.2625,0.379310345,0.615384615,0.3625,0.32638888899999996,0.379310345
2015-01-02 16:00:00,40.020426359462476,39.99957488631901,0.35,0.454545455,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.26,0.379310345,0.615384615,0.35,0.319444444,0.379310345
2015-01-02 16:15:00,40.02107769035844,39.99956075624894,0.35,0.44318181799999995,0.697368421,0.0,0.677536232,1.0,0.8275862070000001,0.2575,0.379310345,0.615384615,0.35,0.3125,0.379310345
2015-01-02 16:30:00,40.02172162243939,39.99954677361284,0.35,0.43181818200000005,0.763157895,0.0,0.688405797,1.0,0.8275862070000001,0.255,0.379310345,0.615384615,0.35,0.305555556,0.379310345
2015-01-02 16:45:00,40.02235782341013,39.999532945385205,0.35,0.420454545,0.828947368,0.0,0.6992753620000001,1.0,0.8275862070000001,0.2525,0.379310345,0.615384615,0.35,0.29861111100000004,0.379310345
2015-01-02 17:00:00,40.02298596097544,39.99951927854049,0.35,0.409090909,0.894736842,0.0,0.710144928,1.0,0.8275862070000001,0.25,0.379310345,0.615384615,0.35,0.291666667,0.379310345
2015-01-02 17:15:00,40.023605702840115,39.99950578005321,0.35,0.403409091,0.671052632,0.0,0.721014493,1.0,0.8275862070000001,0.2475,0.379310345,0.634615385,0.35,0.288194444,0.379310345
2015-01-02 17:30:00,40.024216716708935,39.999492456897826,0.35,0.397727273,0.447368421,0.0,0.731884058,1.0,0.8275862070000001,0.245,0.379310345,0.653846154,0.35,0.28472222199999997,0.379310345
2015-01-02 17:45:00,40.02481867028671,39.99947931604881,0.35,0.392045455,0.22368421100000002,0.0,0.7427536229999999,1.0,0.8275862070000001,0.2425,0.379310345,0.673076923,0.35,0.28125,0.379310345
2015-01-02 18:00:00,40.02541123127823,39.99946636448068,0.35,0.386363636,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.24,0.379310345,0.692307692,0.35,0.27777777800000003,0.379310345
2015-01-02 18:15:00,40.02599406738825,39.99945360916786,0.3375,0.38068181799999995,0.0,0.0,0.760869565,1.0,0.8362068970000001,0.245,0.362068966,0.673076923,0.3375,0.274305556,0.362068966
2015-01-02 18:30:00,40.02656684632159,39.99944105708489,0.325,0.375,0.0,0.0,0.768115942,1.0,0.844827586,0.25,0.344827586,0.653846154,0.325,0.270833333,0.344827586
2015-01-02 18:45:00,40.027129235783015,39.9994287152062,0.3125,0.36931818200000005,0.0,0.0,0.7753623190000001,1.0,0.853448276,0.255,0.327586207,0.634615385,0.3125,0.26736111100000004,0.327586207
2015-01-02 19:00:00,40.027680903477346,39.99941659050632,0.3,0.363636364,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.26,0.310344828,0.615384615,0.3,0.26388888899999996,0.310344828
2015-01-02 19:15:00,40.02822151710935,39.999404689959675,0.2875,0.363636364,0.15789473699999998,0.0,0.789855072,1.0,0.8620689659999999,0.2675,0.30172413800000003,0.615384615,0.2875,0.260416667,0.30172413800000003
2015-01-02 19:30:00,40.02875074438383,39.99939302054079,0.275,0.363636364,0.31578947399999996,0.0,0.797101449,1.0,0.8620689659999999,0.275,0.293103448,0.615384615,0.275,0.256944444,0.293103448
2015-01-02 19:45:00,40.02926825300555,39.999381589224136,0.2625,0.363636364,0.473684211,0.0,0.804347826,1.0,0.8620689659999999,0.2825,0.284482759,0.615384615,0.2625,0.25347222199999997,0.284482759
2015-01-02 20:00:00,40.029773710679336,39.99937040298421,0.25,0.363636364,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.29,0.275862069,0.615384615,0.25,0.25,0.275862069
2015-01-02 20:15:00,40.03026678510994,39.999359468795454,0.2375,0.357954545,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.295,0.267241379,0.596153846,0.2375,0.246527778,0.267241379
2015-01-02 20:30:00,40.03074714400217,39.999348793632386,0.225,0.352272727,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.3,0.25862069,0.576923077,0.225,0.243055556,0.25862069
2015-01-02 20:45:00,40.03121445506083,39.99933838446944,0.2125,0.346590909,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.305,0.25,0.557692308,0.2125,0.239583333,0.25
2015-01-02 21:00:00,40.031668385990685,39.99932824828115,0.2,0.340909091,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.31,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-01-02 21:15:00,40.03210860449653,39.99931839204197,0.2,0.340909091,0.6315789470000001,0.0,0.844202899,1.0,0.8620689659999999,0.3225,0.23275862100000003,0.538461538,0.2,0.236111111,0.23275862100000003
2015-01-02 21:30:00,40.03253477828316,39.999308822726384,0.2,0.340909091,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.335,0.224137931,0.538461538,0.2,0.236111111,0.224137931
2015-01-02 21:45:00,40.03294657505536,39.99929954730889,0.2,0.340909091,0.6315789470000001,0.0,0.851449275,1.0,0.8620689659999999,0.3475,0.21551724100000003,0.538461538,0.2,0.236111111,0.21551724100000003
2015-01-02 22:00:00,40.03334366251793,39.99929057276393,0.2,0.340909091,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.36,0.20689655199999998,0.538461538,0.2,0.236111111,0.20689655199999998
2015-01-02 22:15:00,40.03372570837564,39.999281906066024,0.2,0.335227273,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.37,0.20689655199999998,0.538461538,0.2,0.232638889,0.20689655199999998
2015-01-02 22:30:00,40.03409238033329,39.999273554189614,0.2,0.329545455,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.38,0.20689655199999998,0.538461538,0.2,0.229166667,0.20689655199999998
2015-01-02 22:45:00,40.03444334609568,39.99926552410923,0.2,0.323863636,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.39,0.20689655199999998,0.538461538,0.2,0.225694444,0.20689655199999998
2015-01-02 23:00:00,40.03477827336758,39.99925782279933,0.2,0.318181818,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4,0.20689655199999998,0.538461538,0.2,0.222222222,0.20689655199999998
2015-01-02 23:15:00,40.035096829853785,39.999250457234375,0.1875,0.3125,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4125,0.198275862,0.538461538,0.1875,0.222222222,0.198275862
2015-01-02 23:30:00,40.03539868325909,39.99924343438889,0.175,0.306818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.425,0.18965517199999998,0.538461538,0.175,0.222222222,0.18965517199999998
2015-01-02 23:45:00,40.03568350128828,39.999236761237306,0.1625,0.301136364,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4375,0.181034483,0.538461538,0.1625,0.222222222,0.181034483
2015-01-03 00:00:00,40.03595095164616,39.99923044475414,0.15,0.295454545,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.45,0.172413793,0.538461538,0.15,0.222222222,0.172413793
2015-01-03 00:15:00,40.036200702037476,39.99922449191386,0.15,0.295454545,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.46,0.172413793,0.519230769,0.15,0.222222222,0.172413793
2015-01-03 00:30:00,40.03643242016707,39.99921890969094,0.15,0.295454545,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8620689659999999,0.47,0.172413793,0.5,0.15,0.222222222,0.172413793
2015-01-03 00:45:00,40.036645773739686,39.99921370505988,0.15,0.295454545,0.6315789470000001,0.0,0.8659420290000001,1.0,0.8620689659999999,0.48,0.172413793,0.480769231,0.15,0.222222222,0.172413793
2015-01-03 01:00:00,40.03684043046016,39.99920888499514,0.15,0.295454545,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.49,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:15:00,40.03701605803325,39.99920445647122,0.15,0.289772727,0.6315789470000001,0.0,0.869565217,1.0,0.853448276,0.5,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:30:00,40.03717232416373,39.99920042646259,0.15,0.284090909,0.6315789470000001,0.0,0.869565217,1.0,0.844827586,0.51,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:45:00,40.03730889655642,39.999196801943725,0.15,0.278409091,0.6315789470000001,0.0,0.869565217,1.0,0.8362068970000001,0.52,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 02:00:00,40.03742544291612,39.99919358988914,0.15,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.53,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 02:15:00,40.03752163094758,39.99919079727327,0.1375,0.272727273,0.6315789470000001,0.0,0.8731884059999999,1.0,0.8275862070000001,0.54,0.163793103,0.46153846200000004,0.1375,0.222222222,0.163793103
2015-01-03 02:30:00,40.037597128355614,39.99918843107064,0.125,0.272727273,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.55,0.155172414,0.46153846200000004,0.125,0.222222222,0.155172414
2015-01-03 02:45:00,40.037651602845,39.99918649825568,0.1125,0.272727273,0.6315789470000001,0.0,0.880434783,1.0,0.8275862070000001,0.56,0.146551724,0.46153846200000004,0.1125,0.222222222,0.146551724
2015-01-03 03:00:00,40.037684722120545,39.99918500580291,0.1,0.272727273,0.6315789470000001,0.0,0.8840579709999999,1.0,0.8275862070000001,0.57,0.137931034,0.46153846200000004,0.1,0.222222222,0.137931034
2015-01-03 03:15:00,40.03769615388703,39.9991839606868,0.1,0.272727273,0.6315789470000001,0.0,0.880434783,1.0,0.8275862070000001,0.5675,0.146551724,0.46153846200000004,0.1,0.222222222,0.146551724
2015-01-03 03:30:00,40.03768556584923,39.99918336988184,0.1,0.272727273,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.565,0.155172414,0.46153846200000004,0.1,0.222222222,0.155172414
2015-01-03 03:45:00,40.037652625711935,39.99918324036249,0.1,0.272727273,0.6315789470000001,0.0,0.8731884059999999,1.0,0.8275862070000001,0.5625,0.163793103,0.46153846200000004,0.1,0.222222222,0.163793103
2015-01-03 04:00:00,40.03759700117996,39.99918357910325,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.56,0.172413793,0.46153846200000004,0.1,0.222222222,0.172413793
2015-01-03 04:15:00,40.03751835995808,39.999184393078586,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8362068970000001,0.5575,0.172413793,0.46153846200000004,0.1,0.225694444,0.172413793
2015-01-03 04:30:00,40.03741636975108,39.999185689263,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.844827586,0.555,0.172413793,0.46153846200000004,0.1,0.229166667,0.172413793
2015-01-03 04:45:00,40.03729069826375,39.999187474630965,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.853448276,0.5525,0.172413793,0.46153846200000004,0.1,0.232638889,0.172413793
2015-01-03 05:00:00,40.03714101320088,39.99918975615693,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.55,0.172413793,0.46153846200000004,0.1,0.236111111,0.172413793
2015-01-03 05:15:00,40.03696698226726,39.99919254081542,0.1125,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5475,0.172413793,0.46153846200000004,0.1125,0.236111111,0.172413793
2015-01-03 05:30:00,40.03676827316769,39.999195835580906,0.125,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.545,0.172413793,0.46153846200000004,0.125,0.236111111,0.172413793
2015-01-03 05:45:00,40.03654455360694,39.99919964742787,0.1375,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5425,0.172413793,0.46153846200000004,0.1375,0.236111111,0.172413793
2015-01-03 06:00:00,40.03629549128981,39.99920398333076,0.15,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.54,0.172413793,0.46153846200000004,0.15,0.236111111,0.172413793
2015-01-03 06:15:00,40.03602075392109,39.999208850264104,0.15,0.278409091,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.5425,0.181034483,0.46153846200000004,0.15,0.236111111,0.181034483
2015-01-03 06:30:00,40.035720009205576,39.999214255202354,0.15,0.284090909,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.545,0.18965517199999998,0.46153846200000004,0.15,0.236111111,0.18965517199999998
2015-01-03 06:45:00,40.03539292484804,39.999220205120004,0.15,0.289772727,0.6315789470000001,0.0,0.836956522,1.0,0.8620689659999999,0.5475,0.198275862,0.46153846200000004,0.15,0.236111111,0.198275862
2015-01-03 07:00:00,40.03503916855328,39.99922670699152,0.15,0.295454545,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.55,0.20689655199999998,0.46153846200000004,0.15,0.236111111,0.20689655199999998
2015-01-03 07:15:00,40.03465840802608,39.99923376779139,0.1625,0.301136364,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.55,0.20689655199999998,0.480769231,0.1625,0.239583333,0.20689655199999998
2015-01-03 07:30:00,40.03425031097125,39.999241394494106,0.175,0.306818182,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.55,0.20689655199999998,0.5,0.175,0.243055556,0.20689655199999998
2015-01-03 07:45:00,40.03381454509356,39.99924959407415,0.1875,0.3125,0.6315789470000001,0.0,0.804347826,1.0,0.8620689659999999,0.55,0.20689655199999998,0.519230769,0.1875,0.246527778,0.20689655199999998
2015-01-03 08:00:00,40.0333507780978,39.999258373505995,0.2,0.318181818,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.55,0.20689655199999998,0.538461538,0.2,0.25,0.20689655199999998
2015-01-03 08:15:00,40.03285867768875,39.99926773976411,0.2125,0.329545455,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.5525,0.21551724100000003,0.538461538,0.2125,0.25,0.21551724100000003
2015-01-03 08:30:00,40.032337911571226,39.999277699822976,0.225,0.340909091,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.555,0.224137931,0.538461538,0.225,0.25,0.224137931
