dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-10 00:15:00,39.93957855223312,40.066005363998215,0.25,0.06818181799999999,0.842105263,0.0033185840000000003,0.93115942,1.0,0.7241379309999999,0.3,0.310344828,0.7692307690000001,0.25,0.06944444400000001,0.310344828
2015-10-10 00:30:00,39.93852480311352,40.06638921289454,0.25,0.06818181799999999,0.842105263,0.002212389,0.9347826090000001,1.0,0.7241379309999999,0.3,0.310344828,0.7692307690000001,0.25,0.06944444400000001,0.310344828
2015-10-10 00:45:00,39.93759320806213,40.06626662118745,0.25,0.06818181799999999,0.842105263,0.001106195,0.938405797,1.0,0.7241379309999999,0.3,0.310344828,0.7692307690000001,0.25,0.06944444400000001,0.310344828
2015-10-10 01:00:00,39.93678126323587,40.065664266026005,0.25,0.06818181799999999,0.842105263,0.0,0.942028986,1.0,0.7241379309999999,0.3,0.310344828,0.7692307690000001,0.25,0.06944444400000001,0.310344828
2015-10-10 01:15:00,39.936086464791615,40.06460882455923,0.25,0.06818181799999999,0.7894736840000001,0.0,0.942028986,1.0,0.7241379309999999,0.3,0.310344828,0.75,0.25,0.072916667,0.310344828
2015-10-10 01:30:00,39.93550630888634,40.06312697393621,0.25,0.06818181799999999,0.736842105,0.0,0.942028986,1.0,0.7241379309999999,0.3,0.310344828,0.7307692309999999,0.25,0.076388889,0.310344828
2015-10-10 01:45:00,39.93503829167693,40.06124539130596,0.25,0.06818181799999999,0.684210526,0.0,0.942028986,1.0,0.7241379309999999,0.3,0.310344828,0.711538462,0.25,0.079861111,0.310344828
2015-10-10 02:00:00,39.93467990932028,40.05899075381755,0.25,0.06818181799999999,0.6315789470000001,0.0,0.942028986,1.0,0.7241379309999999,0.3,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-10-10 02:15:00,39.93442865797333,40.056389738620034,0.25,0.073863636,0.6315789470000001,0.0,0.945652174,1.0,0.7241379309999999,0.3,0.30172413800000003,0.692307692,0.25,0.08680555599999999,0.30172413800000003
2015-10-10 02:30:00,39.934282033792975,40.05346902286245,0.25,0.079545455,0.6315789470000001,0.0,0.9492753620000001,1.0,0.7241379309999999,0.3,0.293103448,0.692307692,0.25,0.090277778,0.293103448
2015-10-10 02:45:00,39.93423753293615,40.05025528369384,0.25,0.085227273,0.6315789470000001,0.0,0.952898551,1.0,0.7241379309999999,0.3,0.284482759,0.692307692,0.25,0.09375,0.284482759
2015-10-10 03:00:00,39.93429265155977,40.04677519826328,0.25,0.090909091,0.6315789470000001,0.0,0.956521739,1.0,0.7241379309999999,0.3,0.275862069,0.692307692,0.25,0.097222222,0.275862069
2015-10-10 03:15:00,39.934444885820724,40.04305544371979,0.25,0.090909091,0.6315789470000001,0.0,0.9492753620000001,1.0,0.7241379309999999,0.2875,0.293103448,0.711538462,0.25,0.097222222,0.293103448
2015-10-10 03:30:00,39.934691731875965,40.039122697212456,0.25,0.090909091,0.6315789470000001,0.0,0.942028986,1.0,0.7241379309999999,0.275,0.310344828,0.7307692309999999,0.25,0.097222222,0.310344828
2015-10-10 03:45:00,39.93503068588237,40.03500363589028,0.25,0.090909091,0.6315789470000001,0.0,0.9347826090000001,1.0,0.7241379309999999,0.2625,0.327586207,0.75,0.25,0.097222222,0.327586207
2015-10-10 04:00:00,39.93545924399687,40.030724936902345,0.25,0.090909091,0.6315789470000001,0.0,0.927536232,1.0,0.7241379309999999,0.25,0.344827586,0.7692307690000001,0.25,0.097222222,0.344827586
2015-10-10 04:15:00,39.93597490237639,40.026313277397705,0.2625,0.090909091,0.473684211,0.0,0.923913043,1.0,0.7241379309999999,0.24,0.353448276,0.7692307690000001,0.2625,0.097222222,0.353448276
2015-10-10 04:30:00,39.93657515717782,40.021795334525386,0.275,0.090909091,0.31578947399999996,0.0,0.920289855,1.0,0.7241379309999999,0.23,0.362068966,0.7692307690000001,0.275,0.097222222,0.362068966
2015-10-10 04:45:00,39.9372575045581,40.01719778543445,0.2875,0.090909091,0.15789473699999998,0.0,0.916666667,1.0,0.7241379309999999,0.22,0.370689655,0.7692307690000001,0.2875,0.097222222,0.370689655
2015-10-10 05:00:00,39.93801944067413,40.012547307273934,0.3,0.090909091,0.0,0.0,0.913043478,1.0,0.7241379309999999,0.21,0.379310345,0.7692307690000001,0.3,0.097222222,0.379310345
2015-10-10 05:15:00,39.93885846168283,40.00787057719293,0.3125,0.090909091,0.22368421100000002,0.0,0.905797101,1.0,0.7241379309999999,0.1975,0.387931034,0.7692307690000001,0.3125,0.097222222,0.387931034
2015-10-10 05:30:00,39.9397720637411,40.00319427234042,0.325,0.090909091,0.447368421,0.0,0.898550725,1.0,0.7241379309999999,0.185,0.396551724,0.7692307690000001,0.325,0.097222222,0.396551724
2015-10-10 05:45:00,39.9407577430059,39.99854506986553,0.3375,0.090909091,0.671052632,0.0,0.891304348,1.0,0.7241379309999999,0.1725,0.405172414,0.7692307690000001,0.3375,0.097222222,0.405172414
2015-10-10 06:00:00,39.94181299563408,39.99394964691727,0.35,0.090909091,0.894736842,0.0,0.8840579709999999,1.0,0.7241379309999999,0.16,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-10-10 06:15:00,39.942935317782606,39.98943468064467,0.3625,0.090909091,0.894736842,0.0,0.8623188409999999,1.0,0.7241379309999999,0.15,0.43965517200000004,0.788461538,0.3625,0.09375,0.43965517200000004
2015-10-10 06:30:00,39.94412220560836,39.98502684819681,0.375,0.090909091,0.894736842,0.0,0.84057971,1.0,0.7241379309999999,0.14,0.465517241,0.807692308,0.375,0.090277778,0.465517241
2015-10-10 06:45:00,39.945371155268276,39.98075282672273,0.3875,0.090909091,0.894736842,0.0,0.81884058,1.0,0.7241379309999999,0.13,0.49137931,0.826923077,0.3875,0.08680555599999999,0.49137931
2015-10-10 07:00:00,39.94667966291927,39.97663929337148,0.4,0.090909091,0.894736842,0.0,0.797101449,1.0,0.7241379309999999,0.12,0.517241379,0.846153846,0.4,0.083333333,0.517241379
2015-10-10 07:15:00,39.94804522471823,39.972712925292115,0.425,0.090909091,0.894736842,0.0,0.7753623190000001,1.0,0.7327586209999999,0.1075,0.543103448,0.846153846,0.425,0.079861111,0.543103448
2015-10-10 07:30:00,39.94946533682211,39.96900039963367,0.45,0.090909091,0.894736842,0.0,0.7536231879999999,1.0,0.74137931,0.095,0.568965517,0.846153846,0.45,0.076388889,0.568965517
2015-10-10 07:45:00,39.95093759661963,39.96552320890861,0.475,0.090909091,0.894736842,0.0,0.731884058,1.0,0.75,0.0825,0.594827586,0.846153846,0.475,0.072916667,0.594827586
2015-10-10 08:00:00,39.95246000642681,39.96228210708298,0.5,0.090909091,0.894736842,0.0,0.710144928,1.0,0.75862069,0.07,0.620689655,0.846153846,0.5,0.06944444400000001,0.620689655
2015-10-10 08:15:00,39.95403066979153,39.95927266348621,0.525,0.090909091,0.894736842,0.0,0.688405797,1.0,0.75862069,0.06,0.655172414,0.846153846,0.525,0.065972222,0.655172414
2015-10-10 08:30:00,39.955647690261664,39.95649044744773,0.55,0.090909091,0.894736842,0.0,0.666666667,1.0,0.75862069,0.05,0.689655172,0.846153846,0.55,0.0625,0.689655172
2015-10-10 08:45:00,39.95730917138504,39.953931028297006,0.575,0.090909091,0.894736842,0.0,0.644927536,1.0,0.75862069,0.04,0.7241379309999999,0.846153846,0.575,0.059027777999999996,0.7241379309999999
2015-10-10 09:00:00,39.95901321670957,39.95158997536346,0.6,0.090909091,0.894736842,0.0,0.623188406,1.0,0.75862069,0.03,0.75862069,0.846153846,0.6,0.055555556,0.75862069
2015-10-10 09:15:00,39.96075792978306,39.94946285797656,0.6125,0.090909091,0.894736842,0.0,0.605072464,1.0,0.75,0.0325,0.75862069,0.846153846,0.6125,0.059027777999999996,0.75862069
2015-10-10 09:30:00,39.9625414141534,39.947545245465705,0.625,0.090909091,0.894736842,0.0,0.586956522,1.0,0.74137931,0.035,0.75862069,0.846153846,0.625,0.0625,0.75862069
2015-10-10 09:45:00,39.96436177336845,39.94583270716037,0.6375,0.090909091,0.894736842,0.0,0.56884058,1.0,0.7327586209999999,0.0375,0.75862069,0.846153846,0.6375,0.065972222,0.75862069
2015-10-10 10:00:00,39.96621711097606,39.944320812389996,0.65,0.090909091,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.04,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-10-10 10:15:00,39.9681055305241,39.94300513048401,0.6625,0.090909091,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.0425,0.75862069,0.826923077,0.6625,0.06944444400000001,0.75862069
2015-10-10 10:30:00,39.970025135560434,39.94188123077184,0.675,0.090909091,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.045,0.75862069,0.807692308,0.675,0.06944444400000001,0.75862069
2015-10-10 10:45:00,39.97197402963293,39.940944682582995,0.6875,0.090909091,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.0475,0.75862069,0.788461538,0.6875,0.06944444400000001,0.75862069
2015-10-10 11:00:00,39.97395031628944,39.940191055246814,0.7,0.090909091,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.05,0.75862069,0.7692307690000001,0.7,0.06944444400000001,0.75862069
2015-10-10 11:15:00,39.97595209907781,39.93961591809281,0.7,0.096590909,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.055,0.7672413790000001,0.7692307690000001,0.7,0.06944444400000001,0.7672413790000001
2015-10-10 11:30:00,39.97797748154592,39.9392148404504,0.7,0.102272727,0.894736842,0.0,0.456521739,1.0,0.7241379309999999,0.06,0.7758620690000001,0.7692307690000001,0.7,0.06944444400000001,0.7758620690000001
2015-10-10 11:45:00,39.98002456724164,39.938983391649046,0.7,0.107954545,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.065,0.7844827590000001,0.7692307690000001,0.7,0.06944444400000001,0.7844827590000001
2015-10-10 12:00:00,39.98209145971281,39.93891714101817,0.7,0.113636364,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.07,0.793103448,0.7692307690000001,0.7,0.06944444400000001,0.793103448
2015-10-10 12:15:00,39.984176262507305,39.93901165788722,0.7,0.113636364,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0725,0.7844827590000001,0.7692307690000001,0.7,0.072916667,0.7844827590000001
2015-10-10 12:30:00,39.986277079172986,39.93926251158561,0.7,0.113636364,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.075,0.7758620690000001,0.7692307690000001,0.7,0.076388889,0.7758620690000001
2015-10-10 12:45:00,39.988392013257695,39.93966527144283,0.7,0.113636364,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0775,0.7672413790000001,0.7692307690000001,0.7,0.079861111,0.7672413790000001
2015-10-10 13:00:00,39.990519168309326,39.940215506788284,0.7,0.113636364,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.08,0.75862069,0.7692307690000001,0.7,0.083333333,0.75862069
2015-10-10 13:15:00,39.99265664787572,39.940908786951425,0.7,0.119318182,0.894736842,0.0,0.423913043,1.0,0.7155172409999999,0.0825,0.75862069,0.7692307690000001,0.7,0.08680555599999999,0.75862069
2015-10-10 13:30:00,39.99480255550475,39.94174068126171,0.7,0.125,0.894736842,0.0,0.427536232,1.0,0.706896552,0.085,0.75862069,0.7692307690000001,0.7,0.090277778,0.75862069
2015-10-10 13:45:00,39.99695499474426,39.94270675904856,0.7,0.130681818,0.894736842,0.0,0.43115942,1.0,0.698275862,0.0875,0.75862069,0.7692307690000001,0.7,0.09375,0.75862069
2015-10-10 14:00:00,39.999112069142114,39.94380258964143,0.7,0.13636363599999998,0.894736842,0.0,0.434782609,1.0,0.689655172,0.09,0.75862069,0.7692307690000001,0.7,0.097222222,0.75862069
2015-10-10 14:15:00,40.001271882246186,39.945023742369735,0.7,0.142045455,0.894736842,0.0,0.434782609,1.0,0.689655172,0.0925,0.75,0.7692307690000001,0.7,0.10069444400000001,0.75
2015-10-10 14:30:00,40.003432537604354,39.94636578656295,0.7,0.14772727300000002,0.894736842,0.0,0.434782609,1.0,0.689655172,0.095,0.74137931,0.7692307690000001,0.7,0.10416666699999999,0.74137931
2015-10-10 14:45:00,40.00559213876443,39.94782429155048,0.7,0.153409091,0.894736842,0.0,0.434782609,1.0,0.689655172,0.0975,0.7327586209999999,0.7692307690000001,0.7,0.107638889,0.7327586209999999
2015-10-10 15:00:00,40.00774878927432,39.94939482666181,0.7,0.159090909,0.894736842,0.0,0.434782609,1.0,0.689655172,0.1,0.7241379309999999,0.7692307690000001,0.7,0.111111111,0.7241379309999999
2015-10-10 15:15:00,40.00990059268186,39.951072961226345,0.6875,0.159090909,0.894736842,0.001106195,0.45289855100000004,1.0,0.689655172,0.0975,0.7155172409999999,0.7692307690000001,0.6875,0.11458333300000001,0.7155172409999999
2015-10-10 15:30:00,40.01204565253492,39.95285426457357,0.675,0.159090909,0.894736842,0.002212389,0.471014493,1.0,0.689655172,0.095,0.706896552,0.7692307690000001,0.675,0.11805555599999999,0.706896552
2015-10-10 15:45:00,40.01418207238136,39.954734306032854,0.6625,0.159090909,0.894736842,0.0033185840000000003,0.489130435,1.0,0.689655172,0.0925,0.698275862,0.7692307690000001,0.6625,0.121527778,0.698275862
2015-10-10 16:00:00,40.01630795576905,39.95670865493371,0.65,0.159090909,0.894736842,0.004424779,0.5072463770000001,1.0,0.689655172,0.09,0.689655172,0.7692307690000001,0.65,0.125,0.689655172
2015-10-10 16:15:00,40.01842140624584,39.958772880605544,0.6375,0.159090909,0.894736842,0.004424779,0.525362319,1.0,0.689655172,0.0875,0.681034483,0.7692307690000001,0.6375,0.125,0.681034483
2015-10-10 16:30:00,40.0205205273596,39.960922552377795,0.625,0.159090909,0.894736842,0.004424779,0.543478261,1.0,0.689655172,0.085,0.6724137929999999,0.7692307690000001,0.625,0.125,0.6724137929999999
2015-10-10 16:45:00,40.022603422658186,39.96315323957991,0.6125,0.159090909,0.894736842,0.004424779,0.561594203,1.0,0.689655172,0.0825,0.6637931029999999,0.7692307690000001,0.6125,0.125,0.6637931029999999
2015-10-10 17:00:00,40.02466819568945,39.965460511541345,0.6,0.159090909,0.894736842,0.004424779,0.579710145,1.0,0.689655172,0.08,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-10-10 17:15:00,40.02671295000128,39.96783993759153,0.5875,0.16477272699999998,0.671052632,0.004424779,0.5978260870000001,1.0,0.698275862,0.0775,0.6465517239999999,0.788461538,0.5875,0.128472222,0.6465517239999999
2015-10-10 17:30:00,40.02873578914151,39.97028708705989,0.575,0.170454545,0.447368421,0.004424779,0.615942029,1.0,0.706896552,0.075,0.637931034,0.807692308,0.575,0.131944444,0.637931034
2015-10-10 17:45:00,40.030734816658025,39.97279752927589,0.5625,0.176136364,0.22368421100000002,0.004424779,0.634057971,1.0,0.7155172409999999,0.0725,0.629310345,0.826923077,0.5625,0.135416667,0.629310345
2015-10-10 18:00:00,40.032708136098655,39.97536683356896,0.55,0.181818182,0.0,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.07,0.620689655,0.846153846,0.55,0.13888888900000002,0.620689655
2015-10-10 18:15:00,40.034653851011306,39.97799056926854,0.5375,0.176136364,0.0,0.004424779,0.666666667,1.0,0.7241379309999999,0.0825,0.6034482760000001,0.826923077,0.5375,0.135416667,0.6034482760000001
2015-10-10 18:30:00,40.036570064943795,39.980664305704096,0.525,0.170454545,0.0,0.004424779,0.68115942,1.0,0.7241379309999999,0.095,0.5862068970000001,0.807692308,0.525,0.131944444,0.5862068970000001
2015-10-10 18:45:00,40.038454881444025,39.98338361220503,0.5125,0.16477272699999998,0.0,0.004424779,0.695652174,1.0,0.7241379309999999,0.1075,0.568965517,0.788461538,0.5125,0.128472222,0.568965517
2015-10-10 19:00:00,40.04030640405982,39.98614405810081,0.5,0.159090909,0.0,0.004424779,0.710144928,1.0,0.7241379309999999,0.12,0.551724138,0.7692307690000001,0.5,0.125,0.551724138
2015-10-10 19:15:00,40.042122736339046,39.98894121272087,0.4875,0.153409091,0.0,0.004424779,0.72826087,1.0,0.7241379309999999,0.13,0.525862069,0.7692307690000001,0.4875,0.125,0.525862069
2015-10-10 19:30:00,40.0439019818296,39.99177064539464,0.475,0.14772727300000002,0.0,0.004424779,0.7463768120000001,1.0,0.7241379309999999,0.14,0.5,0.7692307690000001,0.475,0.125,0.5
2015-10-10 19:45:00,40.04564224407931,39.994627925451596,0.4625,0.142045455,0.0,0.004424779,0.764492754,1.0,0.7241379309999999,0.15,0.474137931,0.7692307690000001,0.4625,0.125,0.474137931
2015-10-10 20:00:00,40.04734162663604,39.99750862222113,0.45,0.13636363599999998,0.0,0.004424779,0.7826086959999999,1.0,0.7241379309999999,0.16,0.448275862,0.7692307690000001,0.45,0.125,0.448275862
2015-10-10 20:15:00,40.048998233047655,40.00040830503272,0.4375,0.130681818,0.0,0.004424779,0.797101449,1.0,0.7327586209999999,0.1725,0.43103448299999997,0.7692307690000001,0.4375,0.121527778,0.43103448299999997
2015-10-10 20:30:00,40.05061016686203,40.00332254321579,0.425,0.125,0.0,0.004424779,0.811594203,1.0,0.74137931,0.185,0.413793103,0.7692307690000001,0.425,0.11805555599999999,0.413793103
2015-10-10 20:45:00,40.05217553162701,40.00624690609978,0.4125,0.119318182,0.0,0.004424779,0.826086957,1.0,0.75,0.1975,0.396551724,0.7692307690000001,0.4125,0.11458333300000001,0.396551724
2015-10-10 21:00:00,40.05369243089047,40.00917696301415,0.4,0.113636364,0.0,0.004424779,0.84057971,1.0,0.75862069,0.21,0.379310345,0.7692307690000001,0.4,0.111111111,0.379310345
2015-10-10 21:15:00,40.05515896820025,40.012108283288335,0.3875,0.107954545,0.0,0.005530973000000001,0.8478260870000001,0.96875,0.75862069,0.225,0.370689655,0.7692307690000001,0.3875,0.107638889,0.370689655
2015-10-10 21:30:00,40.05657324710422,40.01503643625176,0.375,0.102272727,0.0,0.006637168000000001,0.855072464,0.9375,0.75862069,0.24,0.362068966,0.7692307690000001,0.375,0.10416666699999999,0.362068966
2015-10-10 21:45:00,40.05793337115026,40.01795699123388,0.3625,0.096590909,0.0,0.0077433630000000005,0.8623188409999999,0.90625,0.75862069,0.255,0.353448276,0.7692307690000001,0.3625,0.10069444400000001,0.353448276
2015-10-10 22:00:00,40.05923744388622,40.02086551756415,0.35,0.090909091,0.0,0.008849558,0.869565217,0.875,0.75862069,0.27,0.344827586,0.7692307690000001,0.35,0.097222222,0.344827586
2015-10-10 22:15:00,40.06048356885996,40.023757584571975,0.3375,0.085227273,0.21052631600000002,0.008849558,0.8731884059999999,0.875,0.75862069,0.2875,0.344827586,0.7692307690000001,0.3375,0.09375,0.344827586
2015-10-10 22:30:00,40.06166984961933,40.026628761586814,0.325,0.079545455,0.42105263200000004,0.008849558,0.8768115940000001,0.875,0.75862069,0.305,0.344827586,0.7692307690000001,0.325,0.090277778,0.344827586
2015-10-10 22:45:00,40.06279438971221,40.02947461793811,0.3125,0.073863636,0.6315789470000001,0.008849558,0.880434783,0.875,0.75862069,0.3225,0.344827586,0.7692307690000001,0.3125,0.08680555599999999,0.344827586
2015-10-10 23:00:00,40.063855292686455,40.032290722955324,0.3,0.06818181799999999,0.842105263,0.008849558,0.8840579709999999,0.875,0.75862069,0.34,0.344827586,0.7692307690000001,0.3,0.083333333,0.344827586
2015-10-10 23:15:00,40.06485066208992,40.03507264596786,0.3,0.06818181799999999,0.842105263,0.008849558,0.8876811590000001,0.875,0.75862069,0.3575,0.344827586,0.7692307690000001,0.3,0.079861111,0.344827586
2015-10-10 23:30:00,40.06577860147046,40.03781595630518,0.3,0.06818181799999999,0.842105263,0.008849558,0.891304348,0.875,0.75862069,0.375,0.344827586,0.7692307690000001,0.3,0.076388889,0.344827586
2015-10-10 23:45:00,40.066637214375966,40.040516223296734,0.3,0.06818181799999999,0.842105263,0.008849558,0.894927536,0.875,0.75862069,0.3925,0.344827586,0.7692307690000001,0.3,0.072916667,0.344827586
2015-10-11 00:00:00,40.067424604354294,40.043169016271946,0.3,0.06818181799999999,0.842105263,0.008849558,0.898550725,0.875,0.75862069,0.41,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-10-11 00:15:00,40.06813887495328,40.04576990456026,0.3,0.06818181799999999,0.842105263,0.008849558,0.9021739129999999,0.875,0.75862069,0.395,0.336206897,0.7692307690000001,0.3,0.06944444400000001,0.336206897
2015-10-11 00:30:00,40.068778129720776,40.04831445749112,0.3,0.06818181799999999,0.842105263,0.008849558,0.905797101,0.875,0.75862069,0.38,0.327586207,0.7692307690000001,0.3,0.06944444400000001,0.327586207
2015-10-11 00:45:00,40.069340472204686,40.05079824439397,0.3,0.06818181799999999,0.842105263,0.008849558,0.90942029,0.875,0.75862069,0.365,0.318965517,0.7692307690000001,0.3,0.06944444400000001,0.318965517
2015-10-11 01:00:00,40.069824005952846,40.05321683459825,0.3,0.06818181799999999,0.842105263,0.008849558,0.913043478,0.875,0.75862069,0.35,0.310344828,0.7692307690000001,0.3,0.06944444400000001,0.310344828
2015-10-11 01:15:00,40.070226834513136,40.05556579743339,0.2875,0.06818181799999999,0.842105263,0.009955752,0.916666667,0.875,0.75862069,0.3375,0.310344828,0.7692307690000001,0.2875,0.06944444400000001,0.310344828
2015-10-11 01:30:00,40.070547061433395,40.057840702228866,0.275,0.06818181799999999,0.842105263,0.011061946999999999,0.920289855,0.875,0.75862069,0.325,0.310344828,0.7692307690000001,0.275,0.06944444400000001,0.310344828
2015-10-11 01:45:00,40.070782790261475,40.060037118314064,0.2625,0.06818181799999999,0.842105263,0.012168142,0.923913043,0.875,0.75862069,0.3125,0.310344828,0.7692307690000001,0.2625,0.06944444400000001,0.310344828
2015-10-11 02:00:00,40.07093212454529,40.062150615018474,0.25,0.06818181799999999,0.842105263,0.013274336000000001,0.927536232,0.875,0.75862069,0.3,0.310344828,0.7692307690000001,0.25,0.06944444400000001,0.310344828
2015-10-11 02:15:00,40.070993167832654,40.064176761671526,0.25,0.06818181799999999,0.842105263,0.013274336000000001,0.93115942,0.875,0.75862069,0.2875,0.310344828,0.7692307690000001,0.25,0.06944444400000001,0.310344828
2015-10-11 02:30:00,40.070964023671436,40.066111127602646,0.25,0.06818181799999999,0.842105263,0.013274336000000001,0.9347826090000001,0.875,0.75862069,0.275,0.310344828,0.7692307690000001,0.25,0.06944444400000001,0.310344828
2015-10-11 02:45:00,40.0708427956095,40.06794928214128,0.25,0.06818181799999999,0.842105263,0.013274336000000001,0.938405797,0.875,0.75862069,0.2625,0.310344828,0.7692307690000001,0.25,0.06944444400000001,0.310344828
2015-10-11 03:00:00,40.07062758719472,40.069686794616885,0.25,0.06818181799999999,0.842105263,0.013274336000000001,0.942028986,0.875,0.75862069,0.25,0.310344828,0.7692307690000001,0.25,0.06944444400000001,0.310344828
2015-10-11 03:15:00,40.07031650197496,40.07131923435888,0.2625,0.06818181799999999,0.842105263,0.014380531,0.9347826090000001,0.90625,0.75862069,0.2375,0.318965517,0.7692307690000001,0.2625,0.06944444400000001,0.318965517
2015-10-11 03:30:00,40.069907643498055,40.072842170696724,0.275,0.06818181799999999,0.842105263,0.015486726000000001,0.927536232,0.9375,0.75862069,0.225,0.327586207,0.7692307690000001,0.275,0.06944444400000001,0.327586207
2015-10-11 03:45:00,40.06939911531189,40.074251172959826,0.2875,0.06818181799999999,0.842105263,0.01659292,0.920289855,0.96875,0.75862069,0.2125,0.336206897,0.7692307690000001,0.2875,0.06944444400000001,0.336206897
2015-10-11 04:00:00,40.06878902096431,40.07554181047768,0.3,0.06818181799999999,0.842105263,0.017699115,0.913043478,1.0,0.75862069,0.2,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-10-11 04:15:00,40.06807546400317,40.07670965257969,0.3125,0.06818181799999999,0.6315789470000001,0.017699115,0.905797101,1.0,0.75862069,0.185,0.362068966,0.7692307690000001,0.3125,0.06944444400000001,0.362068966
2015-10-11 04:30:00,40.06725654797636,40.07775026859533,0.325,0.06818181799999999,0.42105263200000004,0.017699115,0.898550725,1.0,0.75862069,0.17,0.379310345,0.7692307690000001,0.325,0.06944444400000001,0.379310345
2015-10-11 04:45:00,40.06633037643174,40.078659227854,0.3375,0.06818181799999999,0.21052631600000002,0.017699115,0.891304348,1.0,0.75862069,0.155,0.396551724,0.7692307690000001,0.3375,0.06944444400000001,0.396551724
2015-10-11 05:00:00,40.06529505291714,40.07943209968515,0.35,0.06818181799999999,0.0,0.017699115,0.8840579709999999,1.0,0.75862069,0.14,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-10-11 05:15:00,40.06414868098045,40.080064453418224,0.35,0.06818181799999999,0.22368421100000002,0.017699115,0.8768115940000001,1.0,0.75862069,0.1275,0.422413793,0.7692307690000001,0.35,0.06944444400000001,0.422413793
2015-10-11 05:30:00,40.06288936416952,40.080551858382705,0.35,0.06818181799999999,0.447368421,0.017699115,0.869565217,1.0,0.75862069,0.115,0.43103448299999997,0.7692307690000001,0.35,0.06944444400000001,0.43103448299999997
2015-10-11 05:45:00,40.06151520603221,40.080889883907965,0.35,0.06818181799999999,0.671052632,0.017699115,0.8623188409999999,1.0,0.75862069,0.1025,0.43965517200000004,0.7692307690000001,0.35,0.06944444400000001,0.43965517200000004
2015-10-11 06:00:00,40.06002431011638,40.0810740993235,0.35,0.06818181799999999,0.894736842,0.017699115,0.855072464,1.0,0.75862069,0.09,0.448275862,0.7692307690000001,0.35,0.06944444400000001,0.448275862
2015-10-11 06:15:00,40.05841477996991,40.081100073958716,0.375,0.0625,0.894736842,0.01659292,0.829710145,1.0,0.7672413790000001,0.095,0.474137931,0.788461538,0.375,0.065972222,0.474137931
2015-10-11 06:30:00,40.05668471914064,40.08096337714309,0.4,0.056818182,0.894736842,0.015486726000000001,0.804347826,1.0,0.7758620690000001,0.1,0.5,0.807692308,0.4,0.0625,0.5
2015-10-11 06:45:00,40.05483223117644,40.08065957820603,0.425,0.051136364000000004,0.894736842,0.014380531,0.778985507,1.0,0.7844827590000001,0.105,0.525862069,0.826923077,0.425,0.059027777999999996,0.525862069
2015-10-11 07:00:00,40.052855419625175,40.080184246476996,0.45,0.045454545,0.894736842,0.013274336000000001,0.7536231879999999,1.0,0.793103448,0.11,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-10-11 07:15:00,40.05075238803468,40.07953295128541,0.475,0.045454545,0.894736842,0.011061946999999999,0.731884058,1.0,0.793103448,0.115,0.5775862070000001,0.846153846,0.475,0.052083332999999996,0.5775862070000001
2015-10-11 07:30:00,40.04852123995286,40.07870126196074,0.5,0.045454545,0.894736842,0.008849558,0.710144928,1.0,0.793103448,0.12,0.6034482760000001,0.846153846,0.5,0.048611111,0.6034482760000001
2015-10-11 07:45:00,40.04616007892754,40.077684747832414,0.525,0.045454545,0.894736842,0.006637168000000001,0.688405797,1.0,0.793103448,0.125,0.629310345,0.846153846,0.525,0.045138889,0.629310345
2015-10-11 08:00:00,40.0436670085066,40.076478978229865,0.55,0.045454545,0.894736842,0.004424779,0.666666667,1.0,0.793103448,0.13,0.655172414,0.846153846,0.55,0.041666667000000004,0.655172414
2015-10-11 08:15:00,40.041040132237896,40.07507952248255,0.575,0.045454545,0.894736842,0.0033185840000000003,0.644927536,1.0,0.793103448,0.135,0.689655172,0.846153846,0.575,0.038194444,0.689655172
2015-10-11 08:30:00,40.03827755366932,40.073481949919895,0.6,0.045454545,0.894736842,0.002212389,0.623188406,1.0,0.793103448,0.14,0.7241379309999999,0.846153846,0.6,0.034722222000000004,0.7241379309999999
