dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-28 15:30:00,40.013529924588816,14.975140130619664,0.525,0.25,0.6315789470000001,0.0,0.471014493,1.0,0.8275862070000001,0.32,0.517241379,0.538461538,0.525,0.180555556,0.517241379
2015-10-28 15:45:00,40.015762345670744,14.488608770098233,0.5125,0.25,0.6315789470000001,0.0,0.489130435,1.0,0.8275862070000001,0.32,0.5,0.538461538,0.5125,0.180555556,0.5
2015-10-28 16:00:00,40.01799314771553,14.40096055423098,0.5,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.32,0.482758621,0.538461538,0.5,0.180555556,0.482758621
2015-10-28 16:15:00,40.020221100923685,14.478138996797805,0.4875,0.244318182,0.6315789470000001,0.0,0.525362319,1.0,0.8275862070000001,0.32,0.465517241,0.538461538,0.4875,0.180555556,0.465517241
2015-10-28 16:30:00,40.02244497549568,14.65072630513138,0.475,0.238636364,0.6315789470000001,0.0,0.543478261,1.0,0.8275862070000001,0.32,0.448275862,0.538461538,0.475,0.180555556,0.448275862
2015-10-28 16:45:00,40.02466354163194,14.890464359952553,0.4625,0.232954545,0.6315789470000001,0.0,0.561594203,1.0,0.8275862070000001,0.32,0.43103448299999997,0.538461538,0.4625,0.180555556,0.43103448299999997
2015-10-28 17:00:00,40.026875569532976,15.169095041982178,0.45,0.22727272699999998,0.6315789470000001,0.0,0.579710145,1.0,0.8275862070000001,0.32,0.413793103,0.538461538,0.45,0.180555556,0.413793103
2015-10-28 17:15:00,40.02907982939925,15.458360231941114,0.425,0.22727272699999998,0.6315789470000001,0.0,0.5978260870000001,1.0,0.8275862070000001,0.32,0.405172414,0.557692308,0.425,0.184027778,0.405172414
2015-10-28 17:30:00,40.031275091431226,15.730001810550215,0.4,0.22727272699999998,0.6315789470000001,0.0,0.615942029,1.0,0.8275862070000001,0.32,0.396551724,0.576923077,0.4,0.1875,0.396551724
2015-10-28 17:45:00,40.033460125829365,15.955761658530335,0.375,0.22727272699999998,0.6315789470000001,0.0,0.634057971,1.0,0.8275862070000001,0.32,0.387931034,0.596153846,0.375,0.190972222,0.387931034
2015-10-28 18:00:00,40.03563370279417,16.10738165660234,0.35,0.22727272699999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8275862070000001,0.32,0.379310345,0.615384615,0.35,0.194444444,0.379310345
2015-10-28 18:15:00,40.03779459252607,16.156603685487074,0.3375,0.22727272699999998,0.6315789470000001,0.0,0.663043478,1.0,0.8275862070000001,0.32,0.362068966,0.596153846,0.3375,0.194444444,0.362068966
2015-10-28 18:30:00,40.03994156522555,16.084681532919454,0.325,0.22727272699999998,0.6315789470000001,0.0,0.673913043,1.0,0.8275862070000001,0.32,0.344827586,0.576923077,0.325,0.194444444,0.344827586
2015-10-28 18:45:00,40.042073391093076,15.910916614690564,0.3125,0.22727272699999998,0.6315789470000001,0.0,0.6847826090000001,1.0,0.8275862070000001,0.32,0.327586207,0.557692308,0.3125,0.194444444,0.327586207
2015-10-28 19:00:00,40.044188840329156,15.664122253605564,0.3,0.22727272699999998,0.6315789470000001,0.0,0.695652174,1.0,0.8275862070000001,0.32,0.310344828,0.538461538,0.3,0.194444444,0.310344828
2015-10-28 19:15:00,40.04628668313421,15.3731117724696,0.2875,0.22159090899999997,0.6315789470000001,0.0,0.710144928,1.0,0.8362068970000001,0.32,0.30172413800000003,0.538461538,0.2875,0.194444444,0.30172413800000003
2015-10-28 19:30:00,40.04836568970872,15.066698494087825,0.275,0.21590909100000003,0.6315789470000001,0.0,0.7246376809999999,1.0,0.844827586,0.32,0.293103448,0.538461538,0.275,0.194444444,0.293103448
2015-10-28 19:45:00,40.05042463025319,14.773695741265385,0.2625,0.21022727300000002,0.6315789470000001,0.0,0.739130435,1.0,0.853448276,0.32,0.284482759,0.538461538,0.2625,0.194444444,0.284482759
2015-10-28 20:00:00,40.052462274968036,14.522916836807429,0.25,0.204545455,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8620689659999999,0.32,0.275862069,0.538461538,0.25,0.194444444,0.275862069
2015-10-28 20:15:00,40.05447739405378,14.343175103519114,0.2375,0.198863636,0.6315789470000001,0.0,0.764492754,1.0,0.8620689659999999,0.3225,0.25862069,0.538461538,0.2375,0.197916667,0.25862069
2015-10-28 20:30:00,40.05646875771083,14.31413221338467,0.225,0.193181818,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8620689659999999,0.325,0.24137931,0.538461538,0.225,0.201388889,0.24137931
2015-10-28 20:45:00,40.058435136139714,14.71884323510475,0.2125,0.1875,0.6315789470000001,0.0,0.7862318840000001,1.0,0.8620689659999999,0.3275,0.224137931,0.538461538,0.2125,0.204861111,0.224137931
2015-10-28 21:00:00,40.060375299540894,15.891211586559065,0.2,0.181818182,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.33,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-10-28 21:15:00,40.06228801811481,18.089634960879774,0.2,0.176136364,0.6315789470000001,0.0,0.8007246379999999,1.0,0.8620689659999999,0.3225,0.20689655199999998,0.538461538,0.2,0.201388889,0.20689655199999998
2015-10-28 21:30:00,40.064172062061964,21.270488152208827,0.2,0.170454545,0.6315789470000001,0.0,0.804347826,1.0,0.8620689659999999,0.315,0.20689655199999998,0.538461538,0.2,0.194444444,0.20689655199999998
2015-10-28 21:45:00,40.06602620158279,25.242463104203,0.2,0.16477272699999998,0.6315789470000001,0.0,0.807971014,1.0,0.8620689659999999,0.3075,0.20689655199999998,0.538461538,0.2,0.1875,0.20689655199999998
2015-10-28 22:00:00,40.06784920687778,29.510071519103533,0.2,0.159090909,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.3,0.20689655199999998,0.538461538,0.2,0.180555556,0.20689655199999998
2015-10-28 22:15:00,40.069639848147396,33.498713984053296,0.2,0.153409091,0.6315789470000001,0.0,0.8152173909999999,1.0,0.8620689659999999,0.295,0.21551724100000003,0.538461538,0.2,0.173611111,0.21551724100000003
2015-10-28 22:30:00,40.07139689559213,36.83813120572937,0.2,0.14772727300000002,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.29,0.224137931,0.538461538,0.2,0.166666667,0.224137931
2015-10-28 22:45:00,40.07311911941243,39.28720947496875,0.2,0.142045455,0.6315789470000001,0.0,0.822463768,1.0,0.8620689659999999,0.285,0.23275862100000003,0.538461538,0.2,0.159722222,0.23275862100000003
2015-10-28 23:00:00,40.074805289808786,40.90160556124898,0.2,0.13636363599999998,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.28,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-10-28 23:15:00,40.07645417698164,41.81116885370765,0.2,0.130681818,0.6315789470000001,0.0,0.829710145,1.0,0.8620689659999999,0.2725,0.24137931,0.538461538,0.2,0.149305556,0.24137931
2015-10-28 23:30:00,40.07806455113147,42.145748741482365,0.2,0.125,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.265,0.24137931,0.538461538,0.2,0.145833333,0.24137931
2015-10-28 23:45:00,40.07963518245875,42.03519461371078,0.2,0.119318182,0.6315789470000001,0.0,0.836956522,1.0,0.8620689659999999,0.2575,0.24137931,0.538461538,0.2,0.14236111099999998,0.24137931
2015-10-29 00:00:00,40.08116484116396,41.60935585953044,0.2,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.25,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-10-29 00:15:00,40.08265229744756,40.998081868079026,0.2,0.113636364,0.6315789470000001,0.0,0.844202899,1.0,0.8620689659999999,0.24,0.24137931,0.538461538,0.2,0.135416667,0.24137931
2015-10-29 00:30:00,40.08409632151003,40.331222028494096,0.2,0.113636364,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.23,0.24137931,0.538461538,0.2,0.131944444,0.24137931
2015-10-29 00:45:00,40.08549568355181,39.738625729913295,0.2,0.113636364,0.6315789470000001,0.0,0.851449275,1.0,0.8620689659999999,0.22,0.24137931,0.538461538,0.2,0.128472222,0.24137931
2015-10-29 01:00:00,40.08684915377342,39.323791312762665,0.2,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.21,0.24137931,0.538461538,0.2,0.125,0.24137931
2015-10-29 01:15:00,40.08815550237529,39.08481292262193,0.2,0.113636364,0.473684211,0.0,0.855072464,1.0,0.8620689659999999,0.1975,0.24137931,0.557692308,0.2,0.125,0.24137931
2015-10-29 01:30:00,40.08941349955789,38.99343365635927,0.2,0.113636364,0.31578947399999996,0.0,0.855072464,1.0,0.8620689659999999,0.185,0.24137931,0.576923077,0.2,0.125,0.24137931
2015-10-29 01:45:00,40.0906219155217,39.02139661084284,0.2,0.113636364,0.15789473699999998,0.0,0.855072464,1.0,0.8620689659999999,0.1725,0.24137931,0.596153846,0.2,0.125,0.24137931
2015-10-29 02:00:00,40.09177952046721,39.14044488294083,0.2,0.113636364,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.16,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-10-29 02:15:00,40.09288508459485,39.322321569521364,0.2,0.113636364,0.0,0.0,0.855072464,1.0,0.853448276,0.15,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-10-29 02:30:00,40.09393737810511,39.53876976745265,0.2,0.113636364,0.0,0.0,0.855072464,1.0,0.844827586,0.14,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-10-29 02:45:00,40.094935171198465,39.76153257360284,0.2,0.113636364,0.0,0.0,0.855072464,1.0,0.8362068970000001,0.13,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-10-29 03:00:00,40.095877234075395,39.9623530848401,0.2,0.113636364,0.0,0.0,0.855072464,1.0,0.8275862070000001,0.12,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-10-29 03:15:00,40.09676233693635,40.118722181009865,0.2125,0.119318182,0.0,0.0,0.8478260870000001,1.0,0.8275862070000001,0.125,0.25,0.615384615,0.2125,0.125,0.25
2015-10-29 03:30:00,40.09758924998179,40.23112187386661,0.225,0.125,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.13,0.25862069,0.615384615,0.225,0.125,0.25862069
2015-10-29 03:45:00,40.09835674341221,40.30578195814212,0.2375,0.130681818,0.0,0.0,0.833333333,1.0,0.8275862070000001,0.135,0.267241379,0.615384615,0.2375,0.125,0.267241379
2015-10-29 04:00:00,40.09906358742808,40.34893222856813,0.25,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.14,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-29 04:15:00,40.099708552229856,40.36680247987642,0.25,0.13636363599999998,0.0,0.0,0.822463768,1.0,0.8362068970000001,0.145,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-29 04:30:00,40.100290408018,40.365622506798736,0.25,0.13636363599999998,0.0,0.0,0.81884058,1.0,0.844827586,0.15,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-29 04:45:00,40.100807924993,40.35162210406683,0.25,0.13636363599999998,0.0,0.0,0.8152173909999999,1.0,0.853448276,0.155,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-29 05:00:00,40.101259873355325,40.33103106641248,0.25,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.16,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-29 05:15:00,40.10164502330543,40.309050961147584,0.2625,0.142045455,0.22368421100000002,0.0,0.804347826,1.0,0.8620689659999999,0.165,0.284482759,0.615384615,0.2625,0.128472222,0.284482759
2015-10-29 05:30:00,40.101962145043785,40.28677044590463,0.275,0.14772727300000002,0.447368421,0.0,0.797101449,1.0,0.8620689659999999,0.17,0.293103448,0.615384615,0.275,0.131944444,0.293103448
2015-10-29 05:45:00,40.102210008770896,40.264249950896314,0.2875,0.153409091,0.671052632,0.0,0.789855072,1.0,0.8620689659999999,0.175,0.30172413800000003,0.615384615,0.2875,0.135416667,0.30172413800000003
2015-10-29 06:00:00,40.102387384687184,40.24154990633527,0.3,0.159090909,0.894736842,0.0,0.7826086959999999,1.0,0.8620689659999999,0.18,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-10-29 06:15:00,40.10249304299315,40.21873074243416,0.3125,0.16477272699999998,0.894736842,0.0,0.764492754,1.0,0.8620689659999999,0.19,0.327586207,0.615384615,0.3125,0.14236111099999998,0.327586207
2015-10-29 06:30:00,40.10252575388925,40.19585288940568,0.325,0.170454545,0.894736842,0.0,0.7463768120000001,1.0,0.8620689659999999,0.2,0.344827586,0.615384615,0.325,0.145833333,0.344827586
2015-10-29 06:45:00,40.102484287575976,40.17297677746245,0.3375,0.176136364,0.894736842,0.0,0.72826087,1.0,0.8620689659999999,0.21,0.362068966,0.615384615,0.3375,0.149305556,0.362068966
2015-10-29 07:00:00,40.102367414253784,40.15016283681713,0.35,0.181818182,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.22,0.379310345,0.615384615,0.35,0.152777778,0.379310345
2015-10-29 07:15:00,40.10217390412311,40.12747149768242,0.3625,0.193181818,0.828947368,0.0,0.692028986,1.0,0.8620689659999999,0.23,0.387931034,0.615384615,0.3625,0.15625,0.387931034
2015-10-29 07:30:00,40.101902527384475,40.10496319027094,0.375,0.204545455,0.763157895,0.0,0.673913043,1.0,0.8620689659999999,0.24,0.396551724,0.615384615,0.375,0.159722222,0.396551724
2015-10-29 07:45:00,40.101552054238326,40.082698344795375,0.3875,0.21590909100000003,0.697368421,0.0,0.655797101,1.0,0.8620689659999999,0.25,0.405172414,0.615384615,0.3875,0.163194444,0.405172414
2015-10-29 08:00:00,40.101121254885136,40.06073739146836,0.4,0.22727272699999998,0.6315789470000001,0.0,0.637681159,1.0,0.8620689659999999,0.26,0.413793103,0.615384615,0.4,0.166666667,0.413793103
2015-10-29 08:15:00,40.10060889952538,40.039140760502576,0.425,0.238636364,0.6315789470000001,0.0,0.619565217,1.0,0.870689655,0.27,0.43103448299999997,0.615384615,0.425,0.170138889,0.43103448299999997
2015-10-29 08:30:00,40.10001375835951,40.01796888211069,0.45,0.25,0.6315789470000001,0.0,0.601449275,1.0,0.879310345,0.28,0.448275862,0.615384615,0.45,0.173611111,0.448275862
2015-10-29 08:45:00,40.099334601588026,39.99728218650533,0.475,0.261363636,0.6315789470000001,0.0,0.583333333,1.0,0.8879310340000001,0.29,0.465517241,0.615384615,0.475,0.177083333,0.465517241
2015-10-29 09:00:00,40.09857019941137,39.977141103899186,0.5,0.272727273,0.6315789470000001,0.0,0.565217391,1.0,0.896551724,0.3,0.482758621,0.615384615,0.5,0.180555556,0.482758621
2015-10-29 09:15:00,40.097719322030024,39.95760606450492,0.5,0.278409091,0.6315789470000001,0.0,0.5579710139999999,1.0,0.8879310340000001,0.29,0.49137931,0.615384615,0.5,0.1875,0.49137931
2015-10-29 09:30:00,40.09678073964445,39.93873749853517,0.5,0.284090909,0.6315789470000001,0.0,0.5507246379999999,1.0,0.879310345,0.28,0.5,0.615384615,0.5,0.194444444,0.5
2015-10-29 09:45:00,40.09575322245514,39.920595836202615,0.5,0.289772727,0.6315789470000001,0.0,0.543478261,1.0,0.870689655,0.27,0.50862069,0.615384615,0.5,0.201388889,0.50862069
2015-10-29 10:00:00,40.09463554066252,39.903241507719905,0.5,0.295454545,0.6315789470000001,0.0,0.536231884,1.0,0.8620689659999999,0.26,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-10-29 10:15:00,40.09342646446711,39.886734943299714,0.5,0.301136364,0.697368421,0.0,0.525362319,1.0,0.8620689659999999,0.25,0.517241379,0.615384615,0.5,0.211805556,0.517241379
2015-10-29 10:30:00,40.09212476406936,39.871136573154686,0.5,0.306818182,0.763157895,0.0,0.5144927539999999,1.0,0.8620689659999999,0.24,0.517241379,0.615384615,0.5,0.215277778,0.517241379
2015-10-29 10:45:00,40.09072920966972,39.85650682749749,0.5,0.3125,0.828947368,0.0,0.5036231879999999,1.0,0.8620689659999999,0.23,0.517241379,0.615384615,0.5,0.21875,0.517241379
2015-10-29 11:00:00,40.089238571468684,39.84290613654078,0.5,0.318181818,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.22,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-10-29 11:15:00,40.08765161966672,39.83039493049723,0.5125,0.323863636,0.894736842,0.0,0.485507246,1.0,0.8620689659999999,0.21,0.517241379,0.615384615,0.5125,0.229166667,0.517241379
2015-10-29 11:30:00,40.0859671244643,39.819033639579494,0.525,0.329545455,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.2,0.517241379,0.615384615,0.525,0.236111111,0.517241379
2015-10-29 11:45:00,40.08418385606187,39.80888269400021,0.5375,0.335227273,0.894736842,0.0,0.471014493,1.0,0.8620689659999999,0.19,0.517241379,0.615384615,0.5375,0.243055556,0.517241379
2015-10-29 12:00:00,40.082300584659926,39.80000252397206,0.55,0.340909091,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.18,0.517241379,0.615384615,0.55,0.25,0.517241379
2015-10-29 12:15:00,40.080316080458935,39.79245355970771,0.55,0.340909091,0.894736842,0.0,0.467391304,1.0,0.853448276,0.1725,0.517241379,0.615384615,0.55,0.246527778,0.517241379
2015-10-29 12:30:00,40.07822911365936,39.78629623141982,0.55,0.340909091,0.894736842,0.0,0.471014493,1.0,0.844827586,0.165,0.517241379,0.615384615,0.55,0.243055556,0.517241379
2015-10-29 12:45:00,40.07603845446167,39.781590969321044,0.55,0.340909091,0.894736842,0.0,0.47463768100000003,1.0,0.8362068970000001,0.1575,0.517241379,0.615384615,0.55,0.239583333,0.517241379
2015-10-29 13:00:00,40.07374287306632,39.778398203624036,0.55,0.340909091,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.15,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-10-29 13:15:00,40.07134113967382,39.77677836454146,0.55,0.335227273,0.894736842,0.0,0.48188405799999995,1.0,0.8275862070000001,0.1425,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-10-29 13:30:00,40.068832024484614,39.77679188228598,0.55,0.329545455,0.894736842,0.0,0.485507246,1.0,0.8275862070000001,0.135,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-10-29 13:45:00,40.06621429769917,39.778475656809185,0.55,0.323863636,0.894736842,0.0,0.489130435,1.0,0.8275862070000001,0.1275,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-10-29 14:00:00,40.06348672951796,39.781772467018385,0.55,0.318181818,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.12,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-10-29 14:15:00,40.06064809014146,39.786601561559785,0.5375,0.318181818,0.894736842,0.0,0.49637681200000006,1.0,0.8275862070000001,0.1125,0.517241379,0.615384615,0.5375,0.232638889,0.517241379
2015-10-29 14:30:00,40.05769714977013,39.79288218907964,0.525,0.318181818,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.105,0.517241379,0.615384615,0.525,0.229166667,0.517241379
2015-10-29 14:45:00,40.05463267860446,39.80053359822418,0.5125,0.318181818,0.894736842,0.0,0.5036231879999999,1.0,0.8275862070000001,0.0975,0.517241379,0.615384615,0.5125,0.225694444,0.517241379
2015-10-29 15:00:00,40.051453446844896,39.80947503763964,0.5,0.318181818,0.894736842,0.0,0.5072463770000001,1.0,0.8275862070000001,0.09,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-10-29 15:15:00,40.04815822469192,39.81962575597222,0.5,0.306818182,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.0875,0.50862069,0.615384615,0.5,0.215277778,0.50862069
2015-10-29 15:30:00,40.044745782346,39.83090500186818,0.5,0.295454545,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.085,0.5,0.615384615,0.5,0.208333333,0.5
2015-10-29 15:45:00,40.04121489000761,39.843232023973755,0.5,0.284090909,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.0825,0.49137931,0.615384615,0.5,0.201388889,0.49137931
2015-10-29 16:00:00,40.03756431787721,39.856526070935175,0.5,0.272727273,0.894736842,0.0,0.565217391,1.0,0.8275862070000001,0.08,0.482758621,0.615384615,0.5,0.194444444,0.482758621
2015-10-29 16:15:00,40.03379283615527,39.870706391398656,0.4875,0.267045455,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.0775,0.474137931,0.615384615,0.4875,0.190972222,0.474137931
2015-10-29 16:30:00,40.02989921504229,39.88569223401044,0.475,0.261363636,0.894736842,0.0,0.594202899,1.0,0.8275862070000001,0.075,0.465517241,0.615384615,0.475,0.1875,0.465517241
2015-10-29 16:45:00,40.025882224738695,39.90140284741675,0.4625,0.255681818,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.0725,0.456896552,0.615384615,0.4625,0.184027778,0.456896552
2015-10-29 17:00:00,40.021740635444985,39.91775748026381,0.45,0.25,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.07,0.448275862,0.615384615,0.45,0.180555556,0.448275862
2015-10-29 17:15:00,40.017473217361605,39.93467538119789,0.4375,0.238636364,0.671052632,0.0,0.634057971,1.0,0.8275862070000001,0.0675,0.43965517200000004,0.634615385,0.4375,0.173611111,0.43965517200000004
2015-10-29 17:30:00,40.013078740689046,39.95207579886518,0.425,0.22727272699999998,0.447368421,0.0,0.644927536,1.0,0.8275862070000001,0.065,0.43103448299999997,0.653846154,0.425,0.166666667,0.43103448299999997
2015-10-29 17:45:00,40.00855597562778,39.96987798191193,0.4125,0.21590909100000003,0.22368421100000002,0.0,0.655797101,1.0,0.8275862070000001,0.0625,0.422413793,0.673076923,0.4125,0.159722222,0.422413793
2015-10-29 18:00:00,40.00390369237827,39.98800117898436,0.4,0.204545455,0.0,0.0,0.666666667,1.0,0.8275862070000001,0.06,0.413793103,0.692307692,0.4,0.152777778,0.413793103
2015-10-29 18:15:00,39.999120661140985,40.006364638728726,0.3875,0.198863636,0.0,0.0,0.68115942,1.0,0.8275862070000001,0.0575,0.405172414,0.692307692,0.3875,0.149305556,0.405172414
2015-10-29 18:30:00,39.99420565211639,40.024887609791215,0.375,0.193181818,0.0,0.0,0.695652174,1.0,0.8275862070000001,0.055,0.396551724,0.692307692,0.375,0.145833333,0.396551724
2015-10-29 18:45:00,39.989157435504964,40.04348934081811,0.3625,0.1875,0.0,0.0,0.710144928,1.0,0.8275862070000001,0.0525,0.387931034,0.692307692,0.3625,0.14236111099999998,0.387931034
2015-10-29 19:00:00,39.98397478150717,40.06208908045562,0.35,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.8275862070000001,0.05,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-10-29 19:15:00,39.97865646032349,40.08060607734996,0.35,0.181818182,0.0,0.0,0.735507246,1.0,0.8362068970000001,0.0475,0.370689655,0.692307692,0.35,0.13888888900000002,0.370689655
2015-10-29 19:30:00,39.97320124215437,40.09895958014738,0.35,0.181818182,0.0,0.0,0.7463768120000001,1.0,0.844827586,0.045,0.362068966,0.692307692,0.35,0.13888888900000002,0.362068966
2015-10-29 19:45:00,39.96760789720031,40.11706883749412,0.35,0.181818182,0.0,0.0,0.7572463770000001,1.0,0.853448276,0.0425,0.353448276,0.692307692,0.35,0.13888888900000002,0.353448276
2015-10-29 20:00:00,39.96187519566175,40.13485309803639,0.35,0.181818182,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.04,0.344827586,0.692307692,0.35,0.13888888900000002,0.344827586
2015-10-29 20:15:00,39.956001907739186,40.15223161042042,0.3375,0.176136364,0.0,0.0,0.778985507,1.0,0.8620689659999999,0.0375,0.336206897,0.692307692,0.3375,0.135416667,0.336206897
2015-10-29 20:30:00,39.94998680363306,40.16912362329247,0.325,0.170454545,0.0,0.0,0.789855072,1.0,0.8620689659999999,0.035,0.327586207,0.692307692,0.325,0.131944444,0.327586207
2015-10-29 20:45:00,39.94382865354388,40.18544838529873,0.3125,0.16477272699999998,0.0,0.0,0.8007246379999999,1.0,0.8620689659999999,0.0325,0.318965517,0.692307692,0.3125,0.128472222,0.318965517
2015-10-29 21:00:00,39.93752622767207,40.201125145085456,0.3,0.159090909,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.03,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-10-29 21:15:00,39.931078296218146,40.2160731512989,0.3,0.153409091,0.0,0.0,0.81884058,1.0,0.8620689659999999,0.035,0.310344828,0.673076923,0.3,0.121527778,0.310344828
2015-10-29 21:30:00,39.92448362938255,40.23021165258525,0.3,0.14772727300000002,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.04,0.310344828,0.653846154,0.3,0.11805555599999999,0.310344828
2015-10-29 21:45:00,39.917740997365755,40.243459897590775,0.3,0.142045455,0.0,0.0,0.833333333,1.0,0.8620689659999999,0.045,0.310344828,0.634615385,0.3,0.11458333300000001,0.310344828
2015-10-29 22:00:00,39.91084917036823,40.255737134961684,0.3,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8620689659999999,0.05,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-10-29 22:15:00,39.90380691859046,40.266962613344205,0.2875,0.130681818,0.0,0.0,0.844202899,1.0,0.8620689659999999,0.0525,0.30172413800000003,0.615384615,0.2875,0.107638889,0.30172413800000003
2015-10-29 22:30:00,39.89661301223289,40.277055581384595,0.275,0.125,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.055,0.293103448,0.615384615,0.275,0.10416666699999999,0.293103448
2015-10-29 22:45:00,39.889266221496015,40.285935287729046,0.2625,0.119318182,0.0,0.0,0.851449275,1.0,0.8620689659999999,0.0575,0.284482759,0.615384615,0.2625,0.10069444400000001,0.284482759
2015-10-29 23:00:00,39.88176531658029,40.293520981023825,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.06,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-10-29 23:15:00,39.87410906768617,40.299731909915145,0.25,0.107954545,0.0,0.0,0.858695652,1.0,0.8620689659999999,0.0625,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-10-29 23:30:00,39.86629624501418,40.30448732304925,0.25,0.102272727,0.0,0.0,0.8623188409999999,1.0,0.8620689659999999,0.065,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-10-29 23:45:00,39.858325618764745,40.307706469072365,0.25,0.096590909,0.0,0.0,0.8659420290000001,1.0,0.8620689659999999,0.0675,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-10-30 00:00:00,39.850195959138325,40.309308596630714,0.25,0.090909091,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.07,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-10-30 00:15:00,39.84190603633541,40.30921295437052,0.25,0.090909091,0.0,0.0,0.8731884059999999,1.0,0.8620689659999999,0.08,0.267241379,0.615384615,0.25,0.097222222,0.267241379
2015-10-30 00:30:00,39.83345462055648,40.30733879093805,0.25,0.090909091,0.0,0.0,0.8768115940000001,1.0,0.8620689659999999,0.09,0.25862069,0.615384615,0.25,0.097222222,0.25862069
2015-10-30 00:45:00,39.824840482001974,40.3036053549795,0.25,0.090909091,0.0,0.0,0.880434783,1.0,0.8620689659999999,0.1,0.25,0.615384615,0.25,0.097222222,0.25
2015-10-30 01:00:00,39.816062390872396,40.29793189514113,0.25,0.090909091,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.11,0.24137931,0.615384615,0.25,0.097222222,0.24137931
