dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-27 21:45:00,15.499315521236715,11.320843246181733,0.35,0.1875,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.35,0.128472222,0.344827586
2015-12-27 22:00:00,15.49930632398,11.311965364042056,0.35,0.181818182,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.35,0.125,0.344827586
2015-12-27 22:15:00,15.499297164731132,11.303088923519852,0.3375,0.176136364,0.0,0.0,0.8152173909999999,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.3375,0.121527778,0.344827586
2015-12-27 22:30:00,15.499288043912554,11.294213914176213,0.325,0.170454545,0.0,0.0,0.81884058,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.325,0.11805555599999999,0.344827586
2015-12-27 22:45:00,15.499278961946723,11.285340325572234,0.3125,0.16477272699999998,0.0,0.0,0.822463768,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.3125,0.11458333300000001,0.344827586
2015-12-27 23:00:00,15.499269919256086,11.27646814726899,0.3,0.159090909,0.0,0.0,0.826086957,1.0,0.9655172409999999,0.0,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-12-27 23:15:00,15.49926091626308,11.26759736882759,0.3,0.153409091,0.0,0.0,0.829710145,1.0,0.9655172409999999,0.0,0.336206897,0.692307692,0.3,0.107638889,0.336206897
2015-12-27 23:30:00,15.499251953390171,11.258727979809112,0.3,0.14772727300000002,0.0,0.0,0.833333333,1.0,0.9655172409999999,0.0,0.327586207,0.692307692,0.3,0.10416666699999999,0.327586207
2015-12-27 23:45:00,15.499243031059795,11.249859969774652,0.3,0.142045455,0.0,0.0,0.836956522,1.0,0.9655172409999999,0.0,0.318965517,0.692307692,0.3,0.10069444400000001,0.318965517
2015-12-28 00:00:00,15.49923414969441,11.2409933282853,0.3,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 00:15:00,15.499225309716456,11.232128044902144,0.3,0.13636363599999998,0.0,0.0,0.844202899,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 00:30:00,15.499216511548386,11.223264109186282,0.3,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 00:45:00,15.499207755612655,11.2144015106988,0.3,0.13636363599999998,0.0,0.0,0.851449275,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 01:00:00,15.499199042331696,11.205540239000788,0.3,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 01:15:00,15.499190372127973,11.19668028365334,0.2875,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.2875,0.097222222,0.310344828
2015-12-28 01:30:00,15.499181745423927,11.187821634217539,0.275,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.275,0.097222222,0.310344828
2015-12-28 01:45:00,15.499173162642018,11.178964280254483,0.2625,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.2625,0.097222222,0.310344828
2015-12-28 02:00:00,15.499164624204678,11.170108211325257,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.9655172409999999,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 02:15:00,15.499156130534368,11.161253416990961,0.25,0.130681818,0.0,0.0,0.8731884059999999,1.0,0.956896552,0.0,0.30172413800000003,0.692307692,0.25,0.097222222,0.30172413800000003
2015-12-28 02:30:00,15.499147682053527,11.152399886812676,0.25,0.125,0.0,0.0,0.8768115940000001,1.0,0.948275862,0.0,0.293103448,0.692307692,0.25,0.097222222,0.293103448
2015-12-28 02:45:00,15.499139279184616,11.1435476103515,0.25,0.119318182,0.0,0.0,0.880434783,1.0,0.939655172,0.0,0.284482759,0.692307692,0.25,0.097222222,0.284482759
2015-12-28 03:00:00,15.49913092235008,11.134696577168516,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.931034483,0.0,0.275862069,0.692307692,0.25,0.097222222,0.275862069
2015-12-28 03:15:00,15.499122611972355,11.12584677682482,0.25,0.119318182,0.0,0.0,0.880434783,1.0,0.931034483,0.0,0.284482759,0.692307692,0.25,0.097222222,0.284482759
2015-12-28 03:30:00,15.49911434847391,11.116998198881504,0.25,0.125,0.0,0.0,0.8768115940000001,1.0,0.931034483,0.0,0.293103448,0.692307692,0.25,0.097222222,0.293103448
2015-12-28 03:45:00,15.499106132277172,11.108150832899652,0.25,0.130681818,0.0,0.0,0.8731884059999999,1.0,0.931034483,0.0,0.30172413800000003,0.692307692,0.25,0.097222222,0.30172413800000003
2015-12-28 04:00:00,15.499097963804614,11.09930466844036,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 04:15:00,15.499089843478673,11.090459695064721,0.25,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 04:30:00,15.499081771721789,11.081615902333816,0.25,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 04:45:00,15.49907374895642,11.072773279808748,0.25,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 05:00:00,15.499065775605018,11.063931817050593,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.931034483,0.0,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-28 05:15:00,15.49905785209003,11.055091503620458,0.2625,0.13636363599999998,0.22368421100000002,0.0,0.851449275,1.0,0.931034483,0.0025,0.310344828,0.692307692,0.2625,0.097222222,0.310344828
2015-12-28 05:30:00,15.499049978833899,11.046252329079422,0.275,0.13636363599999998,0.447368421,0.0,0.8478260870000001,1.0,0.931034483,0.005,0.310344828,0.692307692,0.275,0.097222222,0.310344828
2015-12-28 05:45:00,15.499042156259074,11.037414282988584,0.2875,0.13636363599999998,0.671052632,0.0,0.844202899,1.0,0.931034483,0.0075,0.310344828,0.692307692,0.2875,0.097222222,0.310344828
2015-12-28 06:00:00,15.499034384788015,11.028577354909027,0.3,0.13636363599999998,0.894736842,0.0,0.84057971,1.0,0.931034483,0.01,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-28 06:15:00,15.499026664843154,11.019741534401843,0.3125,0.142045455,0.894736842,0.0,0.822463768,1.0,0.939655172,0.01,0.318965517,0.692307692,0.3125,0.10069444400000001,0.318965517
2015-12-28 06:30:00,15.499018996846964,11.010906811028129,0.325,0.14772727300000002,0.894736842,0.0,0.804347826,1.0,0.948275862,0.01,0.327586207,0.692307692,0.325,0.10416666699999999,0.327586207
2015-12-28 06:45:00,15.499011381221864,11.002073174348963,0.3375,0.153409091,0.894736842,0.0,0.7862318840000001,1.0,0.956896552,0.01,0.336206897,0.692307692,0.3375,0.107638889,0.336206897
2015-12-28 07:00:00,15.499003818390328,10.99324061392545,0.35,0.159090909,0.894736842,0.0,0.768115942,1.0,0.9655172409999999,0.01,0.344827586,0.692307692,0.35,0.111111111,0.344827586
2015-12-28 07:15:00,15.498996308774785,10.984409119318672,0.3625,0.16477272699999998,0.894736842,0.0,0.75,1.0,0.9655172409999999,0.01,0.362068966,0.673076923,0.3625,0.11458333300000001,0.362068966
2015-12-28 07:30:00,15.498988852797703,10.975578680089727,0.375,0.170454545,0.894736842,0.0,0.731884058,1.0,0.9655172409999999,0.01,0.379310345,0.653846154,0.375,0.11805555599999999,0.379310345
2015-12-28 07:45:00,15.498981450881526,10.966749285799699,0.3875,0.176136364,0.894736842,0.0,0.7137681159999999,1.0,0.9655172409999999,0.01,0.396551724,0.634615385,0.3875,0.121527778,0.396551724
2015-12-28 08:00:00,15.49897410344868,10.957920926009676,0.4,0.181818182,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.01,0.413793103,0.615384615,0.4,0.125,0.413793103
2015-12-28 08:15:00,15.498966810921646,10.949093590280759,0.4125,0.1875,0.894736842,0.0,0.677536232,1.0,0.9655172409999999,0.01,0.422413793,0.615384615,0.4125,0.128472222,0.422413793
2015-12-28 08:30:00,15.498959573722848,10.94026726817403,0.425,0.193181818,0.894736842,0.0,0.65942029,1.0,0.9655172409999999,0.01,0.43103448299999997,0.615384615,0.425,0.131944444,0.43103448299999997
2015-12-28 08:45:00,15.498952392274756,10.931441949250582,0.4375,0.198863636,0.894736842,0.0,0.641304348,1.0,0.9655172409999999,0.01,0.43965517200000004,0.615384615,0.4375,0.135416667,0.43965517200000004
2015-12-28 09:00:00,15.498945266999804,10.922617623071504,0.45,0.204545455,0.894736842,0.0,0.623188406,1.0,0.9655172409999999,0.01,0.448275862,0.615384615,0.45,0.13888888900000002,0.448275862
2015-12-28 09:15:00,15.498938198320445,10.913794279197893,0.45,0.21022727300000002,0.894736842,0.0,0.608695652,1.0,0.9655172409999999,0.01,0.456896552,0.615384615,0.45,0.14236111099999998,0.456896552
2015-12-28 09:30:00,15.498931186659126,10.904971907190836,0.45,0.21590909100000003,0.894736842,0.0,0.594202899,1.0,0.9655172409999999,0.01,0.465517241,0.615384615,0.45,0.145833333,0.465517241
2015-12-28 09:45:00,15.4989242324383,10.896150496611416,0.45,0.22159090899999997,0.894736842,0.0,0.579710145,1.0,0.9655172409999999,0.01,0.474137931,0.615384615,0.45,0.149305556,0.474137931
2015-12-28 10:00:00,15.498917336080416,10.88733003702074,0.45,0.22727272699999998,0.894736842,0.0,0.565217391,1.0,0.9655172409999999,0.01,0.482758621,0.615384615,0.45,0.152777778,0.482758621
2015-12-28 10:15:00,15.49891049800792,10.878510517979882,0.4625,0.232954545,0.894736842,0.0,0.5507246379999999,1.0,0.9655172409999999,0.01,0.482758621,0.596153846,0.4625,0.159722222,0.482758621
2015-12-28 10:30:00,15.498903718643255,10.869691929049948,0.475,0.238636364,0.894736842,0.0,0.536231884,1.0,0.9655172409999999,0.01,0.482758621,0.576923077,0.475,0.166666667,0.482758621
2015-12-28 10:45:00,15.49889699840888,10.860874259792013,0.4875,0.244318182,0.894736842,0.0,0.52173913,1.0,0.9655172409999999,0.01,0.482758621,0.557692308,0.4875,0.173611111,0.482758621
2015-12-28 11:00:00,15.498890337727245,10.852057499767179,0.5,0.25,0.894736842,0.0,0.5072463770000001,1.0,0.9655172409999999,0.01,0.482758621,0.538461538,0.5,0.180555556,0.482758621
2015-12-28 11:15:00,15.498883737020789,10.843241638536536,0.5125,0.255681818,0.894736842,0.0,0.492753623,1.0,0.9655172409999999,0.01,0.49137931,0.538461538,0.5125,0.184027778,0.49137931
2015-12-28 11:30:00,15.498877196711964,10.834426665661171,0.525,0.261363636,0.894736842,0.0,0.47826087,1.0,0.9655172409999999,0.01,0.5,0.538461538,0.525,0.1875,0.5
2015-12-28 11:45:00,15.498870717223227,10.825612570702171,0.5375,0.267045455,0.894736842,0.0,0.463768116,1.0,0.9655172409999999,0.01,0.50862069,0.538461538,0.5375,0.190972222,0.50862069
2015-12-28 12:00:00,15.498864298977015,10.816799343220637,0.55,0.272727273,0.894736842,0.0,0.449275362,1.0,0.9655172409999999,0.01,0.517241379,0.538461538,0.55,0.194444444,0.517241379
2015-12-28 12:15:00,15.498857942395786,10.80798697277765,0.51875,0.335227273,0.796052632,0.16371681400000002,0.510869565,0.921875,0.9094827590000001,0.1225,0.5,0.567307692,0.51875,0.28298611100000004,0.5
2015-12-28 12:30:00,15.498851647901983,10.799175448934305,0.4875,0.397727273,0.697368421,0.32743362800000003,0.572463768,0.84375,0.853448276,0.235,0.482758621,0.596153846,0.4875,0.371527778,0.482758621
2015-12-28 12:45:00,15.498845415918055,10.79036476125169,0.45625,0.460227273,0.598684211,0.491150442,0.634057971,0.765625,0.7974137929999999,0.3475,0.465517241,0.625,0.45625,0.460069444,0.465517241
2015-12-28 13:00:00,15.498839246866455,10.781554899290905,0.425,0.522727273,0.5,0.654867257,0.695652174,0.6875,0.74137931,0.46,0.448275862,0.653846154,0.425,0.548611111,0.448275862
2015-12-28 13:15:00,15.498833141169627,10.772745852613024,0.45625,0.460227273,0.598684211,0.491150442,0.641304348,0.765625,0.7887931029999999,0.3475,0.474137931,0.644230769,0.45625,0.460069444,0.474137931
2015-12-28 13:30:00,15.498827099250029,10.763937610779157,0.4875,0.397727273,0.697368421,0.32743362800000003,0.586956522,0.84375,0.8362068970000001,0.235,0.5,0.634615385,0.4875,0.371527778,0.5
2015-12-28 13:45:00,15.498821121530096,10.755130163350382,0.51875,0.335227273,0.796052632,0.16371681400000002,0.532608696,0.921875,0.88362069,0.1225,0.525862069,0.625,0.51875,0.28298611100000004,0.525862069
2015-12-28 14:00:00,15.498815208432289,10.746323499887788,0.55,0.272727273,0.894736842,0.0,0.47826087,1.0,0.931034483,0.01,0.551724138,0.615384615,0.55,0.194444444,0.551724138
2015-12-28 14:15:00,15.498809360379045,10.737517609952473,0.55,0.272727273,0.894736842,0.0,0.48188405799999995,1.0,0.931034483,0.01,0.551724138,0.615384615,0.55,0.194444444,0.551724138
2015-12-28 14:30:00,15.498803577792824,10.728712483105527,0.55,0.272727273,0.894736842,0.0,0.485507246,1.0,0.931034483,0.01,0.551724138,0.615384615,0.55,0.194444444,0.551724138
2015-12-28 14:45:00,15.498797861096074,10.719908108908037,0.55,0.272727273,0.894736842,0.0,0.489130435,1.0,0.931034483,0.01,0.551724138,0.615384615,0.55,0.194444444,0.551724138
2015-12-28 15:00:00,15.498792210711233,10.711104476921092,0.55,0.272727273,0.894736842,0.0,0.492753623,1.0,0.931034483,0.01,0.551724138,0.615384615,0.55,0.194444444,0.551724138
2015-12-28 15:15:00,15.498786627060767,10.702301576705793,0.5375,0.267045455,0.894736842,0.0,0.5036231879999999,1.0,0.931034483,0.01,0.551724138,0.615384615,0.5375,0.190972222,0.551724138
2015-12-28 15:30:00,15.498781110567105,10.693499397823217,0.525,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.931034483,0.01,0.551724138,0.615384615,0.525,0.1875,0.551724138
2015-12-28 15:45:00,15.498775661652713,10.684697929834462,0.5125,0.255681818,0.894736842,0.0,0.525362319,1.0,0.931034483,0.01,0.551724138,0.615384615,0.5125,0.184027778,0.551724138
2015-12-28 16:00:00,15.498770280740025,10.675897162300622,0.5,0.25,0.894736842,0.0,0.536231884,1.0,0.931034483,0.01,0.551724138,0.615384615,0.5,0.180555556,0.551724138
2015-12-28 16:15:00,15.498764968251507,10.667097084782776,0.5,0.244318182,0.894736842,0.0,0.5507246379999999,1.0,0.931034483,0.0075,0.543103448,0.634615385,0.5,0.177083333,0.543103448
2015-12-28 16:30:00,15.49875972460959,10.658297686842033,0.5,0.238636364,0.894736842,0.0,0.565217391,1.0,0.931034483,0.005,0.534482759,0.653846154,0.5,0.173611111,0.534482759
2015-12-28 16:45:00,15.498754550236736,10.649498958039468,0.5,0.232954545,0.894736842,0.0,0.579710145,1.0,0.931034483,0.0025,0.525862069,0.673076923,0.5,0.170138889,0.525862069
2015-12-28 17:00:00,15.498749445555385,10.640700887936177,0.5,0.22727272699999998,0.894736842,0.0,0.594202899,1.0,0.931034483,0.0,0.517241379,0.692307692,0.5,0.166666667,0.517241379
2015-12-28 17:15:00,15.498744410987992,10.631903466093249,0.4875,0.22159090899999997,0.671052632,0.0,0.608695652,1.0,0.931034483,0.0,0.517241379,0.692307692,0.4875,0.163194444,0.517241379
2015-12-28 17:30:00,15.498739446957009,10.623106682071775,0.475,0.21590909100000003,0.447368421,0.0,0.623188406,1.0,0.931034483,0.0,0.517241379,0.692307692,0.475,0.159722222,0.517241379
2015-12-28 17:45:00,15.49873455388487,10.614310525432847,0.4625,0.21022727300000002,0.22368421100000002,0.0,0.637681159,1.0,0.931034483,0.0,0.517241379,0.692307692,0.4625,0.15625,0.517241379
2015-12-28 18:00:00,15.498729732194034,10.60551498573756,0.45,0.204545455,0.0,0.0,0.6521739129999999,1.0,0.931034483,0.0,0.517241379,0.692307692,0.45,0.152777778,0.517241379
2015-12-28 18:15:00,15.498724982306955,10.596720052546996,0.4375,0.204545455,0.0,0.0,0.663043478,1.0,0.931034483,0.0,0.5,0.692307692,0.4375,0.152777778,0.5
2015-12-28 18:30:00,15.498720304646074,10.58792571542225,0.425,0.204545455,0.0,0.0,0.673913043,1.0,0.931034483,0.0,0.482758621,0.692307692,0.425,0.152777778,0.482758621
2015-12-28 18:45:00,15.49871569963384,10.57913196392441,0.4125,0.204545455,0.0,0.0,0.6847826090000001,1.0,0.931034483,0.0,0.465517241,0.692307692,0.4125,0.152777778,0.465517241
2015-12-28 19:00:00,15.498711167692704,10.570338787614572,0.4,0.204545455,0.0,0.0,0.695652174,1.0,0.931034483,0.0,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-12-28 19:15:00,15.498706709245116,10.561546176053826,0.3875,0.198863636,0.0,0.0,0.702898551,1.0,0.931034483,0.0,0.43103448299999997,0.673076923,0.3875,0.149305556,0.43103448299999997
2015-12-28 19:30:00,15.498702324713525,10.552754118803255,0.375,0.193181818,0.0,0.0,0.710144928,1.0,0.931034483,0.0,0.413793103,0.653846154,0.375,0.145833333,0.413793103
2015-12-28 19:45:00,15.498698014520375,10.54396260542396,0.3625,0.1875,0.0,0.0,0.7173913040000001,1.0,0.931034483,0.0,0.396551724,0.634615385,0.3625,0.14236111099999998,0.396551724
2015-12-28 20:00:00,15.498693779088118,10.53517162547702,0.35,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.931034483,0.0,0.379310345,0.615384615,0.35,0.13888888900000002,0.379310345
2015-12-28 20:15:00,15.498689618839204,10.526381168523539,0.3375,0.181818182,0.0,0.0,0.735507246,1.0,0.939655172,0.0,0.362068966,0.615384615,0.3375,0.135416667,0.362068966
2015-12-28 20:30:00,15.498685534196081,10.5175912241246,0.325,0.181818182,0.0,0.0,0.7463768120000001,1.0,0.948275862,0.0,0.344827586,0.615384615,0.325,0.131944444,0.344827586
2015-12-28 20:45:00,15.498681525581198,10.508801781841289,0.3125,0.181818182,0.0,0.0,0.7572463770000001,1.0,0.956896552,0.0,0.327586207,0.615384615,0.3125,0.128472222,0.327586207
2015-12-28 21:00:00,15.498677593417002,10.500012831234711,0.3,0.181818182,0.0,0.0,0.768115942,1.0,0.9655172409999999,0.0,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-12-28 21:15:00,15.49867373812594,10.491224361865939,0.3,0.176136364,0.0,0.0,0.7753623190000001,1.0,0.9655172409999999,0.0,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-12-28 21:30:00,15.498669960130467,10.48243636329608,0.3,0.170454545,0.0,0.0,0.7826086959999999,1.0,0.9655172409999999,0.0,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-12-28 21:45:00,15.498666259853026,10.473648825086217,0.3,0.16477272699999998,0.0,0.0,0.789855072,1.0,0.9655172409999999,0.0,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-12-28 22:00:00,15.498662637716071,10.464861736797435,0.3,0.159090909,0.0,0.0,0.797101449,1.0,0.9655172409999999,0.0,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-12-28 22:15:00,15.49865909414205,10.456075087990836,0.2875,0.159090909,0.0,0.0,0.8007246379999999,1.0,0.9655172409999999,0.0025,0.30172413800000003,0.615384615,0.2875,0.121527778,0.30172413800000003
2015-12-28 22:30:00,15.498655629553411,10.447288868227506,0.275,0.159090909,0.0,0.0,0.804347826,1.0,0.9655172409999999,0.005,0.293103448,0.615384615,0.275,0.11805555599999999,0.293103448
2015-12-28 22:45:00,15.498652244372597,10.438503067068533,0.2625,0.159090909,0.0,0.0,0.807971014,1.0,0.9655172409999999,0.0075,0.284482759,0.615384615,0.2625,0.11458333300000001,0.284482759
2015-12-28 23:00:00,15.498648939022065,10.42971767407501,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.9655172409999999,0.01,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-28 23:15:00,15.49864571392426,10.420932678808024,0.25,0.153409091,0.0,0.0,0.81884058,1.0,0.9655172409999999,0.01,0.275862069,0.615384615,0.25,0.107638889,0.275862069
2015-12-28 23:30:00,15.498642569501634,10.412148070828676,0.25,0.14772727300000002,0.0,0.0,0.826086957,1.0,0.9655172409999999,0.01,0.275862069,0.615384615,0.25,0.10416666699999999,0.275862069
2015-12-28 23:45:00,15.498639506176627,10.403363839698043,0.25,0.142045455,0.0,0.0,0.833333333,1.0,0.9655172409999999,0.01,0.275862069,0.615384615,0.25,0.10069444400000001,0.275862069
2015-12-29 00:00:00,15.498636524371701,10.394579974977226,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.9655172409999999,0.01,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-12-29 00:15:00,15.498633624509294,10.38579646622731,0.25,0.13636363599999998,0.0,0.0,0.844202899,1.0,0.9655172409999999,0.0125,0.267241379,0.615384615,0.25,0.097222222,0.267241379
2015-12-29 00:30:00,15.498630807011859,10.377013303009392,0.25,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.9655172409999999,0.015,0.25862069,0.615384615,0.25,0.097222222,0.25862069
2015-12-29 00:45:00,15.498628072301846,10.368230474884554,0.25,0.13636363599999998,0.0,0.0,0.851449275,1.0,0.9655172409999999,0.0175,0.25,0.615384615,0.25,0.097222222,0.25
2015-12-29 01:00:00,15.498625420801696,10.359447971413893,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.9655172409999999,0.02,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-12-29 01:15:00,15.498622852933874,10.350665782158499,0.2375,0.130681818,0.0,0.0,0.858695652,1.0,0.9655172409999999,0.02,0.24137931,0.615384615,0.2375,0.097222222,0.24137931
2015-12-29 01:30:00,15.498620369120822,10.341883896679457,0.225,0.125,0.0,0.0,0.8623188409999999,1.0,0.9655172409999999,0.02,0.24137931,0.615384615,0.225,0.097222222,0.24137931
2015-12-29 01:45:00,15.49861796978498,10.333102304537867,0.2125,0.119318182,0.0,0.0,0.8659420290000001,1.0,0.9655172409999999,0.02,0.24137931,0.615384615,0.2125,0.097222222,0.24137931
2015-12-29 02:00:00,15.498615655348802,10.324320995294812,0.2,0.113636364,0.0,0.0,0.869565217,1.0,0.9655172409999999,0.02,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-29 02:15:00,15.498613426234732,10.315539958511387,0.2,0.113636364,0.0,0.0,0.8731884059999999,1.0,0.956896552,0.0225,0.23275862100000003,0.596153846,0.2,0.097222222,0.23275862100000003
2015-12-29 02:30:00,15.498611282865234,10.306759183748678,0.2,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.948275862,0.025,0.224137931,0.576923077,0.2,0.097222222,0.224137931
2015-12-29 02:45:00,15.498609225662749,10.297978660567782,0.2,0.113636364,0.0,0.0,0.880434783,1.0,0.939655172,0.0275,0.21551724100000003,0.557692308,0.2,0.097222222,0.21551724100000003
2015-12-29 03:00:00,15.498607255049714,10.289198378529788,0.2,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.931034483,0.03,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 03:15:00,15.498605371448596,10.280418327195779,0.2,0.113636364,0.0,0.0,0.880434783,1.0,0.931034483,0.0325,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 03:30:00,15.498603575281832,10.271638496126858,0.2,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.931034483,0.035,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 03:45:00,15.498601866971876,10.262858874884108,0.2,0.113636364,0.0,0.0,0.8731884059999999,1.0,0.931034483,0.0375,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 04:00:00,15.498600246941175,10.25407945302862,0.2,0.113636364,0.0,0.0,0.869565217,1.0,0.931034483,0.04,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 04:15:00,15.49859871561218,10.245300220121486,0.2,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.931034483,0.04,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 04:30:00,15.498597273407336,10.236521165723794,0.2,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.931034483,0.04,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 04:45:00,15.498595920749093,10.227742279396642,0.2,0.113636364,0.0,0.0,0.858695652,1.0,0.931034483,0.04,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 05:00:00,15.498594658059904,10.218963550701114,0.2,0.113636364,0.0,0.0,0.855072464,1.0,0.931034483,0.04,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-12-29 05:15:00,15.498593485762214,10.2101849691983,0.2,0.113636364,0.22368421100000002,0.0,0.851449275,1.0,0.931034483,0.0425,0.20689655199999998,0.538461538,0.2,0.10069444400000001,0.20689655199999998
2015-12-29 05:30:00,15.49859240427847,10.201406524449297,0.2,0.113636364,0.447368421,0.0,0.8478260870000001,1.0,0.931034483,0.045,0.20689655199999998,0.538461538,0.2,0.10416666699999999,0.20689655199999998
2015-12-29 05:45:00,15.498591414031127,10.192628206015188,0.2,0.113636364,0.671052632,0.0,0.844202899,1.0,0.931034483,0.0475,0.20689655199999998,0.538461538,0.2,0.107638889,0.20689655199999998
2015-12-29 06:00:00,15.498590515442624,10.183850003457069,0.2,0.113636364,0.894736842,0.0,0.84057971,1.0,0.931034483,0.05,0.20689655199999998,0.538461538,0.2,0.111111111,0.20689655199999998
2015-12-29 06:15:00,15.498589708935425,10.175071906336033,0.2125,0.119318182,0.894736842,0.0,0.822463768,1.0,0.931034483,0.0525,0.224137931,0.538461538,0.2125,0.111111111,0.224137931
2015-12-29 06:30:00,15.498588994931964,10.16629390421316,0.225,0.125,0.894736842,0.0,0.804347826,1.0,0.931034483,0.055,0.24137931,0.538461538,0.225,0.111111111,0.24137931
2015-12-29 06:45:00,15.498588373854695,10.157515986649553,0.2375,0.130681818,0.894736842,0.0,0.7862318840000001,1.0,0.931034483,0.0575,0.25862069,0.538461538,0.2375,0.111111111,0.25862069
2015-12-29 07:00:00,15.498587846126073,10.148738143206296,0.25,0.13636363599999998,0.894736842,0.0,0.768115942,1.0,0.931034483,0.06,0.275862069,0.538461538,0.25,0.111111111,0.275862069
2015-12-29 07:15:00,15.498587412168535,10.139960363444477,0.2625,0.13636363599999998,0.894736842,0.0,0.75,1.0,0.939655172,0.0625,0.284482759,0.538461538,0.2625,0.111111111,0.284482759
2015-12-29 07:30:00,15.498587072404538,10.131182636925192,0.275,0.13636363599999998,0.894736842,0.0,0.731884058,1.0,0.948275862,0.065,0.293103448,0.538461538,0.275,0.111111111,0.293103448
2015-12-29 07:45:00,15.498586827256528,10.122404953209534,0.2875,0.13636363599999998,0.894736842,0.0,0.7137681159999999,1.0,0.956896552,0.0675,0.30172413800000003,0.538461538,0.2875,0.111111111,0.30172413800000003
