dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-22 16:45:00,40.304241035134,39.68444340564578,0.5125,0.261363636,0.894736842,0.0,0.536231884,1.0,0.689655172,0.1025,0.49137931,0.615384615,0.5125,0.1875,0.49137931
2015-11-22 17:00:00,40.365204461082186,39.647010342114505,0.5,0.25,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.1,0.482758621,0.615384615,0.5,0.180555556,0.482758621
2015-11-22 17:15:00,40.41696241066991,39.61720046319504,0.4875,0.238636364,0.671052632,0.0,0.56884058,1.0,0.689655172,0.1,0.474137931,0.615384615,0.4875,0.177083333,0.474137931
2015-11-22 17:30:00,40.45794780652572,39.59603736880367,0.475,0.22727272699999998,0.447368421,0.0,0.586956522,1.0,0.689655172,0.1,0.465517241,0.615384615,0.475,0.173611111,0.465517241
2015-11-22 17:45:00,40.486593571278185,39.58454465885673,0.4625,0.21590909100000003,0.22368421100000002,0.0,0.605072464,1.0,0.689655172,0.1,0.456896552,0.615384615,0.4625,0.170138889,0.456896552
2015-11-22 18:00:00,40.5013326275559,39.58374593327051,0.45,0.204545455,0.0,0.0,0.623188406,1.0,0.689655172,0.1,0.448275862,0.615384615,0.45,0.166666667,0.448275862
2015-11-22 18:15:00,40.50059789798738,39.59466479196135,0.4375,0.198863636,0.0,0.0,0.637681159,1.0,0.698275862,0.095,0.43965517200000004,0.615384615,0.4375,0.163194444,0.43965517200000004
2015-11-22 18:30:00,40.482822305201225,39.618324834845545,0.425,0.193181818,0.0,0.0,0.6521739129999999,1.0,0.706896552,0.09,0.43103448299999997,0.615384615,0.425,0.159722222,0.43103448299999997
2015-11-22 18:45:00,40.446438771826,39.65574966183942,0.4125,0.1875,0.0,0.0,0.666666667,1.0,0.7155172409999999,0.085,0.422413793,0.615384615,0.4125,0.15625,0.422413793
2015-11-22 19:00:00,40.38988022049026,39.707962872859284,0.4,0.181818182,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.08,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-11-22 19:15:00,40.31157957382258,39.77598806782143,0.3875,0.176136364,0.0,0.0,0.695652174,1.0,0.7241379309999999,0.0775,0.396551724,0.615384615,0.3875,0.149305556,0.396551724
2015-11-22 19:30:00,40.211359002997064,39.860032048805216,0.375,0.170454545,0.0,0.0,0.710144928,1.0,0.7241379309999999,0.075,0.379310345,0.615384615,0.375,0.145833333,0.379310345
2015-11-22 19:45:00,40.09459767336986,39.95703442654203,0.3625,0.16477272699999998,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.0725,0.362068966,0.615384615,0.3625,0.14236111099999998,0.362068966
2015-11-22 20:00:00,39.96806399884274,40.063118013926314,0.35,0.159090909,0.0,0.0,0.739130435,1.0,0.7241379309999999,0.07,0.344827586,0.615384615,0.35,0.13888888900000002,0.344827586
2015-11-22 20:15:00,39.8385263933174,40.17440562385249,0.3375,0.153409091,0.0,0.0,0.7572463770000001,1.0,0.7327586209999999,0.0675,0.336206897,0.615384615,0.3375,0.135416667,0.336206897
2015-11-22 20:30:00,39.71275327069557,40.28702006921496,0.325,0.14772727300000002,0.0,0.0,0.7753623190000001,1.0,0.74137931,0.065,0.327586207,0.615384615,0.325,0.131944444,0.327586207
2015-11-22 20:45:00,39.597513044878944,40.39708416290818,0.3125,0.142045455,0.0,0.0,0.793478261,1.0,0.75,0.0625,0.318965517,0.615384615,0.3125,0.128472222,0.318965517
2015-11-22 21:00:00,39.49957412976927,40.50072071782656,0.3,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.75862069,0.06,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-11-22 21:15:00,39.42570493926826,40.59405254686453,0.2875,0.130681818,0.0,0.0,0.811594203,1.0,0.75862069,0.065,0.30172413800000003,0.615384615,0.2875,0.121527778,0.30172413800000003
2015-11-22 21:30:00,39.38267388727762,40.6732024629165,0.275,0.125,0.0,0.0,0.811594203,1.0,0.75862069,0.07,0.293103448,0.615384615,0.275,0.11805555599999999,0.293103448
2015-11-22 21:45:00,39.37724938769908,40.734293278876905,0.2625,0.119318182,0.0,0.0,0.811594203,1.0,0.75862069,0.075,0.284482759,0.615384615,0.2625,0.11458333300000001,0.284482759
2015-11-22 22:00:00,39.416199854434375,40.77344780764019,0.25,0.113636364,0.0,0.0,0.811594203,1.0,0.75862069,0.08,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-22 22:15:00,39.506293701385175,40.78678886210074,0.25,0.113636364,0.0,0.0,0.8152173909999999,1.0,0.75862069,0.085,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-22 22:30:00,39.654299342453264,40.77043925515302,0.25,0.113636364,0.0,0.0,0.81884058,1.0,0.75862069,0.09,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-22 22:45:00,39.86698519154032,40.720521799691426,0.25,0.113636364,0.0,0.0,0.822463768,1.0,0.75862069,0.095,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-22 23:00:00,40.15111966254807,40.633159308610395,0.25,0.113636364,0.0,0.0,0.826086957,1.0,0.75862069,0.1,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-22 23:15:00,40.51347116937823,40.50447459480436,0.25,0.107954545,0.0,0.0,0.826086957,1.0,0.75,0.1025,0.267241379,0.615384615,0.25,0.107638889,0.267241379
2015-11-22 23:30:00,40.96080812593254,40.330590471167724,0.25,0.102272727,0.0,0.0,0.826086957,1.0,0.74137931,0.105,0.25862069,0.615384615,0.25,0.10416666699999999,0.25862069
2015-11-22 23:45:00,41.44868884601442,40.08362880905715,0.25,0.096590909,0.0,0.0,0.826086957,1.0,0.7327586209999999,0.1075,0.25,0.615384615,0.25,0.10069444400000001,0.25
2015-11-23 00:00:00,41.727831243034224,39.639707713678156,0.25,0.090909091,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.11,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-11-23 00:15:00,41.49774313030401,38.850944348698455,0.2375,0.096590909,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.115,0.24137931,0.596153846,0.2375,0.097222222,0.24137931
2015-11-23 00:30:00,40.45793232113585,37.56945587778583,0.225,0.102272727,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.12,0.24137931,0.576923077,0.225,0.097222222,0.24137931
2015-11-23 00:45:00,38.30790662884179,35.64735946460798,0.2125,0.107954545,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.125,0.24137931,0.557692308,0.2125,0.097222222,0.24137931
2015-11-23 01:00:00,34.867713930117795,33.002589147995,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.13,0.24137931,0.538461538,0.2,0.097222222,0.24137931
2015-11-23 01:15:00,30.439562355195164,29.816346467426246,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.1325,0.24137931,0.538461538,0.2,0.10069444400000001,0.24137931
2015-11-23 01:30:00,25.557102910672192,26.358067575177692,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.135,0.24137931,0.538461538,0.2,0.10416666699999999,0.24137931
2015-11-23 01:45:00,21.1061272438715,22.976026808276213,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.1375,0.24137931,0.538461538,0.2,0.107638889,0.24137931
2015-11-23 02:00:00,17.613913391300326,19.95627488151145,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.14,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-11-23 02:15:00,15.10213286239106,17.408788556980074,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.7155172409999999,0.1425,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-11-23 02:30:00,13.48892318760942,15.402234300052125,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.706896552,0.145,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-11-23 02:45:00,12.692421897421127,14.005278576097634,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.698275862,0.1475,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-11-23 03:00:00,12.630766522291884,13.286587850486633,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.689655172,0.15,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-11-23 03:15:00,13.222094592687403,13.314828588589153,0.2125,0.113636364,0.0,0.0,0.81884058,1.0,0.689655172,0.1475,0.24137931,0.538461538,0.2125,0.107638889,0.24137931
2015-11-23 03:30:00,14.384543639073401,14.158667255775224,0.225,0.113636364,0.0,0.0,0.811594203,1.0,0.689655172,0.145,0.24137931,0.538461538,0.225,0.10416666699999999,0.24137931
2015-11-23 03:45:00,16.036251191915582,15.886770317414875,0.2375,0.113636364,0.0,0.0,0.804347826,1.0,0.689655172,0.1425,0.24137931,0.538461538,0.2375,0.10069444400000001,0.24137931
2015-11-23 04:00:00,18.169100624315195,18.513236418563828,0.25,0.113636364,0.0,0.0,0.797101449,1.0,0.689655172,0.14,0.24137931,0.538461538,0.25,0.097222222,0.24137931
2015-11-23 04:15:00,21.069958679915665,21.833892923020578,0.25,0.113636364,0.0,0.0,0.793478261,1.0,0.689655172,0.135,0.25,0.538461538,0.25,0.097222222,0.25
2015-11-23 04:30:00,25.099437944995977,25.56818310821021,0.25,0.113636364,0.0,0.0,0.789855072,1.0,0.689655172,0.13,0.25862069,0.538461538,0.25,0.097222222,0.25862069
2015-11-23 04:45:00,30.26379607463957,29.34940373689581,0.25,0.113636364,0.0,0.0,0.7862318840000001,1.0,0.689655172,0.125,0.267241379,0.538461538,0.25,0.097222222,0.267241379
2015-11-23 05:00:00,35.1837500025531,32.817809707316336,0.25,0.113636364,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.12,0.275862069,0.538461538,0.25,0.097222222,0.275862069
2015-11-23 05:15:00,38.57680709552396,35.75266515951628,0.2625,0.113636364,0.22368421100000002,0.0,0.7753623190000001,1.0,0.689655172,0.115,0.284482759,0.557692308,0.2625,0.097222222,0.284482759
2015-11-23 05:30:00,40.48687112636672,38.120293953912785,0.275,0.113636364,0.447368421,0.0,0.768115942,1.0,0.689655172,0.11,0.293103448,0.576923077,0.275,0.097222222,0.293103448
2015-11-23 05:45:00,41.281475218551456,39.92770983020701,0.2875,0.113636364,0.671052632,0.0,0.760869565,1.0,0.689655172,0.105,0.30172413800000003,0.596153846,0.2875,0.097222222,0.30172413800000003
2015-11-23 06:00:00,41.32815249554822,41.181926528100064,0.3,0.113636364,0.894736842,0.0,0.7536231879999999,1.0,0.689655172,0.1,0.310344828,0.615384615,0.3,0.097222222,0.310344828
2015-11-23 06:15:00,40.964131170845796,41.90409677913256,0.325,0.113636364,0.894736842,0.0,0.731884058,1.0,0.689655172,0.105,0.327586207,0.615384615,0.325,0.097222222,0.327586207
2015-11-23 06:30:00,40.40541981800785,42.171929282203024,0.35,0.113636364,0.894736842,0.0,0.710144928,1.0,0.689655172,0.11,0.344827586,0.615384615,0.35,0.097222222,0.344827586
2015-11-23 06:45:00,39.837722100616695,42.07727172804944,0.375,0.113636364,0.894736842,0.0,0.688405797,1.0,0.689655172,0.115,0.362068966,0.615384615,0.375,0.097222222,0.362068966
2015-11-23 07:00:00,39.44674168225471,41.711971807409796,0.4,0.113636364,0.894736842,0.0,0.666666667,1.0,0.689655172,0.12,0.379310345,0.615384615,0.4,0.097222222,0.379310345
2015-11-23 07:15:00,39.367334020773846,41.16787721102207,0.4125,0.119318182,0.894736842,0.0,0.644927536,1.0,0.689655172,0.125,0.405172414,0.615384615,0.4125,0.10069444400000001,0.405172414
2015-11-23 07:30:00,39.53096175110441,40.53683562962431,0.425,0.125,0.894736842,0.0,0.623188406,1.0,0.689655172,0.13,0.43103448299999997,0.615384615,0.425,0.10416666699999999,0.43103448299999997
2015-11-23 07:45:00,39.81823930244633,39.91069475395443,0.4375,0.130681818,0.894736842,0.0,0.601449275,1.0,0.689655172,0.135,0.456896552,0.615384615,0.4375,0.107638889,0.456896552
2015-11-23 08:00:00,40.10978110399956,39.38130227475045,0.45,0.13636363599999998,0.894736842,0.0,0.579710145,1.0,0.689655172,0.14,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-11-23 08:15:00,40.30874076424314,39.021556796289566,0.475,0.142045455,0.894736842,0.0,0.5579710139999999,1.0,0.689655172,0.145,0.5,0.615384615,0.475,0.111111111,0.5
2015-11-23 08:30:00,40.408428608772795,38.828560577005724,0.5,0.14772727300000002,0.894736842,0.0,0.536231884,1.0,0.689655172,0.15,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-11-23 08:45:00,40.424694142463395,38.78046678887214,0.525,0.153409091,0.894736842,0.0,0.5144927539999999,1.0,0.689655172,0.155,0.534482759,0.615384615,0.525,0.111111111,0.534482759
2015-11-23 09:00:00,40.37338687018973,38.855428603861924,0.55,0.159090909,0.894736842,0.0,0.492753623,1.0,0.689655172,0.16,0.551724138,0.615384615,0.55,0.111111111,0.551724138
2015-11-23 09:15:00,40.27035629682671,39.031599193948274,0.5625,0.16477272699999998,0.894736842,0.0,0.47826087,1.0,0.689655172,0.165,0.560344828,0.615384615,0.5625,0.11805555599999999,0.560344828
2015-11-23 09:30:00,40.13145192724915,39.287131731104324,0.575,0.170454545,0.894736842,0.0,0.463768116,1.0,0.689655172,0.17,0.568965517,0.615384615,0.575,0.125,0.568965517
2015-11-23 09:45:00,39.97252326633192,39.600179387303264,0.5875,0.176136364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.175,0.5775862070000001,0.615384615,0.5875,0.131944444,0.5775862070000001
2015-11-23 10:00:00,39.80941981894986,39.94889533451825,0.6,0.181818182,0.894736842,0.0,0.434782609,1.0,0.689655172,0.18,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-11-23 10:15:00,39.65799108997782,40.31143274472246,0.6125,0.193181818,0.828947368,0.0,0.420289855,1.0,0.689655172,0.185,0.594827586,0.615384615,0.6125,0.145833333,0.594827586
2015-11-23 10:30:00,39.534086584290655,40.665944789889046,0.625,0.204545455,0.763157895,0.0,0.405797101,1.0,0.689655172,0.19,0.6034482760000001,0.615384615,0.625,0.152777778,0.6034482760000001
2015-11-23 10:45:00,39.45355580676323,40.990584641991184,0.6375,0.21590909100000003,0.697368421,0.0,0.39130434799999997,1.0,0.689655172,0.195,0.612068966,0.615384615,0.6375,0.159722222,0.612068966
2015-11-23 11:00:00,39.43224826227036,41.263505473002006,0.65,0.22727272699999998,0.6315789470000001,0.0,0.37681159399999997,1.0,0.689655172,0.2,0.620689655,0.615384615,0.65,0.166666667,0.620689655
2015-11-23 11:15:00,39.48601345568693,41.46286045489472,0.6625,0.232954545,0.6315789470000001,0.0,0.362318841,1.0,0.681034483,0.205,0.629310345,0.596153846,0.6625,0.170138889,0.629310345
2015-11-23 11:30:00,39.63070089188778,41.56680275964248,0.675,0.238636364,0.6315789470000001,0.0,0.347826087,1.0,0.6724137929999999,0.21,0.637931034,0.576923077,0.675,0.173611111,0.637931034
2015-11-23 11:45:00,39.882160075747755,41.55348555921843,0.6875,0.244318182,0.6315789470000001,0.0,0.333333333,1.0,0.6637931029999999,0.215,0.6465517239999999,0.557692308,0.6875,0.177083333,0.6465517239999999
2015-11-23 12:00:00,40.2562405121417,41.401062025595756,0.7,0.25,0.6315789470000001,0.0,0.31884058,1.0,0.655172414,0.22,0.655172414,0.538461538,0.7,0.180555556,0.655172414
2015-11-23 12:15:00,40.76879170594449,41.08768533074763,0.7,0.255681818,0.6315789470000001,0.0,0.322463768,1.0,0.655172414,0.2075,0.655172414,0.538461538,0.7,0.184027778,0.655172414
2015-11-23 12:30:00,41.37648363653071,40.578884233899494,0.7,0.261363636,0.6315789470000001,0.0,0.326086957,1.0,0.655172414,0.195,0.655172414,0.538461538,0.7,0.1875,0.655172414
2015-11-23 12:45:00,41.7992681812739,39.78968984328592,0.7,0.267045455,0.6315789470000001,0.0,0.329710145,1.0,0.655172414,0.1825,0.655172414,0.538461538,0.7,0.190972222,0.655172414
2015-11-23 13:00:00,41.69791769204739,38.6225088543938,0.7,0.272727273,0.6315789470000001,0.0,0.333333333,1.0,0.655172414,0.17,0.655172414,0.538461538,0.7,0.194444444,0.655172414
2015-11-23 13:15:00,40.648686797302744,36.979747962710015,0.6875,0.272727273,0.697368421,0.0,0.33695652200000004,1.0,0.655172414,0.16,0.655172414,0.538461538,0.6875,0.197916667,0.655172414
2015-11-23 13:30:00,37.88975923180449,34.763813863721445,0.675,0.272727273,0.763157895,0.0,0.34057971,1.0,0.655172414,0.15,0.655172414,0.538461538,0.675,0.201388889,0.655172414
2015-11-23 13:45:00,32.89304008395857,31.943868648044386,0.6625,0.272727273,0.828947368,0.0,0.344202899,1.0,0.655172414,0.14,0.655172414,0.538461538,0.6625,0.204861111,0.655172414
2015-11-23 14:00:00,26.40339075042295,28.756095986812852,0.65,0.272727273,0.894736842,0.0,0.347826087,1.0,0.655172414,0.13,0.655172414,0.538461538,0.65,0.208333333,0.655172414
2015-11-23 14:15:00,19.564449175264144,25.52016961666198,0.65,0.278409091,0.894736842,0.0,0.351449275,1.0,0.6465517239999999,0.12,0.6465517239999999,0.538461538,0.65,0.208333333,0.6465517239999999
2015-11-23 14:30:00,13.64052009301075,22.601072970166122,0.65,0.284090909,0.894736842,0.0,0.355072464,1.0,0.637931034,0.11,0.637931034,0.538461538,0.65,0.208333333,0.637931034
2015-11-23 14:45:00,9.084974731985124,20.236580713084468,0.65,0.289772727,0.894736842,0.0,0.35869565200000003,1.0,0.629310345,0.1,0.629310345,0.538461538,0.65,0.208333333,0.629310345
2015-11-23 15:00:00,5.807546778098043,18.41312854564275,0.65,0.295454545,0.894736842,0.0,0.362318841,1.0,0.620689655,0.09,0.620689655,0.538461538,0.65,0.208333333,0.620689655
2015-11-23 15:15:00,3.632431304387304,17.05972467307017,0.6375,0.295454545,0.894736842,0.0,0.38043478299999994,1.0,0.620689655,0.09,0.612068966,0.557692308,0.6375,0.208333333,0.612068966
2015-11-23 15:30:00,2.383823383890705,16.10537730059596,0.625,0.295454545,0.894736842,0.0,0.398550725,1.0,0.620689655,0.09,0.6034482760000001,0.576923077,0.625,0.208333333,0.6034482760000001
2015-11-23 15:45:00,1.8859180896460488,15.479094633449344,0.6125,0.295454545,0.894736842,0.0,0.41666666700000005,1.0,0.620689655,0.09,0.594827586,0.596153846,0.6125,0.208333333,0.594827586
2015-11-23 16:00:00,1.9629104946911315,15.109884876859546,0.6,0.295454545,0.894736842,0.0,0.434782609,1.0,0.620689655,0.09,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-11-23 16:15:00,2.4389956720637542,14.926756236055795,0.5875,0.289772727,0.894736842,0.0,0.45289855100000004,1.0,0.629310345,0.0875,0.568965517,0.615384615,0.5875,0.208333333,0.568965517
2015-11-23 16:30:00,3.138368694801717,14.858716916267307,0.575,0.284090909,0.894736842,0.0,0.471014493,1.0,0.637931034,0.085,0.551724138,0.615384615,0.575,0.208333333,0.551724138
2015-11-23 16:45:00,3.8852246359428206,14.834775122723315,0.5625,0.278409091,0.894736842,0.0,0.489130435,1.0,0.6465517239999999,0.0825,0.534482759,0.615384615,0.5625,0.208333333,0.534482759
2015-11-23 17:00:00,4.5345310271882155,14.797530906514284,0.55,0.272727273,0.894736842,0.0,0.5072463770000001,1.0,0.655172414,0.08,0.517241379,0.615384615,0.55,0.208333333,0.517241379
2015-11-23 17:15:00,5.064345234892482,14.743951702175643,0.525,0.272727273,0.671052632,0.0,0.525362319,1.0,0.655172414,0.08,0.50862069,0.615384615,0.525,0.204861111,0.50862069
2015-11-23 17:30:00,5.483497084073541,14.684596790104067,0.5,0.272727273,0.447368421,0.0,0.543478261,1.0,0.655172414,0.08,0.5,0.615384615,0.5,0.201388889,0.5
2015-11-23 17:45:00,5.800816399749325,14.630025450696227,0.475,0.272727273,0.22368421100000002,0.0,0.561594203,1.0,0.655172414,0.08,0.49137931,0.615384615,0.475,0.197916667,0.49137931
2015-11-23 18:00:00,6.025133006937763,14.590796964348801,0.45,0.272727273,0.0,0.0,0.579710145,1.0,0.655172414,0.08,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-23 18:15:00,6.165276730656783,14.577470611458445,0.4375,0.261363636,0.0,0.0,0.594202899,1.0,0.655172414,0.08,0.465517241,0.615384615,0.4375,0.190972222,0.465517241
2015-11-23 18:30:00,6.2300773959243125,14.600605672421846,0.425,0.25,0.0,0.0,0.608695652,1.0,0.655172414,0.08,0.448275862,0.615384615,0.425,0.1875,0.448275862
2015-11-23 18:45:00,6.2283648277582815,14.670761427635671,0.4125,0.238636364,0.0,0.0,0.623188406,1.0,0.655172414,0.08,0.43103448299999997,0.615384615,0.4125,0.184027778,0.43103448299999997
2015-11-23 19:00:00,6.168968851176617,14.798497157496598,0.4,0.22727272699999998,0.0,0.0,0.637681159,1.0,0.655172414,0.08,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-11-23 19:15:00,6.060719291197247,14.989698576360981,0.3875,0.22159090899999997,0.0,0.0,0.655797101,1.0,0.6637931029999999,0.0825,0.405172414,0.615384615,0.3875,0.177083333,0.405172414
2015-11-23 19:30:00,5.912445972838103,15.2315571344239,0.375,0.21590909100000003,0.0,0.0,0.673913043,1.0,0.6724137929999999,0.085,0.396551724,0.615384615,0.375,0.173611111,0.396551724
2015-11-23 19:45:00,5.732978721117113,15.506590715840144,0.3625,0.21022727300000002,0.0,0.0,0.692028986,1.0,0.681034483,0.0875,0.387931034,0.615384615,0.3625,0.170138889,0.387931034
2015-11-23 20:00:00,5.5311473610522,15.797317204764473,0.35,0.204545455,0.0,0.0,0.710144928,1.0,0.689655172,0.09,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-23 20:15:00,5.315781717661301,16.08625448535168,0.3375,0.193181818,0.0,0.0,0.7246376809999999,1.0,0.689655172,0.0925,0.362068966,0.615384615,0.3375,0.163194444,0.362068966
2015-11-23 20:30:00,5.095711615962341,16.35592044175652,0.325,0.181818182,0.0,0.0,0.739130435,1.0,0.689655172,0.095,0.344827586,0.615384615,0.325,0.159722222,0.344827586
2015-11-23 20:45:00,4.879766880973247,16.58883295813378,0.3125,0.170454545,0.0,0.0,0.7536231879999999,1.0,0.689655172,0.0975,0.327586207,0.615384615,0.3125,0.15625,0.327586207
2015-11-23 21:00:00,4.6767773377119495,16.767509918638233,0.3,0.159090909,0.0,0.0,0.768115942,1.0,0.689655172,0.1,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-23 21:15:00,4.494649830302554,16.878414839068643,0.3,0.153409091,0.0,0.0,0.7753623190000001,1.0,0.689655172,0.0975,0.310344828,0.615384615,0.3,0.145833333,0.310344828
2015-11-23 21:30:00,4.337599279293873,16.92379376179975,0.3,0.14772727300000002,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.095,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-11-23 21:45:00,4.2089176243409065,16.909838360850298,0.3,0.142045455,0.0,0.0,0.789855072,1.0,0.689655172,0.0925,0.310344828,0.615384615,0.3,0.131944444,0.310344828
2015-11-23 22:00:00,4.111896805098647,16.842740310239005,0.3,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.689655172,0.09,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-11-23 22:15:00,4.049828761222085,16.728691283984627,0.3,0.130681818,0.0,0.0,0.8007246379999999,1.0,0.689655172,0.0875,0.310344828,0.615384615,0.3,0.121527778,0.310344828
2015-11-23 22:30:00,4.026005432366216,16.57388295610589,0.3,0.125,0.0,0.0,0.804347826,1.0,0.689655172,0.085,0.310344828,0.615384615,0.3,0.11805555599999999,0.310344828
2015-11-23 22:45:00,4.043718758186037,16.384507000621525,0.3,0.119318182,0.0,0.0,0.807971014,1.0,0.689655172,0.0825,0.310344828,0.615384615,0.3,0.11458333300000001,0.310344828
2015-11-23 23:00:00,4.106260678336534,16.166755091550275,0.3,0.113636364,0.0,0.0,0.811594203,1.0,0.689655172,0.08,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-11-23 23:15:00,4.216923132472708,15.926818902910874,0.3,0.107954545,0.0,0.0,0.8152173909999999,1.0,0.689655172,0.0775,0.310344828,0.634615385,0.3,0.107638889,0.310344828
2015-11-23 23:30:00,4.3789980602495495,15.670890108722052,0.3,0.102272727,0.0,0.0,0.81884058,1.0,0.689655172,0.075,0.310344828,0.653846154,0.3,0.10416666699999999,0.310344828
2015-11-23 23:45:00,4.595777401322054,15.405160383002546,0.3,0.096590909,0.0,0.0,0.822463768,1.0,0.689655172,0.0725,0.310344828,0.673076923,0.3,0.10069444400000001,0.310344828
2015-11-24 00:00:00,4.870553095345214,15.1358213997711,0.3,0.090909091,0.0,0.0,0.826086957,1.0,0.689655172,0.07,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-11-24 00:15:00,5.206617081974021,14.869064833046437,0.3,0.090909091,0.0,0.0,0.829710145,1.0,0.689655172,0.0675,0.310344828,0.692307692,0.3,0.09375,0.310344828
2015-11-24 00:30:00,5.607261300863473,14.611082356847303,0.3,0.090909091,0.0,0.0,0.833333333,1.0,0.689655172,0.065,0.310344828,0.692307692,0.3,0.090277778,0.310344828
2015-11-24 00:45:00,6.075777691668563,14.368065645192424,0.3,0.090909091,0.0,0.0,0.836956522,1.0,0.689655172,0.0625,0.310344828,0.692307692,0.3,0.08680555599999999,0.310344828
2015-11-24 01:00:00,6.615458194044284,14.14620637210054,0.3,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.06,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-11-24 01:15:00,7.229594747645629,13.951696211590386,0.3,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.055,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-11-24 01:30:00,7.957808223543752,13.7907268376807,0.3,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.05,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-11-24 01:45:00,8.985035218474458,13.669489924390213,0.3,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.045,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-11-24 02:00:00,10.532541260589698,13.59417714573766,0.3,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.04,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-11-24 02:15:00,12.627290938223268,13.570980175741779,0.3,0.090909091,0.0,0.0,0.84057971,1.0,0.681034483,0.0375,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-11-24 02:30:00,14.51904508043633,13.606090688421306,0.3,0.090909091,0.0,0.0,0.84057971,1.0,0.6724137929999999,0.035,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-11-24 02:45:00,15.481647172326937,13.705700357794974,0.3,0.090909091,0.0,0.0,0.84057971,1.0,0.6637931029999999,0.0325,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-11-24 03:00:00,15.662475082413467,13.876000857881518,0.3,0.090909091,0.0,0.0,0.84057971,1.0,0.655172414,0.03,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-11-24 03:15:00,15.427290275069359,14.123183862699676,0.3,0.090909091,0.0,0.0,0.833333333,1.0,0.655172414,0.03,0.318965517,0.692307692,0.3,0.083333333,0.318965517
2015-11-24 03:30:00,15.14185421466809,14.453441046268182,0.3,0.090909091,0.0,0.0,0.826086957,1.0,0.655172414,0.03,0.327586207,0.692307692,0.3,0.083333333,0.327586207
