dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-27 09:15:00,39.82282003133977,40.01169191534675,0.55,0.125,0.6315789470000001,0.001106195,0.644927536,1.0,0.5775862070000001,0.38,0.7155172409999999,0.903846154,0.55,0.09375,0.7155172409999999
2015-09-27 09:30:00,39.8296438516331,40.013836206230714,0.55,0.13636363599999998,0.6315789470000001,0.002212389,0.637681159,1.0,0.568965517,0.39,0.706896552,0.884615385,0.55,0.10416666699999999,0.706896552
2015-09-27 09:45:00,39.837240187739724,40.01605669987971,0.55,0.14772727300000002,0.6315789470000001,0.0033185840000000003,0.630434783,1.0,0.560344828,0.4,0.698275862,0.865384615,0.55,0.11458333300000001,0.698275862
2015-09-27 10:00:00,39.84562842739209,40.01835438240956,0.55,0.159090909,0.6315789470000001,0.004424779,0.623188406,1.0,0.551724138,0.41,0.689655172,0.846153846,0.55,0.125,0.689655172
2015-09-27 10:15:00,39.85482795832265,40.020730239936064,0.5625,0.176136364,0.684210526,0.004424779,0.615942029,1.0,0.551724138,0.42,0.689655172,0.846153846,0.5625,0.135416667,0.689655172
2015-09-27 10:30:00,39.864858168263886,40.023185258575005,0.575,0.193181818,0.736842105,0.004424779,0.608695652,1.0,0.551724138,0.43,0.689655172,0.846153846,0.575,0.145833333,0.689655172
2015-09-27 10:45:00,39.87573844494821,40.025720424442206,0.5875,0.21022727300000002,0.7894736840000001,0.004424779,0.601449275,1.0,0.551724138,0.44,0.689655172,0.846153846,0.5875,0.15625,0.689655172
2015-09-27 11:00:00,39.88748817610811,40.02833672365344,0.6,0.22727272699999998,0.842105263,0.004424779,0.594202899,1.0,0.551724138,0.45,0.689655172,0.846153846,0.6,0.166666667,0.689655172
2015-09-27 11:15:00,39.900126749476044,40.03103514232451,0.6,0.244318182,0.842105263,0.005530973000000001,0.583333333,1.0,0.551724138,0.4625,0.689655172,0.826923077,0.6,0.177083333,0.689655172
2015-09-27 11:30:00,39.91367355278446,40.03381666657124,0.6,0.261363636,0.842105263,0.006637168000000001,0.572463768,1.0,0.551724138,0.475,0.689655172,0.807692308,0.6,0.1875,0.689655172
2015-09-27 11:45:00,39.928131420799716,40.03667693832565,0.6,0.278409091,0.842105263,0.0077433630000000005,0.561594203,1.0,0.551724138,0.4875,0.689655172,0.788461538,0.6,0.197916667,0.689655172
2015-09-27 12:00:00,39.94343697642365,40.03959022278482,0.6,0.295454545,0.842105263,0.008849558,0.5507246379999999,1.0,0.551724138,0.5,0.689655172,0.7692307690000001,0.6,0.208333333,0.689655172
2015-09-27 12:15:00,39.959510289592046,40.04252544096202,0.6,0.301136364,0.842105263,0.009955752,0.5579710139999999,1.0,0.543103448,0.49,0.681034483,0.7692307690000001,0.6,0.211805556,0.681034483
2015-09-27 12:30:00,39.97627143024065,40.0454515138706,0.6,0.306818182,0.842105263,0.011061946999999999,0.565217391,1.0,0.534482759,0.48,0.6724137929999999,0.7692307690000001,0.6,0.215277778,0.6724137929999999
2015-09-27 12:45:00,39.99364046830522,40.048337362523824,0.6,0.3125,0.842105263,0.012168142,0.572463768,1.0,0.525862069,0.47,0.6637931029999999,0.7692307690000001,0.6,0.21875,0.6637931029999999
2015-09-27 13:00:00,40.01153747372154,40.05115190793503,0.6,0.318181818,0.842105263,0.013274336000000001,0.579710145,1.0,0.517241379,0.46,0.655172414,0.7692307690000001,0.6,0.222222222,0.655172414
2015-09-27 13:15:00,40.02988251642532,40.053864071117495,0.5875,0.323863636,0.842105263,0.014380531,0.583333333,0.96875,0.517241379,0.4475,0.655172414,0.7692307690000001,0.5875,0.225694444,0.655172414
2015-09-27 13:30:00,40.04859566635234,40.056442773084505,0.575,0.329545455,0.842105263,0.015486726000000001,0.586956522,0.9375,0.517241379,0.435,0.655172414,0.7692307690000001,0.575,0.229166667,0.655172414
2015-09-27 13:45:00,40.067596993438364,40.05885693484944,0.5625,0.335227273,0.842105263,0.01659292,0.59057971,0.90625,0.517241379,0.4225,0.655172414,0.7692307690000001,0.5625,0.232638889,0.655172414
2015-09-27 14:00:00,40.086806567619135,40.061075477425526,0.55,0.340909091,0.842105263,0.017699115,0.594202899,0.875,0.517241379,0.41,0.655172414,0.7692307690000001,0.55,0.236111111,0.655172414
2015-09-27 14:15:00,40.10614445883041,40.063067321826104,0.55,0.346590909,0.842105263,0.01880531,0.5978260870000001,0.875,0.517241379,0.4,0.6465517239999999,0.7692307690000001,0.55,0.243055556,0.6465517239999999
2015-09-27 14:30:00,40.125530737007935,40.06480138906447,0.55,0.352272727,0.842105263,0.019911504,0.601449275,0.875,0.517241379,0.39,0.637931034,0.7692307690000001,0.55,0.25,0.637931034
2015-09-27 14:45:00,40.144885472087495,40.066246600153924,0.55,0.357954545,0.842105263,0.021017699,0.605072464,0.875,0.517241379,0.38,0.629310345,0.7692307690000001,0.55,0.256944444,0.629310345
2015-09-27 15:00:00,40.16412873400485,40.067371876107785,0.55,0.363636364,0.842105263,0.022123893999999998,0.608695652,0.875,0.517241379,0.37,0.620689655,0.7692307690000001,0.55,0.26388888899999996,0.620689655
2015-09-27 15:15:00,40.183180592695706,40.068146137939344,0.5375,0.352272727,0.842105263,0.022123893999999998,0.619565217,0.875,0.517241379,0.3725,0.612068966,0.7692307690000001,0.5375,0.260416667,0.612068966
2015-09-27 15:30:00,40.201961118095866,40.06853830666191,0.525,0.340909091,0.842105263,0.022123893999999998,0.630434783,0.875,0.517241379,0.375,0.6034482760000001,0.7692307690000001,0.525,0.256944444,0.6034482760000001
2015-09-27 15:45:00,40.22039038014107,40.06851730328877,0.5125,0.329545455,0.842105263,0.022123893999999998,0.641304348,0.875,0.517241379,0.3775,0.594827586,0.7692307690000001,0.5125,0.25347222199999997,0.594827586
2015-09-27 16:00:00,40.23838844876708,40.06805204883327,0.5,0.318181818,0.842105263,0.022123893999999998,0.6521739129999999,0.875,0.517241379,0.38,0.5862068970000001,0.7692307690000001,0.5,0.25,0.5862068970000001
2015-09-27 16:15:00,40.25587539390965,40.067111464308674,0.5,0.3125,0.7105263159999999,0.023230088,0.663043478,0.90625,0.517241379,0.38,0.5775862070000001,0.7692307690000001,0.5,0.246527778,0.5775862070000001
2015-09-27 16:30:00,40.27277128550454,40.065664470728315,0.5,0.306818182,0.578947368,0.024336282999999997,0.673913043,0.9375,0.517241379,0.38,0.568965517,0.7692307690000001,0.5,0.243055556,0.568965517
2015-09-27 16:45:00,40.28899619348749,40.06367998910547,0.5,0.301136364,0.447368421,0.025442477999999998,0.6847826090000001,0.96875,0.517241379,0.38,0.560344828,0.7692307690000001,0.5,0.239583333,0.560344828
2015-09-27 17:00:00,40.30447018779426,40.061126940453455,0.5,0.295454545,0.31578947399999996,0.026548673,0.695652174,1.0,0.517241379,0.38,0.551724138,0.7692307690000001,0.5,0.236111111,0.551724138
2015-09-27 17:15:00,40.31911333836064,40.05797424578558,0.4875,0.289772727,0.31578947399999996,0.027654867000000003,0.706521739,1.0,0.517241379,0.3825,0.543103448,0.7692307690000001,0.4875,0.232638889,0.543103448
2015-09-27 17:30:00,40.33284571512234,40.05419082611515,0.475,0.284090909,0.31578947399999996,0.028761062,0.7173913040000001,1.0,0.517241379,0.385,0.534482759,0.7692307690000001,0.475,0.229166667,0.534482759
2015-09-27 17:45:00,40.34558738801515,40.04974560245546,0.4625,0.278409091,0.31578947399999996,0.029867257,0.72826087,1.0,0.517241379,0.3875,0.525862069,0.7692307690000001,0.4625,0.225694444,0.525862069
2015-09-27 18:00:00,40.35725842697481,40.04460749581982,0.45,0.272727273,0.31578947399999996,0.030973451000000003,0.739130435,1.0,0.517241379,0.39,0.517241379,0.7692307690000001,0.45,0.222222222,0.517241379
2015-09-27 18:15:00,40.36777890193709,40.03874542722152,0.4375,0.261363636,0.31578947399999996,0.029867257,0.7463768120000001,1.0,0.525862069,0.3875,0.50862069,0.7692307690000001,0.4375,0.215277778,0.50862069
2015-09-27 18:30:00,40.377068882837726,40.032128317673894,0.425,0.25,0.31578947399999996,0.028761062,0.7536231879999999,1.0,0.534482759,0.385,0.5,0.7692307690000001,0.425,0.208333333,0.5
2015-09-27 18:45:00,40.385048439612476,40.024725088190216,0.4125,0.238636364,0.31578947399999996,0.027654867000000003,0.760869565,1.0,0.543103448,0.3825,0.49137931,0.7692307690000001,0.4125,0.201388889,0.49137931
2015-09-27 19:00:00,40.39163764219712,40.01650465978381,0.4,0.22727272699999998,0.31578947399999996,0.026548673,0.768115942,1.0,0.551724138,0.38,0.482758621,0.7692307690000001,0.4,0.194444444,0.482758621
2015-09-27 19:15:00,40.39675656052739,40.00743595346796,0.3875,0.21590909100000003,0.447368421,0.025442477999999998,0.77173913,0.96875,0.551724138,0.3775,0.465517241,0.7692307690000001,0.3875,0.190972222,0.465517241
2015-09-27 19:30:00,40.40032526453908,39.99748789025601,0.375,0.204545455,0.578947368,0.024336282999999997,0.7753623190000001,0.9375,0.551724138,0.375,0.448275862,0.7692307690000001,0.375,0.1875,0.448275862
2015-09-27 19:45:00,40.4022638241679,39.98662939116123,0.3625,0.193181818,0.7105263159999999,0.023230088,0.778985507,0.90625,0.551724138,0.3725,0.43103448299999997,0.7692307690000001,0.3625,0.184027778,0.43103448299999997
2015-09-27 20:00:00,40.402492309349626,39.97482937719693,0.35,0.181818182,0.842105263,0.022123893999999998,0.7826086959999999,0.875,0.551724138,0.37,0.413793103,0.7692307690000001,0.35,0.180555556,0.413793103
2015-09-27 20:15:00,40.400930790020006,39.96205676937641,0.35,0.176136364,0.842105263,0.019911504,0.789855072,0.875,0.560344828,0.3675,0.405172414,0.75,0.35,0.173611111,0.405172414
2015-09-27 20:30:00,40.39749933611481,39.94833674987639,0.35,0.170454545,0.842105263,0.017699115,0.797101449,0.875,0.568965517,0.365,0.396551724,0.7307692309999999,0.35,0.166666667,0.396551724
2015-09-27 20:45:00,40.39211801756979,39.933919545527296,0.35,0.16477272699999998,0.842105263,0.015486726000000001,0.804347826,0.875,0.5775862070000001,0.3625,0.387931034,0.711538462,0.35,0.159722222,0.387931034
2015-09-27 21:00:00,40.3847069043207,39.9191116443229,0.35,0.159090909,0.842105263,0.013274336000000001,0.811594203,0.875,0.5862068970000001,0.36,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-09-27 21:15:00,40.37518606630329,39.904219534257095,0.35,0.159090909,0.842105263,0.012168142,0.8152173909999999,0.90625,0.5862068970000001,0.3725,0.379310345,0.692307692,0.35,0.15625,0.379310345
2015-09-27 21:30:00,40.36347557345336,39.88954970332362,0.35,0.159090909,0.842105263,0.011061946999999999,0.81884058,0.9375,0.5862068970000001,0.385,0.379310345,0.692307692,0.35,0.159722222,0.379310345
2015-09-27 21:45:00,40.34949549570661,39.87540863951632,0.35,0.159090909,0.842105263,0.009955752,0.822463768,0.96875,0.5862068970000001,0.3975,0.379310345,0.692307692,0.35,0.163194444,0.379310345
2015-09-27 22:00:00,40.333165902998815,39.862102830829016,0.35,0.159090909,0.842105263,0.008849558,0.826086957,1.0,0.5862068970000001,0.41,0.379310345,0.692307692,0.35,0.166666667,0.379310345
2015-09-27 22:15:00,40.314406865265724,39.84993876525553,0.3375,0.159090909,0.7894736840000001,0.0077433630000000005,0.826086957,1.0,0.5862068970000001,0.425,0.379310345,0.692307692,0.3375,0.166666667,0.379310345
2015-09-27 22:30:00,40.29313845244312,39.83922293078968,0.325,0.159090909,0.736842105,0.006637168000000001,0.826086957,1.0,0.5862068970000001,0.44,0.379310345,0.692307692,0.325,0.166666667,0.379310345
2015-09-27 22:45:00,40.269280734466726,39.83026181542528,0.3125,0.159090909,0.684210526,0.005530973000000001,0.826086957,1.0,0.5862068970000001,0.455,0.379310345,0.692307692,0.3125,0.166666667,0.379310345
2015-09-27 23:00:00,40.24275378127233,39.82336190715615,0.3,0.159090909,0.6315789470000001,0.004424779,0.826086957,1.0,0.5862068970000001,0.47,0.379310345,0.692307692,0.3,0.166666667,0.379310345
2015-09-27 23:15:00,40.213477662795675,39.81882969397609,0.3,0.159090909,0.6315789470000001,0.0033185840000000003,0.829710145,1.0,0.5862068970000001,0.4825,0.370689655,0.692307692,0.3,0.166666667,0.370689655
2015-09-27 23:30:00,40.18137244897249,39.81697166387893,0.3,0.159090909,0.6315789470000001,0.002212389,0.833333333,1.0,0.5862068970000001,0.495,0.362068966,0.692307692,0.3,0.166666667,0.362068966
2015-09-27 23:45:00,40.146358209738594,39.81809430485849,0.3,0.159090909,0.6315789470000001,0.001106195,0.836956522,1.0,0.5862068970000001,0.5075,0.353448276,0.692307692,0.3,0.166666667,0.353448276
2015-09-28 00:00:00,40.10835501502969,39.822504104908596,0.3,0.159090909,0.6315789470000001,0.0,0.84057971,1.0,0.5862068970000001,0.52,0.344827586,0.692307692,0.3,0.166666667,0.344827586
2015-09-28 00:15:00,40.067282934781545,39.83050755202303,0.3,0.16477272699999998,0.6315789470000001,0.0,0.84057971,1.0,0.5775862070000001,0.5375,0.344827586,0.692307692,0.3,0.170138889,0.344827586
2015-09-28 00:30:00,40.023062038929936,39.84241113419565,0.3,0.170454545,0.6315789470000001,0.0,0.84057971,1.0,0.568965517,0.555,0.344827586,0.692307692,0.3,0.173611111,0.344827586
2015-09-28 00:45:00,39.97561239741059,39.85852133942026,0.3,0.176136364,0.6315789470000001,0.0,0.84057971,1.0,0.560344828,0.5725,0.344827586,0.692307692,0.3,0.177083333,0.344827586
2015-09-28 01:00:00,39.924854080159285,39.879144655690666,0.3,0.181818182,0.6315789470000001,0.0,0.84057971,1.0,0.551724138,0.59,0.344827586,0.692307692,0.3,0.180555556,0.344827586
2015-09-28 01:15:00,39.87070715711178,39.904587571000704,0.3,0.181818182,0.486842105,0.0,0.84057971,1.0,0.551724138,0.61,0.344827586,0.692307692,0.3,0.180555556,0.344827586
2015-09-28 01:30:00,39.81309169820382,39.93515657334419,0.3,0.181818182,0.342105263,0.0,0.84057971,1.0,0.551724138,0.63,0.344827586,0.692307692,0.3,0.180555556,0.344827586
2015-09-28 01:45:00,39.75192777337116,39.971158150714906,0.3,0.181818182,0.19736842100000002,0.0,0.84057971,1.0,0.551724138,0.65,0.344827586,0.692307692,0.3,0.180555556,0.344827586
2015-09-28 02:00:00,39.68713545254956,40.01289879110672,0.3,0.181818182,0.052631579000000005,0.0,0.84057971,1.0,0.551724138,0.67,0.344827586,0.692307692,0.3,0.180555556,0.344827586
2015-09-28 02:15:00,39.61863480567478,40.06068498251342,0.3,0.181818182,0.052631579000000005,0.0,0.84057971,1.0,0.551724138,0.6875,0.344827586,0.692307692,0.3,0.184027778,0.344827586
2015-09-28 02:30:00,39.546345902682575,40.114823212928826,0.3,0.181818182,0.052631579000000005,0.0,0.84057971,1.0,0.551724138,0.705,0.344827586,0.692307692,0.3,0.1875,0.344827586
2015-09-28 02:45:00,39.470188813508685,40.17561997034677,0.3,0.181818182,0.052631579000000005,0.0,0.84057971,1.0,0.551724138,0.7225,0.344827586,0.692307692,0.3,0.190972222,0.344827586
2015-09-28 03:00:00,39.3900836080889,40.243381742761066,0.3,0.181818182,0.052631579000000005,0.0,0.84057971,1.0,0.551724138,0.74,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-09-28 03:15:00,39.30595035635896,40.31841501816551,0.3,0.1875,0.052631579000000005,0.0,0.84057971,1.0,0.551724138,0.75,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-09-28 03:30:00,39.21770912825461,40.401026284553936,0.3,0.193181818,0.052631579000000005,0.0,0.84057971,1.0,0.551724138,0.76,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-09-28 03:45:00,39.12527999371161,40.491522029920155,0.3,0.198863636,0.052631579000000005,0.0,0.84057971,1.0,0.551724138,0.77,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-09-28 04:00:00,39.028583022665735,40.590208742258014,0.3,0.204545455,0.052631579000000005,0.0,0.84057971,1.0,0.551724138,0.78,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-09-28 04:15:00,38.92753828505271,40.69739290956128,0.3125,0.204545455,0.184210526,0.0,0.836956522,1.0,0.551724138,0.7925,0.353448276,0.692307692,0.3125,0.194444444,0.353448276
2015-09-28 04:30:00,38.822065850808336,40.813381019823815,0.325,0.204545455,0.31578947399999996,0.0,0.833333333,1.0,0.551724138,0.805,0.362068966,0.692307692,0.325,0.194444444,0.362068966
2015-09-28 04:45:00,38.712085789868325,40.93847956103941,0.3375,0.204545455,0.447368421,0.0,0.829710145,1.0,0.551724138,0.8175,0.370689655,0.692307692,0.3375,0.194444444,0.370689655
2015-09-28 05:00:00,38.576731866193,41.027572845349496,0.35,0.204545455,0.578947368,0.0,0.826086957,1.0,0.551724138,0.83,0.379310345,0.692307692,0.35,0.194444444,0.379310345
2015-09-28 05:15:00,38.31199261984069,40.85385648148604,0.35,0.204545455,0.578947368,0.0,0.826086957,1.0,0.551724138,0.8425,0.387931034,0.711538462,0.35,0.194444444,0.387931034
2015-09-28 05:30:00,37.793070284894355,40.14510390232857,0.35,0.204545455,0.578947368,0.0,0.826086957,1.0,0.551724138,0.855,0.396551724,0.7307692309999999,0.35,0.194444444,0.396551724
2015-09-28 05:45:00,36.89516709543687,38.668725090232506,0.35,0.204545455,0.578947368,0.0,0.826086957,1.0,0.551724138,0.8675,0.405172414,0.75,0.35,0.194444444,0.405172414
2015-09-28 06:00:00,35.493485285551145,36.350676225456716,0.35,0.204545455,0.578947368,0.0,0.826086957,1.0,0.551724138,0.88,0.413793103,0.7692307690000001,0.35,0.194444444,0.413793103
2015-09-28 06:15:00,33.5105473020257,33.221491921813666,0.3625,0.21022727300000002,0.578947368,0.001106195,0.8152173909999999,1.0,0.551724138,0.86,0.422413793,0.7692307690000001,0.3625,0.194444444,0.422413793
2015-09-28 06:30:00,31.05815644247135,29.57147432942663,0.375,0.21590909100000003,0.578947368,0.002212389,0.804347826,1.0,0.551724138,0.84,0.43103448299999997,0.7692307690000001,0.375,0.194444444,0.43103448299999997
2015-09-28 06:45:00,28.31113051633236,25.774884614224934,0.3875,0.22159090899999997,0.578947368,0.0033185840000000003,0.793478261,1.0,0.551724138,0.82,0.43965517200000004,0.7692307690000001,0.3875,0.194444444,0.43965517200000004
2015-09-28 07:00:00,25.502752877016302,22.259505471748877,0.4,0.22727272699999998,0.578947368,0.004424779,0.7826086959999999,1.0,0.551724138,0.8,0.448275862,0.7692307690000001,0.4,0.194444444,0.448275862
2015-09-28 07:15:00,22.842655011135847,19.326023205573264,0.4125,0.232954545,0.644736842,0.004424779,0.77173913,1.0,0.560344828,0.7825,0.465517241,0.7692307690000001,0.4125,0.194444444,0.465517241
2015-09-28 07:30:00,20.447758529831376,17.02887498403471,0.425,0.238636364,0.7105263159999999,0.004424779,0.760869565,1.0,0.568965517,0.765,0.482758621,0.7692307690000001,0.425,0.194444444,0.482758621
2015-09-28 07:45:00,18.41288548851221,15.366572440985848,0.4375,0.244318182,0.7763157890000001,0.004424779,0.75,1.0,0.5775862070000001,0.7475,0.5,0.7692307690000001,0.4375,0.194444444,0.5
2015-09-28 08:00:00,16.832857942587637,14.337627210279345,0.45,0.25,0.842105263,0.004424779,0.739130435,1.0,0.5862068970000001,0.73,0.517241379,0.7692307690000001,0.45,0.194444444,0.517241379
2015-09-28 08:15:00,15.765653503367972,13.911288870205915,0.4625,0.255681818,0.842105263,0.005530973000000001,0.731884058,1.0,0.5862068970000001,0.7125,0.534482759,0.788461538,0.4625,0.197916667,0.534482759
2015-09-28 08:30:00,15.12187200576758,13.9397587768086,0.475,0.261363636,0.842105263,0.006637168000000001,0.7246376809999999,1.0,0.5862068970000001,0.695,0.551724138,0.807692308,0.475,0.201388889,0.551724138
2015-09-28 08:45:00,14.77526884060183,14.2459762305685,0.4875,0.267045455,0.842105263,0.0077433630000000005,0.7173913040000001,1.0,0.5862068970000001,0.6775,0.568965517,0.826923077,0.4875,0.204861111,0.568965517
2015-09-28 09:00:00,14.5995993986861,14.65288053196672,0.5,0.272727273,0.842105263,0.008849558,0.710144928,1.0,0.5862068970000001,0.66,0.5862068970000001,0.846153846,0.5,0.208333333,0.5862068970000001
2015-09-28 09:15:00,14.489056072940707,15.013917969603755,0.5,0.278409091,0.842105263,0.008849558,0.695652174,0.96875,0.5862068970000001,0.63,0.5862068970000001,0.826923077,0.5,0.211805556,0.5862068970000001
2015-09-28 09:30:00,14.419579264705725,15.304562784557664,0.5,0.284090909,0.842105263,0.008849558,0.68115942,0.9375,0.5862068970000001,0.6,0.5862068970000001,0.807692308,0.5,0.215277778,0.5862068970000001
2015-09-28 09:45:00,14.387546377426169,15.5307962060259,0.5,0.289772727,0.842105263,0.008849558,0.666666667,0.90625,0.5862068970000001,0.57,0.5862068970000001,0.788461538,0.5,0.21875,0.5862068970000001
2015-09-28 10:00:00,14.389334814547064,15.698599463205898,0.5,0.295454545,0.842105263,0.008849558,0.6521739129999999,0.875,0.5862068970000001,0.54,0.5862068970000001,0.7692307690000001,0.5,0.222222222,0.5862068970000001
2015-09-28 10:15:00,14.421321979513431,15.813953785295125,0.5125,0.301136364,0.842105263,0.008849558,0.637681159,0.875,0.5862068970000001,0.5125,0.594827586,0.7692307690000001,0.5125,0.225694444,0.594827586
2015-09-28 10:30:00,14.479885275770284,15.882840401491015,0.525,0.306818182,0.842105263,0.008849558,0.623188406,0.875,0.5862068970000001,0.485,0.6034482760000001,0.7692307690000001,0.525,0.229166667,0.6034482760000001
2015-09-28 10:45:00,14.561402106762646,15.911240540991026,0.5375,0.3125,0.842105263,0.008849558,0.608695652,0.875,0.5862068970000001,0.4575,0.612068966,0.7692307690000001,0.5375,0.232638889,0.612068966
2015-09-28 11:00:00,14.662249875935533,15.9051354329926,0.55,0.318181818,0.842105263,0.008849558,0.594202899,0.875,0.5862068970000001,0.43,0.620689655,0.7692307690000001,0.55,0.236111111,0.620689655
2015-09-28 11:15:00,14.778805986733966,15.870506306693194,0.5625,0.329545455,0.842105263,0.009955752,0.579710145,0.875,0.5775862070000001,0.4,0.629310345,0.7692307690000001,0.5625,0.243055556,0.629310345
2015-09-28 11:30:00,14.907447842602956,15.813334391290246,0.575,0.340909091,0.842105263,0.011061946999999999,0.565217391,0.875,0.568965517,0.37,0.637931034,0.7692307690000001,0.575,0.25,0.637931034
2015-09-28 11:45:00,15.044552846987536,15.739600915981212,0.5875,0.352272727,0.842105263,0.012168142,0.5507246379999999,0.875,0.560344828,0.34,0.6465517239999999,0.7692307690000001,0.5875,0.256944444,0.6465517239999999
2015-09-28 12:00:00,15.186498403332715,15.655287109963536,0.6,0.363636364,0.842105263,0.013274336000000001,0.536231884,0.875,0.551724138,0.31,0.655172414,0.7692307690000001,0.6,0.26388888899999996,0.655172414
2015-09-28 12:15:00,15.329661915083516,15.566374202434671,0.5875,0.363636364,0.842105263,0.012168142,0.539855072,0.875,0.551724138,0.305,0.6465517239999999,0.7692307690000001,0.5875,0.26388888899999996,0.6465517239999999
2015-09-28 12:30:00,15.470420785684954,15.478843422592066,0.575,0.363636364,0.842105263,0.011061946999999999,0.543478261,0.875,0.551724138,0.3,0.637931034,0.7692307690000001,0.575,0.26388888899999996,0.637931034
2015-09-28 12:45:00,15.605152418582055,15.398675999633166,0.5625,0.363636364,0.842105263,0.009955752,0.547101449,0.875,0.551724138,0.295,0.629310345,0.7692307690000001,0.5625,0.26388888899999996,0.629310345
2015-09-28 13:00:00,15.730234217219836,15.331853162755426,0.55,0.363636364,0.842105263,0.008849558,0.5507246379999999,0.875,0.551724138,0.29,0.620689655,0.7692307690000001,0.55,0.26388888899999996,0.620689655
2015-09-28 13:15:00,15.842043585043307,15.284356141156286,0.55,0.363636364,0.842105263,0.008849558,0.5507246379999999,0.875,0.551724138,0.2875,0.620689655,0.75,0.55,0.26388888899999996,0.620689655
2015-09-28 13:30:00,15.937523850064256,15.260574433815506,0.55,0.363636364,0.842105263,0.008849558,0.5507246379999999,0.875,0.551724138,0.285,0.620689655,0.7307692309999999,0.55,0.26388888899999996,0.620689655
2015-09-28 13:45:00,16.015882038561458,15.258530618842052,0.55,0.363636364,0.842105263,0.008849558,0.5507246379999999,0.875,0.551724138,0.2825,0.620689655,0.711538462,0.55,0.26388888899999996,0.620689655
2015-09-28 14:00:00,16.076891101380472,15.2746555441272,0.55,0.363636364,0.842105263,0.008849558,0.5507246379999999,0.875,0.551724138,0.28,0.620689655,0.692307692,0.55,0.26388888899999996,0.620689655
2015-09-28 14:15:00,16.120323989366828,15.305380057562234,0.55,0.36931818200000005,0.842105263,0.0077433630000000005,0.5507246379999999,0.875,0.551724138,0.2775,0.620689655,0.692307692,0.55,0.26736111100000004,0.620689655
2015-09-28 14:30:00,16.145953653366085,15.347135007038414,0.55,0.375,0.842105263,0.006637168000000001,0.5507246379999999,0.875,0.551724138,0.275,0.620689655,0.692307692,0.55,0.270833333,0.620689655
2015-09-28 14:45:00,16.153553044223777,15.396351240447027,0.55,0.38068181799999995,0.842105263,0.005530973000000001,0.5507246379999999,0.875,0.551724138,0.2725,0.620689655,0.692307692,0.55,0.274305556,0.620689655
2015-09-28 15:00:00,16.14289511278545,15.44945960567935,0.55,0.386363636,0.842105263,0.004424779,0.5507246379999999,0.875,0.551724138,0.27,0.620689655,0.692307692,0.55,0.27777777800000003,0.620689655
2015-09-28 15:15:00,16.11375280989665,15.50289095062665,0.55,0.375,0.842105263,0.004424779,0.565217391,0.90625,0.551724138,0.2675,0.612068966,0.711538462,0.55,0.270833333,0.612068966
2015-09-28 15:30:00,16.065899086402922,15.553076123180208,0.55,0.363636364,0.842105263,0.004424779,0.579710145,0.9375,0.551724138,0.265,0.6034482760000001,0.7307692309999999,0.55,0.26388888899999996,0.6034482760000001
2015-09-28 15:45:00,15.99910689314981,15.596957144030087,0.55,0.352272727,0.842105263,0.004424779,0.594202899,0.96875,0.551724138,0.2625,0.594827586,0.75,0.55,0.256944444,0.594827586
2015-09-28 16:00:00,15.913149180982854,15.633520725061505,0.55,0.340909091,0.842105263,0.004424779,0.608695652,1.0,0.551724138,0.26,0.5862068970000001,0.7692307690000001,0.55,0.25,0.5862068970000001
2015-09-28 16:15:00,15.807798900747605,15.662264750958474,0.5375,0.329545455,0.855263158,0.0033185840000000003,0.619565217,1.0,0.551724138,0.2575,0.5775862070000001,0.7692307690000001,0.5375,0.243055556,0.5775862070000001
2015-09-28 16:30:00,15.682829003289607,15.682687106405012,0.525,0.318181818,0.8684210529999999,0.002212389,0.630434783,1.0,0.551724138,0.255,0.568965517,0.7692307690000001,0.525,0.236111111,0.568965517
2015-09-28 16:45:00,15.538012439454393,15.694285676085125,0.5125,0.306818182,0.8815789470000001,0.001106195,0.641304348,1.0,0.551724138,0.2525,0.560344828,0.7692307690000001,0.5125,0.229166667,0.560344828
2015-09-28 17:00:00,15.373122160087526,15.69655834468282,0.5,0.295454545,0.894736842,0.0,0.6521739129999999,1.0,0.551724138,0.25,0.551724138,0.7692307690000001,0.5,0.222222222,0.551724138
2015-09-28 17:15:00,15.187931116034534,15.689002996882115,0.4875,0.289772727,0.671052632,0.0,0.663043478,1.0,0.560344828,0.25,0.551724138,0.7692307690000001,0.4875,0.215277778,0.551724138
2015-09-28 17:30:00,14.982212258140974,15.67111751736701,0.475,0.284090909,0.447368421,0.0,0.673913043,1.0,0.568965517,0.25,0.551724138,0.7692307690000001,0.475,0.208333333,0.551724138
2015-09-28 17:45:00,14.758697403390894,15.642187455297046,0.4625,0.278409091,0.22368421100000002,0.0,0.6847826090000001,1.0,0.5775862070000001,0.25,0.551724138,0.7692307690000001,0.4625,0.201388889,0.551724138
