dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-29 07:30:00,39.99972859101221,32.421235652644484,0.55,0.022727273,0.894736842,0.004424779,0.586956522,1.0,0.689655172,0.11,0.637931034,0.7692307690000001,0.55,0.020833333,0.637931034
2015-05-29 07:45:00,39.99969723132971,29.63267284307361,0.575,0.022727273,0.894736842,0.004424779,0.561594203,1.0,0.689655172,0.11,0.6637931029999999,0.7692307690000001,0.575,0.024305556000000002,0.6637931029999999
2015-05-29 08:00:00,39.99966562043544,26.546669802367248,0.6,0.022727273,0.894736842,0.004424779,0.536231884,1.0,0.689655172,0.11,0.689655172,0.7692307690000001,0.6,0.027777778,0.689655172
2015-05-29 08:15:00,39.99963376530655,23.419619769480022,0.625,0.028409091,0.894736842,0.004424779,0.5144927539999999,1.0,0.689655172,0.1125,0.7155172409999999,0.7692307690000001,0.625,0.03125,0.7155172409999999
2015-05-29 08:30:00,39.99960167292017,20.51618732565937,0.65,0.034090908999999996,0.894736842,0.004424779,0.492753623,1.0,0.689655172,0.115,0.74137931,0.7692307690000001,0.65,0.034722222000000004,0.74137931
2015-05-29 08:45:00,39.99956935025342,18.06497376956255,0.675,0.039772727,0.894736842,0.004424779,0.471014493,1.0,0.689655172,0.1175,0.7672413790000001,0.7692307690000001,0.675,0.038194444,0.7672413790000001
2015-05-29 09:00:00,39.99953680428347,16.161815725675574,0.7,0.045454545,0.894736842,0.004424779,0.449275362,1.0,0.689655172,0.12,0.793103448,0.7692307690000001,0.7,0.041666667000000004,0.793103448
2015-05-29 09:15:00,39.999504041987464,14.844391971284239,0.7125,0.056818182,0.894736842,0.004424779,0.434782609,1.0,0.689655172,0.1225,0.793103448,0.7692307690000001,0.7125,0.048611111,0.793103448
2015-05-29 09:30:00,39.99947107034253,14.050514569044516,0.725,0.06818181799999999,0.894736842,0.004424779,0.420289855,1.0,0.689655172,0.125,0.793103448,0.7692307690000001,0.725,0.055555556,0.793103448
2015-05-29 09:45:00,39.9994378963258,13.693028902954909,0.7375,0.079545455,0.894736842,0.004424779,0.405797101,1.0,0.689655172,0.1275,0.793103448,0.7692307690000001,0.7375,0.0625,0.793103448
2015-05-29 10:00:00,39.99940452691446,13.684780357013938,0.75,0.090909091,0.894736842,0.004424779,0.39130434799999997,1.0,0.689655172,0.13,0.793103448,0.7692307690000001,0.75,0.06944444400000001,0.793103448
2015-05-29 10:15:00,39.999370969085604,13.938614315220125,0.7625,0.102272727,0.894736842,0.005530973000000001,0.38043478299999994,1.0,0.689655172,0.1325,0.801724138,0.75,0.7625,0.076388889,0.801724138
2015-05-29 10:30:00,39.99933722981639,14.367376161571976,0.775,0.113636364,0.894736842,0.006637168000000001,0.36956521700000006,1.0,0.689655172,0.135,0.810344828,0.7307692309999999,0.775,0.083333333,0.810344828
2015-05-29 10:45:00,39.99930331608397,14.88391128006801,0.7875,0.125,0.894736842,0.0077433630000000005,0.35869565200000003,1.0,0.689655172,0.1375,0.818965517,0.711538462,0.7875,0.090277778,0.818965517
2015-05-29 11:00:00,39.99926923486547,15.401065054706738,0.8,0.13636363599999998,0.894736842,0.008849558,0.347826087,1.0,0.689655172,0.14,0.8275862070000001,0.692307692,0.8,0.097222222,0.8275862070000001
2015-05-29 11:15:00,39.99923499313806,15.83168286948668,0.8,0.14772727300000002,0.894736842,0.008849558,0.333333333,1.0,0.689655172,0.1425,0.8275862070000001,0.692307692,0.8,0.10416666699999999,0.8275862070000001
2015-05-29 11:30:00,39.999200597878854,16.107619735724708,0.8,0.159090909,0.894736842,0.008849558,0.31884058,1.0,0.689655172,0.145,0.8275862070000001,0.692307692,0.8,0.111111111,0.8275862070000001
2015-05-29 11:45:00,39.999166056065,16.236769174011116,0.8,0.170454545,0.894736842,0.008849558,0.304347826,1.0,0.689655172,0.1475,0.8275862070000001,0.692307692,0.8,0.11805555599999999,0.8275862070000001
2015-05-29 12:00:00,39.99913137467363,16.246034332254574,0.8,0.181818182,0.894736842,0.008849558,0.289855072,1.0,0.689655172,0.15,0.8275862070000001,0.692307692,0.8,0.125,0.8275862070000001
2015-05-29 12:15:00,39.999096560681906,16.162318358363734,0.8,0.1875,0.894736842,0.009955752,0.29710144899999996,0.96875,0.681034483,0.1525,0.8275862070000001,0.692307692,0.8,0.131944444,0.8275862070000001
2015-05-29 12:30:00,39.99906162106698,16.012524400247262,0.8,0.193181818,0.894736842,0.011061946999999999,0.304347826,0.9375,0.6724137929999999,0.155,0.8275862070000001,0.692307692,0.8,0.13888888900000002,0.8275862070000001
2015-05-29 12:45:00,39.999026562805966,15.823555605813803,0.8,0.198863636,0.894736842,0.012168142,0.311594203,0.90625,0.6637931029999999,0.1575,0.8275862070000001,0.692307692,0.8,0.145833333,0.8275862070000001
2015-05-29 13:00:00,39.998991392876,15.622315122972024,0.8,0.204545455,0.894736842,0.013274336000000001,0.31884058,0.875,0.655172414,0.16,0.8275862070000001,0.692307692,0.8,0.152777778,0.8275862070000001
2015-05-29 13:15:00,39.99895611825428,15.435706099630588,0.7875,0.21022727300000002,0.8815789470000001,0.014380531,0.322463768,0.875,0.655172414,0.165,0.818965517,0.692307692,0.7875,0.159722222,0.818965517
2015-05-29 13:30:00,39.99892074591786,15.290631683698145,0.775,0.21590909100000003,0.8684210529999999,0.015486726000000001,0.326086957,0.875,0.655172414,0.17,0.810344828,0.692307692,0.775,0.166666667,0.810344828
2015-05-29 13:45:00,39.998885282843965,15.207538171671011,0.7625,0.22159090899999997,0.855263158,0.01659292,0.329710145,0.875,0.655172414,0.175,0.801724138,0.692307692,0.7625,0.173611111,0.801724138
2015-05-29 14:00:00,39.99884973600968,15.181044454396124,0.75,0.22727272699999998,0.842105263,0.017699115,0.333333333,0.875,0.655172414,0.18,0.793103448,0.692307692,0.75,0.180555556,0.793103448
2015-05-29 14:15:00,39.998814112392175,15.199312571308065,0.75,0.238636364,0.842105263,0.01880531,0.33695652200000004,0.875,0.655172414,0.185,0.7844827590000001,0.692307692,0.75,0.1875,0.7844827590000001
2015-05-29 14:30:00,39.99877841896861,15.250504561841408,0.75,0.25,0.842105263,0.019911504,0.34057971,0.875,0.655172414,0.19,0.7758620690000001,0.692307692,0.75,0.194444444,0.7758620690000001
2015-05-29 14:45:00,39.998742662716076,15.322782465430755,0.75,0.261363636,0.842105263,0.021017699,0.344202899,0.875,0.655172414,0.195,0.7672413790000001,0.692307692,0.75,0.201388889,0.7672413790000001
2015-05-29 15:00:00,39.99870685061176,15.404308321510687,0.75,0.272727273,0.842105263,0.022123893999999998,0.347826087,0.875,0.655172414,0.2,0.75862069,0.692307692,0.75,0.208333333,0.75862069
2015-05-29 15:15:00,39.99867098963277,15.483244169515785,0.7375,0.267045455,0.842105263,0.024336282999999997,0.365942029,0.875,0.655172414,0.1975,0.75,0.692307692,0.7375,0.204861111,0.75
2015-05-29 15:30:00,39.998635086756295,15.54775204888064,0.725,0.261363636,0.842105263,0.026548673,0.384057971,0.875,0.655172414,0.195,0.74137931,0.692307692,0.725,0.201388889,0.74137931
2015-05-29 15:45:00,39.99859914895941,15.588599743401833,0.7125,0.255681818,0.842105263,0.028761062,0.402173913,0.875,0.655172414,0.1925,0.7327586209999999,0.692307692,0.7125,0.197916667,0.7327586209999999
2015-05-29 16:00:00,39.998563183219325,15.606978014323952,0.7,0.25,0.842105263,0.030973451000000003,0.420289855,0.875,0.655172414,0.19,0.7241379309999999,0.692307692,0.7,0.194444444,0.7241379309999999
2015-05-29 16:15:00,39.998527196513116,15.606683367253584,0.6875,0.244318182,0.842105263,0.033185841,0.43840579700000004,0.875,0.655172414,0.19,0.7155172409999999,0.711538462,0.6875,0.194444444,0.7155172409999999
2015-05-29 16:30:00,39.99849119581799,15.591512307797318,0.675,0.238636364,0.842105263,0.03539823,0.456521739,0.875,0.655172414,0.19,0.706896552,0.7307692309999999,0.675,0.194444444,0.706896552
2015-05-29 16:45:00,39.998455188111045,15.56526134156174,0.6625,0.232954545,0.842105263,0.037610619,0.47463768100000003,0.875,0.655172414,0.19,0.698275862,0.75,0.6625,0.194444444,0.698275862
2015-05-29 17:00:00,39.99841918036945,15.53172697415343,0.65,0.22727272699999998,0.842105263,0.039823009,0.492753623,0.875,0.655172414,0.19,0.689655172,0.7692307690000001,0.65,0.194444444,0.689655172
2015-05-29 17:15:00,39.998383179570325,15.49470571117899,0.6375,0.22159090899999997,0.842105263,0.042035398,0.510869565,0.875,0.655172414,0.19,0.681034483,0.7692307690000001,0.6375,0.190972222,0.681034483
2015-05-29 17:30:00,39.99834719269081,15.457994058244992,0.625,0.21590909100000003,0.842105263,0.044247787999999996,0.528985507,0.875,0.655172414,0.19,0.6724137929999999,0.7692307690000001,0.625,0.1875,0.6724137929999999
2015-05-29 17:45:00,39.998311226708076,15.425388520958029,0.6125,0.21022727300000002,0.842105263,0.046460177000000005,0.547101449,0.875,0.655172414,0.19,0.6637931029999999,0.7692307690000001,0.6125,0.184027778,0.6637931029999999
2015-05-29 18:00:00,39.99827528859922,15.40068560492469,0.6,0.204545455,0.842105263,0.048672565999999994,0.565217391,0.875,0.655172414,0.19,0.655172414,0.7692307690000001,0.6,0.180555556,0.655172414
2015-05-29 18:15:00,39.99823938534144,15.387681815751552,0.5875,0.198863636,0.842105263,0.048672565999999994,0.579710145,0.875,0.6637931029999999,0.19,0.6465517239999999,0.7692307690000001,0.5875,0.173611111,0.6465517239999999
2015-05-29 18:30:00,39.99820352391184,15.390173659045214,0.575,0.193181818,0.842105263,0.048672565999999994,0.594202899,0.875,0.6724137929999999,0.19,0.637931034,0.7692307690000001,0.575,0.166666667,0.637931034
2015-05-29 18:45:00,39.99816771128757,15.411957640412258,0.5625,0.1875,0.842105263,0.048672565999999994,0.608695652,0.875,0.681034483,0.19,0.629310345,0.7692307690000001,0.5625,0.159722222,0.629310345
2015-05-29 19:00:00,39.998131954445775,15.456830265459269,0.55,0.181818182,0.842105263,0.048672565999999994,0.623188406,0.875,0.689655172,0.19,0.620689655,0.7692307690000001,0.55,0.152777778,0.620689655
2015-05-29 19:15:00,39.998096260363596,15.528588039792831,0.5375,0.176136364,0.842105263,0.047566372,0.637681159,0.875,0.689655172,0.1925,0.6034482760000001,0.7692307690000001,0.5375,0.149305556,0.6034482760000001
2015-05-29 19:30:00,39.998060636018174,15.63102746901954,0.525,0.170454545,0.842105263,0.046460177000000005,0.6521739129999999,0.875,0.689655172,0.195,0.5862068970000001,0.7692307690000001,0.525,0.145833333,0.5862068970000001
2015-05-29 19:45:00,39.99802508838663,15.767945058745976,0.5125,0.16477272699999998,0.842105263,0.045353982,0.666666667,0.875,0.689655172,0.1975,0.568965517,0.7692307690000001,0.5125,0.14236111099999998,0.568965517
2015-05-29 20:00:00,39.99798962444615,15.935497134593804,0.5,0.159090909,0.842105263,0.044247787999999996,0.68115942,0.875,0.689655172,0.2,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-05-29 20:15:00,39.997954251173844,16.09927930224498,0.475,0.14772727300000002,0.842105263,0.044247787999999996,0.695652174,0.875,0.689655172,0.2,0.534482759,0.7692307690000001,0.475,0.131944444,0.534482759
2015-05-29 20:30:00,39.99791897554687,16.21724698739654,0.45,0.13636363599999998,0.842105263,0.044247787999999996,0.710144928,0.875,0.689655172,0.2,0.517241379,0.7692307690000001,0.45,0.125,0.517241379
2015-05-29 20:45:00,39.99788380454235,16.247355615745516,0.425,0.125,0.842105263,0.044247787999999996,0.7246376809999999,0.875,0.689655172,0.2,0.5,0.7692307690000001,0.425,0.11805555599999999,0.5
2015-05-29 21:00:00,39.99784874513745,16.14756061298894,0.4,0.113636364,0.842105263,0.044247787999999996,0.739130435,0.875,0.689655172,0.2,0.482758621,0.7692307690000001,0.4,0.111111111,0.482758621
2015-05-29 21:15:00,39.99781380430929,15.875817404823849,0.4,0.107954545,0.842105263,0.042035398,0.7427536229999999,0.875,0.698275862,0.1975,0.482758621,0.7692307690000001,0.4,0.107638889,0.482758621
2015-05-29 21:30:00,39.99777898903503,15.390081416947273,0.4,0.102272727,0.842105263,0.039823009,0.7463768120000001,0.875,0.706896552,0.195,0.482758621,0.7692307690000001,0.4,0.10416666699999999,0.482758621
2015-05-29 21:45:00,39.997744306291814,14.648308075056255,0.4,0.096590909,0.842105263,0.037610619,0.75,0.875,0.7155172409999999,0.1925,0.482758621,0.7692307690000001,0.4,0.10069444400000001,0.482758621
2015-05-29 22:00:00,39.99770976305676,13.60845280484782,0.4,0.090909091,0.842105263,0.03539823,0.7536231879999999,0.875,0.7241379309999999,0.19,0.482758621,0.7692307690000001,0.4,0.097222222,0.482758621
2015-05-29 22:15:00,39.99767536630703,12.270573968949563,0.4,0.085227273,0.842105263,0.033185841,0.7572463770000001,0.875,0.7241379309999999,0.185,0.474137931,0.7692307690000001,0.4,0.090277778,0.474137931
2015-05-29 22:30:00,39.99764112301977,10.803141677711354,0.4,0.079545455,0.842105263,0.030973451000000003,0.760869565,0.875,0.7241379309999999,0.18,0.465517241,0.7692307690000001,0.4,0.083333333,0.465517241
2015-05-29 22:45:00,39.99760704017209,9.416728978413607,0.4,0.073863636,0.842105263,0.028761062,0.764492754,0.875,0.7241379309999999,0.175,0.456896552,0.7692307690000001,0.4,0.076388889,0.456896552
2015-05-29 23:00:00,39.99757312474118,8.321908918336753,0.4,0.06818181799999999,0.842105263,0.026548673,0.768115942,0.875,0.7241379309999999,0.17,0.448275862,0.7692307690000001,0.4,0.06944444400000001,0.448275862
2015-05-29 23:15:00,39.99753938370415,7.729254544761202,0.4,0.0625,0.842105263,0.025442477999999998,0.7753623190000001,0.875,0.7241379309999999,0.1675,0.448275862,0.7692307690000001,0.4,0.065972222,0.448275862
2015-05-29 23:30:00,39.997505824038136,7.849338904967388,0.4,0.056818182,0.842105263,0.024336282999999997,0.7826086959999999,0.875,0.7241379309999999,0.165,0.448275862,0.7692307690000001,0.4,0.0625,0.448275862
2015-05-29 23:45:00,39.9974724527203,8.892735046235726,0.4,0.051136364000000004,0.842105263,0.023230088,0.789855072,0.875,0.7241379309999999,0.1625,0.448275862,0.7692307690000001,0.4,0.059027777999999996,0.448275862
2015-05-30 00:00:00,39.997439276727775,11.070016015846653,0.4,0.045454545,0.842105263,0.022123893999999998,0.797101449,0.875,0.7241379309999999,0.16,0.448275862,0.7692307690000001,0.4,0.055555556,0.448275862
2015-05-30 00:15:00,39.99740630303771,14.49003473796035,0.3875,0.045454545,0.842105263,0.019911504,0.797101449,0.875,0.7241379309999999,0.1575,0.43965517200000004,0.7692307690000001,0.3875,0.052083332999999996,0.43965517200000004
2015-05-30 00:30:00,39.99737353862725,18.854763644256156,0.375,0.045454545,0.842105263,0.017699115,0.797101449,0.875,0.7241379309999999,0.155,0.43103448299999997,0.7692307690000001,0.375,0.048611111,0.43103448299999997
2015-05-30 00:45:00,39.99734099047351,23.736413741142268,0.3625,0.045454545,0.842105263,0.015486726000000001,0.797101449,0.875,0.7241379309999999,0.1525,0.422413793,0.7692307690000001,0.3625,0.045138889,0.422413793
2015-05-30 01:00:00,39.997308665553646,28.61531340763512,0.35,0.045454545,0.842105263,0.013274336000000001,0.797101449,0.875,0.7241379309999999,0.15,0.413793103,0.7692307690000001,0.35,0.041666667000000004,0.413793103
2015-05-30 01:15:00,39.997276570844825,33.02488004544742,0.35,0.039772727,0.6315789470000001,0.012168142,0.8007246379999999,0.90625,0.7241379309999999,0.1475,0.413793103,0.7692307690000001,0.35,0.038194444,0.413793103
2015-05-30 01:30:00,39.99724471332416,36.60028478497664,0.35,0.034090908999999996,0.42105263200000004,0.011061946999999999,0.804347826,0.9375,0.7241379309999999,0.145,0.413793103,0.7692307690000001,0.35,0.034722222000000004,0.413793103
2015-05-30 01:45:00,39.99721309996882,39.30258334651249,0.35,0.028409091,0.21052631600000002,0.009955752,0.807971014,0.96875,0.7241379309999999,0.1425,0.413793103,0.7692307690000001,0.35,0.03125,0.413793103
2015-05-30 02:00:00,39.9971817377559,41.17430259781765,0.35,0.022727273,0.0,0.008849558,0.811594203,1.0,0.7241379309999999,0.14,0.413793103,0.7692307690000001,0.35,0.027777778,0.413793103
2015-05-30 02:15:00,39.997150633662585,42.25796940665485,0.35,0.017045455,0.0,0.0077433630000000005,0.8152173909999999,1.0,0.7241379309999999,0.1375,0.413793103,0.7692307690000001,0.35,0.027777778,0.413793103
2015-05-30 02:30:00,39.997119794666006,42.62425571801135,0.35,0.011363636000000002,0.0,0.006637168000000001,0.81884058,1.0,0.7241379309999999,0.135,0.413793103,0.7692307690000001,0.35,0.027777778,0.413793103
2015-05-30 02:45:00,39.997089227743295,42.45641378577278,0.35,0.005681818000000001,0.0,0.005530973000000001,0.822463768,1.0,0.7241379309999999,0.1325,0.413793103,0.7692307690000001,0.35,0.027777778,0.413793103
2015-05-30 03:00:00,39.997058939871614,41.96584094104935,0.35,0.0,0.0,0.004424779,0.826086957,1.0,0.7241379309999999,0.13,0.413793103,0.7692307690000001,0.35,0.027777778,0.413793103
2015-05-30 03:15:00,39.99702893802808,41.36393451495125,0.35,0.0,0.0,0.004424779,0.81884058,1.0,0.7241379309999999,0.13,0.422413793,0.7692307690000001,0.35,0.027777778,0.422413793
2015-05-30 03:30:00,39.99699922918985,40.82581158108544,0.35,0.0,0.0,0.004424779,0.811594203,1.0,0.7241379309999999,0.13,0.43103448299999997,0.7692307690000001,0.35,0.027777778,0.43103448299999997
2015-05-30 03:45:00,39.996969820334066,40.381468183045776,0.35,0.0,0.0,0.004424779,0.804347826,1.0,0.7241379309999999,0.13,0.43965517200000004,0.7692307690000001,0.35,0.027777778,0.43965517200000004
2015-05-30 04:00:00,39.996940718437855,40.02462010692287,0.35,0.0,0.0,0.004424779,0.797101449,1.0,0.7241379309999999,0.13,0.448275862,0.7692307690000001,0.35,0.027777778,0.448275862
2015-05-30 04:15:00,39.996911930478376,39.74898313880735,0.3625,0.0,0.21052631600000002,0.004424779,0.789855072,0.96875,0.7241379309999999,0.1325,0.456896552,0.7692307690000001,0.3625,0.027777778,0.456896552
2015-05-30 04:30:00,39.99688346343277,39.54810185185399,0.375,0.0,0.42105263200000004,0.004424779,0.7826086959999999,0.9375,0.7241379309999999,0.135,0.465517241,0.7692307690000001,0.375,0.027777778,0.465517241
2015-05-30 04:45:00,39.99685532427817,39.414835967474254,0.3875,0.0,0.6315789470000001,0.004424779,0.7753623190000001,0.90625,0.7241379309999999,0.1375,0.474137931,0.7692307690000001,0.3875,0.027777778,0.474137931
2015-05-30 05:00:00,39.996827519991726,39.3418739941437,0.4,0.0,0.842105263,0.004424779,0.768115942,0.875,0.7241379309999999,0.14,0.482758621,0.7692307690000001,0.4,0.027777778,0.482758621
2015-05-30 05:15:00,39.996800057550594,39.321904440338,0.4125,0.0,0.842105263,0.004424779,0.760869565,0.875,0.7241379309999999,0.14,0.49137931,0.7692307690000001,0.4125,0.027777778,0.49137931
2015-05-30 05:30:00,39.99677294393189,39.34761581453275,0.425,0.0,0.842105263,0.004424779,0.7536231879999999,0.875,0.7241379309999999,0.14,0.5,0.7692307690000001,0.425,0.027777778,0.5
2015-05-30 05:45:00,39.99674618611273,39.41169662520355,0.4375,0.0,0.842105263,0.004424779,0.7463768120000001,0.875,0.7241379309999999,0.14,0.50862069,0.7692307690000001,0.4375,0.027777778,0.50862069
2015-05-30 06:00:00,39.996719791070326,39.50683538082604,0.45,0.0,0.842105263,0.004424779,0.739130435,0.875,0.7241379309999999,0.14,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-05-30 06:15:00,39.99669376578178,39.62572058987581,0.475,0.005681818000000001,0.842105263,0.004424779,0.7137681159999999,0.875,0.7241379309999999,0.145,0.534482759,0.7692307690000001,0.475,0.027777778,0.534482759
2015-05-30 06:30:00,39.996668117224225,39.76104076082848,0.5,0.011363636000000002,0.842105263,0.004424779,0.688405797,0.875,0.7241379309999999,0.15,0.551724138,0.7692307690000001,0.5,0.027777778,0.551724138
2015-05-30 06:45:00,39.99664285237483,39.90548440215966,0.525,0.017045455,0.842105263,0.004424779,0.663043478,0.875,0.7241379309999999,0.155,0.568965517,0.7692307690000001,0.525,0.027777778,0.568965517
2015-05-30 07:00:00,39.99661797821073,40.05174002234497,0.55,0.022727273,0.842105263,0.004424779,0.637681159,0.875,0.7241379309999999,0.16,0.5862068970000001,0.7692307690000001,0.55,0.027777778,0.5862068970000001
2015-05-30 07:15:00,39.99659350170904,40.192496129860025,0.5625,0.022727273,0.855263158,0.004424779,0.615942029,0.90625,0.7241379309999999,0.165,0.612068966,0.7692307690000001,0.5625,0.027777778,0.612068966
2015-05-30 07:30:00,39.996569429846936,40.320441233180425,0.575,0.022727273,0.8684210529999999,0.004424779,0.594202899,0.9375,0.7241379309999999,0.17,0.637931034,0.7692307690000001,0.575,0.027777778,0.637931034
2015-05-30 07:45:00,39.99654576960157,40.42826384078178,0.5875,0.022727273,0.8815789470000001,0.004424779,0.572463768,0.96875,0.7241379309999999,0.175,0.6637931029999999,0.7692307690000001,0.5875,0.027777778,0.6637931029999999
2015-05-30 08:00:00,39.99652252795003,40.508652461139725,0.6,0.022727273,0.894736842,0.004424779,0.5507246379999999,1.0,0.7241379309999999,0.18,0.689655172,0.7692307690000001,0.6,0.027777778,0.689655172
2015-05-30 08:15:00,39.99649971186949,40.55429560272988,0.625,0.028409091,0.894736842,0.004424779,0.525362319,1.0,0.7241379309999999,0.1825,0.7155172409999999,0.7692307690000001,0.625,0.027777778,0.7155172409999999
2015-05-30 08:30:00,39.996477328337114,40.55788177402782,0.65,0.034090908999999996,0.894736842,0.004424779,0.5,1.0,0.7241379309999999,0.185,0.74137931,0.7692307690000001,0.65,0.027777778,0.74137931
2015-05-30 08:45:00,39.99645538433,40.51475437945842,0.675,0.039772727,0.894736842,0.004424779,0.47463768100000003,1.0,0.7241379309999999,0.1875,0.7672413790000001,0.7692307690000001,0.675,0.027777778,0.7672413790000001
2015-05-30 09:00:00,39.996433886825315,40.43087640724343,0.7,0.045454545,0.894736842,0.004424779,0.449275362,1.0,0.7241379309999999,0.19,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-05-30 09:15:00,39.996412842800204,40.31486574155386,0.7125,0.051136364000000004,0.894736842,0.005530973000000001,0.434782609,0.96875,0.7241379309999999,0.1975,0.801724138,0.7692307690000001,0.7125,0.034722222000000004,0.801724138
2015-05-30 09:30:00,39.99639225923178,40.1753402665607,0.725,0.056818182,0.894736842,0.006637168000000001,0.420289855,0.9375,0.7241379309999999,0.205,0.810344828,0.7692307690000001,0.725,0.041666667000000004,0.810344828
2015-05-30 09:45:00,39.996372143097226,40.020917866434935,0.7375,0.0625,0.894736842,0.0077433630000000005,0.405797101,0.90625,0.7241379309999999,0.2125,0.818965517,0.7692307690000001,0.7375,0.048611111,0.818965517
2015-05-30 10:00:00,39.99635250137368,39.86021642534757,0.75,0.06818181799999999,0.894736842,0.008849558,0.39130434799999997,0.875,0.7241379309999999,0.22,0.8275862070000001,0.7692307690000001,0.75,0.055555556,0.8275862070000001
2015-05-30 10:15:00,39.996333341038245,39.701853827469634,0.7625,0.073863636,0.8815789470000001,0.008849558,0.38043478299999994,0.875,0.7155172409999999,0.225,0.8275862070000001,0.75,0.7625,0.059027777999999996,0.8275862070000001
2015-05-30 10:30:00,39.99631466906808,39.554447956972076,0.775,0.079545455,0.8684210529999999,0.008849558,0.36956521700000006,0.875,0.706896552,0.23,0.8275862070000001,0.7307692309999999,0.775,0.0625,0.8275862070000001
2015-05-30 10:45:00,39.99629649244036,39.426616698025924,0.7875,0.085227273,0.855263158,0.008849558,0.35869565200000003,0.875,0.698275862,0.235,0.8275862070000001,0.711538462,0.7875,0.065972222,0.8275862070000001
2015-05-30 11:00:00,39.99627881813217,39.32697793480216,0.8,0.090909091,0.842105263,0.008849558,0.347826087,0.875,0.689655172,0.24,0.8275862070000001,0.692307692,0.8,0.06944444400000001,0.8275862070000001
2015-05-30 11:15:00,39.99626165312071,39.26414955147178,0.8,0.096590909,0.842105263,0.009955752,0.33695652200000004,0.875,0.689655172,0.245,0.8275862070000001,0.692307692,0.8,0.076388889,0.8275862070000001
2015-05-30 11:30:00,39.9962450043831,39.246749432205775,0.8,0.102272727,0.842105263,0.011061946999999999,0.326086957,0.875,0.689655172,0.25,0.8275862070000001,0.692307692,0.8,0.083333333,0.8275862070000001
2015-05-30 11:45:00,39.99622887889645,39.283395461175154,0.8,0.107954545,0.842105263,0.012168142,0.315217391,0.875,0.689655172,0.255,0.8275862070000001,0.692307692,0.8,0.090277778,0.8275862070000001
2015-05-30 12:00:00,39.99621328363795,39.38270552255092,0.8,0.113636364,0.842105263,0.013274336000000001,0.304347826,0.875,0.689655172,0.26,0.8275862070000001,0.692307692,0.8,0.097222222,0.8275862070000001
2015-05-30 12:15:00,39.99619822558471,39.55329750050407,0.8,0.125,0.842105263,0.013274336000000001,0.307971014,0.875,0.689655172,0.255,0.8275862070000001,0.692307692,0.8,0.10069444400000001,0.8275862070000001
2015-05-30 12:30:00,39.996183711713904,39.80378927920557,0.8,0.13636363599999998,0.842105263,0.013274336000000001,0.311594203,0.875,0.689655172,0.25,0.8275862070000001,0.692307692,0.8,0.10416666699999999,0.8275862070000001
2015-05-30 12:45:00,39.99616974900263,40.142798742826464,0.8,0.14772727300000002,0.842105263,0.013274336000000001,0.315217391,0.875,0.689655172,0.245,0.8275862070000001,0.692307692,0.8,0.107638889,0.8275862070000001
2015-05-30 13:00:00,39.99615634442805,40.565931900925506,0.8,0.159090909,0.842105263,0.013274336000000001,0.31884058,0.875,0.689655172,0.24,0.8275862070000001,0.692307692,0.8,0.111111111,0.8275862070000001
2015-05-30 13:15:00,39.99614350496732,41.016747264612754,0.7875,0.16477272699999998,0.842105263,0.013274336000000001,0.31884058,0.875,0.681034483,0.235,0.818965517,0.692307692,0.7875,0.11458333300000001,0.818965517
2015-05-30 13:30:00,39.996131237597574,41.42579147038601,0.775,0.170454545,0.842105263,0.013274336000000001,0.31884058,0.875,0.6724137929999999,0.23,0.810344828,0.692307692,0.775,0.11805555599999999,0.810344828
2015-05-30 13:45:00,39.996119549295955,41.72361115474311,0.7625,0.176136364,0.842105263,0.013274336000000001,0.31884058,0.875,0.6637931029999999,0.225,0.801724138,0.692307692,0.7625,0.121527778,0.801724138
2015-05-30 14:00:00,39.99610844703958,41.84075295418186,0.75,0.181818182,0.842105263,0.013274336000000001,0.31884058,0.875,0.655172414,0.22,0.793103448,0.692307692,0.75,0.125,0.793103448
2015-05-30 14:15:00,39.99609793780564,41.7077635052001,0.75,0.1875,0.842105263,0.013274336000000001,0.322463768,0.875,0.655172414,0.215,0.7844827590000001,0.692307692,0.75,0.131944444,0.7844827590000001
2015-05-30 14:30:00,39.99608802857122,41.25518944429565,0.75,0.193181818,0.842105263,0.013274336000000001,0.326086957,0.875,0.655172414,0.21,0.7758620690000001,0.692307692,0.75,0.13888888900000002,0.7758620690000001
2015-05-30 14:45:00,39.99607872631351,40.413577407966315,0.75,0.198863636,0.842105263,0.013274336000000001,0.329710145,0.875,0.655172414,0.205,0.7672413790000001,0.692307692,0.75,0.145833333,0.7672413790000001
2015-05-30 15:00:00,39.996070038009634,39.113474032709945,0.75,0.204545455,0.842105263,0.013274336000000001,0.333333333,0.875,0.655172414,0.2,0.75862069,0.692307692,0.75,0.152777778,0.75862069
2015-05-30 15:15:00,39.996061970636724,37.301652829914595,0.7375,0.21022727300000002,0.842105263,0.013274336000000001,0.347826087,0.875,0.655172414,0.2,0.75,0.692307692,0.7375,0.15625,0.75
