dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-10 23:00:00,15.609819497839391,15.133739101354733,0.25,0.159090909,0.0,0.0,0.797101449,1.0,0.793103448,0.06,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-10 23:15:00,15.458111107569053,15.750022126522524,0.25,0.159090909,0.0,0.0,0.8007246379999999,1.0,0.793103448,0.06,0.275862069,0.615384615,0.25,0.15625,0.275862069
2015-11-10 23:30:00,15.310639821720796,16.109985655817727,0.25,0.159090909,0.0,0.0,0.804347826,1.0,0.793103448,0.06,0.275862069,0.615384615,0.25,0.159722222,0.275862069
2015-11-10 23:45:00,15.174371458224275,16.25998511803529,0.25,0.159090909,0.0,0.0,0.807971014,1.0,0.793103448,0.06,0.275862069,0.615384615,0.25,0.163194444,0.275862069
2015-11-11 00:00:00,15.056271835009134,16.246375941970197,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.793103448,0.06,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 00:15:00,14.963306770005033,16.11551355641742,0.25,0.16477272699999998,0.0,0.0,0.811594203,1.0,0.793103448,0.0625,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 00:30:00,14.902442081141613,15.913753390171914,0.25,0.170454545,0.0,0.0,0.811594203,1.0,0.793103448,0.065,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 00:45:00,14.880643586348526,15.687450872028661,0.25,0.176136364,0.0,0.0,0.811594203,1.0,0.793103448,0.0675,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 01:00:00,14.904877103555426,15.482961430782614,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.07,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 01:15:00,14.979231970190007,15.337619771166509,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.07,0.267241379,0.596153846,0.25,0.170138889,0.267241379
2015-11-11 01:30:00,15.096291601672164,15.252677701664133,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.07,0.25862069,0.576923077,0.25,0.173611111,0.25862069
2015-11-11 01:45:00,15.245762932919837,15.220366306697017,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.07,0.25,0.557692308,0.25,0.177083333,0.25
2015-11-11 02:00:00,15.417352898850961,15.232916670686707,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.07,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-11-11 02:15:00,15.600768434383486,15.282559878054744,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.7844827590000001,0.07,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-11-11 02:30:00,15.785716474435342,15.361527013222673,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.7758620690000001,0.07,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-11-11 02:45:00,15.961903953924473,15.46204916061203,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.7672413790000001,0.07,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-11-11 03:00:00,16.11903780776882,15.576357404644366,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.75862069,0.07,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-11-11 03:15:00,16.24682497088633,15.696682829741214,0.25,0.1875,0.0,0.0,0.804347826,1.0,0.7672413790000001,0.0725,0.25,0.538461538,0.25,0.184027778,0.25
2015-11-11 03:30:00,16.33497237819493,15.815256520324116,0.25,0.193181818,0.0,0.0,0.797101449,1.0,0.7758620690000001,0.075,0.25862069,0.538461538,0.25,0.1875,0.25862069
2015-11-11 03:45:00,16.373186964612568,15.924309560814613,0.25,0.198863636,0.0,0.0,0.789855072,1.0,0.7844827590000001,0.0775,0.267241379,0.538461538,0.25,0.190972222,0.267241379
2015-11-11 04:00:00,16.351175665057177,16.016073035634257,0.25,0.204545455,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.08,0.275862069,0.538461538,0.25,0.194444444,0.275862069
2015-11-11 04:15:00,16.25864541444671,16.082778029204572,0.25,0.21022727300000002,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.085,0.275862069,0.538461538,0.25,0.197916667,0.275862069
2015-11-11 04:30:00,16.085303147699097,16.116655625947118,0.25,0.21590909100000003,0.0,0.0,0.768115942,1.0,0.793103448,0.09,0.275862069,0.538461538,0.25,0.201388889,0.275862069
2015-11-11 04:45:00,15.82085579973228,16.109936910283423,0.25,0.22159090899999997,0.0,0.0,0.760869565,1.0,0.793103448,0.095,0.275862069,0.538461538,0.25,0.204861111,0.275862069
2015-11-11 05:00:00,15.455010305464196,16.054852966635035,0.25,0.22727272699999998,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.1,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-11-11 05:15:00,14.977473599812793,15.943634879423499,0.2625,0.232954545,0.22368421100000002,0.0,0.75,1.0,0.793103448,0.1025,0.275862069,0.538461538,0.2625,0.208333333,0.275862069
2015-11-11 05:30:00,14.381172893610087,15.768541467621732,0.275,0.238636364,0.447368421,0.0,0.7463768120000001,1.0,0.793103448,0.105,0.275862069,0.538461538,0.275,0.208333333,0.275862069
2015-11-11 05:45:00,13.671916501344345,15.521942488408214,0.2875,0.244318182,0.671052632,0.0,0.7427536229999999,1.0,0.793103448,0.1075,0.275862069,0.538461538,0.2875,0.208333333,0.275862069
2015-11-11 06:00:00,12.858733013417947,15.19623543351279,0.3,0.25,0.894736842,0.0,0.739130435,1.0,0.793103448,0.11,0.275862069,0.538461538,0.3,0.208333333,0.275862069
2015-11-11 06:15:00,11.950651020233247,14.783817794665316,0.3125,0.255681818,0.894736842,0.0,0.721014493,1.0,0.793103448,0.11,0.293103448,0.538461538,0.3125,0.211805556,0.293103448
2015-11-11 06:30:00,10.956699112192604,14.27708706359564,0.325,0.261363636,0.894736842,0.0,0.702898551,1.0,0.793103448,0.11,0.310344828,0.538461538,0.325,0.215277778,0.310344828
2015-11-11 06:45:00,9.892917173329481,13.668440732033625,0.3375,0.267045455,0.894736842,0.0,0.6847826090000001,1.0,0.793103448,0.11,0.327586207,0.538461538,0.3375,0.21875,0.327586207
2015-11-11 07:00:00,8.803390262201681,12.95027629170912,0.35,0.272727273,0.894736842,0.0,0.666666667,1.0,0.793103448,0.11,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-11 07:15:00,7.739214730998117,12.114991234351976,0.3625,0.284090909,0.894736842,0.0,0.648550725,1.0,0.793103448,0.11,0.362068966,0.538461538,0.3625,0.225694444,0.362068966
2015-11-11 07:30:00,6.751486931907693,11.154983051692051,0.375,0.295454545,0.894736842,0.0,0.630434783,1.0,0.793103448,0.11,0.379310345,0.538461538,0.375,0.229166667,0.379310345
2015-11-11 07:45:00,5.883410485717168,10.07359946904186,0.3875,0.306818182,0.894736842,0.0,0.612318841,1.0,0.793103448,0.11,0.396551724,0.538461538,0.3875,0.232638889,0.396551724
2015-11-11 08:00:00,5.1466180876047005,8.917989146044553,0.4,0.318181818,0.894736842,0.0,0.594202899,1.0,0.793103448,0.11,0.413793103,0.538461538,0.4,0.236111111,0.413793103
2015-11-11 08:15:00,4.5448497013463145,7.746250975925957,0.425,0.329545455,0.894736842,0.0,0.576086957,1.0,0.793103448,0.11,0.422413793,0.538461538,0.425,0.239583333,0.422413793
2015-11-11 08:30:00,4.08184529071802,6.616483851911888,0.45,0.340909091,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.11,0.43103448299999997,0.538461538,0.45,0.243055556,0.43103448299999997
2015-11-11 08:45:00,3.7613448194958363,5.5867866672281625,0.475,0.352272727,0.894736842,0.0,0.539855072,1.0,0.793103448,0.11,0.43965517200000004,0.538461538,0.475,0.246527778,0.43965517200000004
2015-11-11 09:00:00,3.5870882514557763,4.715258315100601,0.5,0.363636364,0.894736842,0.0,0.52173913,1.0,0.793103448,0.11,0.448275862,0.538461538,0.5,0.25,0.448275862
2015-11-11 09:15:00,3.5628155503738577,4.0599976887550255,0.5,0.363636364,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.1025,0.456896552,0.538461538,0.5,0.25347222199999997,0.456896552
2015-11-11 09:30:00,3.692266680026096,3.6791036814172497,0.5,0.363636364,0.894736842,0.0,0.5072463770000001,1.0,0.793103448,0.095,0.465517241,0.538461538,0.5,0.256944444,0.465517241
2015-11-11 09:45:00,3.976009151385243,3.6137722946253312,0.5,0.363636364,0.894736842,0.0,0.5,1.0,0.793103448,0.0875,0.474137931,0.538461538,0.5,0.260416667,0.474137931
2015-11-11 10:00:00,4.401920664210998,3.837587963166272,0.5,0.363636364,0.894736842,0.0,0.492753623,1.0,0.793103448,0.08,0.482758621,0.538461538,0.5,0.26388888899999996,0.482758621
2015-11-11 10:15:00,4.954706465459793,4.307232230139312,0.5125,0.36931818200000005,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.07,0.49137931,0.538461538,0.5125,0.26736111100000004,0.49137931
2015-11-11 10:30:00,5.619071802088065,4.979386638643692,0.525,0.375,0.894736842,0.0,0.471014493,1.0,0.793103448,0.06,0.5,0.538461538,0.525,0.270833333,0.5
2015-11-11 10:45:00,6.379721921052249,5.810732731778646,0.5375,0.38068181799999995,0.894736842,0.0,0.46014492799999995,1.0,0.793103448,0.05,0.50862069,0.538461538,0.5375,0.274305556,0.50862069
2015-11-11 11:00:00,7.221362069308773,6.757952052643416,0.55,0.386363636,0.894736842,0.0,0.449275362,1.0,0.793103448,0.04,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-11 11:15:00,8.128697493814077,7.77772614433724,0.55,0.392045455,0.894736842,0.0,0.43840579700000004,1.0,0.793103448,0.0325,0.525862069,0.538461538,0.55,0.28125,0.525862069
2015-11-11 11:30:00,9.086433441524596,8.826736549959362,0.55,0.397727273,0.894736842,0.0,0.427536232,1.0,0.793103448,0.025,0.534482759,0.538461538,0.55,0.28472222199999997,0.534482759
2015-11-11 11:45:00,10.079275159396763,9.861664812609014,0.55,0.403409091,0.894736842,0.0,0.41666666700000005,1.0,0.793103448,0.0175,0.543103448,0.538461538,0.55,0.288194444,0.543103448
2015-11-11 12:00:00,11.084746943945264,10.845429420936666,0.55,0.409090909,0.894736842,0.0,0.405797101,1.0,0.793103448,0.01,0.551724138,0.538461538,0.55,0.291666667,0.551724138
2015-11-11 12:15:00,12.051649289917798,11.765896645797687,0.55,0.403409091,0.894736842,0.0,0.41304347799999996,1.0,0.7844827590000001,0.01,0.551724138,0.538461538,0.55,0.288194444,0.551724138
2015-11-11 12:30:00,12.921601741620323,12.617169703598671,0.55,0.397727273,0.894736842,0.0,0.420289855,1.0,0.7758620690000001,0.01,0.551724138,0.538461538,0.55,0.28472222199999997,0.551724138
2015-11-11 12:45:00,13.636223843358787,13.393351810746212,0.55,0.392045455,0.894736842,0.0,0.427536232,1.0,0.7672413790000001,0.01,0.551724138,0.538461538,0.55,0.28125,0.551724138
2015-11-11 13:00:00,14.15574776581588,14.088546183646908,0.55,0.386363636,0.894736842,0.0,0.434782609,1.0,0.75862069,0.01,0.551724138,0.538461538,0.55,0.27777777800000003,0.551724138
2015-11-11 13:15:00,14.514856185181227,14.696856038707352,0.55,0.386363636,0.894736842,0.0,0.43840579700000004,1.0,0.75862069,0.0125,0.551724138,0.557692308,0.55,0.274305556,0.551724138
2015-11-11 13:30:00,14.766844404021196,15.212384592334145,0.55,0.386363636,0.894736842,0.0,0.442028986,1.0,0.75862069,0.015,0.551724138,0.576923077,0.55,0.270833333,0.551724138
2015-11-11 13:45:00,14.965007724902156,15.629235060933867,0.55,0.386363636,0.894736842,0.0,0.445652174,1.0,0.75862069,0.0175,0.551724138,0.596153846,0.55,0.26736111100000004,0.551724138
2015-11-11 14:00:00,15.15332755896925,15.944200143844652,0.55,0.386363636,0.894736842,0.0,0.449275362,1.0,0.75862069,0.02,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-11 14:15:00,15.338529751682804,16.16483047213069,0.55,0.38068181799999995,0.894736842,0.0,0.456521739,1.0,0.75862069,0.02,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-11 14:30:00,15.518026257081909,16.301366159787698,0.55,0.375,0.894736842,0.0,0.463768116,1.0,0.75862069,0.02,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-11 14:45:00,15.689229029205675,16.364047320811398,0.55,0.36931818200000005,0.894736842,0.0,0.471014493,1.0,0.75862069,0.02,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-11 15:00:00,15.849550022093215,16.363114069197508,0.55,0.363636364,0.894736842,0.0,0.47826087,1.0,0.75862069,0.02,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-11 15:15:00,15.996401189783626,16.308806518941754,0.5375,0.352272727,0.894736842,0.0,0.492753623,1.0,0.75862069,0.0225,0.543103448,0.615384615,0.5375,0.256944444,0.543103448
2015-11-11 15:30:00,16.127194486316007,16.211364784039844,0.525,0.340909091,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.025,0.534482759,0.615384615,0.525,0.25,0.534482759
2015-11-11 15:45:00,16.23934186572948,16.081028978487502,0.5125,0.329545455,0.894736842,0.0,0.52173913,1.0,0.75862069,0.0275,0.525862069,0.615384615,0.5125,0.243055556,0.525862069
2015-11-11 16:00:00,16.330255282063128,15.928039216280448,0.5,0.318181818,0.894736842,0.0,0.536231884,1.0,0.75862069,0.03,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-11 16:15:00,16.39734668935607,15.7626356114144,0.4875,0.3125,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.0325,0.50862069,0.615384615,0.4875,0.229166667,0.50862069
2015-11-11 16:30:00,16.4380280416474,15.595058277885073,0.475,0.306818182,0.894736842,0.0,0.565217391,1.0,0.75862069,0.035,0.5,0.615384615,0.475,0.222222222,0.5
2015-11-11 16:45:00,16.449711292976232,15.435547329688195,0.4625,0.301136364,0.894736842,0.0,0.579710145,1.0,0.75862069,0.0375,0.49137931,0.615384615,0.4625,0.215277778,0.49137931
2015-11-11 17:00:00,16.429808397381667,15.294342880819473,0.45,0.295454545,0.894736842,0.0,0.594202899,1.0,0.75862069,0.04,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-11 17:15:00,16.37573130890281,15.181685045274634,0.45,0.284090909,0.671052632,0.0,0.608695652,1.0,0.75862069,0.04,0.474137931,0.634615385,0.45,0.204861111,0.474137931
2015-11-11 17:30:00,16.284891981578763,15.107813937049393,0.45,0.272727273,0.447368421,0.0,0.623188406,1.0,0.75862069,0.04,0.465517241,0.653846154,0.45,0.201388889,0.465517241
2015-11-11 17:45:00,16.154702369448636,15.082969670139475,0.45,0.261363636,0.22368421100000002,0.0,0.637681159,1.0,0.75862069,0.04,0.456896552,0.673076923,0.45,0.197916667,0.456896552
2015-11-11 18:00:00,15.982574426551526,15.117392358540599,0.45,0.25,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.04,0.448275862,0.692307692,0.45,0.194444444,0.448275862
2015-11-11 18:15:00,15.768370309301153,15.215530407798605,0.425,0.244318182,0.0,0.0,0.663043478,1.0,0.7672413790000001,0.0425,0.43965517200000004,0.673076923,0.425,0.190972222,0.43965517200000004
2015-11-11 18:30:00,15.521752983609648,15.358665389659867,0.4,0.238636364,0.0,0.0,0.673913043,1.0,0.7758620690000001,0.045,0.43103448299999997,0.653846154,0.4,0.1875,0.43103448299999997
2015-11-11 18:45:00,15.254835617763796,15.522287167420886,0.375,0.232954545,0.0,0.0,0.6847826090000001,1.0,0.7844827590000001,0.0475,0.422413793,0.634615385,0.375,0.184027778,0.422413793
2015-11-11 19:00:00,14.979731380050318,15.681885604378165,0.35,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.793103448,0.05,0.413793103,0.615384615,0.35,0.180555556,0.413793103
2015-11-11 19:15:00,14.708553438755988,15.812950563828194,0.3375,0.22159090899999997,0.0,0.0,0.706521739,1.0,0.793103448,0.0525,0.396551724,0.615384615,0.3375,0.180555556,0.396551724
2015-11-11 19:30:00,14.453414962167553,15.89097190906747,0.325,0.21590909100000003,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.055,0.379310345,0.615384615,0.325,0.180555556,0.379310345
2015-11-11 19:45:00,14.22642911857178,15.891439503392506,0.3125,0.21022727300000002,0.0,0.0,0.72826087,1.0,0.793103448,0.0575,0.362068966,0.615384615,0.3125,0.180555556,0.362068966
2015-11-11 20:00:00,14.039709076255402,15.789843210099786,0.3,0.204545455,0.0,0.0,0.739130435,1.0,0.793103448,0.06,0.344827586,0.615384615,0.3,0.180555556,0.344827586
2015-11-11 20:15:00,13.905368003505194,15.561672892485822,0.2875,0.198863636,0.0,0.0,0.75,1.0,0.801724138,0.0625,0.327586207,0.615384615,0.2875,0.177083333,0.327586207
2015-11-11 20:30:00,13.835519068607898,15.199194288310876,0.275,0.193181818,0.0,0.0,0.760869565,1.0,0.810344828,0.065,0.310344828,0.615384615,0.275,0.173611111,0.310344828
2015-11-11 20:45:00,13.842275439850269,14.761776633190301,0.2625,0.1875,0.0,0.0,0.77173913,1.0,0.818965517,0.0675,0.293103448,0.615384615,0.2625,0.170138889,0.293103448
2015-11-11 21:00:00,13.937750285519071,14.325565037203207,0.25,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.07,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 21:15:00,14.134056773901046,13.966704610428724,0.25,0.181818182,0.0,0.0,0.7862318840000001,1.0,0.8275862070000001,0.08,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 21:30:00,14.443308073282955,13.761340462945961,0.25,0.181818182,0.0,0.0,0.789855072,1.0,0.8275862070000001,0.09,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 21:45:00,14.877617351951553,13.785617704834044,0.25,0.181818182,0.0,0.0,0.793478261,1.0,0.8275862070000001,0.1,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 22:00:00,15.4490977781936,14.115681446172085,0.25,0.181818182,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.11,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 22:15:00,16.169862520295847,14.827676797039215,0.25,0.176136364,0.0,0.0,0.8007246379999999,1.0,0.8275862070000001,0.12,0.267241379,0.615384615,0.25,0.166666667,0.267241379
2015-11-11 22:30:00,17.066103200863992,15.976230431421659,0.25,0.170454545,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.13,0.25862069,0.615384615,0.25,0.166666667,0.25862069
2015-11-11 22:45:00,18.220325259779607,17.529895278934188,0.25,0.16477272699999998,0.0,0.0,0.807971014,1.0,0.8275862070000001,0.14,0.25,0.615384615,0.25,0.166666667,0.25
2015-11-11 23:00:00,19.729112591243187,19.435705833098663,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.15,0.24137931,0.615384615,0.25,0.166666667,0.24137931
2015-11-11 23:15:00,21.660946502794943,21.640696587436967,0.25,0.159090909,0.0,0.0,0.8152173909999999,1.0,0.8275862070000001,0.16,0.24137931,0.596153846,0.25,0.166666667,0.24137931
2015-11-11 23:30:00,23.971897955333876,24.091902035470966,0.25,0.159090909,0.0,0.0,0.81884058,1.0,0.8275862070000001,0.17,0.24137931,0.576923077,0.25,0.166666667,0.24137931
2015-11-11 23:45:00,26.56943196969155,26.719224637651344,0.25,0.159090909,0.0,0.0,0.822463768,1.0,0.8275862070000001,0.18,0.24137931,0.557692308,0.25,0.166666667,0.24137931
2015-11-12 00:00:00,29.272417453427877,29.379137384054197,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.19,0.24137931,0.538461538,0.25,0.166666667,0.24137931
2015-11-12 00:15:00,31.86353054755404,31.90026051031633,0.2375,0.159090909,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.1975,0.24137931,0.538461538,0.2375,0.166666667,0.24137931
2015-11-12 00:30:00,34.161430235159614,34.141851437948326,0.225,0.159090909,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.205,0.24137931,0.538461538,0.225,0.166666667,0.24137931
2015-11-12 00:45:00,36.034084426680586,36.00207194102625,0.2125,0.159090909,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.2125,0.24137931,0.538461538,0.2125,0.166666667,0.24137931
2015-11-12 01:00:00,37.50413120021711,37.4991626799243,0.2,0.159090909,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.22,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-11-12 01:15:00,38.63287617578536,38.681384036591204,0.2,0.159090909,0.15789473699999998,0.0,0.829710145,1.0,0.8275862070000001,0.2275,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-11-12 01:30:00,39.48162497340151,39.5969963929757,0.2,0.159090909,0.31578947399999996,0.0,0.833333333,1.0,0.8275862070000001,0.235,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-11-12 01:45:00,40.111683213081676,40.294260131026526,0.2,0.159090909,0.473684211,0.0,0.836956522,1.0,0.8275862070000001,0.2425,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-11-12 02:00:00,40.58435651484209,40.8214356326924,0.2,0.159090909,0.6315789470000001,0.0,0.84057971,1.0,0.8275862070000001,0.25,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-11-12 02:15:00,40.96095049869889,41.22678327992207,0.2,0.159090909,0.6315789470000001,0.0,0.84057971,1.0,0.818965517,0.26,0.23275862100000003,0.538461538,0.2,0.166666667,0.23275862100000003
2015-11-12 02:30:00,41.30277078466826,41.558563454664274,0.2,0.159090909,0.6315789470000001,0.0,0.84057971,1.0,0.810344828,0.27,0.224137931,0.538461538,0.2,0.166666667,0.224137931
2015-11-12 02:45:00,41.65159735752357,41.850918576521465,0.2,0.159090909,0.6315789470000001,0.0,0.84057971,1.0,0.801724138,0.28,0.21551724100000003,0.538461538,0.2,0.166666667,0.21551724100000003
2015-11-12 03:00:00,41.97110766106721,42.08151921571115,0.2,0.159090909,0.6315789470000001,0.0,0.84057971,1.0,0.793103448,0.29,0.20689655199999998,0.538461538,0.2,0.166666667,0.20689655199999998
2015-11-12 03:15:00,42.20545350385861,42.21391798010453,0.2125,0.159090909,0.6315789470000001,0.0,0.833333333,1.0,0.801724138,0.2875,0.21551724100000003,0.538461538,0.2125,0.166666667,0.21551724100000003
2015-11-12 03:30:00,42.298786694457405,42.21166747757279,0.225,0.159090909,0.6315789470000001,0.0,0.826086957,1.0,0.810344828,0.285,0.224137931,0.538461538,0.225,0.166666667,0.224137931
2015-11-12 03:45:00,42.195259041423114,42.03832031598718,0.2375,0.159090909,0.6315789470000001,0.0,0.81884058,1.0,0.818965517,0.2825,0.23275862100000003,0.538461538,0.2375,0.166666667,0.23275862100000003
2015-11-12 04:00:00,41.83902235331529,41.65742910321889,0.25,0.159090909,0.6315789470000001,0.0,0.811594203,1.0,0.8275862070000001,0.28,0.24137931,0.538461538,0.25,0.166666667,0.24137931
2015-11-12 04:15:00,41.174228438693454,41.03254644713914,0.25,0.16477272699999998,0.473684211,0.0,0.804347826,1.0,0.8275862070000001,0.28,0.25,0.538461538,0.25,0.166666667,0.25
2015-11-12 04:30:00,40.145029106117185,40.127224955619155,0.25,0.170454545,0.31578947399999996,0.0,0.797101449,1.0,0.8275862070000001,0.28,0.25862069,0.538461538,0.25,0.166666667,0.25862069
2015-11-12 04:45:00,38.695576164146,38.90501723653014,0.25,0.176136364,0.15789473699999998,0.0,0.789855072,1.0,0.8275862070000001,0.28,0.267241379,0.538461538,0.25,0.166666667,0.267241379
2015-11-12 05:00:00,36.78230832263964,37.3460836777174,0.25,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.28,0.275862069,0.538461538,0.25,0.166666667,0.275862069
2015-11-12 05:15:00,34.41081189665854,35.49701578692264,0.2625,0.181818182,0.22368421100000002,0.0,0.778985507,1.0,0.8275862070000001,0.2775,0.284482759,0.557692308,0.2625,0.166666667,0.284482759
2015-11-12 05:30:00,31.598960102563282,33.42101285186163,0.275,0.181818182,0.447368421,0.0,0.7753623190000001,1.0,0.8275862070000001,0.275,0.293103448,0.576923077,0.275,0.166666667,0.293103448
2015-11-12 05:45:00,28.383473595353216,31.181274160250176,0.2875,0.181818182,0.671052632,0.0,0.77173913,1.0,0.8275862070000001,0.2725,0.30172413800000003,0.596153846,0.2875,0.166666667,0.30172413800000003
2015-11-12 06:00:00,24.887318847418555,28.84099899980405,0.3,0.181818182,0.894736842,0.0,0.768115942,1.0,0.8275862070000001,0.27,0.310344828,0.615384615,0.3,0.166666667,0.310344828
2015-11-12 06:15:00,21.295545045931835,26.471937606461534,0.3125,0.193181818,0.894736842,0.0,0.7463768120000001,1.0,0.8275862070000001,0.2725,0.327586207,0.615384615,0.3125,0.170138889,0.327586207
2015-11-12 06:30:00,17.803301540099895,24.178575197310945,0.325,0.204545455,0.894736842,0.0,0.7246376809999999,1.0,0.8275862070000001,0.275,0.344827586,0.615384615,0.325,0.173611111,0.344827586
2015-11-12 06:45:00,14.58719884927378,22.058690798165483,0.3375,0.21590909100000003,0.894736842,0.0,0.702898551,1.0,0.8275862070000001,0.2775,0.362068966,0.615384615,0.3375,0.177083333,0.362068966
2015-11-12 07:00:00,11.750448074182964,20.17106705294608,0.35,0.22727272699999998,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.28,0.379310345,0.615384615,0.35,0.180555556,0.379310345
2015-11-12 07:15:00,9.358002304418646,18.55370312698016,0.375,0.232954545,0.828947368,0.0,0.663043478,1.0,0.8275862070000001,0.2825,0.396551724,0.615384615,0.375,0.184027778,0.396551724
2015-11-12 07:30:00,7.395182003640515,17.198991841373346,0.4,0.238636364,0.763157895,0.0,0.644927536,1.0,0.8275862070000001,0.285,0.413793103,0.615384615,0.4,0.1875,0.413793103
2015-11-12 07:45:00,5.827399479025383,16.08792443117584,0.425,0.244318182,0.697368421,0.0,0.626811594,1.0,0.8275862070000001,0.2875,0.43103448299999997,0.615384615,0.425,0.190972222,0.43103448299999997
2015-11-12 08:00:00,4.620067037750063,15.20149213143785,0.45,0.25,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.29,0.448275862,0.615384615,0.45,0.194444444,0.448275862
2015-11-12 08:15:00,3.7385969869913662,14.520686177209573,0.4625,0.261363636,0.6315789470000001,0.0,0.59057971,1.0,0.8362068970000001,0.295,0.465517241,0.615384615,0.4625,0.197916667,0.465517241
2015-11-12 08:30:00,3.1484016339261065,14.026497803541211,0.475,0.272727273,0.6315789470000001,0.0,0.572463768,1.0,0.844827586,0.3,0.482758621,0.615384615,0.475,0.201388889,0.482758621
2015-11-12 08:45:00,2.8148932857310913,13.69991824548296,0.4875,0.284090909,0.6315789470000001,0.0,0.554347826,1.0,0.853448276,0.305,0.5,0.615384615,0.4875,0.204861111,0.5
2015-11-12 09:00:00,2.7034842495831386,13.521938738085025,0.5,0.295454545,0.6315789470000001,0.0,0.536231884,1.0,0.8620689659999999,0.31,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-12 09:15:00,2.7795868326590543,13.47355051639761,0.5,0.301136364,0.6315789470000001,0.0,0.525362319,1.0,0.853448276,0.29,0.517241379,0.615384615,0.5,0.211805556,0.517241379
2015-11-12 09:30:00,3.0086133421356536,13.535744815470913,0.5,0.306818182,0.6315789470000001,0.0,0.5144927539999999,1.0,0.844827586,0.27,0.517241379,0.615384615,0.5,0.215277778,0.517241379
