dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-25 06:30:00,39.9918182518246,39.98468969133209,0.5968468466216217,0.6507246373913045,0.2948717948717949,0.7621082478632459,0.3468468468918919,0.8571428571428572,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-25 06:45:00,39.99171188632887,39.98479170032496,0.597972972972973,0.6630434782608696,0.2884615384615385,0.7585470085470121,0.3513513513513513,0.8571428571428572,0.375,1.0,0.7777777777777777,0.0
2015-12-25 07:00:00,39.99161089922792,39.984896394397715,0.5990990993243244,0.6753623191304348,0.28205128205128205,0.7549857692307711,0.3558558558108108,0.8571428571428572,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-25 07:15:00,39.991515224371675,39.985003727840954,0.6002252250000002,0.687681159130435,0.27564102564102566,0.7514244871794844,0.36036036040540537,0.8571428571428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-25 07:30:00,39.991424795610115,39.98511365494527,0.6013513513513515,0.7000000000000002,0.2692307692307692,0.7478632478632505,0.3648648648648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-25 07:45:00,39.99133954679324,39.98522613000127,0.6024774777027027,0.7123188408695653,0.26282051282051283,0.7443020085470096,0.3693693693243243,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-12-25 08:00:00,39.99125941177096,39.985341107299575,0.6036036033783785,0.7246376808695651,0.2564102564102564,0.7407407264957229,0.3738738739189189,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-12-25 08:15:00,39.991184324393245,39.9854585411308,0.6047297297297298,0.7369565217391307,0.25,0.737179487179489,0.37837837837837834,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-12-25 08:30:00,39.99111421851008,39.98557838578554,0.6058558560810812,0.7492753626086959,0.2435897435897436,0.733618247863248,0.3828828828378378,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-12-25 08:45:00,39.99104902797141,39.98570059555443,0.6069819817567568,0.7615942026086957,0.23717948717948717,0.7300569658119684,0.3873873874324324,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-12-25 09:00:00,39.99098868662721,39.98582512472804,0.6081081081081081,0.7739130434782608,0.23076923076923078,0.7264957264957275,0.3918918918918919,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-12-25 09:15:00,39.990933128327434,39.985951927597,0.5985360358108107,0.7507246373913041,0.23717948717948717,0.7297008547008517,0.4132882882432432,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-12-25 09:30:00,39.990882286922044,39.98608095845192,0.5889639641891893,0.7275362321739132,0.2435897435897436,0.732905982905983,0.4346846847297297,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-12-25 09:45:00,39.99083609626103,39.986212171583425,0.5793918918918921,0.7043478260869565,0.25,0.7361111111111072,0.45608108108108103,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-12-25 10:00:00,39.99079449019432,39.986345521282075,0.5698198195945947,0.6811594199999997,0.2564102564102564,0.7393162393162385,0.4774774774324324,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-12-25 10:15:00,39.99075740257188,39.986480961838545,0.560247747972973,0.6579710147826088,0.26282051282051283,0.7425213675213698,0.49887387391891885,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-12-25 10:30:00,39.990724767243684,39.98661844754339,0.5506756756756757,0.6347826086956521,0.2692307692307692,0.745726495726494,0.5202702702702702,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-25 10:45:00,39.990696518059714,39.98675793268725,0.5411036033783785,0.6115942026086958,0.27564102564102566,0.7489316239316253,0.5416666666216216,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-25 11:00:00,39.99067258886989,39.986899371560725,0.5315315317567568,0.5884057973913042,0.28205128205128205,0.7521367521367495,0.563063063108108,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-25 11:15:00,39.990652913524215,39.987042718454425,0.5219594594594594,0.5652173913043479,0.2884615384615385,0.7553418803418808,0.5844594594594594,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-12-25 11:30:00,39.990637425872606,39.98718792765895,0.5123873871621623,0.5420289852173914,0.2948717948717949,0.7585470085470121,0.6058558558108107,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-25 11:45:00,39.9906260597651,39.98733495346493,0.5028153155405406,0.5188405799999998,0.30128205128205127,0.7617521367521363,0.6272522522972972,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-25 12:00:00,39.99061874905155,39.987483750162944,0.4932432432432432,0.4956521739130435,0.3076923076923077,0.7649572649572676,0.6486486486486486,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-25 12:15:00,39.99061542758203,39.987634272043636,0.48479729729729715,0.510144927826087,0.2884615384615385,0.7656695299145326,0.6407657658108108,0.5476190475714284,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-25 12:30:00,39.990616029206436,39.98778647339759,0.4763513513513513,0.5246376808695654,0.2692307692307692,0.766381752136752,0.6328828828378378,0.523809523857143,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-25 12:45:00,39.990620487774756,39.98794030851543,0.46790540540540526,0.5391304347826087,0.25,0.767094017094017,0.6249999999999999,0.49999999999999994,0.1875,1.0,0.7777777777777777,0.0
2015-12-25 13:00:00,39.99062873713696,39.98809573168776,0.45945945945945943,0.5536231886956522,0.23076923076923078,0.7678062820512821,0.6171171171621621,0.4761904761428571,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-25 13:15:00,39.99064071114298,39.98825269720518,0.4510135135135134,0.5681159417391306,0.21153846153846154,0.7685185042735085,0.6092342341891891,0.4523809524285714,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-12-25 13:30:00,39.9906563436428,39.98841115935832,0.44256756756756754,0.5826086956521739,0.19230769230769232,0.7692307692307736,0.6013513513513513,0.42857142857142855,0.125,1.0,0.7777777777777777,0.0
2015-12-25 13:45:00,39.99067556848639,39.98857107243777,0.4341216216216215,0.5971014495652174,0.17307692307692307,0.7699430341880387,0.5934684685135134,0.4047619047142857,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-12-25 14:00:00,39.99069831952369,39.98873239073415,0.42567567567567566,0.6115942026086958,0.15384615384615385,0.770655256410258,0.5855855855405405,0.380952381,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-25 14:15:00,39.99072453060467,39.98889506853807,0.4172297297297296,0.6260869565217391,0.1346153846153846,0.7713675213675231,0.5777027027027026,0.35714285714285715,0.0625,1.0,0.7777777777777777,0.0
2015-12-25 14:30:00,39.99075413557933,39.989059060140136,0.40878378378378377,0.6405797104347828,0.11538461538461539,0.7720797863247881,0.5698198198648649,0.3333333332857143,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-25 14:45:00,39.99078706829758,39.98922431983095,0.4003378378378377,0.6550724634782608,0.09615384615384616,0.7727920085470075,0.5619369368918918,0.30952380957142855,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-12-25 15:00:00,39.9908232626094,39.98939080190111,0.3918918918918919,0.6695652173913045,0.07692307692307693,0.7735042735042725,0.554054054054054,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-12-25 15:15:00,39.990862652364775,39.98955846064128,0.3851351351351353,0.6608695652173915,0.07692307692307693,0.7724358974358978,0.5484234233783783,0.26190476185714284,0.0,1.0,0.7777777777777777,0.0
2015-12-25 15:30:00,39.990905171413644,39.98972725034201,0.3783783783783783,0.652173913043478,0.07692307692307693,0.7713675213675231,0.5427927928378378,0.2380952381428571,0.0,1.0,0.7777777777777777,0.0
2015-12-25 15:45:00,39.990950753605965,39.989897125293936,0.3716216216216217,0.643478260869565,0.07692307692307693,0.7702991452991483,0.5371621621621621,0.21428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-12-25 16:00:00,39.99099933279171,39.99006803978765,0.3648648648648649,0.6347826086956521,0.07692307692307693,0.7692307692307736,0.5315315314864865,0.19047619042857145,0.0,1.0,0.7777777777777777,0.0
2015-12-25 16:15:00,39.99105084282086,39.99023994811381,0.3581081081081081,0.6260869565217391,0.07692307692307693,0.7681623931623918,0.5259009009459459,0.1666666667142857,0.0,1.0,0.7777777777777777,0.0
2015-12-25 16:30:00,39.99110521754336,39.99041280456296,0.3513513513513513,0.6173913043478261,0.07692307692307693,0.767094017094017,0.5202702702702702,0.14285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-12-25 16:45:00,39.99116239080918,39.99058656342575,0.3445945945945945,0.6086956521739131,0.07692307692307693,0.7660256410256423,0.5146396395945946,0.119047619,0.0,1.0,0.7777777777777777,0.0
2015-12-25 17:00:00,39.99122229646826,39.990761178992784,0.33783783783783794,0.5999999999999999,0.07692307692307693,0.7649572649572676,0.509009009054054,0.09523809528571425,0.0,1.0,0.7777777777777777,0.0
2015-12-25 17:15:00,39.991284868370585,39.99093660555466,0.33108108108108114,0.5913043478260871,0.07692307692307693,0.7638888888888928,0.5033783783783783,0.07142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-12-25 17:30:00,39.991350040366115,39.99111279740199,0.32432432432432434,0.5826086956521739,0.07692307692307693,0.762820512820511,0.49774774770270264,0.04761904757142854,0.0,1.0,0.7777777777777777,0.0
2015-12-25 17:45:00,39.99141774630481,39.9912897088254,0.31756756756756754,0.5739130434782609,0.07692307692307693,0.7617521367521363,0.4921171171621621,0.023809523857142884,0.0,1.0,0.7777777777777777,0.0
2015-12-25 18:00:00,39.99148792003664,39.991467294115466,0.31081081081081074,0.5652173913043479,0.07692307692307693,0.7606837606837615,0.48648648648648646,0.0,0.0,1.0,0.7777777777777777,0.0
2015-12-25 18:15:00,39.99156049541156,39.99164550756284,0.30743243243243223,0.5623188408695652,0.07692307692307693,0.7589031196581217,0.48423423418918915,0.059523809571428554,0.0,1.0,0.7777777777777777,0.0
2015-12-25 18:30:00,39.99163540627953,39.991824303458095,0.30405405405405417,0.5594202895652174,0.07692307692307693,0.7571225213675206,0.48198198202702697,0.119047619,0.0,1.0,0.7777777777777777,0.0
2015-12-25 18:45:00,39.99171258649052,39.992003636091844,0.30067567567567566,0.5565217391304347,0.07692307692307693,0.7553418803418808,0.4797297297297297,0.17857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-25 19:00:00,39.99179196989451,39.99218345975471,0.29729729729729737,0.5536231886956522,0.07692307692307693,0.753561239316241,0.4774774774324324,0.2380952381428571,0.0,1.0,0.7777777777777777,0.0
2015-12-25 19:15:00,39.99187349034142,39.992363728737324,0.29391891891891886,0.5507246373913042,0.07692307692307693,0.7517806410256398,0.4752252252702702,0.2976190475714286,0.0,1.0,0.7777777777777777,0.0
2015-12-25 19:30:00,39.99195708168125,39.99254439733024,0.29054054054054035,0.5478260869565217,0.07692307692307693,0.75,0.4729729729729729,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-12-25 19:45:00,39.992042677763926,39.99272541982411,0.2871621621621623,0.544927536521739,0.07692307692307693,0.7482193589743602,0.4707207206756756,0.4166666667142857,0.0,1.0,0.7777777777777777,0.0
2015-12-25 20:00:00,39.99213021243945,39.992906750509526,0.28378378378378377,0.5420289852173914,0.07692307692307693,0.746438760683759,0.4684684685135135,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-12-25 20:15:00,39.992219619557794,39.99308834367711,0.2804054054054055,0.5391304347826087,0.07692307692307693,0.7446581196581192,0.4662162162162162,0.5357142857142856,0.0,1.0,0.7777777777777777,0.0
2015-12-25 20:30:00,39.99231083296886,39.993270153617466,0.277027027027027,0.5362318843478262,0.07692307692307693,0.7428774786324794,0.46396396391891886,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-12-25 20:45:00,39.992403786522665,39.99345213462119,0.27364864864864846,0.5333333330434782,0.07692307692307693,0.7410968803418783,0.46171171175675674,0.6547619047142856,0.0,1.0,0.7777777777777777,0.0
2015-12-25 21:00:00,39.992498414069146,39.9936342409789,0.2702702702702704,0.5304347826086957,0.07692307692307693,0.7393162393162385,0.45945945945945943,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-12-25 21:15:00,39.99259464945828,39.99381642698122,0.27364864864864846,0.53115942,0.08333333333333333,0.7478632478632505,0.4921171171621621,0.6904761904285714,0.0,1.0,0.7777777777777777,0.0
2015-12-25 21:30:00,39.992692426540025,39.99399864691874,0.277027027027027,0.5318840582608697,0.08974358974358974,0.7564102564102555,0.5247747747297297,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-12-25 21:45:00,39.99279167916433,39.99418085508208,0.2804054054054055,0.5326086956521738,0.09615384615384616,0.7649572649572676,0.5574324324324323,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-12-25 22:00:00,39.99289234118119,39.99436300576184,0.28378378378378377,0.5333333330434782,0.10256410256410256,0.7735042735042725,0.5900900901351351,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-12-25 22:15:00,39.99299434644053,39.994545053248636,0.2871621621621623,0.5340579713043478,0.10897435897435898,0.7820512820512846,0.6227477477027026,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-12-25 22:30:00,39.993097628792356,39.994726951833066,0.29054054054054035,0.534782608695652,0.11538461538461539,0.7905982905982967,0.6554054054054053,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-25 22:45:00,39.99320212208658,39.99490865580577,0.29391891891891886,0.5355072460869565,0.1217948717948718,0.7991452991453016,0.688063063108108,0.5476190475714284,0.0,1.0,0.7777777777777777,0.0
2015-12-25 23:00:00,39.9933077601732,39.99509011945732,0.29729729729729737,0.5362318843478262,0.1282051282051282,0.8076923076923066,0.7207207206756756,0.523809523857143,0.0,1.0,0.7777777777777777,0.0
2015-12-25 23:15:00,39.99341447690217,39.995271297078354,0.30067567567567566,0.5369565217391306,0.1346153846153846,0.8162393162393116,0.7533783783783783,0.49999999999999994,0.0,1.0,0.7777777777777777,0.0
2015-12-25 23:30:00,39.993522206123465,39.99545214295946,0.30405405405405417,0.5376811591304347,0.14102564102564102,0.8247863247863236,0.786036036081081,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-12-25 23:45:00,39.99363088168702,39.99563261139125,0.30743243243243223,0.5384057973913043,0.14743589743589744,0.8333333333333357,0.8186936936486486,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-12-26 00:00:00,39.99374043744281,39.995812656664356,0.31081081081081074,0.5391304347826087,0.15384615384615385,0.8418803418803407,0.8513513513513513,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-26 00:15:00,39.99385080724083,39.99599223306935,0.32770270270270263,0.5405797104347825,0.16025641025641027,0.8447293589743623,0.8333333333783783,0.46428571428571425,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-26 00:30:00,39.99396192493099,39.99617129489688,0.3445945945945945,0.5420289852173914,0.16666666666666666,0.8475783333333311,0.8153153152702701,0.49999999999999994,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-26 00:45:00,39.99407372436328,39.99634979643753,0.3614864864864864,0.5434782608695652,0.17307692307692307,0.8504273504273527,0.7972972972972971,0.5357142857142856,0.125,1.0,0.7777777777777777,0.0
2015-12-26 01:00:00,39.99418613938766,39.996527691981925,0.3783783783783783,0.544927536521739,0.1794871794871795,0.8532763675213673,0.7792792793243242,0.5714285714285714,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-26 01:15:00,39.99429910385411,39.996704935820674,0.3952702702702702,0.5463768113043479,0.18589743589743588,0.8561253418803432,0.7612612612162162,0.6071428571428572,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-26 01:30:00,39.99441255161256,39.996881482244355,0.41216216216216206,0.5478260869565217,0.19230769230769232,0.8589743589743577,0.7432432432432432,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-12-26 01:45:00,39.99452641651301,39.99705728554361,0.42905405405405395,0.5492753626086957,0.19871794871794873,0.8618233760683793,0.7252252252702702,0.6785714285714286,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-26 02:00:00,39.99464063240536,39.99723230000904,0.44594594594594583,0.5507246373913042,0.20512820512820512,0.8646723504273552,0.707207207162162,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-26 02:15:00,39.99475513313965,39.99740647993126,0.46283783783783794,0.5521739130434784,0.21153846153846154,0.8675213675213698,0.6891891891891891,0.75,0.375,1.0,0.7777777777777777,0.0
2015-12-26 02:30:00,39.9948698525658,39.99757977960087,0.4797297297297298,0.5536231886956522,0.21794871794871795,0.8703703846153843,0.6711711712162162,0.7857142857142856,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-26 02:45:00,39.99498472453377,39.997752153308475,0.4966216216216217,0.5550724634782609,0.22435897435897437,0.8732193589743602,0.6531531531081081,0.8214285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-26 03:00:00,39.995099682893546,39.99792355534471,0.5135135135135136,0.5565217391304347,0.23076923076923078,0.8760683760683818,0.6351351351351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 03:15:00,39.99521466149507,39.998093940000146,0.5202702702702704,0.5550724634782609,0.23076923076923078,0.8660968803418854,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 03:30:00,39.99532959418831,39.99826326156543,0.527027027027027,0.5536231886956522,0.23076923076923078,0.8561253418803432,0.554054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 03:45:00,39.995444414823254,39.99843147433114,0.5337837837837838,0.5521739130434784,0.23076923076923078,0.8461538461538467,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 04:00:00,39.99555905724982,39.9985985325879,0.5405405405405408,0.5507246373913042,0.23076923076923078,0.8361823504273502,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 04:15:00,39.995673455318006,39.99876439062632,0.5472972972972974,0.5492753626086957,0.23076923076923078,0.826210811965808,0.4324324324324324,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 04:30:00,39.99578754287776,39.998929002737015,0.5540540540540542,0.5478260869565217,0.23076923076923078,0.8162393162393116,0.3918918918918919,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 04:45:00,39.995901253779046,39.99909232321059,0.5608108108108107,0.5463768113043479,0.23076923076923078,0.8062678205128151,0.3513513513513513,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 05:00:00,39.99601452187184,39.999254306337626,0.5675675675675675,0.544927536521739,0.23076923076923078,0.7962962820512871,0.31081081081081074,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 05:15:00,39.996127281006096,39.999414906408774,0.5743243243243246,0.5434782608695652,0.23076923076923078,0.7863247863247906,0.2702702702702703,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 05:30:00,39.99623946503175,39.999574077714634,0.5810810810810811,0.5420289852173914,0.23076923076923078,0.7763532905982942,0.22972972972972971,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 05:45:00,39.996351007798815,39.999731774545786,0.5878378378378379,0.5405797104347825,0.23076923076923078,0.766381752136752,0.1891891891891892,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 06:00:00,39.99646184315721,39.99988795119289,0.5945945945945945,0.5391304347826087,0.23076923076923078,0.7564102564102555,0.14864864864864868,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-26 06:15:00,39.99657190495692,40.00004256194653,0.5951576574324327,0.5260869565217392,0.23076923076923078,0.7592592735042771,0.1891891891891892,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-26 06:30:00,39.99668112704789,40.000195561097286,0.5957207209459461,0.5130434782608695,0.23076923076923078,0.7621082478632459,0.22972972972972971,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-26 06:45:00,39.996789443280136,40.000346902935796,0.596283783783784,0.5,0.23076923076923078,0.7649572649572676,0.2702702702702703,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-12-26 07:00:00,39.99689678750357,40.00049654175268,0.5968468466216217,0.4869565217391305,0.23076923076923078,0.7678062820512821,0.31081081081081074,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-26 07:15:00,39.99700310523337,40.00064444061981,0.5974099101351351,0.4739130434782608,0.23076923076923078,0.770655256410258,0.3513513513513513,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-26 07:30:00,39.99710838864568,40.00079059773425,0.597972972972973,0.4608695652173913,0.23076923076923078,0.7735042735042725,0.3918918918918919,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-12-26 07:45:00,39.99721264158181,40.000935020074344,0.5985360358108107,0.4478260869565216,0.23076923076923078,0.7763532905982942,0.4324324324324324,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-26 08:00:00,39.997315867883096,40.0010777146184,0.5990990993243244,0.4347826086956521,0.23076923076923078,0.7792022649572701,0.4729729729729729,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-26 08:15:00,39.99741807139086,40.00121868834476,0.5996621621621623,0.4217391304347826,0.23076923076923078,0.7820512820512846,0.5135135135135135,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-12-26 08:30:00,39.99751925594643,40.00135794823177,0.6002252250000002,0.4086956521739129,0.23076923076923078,0.7849002991452991,0.554054054054054,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-26 08:45:00,39.99761942539114,40.00149550125776,0.6007882885135136,0.39565217391304364,0.23076923076923078,0.787749273504275,0.5945945945945945,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-26 09:00:00,39.997718583566325,40.00163135440107,0.6013513513513515,0.3826086956521737,0.23076923076923078,0.7905982905982967,0.6351351351351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-26 09:15:00,39.9978167343133,40.001765514640006,0.589527027027027,0.3789855069565218,0.22435897435897437,0.7948717948717956,0.6396396395945945,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-12-26 09:30:00,39.997913881473416,40.001897988952955,0.5777027027027026,0.3753623191304347,0.21794871794871795,0.7991452991453016,0.6441441441891891,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-12-26 09:45:00,39.998010028887975,40.00202878431819,0.5658783783783785,0.37173913043478257,0.21153846153846154,0.8034188034188006,0.6486486486486486,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-12-26 10:00:00,39.99810518039835,40.0021579077141,0.5540540540540542,0.3681159417391304,0.20512820512820512,0.8076923076923066,0.6531531531081081,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-26 10:15:00,39.99819933984581,40.002285366118976,0.5422297297297298,0.36449275391304337,0.19871794871794873,0.8119658119658126,0.6576576577027027,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-26 10:30:00,39.998292511071725,40.00241116651121,0.5304054054054055,0.3608695652173912,0.19230769230769232,0.8162393162393116,0.6621621621621621,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-26 10:45:00,39.99838469791744,40.00253531586908,0.5185810810810811,0.3572463765217391,0.18589743589743588,0.8205128205128176,0.6666666666216216,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-26 11:00:00,39.99847590422424,40.002657821170935,0.506756756756757,0.35362318869565224,0.1794871794871795,0.8247863247863236,0.6711711712162162,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-26 11:15:00,39.99856613383348,40.00277868939513,0.49493243243243246,0.34999999999999987,0.17307692307692307,0.8290598290598297,0.6756756756756757,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-26 11:30:00,39.99865539058648,40.002897927519996,0.4831081081081081,0.34637681130434794,0.16666666666666666,0.8333333333333357,0.680180180135135,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-26 11:45:00,39.99874367832458,40.00301554252384,0.47128378378378377,0.3427536234782609,0.16025641025641027,0.8376068376068346,0.6846846847297297,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-26 12:00:00,39.99883100088911,40.003131541385,0.45945945945945943,0.3391304347826085,0.15384615384615385,0.8418803418803407,0.6891891891891891,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-26 12:15:00,39.998917362121375,40.00324593108185,0.45213963986486494,0.3456521739130436,0.14743589743589744,0.845085470085472,0.6858108108108107,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-26 12:30:00,39.99900276586274,40.003358718592686,0.4448198195945947,0.3521739130434782,0.14102564102564102,0.8482905982905962,0.6824324324324323,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-26 12:45:00,39.999087215954525,40.003469910895866,0.4375,0.3586956521739131,0.1346153846153846,0.8514957264957275,0.679054054054054,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-26 13:00:00,39.999170716238034,40.00357951496972,0.4301801804054053,0.3652173913043477,0.1282051282051282,0.8547008547008588,0.6756756756756757,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-26 13:15:00,39.99925327055462,40.003687537792565,0.4228603601351353,0.37173913043478257,0.1217948717948718,0.857905982905983,0.6722972972972971,0.369047619,0.25,1.0,0.7777777777777777,0.0
2015-12-26 13:30:00,39.99933488274562,40.00379398634277,0.41554054054054057,0.37826086956521743,0.11538461538461539,0.8611111111111143,0.6689189189189189,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-12-26 13:45:00,39.99941555665232,40.00389886759862,0.40822072094594586,0.3847826086956523,0.10897435897435898,0.8643162393162385,0.6655405405405405,0.34523809528571425,0.25,1.0,0.7777777777777777,0.0
2015-12-26 14:00:00,39.99949529611611,40.0040021885385,0.40090090067567585,0.3913043478260869,0.10256410256410256,0.8675213675213698,0.6621621621621621,0.3333333332857143,0.25,1.0,0.7777777777777777,0.0
2015-12-26 14:15:00,39.99957410497829,40.00410395614072,0.39358108108108114,0.3978260869565218,0.09615384615384616,0.8707264957265011,0.6587837837837838,0.3214285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-26 14:30:00,39.999651987080156,40.00420417738362,0.38626126148648643,0.4043478260869564,0.08974358974358974,0.8739316239316253,0.6554054054054053,0.30952380957142855,0.25,1.0,0.7777777777777777,0.0
2015-12-26 14:45:00,39.999728946263104,40.00430285924553,0.3789414412162162,0.4108695652173915,0.08333333333333333,0.8771367521367566,0.652027027027027,0.2976190475714286,0.25,1.0,0.7777777777777777,0.0
2015-12-26 15:00:00,39.999804986368424,40.00440000870479,0.3716216216216217,0.4173913043478261,0.07692307692307693,0.8803418803418808,0.6486486486486486,0.2857142857142857,0.25,1.0,0.7777777777777777,0.0
2015-12-26 15:15:00,39.99988011123745,40.004495632739726,0.3710585587837838,0.41666666695652177,0.07692307692307693,0.8774928632478662,0.6295045044594594,0.2976190475714286,0.25,1.0,0.7777777777777777,0.0
2015-12-26 15:30:00,39.99995432471151,40.00458973832868,0.37049549527027015,0.41594202869565233,0.07692307692307693,0.8746438888888903,0.6103603604054053,0.30952380957142855,0.25,1.0,0.7777777777777777,0.0
