dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-06 12:45:00,38.8858539828286,40.40202094117562,0.5320945945945947,0.49347826086956537,0.07692307692307693,0.7425213675213698,0.6858108108108107,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-12-06 13:00:00,38.641072476164,40.66856184084517,0.5292792790540541,0.5043478260869565,0.07692307692307693,0.746438760683759,0.6846846847297297,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-06 13:15:00,38.674130193735344,40.95034894960549,0.5264639641891893,0.5152173913043478,0.07692307692307693,0.7503561111111097,0.6835585585135134,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-06 13:30:00,38.926872985764646,41.22723381243253,0.5236486486486489,0.5260869565217392,0.07692307692307693,0.754273504273506,0.6824324324324323,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-06 13:45:00,39.34114670247392,41.47906797430219,0.5208333331081081,0.5369565217391306,0.07692307692307693,0.7581908974358953,0.6813063063513513,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-06 14:00:00,39.85879719408518,41.68570298019044,0.5180180182432432,0.5478260869565217,0.07692307692307693,0.7621082478632459,0.680180180135135,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-06 14:15:00,40.421670310820396,41.82699037507318,0.5152027027027029,0.558695652173913,0.07692307692307693,0.7660256410256423,0.679054054054054,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-06 14:30:00,40.971611902901635,41.882781703926355,0.5123873871621623,0.5695652173913044,0.07692307692307693,0.7699430341880387,0.6779279279729729,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-06 14:45:00,41.45046782055085,41.83292851172588,0.5095720722972974,0.5804347826086957,0.07692307692307693,0.7738603846153893,0.6768018017567567,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-06 15:00:00,41.80008391399009,41.6572823434477,0.506756756756757,0.5913043478260871,0.07692307692307693,0.7777777777777786,0.6756756756756757,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 15:15:00,41.962306033441344,41.33569474406774,0.5033783783783785,0.5992753626086955,0.07692307692307693,0.7742165384615376,0.652027027027027,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 15:30:00,41.878980029126616,40.84801725856194,0.5,0.6072463765217391,0.07692307692307693,0.770655256410258,0.6283783783783783,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 15:45:00,41.49195175126792,40.1741014319062,0.4966216216216217,0.6152173913043479,0.07692307692307693,0.767094017094017,0.6047297297297296,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 16:00:00,40.743067050087284,39.29379880907648,0.4932432432432432,0.6231884060869568,0.07692307692307693,0.7635327777777761,0.581081081081081,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 16:15:00,39.57417177580668,38.1869609350487,0.4898648648648649,0.6311594199999999,0.07692307692307693,0.7599714957264965,0.5574324324324323,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 16:30:00,37.92711177864814,36.83343935479878,0.4864864864864866,0.6391304347826088,0.07692307692307693,0.7564102564102555,0.5337837837837838,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 16:45:00,35.743732908833664,35.21308561330267,0.4831081081081081,0.6471014495652172,0.07692307692307693,0.7528490170940145,0.5101351351351351,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 17:00:00,32.965881016585264,33.305751255536286,0.4797297297297298,0.6550724634782608,0.07692307692307693,0.7492877350427349,0.48648648648648646,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 17:15:00,29.591562686143114,30.832728951821718,0.4763513513513513,0.6630434782608696,0.07692307692307693,0.745726495726494,0.46283783783783783,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 17:30:00,25.87605678821674,26.884110373973854,0.472972972972973,0.671014493043478,0.07692307692307693,0.742165256410253,0.43918918918918914,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 17:45:00,22.253944518703527,22.06525303193205,0.46959459459459474,0.6789855069565216,0.07692307692307693,0.7386039743589734,0.4155405405405405,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 18:00:00,19.121029008738663,17.82646290490129,0.46621621621621623,0.6869565217391305,0.07692307692307693,0.7350427350427324,0.3918918918918919,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 18:15:00,16.698120885079298,14.960401163531479,0.4617117114864866,0.6869565217391305,0.07051282051282051,0.7346866239316228,0.402027027027027,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-06 18:30:00,15.106389851928013,13.847819344013322,0.4572072074324325,0.6869565217391305,0.0641025641025641,0.7343304700854674,0.4121621621621621,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-06 18:45:00,14.2360586172301,14.041161965601606,0.45270270270270285,0.6869565217391305,0.057692307692307696,0.7339743589743577,0.42229729729729726,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-06 19:00:00,13.919613139866538,14.885796793317144,0.448198197972973,0.6869565217391305,0.05128205128205128,0.733618247863248,0.4324324324324324,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-06 19:15:00,13.989539378718321,15.727091592180749,0.4436936939189191,0.6869565217391305,0.04487179487179487,0.7332620940170926,0.44256756756756754,0.369047619,0.25,1.0,0.7777777777777777,0.0
2015-12-06 19:30:00,14.294435865527928,16.05719565269469,0.43918918918918926,0.6869565217391305,0.038461538461538464,0.732905982905983,0.45270270270270263,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-12-06 19:45:00,14.747351423483932,15.955384367287085,0.4346846844594596,0.6869565217391305,0.03205128205128205,0.7325498717948733,0.46283783783783783,0.34523809528571425,0.25,1.0,0.7777777777777777,0.0
2015-12-06 20:00:00,15.277447448636437,15.647714653867485,0.4301801804054053,0.6869565217391305,0.02564102564102564,0.7321937179487179,0.4729729729729729,0.3333333332857143,0.25,1.0,0.7777777777777777,0.0
2015-12-06 20:15:00,15.813885337035515,15.360243430345463,0.42567567567567566,0.6869565217391305,0.019230769230769232,0.7318376068376082,0.48310810810810806,0.3214285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-06 20:30:00,16.285826484731267,15.267758470252874,0.4211711709459458,0.6869565217391305,0.01282051282051282,0.7314814957264915,0.4932432432432432,0.30952380957142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 20:45:00,16.62243228777378,15.339970969610704,0.4166666668918919,0.6869565217391305,0.00641025641025641,0.7311253418803432,0.5033783783783783,0.2976190475714286,0.25,1.0,0.7777777777777777,0.0
2015-12-06 21:00:00,16.752864142213152,15.495322980062245,0.41216216216216206,0.6869565217391305,0.0,0.7307692307692264,0.5135135135135135,0.2857142857142857,0.25,1.0,0.7777777777777777,0.0
2015-12-06 21:15:00,16.606283444099454,15.652256553250774,0.41610360337837826,0.6840579713043478,0.00641025641025641,0.733618247863248,0.5236486486486486,0.30952380957142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 21:30:00,16.14591883837182,15.74396115003147,0.4200450452702702,0.6811594199999997,0.01282051282051282,0.7364672222222239,0.5337837837837838,0.3333333332857143,0.25,1.0,0.7777777777777777,0.0
2015-12-06 21:45:00,15.471267965525485,15.76261586810709,0.4239864864864866,0.6782608695652175,0.019230769230769232,0.7393162393162385,0.5439189189189189,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-12-06 22:00:00,14.715895714944704,15.715147214392278,0.4279279277027028,0.6753623191304348,0.02564102564102564,0.742165256410253,0.554054054054054,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-06 22:15:00,14.013366976013728,15.60848169580168,0.43186936959459477,0.6724637678260872,0.03205128205128205,0.7450142307692289,0.5641891891891891,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-06 22:30:00,13.497246638116824,15.449545819249938,0.43581081081081097,0.6695652173913045,0.038461538461538464,0.7478632478632505,0.5743243243243242,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-06 22:45:00,13.30109959063826,15.245266091651704,0.43975225202702717,0.6666666669565218,0.04487179487179487,0.7507122649572651,0.5844594594594594,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-06 23:00:00,13.55849072296228,15.002569019921625,0.4436936939189191,0.6637681156521738,0.05128205128205128,0.753561239316241,0.5945945945945945,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-06 23:15:00,14.402984924473154,14.728381110974345,0.4476351351351353,0.6608695652173915,0.057692307692307696,0.7564102564102555,0.6047297297297296,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-06 23:30:00,15.968147084555143,14.429628871724516,0.4515765763513515,0.6579710147826088,0.0641025641025641,0.7592592735042771,0.6148648648648648,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-06 23:45:00,18.34074129264492,14.351084649921447,0.45551801824324323,0.6550724634782608,0.07051282051282051,0.7621082478632459,0.6249999999999999,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-12-07 00:00:00,21.420328438388808,15.688904156653145,0.45945945945945943,0.652173913043478,0.07692307692307693,0.7649572649572676,0.6351351351351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-07 00:15:00,24.995158314933683,19.475939481298816,0.4774774777027029,0.6565217391304348,0.08333333333333333,0.7688746581196568,0.6385135135135134,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-12-07 00:30:00,28.595439529218936,25.14044486306375,0.49549549527027037,0.6608695652173915,0.08974358974358974,0.7727920085470075,0.6418918918918918,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-12-07 00:45:00,31.701975110694534,31.45547367216751,0.5135135135135136,0.6652173913043478,0.09615384615384616,0.7767094017094038,0.6452702702702702,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-12-07 01:00:00,33.92287001771849,36.379891974963826,0.5315315317567568,0.6695652173913045,0.10256410256410256,0.7806267948718002,0.6486486486486486,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-12-07 01:15:00,35.234226323407604,38.862858250995174,0.5495495493243245,0.6739130434782608,0.10897435897435898,0.7845441452991508,0.652027027027027,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-12-07 01:30:00,36.02046989378888,39.800631429779415,0.5675675675675675,0.6782608695652175,0.11538461538461539,0.7884615384615401,0.6554054054054053,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-12-07 01:45:00,36.67341077546765,40.30802688852063,0.5855855858108108,0.6826086956521742,0.1217948717948718,0.7923789316239294,0.6587837837837838,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-12-07 02:00:00,37.2729549971101,40.62900366709547,0.6036036033783785,0.6869565217391305,0.1282051282051282,0.7962962820512871,0.6621621621621621,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-12-07 02:15:00,37.8210325828977,40.789806721048706,0.6216216216216217,0.6913043478260867,0.1346153846153846,0.8002136752136764,0.6655405405405405,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-07 02:30:00,38.31957355701189,40.81668100592513,0.6396396398648652,0.6956521739130435,0.14102564102564102,0.8041310683760656,0.6689189189189189,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-07 02:45:00,38.770507943634136,40.73587147726956,0.6576576574324327,0.7000000000000002,0.14743589743589744,0.8080484188034234,0.6722972972972971,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-12-07 03:00:00,39.17576576694586,40.573623090626775,0.6756756756756757,0.7043478260869565,0.15384615384615385,0.8119658119658126,0.6756756756756757,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-07 03:15:00,39.537277051128534,40.35618080154157,0.675112612837838,0.7137681156521736,0.16025641025641027,0.8012820512820511,0.6295045044594594,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-07 03:30:00,39.856971820363604,40.10978956555872,0.6745495493243243,0.7231884060869564,0.16666666666666666,0.7905982905982967,0.5833333333783783,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-07 03:45:00,40.13678009883251,39.860694338223055,0.6739864864864866,0.732608695652174,0.17307692307692307,0.7799145299145351,0.5371621621621621,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-12-07 04:00:00,40.37863191071672,39.63514007507933,0.6734234236486489,0.7420289852173916,0.1794871794871795,0.7692307692307736,0.4909909909459459,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-07 04:15:00,40.584457280197675,39.459371731672356,0.6728603601351353,0.751449275652174,0.18589743589743588,0.7585470085470121,0.44481981986486485,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-07 04:30:00,40.756186231456816,39.35963426354692,0.6722972972972976,0.7608695652173911,0.19230769230769232,0.7478632478632505,0.39864864864864863,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-12-07 04:45:00,40.895748788675604,39.36217262624781,0.6717342344594595,0.7702898547826087,0.19871794871794873,0.737179487179489,0.3524774774324324,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-07 05:00:00,41.00507497603547,39.49323177531984,0.6711711709459462,0.7797101452173911,0.20512820512820512,0.7264957264957275,0.3063063063513513,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-07 05:15:00,41.08609481771791,39.77905666630778,0.6706081081081081,0.7891304347826087,0.21153846153846154,0.7158119658119659,0.2601351351351351,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-07 05:30:00,41.14073833790432,40.245892254756434,0.6700450452702704,0.7985507243478263,0.21794871794871795,0.7051282051282044,0.21396396391891892,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-07 05:45:00,41.170935560776186,40.919983496210605,0.6694819817567568,0.8079710147826087,0.22435897435897437,0.69444444444445,0.16779279283783782,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-07 06:00:00,41.17861651051496,41.66877813012889,0.6689189189189191,0.8173913043478258,0.23076923076923078,0.6837606837606884,0.1216216216216216,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-07 06:15:00,41.16571121130206,41.72453503162535,0.66722972972973,0.8028985504347825,0.2435897435897436,0.6816239316239319,0.15990990986486492,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-12-07 06:30:00,41.13414968731896,40.16071585972785,0.6655405405405406,0.7884057973913041,0.2564102564102564,0.6794871794871824,0.1981981982432432,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-12-07 06:45:00,41.0858619627471,36.33805640414471,0.6638513513513515,0.7739130434782608,0.2692307692307692,0.6773504273504258,0.2364864864864865,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:00:00,41.02277806176794,30.76638897730609,0.6621621621621621,0.7594202895652176,0.28205128205128205,0.6752136752136764,0.2747747747297297,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:15:00,40.94682800856294,24.457359270442165,0.660472972972973,0.7449275365217392,0.2948717948717949,0.6730769230769269,0.31306306310810805,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:30:00,40.859941827313506,19.137530697044173,0.658783783783784,0.7304347826086954,0.3076923076923077,0.6709401709401703,0.3513513513513513,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:45:00,40.764049542201136,15.86253572595693,0.6570945945945945,0.7159420286956522,0.32051282051282054,0.6688034188034209,0.3896396395945946,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:00:00,40.66108117740725,14.294715108218695,0.6554054054054055,0.7014492756521737,0.3333333333333333,0.6666666666666643,0.42792792797297297,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:15:00,40.55296675711332,13.835083112632846,0.653716216216216,0.6869565217391305,0.34615384615384615,0.6645299145299148,0.4662162162162162,0.75,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:30:00,40.441636305500786,14.089400526652826,0.652027027027027,0.6724637678260872,0.358974358974359,0.6623931623931654,0.5045045044594594,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:45:00,40.3290198467511,14.714614767394572,0.6503378378378379,0.6579710147826088,0.37179487179487175,0.6602564102564088,0.5427927928378378,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:00:00,40.217047405045705,15.367673251974043,0.6486486486486489,0.643478260869565,0.38461538461538464,0.6581196581196593,0.581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:15:00,40.107649004566056,15.77603949745346,0.6402027027027029,0.6355072460869566,0.3653846153846154,0.6684473076923112,0.5979729729729729,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-07 09:30:00,40.002754669493605,15.949241420680142,0.6317567567567568,0.6275362321739131,0.34615384615384615,0.6787749145299173,0.6148648648648648,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-07 09:45:00,39.90429442400979,15.967323038447688,0.6233108108108107,0.6195652173913042,0.3269230769230769,0.6891025641025692,0.6317567567567567,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-07 10:00:00,39.814198292296076,15.910328367549713,0.6148648648648647,0.6115942026086958,0.3076923076923077,0.699430213675214,0.6486486486486486,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-07 10:15:00,39.734006541173855,15.844938362093892,0.6064189189189189,0.6036231886956522,0.2884615384615385,0.7097578205128272,0.6655405405405405,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-07 10:30:00,39.66370040802417,15.784381725444279,0.597972972972973,0.5956521739130436,0.2692307692307692,0.720085470085472,0.6824324324324323,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-07 10:45:00,39.6028713728681,15.728524098279006,0.589527027027027,0.5876811591304347,0.25,0.7304131196581167,0.6993243243243242,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-07 11:00:00,39.551110915726646,15.677231121276208,0.5810810810810811,0.5797101452173914,0.23076923076923078,0.7407407264957229,0.7162162162162161,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-07 11:15:00,39.50801051662082,15.630368435114017,0.5726351351351351,0.5717391304347825,0.21153846153846154,0.7510683760683747,0.733108108108108,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-12-07 11:30:00,39.473161655571644,15.58780168047057,0.5641891891891893,0.5637681156521739,0.19230769230769232,0.7613960256410266,0.7499999999999999,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-07 11:45:00,39.44615581260015,15.549396498024,0.5557432432432432,0.5557971017391303,0.17307692307692307,0.7717236324786327,0.7668918918918918,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-07 12:00:00,39.42658446772736,15.515018528452453,0.5472972972972974,0.5478260869565217,0.15384615384615385,0.7820512820512846,0.7837837837837837,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-07 12:15:00,39.414039100974286,15.484533412434043,0.5450450452702704,0.5528985504347828,0.14102564102564102,0.7852564102564159,0.7725225225675675,0.4047619047142857,0.22916666674999997,1.0,0.7592592588888889,0.0
2015-12-07 12:30:00,39.40811119236199,15.457806790646918,0.5427927925675675,0.5579710147826089,0.1282051282051282,0.7884615384615401,0.7612612612162162,0.380952381,0.20833333325000003,1.0,0.7407407411111109,0.0
2015-12-07 12:45:00,39.408392221911434,15.434704303769214,0.5405405405405408,0.5630434782608698,0.11538461538461539,0.7916666666666714,0.7499999999999999,0.35714285714285715,0.1875,1.0,0.7222222222222221,0.0
2015-12-07 13:00:00,39.41447366964368,15.415091592479062,0.5382882885135136,0.5681159417391306,0.10256410256410256,0.7948717948717956,0.7387387387837837,0.3333333332857143,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-12-07 13:15:00,39.425947015579744,15.398834297454595,0.5360360358108109,0.5731884060869563,0.08974358974358974,0.7980769230769269,0.7274774774324324,0.30952380957142855,0.14583333325000003,1.0,0.6851851855555555,0.0
2015-12-07 13:30:00,39.44240373974061,15.385798059373949,0.5337837837837838,0.5782608695652172,0.07692307692307693,0.8012820512820511,0.7162162162162161,0.2857142857142857,0.125,1.0,0.6666666666666665,0.0
2015-12-07 13:45:00,39.46343532214737,15.375848518915262,0.5315315317567568,0.583333333043478,0.0641025641025641,0.8044871794871824,0.7049549549999999,0.26190476185714284,0.10416666674999997,1.0,0.6481481477777777,0.0
2015-12-07 14:00:00,39.488633242821,15.368851316756663,0.5292792790540541,0.5884057973913042,0.05128205128205128,0.8076923076923066,0.6936936936486486,0.2380952381428571,0.08333333324999997,1.0,0.6296296299999999,0.0
2015-12-07 14:15:00,39.51758898178253,15.364672093576292,0.527027027027027,0.5934782608695652,0.038461538461538464,0.8108974358974379,0.6824324324324323,0.21428571428571425,0.0625,1.0,0.6111111111111109,0.0
2015-12-07 14:30:00,39.54989401905298,15.363176490052282,0.524774775,0.5985507243478261,0.02564102564102564,0.8141025641025621,0.6711711712162162,0.19047619042857145,0.041666666750000025,1.0,0.5925925922222222,0.0
2015-12-07 14:45:00,39.585139834653376,15.364230146862766,0.5225225222972973,0.6036231886956522,0.01282051282051282,0.8173076923076934,0.6599099098648648,0.1666666667142857,0.020833333249999975,1.0,0.5740740744444444,0.0
2015-12-07 15:00:00,39.62291790860475,15.367698704685877,0.5202702702702704,0.6086956521739131,0.0,0.8205128205128176,0.6486486486486486,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-07 15:15:00,39.66281972092811,15.373447804199758,0.5146396398648649,0.6159420286956521,0.0,0.8155270512820536,0.6227477477027026,0.1666666667142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 15:30:00,39.704436751644494,15.381343086082534,0.5090090087837837,0.6231884060869568,0.0,0.8105413247863211,0.5968468468918918,0.19047619042857145,0.0,1.0,0.5555555555555556,0.0
2015-12-07 15:45:00,39.7473604807749,15.391250191012347,0.5033783783783785,0.6304347826086958,0.0,0.8055555555555571,0.5709459459459458,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:00:00,39.791182388340346,15.403034759667324,0.49774774797297283,0.6376811591304348,0.0,0.800569786324786,0.545045045,0.2380952381428571,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:15:00,39.835493954361894,15.416562432725609,0.49211711689189186,0.6449275365217391,0.0,0.7955840598290607,0.5191441441891891,0.26190476185714284,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:30:00,39.87988665886054,15.431698850865331,0.4864864864864866,0.652173913043478,0.0,0.7905982905982967,0.4932432432432432,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:45:00,39.923951981857314,15.44830965476462,0.48085585608108095,0.659420289565217,0.0,0.7856125213675256,0.46734234229729726,0.30952380957142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:00:00,39.96728140337324,15.466260485101627,0.475225225,0.6666666669565218,0.0,0.7806267948718002,0.44144144148648645,0.3333333332857143,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:15:00,40.009466403429315,15.485416982554465,0.46959459459459474,0.6739130434782608,0.0,0.7756410256410291,0.4155405405405405,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:30:00,40.05009846204658,15.505644787801288,0.46396396418918906,0.6811594199999997,0.0,0.770655256410258,0.3896396395945946,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:45:00,40.088769059246076,15.52680954152022,0.4583333331081081,0.6884057973913045,0.0,0.7656695299145326,0.36373873878378377,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:00:00,40.12506967504881,15.548776884389396,0.45270270270270285,0.6956521739130435,0.0,0.7606837606837615,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:15:00,40.158591789475786,15.571412457086954,0.4510135135135134,0.6913043478260867,0.00641025641025641,0.7592592735042771,0.349099099054054,0.4166666667142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:30:00,40.188926882548046,15.594581900291033,0.44932432432432434,0.6869565217391305,0.01282051282051282,0.757834743589747,0.36036036040540537,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:45:00,40.21575553967273,15.617971443675575,0.4476351351351353,0.6826086956521742,0.019230769230769232,0.7564102564102555,0.3716216216216216,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-07 19:00:00,40.23911476780146,15.64054967289781,0.44594594594594583,0.6782608695652175,0.02564102564102564,0.7549857692307711,0.3828828828378378,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-12-07 19:15:00,40.25913067927197,15.661105762610793,0.4442567567567568,0.6739130434782608,0.03205128205128205,0.753561239316241,0.3941441441891892,0.369047619,0.0,1.0,0.5555555555555556,0.0
2015-12-07 19:30:00,40.275929386422035,15.678428887467561,0.44256756756756754,0.6695652173913045,0.038461538461538464,0.7521367521367495,0.4054054054054054,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-07 19:45:00,40.28963700158936,15.691308222121162,0.4408783783783785,0.6652173913043478,0.04487179487179487,0.7507122649572651,0.41666666662162155,0.34523809528571425,0.0,1.0,0.5555555555555556,0.0
2015-12-07 20:00:00,40.300379637111725,15.698532941224641,0.43918918918918926,0.6608695652173915,0.05128205128205128,0.7492877350427349,0.42792792797297297,0.3333333332857143,0.0,1.0,0.5555555555555556,0.0
2015-12-07 20:15:00,40.30828340532684,15.698892219431038,0.4375,0.6565217391304348,0.057692307692307696,0.7478632478632505,0.43918918918918914,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-07 20:30:00,40.31347441857249,15.69117523139341,0.43581081081081097,0.652173913043478,0.0641025641025641,0.746438760683759,0.4504504504054054,0.30952380957142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 20:45:00,40.31607878918639,15.674171151764796,0.4341216216216215,0.6478260869565218,0.07051282051282051,0.7450142307692289,0.46171171175675674,0.2976190475714286,0.0,1.0,0.5555555555555556,0.0
2015-12-07 21:00:00,40.316222629506285,15.646669155198245,0.43243243243243246,0.643478260869565,0.07692307692307693,0.7435897435897445,0.4729729729729729,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 21:15:00,40.31403205186992,15.607458416346796,0.4335585587837838,0.6557971017391306,0.08333333333333333,0.75,0.49774774770270264,0.3333333332857143,0.041666666750000025,1.0,0.5740740744444444,0.0
2015-12-07 21:30:00,40.30963316861504,15.5553281098635,0.4346846844594596,0.6681159417391305,0.08974358974358974,0.7564102564102555,0.5225225225675675,0.380952381,0.08333333324999997,1.0,0.5925925922222222,0.0
2015-12-07 21:45:00,40.30315209207941,15.489067410401402,0.43581081081081097,0.6804347826086956,0.09615384615384616,0.762820512820511,0.5472972972972973,0.42857142857142855,0.125,1.0,0.6111111111111109,0.0
2015-12-07 22:00:00,40.29471493460076,15.40746549261354,0.4369369371621623,0.6927536234782607,0.10256410256410256,0.7692307692307736,0.5720720720270269,0.4761904761428571,0.16666666674999997,1.0,0.6296296299999999,0.0
