dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-24 13:45:00,39.905471117783904,32.97974986770312,0.43975225202702717,0.6804347826086956,0.07692307692307693,0.6317663675213652,0.7184684685135134,1.0,0.75,1.0,0.5555555555555556,0.0010101009696969697
2015-11-24 14:00:00,39.91013371260814,32.331968210381625,0.4436936939189191,0.6869565217391305,0.07692307692307693,0.6353276495726448,0.707207207162162,1.0,0.75,1.0,0.5555555555555556,0.0010101009696969697
2015-11-24 14:15:00,39.91485870661479,31.66570394643044,0.4476351351351353,0.6934782608695653,0.07692307692307693,0.6388888888888857,0.6959459459459458,1.0,0.75,1.0,0.5555555555555556,0.0010101009696969697
2015-11-24 14:30:00,39.919640707976896,30.98256655640007,0.4515765763513515,0.7000000000000002,0.07692307692307693,0.6424501282051267,0.6846846847297297,1.0,0.75,1.0,0.5555555555555556,0.0010101009696969697
2015-11-24 14:45:00,39.924474324867504,30.284430280827646,0.45551801824324323,0.7065217391304346,0.07692307692307693,0.6460114102564063,0.6734234233783782,1.0,0.75,1.0,0.5555555555555556,0.0010101009696969697
2015-11-24 15:00:00,39.92935416545964,29.573169360250315,0.45945945945945943,0.7130434782608694,0.07692307692307693,0.6495726495726473,0.6621621621621621,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-11-24 15:15:00,39.934274837926345,28.850658035205182,0.4577702702702704,0.7036231886956519,0.07692307692307693,0.6431623931623918,0.6306306306756756,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.0020202020606060606
2015-11-24 15:30:00,39.93923095044065,28.11887571591236,0.45608108108108114,0.6942028982608694,0.07692307692307693,0.6367521367521363,0.599099099054054,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.0020202020606060606
2015-11-24 15:45:00,39.944217111175604,27.380222491323785,0.4543918918918919,0.6847826086956523,0.07692307692307693,0.6303418803418808,0.5675675675675675,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.0020202020606060606
2015-11-24 16:00:00,39.94922792830423,26.63723901222972,0.45270270270270285,0.6753623191304348,0.07692307692307693,0.6239316239316253,0.5360360360810811,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.0020202020606060606
2015-11-24 16:15:00,39.95425800999956,25.89260749804172,0.4510135135135134,0.6659420286956523,0.07692307692307693,0.6175213675213698,0.5045045044594594,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.0020202020606060606
2015-11-24 16:30:00,39.959301964434644,25.14901272289216,0.44932432432432434,0.6565217391304348,0.07692307692307693,0.6111111111111143,0.4729729729729729,0.9285714285714286,0.625,1.0,0.6666666666666665,0.0020202020606060606
2015-11-24 16:45:00,39.96435439978252,24.40900811117537,0.4476351351351353,0.6471014495652172,0.07692307692307693,0.6047008547008588,0.44144144148648645,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.0020202020606060606
2015-11-24 17:00:00,39.969409924216215,23.67511424985118,0.44594594594594583,0.6376811591304348,0.07692307692307693,0.5982905982906033,0.4099099098648648,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.0020202020606060606
2015-11-24 17:15:00,39.97446314590878,22.949851725879398,0.4442567567567568,0.6282608695652177,0.07692307692307693,0.5918803418803407,0.37837837837837834,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.0020202020606060606
2015-11-24 17:30:00,39.979508673033216,22.23574112621984,0.44256756756756754,0.6188405800000001,0.07692307692307693,0.5854700854700852,0.3468468468918919,0.880952381,0.54166666675,1.0,0.7407407411111109,0.0020202020606060606
2015-11-24 17:45:00,39.9845411137626,21.535303037832342,0.4408783783783785,0.6094202895652172,0.07692307692307693,0.5790598290598297,0.31531531527027024,0.869047619,0.52083333325,1.0,0.7592592588888889,0.0020202020606060606
2015-11-24 18:00:00,39.98955507626995,20.851058047676705,0.43918918918918926,0.5999999999999999,0.07692307692307693,0.5726495726495742,0.28378378378378377,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 18:15:00,39.994545168728315,20.18552674271275,0.4375,0.5985507243478261,0.07051282051282051,0.5733618376068392,0.3063063063513513,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-24 18:30:00,39.99950599931069,19.54098420180577,0.43581081081081097,0.5971014495652174,0.0641025641025641,0.5740740598290586,0.3288288287837838,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-24 18:45:00,40.00443217619015,18.918723471442963,0.4341216216216215,0.5956521739130436,0.057692307692307696,0.5747863247863236,0.3513513513513513,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-11-24 19:00:00,40.00931830753975,18.319792090016968,0.43243243243243246,0.5942028982608694,0.05128205128205128,0.5754985897435887,0.3738738739189189,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-24 19:15:00,40.01415900153247,17.745237595920454,0.4307432432432434,0.5927536234782609,0.04487179487179487,0.5762108119658151,0.3963963963513513,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-24 19:30:00,40.0189488663414,17.196107527546086,0.42905405405405395,0.5913043478260871,0.038461538461538464,0.5769230769230802,0.41891891891891886,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-11-24 19:45:00,40.02368251013953,16.673449423286517,0.4273648648648649,0.5898550721739131,0.03205128205128205,0.5776353418803453,0.44144144148648645,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-24 20:00:00,40.02835454109993,16.178310821534406,0.42567567567567566,0.5884057973913042,0.02564102564102564,0.5783475641025646,0.46396396391891886,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-24 20:15:00,40.032959567395636,15.711739260682414,0.4239864864864866,0.5869565217391304,0.019230769230769232,0.5790598290598297,0.48648648648648646,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-11-24 20:30:00,40.037492197199654,15.274782279123206,0.42229729729729737,0.5855072460869566,0.01282051282051282,0.5797720940170947,0.509009009054054,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-24 20:45:00,40.041947038685045,14.868487415249426,0.4206081081081081,0.5840579713043477,0.00641025641025641,0.5804843162393141,0.5315315314864865,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-24 21:00:00,40.046318700024855,14.493902207453745,0.4189189189189191,0.5826086956521739,0.0,0.5811965811965791,0.554054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-24 21:15:00,40.0506017893921,14.152074194128813,0.42511261283783774,0.5797101452173914,0.01282051282051282,0.5861823504273502,0.5675675675675675,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-24 21:30:00,40.054790914959796,13.844050913667305,0.4313063060810811,0.5768115939130434,0.02564102564102564,0.5911680769230756,0.581081081081081,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-24 21:45:00,40.058880684901034,13.570879904461865,0.4375,0.5739130434782609,0.038461538461538464,0.5961538461538467,0.5945945945945945,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-11-24 22:00:00,40.06286570738882,13.333608704905162,0.4436936939189191,0.5710144930434782,0.05128205128205128,0.6011396153846178,0.608108108108108,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-24 22:15:00,40.06674059059618,13.13328485338985,0.44988738716216226,0.5681159417391306,0.0641025641025641,0.6061253418803432,0.6216216216216215,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-24 22:30:00,40.07049994269617,12.970955888308588,0.45608108108108114,0.5652173913043479,0.07692307692307693,0.6111111111111143,0.6351351351351351,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-11-24 22:45:00,40.0741394504176,12.847307596359894,0.462274775,0.5623188408695652,0.08974358974358974,0.6160968803418783,0.6486486486486486,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-24 23:00:00,40.077659114712354,12.761578757465733,0.4684684682432434,0.5594202895652174,0.10256410256410256,0.6210826068376107,0.6621621621621621,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-24 23:15:00,40.081060015088134,12.712646399853925,0.4746621621621623,0.5565217391304347,0.11538461538461539,0.6260683760683747,0.6756756756756757,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-11-24 23:30:00,40.08434323105261,12.699387551752286,0.48085585608108095,0.5536231886956522,0.1282051282051282,0.6310541452991458,0.6891891891891891,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-24 23:45:00,40.08750984211343,12.720679241388641,0.4870495493243243,0.5507246373913042,0.14102564102564102,0.6360398717948712,0.7027027027027026,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-25 00:00:00,40.090560927778284,12.775398496990805,0.4932432432432432,0.5478260869565217,0.15384615384615385,0.6410256410256423,0.7162162162162161,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-25 00:15:00,40.093497567554884,12.8624223467866,0.5045045047297299,0.5565217391304347,0.14743589743589744,0.6424501282051267,0.7049549549999999,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-11-25 00:30:00,40.09632084095089,12.980627819003846,0.5157657655405405,0.5652173913043479,0.14102564102564102,0.6438746581196568,0.6936936936486486,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 00:45:00,40.09903182747394,13.12889194187037,0.527027027027027,0.5739130434782609,0.1346153846153846,0.6452991452991412,0.6824324324324323,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-25 01:00:00,40.10163160663178,13.30609174361398,0.5382882885135136,0.5826086956521739,0.1282051282051282,0.6467236324786327,0.6711711712162162,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-11-25 01:15:00,40.104121257932015,13.51110425246251,0.5495495493243245,0.5913043478260871,0.1217948717948718,0.6481481623931629,0.6599099098648648,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-11-25 01:30:00,40.10650186088239,13.742806496643768,0.5608108108108107,0.5999999999999999,0.11538461538461539,0.6495726495726473,0.6486486486486486,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-11-25 01:45:00,40.10877449499053,14.000075504385581,0.5720720722972974,0.6086956521739131,0.10897435897435898,0.6509971367521388,0.6373873874324324,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-11-25 02:00:00,40.11094023976412,14.281788303915762,0.5833333331081083,0.6173913043478261,0.10256410256410256,0.6524216666666689,0.626126126081081,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-11-25 02:15:00,40.11300017471088,14.586821923462145,0.5945945945945945,0.6260869565217391,0.09615384615384616,0.6538461538461533,0.6148648648648648,0.75,0.5,1.0,0.7777777777777777,0.0
2015-11-25 02:30:00,40.11495537933842,14.914053391252539,0.6058558560810812,0.6347826086956521,0.08974358974358974,0.6552706410256377,0.6036036036486486,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-11-25 02:45:00,40.11680693315447,15.26235973551476,0.6171171168918919,0.643478260869565,0.08333333333333333,0.6566951709401678,0.5923423422972972,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-11-25 03:00:00,40.118555915666704,15.630617984476645,0.6283783783783783,0.652173913043478,0.07692307692307693,0.6581196581196593,0.581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-11-25 03:15:00,40.12020340638278,16.017705166366,0.6379504506756757,0.6550724634782608,0.09615384615384616,0.6485042735042725,0.5461711712162162,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-11-25 03:30:00,40.12175048481034,16.422498309410653,0.6475225222972976,0.6579710147826088,0.11538461538461539,0.6388888888888857,0.5112612612162162,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-11-25 03:45:00,40.123198230457135,16.843874441838416,0.6570945945945945,0.6608695652173915,0.1346153846153846,0.629273504273506,0.4763513513513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-11-25 04:00:00,40.12454772283081,17.280710591877114,0.6666666668918919,0.6637681156521738,0.15384615384615385,0.6196581196581192,0.44144144148648645,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-11-25 04:15:00,40.125800041439035,17.731883787754573,0.6762387385135138,0.6666666669565218,0.17307692307692307,0.6100427350427395,0.40653153148648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-11-25 04:30:00,40.126956265789474,18.196271057698606,0.6858108108108107,0.6695652173913045,0.19230769230769232,0.6004273504273527,0.3716216216216216,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-11-25 04:45:00,40.12801747538985,18.672749429937028,0.6953828831081081,0.6724637678260872,0.21153846153846154,0.5908119658119659,0.33671171175675674,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-11-25 05:00:00,40.128984749747794,19.160195932697672,0.70495495472973,0.6753623191304348,0.23076923076923078,0.5811965811965791,0.30180180175675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-11-25 05:15:00,40.12985916837101,19.65748759420835,0.714527027027027,0.6782608695652175,0.25,0.5715811965811994,0.2668918918918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-11-25 05:30:00,40.13064181076715,20.16350144269688,0.7240990993243244,0.6811594199999997,0.2692307692307692,0.5619658119658126,0.23198198202702697,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-11-25 05:45:00,40.13133375644393,20.677114506391085,0.7336711709459458,0.6840579713043478,0.2884615384615385,0.5523504273504258,0.19707207202702703,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-11-25 06:00:00,40.131936084909,21.197203813518804,0.7432432432432436,0.6869565217391305,0.3076923076923077,0.542735042735039,0.16216216216216212,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 06:15:00,40.132449875670034,21.72264639230783,0.7421171168918919,0.6717391304347826,0.30128205128205127,0.5423789316239294,0.19144144148648645,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 06:30:00,40.13287620823471,22.252319270985993,0.7409909912162165,0.6565217391304348,0.2948717948717949,0.5420227777777811,0.22072072067567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 06:45:00,40.13321616211072,22.785099477781113,0.7398648648648651,0.6413043478260869,0.2884615384615385,0.5416666666666643,0.25,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:00:00,40.133470816805726,23.31986404092101,0.7387387385135138,0.6260869565217391,0.28205128205128205,0.5413105555555546,0.2792792793243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:15:00,40.13364125182743,23.855489988633515,0.737612612837838,0.6108695652173912,0.27564102564102566,0.5409544017093992,0.30855855851351355,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:30:00,40.13372854668347,24.390748953705412,0.7364864864864866,0.5956521739130436,0.2692307692307692,0.5405982905982896,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 07:45:00,40.13373378088156,24.92399098715952,0.7353603601351353,0.5804347826086957,0.26282051282051283,0.5402421794871799,0.3671171171621621,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:00:00,40.13365803392935,25.453460744577576,0.7342342344594595,0.5652173913043479,0.2564102564102564,0.5398860256410245,0.3963963963513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:15:00,40.13350238533454,25.97740288154139,0.7331081081081081,0.5499999999999998,0.25,0.5395299145299148,0.42567567567567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:30:00,40.13326791460479,26.494062053632703,0.7319819817567568,0.534782608695652,0.2435897435897436,0.5391738034187981,0.45495495499999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 08:45:00,40.132955701247774,27.001728837030612,0.7308558560810814,0.5195652173913046,0.23717948717948717,0.5388176495726498,0.48423423418918915,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 09:00:00,40.13256682477119,27.49887749030339,0.7297297297297296,0.5043478260869565,0.23076923076923078,0.5384615384615401,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-25 09:15:00,40.13210236468269,27.98402819261659,0.7167792790540541,0.5,0.22435897435897437,0.5455840598290607,0.5371621621621621,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-25 09:30:00,40.131563400489966,28.45570112313581,0.7038288290540542,0.4956521739130435,0.21794871794871795,0.5527065384615355,0.5608108108108107,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-25 09:45:00,40.13095101170071,28.91256927759028,0.6908783783783783,0.4913043478260868,0.21153846153846154,0.5598290598290561,0.5844594594594594,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-11-25 10:00:00,40.13026627782255,29.353916917963897,0.6779279277027028,0.4869565217391305,0.20512820512820512,0.5669515811965837,0.608108108108108,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-25 10:15:00,40.129510278363206,29.779181122804236,0.6649774777027029,0.482608695652174,0.19871794871794873,0.5740740598290586,0.6317567567567567,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-25 10:30:00,40.128684092830355,30.18779897065886,0.652027027027027,0.4782608695652173,0.19230769230769232,0.5811965811965791,0.6554054054054053,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-11-25 10:45:00,40.12778880073166,30.57920754007536,0.6390765763513515,0.4739130434782608,0.18589743589743588,0.5883191025641068,0.679054054054054,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-25 11:00:00,40.12682548157481,30.952843909601285,0.6261261263513516,0.4695652173913043,0.1794871794871795,0.5954415811965816,0.7027027027027026,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-25 11:15:00,40.12579521486745,31.308145157784214,0.6131756756756757,0.465217391304348,0.17307692307692307,0.6025641025641022,0.7263513513513513,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-11-25 11:30:00,40.124699080117296,31.644548363171715,0.6002252250000002,0.4608695652173913,0.16666666666666666,0.6096866239316228,0.7499999999999999,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-25 11:45:00,40.123538156832,31.961719497122374,0.5872747750000002,0.4565217391304348,0.16025641025641027,0.6168091025641047,0.7736486486486486,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-25 12:00:00,40.12231352451926,32.26024010223893,0.5743243243243246,0.4521739130434781,0.15384615384615385,0.6239316239316253,0.7972972972972971,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-25 12:15:00,40.121026262686726,32.54092061393511,0.5670045047297299,0.4623188408695653,0.14743589743589744,0.6271367521367495,0.7849099098648649,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-25 12:30:00,40.11967745084212,32.804571467624626,0.5596846844594594,0.472463767826087,0.14102564102564102,0.6303418803418808,0.7725225225675675,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-25 12:45:00,40.11826816849307,33.05200309872126,0.5523648648648649,0.482608695652174,0.1346153846153846,0.633547008547005,0.7601351351351351,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-25 13:00:00,40.11679949514728,33.28402594263873,0.5450450452702704,0.492753623478261,0.1282051282051282,0.6367521367521363,0.7477477477027026,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-25 13:15:00,40.1152725103124,33.50145043479077,0.537725225,0.5028985504347827,0.1217948717948718,0.6399572649572605,0.7353603604054053,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-25 13:30:00,40.11368829349613,33.70508701059113,0.5304054054054055,0.5130434782608695,0.11538461538461539,0.6431623931623918,0.7229729729729729,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-11-25 13:45:00,40.11204792420617,33.89574610545355,0.5230855858108108,0.5231884060869565,0.10897435897435898,0.6463675213675231,0.7105855855405405,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-25 14:00:00,40.11035248195015,34.07432105968548,0.5157657655405405,0.5333333330434782,0.10256410256410256,0.6495726495726473,0.6981981982432431,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-25 14:15:00,40.10860304623576,34.242036833169344,0.508445945945946,0.5434782608695652,0.09615384615384616,0.6527777777777786,0.6858108108108107,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-11-25 14:30:00,40.10680069657072,34.40023589845839,0.5011261263513513,0.5536231886956522,0.08974358974358974,0.6559829059829028,0.6734234233783782,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-11-25 14:45:00,40.10494651246264,34.55039915921454,0.49380630608108134,0.5637681156521739,0.08333333333333333,0.6591880341880341,0.661036036081081,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-11-25 15:00:00,40.103041573419226,34.69403059260314,0.4864864864864866,0.5739130434782609,0.07692307692307693,0.6623931623931654,0.6486486486486486,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-25 15:15:00,40.10108695894818,34.83258803869465,0.4831081081081081,0.5739130434782609,0.07692307692307693,0.658475769230769,0.626126126081081,0.42857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-11-25 15:30:00,40.099083748557156,34.96746691641139,0.4797297297297298,0.5739130434782609,0.07692307692307693,0.6545584188034184,0.6036036036486486,0.42857142857142855,0.25,1.0,0.7407407411111109,0.0
2015-11-25 15:45:00,40.09703302175382,35.09985909717803,0.4763513513513513,0.5739130434782609,0.07692307692307693,0.650641025641022,0.581081081081081,0.42857142857142855,0.25,1.0,0.7222222222222221,0.0
2015-11-25 16:00:00,40.09493585804587,35.230826193451946,0.472972972972973,0.5739130434782609,0.07692307692307693,0.6467236324786327,0.5585585585135134,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-11-25 16:15:00,40.09279333694097,35.36111232931901,0.46959459459459474,0.5739130434782609,0.07692307692307693,0.6428062820512821,0.5360360360810811,0.42857142857142855,0.25,1.0,0.6851851855555555,0.0
2015-11-25 16:30:00,40.09060653794681,35.49138225677224,0.46621621621621623,0.5739130434782609,0.07692307692307693,0.6388888888888857,0.5135135135135135,0.42857142857142855,0.25,1.0,0.6666666666666665,0.0
2015-11-25 16:45:00,40.08837654057105,35.62230072780465,0.46283783783783794,0.5739130434782609,0.07692307692307693,0.6349714957264965,0.4909909909459459,0.42857142857142855,0.25,1.0,0.6481481477777777,0.0
2015-11-25 17:00:00,40.086104424321384,35.754532494409254,0.45945945945945943,0.5739130434782609,0.07692307692307693,0.6310541452991458,0.4684684685135135,0.42857142857142855,0.25,1.0,0.6296296299999999,0.0
2015-11-25 17:15:00,40.08379126870547,35.888644078477185,0.45608108108108114,0.5739130434782609,0.07692307692307693,0.6271367521367495,0.4459459459459459,0.42857142857142855,0.25,1.0,0.6111111111111109,0.0
2015-11-25 17:30:00,40.081438153231005,36.02480908149221,0.45270270270270285,0.5739130434782609,0.07692307692307693,0.6232193589743602,0.42342342337837835,0.42857142857142855,0.25,1.0,0.5925925922222222,0.0
2015-11-25 17:45:00,40.07904615740566,36.163102874836135,0.44932432432432434,0.5739130434782609,0.07692307692307693,0.6193020085470096,0.4009009009459459,0.42857142857142855,0.25,1.0,0.5740740744444444,0.0
2015-11-25 18:00:00,40.07661636073709,36.30360082989081,0.44594594594594583,0.5739130434782609,0.07692307692307693,0.6153846153846203,0.37837837837837834,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-25 18:15:00,40.07414984273301,36.44630170617251,0.44313063040540546,0.5782608695652172,0.07051282051282051,0.61574072649573,0.3918918918918919,0.4166666667142857,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-11-25 18:30:00,40.071647682901066,36.59089781573504,0.4403153155405406,0.5826086956521739,0.0641025641025641,0.6160968803418783,0.4054054054054054,0.4047619047142857,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-11-25 18:45:00,40.06911096074896,36.73700485876663,0.4375,0.5869565217391304,0.057692307692307696,0.616452991452995,0.41891891891891886,0.39285714285714285,0.1875,1.0,0.5555555555555556,0.0
2015-11-25 19:00:00,40.06654075578436,36.884238535455474,0.4346846844594596,0.5913043478260871,0.05128205128205128,0.6168091025641047,0.4324324324324324,0.380952381,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-25 19:15:00,40.06393814751493,37.03221454598983,0.43186936959459477,0.5956521739130436,0.04487179487179487,0.617165256410253,0.4459459459459459,0.369047619,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-11-25 19:30:00,40.06130421544836,37.18054859055787,0.42905405405405395,0.5999999999999999,0.038461538461538464,0.6175213675213698,0.45945945945945943,0.35714285714285715,0.125,1.0,0.5555555555555556,0.0
2015-11-25 19:45:00,40.058640039092325,37.328856369347854,0.42623873851351357,0.6043478260869564,0.03205128205128205,0.6178774786324794,0.4729729729729729,0.34523809528571425,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-11-25 20:00:00,40.05594669795449,37.47675358254797,0.4234234236486487,0.6086956521739131,0.02564102564102564,0.6182336324786277,0.48648648648648646,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-25 20:15:00,40.05322527154255,37.62385100050096,0.4206081081081081,0.6130434782608698,0.019230769230769232,0.6185897435897445,0.49999999999999994,0.3214285714285714,0.0625,1.0,0.5555555555555556,0.0
2015-11-25 20:30:00,40.05047683936418,37.769739674167575,0.41779279256756774,0.6173913043478261,0.01282051282051282,0.6189458547008613,0.5135135135135135,0.30952380957142855,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-11-25 20:45:00,40.04770248092705,37.9140057246631,0.4149774777027029,0.6217391304347823,0.00641025641025641,0.6193020085470096,0.527027027027027,0.2976190475714286,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-11-25 21:00:00,40.044903275738825,38.056235273102715,0.41216216216216206,0.6260869565217391,0.0,0.6196581196581192,0.5405405405405405,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-25 21:15:00,40.042080303307216,38.19601444060177,0.41779279256756774,0.6246376808695651,0.00641025641025641,0.6253561111111097,0.5574324324324323,0.30952380957142855,0.020833333249999975,1.0,0.5740740744444444,0.0
2015-11-25 21:30:00,40.03923464313989,38.33292934827548,0.4234234236486487,0.6231884060869568,0.01282051282051282,0.6310541452991458,0.5743243243243242,0.3333333332857143,0.041666666750000025,1.0,0.5925925922222222,0.0
2015-11-25 21:45:00,40.03636737474448,38.4665661172391,0.42905405405405395,0.6217391304347823,0.019230769230769232,0.6367521367521363,0.5912162162162161,0.35714285714285715,0.0625,1.0,0.6111111111111109,0.0
2015-11-25 22:00:00,40.033479577628725,38.59651086860791,0.4346846844594596,0.6202898547826088,0.02564102564102564,0.6424501282051267,0.608108108108108,0.380952381,0.08333333324999997,1.0,0.6296296299999999,0.0
2015-11-25 22:15:00,40.030572331300256,38.722349723497146,0.4403153155405406,0.6188405800000001,0.03205128205128205,0.6481481623931629,0.6249999999999999,0.4047619047142857,0.10416666674999997,1.0,0.6481481477777777,0.0
