dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-02 07:30:00,15.379163028156464,14.919064515328738,0.5371621621621623,0.7521739130434781,0.23076923076923078,0.6474358974358978,0.41891891891891886,0.8571428571428572,0.5,1.0,0.6666666666666665,0.02020202024242424
2015-11-02 07:45:00,14.777958699374249,15.283049853930892,0.5320945945945947,0.748550724347826,0.23076923076923078,0.6499287606837569,0.45270270270270263,0.880952381,0.5,1.0,0.6481481477777777,0.02020202024242424
2015-11-02 08:00:00,14.322874922202347,15.539468053451454,0.527027027027027,0.7449275365217392,0.23076923076923078,0.6524216666666689,0.48648648648648646,0.9047619047142856,0.5,1.0,0.6296296299999999,0.02020202024242424
2015-11-02 08:15:00,14.001227364836323,15.703465412367,0.5219594594594594,0.741304347826087,0.23076923076923078,0.654914529914528,0.5202702702702702,0.9285714285714286,0.5,1.0,0.6111111111111109,0.02020202024242424
2015-11-02 08:30:00,13.800331695471769,15.7901882291541,0.5168918918918919,0.7376811591304349,0.23076923076923078,0.6574073931623943,0.554054054054054,0.9523809524285716,0.5,1.0,0.5925925922222222,0.02020202024242424
2015-11-02 08:45:00,13.707503582304255,15.814782802289315,0.5118243243243243,0.734057971304348,0.23076923076923078,0.6599002991452991,0.5878378378378377,0.976190476142857,0.5,1.0,0.5740740744444444,0.02020202024242424
2015-11-02 09:00:00,13.710058693529348,15.792395430249224,0.506756756756757,0.7304347826086954,0.23076923076923078,0.6623931623931654,0.6216216216216215,1.0,0.5,1.0,0.5555555555555556,0.0
2015-11-02 09:15:00,13.795312697342633,15.738172411510394,0.49831081081081097,0.7282608695652173,0.23076923076923078,0.6684473076923112,0.6351351351351351,0.9880952381428572,0.5,1.0,0.5555555555555556,0.0
2015-11-02 09:30:00,13.950581261939675,15.667260044549403,0.4898648648648649,0.7260869565217392,0.23076923076923078,0.6745014102564113,0.6486486486486486,0.976190476142857,0.5,1.0,0.5555555555555556,0.0
2015-11-02 09:45:00,14.163180055516055,15.594804627842818,0.4814189189189191,0.7239130434782606,0.23076923076923078,0.6805555555555571,0.6621621621621621,0.9642857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-02 10:00:00,14.420424746267352,15.533214355220425,0.472972972972973,0.7217391304347824,0.23076923076923078,0.686609700854703,0.6756756756756757,0.9523809524285716,0.5,1.0,0.5555555555555556,0.0
2015-11-02 10:15:00,14.709631002389132,15.483945001924884,0.4645270270270272,0.7195652173913043,0.23076923076923078,0.6926638034188031,0.6891891891891891,0.9404761904285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 10:30:00,15.018114492076974,15.445714238552055,0.45608108108108114,0.7173913043478262,0.23076923076923078,0.6987179487179489,0.7027027027027026,0.9285714285714286,0.5,1.0,0.5555555555555556,0.0
2015-11-02 10:45:00,15.333190883526454,15.41723973569782,0.4476351351351353,0.715217391304348,0.23076923076923078,0.7047720940170947,0.7162162162162161,0.9166666667142858,0.5,1.0,0.5555555555555556,0.0
2015-11-02 11:00:00,15.642175844933142,15.39723916395806,0.43918918918918926,0.7130434782608694,0.23076923076923078,0.7108261965812019,0.7297297297297296,0.9047619047142856,0.5,1.0,0.5555555555555556,0.0
2015-11-02 11:15:00,15.932385044492614,15.384430193928633,0.4307432432432434,0.7108695652173913,0.23076923076923078,0.7168803418803407,0.7432432432432432,0.8928571428571428,0.5,1.0,0.5555555555555556,0.0
2015-11-02 11:30:00,16.19113415040046,15.377530496205424,0.42229729729729737,0.7086956521739127,0.23076923076923078,0.7229344871794865,0.7567567567567567,0.880952381,0.5,1.0,0.5555555555555556,0.0
2015-11-02 11:45:00,16.405738830852233,15.375257741384294,0.41385135135135154,0.7065217391304346,0.23076923076923078,0.7289885897435866,0.7702702702702702,0.869047619,0.5,1.0,0.5555555555555556,0.0
2015-11-02 12:00:00,16.566311474469572,15.376493146145986,0.4054054054054055,0.7043478260869565,0.23076923076923078,0.7350427350427324,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 12:15:00,16.67415135157832,15.380772111510696,0.40822072094594586,0.705072463478261,0.22435897435897437,0.7364672222222239,0.7668918918918918,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 12:30:00,16.733354452930378,15.387793584583482,0.41103603581081094,0.7057971017391305,0.21794871794871795,0.7378917521367541,0.7499999999999999,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 12:45:00,16.748016769277644,15.397256512469413,0.41385135135135154,0.7065217391304346,0.21153846153846154,0.7393162393162385,0.733108108108108,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 13:00:00,16.72223429137201,15.408859842273538,0.4166666668918919,0.7072463765217392,0.20512820512820512,0.7407407264957229,0.7162162162162161,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 13:15:00,16.660103009965383,15.422302521100939,0.41948198175675677,0.7079710147826086,0.19871794871794873,0.742165256410253,0.6993243243243242,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 13:30:00,16.565718915809654,15.43728349605666,0.42229729729729737,0.7086956521739127,0.19230769230769232,0.7435897435897445,0.6824324324324323,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 13:45:00,16.443177999656726,15.45350171424576,0.42511261283783774,0.7094202895652173,0.18589743589743588,0.7450142307692289,0.6655405405405405,0.773809523857143,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 14:00:00,16.296576252258493,15.470656122773313,0.4279279277027028,0.7101449278260872,0.1794871794871795,0.746438760683759,0.6486486486486486,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 14:15:00,16.130009664366856,15.488445668744376,0.4307432432432434,0.7108695652173913,0.17307692307692307,0.7478632478632505,0.6317567567567567,0.75,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 14:30:00,15.947574226733716,15.506569299264006,0.4335585587837838,0.7115942026086954,0.16666666666666666,0.7492877350427349,0.6148648648648648,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 14:45:00,15.753365930110965,15.52472596143726,0.43637387364864866,0.7123188408695653,0.16025641025641027,0.7507122649572651,0.5979729729729729,0.726190476142857,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 15:00:00,15.551480765250506,15.542614602369216,0.43918918918918926,0.7130434782608694,0.15384615384615385,0.7521367521367495,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 15:15:00,15.346014722904235,15.559934169164922,0.42961711689189186,0.7173913043478262,0.15384615384615385,0.7478632478632505,0.563063063108108,0.7023809524285713,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 15:30:00,15.141063793824047,15.576383608929444,0.4200450452702702,0.7217391304347824,0.15384615384615385,0.7435897435897445,0.545045045,0.6904761904285714,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 15:45:00,14.940723968761851,15.59166186876784,0.410472972972973,0.7260869565217392,0.15384615384615385,0.7393162393162385,0.527027027027027,0.6785714285714286,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 16:00:00,14.74909123846954,15.605467895785171,0.40090090067567585,0.7304347826086954,0.15384615384615385,0.7350427350427324,0.509009009054054,0.6666666667142858,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 16:15:00,14.570261593699007,15.617500637086508,0.391328829054054,0.7347826086956522,0.15384615384615385,0.7307692307692264,0.4909909909459459,0.6547619047142856,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 16:30:00,14.408331025202152,15.627459039776902,0.3817567567567568,0.7391304347826089,0.15384615384615385,0.7264957264957275,0.4729729729729729,0.6428571428571428,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 16:45:00,14.267395523730874,15.635042050961413,0.3721846844594596,0.7434782608695651,0.15384615384615385,0.7222222222222214,0.45495495499999994,0.630952381,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 17:00:00,14.15155108003708,15.639948617745109,0.36261261283783774,0.7478260869565219,0.15384615384615385,0.7179487179487154,0.43693693689189184,0.6190476189999998,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 17:15:00,14.064893684872658,15.641877687233055,0.35304054054054057,0.7521739130434781,0.15384615384615385,0.7136752136752165,0.41891891891891886,0.6071428571428572,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 17:30:00,14.011519328989511,15.640528206530295,0.3434684682432432,0.7565217391304349,0.15384615384615385,0.7094017094017104,0.4009009009459459,0.5952380952857144,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 17:45:00,13.99552400313953,15.635599122741905,0.33389639662162174,0.7608695652173911,0.15384615384615385,0.7051282051282044,0.3828828828378378,0.5833333332857142,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 18:00:00,14.021003698074624,15.626789382972946,0.32432432432432434,0.7652173913043478,0.15384615384615385,0.7008547008547055,0.3648648648648648,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 18:15:00,14.092054404546685,15.613797934328476,0.32488738716216226,0.7623188408695651,0.14743589743589744,0.7033475641025646,0.3862612612162162,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 18:30:00,14.212772113307608,15.596323723913553,0.3254504506756757,0.7594202895652176,0.14102564102564102,0.7058404700854695,0.4076576577027027,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 18:45:00,14.387252815109301,15.57406569883324,0.3260135135135136,0.7565217391304349,0.1346153846153846,0.7083333333333357,0.429054054054054,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 19:00:00,14.619592500703654,15.546722806192605,0.3265765763513513,0.7536231886956521,0.1282051282051282,0.7108261965812019,0.4504504504054054,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 19:15:00,14.913887160842572,15.5139939930967,0.32713963986486494,0.7507246373913041,0.1217948717948718,0.7133191025640997,0.4718468468918918,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 19:30:00,15.274232786277945,15.47557820665059,0.32770270270270263,0.7478260869565219,0.11538461538461539,0.7158119658119659,0.4932432432432432,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 19:45:00,15.704725367761679,15.43117439395934,0.32826576554054054,0.7449275365217392,0.10897435897435898,0.7183048290598322,0.5146396395945946,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 20:00:00,16.209460896045663,15.38048150212801,0.328828829054054,0.7420289852173916,0.10256410256410256,0.7207977350427299,0.5360360360810811,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 20:15:00,16.79253536188181,15.323198478261654,0.3293918918918921,0.7391304347826089,0.09615384615384616,0.7232905982905962,0.5574324324324323,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 20:30:00,17.46902735844158,15.260067637854045,0.3299549547297298,0.7362318843478262,0.08974358974358974,0.7257834615384624,0.5788288287837837,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 20:45:00,18.29794588857473,15.196004769953756,0.33051801824324323,0.7333333330434781,0.08333333333333333,0.7282763675213673,0.6002252252702702,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 21:00:00,19.34928255755061,15.136969031998072,0.33108108108108114,0.7304347826086954,0.07692307692307693,0.7307692307692264,0.6216216216216215,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 21:15:00,20.693028970638537,15.088919581424275,0.3485360358108107,0.7260869565217392,0.08974358974358974,0.7350427350427324,0.6272522522972972,0.5714285714285714,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-11-02 21:30:00,22.399176733107858,15.057815575669634,0.36599099121621625,0.7217391304347824,0.10256410256410256,0.7393162393162385,0.6328828828378378,0.5714285714285714,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-11-02 21:45:00,24.494892501024523,15.049616172171445,0.38344594594594583,0.7173913043478262,0.11538461538461539,0.7435897435897445,0.6385135135135134,0.5714285714285714,0.4375,1.0,0.6111111111111109,0.0
2015-11-02 22:00:00,26.836043133640985,15.070280528366986,0.40090090067567585,0.7130434782608694,0.1282051282051282,0.7478632478632505,0.6441441441891891,0.5714285714285714,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-11-02 22:15:00,29.225905299582077,15.125767801693534,0.41835585608108117,0.7086956521739127,0.14102564102564102,0.7521367521367495,0.6497747747297297,0.5714285714285714,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-11-02 22:30:00,31.44145927006562,15.222037149588376,0.43581081081081097,0.7043478260869565,0.15384615384615385,0.7564102564102555,0.6554054054054053,0.5714285714285714,0.375,1.0,0.6666666666666665,0.0
2015-11-02 22:45:00,33.335240102666376,15.428815880411113,0.45326576554054054,0.7000000000000002,0.16666666666666666,0.7606837606837615,0.661036036081081,0.5714285714285714,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-11-02 23:00:00,34.909594441733454,16.070903906210635,0.4707207209459461,0.6956521739130435,0.1794871794871795,0.7649572649572676,0.6666666666216216,0.5714285714285714,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-02 23:15:00,36.20113068623703,17.53686928995817,0.48817567567567566,0.6913043478260867,0.19230769230769232,0.7692307692307736,0.6722972972972971,0.5714285714285714,0.3125,1.0,0.7222222222222221,0.0
2015-11-02 23:30:00,37.24645723514729,20.21528009462493,0.5056306304054055,0.6869565217391305,0.20512820512820512,0.7735042735042725,0.6779279279729729,0.5714285714285714,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-11-02 23:45:00,38.08218248743446,24.30340620848185,0.5230855858108108,0.6826086956521742,0.21794871794871795,0.7777777777777786,0.6835585585135134,0.5714285714285714,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-11-03 00:00:00,38.74491484206869,29.172819974000827,0.5405405405405408,0.6782608695652175,0.23076923076923078,0.7820512820512846,0.6891891891891891,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-03 00:15:00,39.27126269802021,33.85862844216828,0.5563063060810811,0.6746376808695653,0.22435897435897437,0.7774216666666689,0.661036036081081,0.5714285714285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-03 00:30:00,39.69783445425917,37.72284290179755,0.5720720722972974,0.671014493043478,0.21794871794871795,0.7727920085470075,0.6328828828378378,0.5714285714285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-03 00:45:00,40.055819063657694,40.35073698995853,0.5878378378378379,0.6673913043478263,0.21153846153846154,0.7681623931623918,0.6047297297297296,0.5714285714285714,0.3125,1.0,0.7777777777777777,0.0
2015-11-03 01:00:00,40.354727694695455,41.83322465192249,0.6036036033783785,0.6637681156521738,0.20512820512820512,0.7635327777777761,0.5765765766216215,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-03 01:15:00,40.598652069754,42.38762991001109,0.6193693695945945,0.6601449278260869,0.19871794871794873,0.7589031196581217,0.5484234233783783,0.5714285714285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-03 01:30:00,40.79168391121493,42.231276786545926,0.6351351351351353,0.6565217391304348,0.19230769230769232,0.754273504273506,0.5202702702702702,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-03 01:45:00,40.937914941459816,41.581489303848684,0.6509009006756756,0.6528985504347826,0.18589743589743588,0.7496438888888903,0.4921171171621621,0.5714285714285714,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-03 02:00:00,41.04143688287021,40.65559148424094,0.6666666668918919,0.6492753626086953,0.1794871794871795,0.7450142307692289,0.46396396391891886,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-03 02:15:00,41.106341457827696,39.67090735004435,0.6824324324324327,0.6456521739130436,0.17307692307692307,0.7403846153846132,0.43581081081081074,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-11-03 02:30:00,41.13672038871386,38.844760923580544,0.698198197972973,0.642028985217391,0.16666666666666666,0.7357549999999975,0.4076576577027027,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-03 02:45:00,41.13666539791026,38.394476227171175,0.7139639641891893,0.6384057973913042,0.16025641025641027,0.7311253418803432,0.37950450445945944,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-03 03:00:00,41.11026820779848,38.47278263156776,0.7297297297297296,0.6347826086956521,0.15384615384615385,0.7264957264957275,0.3513513513513513,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-03 03:15:00,41.061620540760096,38.974030901241456,0.7342342344594595,0.6282608695652177,0.1794871794871795,0.716524230769231,0.33445945945945943,0.5833333332857142,0.52083333325,1.0,0.7777777777777777,0.0
2015-11-03 03:30:00,40.99481411917665,39.72797714909333,0.7387387385135138,0.6217391304347823,0.20512820512820512,0.7065526923076959,0.31756756756756754,0.5952380952857144,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-03 03:45:00,40.91394066542977,40.56437748802444,0.7432432432432436,0.6152173913043479,0.23076923076923078,0.6965811965811994,0.30067567567567566,0.6071428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-11-03 04:00:00,40.823091901900966,41.31298803093587,0.747747747972973,0.6086956521739131,0.2564102564102564,0.686609700854703,0.28378378378378377,0.6190476189999998,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-03 04:15:00,40.726359550971885,41.80356489072868,0.7522522520270274,0.6021739130434782,0.28205128205128205,0.6766381623931608,0.2668918918918919,0.630952381,0.60416666675,1.0,0.7777777777777777,0.0
2015-11-03 04:30:00,40.62783533502403,41.86586418030392,0.7567567567567568,0.5956521739130436,0.3076923076923077,0.6666666666666643,0.25,0.6428571428571428,0.625,1.0,0.7777777777777777,0.0
2015-11-03 04:45:00,40.531610976439026,41.32964201256267,0.7612612614864867,0.5891304347826085,0.3333333333333333,0.6566951709401678,0.23310810810810811,0.6547619047142856,0.64583333325,1.0,0.7777777777777777,0.0
2015-11-03 05:00:00,40.441063871451185,40.026186507643146,0.7657657655405405,0.5826086956521739,0.358974358974359,0.6467236324786327,0.21621621621621623,0.6666666667142858,0.66666666675,1.0,0.7777777777777777,0.0
2015-11-03 05:15:00,40.35671411170608,37.792913814632286,0.7702702702702704,0.576086956521739,0.38461538461538464,0.6367521367521363,0.19932432432432434,0.6785714285714286,0.6875,1.0,0.7777777777777777,0.0
2015-11-03 05:30:00,40.27836746270199,34.46877208985418,0.7747747749999998,0.5695652173913044,0.41025641025641024,0.6267806410256398,0.18243243243243246,0.6904761904285714,0.70833333325,1.0,0.7777777777777777,0.0
2015-11-03 05:45:00,40.205829689937225,30.050084426417328,0.7792792790540541,0.5630434782608698,0.4358974358974359,0.6168091025641047,0.16554054054054057,0.7023809524285713,0.72916666675,1.0,0.7777777777777777,0.0
2015-11-03 06:00:00,40.13890655891013,25.214149975458522,0.783783783783784,0.5565217391304347,0.46153846153846156,0.6068376068376082,0.14864864864864868,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 06:15:00,40.07740383511897,20.8985616041851,0.7736486486486485,0.565942028695652,0.4423076923076923,0.612179487179489,0.19707207202702703,0.7023809524285713,0.72916666675,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 06:30:00,40.02112728406208,17.68044263358979,0.7635135135135134,0.5753623191304349,0.4230769230769231,0.6175213675213698,0.2454954955405405,0.6904761904285714,0.70833333325,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 06:45:00,39.96988267123778,15.850814203173053,0.7533783783783783,0.5847826086956522,0.4038461538461538,0.6228632478632505,0.29391891891891886,0.6785714285714286,0.6875,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 07:00:00,39.92347576214436,14.968234583571663,0.7432432432432436,0.5942028982608694,0.38461538461538464,0.6282051282051242,0.3423423422972973,0.6666666667142858,0.66666666675,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 07:15:00,39.88171232228015,14.502207866139132,0.7331081081081081,0.6036231886956522,0.3653846153846154,0.633547008547005,0.3907657658108108,0.6547619047142856,0.64583333325,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 07:30:00,39.844398117143456,14.298484293959612,0.722972972972973,0.6130434782608698,0.34615384615384615,0.6388888888888857,0.43918918918918914,0.6428571428571428,0.625,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 07:45:00,39.811338912232564,14.29687564804992,0.7128378378378379,0.6224637678260869,0.3269230769230769,0.6442307692307665,0.4876126125675675,0.630952381,0.60416666675,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 08:00:00,39.782340473045814,14.437193709426875,0.7027027027027029,0.6318840582608694,0.3076923076923077,0.6495726495726473,0.5360360360810811,0.6190476189999998,0.58333333325,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 08:15:00,39.7572085650815,14.659250259107285,0.6925675675675678,0.6413043478260869,0.2884615384615385,0.654914529914528,0.5844594594594594,0.6071428571428572,0.5625,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 08:30:00,39.735748953837955,14.902857078107974,0.6824324324324327,0.6507246373913045,0.2692307692307692,0.6602564102564088,0.6328828828378378,0.5952380952857144,0.54166666675,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 08:45:00,39.71776740481345,15.107825947445749,0.6722972972972976,0.6601449278260869,0.25,0.6655982905982896,0.6813063063513513,0.5833333332857142,0.52083333325,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 09:00:00,39.703069683506335,15.21396864813743,0.6621621621621621,0.6695652173913045,0.23076923076923078,0.6709401709401703,0.7297297297297296,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-03 09:15:00,39.691461555414904,15.2817304992266,0.6542792790540541,0.6753623191304348,0.23076923076923078,0.6752136752136764,0.7263513513513513,0.5595238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-03 09:30:00,39.68274878603747,15.854090971863961,0.6463963966216217,0.6811594199999997,0.23076923076923078,0.6794871794871824,0.7229729729729729,0.5476190475714284,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-03 09:45:00,39.67673714087236,17.594663075226954,0.6385135135135138,0.6869565217391305,0.23076923076923078,0.6837606837606884,0.7195945945945945,0.5357142857142856,0.375,1.0,0.7777777777777777,0.0
2015-11-03 10:00:00,39.67323238541784,20.932407535362675,0.6306306304054055,0.6927536234782607,0.23076923076923078,0.6880341880341874,0.7162162162162161,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-03 10:15:00,39.67204028517227,25.35767594579673,0.622747747972973,0.6985507243478262,0.23076923076923078,0.6923076923076934,0.7128378378378377,0.5119047618571428,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-03 10:30:00,39.672966605633924,30.05523372360791,0.6148648648648647,0.7043478260869565,0.23076923076923078,0.6965811965811994,0.7094594594594594,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-11-03 10:45:00,39.67581711230114,34.02225279531686,0.6069819817567568,0.7101449278260872,0.23076923076923078,0.7008547008547055,0.706081081081081,0.4880952381428572,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-03 11:00:00,39.68039757067222,36.748576159697755,0.5990990993243244,0.7159420286956522,0.23076923076923078,0.7051282051282044,0.7027027027027026,0.4761904761428571,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-03 11:15:00,39.68651374624547,38.53633543718856,0.5912162162162165,0.7217391304347824,0.23076923076923078,0.7094017094017104,0.6993243243243242,0.46428571428571425,0.125,1.0,0.7777777777777777,0.0
2015-11-03 11:30:00,39.6939714045192,39.79658824108984,0.5833333331081083,0.7275362321739132,0.23076923076923078,0.7136752136752165,0.6959459459459458,0.4523809524285714,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-03 11:45:00,39.70257631099174,40.65994961719668,0.5754504506756759,0.7333333330434781,0.23076923076923078,0.7179487179487154,0.6925675675675675,0.4404761904285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-03 12:00:00,39.712134231161365,41.186923969427795,0.5675675675675675,0.7391304347826089,0.23076923076923078,0.7222222222222214,0.6891891891891891,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 12:15:00,39.722450930526406,41.438015701701886,0.5619369371621623,0.7333333330434781,0.22435897435897437,0.7268518376068371,0.6903153152702701,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 12:30:00,39.73333217458519,41.47372921793762,0.5563063060810811,0.7275362321739132,0.21794871794871795,0.7314814957264915,0.6914414414864865,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 12:45:00,39.744583728836005,41.35456892205376,0.5506756756756757,0.7217391304347824,0.21153846153846154,0.7361111111111072,0.6925675675675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 13:00:00,39.75601135877717,41.14103921796898,0.5450450452702704,0.7159420286956522,0.20512820512820512,0.7407407264957229,0.6936936936486486,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 13:15:00,39.767420829906996,40.893644509601984,0.5394144141891892,0.7101449278260872,0.19871794871794873,0.7453703846153843,0.6948198198648647,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 13:30:00,39.77865050208579,40.66260978366496,0.5337837837837838,0.7043478260869565,0.19230769230769232,0.75,0.6959459459459458,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 13:45:00,39.789669112621866,40.457042358044,0.5281531533783785,0.6985507243478262,0.18589743589743588,0.7546296153846157,0.6970720720270269,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 14:00:00,39.80047799318557,40.27577013341874,0.5225225222972973,0.6927536234782607,0.1794871794871795,0.7592592735042771,0.6981981982432431,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 14:15:00,39.811078475447204,40.11762101046878,0.5168918918918919,0.6869565217391305,0.17307692307692307,0.7638888888888928,0.6993243243243242,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 14:30:00,39.82147189107708,39.981422889873706,0.5112612614864867,0.6811594199999997,0.16666666666666666,0.7685185042735085,0.7004504504054053,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 14:45:00,39.831659571745526,39.866003672313106,0.5056306304054055,0.6753623191304348,0.16025641025641027,0.7731481623931629,0.7015765766216215,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 15:00:00,39.841642849122884,39.770191258466575,0.5,0.6695652173913045,0.15384615384615385,0.7777777777777786,0.7027027027027026,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 15:15:00,39.85142305487946,39.69281354901372,0.4971846844594594,0.6659420286956523,0.15384615384615385,0.770655256410258,0.6655405405405405,0.4166666667142857,0.0,1.0,0.7777777777777777,0.0
2015-11-03 15:30:00,39.86100152068557,39.63269844463417,0.49436936959459477,0.662318840869565,0.15384615384615385,0.7635327777777761,0.6283783783783783,0.4047619047142857,0.0,1.0,0.7777777777777777,0.0
2015-11-03 15:45:00,39.87037957821154,39.58867384600749,0.49155405405405417,0.6586956521739129,0.15384615384615385,0.7564102564102555,0.5912162162162161,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-11-03 16:00:00,39.87955855912767,39.559567653813296,0.48873873851351357,0.6550724634782608,0.15384615384615385,0.7492877350427349,0.554054054054054,0.380952381,0.0,1.0,0.7777777777777777,0.0
