dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-23 21:00:00,17.359318550885302,17.243195102519973,0.31081081081081074,0.5043478260869565,0.0,0.7692307692307736,0.48648648648648646,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 21:15:00,17.374742582563414,17.265370516269254,0.31418918918918926,0.5094202895652173,0.00641025641025641,0.7777777777777786,0.5168918918918919,0.5714285714285714,0.25,1.0,0.5740740744444444,0.0
2015-12-23 21:30:00,17.390232864783936,17.287482793052128,0.31756756756756754,0.5144927539130435,0.01282051282051282,0.7863247863247906,0.5472972972972973,0.5714285714285714,0.25,1.0,0.5925925922222222,0.0
2015-12-23 21:45:00,17.405789059067413,17.309532773053046,0.32094594594594605,0.5195652173913046,0.019230769230769232,0.7948717948717956,0.5777027027027026,0.5714285714285714,0.25,1.0,0.6111111111111109,0.0
2015-12-23 22:00:00,17.42141082693439,17.331521296456444,0.32432432432432434,0.5246376808695654,0.02564102564102564,0.8034188034188006,0.608108108108108,0.5714285714285714,0.25,1.0,0.6296296299999999,0.0
2015-12-23 22:15:00,17.437097829905404,17.353449203446782,0.32770270270270263,0.5297101452173911,0.03205128205128205,0.8119658119658126,0.6385135135135134,0.5714285714285714,0.25,1.0,0.6481481477777777,0.0
2015-12-23 22:30:00,17.452849729501,17.37531733420851,0.33108108108108114,0.534782608695652,0.038461538461538464,0.8205128205128176,0.6689189189189189,0.5714285714285714,0.25,1.0,0.6666666666666665,0.0
2015-12-23 22:45:00,17.46866618724172,17.397126528926073,0.33445945945945943,0.5398550721739128,0.04487179487179487,0.8290598290598297,0.6993243243243242,0.5714285714285714,0.25,1.0,0.6851851855555555,0.0
2015-12-23 23:00:00,17.484546864648106,17.418877627783925,0.33783783783783794,0.544927536521739,0.05128205128205128,0.8376068376068346,0.7297297297297296,0.5714285714285714,0.25,1.0,0.7037037033333333,0.0
2015-12-23 23:15:00,17.500491423240703,17.440571470966507,0.34121621621621623,0.5499999999999998,0.057692307692307696,0.8461538461538467,0.7601351351351351,0.5714285714285714,0.25,1.0,0.7222222222222221,0.0
2015-12-23 23:30:00,17.51649952454005,17.462208898658268,0.3445945945945945,0.5550724634782609,0.0641025641025641,0.8547008547008588,0.7905405405405405,0.5714285714285714,0.25,1.0,0.7407407411111109,0.0
2015-12-23 23:45:00,17.53257083006669,17.48379075104366,0.347972972972973,0.560144927826087,0.07051282051282051,0.8632478632478637,0.8209459459459458,0.5714285714285714,0.25,1.0,0.7592592588888889,0.0
2015-12-24 00:00:00,17.54870500134116,17.505317868307117,0.3513513513513513,0.5652173913043479,0.07692307692307693,0.8717948717948758,0.8513513513513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 00:15:00,17.564901699884018,17.526791090633115,0.3710585587837838,0.567391304347826,0.08974358974358974,0.8707264957265011,0.8209459459459458,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-12-24 00:30:00,17.581160587215773,17.54821125820609,0.39076576554054054,0.5695652173913044,0.10256410256410256,0.8696581196581192,0.7905405405405405,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-12-24 00:45:00,17.597481324857004,17.56957921121048,0.410472972972973,0.5717391304347825,0.11538461538461539,0.8685897435897445,0.7601351351351351,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-12-24 01:00:00,17.61386357432824,17.590895789830743,0.4301801804054053,0.5739130434782609,0.1282051282051282,0.8675213675213698,0.7297297297297296,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-12-24 01:15:00,17.630306997150008,17.612161834251328,0.44988738716216226,0.576086956521739,0.14102564102564102,0.866452991452995,0.6993243243243242,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-12-24 01:30:00,17.646811254842863,17.633378184656685,0.46959459459459474,0.5782608695652172,0.15384615384615385,0.8653846153846203,0.6689189189189189,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-12-24 01:45:00,17.663376008927358,17.65454568123125,0.489301802027027,0.5804347826086957,0.16666666666666666,0.8643162393162385,0.6385135135135134,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-12-24 02:00:00,17.680000920924023,17.67566516415949,0.5090090087837837,0.5826086956521739,0.1794871794871795,0.8632478632478637,0.608108108108108,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-12-24 02:15:00,17.696685652353395,17.696737473625845,0.5287162162162162,0.5847826086956522,0.19230769230769232,0.862179487179489,0.5777027027027026,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-24 02:30:00,17.713429864736025,17.717763449814765,0.5484234236486487,0.5869565217391304,0.20512820512820512,0.8611111111111143,0.5472972972972973,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 02:45:00,17.73023321959245,17.738743932910687,0.5681306304054055,0.5891304347826085,0.21794871794871795,0.8600427350427395,0.5168918918918919,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-12-24 03:00:00,17.74709537844321,17.759679763098074,0.5878378378378379,0.5913043478260871,0.23076923076923078,0.8589743589743577,0.48648648648648646,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-24 03:15:00,17.764016002808866,17.780571780561374,0.5889639641891893,0.6007246373913044,0.2435897435897436,0.849358974358978,0.45945945945945943,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-12-24 03:30:00,17.78099475420993,17.801420825485014,0.5900900898648649,0.6101449278260871,0.2564102564102564,0.8397435897435912,0.4324324324324324,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 03:45:00,17.798031294166964,17.82222773805348,0.5912162162162165,0.6195652173913042,0.2692307692307692,0.8301282051282044,0.4054054054054054,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-24 04:00:00,17.815125284200512,17.842993358451192,0.5923423425675678,0.6289855069565218,0.28205128205128205,0.8205128205128176,0.37837837837837834,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-12-24 04:15:00,17.8322763858311,17.86371852686261,0.5934684682432432,0.6384057973913042,0.2948717948717949,0.8108974358974379,0.3513513513513513,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-12-24 04:30:00,17.84948426057929,17.884404083472177,0.5945945945945945,0.6478260869565218,0.3076923076923077,0.8012820512820511,0.3243243243243243,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-12-24 04:45:00,17.866748569965605,17.905050868464343,0.5957207209459461,0.6572463765217389,0.32051282051282054,0.7916666666666714,0.29729729729729726,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-12-24 05:00:00,17.884068975510594,17.925659722023553,0.5968468466216217,0.6666666669565218,0.3333333333333333,0.7820512820512846,0.2702702702702703,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-12-24 05:15:00,17.901445138734807,17.946231484334266,0.597972972972973,0.6760869565217389,0.34615384615384615,0.7724358974358978,0.2432432432432432,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-12-24 05:30:00,17.918876721158778,17.966766995580922,0.5990990993243244,0.6855072460869565,0.358974358974359,0.762820512820511,0.21621621621621623,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-12-24 05:45:00,17.93636338430305,17.98726709594797,0.6002252250000002,0.6949275365217393,0.37179487179487175,0.7532051282051313,0.1891891891891892,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-12-24 06:00:00,17.953904789688174,18.007732625619866,0.6013513513513515,0.7043478260869565,0.38461538461538464,0.7435897435897445,0.16216216216216212,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 06:15:00,17.971500598834673,18.028164424781046,0.6013513513513515,0.7028985504347824,0.3653846153846154,0.7428774786324794,0.19031531527027024,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 06:30:00,17.989150473263102,18.048563333615967,0.6013513513513515,0.7014492756521737,0.34615384615384615,0.742165256410253,0.21846846851351348,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 06:45:00,18.006854074493997,18.068930192309075,0.6013513513513515,0.7000000000000002,0.3269230769230769,0.7414529914529879,0.2466216216216216,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 07:00:00,18.02461106404791,18.08926584104482,0.6013513513513515,0.6985507243478262,0.3076923076923077,0.7407407264957229,0.2747747747297297,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 07:15:00,18.04242110344538,18.109571120007647,0.6013513513513515,0.6971014495652175,0.2884615384615385,0.7400285042735035,0.30292792797297297,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 07:30:00,18.060283854206947,18.12984686938201,0.6013513513513515,0.6956521739130435,0.2692307692307692,0.7393162393162385,0.33108108108108103,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 07:45:00,18.078198977853145,18.15009392935236,0.6013513513513515,0.6942028982608694,0.25,0.7386039743589734,0.35923423418918915,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 08:00:00,18.096166135904532,18.17031314010314,0.6013513513513515,0.6927536234782607,0.23076923076923078,0.7378917521367541,0.3873873874324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 08:15:00,18.11418498988163,18.190505341818792,0.6013513513513515,0.6913043478260867,0.21153846153846154,0.737179487179489,0.4155405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 08:30:00,18.132255201305004,18.210671374683773,0.6013513513513515,0.6898550721739132,0.19230769230769232,0.7364672222222239,0.4436936936486486,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 08:45:00,18.15037643169518,18.230812078882533,0.6013513513513515,0.6884057973913045,0.17307692307692307,0.7357549999999975,0.4718468468918918,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 09:00:00,18.168548342572702,18.25092829459951,0.6013513513513515,0.6869565217391305,0.15384615384615385,0.7350427350427324,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 09:15:00,18.186770595458114,18.271020862019167,0.5912162162162165,0.6891304347826086,0.14743589743589744,0.7407407264957229,0.5202702702702702,0.5595238095714286,0.22916666674999997,1.0,0.7592592588888889,0.0
2015-12-24 09:30:00,18.20504285187197,18.291090621325946,0.5810810810810811,0.6913043478260867,0.14102564102564102,0.746438760683759,0.5405405405405405,0.5476190475714284,0.20833333325000003,1.0,0.7407407411111109,0.0
2015-12-24 09:45:00,18.223364773334797,18.311138412704288,0.570945945945946,0.6934782608695653,0.1346153846153846,0.7521367521367495,0.5608108108108107,0.5357142857142856,0.1875,1.0,0.7222222222222221,0.0
2015-12-24 10:00:00,18.241736021367128,18.331165076338657,0.5608108108108107,0.6956521739130435,0.1282051282051282,0.757834743589747,0.581081081081081,0.523809523857143,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-12-24 10:15:00,18.26015625748953,18.35117145241349,0.5506756756756757,0.6978260869565216,0.1217948717948718,0.7635327777777761,0.6013513513513513,0.5119047618571428,0.14583333325000003,1.0,0.6851851855555555,0.0
2015-12-24 10:30:00,18.27862514322253,18.37115838111324,0.5405405405405408,0.7000000000000002,0.11538461538461539,0.7692307692307736,0.6216216216216215,0.49999999999999994,0.125,1.0,0.6666666666666665,0.0
2015-12-24 10:45:00,18.29714234008668,18.391126702622348,0.5304054054054055,0.7021739130434783,0.10897435897435898,0.774928760683764,0.6418918918918918,0.4880952381428572,0.10416666674999997,1.0,0.6481481477777777,0.0
2015-12-24 11:00:00,18.315707509602507,18.41107725712527,0.5202702702702704,0.7043478260869565,0.10256410256410256,0.7806267948718002,0.6621621621621621,0.4761904761428571,0.08333333324999997,1.0,0.6296296299999999,0.0
2015-12-24 11:15:00,18.334320313290558,18.431010884806454,0.5101351351351351,0.7065217391304346,0.09615384615384616,0.7863247863247906,0.6824324324324323,0.46428571428571425,0.0625,1.0,0.6111111111111109,0.0
2015-12-24 11:30:00,18.352980412671386,18.450928425850357,0.5,0.7086956521739127,0.08974358974358974,0.7920227777777811,0.7027027027027026,0.4523809524285714,0.041666666750000025,1.0,0.5925925922222222,0.0
2015-12-24 11:45:00,18.371687469265524,18.4708307204414,0.4898648648648649,0.7108695652173913,0.08333333333333333,0.7977208119658101,0.7229729729729729,0.4404761904285714,0.020833333249999975,1.0,0.5740740744444444,0.0
2015-12-24 12:00:00,18.390441144593517,18.490718608764066,0.4797297297297298,0.7130434782608694,0.07692307692307693,0.8034188034188006,0.7432432432432432,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 12:15:00,18.409241100175905,18.51059293100277,0.4746621621621623,0.6949275365217393,0.07692307692307693,0.8048432905982921,0.7297297297297296,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-24 12:30:00,18.428086997533235,18.530454527341988,0.46959459459459474,0.6768115939130435,0.07692307692307693,0.8062678205128151,0.7162162162162161,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-24 12:45:00,18.44697849818604,18.55030423796616,0.4645270270270272,0.6586956521739129,0.07692307692307693,0.8076923076923066,0.7027027027027026,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-24 13:00:00,18.46591526365486,18.570142903059725,0.45945945945945943,0.6405797104347828,0.07692307692307693,0.8091167948717981,0.6891891891891891,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-24 13:15:00,18.484896955460247,18.589971362807148,0.4543918918918919,0.6224637678260869,0.07692307692307693,0.8105413247863211,0.6756756756756757,0.25,0.0,1.0,0.5555555555555556,0.0
2015-12-24 13:30:00,18.50392323512275,18.609790457392872,0.44932432432432434,0.6043478260869564,0.07692307692307693,0.8119658119658126,0.6621621621621621,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-12-24 13:45:00,18.52299376416289,18.62960102700133,0.4442567567567568,0.586231884347826,0.07692307692307693,0.813390299145297,0.6486486486486486,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 14:00:00,18.542108204101226,18.64940391181699,0.43918918918918926,0.5681159417391306,0.07692307692307693,0.8148148290598272,0.6351351351351351,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-24 14:15:00,18.56126621645829,18.66919995202429,0.4341216216216215,0.5499999999999998,0.07692307692307693,0.8162393162393116,0.6216216216216215,0.10714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-24 14:30:00,18.58046746275463,18.68898998780768,0.42905405405405395,0.5318840582608697,0.07692307692307693,0.8176638034188031,0.608108108108108,0.07142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-12-24 14:45:00,18.599711604510787,18.708774859351614,0.4239864864864866,0.5137681156521741,0.07692307692307693,0.8190883333333332,0.5945945945945945,0.0357142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-24 15:00:00,18.618998303247302,18.72855540684053,0.4189189189189191,0.4956521739130435,0.07692307692307693,0.8205128205128176,0.581081081081081,0.0,0.0,1.0,0.5555555555555556,0.0
2015-12-24 15:15:00,18.63832722048472,18.74833247045889,0.41159909932432437,0.4971014495652173,0.07692307692307693,0.8169515811965766,0.5653153152702702,0.0357142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-24 15:30:00,18.657698017743574,18.768106890391135,0.4042792790540539,0.4985507243478262,0.07692307692307693,0.813390299145297,0.5495495495945946,0.07142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-12-24 15:45:00,18.677110356544425,18.787879506821717,0.39695945945945965,0.5,0.07692307692307693,0.8098290598290561,0.5337837837837838,0.10714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-24 16:00:00,18.69656389840779,18.807651159935073,0.38963963986486494,0.5014492756521738,0.07692307692307693,0.8062678205128151,0.5180180179729729,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-24 16:15:00,18.71605830485423,18.827422689915664,0.3823198195945945,0.5028985504347827,0.07692307692307693,0.8027065384615426,0.5022522522972972,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 16:30:00,18.735593237404284,18.847194936947936,0.375,0.5043478260869565,0.07692307692307693,0.7991452991453016,0.48648648648648646,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-12-24 16:45:00,18.75516835757848,18.86696874121634,0.3676801804054055,0.5057971017391305,0.07692307692307693,0.7955840598290607,0.4707207206756756,0.25,0.0,1.0,0.5555555555555556,0.0
2015-12-24 17:00:00,18.774783326897374,18.88674494290532,0.36036036013513506,0.507246376521739,0.07692307692307693,0.7920227777777811,0.45495495499999994,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-24 17:15:00,18.794437806881515,18.906524382199322,0.35304054054054057,0.5086956521739132,0.07692307692307693,0.7884615384615401,0.43918918918918914,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-24 17:30:00,18.81413145905143,18.9263078992828,0.34572072094594586,0.510144927826087,0.07692307692307693,0.7849002991452991,0.42342342337837835,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-24 17:45:00,18.83386394492766,18.94609633434019,0.33840090067567563,0.5115942026086955,0.07692307692307693,0.7813390170940195,0.4076576577027027,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-24 18:00:00,18.85363492603076,18.965890527555963,0.33108108108108114,0.5130434782608695,0.07692307692307693,0.7777777777777786,0.3918918918918919,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 18:15:00,18.873444063881262,18.985691319114554,0.32488738716216226,0.5123188408695651,0.08333333333333333,0.7777777777777786,0.40315315310810806,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 18:30:00,18.89329101999971,19.005499549200405,0.3186936939189189,0.5115942026086955,0.08974358974358974,0.7777777777777786,0.4144144144594594,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 18:45:00,18.91317545590665,19.025316057997983,0.3125,0.5108695652173914,0.09615384615384616,0.7777777777777786,0.42567567567567566,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 19:00:00,18.93309703312262,19.045141685691718,0.3063063060810811,0.510144927826087,0.10256410256410256,0.7777777777777786,0.43693693689189184,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 19:15:00,18.953055413168162,19.064977272466066,0.30011261283783797,0.5094202895652173,0.10897435897435898,0.7777777777777786,0.4481981982432432,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 19:30:00,18.973050257563823,19.08482365850548,0.29391891891891886,0.5086956521739132,0.11538461538461539,0.7777777777777786,0.45945945945945943,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 19:45:00,18.993081227830146,19.104681683994404,0.287725225,0.5079710147826086,0.1217948717948718,0.7777777777777786,0.4707207206756756,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 20:00:00,19.013147985487656,19.12455218911729,0.2815315317567566,0.507246376521739,0.1282051282051282,0.7777777777777786,0.48198198202702697,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 20:15:00,19.033250192056922,19.144436014058574,0.27533783783783794,0.5065217391304346,0.1346153846153846,0.7777777777777786,0.4932432432432432,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 20:30:00,19.05338750905846,19.164333999002725,0.26914414391891883,0.5057971017391305,0.14102564102564102,0.7777777777777786,0.5045045044594594,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 20:45:00,19.073559598012828,19.184246984134177,0.2629504506756757,0.5050724634782608,0.14743589743589744,0.7777777777777786,0.5157657658108108,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 21:00:00,19.093766120440566,19.20417580963738,0.2567567567567566,0.5043478260869565,0.15384615384615385,0.7777777777777786,0.527027027027027,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-24 21:15:00,19.11400673786221,19.224121152505358,0.2629504506756757,0.5050724634782608,0.14743589743589744,0.7849002991452991,0.5495495495945946,0.42857142857142855,0.0,1.0,0.5740740744444444,0.0
2015-12-24 21:30:00,19.13428111179832,19.24408303696543,0.26914414391891883,0.5057971017391305,0.14102564102564102,0.7920227777777811,0.5720720720270269,0.42857142857142855,0.0,1.0,0.5925925922222222,0.0
2015-12-24 21:45:00,19.154588903769408,19.264061324053486,0.27533783783783794,0.5065217391304346,0.1346153846153846,0.7991452991453016,0.5945945945945945,0.42857142857142855,0.0,1.0,0.6111111111111109,0.0
2015-12-24 22:00:00,19.17492977529604,19.28405587480543,0.2815315317567566,0.507246376521739,0.1282051282051282,0.8062678205128151,0.6171171171621621,0.42857142857142855,0.0,1.0,0.6296296299999999,0.0
2015-12-24 22:15:00,19.195303387898747,19.304066550257133,0.287725225,0.5079710147826086,0.1217948717948718,0.813390299145297,0.6396396395945945,0.42857142857142855,0.0,1.0,0.6481481477777777,0.0
2015-12-24 22:30:00,19.215709403098074,19.324093211444506,0.29391891891891886,0.5086956521739132,0.11538461538461539,0.8205128205128176,0.6621621621621621,0.42857142857142855,0.0,1.0,0.6666666666666665,0.0
2015-12-24 22:45:00,19.23614748241456,19.344135719403425,0.30011261283783797,0.5094202895652173,0.10897435897435898,0.8276353418803382,0.6846846847297297,0.42857142857142855,0.0,1.0,0.6851851855555555,0.0
2015-12-24 23:00:00,19.256617287368762,19.364193935169798,0.3063063060810811,0.510144927826087,0.10256410256410256,0.8347578205128201,0.707207207162162,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-12-24 23:15:00,19.2771184794812,19.384267719779512,0.3125,0.5108695652173914,0.09615384615384616,0.8418803418803407,0.7297297297297296,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-12-24 23:30:00,19.29765072027243,19.404356934268453,0.3186936939189189,0.5115942026086955,0.08974358974358974,0.8490028632478612,0.7522522522972972,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-12-24 23:45:00,19.318213671262992,19.424461439672516,0.32488738716216226,0.5123188408695651,0.08333333333333333,0.8561253418803432,0.7747747747297297,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-12-25 00:00:00,19.338806993973428,19.444581097027587,0.33108108108108114,0.5130434782608695,0.07692307692307693,0.8632478632478637,0.7972972972972971,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-25 00:15:00,19.35943034992428,19.464715767369587,0.3440315317567568,0.5268115939130436,0.08974358974358974,0.8603988461538492,0.7657657658108107,0.4523809524285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-12-25 00:30:00,19.380083400636078,19.48486531173437,0.35698198175675677,0.5405797104347825,0.10256410256410256,0.8575498717948733,0.7342342341891891,0.4761904761428571,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-25 00:45:00,19.400765807629387,19.50502959115785,0.36993243243243246,0.5543478260869565,0.11538461538461539,0.8547008547008588,0.7027027027027026,0.49999999999999994,0.0625,1.0,0.7777777777777777,0.0
2015-12-25 01:00:00,19.42147723242473,19.525208466675913,0.38288288310810814,0.5681159417391306,0.1282051282051282,0.8518518376068371,0.6711711712162162,0.523809523857143,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-25 01:15:00,19.442217336542665,19.545401799324452,0.3958333331081081,0.5818840582608695,0.14102564102564102,0.8490028632478612,0.6396396395945945,0.5476190475714284,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-12-25 01:30:00,19.462985781503715,19.56560945013936,0.40878378378378377,0.5956521739130436,0.15384615384615385,0.8461538461538467,0.608108108108108,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-12-25 01:45:00,19.483782228828442,19.58583128015653,0.42173423445945946,0.6094202895652172,0.16666666666666666,0.8433048290598322,0.5765765766216215,0.5952380952857144,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-12-25 02:00:00,19.504606340037373,19.606067150411864,0.4346846844594596,0.6231884060869568,0.1794871794871795,0.8404558547008563,0.545045045,0.6190476189999998,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-25 02:15:00,19.525457776651045,19.626316921941235,0.4476351351351353,0.6369565217391302,0.19230769230769232,0.8376068376068346,0.5135135135135135,0.6428571428571428,0.1875,1.0,0.7777777777777777,0.0
2015-12-25 02:30:00,19.54633620019003,19.646580455780548,0.460585585810811,0.6507246373913045,0.20512820512820512,0.8347578205128201,0.48198198202702697,0.6666666667142858,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-25 02:45:00,19.567241272174844,19.66685761296568,0.47353603581081094,0.6644927539130432,0.21794871794871795,0.8319088461538442,0.4504504504054054,0.6904761904285714,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-25 03:00:00,19.58817265412603,19.687148254532534,0.4864864864864866,0.6782608695652175,0.23076923076923078,0.8290598290598297,0.41891891891891886,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-25 03:15:00,19.609130007564143,19.70745224151701,0.49549549527027037,0.6739130434782608,0.23717948717948717,0.8240740598290586,0.4121621621621621,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-12-25 03:30:00,19.63011299400971,19.727769434954997,0.5045045047297299,0.6695652173913045,0.2435897435897436,0.8190883333333332,0.4054054054054054,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-25 03:45:00,19.65112127498329,19.74809969588237,0.5135135135135136,0.6652173913043478,0.25,0.8141025641025621,0.39864864864864863,0.75,0.25,1.0,0.7777777777777777,0.0
2015-12-25 04:00:00,19.672154512005406,19.76844288533504,0.5225225222972973,0.6608695652173915,0.2564102564102564,0.8091167948717981,0.3918918918918919,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-25 04:15:00,19.69321236659661,19.78879886434889,0.5315315317567568,0.6565217391304348,0.26282051282051283,0.8041310683760656,0.3851351351351351,0.773809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-25 04:30:00,19.714294500277454,19.809167493959826,0.5405405405405408,0.652173913043478,0.2692307692307692,0.7991452991453016,0.37837837837837834,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-12-25 04:45:00,19.73540057456847,19.829548635203718,0.5495495493243245,0.6478260869565218,0.27564102564102566,0.7941595299145305,0.3716216216216216,0.7976190475714284,0.25,1.0,0.7777777777777777,0.0
2015-12-25 05:00:00,19.756530250990185,19.84994214911648,0.5585585587837838,0.643478260869565,0.28205128205128205,0.7891738034188052,0.3648648648648648,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-12-25 05:15:00,19.777683191063172,19.870347896733985,0.5675675675675675,0.6391304347826088,0.2884615384615385,0.7841880341880341,0.3581081081081081,0.8214285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-25 05:30:00,19.79885905630795,19.89076573909214,0.5765765763513513,0.6347826086956521,0.2948717948717949,0.7792022649572701,0.3513513513513513,0.8333333332857142,0.25,1.0,0.7777777777777777,0.0
2015-12-25 05:45:00,19.820057508245068,19.911195537226824,0.5855855858108108,0.6304347826086958,0.30128205128205127,0.7742165384615376,0.3445945945945945,0.8452380952857144,0.25,1.0,0.7777777777777777,0.0
2015-12-25 06:00:00,19.84127820839507,19.931637152173934,0.5945945945945945,0.6260869565217391,0.3076923076923077,0.7692307692307736,0.33783783783783783,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-12-25 06:15:00,19.86252081827849,19.95209044496937,0.5957207209459461,0.6384057973913042,0.30128205128205127,0.7656695299145326,0.3423423422972973,0.8571428571428572,0.29166666674999997,1.0,0.7777777777777777,0.0
