dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-21 22:30:00,14.237357809244553,33.5213976864732,0.3716216216216217,0.6913043478260867,0.07692307692307693,0.8482905982905962,0.6959459459459458,0.6428571428571428,0.125,1.0,0.7777777777777777,0.0
2015-12-21 22:45:00,15.16430922403731,35.839661853089815,0.375,0.6992753626086956,0.08974358974358974,0.8557692307692335,0.715090090135135,0.6547619047142856,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-12-21 23:00:00,15.209490362794405,37.50506270083333,0.3783783783783783,0.7072463765217392,0.10256410256410256,0.8632478632478637,0.7342342341891891,0.6666666667142858,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-21 23:15:00,14.802774192849025,38.623057038901564,0.3817567567567568,0.715217391304348,0.11538461538461539,0.8707264957265011,0.7533783783783783,0.6785714285714286,0.1875,1.0,0.7777777777777777,0.0
2015-12-21 23:30:00,14.374033681534376,39.299101676492256,0.3851351351351353,0.7231884060869564,0.1282051282051282,0.8782051282051313,0.7725225225675675,0.6904761904285714,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-21 23:45:00,14.443494862536006,39.6386534228032,0.3885135135135136,0.73115942,0.14102564102564102,0.8856837606837615,0.7916666666216216,0.7023809524285713,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-22 00:00:00,15.89279603494891,39.74716908703215,0.3918918918918919,0.7391304347826089,0.15384615384615385,0.8931623931623918,0.8108108108108107,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-22 00:15:00,19.42167107292589,39.73010547837689,0.4025900898648649,0.7347826086956522,0.15384615384615385,0.8952991452991483,0.7939189189189189,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-22 00:30:00,24.640823885441648,39.69291940603518,0.4132882885135134,0.7304347826086954,0.15384615384615385,0.8974358974358978,0.777027027027027,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-22 00:45:00,30.702808727824248,39.72102479646175,0.4239864864864866,0.7260869565217392,0.15384615384615385,0.8995726495726473,0.7601351351351351,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-12-22 01:00:00,36.088297393278815,39.81966404513919,0.4346846844594596,0.7217391304347824,0.15384615384615385,0.9017094017094038,0.7432432432432432,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-22 01:15:00,39.59002437967153,39.97403666480701,0.44538288310810814,0.7173913043478262,0.15384615384615385,0.9038461538461533,0.7263513513513513,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-22 01:30:00,41.086232079431994,40.16934216820477,0.45608108108108114,0.7130434782608694,0.15384615384615385,0.9059829059829028,0.7094594594594594,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-12-22 01:45:00,41.34229794603501,40.390780068071976,0.46677927905405414,0.7086956521739127,0.15384615384615385,0.9081196581196593,0.6925675675675675,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-22 02:00:00,41.15565437035197,40.62354987714816,0.4774774777027029,0.7043478260869565,0.15384615384615385,0.9102564102564088,0.6756756756756757,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-22 02:15:00,40.7760285496661,40.852851108172864,0.48817567567567566,0.7000000000000002,0.15384615384615385,0.9123931623931583,0.6587837837837838,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-22 02:30:00,40.31622138286362,41.06388327388563,0.49887387364864866,0.6956521739130435,0.15384615384615385,0.9145299145299148,0.6418918918918918,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-22 02:45:00,39.88903376883074,41.24184588702597,0.5095720722972974,0.6913043478260867,0.15384615384615385,0.9166666666666643,0.6249999999999999,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-22 03:00:00,39.58678557597721,41.37193846033343,0.5202702702702704,0.6869565217391305,0.15384615384615385,0.9188034188034209,0.608108108108108,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-22 03:15:00,39.419872550806815,41.43936050654753,0.5343468466216217,0.6565217391304348,0.16666666666666666,0.908475769230769,0.5686936936486486,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-22 03:30:00,39.378209409346816,41.42931153840781,0.5484234236486487,0.6260869565217391,0.1794871794871795,0.8981481623931629,0.5292792793243243,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-22 03:45:00,39.451710867624534,41.32699106865381,0.5625000000000002,0.5956521739130436,0.19230769230769232,0.887820512820511,0.4898648648648648,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-12-22 04:00:00,39.63029164166725,41.11759861002505,0.5765765763513513,0.5652173913043479,0.20512820512820512,0.8774928632478662,0.4504504504054054,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-22 04:15:00,39.90386644750225,40.78633367526106,0.5906531533783783,0.534782608695652,0.21794871794871795,0.8671652564102601,0.4110360360810811,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-22 04:30:00,40.26235000115685,40.318395777101394,0.6047297297297298,0.5043478260869565,0.23076923076923078,0.8568376068376082,0.3716216216216216,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-12-22 04:45:00,40.695657018658316,39.69898442828555,0.6188063060810813,0.4739130434782608,0.2435897435897436,0.8465099572649564,0.3322072071621622,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-22 05:00:00,41.193702216033984,38.91329914155309,0.6328828831081081,0.4434782608695653,0.2564102564102564,0.8361823504273502,0.2927927928378378,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-22 05:15:00,41.612917942458466,37.925893163352605,0.6469594594594594,0.4130434782608696,0.2692307692307692,0.8258547008546984,0.2533783783783784,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-12-22 05:30:00,41.275807079695866,36.61873467496889,0.6610360358108107,0.3826086956521737,0.28205128205128205,0.8155270512820536,0.21396396391891892,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-22 05:45:00,39.37139014265769,34.85314559139587,0.675112612837838,0.3521739130434782,0.2948717948717949,0.8051994444444404,0.17454954959459457,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-22 06:00:00,35.38432033689748,32.53890699658787,0.6891891891891893,0.3217391304347825,0.3076923076923077,0.7948717948717956,0.13513513513513514,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 06:15:00,29.98178163053729,29.779636650341033,0.6880630628378379,0.3210144930434782,0.30128205128205127,0.7920227777777811,0.15878378378378377,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-12-22 06:30:00,24.271598266377893,26.751026783744887,0.6869369371621621,0.32028985478260874,0.2948717948717949,0.7891738034188052,0.18243243243243246,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-12-22 06:45:00,19.783681038395716,23.72188197665022,0.6858108108108107,0.3195652173913044,0.2884615384615385,0.7863247863247906,0.20608108108108109,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:00:00,17.251661871704165,20.956250754657887,0.6846846844594594,0.31884058000000004,0.28205128205128205,0.783475769230769,0.22972972972972971,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:15:00,16.01318365437516,18.624929125595454,0.6835585587837836,0.3181159417391306,0.27564102564102566,0.7806267948718002,0.2533783783783784,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:30:00,15.250856145043526,16.838638777316095,0.6824324324324327,0.31739130434782603,0.2692307692307692,0.7777777777777786,0.277027027027027,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:45:00,14.765201836666806,15.559707774977962,0.6813063060810813,0.3166666669565217,0.26282051282051283,0.774928760683764,0.30067567567567566,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:00:00,14.511221405783221,14.71336577806543,0.6801801804054055,0.315942028695652,0.2564102564102564,0.7720797863247881,0.3243243243243243,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:15:00,14.443915528930994,14.224842446062892,0.6790540540540542,0.3152173913043479,0.25,0.7692307692307736,0.3479729729729729,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:30:00,14.518284882648336,14.019367438454724,0.6779279277027028,0.31449275391304354,0.2435897435897436,0.766381752136752,0.3716216216216216,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:45:00,14.689330143473482,14.022170414725311,0.676801802027027,0.3137681156521739,0.23717948717948717,0.7635327777777761,0.39527027027027023,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:00:00,14.912051987944636,14.158481034359042,0.6756756756756757,0.31304347826086976,0.23076923076923078,0.7606837606837615,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:15:00,15.141451092600025,14.3535289568403,0.660472972972973,0.326086956521739,0.21794871794871795,0.7678062820512821,0.4504504504054054,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:30:00,15.34047652932785,14.545097367215376,0.6452702702702704,0.3391304347826085,0.20512820512820512,0.774928760683764,0.48198198202702697,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:45:00,15.503870951416268,14.721183552778234,0.6300675675675678,0.3521739130434782,0.19230769230769232,0.7820512820512846,0.5135135135135135,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 10:00:00,15.634325407503415,14.88233832638474,0.6148648648648647,0.3652173913043477,0.1794871794871795,0.7891738034188052,0.545045045,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 10:15:00,15.734530946227428,15.029112500890756,0.5996621621621623,0.37826086956521743,0.16666666666666666,0.7962962820512871,0.5765765766216215,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 10:30:00,15.807178616226444,15.162056889152147,0.5844594594594594,0.3913043478260869,0.15384615384615385,0.8034188034188006,0.608108108108108,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 10:45:00,15.854959466138606,15.281722304024782,0.5692567567567568,0.4043478260869564,0.14102564102564102,0.8105413247863211,0.6396396395945945,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 11:00:00,15.880564544602047,15.388659558364527,0.5540540540540542,0.4173913043478261,0.1282051282051282,0.8176638034188031,0.6711711712162162,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 11:15:00,15.886684900254902,15.483419465027252,0.5388513513513513,0.4304347826086956,0.11538461538461539,0.8247863247863236,0.7027027027027026,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-12-22 11:30:00,15.876011581735312,15.566552836868821,0.5236486486486489,0.4434782608695653,0.10256410256410256,0.8319088461538442,0.7342342341891891,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-12-22 11:45:00,15.851235637681425,15.6386104867451,0.508445945945946,0.4565217391304348,0.08974358974358974,0.8390313247863261,0.7657657658108107,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-12-22 12:00:00,15.81504811673136,15.700143227511962,0.4932432432432432,0.4695652173913043,0.07692307692307693,0.8461538461538467,0.7972972972972971,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 12:15:00,15.770140067523267,15.751701872025258,0.4898648648648649,0.4601449278260872,0.08333333333333333,0.8486467094017129,0.7826576577027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 12:30:00,15.719202538695278,15.793837233140868,0.4864864864864866,0.4507246373913043,0.08974358974358974,0.8511396153846178,0.7680180179729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 12:45:00,15.664926578885536,15.82710012371466,0.4831081081081081,0.44130434782608696,0.09615384615384616,0.8536324786324769,0.7533783783783783,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 13:00:00,15.610003236732172,15.852041356602488,0.4797297297297298,0.4318840582608694,0.10256410256410256,0.8561253418803432,0.7387387387837837,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 13:15:00,15.557123560873336,15.86921174466023,0.4763513513513513,0.42246376782608697,0.10897435897435898,0.858618247863248,0.724099099054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 13:30:00,15.508978599947154,15.879162100743756,0.472972972972973,0.4130434782608696,0.11538461538461539,0.8611111111111143,0.7094594594594594,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 13:45:00,15.467730558954322,15.882443237708914,0.46959459459459474,0.40362318869565206,0.1217948717948718,0.8636039743589734,0.6948198198648647,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 14:00:00,15.433426268345752,15.879605968411589,0.46621621621621623,0.3942028982608696,0.1282051282051282,0.8660968803418854,0.680180180135135,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 14:15:00,15.405583714934911,15.871201105707641,0.46283783783783794,0.3847826086956523,0.1346153846153846,0.8685897435897445,0.6655405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 14:30:00,15.383720885535276,15.857779462452935,0.45945945945945943,0.3753623191304347,0.14102564102564102,0.8710826068376107,0.6509009009459459,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 14:45:00,15.367355766960307,15.839891851503339,0.45608108108108114,0.36594202869565207,0.14743589743589744,0.8735755128205156,0.6362612612162162,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 15:00:00,15.356006346023467,15.818089085714725,0.45270270270270285,0.35652173913043494,0.15384615384615385,0.8760683760683818,0.6216216216216215,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 15:15:00,15.349190609538233,15.792921977942948,0.4448198195945947,0.36449275391304337,0.14743589743589744,0.8732193589743602,0.6047297297297296,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-12-22 15:30:00,15.346426544318073,15.764941341043885,0.4369369371621623,0.37246376782608714,0.14102564102564102,0.8703703846153843,0.5878378378378377,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-12-22 15:45:00,15.347232137176444,15.7346979878734,0.42905405405405395,0.38043478260869557,0.1346153846153846,0.8675213675213698,0.5709459459459458,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:00:00,15.351125374926827,15.702742731287351,0.4211711709459458,0.3884057973913042,0.1282051282051282,0.8646723504273552,0.554054054054054,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:15:00,15.357624244382679,15.669626384141624,0.4132882885135134,0.39637681130434776,0.1217948717948718,0.8618233760683793,0.5371621621621621,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:30:00,15.366246732357471,15.635899759292064,0.4054054054054055,0.4043478260869564,0.11538461538461539,0.8589743589743577,0.5202702702702702,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:45:00,15.376510825664676,15.602113669594553,0.39752252229729734,0.4123188408695653,0.10897435897435898,0.8561253418803432,0.5033783783783783,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:00:00,15.38793451111776,15.568818927904953,0.38963963986486494,0.4202898547826086,0.10256410256410256,0.8532763675213673,0.48648648648648646,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:15:00,15.400035775530185,15.536566347079127,0.3817567567567568,0.4282608695652175,0.09615384615384616,0.8504273504273527,0.46959459459459457,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:30:00,15.412332605715422,15.505906739972945,0.37387387364864866,0.4362318843478261,0.08974358974358974,0.8475783333333311,0.45270270270270263,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:45:00,15.424342988486949,15.477390919442275,0.36599099121621625,0.44420289826086967,0.08333333333333333,0.8447293589743623,0.43581081081081074,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:00:00,15.435667399163801,15.45146183270722,0.3581081081081081,0.4521739130434781,0.07692307692307693,0.8418803418803407,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:15:00,15.446236267087395,15.428130964444867,0.35304054054054057,0.4507246373913043,0.08333333333333333,0.8436609829059805,0.4335585585135135,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:30:00,15.45606251010473,15.407301933696518,0.347972972972973,0.4492753626086958,0.08974358974358974,0.8454415811965816,0.4481981982432432,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:45:00,15.465159046062794,15.388878359503508,0.3429054054054055,0.4478260869565216,0.09615384615384616,0.8472222222222214,0.46283783783783783,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-22 19:00:00,15.473538792808574,15.37276386090715,0.33783783783783794,0.4463768113043478,0.10256410256410256,0.8490028632478612,0.4774774774324324,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-22 19:15:00,15.481214668189075,15.35886205694877,0.3327702702702702,0.4449275365217391,0.10897435897435898,0.8507834615384624,0.4921171171621621,0.369047619,0.25,1.0,0.7777777777777777,0.0
2015-12-22 19:30:00,15.48819959005129,15.34707656666967,0.32770270270270263,0.4434782608695653,0.11538461538461539,0.8525641025641022,0.5067567567567567,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-12-22 19:45:00,15.494506476242194,15.337311009111188,0.3226351351351351,0.4420289852173911,0.1217948717948718,0.854344743589742,0.5213963963513513,0.34523809528571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 20:00:00,15.500148244608807,15.329469003314633,0.31756756756756754,0.4405797104347826,0.1282051282051282,0.8561253418803432,0.5360360360810811,0.3333333332857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 20:15:00,15.505137812998106,15.323454168321323,0.3125,0.4391304347826088,0.1346153846153846,0.857905982905983,0.5506756756756757,0.3214285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 20:30:00,15.509488099257085,15.319170123172581,0.30743243243243223,0.4376811591304348,0.14102564102564102,0.8596866239316228,0.5653153152702702,0.30952380957142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 20:45:00,15.513212021232741,15.316520486909731,0.3023648648648649,0.4362318843478261,0.14743589743589744,0.8614672222222239,0.5799549549999999,0.2976190475714286,0.25,1.0,0.7777777777777777,0.0
2015-12-22 21:00:00,15.51632249677207,15.315408878574074,0.29729729729729737,0.4347826086956521,0.15384615384615385,0.8632478632478637,0.5945945945945945,0.2857142857142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 21:15:00,15.51883244372206,15.31573891720695,0.3023648648648649,0.4384057973913045,0.14743589743589744,0.8678774786324794,0.6036036036486486,0.3214285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 21:30:00,15.520754779929707,15.317414221849662,0.30743243243243223,0.4420289852173911,0.14102564102564102,0.8725071367521409,0.6126126125675675,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-12-22 21:45:00,15.522102423242009,15.320338411543538,0.3125,0.44565217391304346,0.1346153846153846,0.8771367521367566,0.6216216216216215,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-22 22:00:00,15.522888291505954,15.324415105329894,0.31756756756756754,0.4492753626086958,0.1282051282051282,0.8817663675213723,0.6306306306756756,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 22:15:00,15.523125302568529,15.329547922250054,0.3226351351351351,0.45289855043478244,0.1217948717948718,0.8863960256410266,0.6396396395945945,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 22:30:00,15.522826374276741,15.33564048134533,0.32770270270270263,0.4565217391304348,0.11538461538461539,0.8910256410256423,0.6486486486486486,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 22:45:00,15.522004424477576,15.34259640165704,0.3327702702702702,0.4601449278260872,0.10897435897435898,0.895655256410258,0.6576576577027027,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-12-22 23:00:00,15.520672371018033,15.35031930222651,0.33783783783783794,0.4637681156521738,0.10256410256410256,0.9002849145299123,0.6666666666216216,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 23:15:00,15.5188431317451,15.35871280209505,0.3429054054054055,0.46739130434782616,0.09615384615384616,0.904914529914528,0.6756756756756757,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 23:30:00,15.516529624505765,15.36768052030399,0.347972972972973,0.4710144930434783,0.08974358974358974,0.9095441452991437,0.6846846847297297,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 23:45:00,15.513744767147035,15.377126075894644,0.35304054054054057,0.47463768086956515,0.08333333333333333,0.9141738034188052,0.6936936936486486,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-23 00:00:00,15.510501477515895,15.38695308790833,0.3581081081081081,0.4782608695652173,0.07692307692307693,0.9188034188034209,0.7027027027027026,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 00:15:00,15.50681267345934,15.397065175386365,0.38400900878378397,0.47608695652173916,0.09615384615384616,0.917735042735039,0.6846846847297297,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 00:30:00,15.502691272824366,15.407365957370072,0.40990991013513534,0.4739130434782608,0.11538461538461539,0.9166666666666643,0.6666666666216216,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 00:45:00,15.498150193457963,15.41775905290077,0.43581081081081097,0.47173913043478266,0.1346153846153846,0.9155982905982896,0.6486486486486486,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 01:00:00,15.493202353207126,15.428148081019774,0.4617117114864866,0.4695652173913043,0.15384615384615385,0.9145299145299148,0.6306306306756756,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 01:15:00,15.487860669918847,15.438436660768408,0.48761261283783797,0.46739130434782616,0.17307692307692307,0.9134615384615401,0.6126126125675675,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 01:30:00,15.48213806144012,15.448528411187985,0.5135135135135136,0.465217391304348,0.19230769230769232,0.9123931623931583,0.5945945945945945,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 01:45:00,15.476047445617946,15.458326951319833,0.5394144141891892,0.46304347826086945,0.21153846153846154,0.9113247863247835,0.5765765766216215,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 02:00:00,15.469601740299304,15.467735900205259,0.5653153155405406,0.4608695652173913,0.23076923076923078,0.9102564102564088,0.5585585585135134,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 02:15:00,15.462813863331196,15.476658876885596,0.5912162162162165,0.45869565217391295,0.25,0.9091880341880341,0.5405405405405405,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 02:30:00,15.455696732560616,15.485018473138027,0.6171171168918919,0.4565217391304348,0.2692307692307692,0.9081196581196593,0.5225225225675675,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 02:45:00,15.448263265834555,15.492813171683284,0.6430180182432432,0.4543478260869567,0.2884615384615385,0.9070512820512775,0.5045045044594594,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 03:00:00,15.440526381000016,15.500060427977962,0.6689189189189191,0.4521739130434781,0.3076923076923077,0.9059829059829028,0.48648648648648646,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 03:15:00,15.432498995903973,15.506777697478665,0.6694819817567568,0.4666666669565218,0.3076923076923077,0.8945868803418833,0.4538288287837837,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 03:30:00,15.424194028393435,15.51298243564199,0.6700450452702704,0.48115942,0.3076923076923077,0.8831908974358953,0.42117117121621617,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 03:45:00,15.41562439631539,15.518692097924536,0.6706081081081081,0.4956521739130435,0.3076923076923077,0.8717948717948758,0.3885135135135135,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 04:00:00,15.406803017516838,15.5239241397829,0.6711711709459462,0.510144927826087,0.3076923076923077,0.8603988461538492,0.3558558558108108,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 04:15:00,15.39774280984476,15.528696016673694,0.6717342344594595,0.5246376808695654,0.3076923076923077,0.8490028632478612,0.3231981982432432,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 04:30:00,15.388456691146159,15.5330251840535,0.6722972972972976,0.5391304347826087,0.3076923076923077,0.8376068376068346,0.2905405405405405,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 04:45:00,15.378957579268027,15.536929097378929,0.6728603601351353,0.5536231886956522,0.3076923076923077,0.826210811965808,0.25788288283783783,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 05:00:00,15.369258392057352,15.540425212106586,0.6734234236486489,0.5681159417391306,0.3076923076923077,0.8148148290598272,0.22522522527027028,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 05:15:00,15.35937204736114,15.543530983693062,0.6739864864864866,0.5826086956521739,0.3076923076923077,0.8034188034188006,0.19256756756756754,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 05:30:00,15.34931146302637,15.546263867594952,0.6745495493243243,0.5971014495652174,0.3076923076923077,0.7920227777777811,0.15990990986486492,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 05:45:00,15.339089556900044,15.548641319268867,0.675112612837838,0.6115942026086958,0.3076923076923077,0.7806267948718002,0.1272522522972973,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 06:00:00,15.328719246829152,15.550680794171404,0.6756756756756757,0.6260869565217391,0.3076923076923077,0.7692307692307736,0.09459459459459457,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 06:15:00,15.31821345066069,15.552399747759164,0.6722972972972976,0.6268115939130432,0.2948717948717949,0.7667379059829074,0.12274774770270269,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-23 06:30:00,15.307585086241653,15.553815635488744,0.6689189189189191,0.6275362321739131,0.28205128205128205,0.7642450000000025,0.15090090094594588,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-23 06:45:00,15.296847071419027,15.55494591281674,0.6655405405405406,0.6282608695652177,0.2692307692307692,0.7617521367521363,0.179054054054054,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-12-23 07:00:00,15.286012324039811,15.555808035199757,0.6621621621621621,0.6289855069565218,0.2564102564102564,0.7592592735042771,0.20720720716216212,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-23 07:15:00,15.275093761950993,15.556419458094402,0.658783783783784,0.6297101452173912,0.2435897435897436,0.7567663675213652,0.23536036040540537,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-23 07:30:00,15.264104302999588,15.556797636957256,0.6554054054054055,0.6304347826086958,0.23076923076923078,0.754273504273506,0.2635135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
