dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-23 02:45:00,15.386411198967904,15.468803548745992,0.6430180182432432,0.4543478260869567,0.2884615384615385,0.9070512820512775,0.5045045044594594,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 03:00:00,15.324959421846893,15.471672641282186,0.6689189189189191,0.4521739130434781,0.3076923076923077,0.9059829059829028,0.48648648648648646,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 03:15:00,15.278677196848733,15.474362269416243,0.6694819817567568,0.4666666669565218,0.3076923076923077,0.8945868803418833,0.4538288287837837,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 03:30:00,15.24622427893032,15.47687822291418,0.6700450452702704,0.48115942,0.3076923076923077,0.8831908974358953,0.42117117121621617,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 03:45:00,15.226260423048506,15.479226291542007,0.6706081081081081,0.4956521739130435,0.3076923076923077,0.8717948717948758,0.3885135135135135,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 04:00:00,15.217445384160175,15.481412265065744,0.6711711709459462,0.510144927826087,0.3076923076923077,0.8603988461538492,0.3558558558108108,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 04:15:00,15.218438917222205,15.483441933251404,0.6717342344594595,0.5246376808695654,0.3076923076923077,0.8490028632478612,0.3231981982432432,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 04:30:00,15.227900777191467,15.485321085864994,0.6722972972972976,0.5391304347826087,0.3076923076923077,0.8376068376068346,0.2905405405405405,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 04:45:00,15.244490719024837,15.487055512672539,0.6728603601351353,0.5536231886956522,0.3076923076923077,0.826210811965808,0.25788288283783783,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 05:00:00,15.266868497679186,15.488651003440046,0.6734234236486489,0.5681159417391306,0.3076923076923077,0.8148148290598272,0.22522522527027028,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 05:15:00,15.2936938681114,15.490113347933534,0.6739864864864866,0.5826086956521739,0.3076923076923077,0.8034188034188006,0.19256756756756754,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 05:30:00,15.323626585278337,15.491448335919008,0.6745495493243243,0.5971014495652174,0.3076923076923077,0.7920227777777811,0.15990990986486492,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 05:45:00,15.355326404136884,15.49266175716249,0.675112612837838,0.6115942026086958,0.3076923076923077,0.7806267948718002,0.1272522522972973,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 06:00:00,15.387453079643912,15.493759401429989,0.6756756756756757,0.6260869565217391,0.3076923076923077,0.7692307692307736,0.09459459459459457,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-23 06:15:00,15.418666366756296,15.494747058487524,0.6722972972972976,0.6268115939130432,0.2948717948717949,0.7667379059829074,0.12274774770270269,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-23 06:30:00,15.447626020430913,15.495630518101105,0.6689189189189191,0.6275362321739131,0.28205128205128205,0.7642450000000025,0.15090090094594588,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-23 06:45:00,15.473250912588329,15.496415570036747,0.6655405405405406,0.6282608695652177,0.2692307692307692,0.7617521367521363,0.179054054054054,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-12-23 07:00:00,15.495496383003864,15.497108004060467,0.6621621621621621,0.6289855069565218,0.2564102564102564,0.7592592735042771,0.20720720716216212,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-23 07:15:00,15.514576888416546,15.497713609938279,0.658783783783784,0.6297101452173912,0.2435897435897436,0.7567663675213652,0.23536036040540537,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-23 07:30:00,15.530706885565387,15.498238177436187,0.6554054054054055,0.6304347826086958,0.23076923076923078,0.754273504273506,0.2635135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-23 07:45:00,15.544100831189418,15.498687496320224,0.652027027027027,0.6311594199999999,0.21794871794871795,0.7517806410256398,0.29166666662162166,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-12-23 08:00:00,15.554973182027652,15.499067356356385,0.6486486486486489,0.6318840582608694,0.20512820512820512,0.7492877350427349,0.31981981986486485,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-12-23 08:15:00,15.563538394819107,15.499383547310693,0.6452702702702704,0.6326086956521739,0.19230769230769232,0.7467948717948687,0.3479729729729729,0.7142857142857142,0.625,1.0,0.7777777777777777,0.0
2015-12-23 08:30:00,15.570010926302807,15.499641858949161,0.6418918918918919,0.6333333330434785,0.1794871794871795,0.7443020085470096,0.37612612608108104,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-12-23 08:45:00,15.574605233217767,15.499848081037806,0.6385135135135138,0.6340579713043479,0.16666666666666666,0.7418091025641047,0.4042792793243243,0.7142857142857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-12-23 09:00:00,15.577535772303007,15.500008003342636,0.6351351351351353,0.6347826086956521,0.15384615384615385,0.7393162393162385,0.4324324324324324,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0
2015-12-23 09:15:00,15.57901700029755,15.50012741562967,0.6233108108108107,0.6210144930434782,0.15384615384615385,0.7460826068376036,0.46171171175675674,0.7023809524285713,0.6875,1.0,0.7777777777777777,0.0
2015-12-23 09:30:00,15.579263373940414,15.500212107664918,0.6114864864864866,0.6072463765217391,0.15384615384615385,0.7528490170940145,0.4909909909459459,0.6904761904285714,0.625,1.0,0.7777777777777777,0.0
2015-12-23 09:45:00,15.578489349970615,15.500267869214401,0.5996621621621623,0.5934782608695652,0.15384615384615385,0.7596153846153868,0.5202702702702702,0.6785714285714286,0.5625,1.0,0.7777777777777777,0.0
2015-12-23 10:00:00,15.576909385127182,15.500300490044127,0.5878378378378379,0.5797101452173914,0.15384615384615385,0.766381752136752,0.5495495495945946,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-12-23 10:15:00,15.57473793614912,15.500315759920108,0.5760135135135136,0.565942028695652,0.15384615384615385,0.7731481623931629,0.5788288287837837,0.6547619047142856,0.4375,1.0,0.7777777777777777,0.0
2015-12-23 10:30:00,15.572189459775464,15.500319468608367,0.5641891891891893,0.5521739130434784,0.15384615384615385,0.7799145299145351,0.608108108108108,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-12-23 10:45:00,15.569478412745225,15.500317405874908,0.5523648648648649,0.5384057973913043,0.15384615384615385,0.7866808974359003,0.6373873874324324,0.630952381,0.3125,1.0,0.7777777777777777,0.0
2015-12-23 11:00:00,15.56678343708195,15.500314396515215,0.5405405405405408,0.5246376808695654,0.15384615384615385,0.7934473076923041,0.6666666666216216,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-12-23 11:15:00,15.564139915947313,15.500311405442615,0.5287162162162162,0.5108695652173914,0.15384615384615385,0.8002136752136764,0.6959459459459458,0.6071428571428572,0.1875,1.0,0.7777777777777777,0.0
2015-12-23 11:30:00,15.561547417787494,15.500308432599914,0.5168918918918919,0.4971014495652173,0.15384615384615385,0.8069800427350415,0.7252252252702702,0.5952380952857144,0.125,1.0,0.7777777777777777,0.0
2015-12-23 11:45:00,15.559005511048698,15.50030547792991,0.5050675675675675,0.48333333304347814,0.15384615384615385,0.8137464529914524,0.7545045044594594,0.5833333332857142,0.0625,1.0,0.7777777777777777,0.0
2015-12-23 12:00:00,15.556513764177115,15.500302541375394,0.4932432432432432,0.4695652173913043,0.15384615384615385,0.8205128205128176,0.7837837837837837,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-23 12:15:00,15.554071745618945,15.500299622879163,0.4859234236486487,0.4681159417391303,0.15384615384615385,0.8226495726495742,0.7691441441891891,0.5714285714285714,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-12-23 12:30:00,15.551679023820373,15.500296722384027,0.4786036033783785,0.4666666669565218,0.15384615384615385,0.8247863247863236,0.7545045044594594,0.5714285714285714,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-12-23 12:45:00,15.549335167227595,15.500293839832766,0.47128378378378377,0.465217391304348,0.15384615384615385,0.8269230769230731,0.7398648648648648,0.5714285714285714,0.0625,1.0,0.7222222222222221,0.0
2015-12-23 13:00:00,15.547039744286813,15.500290975168186,0.46396396418918906,0.4637681156521738,0.15384615384615385,0.8290598290598297,0.7252252252702702,0.5714285714285714,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-12-23 13:15:00,15.544792323444211,15.500288128333088,0.45664414391891905,0.4623188408695653,0.15384615384615385,0.8311965811965791,0.7105855855405405,0.5714285714285714,0.10416666674999997,1.0,0.6851851855555555,0.0
2015-12-23 13:30:00,15.542592473145987,15.500285299270265,0.44932432432432434,0.4608695652173913,0.15384615384615385,0.8333333333333357,0.6959459459459458,0.5714285714285714,0.125,1.0,0.6666666666666665,0.0
2015-12-23 13:45:00,15.540439761838336,15.500282487922508,0.44200450472972963,0.4594202895652175,0.15384615384615385,0.8354700854700852,0.6813063063513513,0.5714285714285714,0.14583333325000003,1.0,0.6481481477777777,0.0
2015-12-23 14:00:00,15.538333757967456,15.500279694232626,0.4346846844594596,0.4579710147826086,0.15384615384615385,0.8376068376068346,0.6666666666216216,0.5714285714285714,0.16666666674999997,1.0,0.6296296299999999,0.0
2015-12-23 14:15:00,15.536274029979525,15.500276918143411,0.4273648648648649,0.4565217391304348,0.15384615384615385,0.8397435897435912,0.652027027027027,0.5714285714285714,0.1875,1.0,0.6111111111111109,0.0
2015-12-23 14:30:00,15.534260146320756,15.500274159597671,0.4200450452702702,0.455072463478261,0.15384615384615385,0.8418803418803407,0.6373873874324324,0.5714285714285714,0.20833333325000003,1.0,0.5925925922222222,0.0
2015-12-23 14:45:00,15.532291675437332,15.500271418538187,0.412725225,0.4536231886956521,0.15384615384615385,0.8440170940170972,0.6227477477027026,0.5714285714285714,0.22916666674999997,1.0,0.5740740744444444,0.0
2015-12-23 15:00:00,15.53036818577545,15.500268694907758,0.4054054054054055,0.4521739130434781,0.15384615384615385,0.8461538461538467,0.608108108108108,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 15:15:00,15.528489245781307,15.500265988649193,0.4014639641891893,0.4543478260869567,0.14743589743589744,0.8429487179487154,0.6030405405405405,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 15:30:00,15.52665442390109,15.500263299705287,0.39752252229729734,0.4565217391304348,0.14102564102564102,0.8397435897435912,0.5979729729729729,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 15:45:00,15.524863288580999,15.50026062801883,0.39358108108108114,0.45869565217391295,0.1346153846153846,0.8365384615384599,0.5929054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:00:00,15.523115408267227,15.500257973532625,0.38963963986486494,0.4608695652173913,0.1282051282051282,0.8333333333333357,0.5878378378378377,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:15:00,15.521410351405967,15.500255336189468,0.385698197972973,0.46304347826086945,0.1217948717948718,0.8301282051282044,0.5827702702702702,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:30:00,15.519747686443415,15.500252715932154,0.3817567567567568,0.465217391304348,0.11538461538461539,0.8269230769230731,0.5777027027027026,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:45:00,15.518126981825757,15.500250112703489,0.3778153155405406,0.46739130434782616,0.10897435897435898,0.8237179487179489,0.5726351351351351,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:00:00,15.516547805999195,15.500247526446259,0.37387387364864866,0.4695652173913043,0.10256410256410256,0.8205128205128176,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:15:00,15.515009727409927,15.500244957103273,0.36993243243243246,0.47173913043478266,0.09615384615384616,0.8173076923076934,0.5625,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:30:00,15.513512314504132,15.500242404617314,0.36599099121621625,0.4739130434782608,0.08974358974358974,0.8141025641025621,0.5574324324324323,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:45:00,15.512055135728021,15.500239868931198,0.3620495493243243,0.47608695652173916,0.08333333333333333,0.8108974358974379,0.5523648648648648,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:00:00,15.510637759527777,15.500237349987707,0.3581081081081081,0.4782608695652173,0.07692307692307693,0.8076923076923066,0.5472972972972973,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:15:00,15.509259754349596,15.500234847729649,0.3541666668918919,0.48043478260869543,0.07051282051282051,0.8044871794871824,0.5422297297297297,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:30:00,15.507920688639677,15.500232362099814,0.3502252250000002,0.482608695652174,0.0641025641025641,0.8012820512820511,0.5371621621621621,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:45:00,15.506620130844205,15.500229893041006,0.346283783783784,0.48478260869565215,0.057692307692307696,0.7980769230769269,0.5320945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 19:00:00,15.50535764940938,15.500227440496015,0.34234234256756757,0.4869565217391305,0.05128205128205128,0.7948717948717956,0.527027027027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 19:15:00,15.504132812781403,15.500225004407636,0.33840090067567563,0.48913043478260865,0.04487179487179487,0.7916666666666714,0.5219594594594594,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 19:30:00,15.502945189406452,15.500222584718685,0.33445945945945943,0.4913043478260868,0.038461538461538464,0.7884615384615401,0.5168918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 19:45:00,15.50179434773073,15.500220181371946,0.33051801824324323,0.49347826086956537,0.03205128205128205,0.7852564102564159,0.5118243243243242,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 20:00:00,15.500679856200433,15.500217794310212,0.3265765763513513,0.4956521739130435,0.02564102564102564,0.7820512820512846,0.5067567567567567,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 20:15:00,15.49960128326175,15.500215423476286,0.3226351351351351,0.49782608695652186,0.019230769230769232,0.7788461538461533,0.5016891891891891,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 20:30:00,15.498558197360873,15.500213068812966,0.3186936939189189,0.5,0.01282051282051282,0.7756410256410291,0.4966216216216216,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 20:45:00,15.497550166944011,15.500210730263056,0.31475225202702695,0.5021739130434781,0.00641025641025641,0.7724358974358978,0.491554054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 21:00:00,15.496576760457339,15.500208407769346,0.31081081081081074,0.5043478260869565,0.0,0.7692307692307736,0.48648648648648646,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 21:15:00,15.49563754634706,15.500206101274633,0.31418918918918926,0.5094202895652173,0.00641025641025641,0.7777777777777786,0.5168918918918919,0.5714285714285714,0.25,1.0,0.5740740744444444,0.0
2015-12-23 21:30:00,15.494732093059365,15.500203810721713,0.31756756756756754,0.5144927539130435,0.01282051282051282,0.7863247863247906,0.5472972972972973,0.5714285714285714,0.25,1.0,0.5925925922222222,0.0
2015-12-23 21:45:00,15.493859969040455,15.500201536053385,0.32094594594594605,0.5195652173913046,0.019230769230769232,0.7948717948717956,0.5777027027027026,0.5714285714285714,0.25,1.0,0.6111111111111109,0.0
2015-12-23 22:00:00,15.493020742736519,15.500199277212456,0.32432432432432434,0.5246376808695654,0.02564102564102564,0.8034188034188006,0.608108108108108,0.5714285714285714,0.25,1.0,0.6296296299999999,0.0
2015-12-23 22:15:00,15.492213982593752,15.50019703414171,0.32770270270270263,0.5297101452173911,0.03205128205128205,0.8119658119658126,0.6385135135135134,0.5714285714285714,0.25,1.0,0.6481481477777777,0.0
2015-12-23 22:30:00,15.491439257058339,15.50019480678395,0.33108108108108114,0.534782608695652,0.038461538461538464,0.8205128205128176,0.6689189189189189,0.5714285714285714,0.25,1.0,0.6666666666666665,0.0
2015-12-23 22:45:00,15.490696134576496,15.500192595081973,0.33445945945945943,0.5398550721739128,0.04487179487179487,0.8290598290598297,0.6993243243243242,0.5714285714285714,0.25,1.0,0.6851851855555555,0.0
2015-12-23 23:00:00,15.489984183594395,15.500190398978575,0.33783783783783794,0.544927536521739,0.05128205128205128,0.8376068376068346,0.7297297297297296,0.5714285714285714,0.25,1.0,0.7037037033333333,0.0
2015-12-23 23:15:00,15.48930297255824,15.50018821841656,0.34121621621621623,0.5499999999999998,0.057692307692307696,0.8461538461538467,0.7601351351351351,0.5714285714285714,0.25,1.0,0.7222222222222221,0.0
2015-12-23 23:30:00,15.488652069914222,15.500186053338725,0.3445945945945945,0.5550724634782609,0.0641025641025641,0.8547008547008588,0.7905405405405405,0.5714285714285714,0.25,1.0,0.7407407411111109,0.0
2015-12-23 23:45:00,15.488031044108537,15.500183903687857,0.347972972972973,0.560144927826087,0.07051282051282051,0.8632478632478637,0.8209459459459458,0.5714285714285714,0.25,1.0,0.7592592588888889,0.0
2015-12-24 00:00:00,15.487439463587375,15.500181769406764,0.3513513513513513,0.5652173913043479,0.07692307692307693,0.8717948717948758,0.8513513513513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 00:15:00,15.486876896796934,15.50017965043824,0.3710585587837838,0.567391304347826,0.08974358974358974,0.8707264957265011,0.8209459459459458,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-12-24 00:30:00,15.486342912183414,15.500177546725075,0.39076576554054054,0.5695652173913044,0.10256410256410256,0.8696581196581192,0.7905405405405405,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-12-24 00:45:00,15.485837078192999,15.500175458210077,0.410472972972973,0.5717391304347825,0.11538461538461539,0.8685897435897445,0.7601351351351351,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-12-24 01:00:00,15.485358963271885,15.500173384836044,0.4301801804054053,0.5739130434782609,0.1282051282051282,0.8675213675213698,0.7297297297297296,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-12-24 01:15:00,15.484908135866265,15.500171326545765,0.44988738716216226,0.576086956521739,0.14102564102564102,0.866452991452995,0.6993243243243242,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-12-24 01:30:00,15.484484164422335,15.500169283282046,0.46959459459459474,0.5782608695652172,0.15384615384615385,0.8653846153846203,0.6689189189189189,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-12-24 01:45:00,15.484086617386296,15.500167254987678,0.489301802027027,0.5804347826086957,0.16666666666666666,0.8643162393162385,0.6385135135135134,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-12-24 02:00:00,15.483715063204329,15.500165241605467,0.5090090087837837,0.5826086956521739,0.1794871794871795,0.8632478632478637,0.608108108108108,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-12-24 02:15:00,15.483369070322635,15.500163243078196,0.5287162162162162,0.5847826086956522,0.19230769230769232,0.862179487179489,0.5777027027027026,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-24 02:30:00,15.483048207187412,15.500161259348678,0.5484234236486487,0.5869565217391304,0.20512820512820512,0.8611111111111143,0.5472972972972973,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 02:45:00,15.482752042244847,15.500159290359699,0.5681306304054055,0.5891304347826085,0.21794871794871795,0.8600427350427395,0.5168918918918919,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-12-24 03:00:00,15.48248014394113,15.500157336054066,0.5878378378378379,0.5913043478260871,0.23076923076923078,0.8589743589743577,0.48648648648648646,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-24 03:15:00,15.482232080722472,15.500155396374572,0.5889639641891893,0.6007246373913044,0.2435897435897436,0.849358974358978,0.45945945945945943,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-12-24 03:30:00,15.48200742103504,15.500153471264007,0.5900900898648649,0.6101449278260871,0.2564102564102564,0.8397435897435912,0.4324324324324324,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 03:45:00,15.481805733325059,15.50015156066518,0.5912162162162165,0.6195652173913042,0.2692307692307692,0.8301282051282044,0.4054054054054054,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-24 04:00:00,15.481626586038713,15.500149664520887,0.5923423425675678,0.6289855069565218,0.28205128205128205,0.8205128205128176,0.37837837837837834,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-12-24 04:15:00,15.481469547622178,15.500147782773919,0.5934684682432432,0.6384057973913042,0.2948717948717949,0.8108974358974379,0.3513513513513513,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-12-24 04:30:00,15.481334186521671,15.500145915367082,0.5945945945945945,0.6478260869565218,0.3076923076923077,0.8012820512820511,0.3243243243243243,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-12-24 04:45:00,15.481220071183369,15.500144062243164,0.5957207209459461,0.6572463765217389,0.32051282051282054,0.7916666666666714,0.29729729729729726,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-12-24 05:00:00,15.481126770053475,15.500142223344964,0.5968468466216217,0.6666666669565218,0.3333333333333333,0.7820512820512846,0.2702702702702703,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-12-24 05:15:00,15.481053851578185,15.500140398615288,0.597972972972973,0.6760869565217389,0.34615384615384615,0.7724358974358978,0.2432432432432432,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-12-24 05:30:00,15.481000884203686,15.500138587996931,0.5990990993243244,0.6855072460869565,0.358974358974359,0.762820512820511,0.21621621621621623,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-12-24 05:45:00,15.480967436376181,15.500136791432686,0.6002252250000002,0.6949275365217393,0.37179487179487175,0.7532051282051313,0.1891891891891892,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-12-24 06:00:00,15.480953076541848,15.500135008865351,0.6013513513513515,0.7043478260869565,0.38461538461538464,0.7435897435897445,0.16216216216216212,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 06:15:00,15.480957373146902,15.500133240237727,0.6013513513513515,0.7028985504347824,0.3653846153846154,0.7428774786324794,0.19031531527027024,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 06:30:00,15.480979894637521,15.500131485492606,0.6013513513513515,0.7014492756521737,0.34615384615384615,0.742165256410253,0.21846846851351348,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 06:45:00,15.481020209459903,15.50012974457279,0.6013513513513515,0.7000000000000002,0.3269230769230769,0.7414529914529879,0.2466216216216216,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 07:00:00,15.48107788606025,15.500128017421078,0.6013513513513515,0.6985507243478262,0.3076923076923077,0.7407407264957229,0.2747747747297297,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 07:15:00,15.481152492884743,15.50012630398026,0.6013513513513515,0.6971014495652175,0.2884615384615385,0.7400285042735035,0.30292792797297297,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 07:30:00,15.481243598379589,15.500124604193141,0.6013513513513515,0.6956521739130435,0.2692307692307692,0.7393162393162385,0.33108108108108103,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 07:45:00,15.481350770990973,15.50012291800252,0.6013513513513515,0.6942028982608694,0.25,0.7386039743589734,0.35923423418918915,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 08:00:00,15.481473579165087,15.500121245351187,0.6013513513513515,0.6927536234782607,0.23076923076923078,0.7378917521367541,0.3873873874324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 08:15:00,15.48161159134813,15.500119586181938,0.6013513513513515,0.6913043478260867,0.21153846153846154,0.737179487179489,0.4155405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 08:30:00,15.481764375986296,15.500117940437587,0.6013513513513515,0.6898550721739132,0.19230769230769232,0.7364672222222239,0.4436936936486486,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 08:45:00,15.481931501525786,15.500116308060909,0.6013513513513515,0.6884057973913045,0.17307692307692307,0.7357549999999975,0.4718468468918918,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 09:00:00,15.482112536412776,15.500114688994715,0.6013513513513515,0.6869565217391305,0.15384615384615385,0.7350427350427324,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-24 09:15:00,15.482307049093475,15.500113083181805,0.5912162162162165,0.6891304347826086,0.14743589743589744,0.7407407264957229,0.5202702702702702,0.5595238095714286,0.22916666674999997,1.0,0.7592592588888889,0.0
2015-12-24 09:30:00,15.482514608014073,15.500111490564967,0.5810810810810811,0.6913043478260867,0.14102564102564102,0.746438760683759,0.5405405405405405,0.5476190475714284,0.20833333325000003,1.0,0.7407407411111109,0.0
2015-12-24 09:45:00,15.482734781620765,15.500109911087007,0.570945945945946,0.6934782608695653,0.1346153846153846,0.7521367521367495,0.5608108108108107,0.5357142857142856,0.1875,1.0,0.7222222222222221,0.0
2015-12-24 10:00:00,15.482967138359735,15.50010834469071,0.5608108108108107,0.6956521739130435,0.1282051282051282,0.757834743589747,0.581081081081081,0.523809523857143,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-12-24 10:15:00,15.483211246677197,15.500106791318892,0.5506756756756757,0.6978260869565216,0.1217948717948718,0.7635327777777761,0.6013513513513513,0.5119047618571428,0.14583333325000003,1.0,0.6851851855555555,0.0
2015-12-24 10:30:00,15.483466675019331,15.500105250914336,0.5405405405405408,0.7000000000000002,0.11538461538461539,0.7692307692307736,0.6216216216216215,0.49999999999999994,0.125,1.0,0.6666666666666665,0.0
2015-12-24 10:45:00,15.48373299183233,15.500103723419846,0.5304054054054055,0.7021739130434783,0.10897435897435898,0.774928760683764,0.6418918918918918,0.4880952381428572,0.10416666674999997,1.0,0.6481481477777777,0.0
2015-12-24 11:00:00,15.484009765562394,15.500102208778221,0.5202702702702704,0.7043478260869565,0.10256410256410256,0.7806267948718002,0.6621621621621621,0.4761904761428571,0.08333333324999997,1.0,0.6296296299999999,0.0
2015-12-24 11:15:00,15.484296564655715,15.500100706932244,0.5101351351351351,0.7065217391304346,0.09615384615384616,0.7863247863247906,0.6824324324324323,0.46428571428571425,0.0625,1.0,0.6111111111111109,0.0
2015-12-24 11:30:00,15.484592957558483,15.500099217824733,0.5,0.7086956521739127,0.08974358974358974,0.7920227777777811,0.7027027027027026,0.4523809524285714,0.041666666750000025,1.0,0.5925925922222222,0.0
2015-12-24 11:45:00,15.4848985127169,15.500097741398474,0.4898648648648649,0.7108695652173913,0.08333333333333333,0.7977208119658101,0.7229729729729729,0.4404761904285714,0.020833333249999975,1.0,0.5740740744444444,0.0
