dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-30 03:45:00,40.974544538253454,40.7982985297972,0.7179054054054055,0.6673913043478263,0.1346153846153846,0.7382478632478637,0.41891891891891886,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-11-30 04:00:00,41.29394623087752,41.28689978196309,0.722972972972973,0.6724637678260872,0.1282051282051282,0.7279202136752119,0.3873873874324324,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-30 04:15:00,41.40474883997202,41.55708998474913,0.7280405405405406,0.6775362321739133,0.1217948717948718,0.7175926068376057,0.3558558558108108,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-11-30 04:30:00,41.203281699770976,41.48092920788354,0.7331081081081081,0.6826086956521742,0.11538461538461539,0.707264957264961,0.3243243243243243,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-11-30 04:45:00,40.58587414450838,40.93047752109453,0.7381756756756757,0.687681159130435,0.10897435897435898,0.6969373076923091,0.2927927928378378,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-11-30 05:00:00,39.46406658139833,39.79640166197584,0.7432432432432436,0.6927536234782607,0.10256410256410256,0.686609700854703,0.26126126121621623,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-11-30 05:15:00,37.810243709575424,38.043795039583394,0.7483108108108112,0.6978260869565216,0.09615384615384616,0.6762820512820511,0.22972972972972971,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-11-30 05:30:00,35.61200130115441,35.65635773083866,0.7533783783783783,0.7028985504347824,0.08974358974358974,0.6659544017093992,0.1981981982432432,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-11-30 05:45:00,32.85693512825003,32.61778981266316,0.7584459459459458,0.7079710147826086,0.08333333333333333,0.6556267948717931,0.16666666662162166,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-11-30 06:00:00,29.622426215169106,29.05702237233511,0.7635135135135134,0.7130434782608694,0.07692307692307693,0.6452991452991412,0.13513513513513514,0.8571428571428572,0.75,1.0,0.7777777777777777,0.06060606060606061
2015-11-30 06:15:00,26.342603787408414,25.664007135873238,0.7533783783783783,0.7166666669565216,0.07692307692307693,0.6474358974358978,0.17454954959459457,0.869047619,0.75,1.0,0.7592592588888889,0.06060606060606061
2015-11-30 06:30:00,23.44098101926097,23.01814435048405,0.7432432432432436,0.7202898547826089,0.07692307692307693,0.6495726495726473,0.21396396391891892,0.880952381,0.75,1.0,0.7407407411111109,0.06060606060606061
2015-11-30 06:45:00,20.975357985112897,20.974255346995506,0.7331081081081081,0.7239130434782606,0.07692307692307693,0.6517094017094038,0.2533783783783784,0.8928571428571428,0.75,1.0,0.7222222222222221,0.06060606060606061
2015-11-30 07:00:00,18.913237412981065,19.26150984164545,0.722972972972973,0.7275362321739132,0.07692307692307693,0.6538461538461533,0.2927927928378378,0.9047619047142856,0.75,1.0,0.7037037033333333,0.06060606060606061
2015-11-30 07:15:00,17.22425293773331,17.81114660600311,0.7128378378378379,0.73115942,0.07692307692307693,0.6559829059829028,0.3322072071621622,0.9166666667142858,0.75,1.0,0.6851851855555555,0.06060606060606061
2015-11-30 07:30:00,15.878570920950233,16.604921675470532,0.7027027027027029,0.7347826086956522,0.07692307692307693,0.6581196581196593,0.3716216216216216,0.9285714285714286,0.75,1.0,0.6666666666666665,0.06060606060606061
2015-11-30 07:45:00,14.846357724212453,15.624591085449795,0.6925675675675678,0.7384057973913043,0.07692307692307693,0.6602564102564088,0.4110360360810811,0.9404761904285714,0.75,1.0,0.6481481477777777,0.06060606060606061
2015-11-30 08:00:00,14.097779709100573,14.851910871342955,0.6824324324324327,0.7420289852173916,0.07692307692307693,0.6623931623931654,0.4504504504054054,0.9523809524285716,0.75,1.0,0.6296296299999999,0.06060606060606061
2015-11-30 08:15:00,13.603003237195205,14.26863706855208,0.6722972972972976,0.7456521739130433,0.07692307692307693,0.6645299145299148,0.4898648648648648,0.9642857142857142,0.75,1.0,0.6111111111111109,0.06060606060606061
2015-11-30 08:30:00,13.332194670076944,13.856525712479222,0.6621621621621621,0.7492753626086959,0.07692307692307693,0.6666666666666643,0.5292792793243243,0.976190476142857,0.75,1.0,0.5925925922222222,0.06060606060606061
2015-11-30 08:45:00,13.255520369326408,13.597332838526453,0.652027027027027,0.7528985504347827,0.07692307692307693,0.6688034188034209,0.5686936936486486,0.9880952381428572,0.75,1.0,0.5740740744444444,0.06060606060606061
2015-11-30 09:00:00,13.343146696524204,13.472814482095846,0.6418918918918919,0.7565217391304349,0.07692307692307693,0.6709401709401703,0.608108108108108,1.0,0.75,1.0,0.5555555555555556,0.0
2015-11-30 09:15:00,13.56524001325094,13.464726678589448,0.6334459459459463,0.7456521739130433,0.08333333333333333,0.6766381623931608,0.6193693693243243,1.0,0.72916666675,1.0,0.5555555555555556,0.0
2015-11-30 09:30:00,13.89196668108722,13.554825463409335,0.6250000000000002,0.7347826086956522,0.08974358974358974,0.6823361965811969,0.6306306306756756,1.0,0.70833333325,1.0,0.5555555555555556,0.0
2015-11-30 09:45:00,14.293493061613654,13.724866871957564,0.6165540540540542,0.7239130434782606,0.09615384615384616,0.6880341880341874,0.6418918918918918,1.0,0.6875,1.0,0.5555555555555556,0.0
2015-11-30 10:00:00,14.739985516410856,13.956606939636199,0.6081081081081081,0.7130434782608694,0.10256410256410256,0.6937321794871849,0.6531531531081081,1.0,0.66666666675,1.0,0.5555555555555556,0.0
2015-11-30 10:15:00,15.20161040705942,14.231801701847305,0.5996621621621623,0.7021739130434783,0.10897435897435898,0.699430213675214,0.6644144144594594,1.0,0.64583333325,1.0,0.5555555555555556,0.0
2015-11-30 10:30:00,15.648534095139967,14.532207193992946,0.5912162162162165,0.6913043478260867,0.11538461538461539,0.7051282051282044,0.6756756756756757,1.0,0.625,1.0,0.5555555555555556,0.0
2015-11-30 10:45:00,16.050922942233093,14.839579451475187,0.5827702702702704,0.6804347826086956,0.1217948717948718,0.7108261965812019,0.6869369368918918,1.0,0.60416666675,1.0,0.5555555555555556,0.0
2015-11-30 11:00:00,16.378943309919414,15.135674509696086,0.5743243243243246,0.6695652173913045,0.1282051282051282,0.716524230769231,0.6981981982432431,1.0,0.58333333325,1.0,0.5555555555555556,0.0
2015-11-30 11:15:00,16.609435045643693,15.405413307295936,0.5658783783783785,0.6586956521739129,0.1346153846153846,0.7222222222222214,0.7094594594594594,1.0,0.5625,1.0,0.5555555555555556,0.0
2015-11-30 11:30:00,16.74593194030734,15.646376395867925,0.5574324324324327,0.6478260869565218,0.14102564102564102,0.7279202136752119,0.7207207206756756,1.0,0.54166666675,1.0,0.5555555555555556,0.0
2015-11-30 11:45:00,16.798641270675937,15.859309230243467,0.5489864864864866,0.6369565217391302,0.14743589743589744,0.733618247863248,0.7319819820270269,1.0,0.52083333325,1.0,0.5555555555555556,0.0
2015-11-30 12:00:00,16.777770313515045,16.044957265253977,0.5405405405405408,0.6260869565217391,0.15384615384615385,0.7393162393162385,0.7432432432432432,1.0,0.5,1.0,0.5555555555555556,0.0
2015-11-30 12:15:00,16.69352634559024,16.20406595573087,0.5332207209459461,0.6333333330434785,0.14743589743589744,0.7393162393162385,0.7252252252702702,0.9880952381428572,0.5,1.0,0.5555555555555556,0.0
2015-11-30 12:30:00,16.556116643667085,16.337380756505553,0.5259009006756756,0.6405797104347828,0.14102564102564102,0.7393162393162385,0.707207207162162,0.976190476142857,0.5,1.0,0.5555555555555556,0.0
2015-11-30 12:45:00,16.375748484511163,16.445647122409447,0.5185810810810811,0.6478260869565218,0.1346153846153846,0.7393162393162385,0.6891891891891891,0.9642857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 13:00:00,16.162629144888037,16.52961050827396,0.5112612614864867,0.6550724634782608,0.1282051282051282,0.7393162393162385,0.6711711712162162,0.9523809524285716,0.5,1.0,0.5555555555555556,0.0
2015-11-30 13:15:00,15.92696590156328,16.590016368930513,0.5039414412162162,0.662318840869565,0.1217948717948718,0.7393162393162385,0.6531531531081081,0.9404761904285714,0.5,1.0,0.5555555555555556,0.0
2015-11-30 13:30:00,15.678966031302464,16.627610159210516,0.4966216216216217,0.6695652173913045,0.11538461538461539,0.7393162393162385,0.6351351351351351,0.9285714285714286,0.5,1.0,0.5555555555555556,0.0
2015-11-30 13:45:00,15.428836810871156,16.643137333945383,0.489301802027027,0.6768115939130435,0.10897435897435898,0.7393162393162385,0.6171171171621621,0.9166666667142858,0.5,1.0,0.5555555555555556,0.0
2015-11-30 14:00:00,15.18678551703493,16.637343347966517,0.48198198175675677,0.6840579713043478,0.10256410256410256,0.7393162393162385,0.599099099054054,0.9047619047142856,0.5,1.0,0.5555555555555556,0.0
2015-11-30 14:15:00,14.963019426559365,16.610973656105347,0.4746621621621623,0.6913043478260867,0.09615384615384616,0.7393162393162385,0.581081081081081,0.8928571428571428,0.5,1.0,0.5555555555555556,0.0
2015-11-30 14:30:00,14.767745816210024,16.56477371319329,0.46734234256756757,0.6985507243478262,0.08974358974358974,0.7393162393162385,0.563063063108108,0.880952381,0.5,1.0,0.5555555555555556,0.0
2015-11-30 14:45:00,14.611171962752476,16.499488974061745,0.46002252229729734,0.7057971017391305,0.08333333333333333,0.7393162393162385,0.545045045,0.869047619,0.5,1.0,0.5555555555555556,0.0
2015-11-30 15:00:00,14.503505142952294,16.415864893542132,0.45270270270270285,0.7130434782608694,0.07692307692307693,0.7393162393162385,0.527027027027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-11-30 15:15:00,14.45495263357505,16.31464692646587,0.4510135135135134,0.7101449278260872,0.07692307692307693,0.7350427350427324,0.5135135135135135,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-11-30 15:30:00,14.472463377355867,16.19688450871459,0.44932432432432434,0.7072463765217392,0.07692307692307693,0.7307692307692264,0.49999999999999994,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 15:45:00,14.549952980908044,16.064843000370864,0.4476351351351353,0.7043478260869565,0.07692307692307693,0.7264957264957275,0.48648648648648646,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-30 16:00:00,14.678078716814428,15.921091742567482,0.44594594594594583,0.7014492756521737,0.07692307692307693,0.7222222222222214,0.4729729729729729,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-11-30 16:15:00,14.847497857657876,15.768200076437225,0.4442567567567568,0.6985507243478262,0.07692307692307693,0.7179487179487154,0.45945945945945943,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-11-30 16:30:00,15.048867676021242,15.608737343112892,0.44256756756756754,0.6956521739130435,0.07692307692307693,0.7136752136752165,0.4459459459459459,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-11-30 16:45:00,15.272845444487364,15.445272883727267,0.4408783783783785,0.6927536234782607,0.07692307692307693,0.7094017094017104,0.4324324324324324,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-11-30 17:00:00,15.510088435639107,15.280376039413145,0.43918918918918926,0.6898550721739132,0.07692307692307693,0.7051282051282044,0.41891891891891886,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-11-30 17:15:00,15.751253922059322,15.116616151303315,0.4375,0.6869565217391305,0.07692307692307693,0.7008547008547055,0.4054054054054054,0.75,0.5,1.0,0.5555555555555556,0.0
2015-11-30 17:30:00,15.986999176330846,14.95656256053056,0.43581081081081097,0.6840579713043478,0.07692307692307693,0.6965811965811994,0.3918918918918919,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-11-30 17:45:00,16.20798147103654,14.802784608227682,0.4341216216216215,0.6811594199999997,0.07692307692307693,0.6923076923076934,0.37837837837837834,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-11-30 18:00:00,16.404858078759254,14.65785163552746,0.43243243243243246,0.6782608695652175,0.07692307692307693,0.6880341880341874,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 18:15:00,16.568286272081835,14.524332983562688,0.4313063060810811,0.6666666669565218,0.08333333333333333,0.6883902991453041,0.37950450445945944,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 18:30:00,16.68892332358714,14.40479799346616,0.4301801804054053,0.6550724634782608,0.08974358974358974,0.6887464529914524,0.3941441441891892,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 18:45:00,16.757426505858017,14.301816006370665,0.42905405405405395,0.643478260869565,0.09615384615384616,0.6891025641025692,0.40878378378378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 19:00:00,16.764453091477314,14.217956363408993,0.4279279277027028,0.6318840582608694,0.10256410256410256,0.6894586752136789,0.42342342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 19:15:00,16.70066035302789,14.155788405713926,0.4268018020270272,0.6202898547826088,0.10897435897435898,0.6898148290598343,0.43806306310810805,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 19:30:00,16.55670556309259,14.117881474418258,0.42567567567567566,0.6086956521739131,0.11538461538461539,0.6901709401709439,0.45270270270270263,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 19:45:00,16.323245994254258,14.106804910654787,0.4245495493243243,0.5971014495652174,0.1217948717948718,0.6905270512820536,0.46734234229729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 20:00:00,15.997296952357807,14.125128055556296,0.4234234236486487,0.5855072460869566,0.1282051282051282,0.690883205128209,0.48198198202702697,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 20:15:00,15.60130587629635,14.175420250255575,0.42229729729729737,0.5739130434782609,0.1346153846153846,0.6912393162393187,0.4966216216216216,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 20:30:00,15.164078238225038,14.26025083588542,0.4211711709459458,0.5623188408695652,0.14102564102564102,0.6915954273504283,0.5112612612162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 20:45:00,14.714419510299045,14.382189153578613,0.4200450452702702,0.5507246373913042,0.14743589743589744,0.6919515811965837,0.5259009009459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 21:00:00,14.281135164673527,14.543804544467944,0.4189189189189191,0.5391304347826087,0.15384615384615385,0.6923076923076934,0.5405405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-30 21:15:00,13.893030673503652,14.747666349686215,0.4279279277027028,0.5471014495652176,0.14743589743589744,0.6990740598290657,0.5608108108108107,0.7023809524285713,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-11-30 21:30:00,13.578911508944573,14.996343910366207,0.4369369371621623,0.5550724634782609,0.14102564102564102,0.7058404700854695,0.581081081081081,0.6904761904285714,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-11-30 21:45:00,13.367583143151467,15.292406567640706,0.44594594594594583,0.5630434782608698,0.1346153846153846,0.7126068376068346,0.6013513513513513,0.6785714285714286,0.4375,1.0,0.6111111111111109,0.0
2015-11-30 22:00:00,13.287851048279483,15.638423662642506,0.4549549547297296,0.5710144930434782,0.1282051282051282,0.7193732051282069,0.6216216216216215,0.6666666667142858,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-11-30 22:15:00,13.368520696483793,16.0369645365044,0.46396396418918906,0.5789855069565217,0.1217948717948718,0.7261396153846107,0.6418918918918918,0.6547619047142856,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-11-30 22:30:00,13.638397559919555,16.49059853035918,0.472972972972973,0.5869565217391304,0.11538461538461539,0.732905982905983,0.6621621621621621,0.6428571428571428,0.375,1.0,0.6666666666666665,0.0
2015-11-30 22:45:00,14.126287110741925,17.001894985339632,0.48198198175675677,0.594927536521739,0.10897435897435898,0.7396723504273481,0.6824324324324323,0.630952381,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-11-30 23:00:00,14.86099482110608,17.573423242578535,0.49099099121621625,0.6028985504347826,0.10256410256410256,0.746438760683759,0.7027027027027026,0.6190476189999998,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-30 23:15:00,15.871326163167172,18.207752643208703,0.5,0.6108695652173912,0.09615384615384616,0.7532051282051313,0.7229729729729729,0.6071428571428572,0.3125,1.0,0.7222222222222221,0.0
2015-11-30 23:30:00,17.18608660908037,18.907452528362914,0.5090090087837837,0.6188405800000001,0.08974358974358974,0.7599714957264965,0.7432432432432432,0.5952380952857144,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-11-30 23:45:00,18.834081631000828,19.67509223917395,0.5180180182432432,0.6268115939130432,0.08333333333333333,0.7667379059829074,0.7635135135135134,0.5833333332857142,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-12-01 00:00:00,20.84411670108372,20.51324111677461,0.527027027027027,0.6347826086956521,0.07692307692307693,0.7735042735042725,0.7837837837837837,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-01 00:15:00,23.257459988929252,21.566160658973818,0.5326576574324327,0.6297101452173912,0.08333333333333333,0.7731481623931629,0.7635135135135134,0.6071428571428572,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-01 00:30:00,26.16523045391786,23.544880990285048,0.5382882885135136,0.6246376808695651,0.08974358974358974,0.7727920085470075,0.7432432432432432,0.6428571428571428,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-01 00:45:00,29.57468550377003,27.03009575083899,0.5439189189189189,0.6195652173913042,0.09615384615384616,0.7724358974358978,0.7229729729729729,0.6785714285714286,0.3125,1.0,0.7777777777777777,0.0
2015-12-01 01:00:00,33.09245218985678,31.40467335928061,0.5495495493243245,0.6144927539130434,0.10256410256410256,0.7720797863247881,0.7027027027027026,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-01 01:15:00,36.16749987472637,35.422194260564076,0.5551801804054055,0.6094202895652172,0.10897435897435898,0.7717236324786327,0.6824324324324323,0.75,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-01 01:30:00,38.36046084929501,38.25663434174768,0.5608108108108107,0.6043478260869564,0.11538461538461539,0.7713675213675231,0.6621621621621621,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-12-01 01:45:00,39.739952557668595,39.97864444177306,0.5664414412162164,0.5992753626086955,0.1217948717948718,0.7710114102564134,0.6418918918918918,0.8214285714285714,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-01 02:00:00,40.501588732250454,40.862648313460475,0.5720720722972974,0.5942028982608694,0.1282051282051282,0.770655256410258,0.6216216216216215,0.8571428571428572,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-01 02:15:00,40.84098310544392,41.18306970963015,0.5777027027027026,0.5891304347826085,0.1346153846153846,0.7702991452991483,0.6013513513513513,0.8928571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-01 02:30:00,40.93105185014552,41.18207236854348,0.5833333331081083,0.5840579713043477,0.14102564102564102,0.7699430341880387,0.581081081081081,0.9285714285714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-01 02:45:00,40.85392090122449,40.97277997022625,0.5889639641891893,0.5789855069565217,0.14743589743589744,0.7695868803418833,0.5608108108108107,0.9642857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-01 03:00:00,40.66901863404328,40.63605618014543,0.5945945945945945,0.5739130434782609,0.15384615384615385,0.7692307692307736,0.5405405405405405,1.0,0.5,1.0,0.7777777777777777,0.0025656566060606066
2015-12-01 03:15:00,40.43577342396433,40.25276466376797,0.5867117114864866,0.594927536521739,0.15384615384615385,0.7581908974358953,0.5045045044594594,0.9880952381428572,0.5,1.0,0.7592592588888889,0.0025656566060606066
2015-12-01 03:30:00,40.213613646350055,39.903769086560786,0.5788288290540542,0.6159420286956521,0.15384615384615385,0.7471509829059855,0.4684684685135135,0.976190476142857,0.5,1.0,0.7407407411111109,0.0025656566060606066
2015-12-01 03:45:00,40.06196767656292,39.66993311399087,0.570945945945946,0.6369565217391302,0.15384615384615385,0.7361111111111072,0.4324324324324324,0.9642857142857142,0.5,1.0,0.7222222222222221,0.0025656566060606066
2015-12-01 04:00:00,40.04026388996535,39.632120411525136,0.5630630628378379,0.6579710147826088,0.15384615384615385,0.725071239316236,0.3963963963513513,0.9523809524285716,0.5,1.0,0.7037037033333333,0.0025656566060606066
2015-12-01 04:15:00,40.207930661919754,39.871194644630535,0.5551801804054055,0.6789855069565216,0.15384615384615385,0.7140313247863261,0.36036036040540537,0.9404761904285714,0.5,1.0,0.6851851855555555,0.0025656566060606066
2015-12-01 04:30:00,40.55844331925977,40.389641070026975,0.5472972972972974,0.7000000000000002,0.15384615384615385,0.7029914529914549,0.3243243243243243,0.9285714285714286,0.5,1.0,0.6666666666666665,0.0025656566060606066
2015-12-01 04:45:00,40.821464994703604,40.876431309446176,0.5394144141891892,0.7210144930434783,0.15384615384615385,0.6919515811965837,0.28828828824324326,0.9166666667142858,0.5,1.0,0.6481481477777777,0.0025656566060606066
2015-12-01 05:00:00,40.66070577244057,40.942158575872774,0.5315315317567568,0.7420289852173916,0.15384615384615385,0.6809116666666668,0.25225225229729725,0.9047619047142856,0.5,1.0,0.6296296299999999,0.0025656566060606066
2015-12-01 05:15:00,39.739875736660096,40.197416082291475,0.5236486486486489,0.7630434782608693,0.15384615384615385,0.6698717948717956,0.21621621621621623,0.8928571428571428,0.5,1.0,0.6111111111111109,0.0025656566060606066
2015-12-01 05:30:00,37.72268497155152,38.252797041686954,0.5157657655405405,0.7840579713043478,0.15384615384615385,0.6588319230769244,0.18018018013513515,0.880952381,0.5,1.0,0.5925925922222222,0.0025656566060606066
2015-12-01 05:45:00,34.422330767461965,34.890623350026495,0.5078828831081081,0.8050724634782607,0.15384615384615385,0.6477920085470075,0.1441441441891892,0.869047619,0.5,1.0,0.5740740744444444,0.0025656566060606066
2015-12-01 06:00:00,30.24995923936956,30.58013163520809,0.5,0.8260869565217392,0.15384615384615385,0.6367521367521363,0.10810810810810811,0.8571428571428572,0.5,1.0,0.5555555555555556,0.00909090909090909
2015-12-01 06:15:00,25.807751392319325,26.00031648910558,0.49831081081081097,0.8275362321739128,0.14743589743589744,0.6424501282051267,0.16103603608108108,0.8452380952857144,0.47916666674999997,1.0,0.5740740744444444,0.00909090909090909
2015-12-01 06:30:00,21.814604823655078,21.914131295794736,0.4966216216216217,0.828985506956522,0.14102564102564102,0.6481481623931629,0.21396396391891892,0.8333333332857142,0.45833333325000003,1.0,0.5925925922222222,0.00909090909090909
2015-12-01 06:45:00,18.725680086468586,18.751282284814526,0.49493243243243246,0.8304347826086955,0.1346153846153846,0.6538461538461533,0.2668918918918919,0.8214285714285714,0.4375,1.0,0.6111111111111109,0.00909090909090909
2015-12-01 07:00:00,16.51711097127587,16.478744920149687,0.4932432432432432,0.8318840582608695,0.1282051282051282,0.6595441452991437,0.31981981986486485,0.8095238095714286,0.41666666674999997,1.0,0.6296296299999999,0.00909090909090909
2015-12-01 07:15:00,15.057643113783506,14.964851557339154,0.49155405405405417,0.8333333330434782,0.1217948717948718,0.6652421794871799,0.3727477477027027,0.7976190475714284,0.39583333325000003,1.0,0.6481481477777777,0.00909090909090909
2015-12-01 07:30:00,14.216022149698073,14.077934551921878,0.4898648648648649,0.8347826086956522,0.11538461538461539,0.6709401709401703,0.42567567567567566,0.7857142857142856,0.375,1.0,0.6666666666666665,0.00909090909090909
2015-12-01 07:45:00,13.860993714726147,13.686326259436793,0.48817567567567566,0.8362318843478262,0.10897435897435898,0.6766381623931608,0.4786036036486486,0.773809523857143,0.35416666674999997,1.0,0.6851851855555555,0.00909090909090909
2015-12-01 08:00:00,13.861303444574293,13.658359035422833,0.4864864864864866,0.8376811591304345,0.10256410256410256,0.6823361965811969,0.5315315314864865,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.00909090909090909
2015-12-01 08:15:00,14.085696974949105,13.86236523541894,0.48479729729729715,0.8391304347826085,0.09615384615384616,0.6880341880341874,0.5844594594594594,0.75,0.3125,1.0,0.7222222222222221,0.00909090909090909
2015-12-01 08:30:00,14.402919941557146,14.166677214964066,0.4831081081081081,0.8405797104347825,0.08974358974358974,0.6937321794871849,0.6373873874324324,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.00909090909090909
2015-12-01 08:45:00,14.703901669052017,14.461788576010678,0.4814189189189191,0.8420289852173912,0.08333333333333333,0.699430213675214,0.6903153152702701,0.726190476142857,0.27083333325000003,1.0,0.7592592588888889,0.00909090909090909
2015-12-01 09:00:00,14.968306237875431,14.726837906165445,0.4797297297297298,0.8434782608695652,0.07692307692307693,0.7051282051282044,0.7432432432432432,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:15:00,15.197981417416115,14.963125039448588,0.48085585608108095,0.8384057973913044,0.07692307692307693,0.7069088461538442,0.7308558558108107,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:30:00,15.394774977062822,15.171949809880312,0.48198198175675677,0.8333333330434782,0.07692307692307693,0.7086894444444454,0.7184684685135134,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:45:00,15.560534686204276,15.354612051480824,0.4831081081081081,0.8282608695652174,0.07692307692307693,0.7104700854700852,0.706081081081081,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-01 10:00:00,15.697108314229212,15.512411598270345,0.48423423445945946,0.8231884060869565,0.07692307692307693,0.712250726495725,0.6936936936486486,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-12-01 10:15:00,15.806343630526365,15.646648284269071,0.4853603601351353,0.8181159417391304,0.07692307692307693,0.7140313247863261,0.6813063063513513,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-12-01 10:30:00,15.890088404484475,15.758621943497221,0.4864864864864866,0.8130434782608695,0.07692307692307693,0.7158119658119659,0.6689189189189189,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-12-01 10:45:00,15.950190405492279,15.849632409975008,0.48761261283783797,0.8079710147826087,0.07692307692307693,0.7175926068376057,0.6565315314864864,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-12-01 11:00:00,15.988497402938517,15.92097951772265,0.48873873851351357,0.8028985504347825,0.07692307692307693,0.7193732051282069,0.6441441441891891,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-12-01 11:15:00,16.006857166211912,15.97396310076034,0.4898648648648649,0.7978260869565217,0.07692307692307693,0.7211538461538467,0.6317567567567567,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-12-01 11:30:00,16.0071174647012,16.009882993108302,0.49099099121621625,0.7927536234782608,0.07692307692307693,0.7229344871794865,0.6193693693243243,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-12-01 11:45:00,15.99112606779513,16.030039028786742,0.49211711689189186,0.7876811591304347,0.07692307692307693,0.7247150854700877,0.606981982027027,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-12-01 12:00:00,15.960730744882426,16.03573104181587,0.4932432432432432,0.7826086956521738,0.07692307692307693,0.7264957264957275,0.5945945945945945,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-01 12:15:00,15.917779265351827,16.028258866215893,0.48873873851351357,0.7579710147826084,0.08333333333333333,0.7300569658119684,0.6002252252702702,0.5595238095714286,0.22916666674999997,1.0,0.7777777777777777,0.0
