dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-28 18:00:00,0.9136243203586524,0.8559973691332132,0.21666666666666679,0.6823529411764704,0.07692307692307693,0.7044334975369466,0.29729729729729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:15:00,0.913535703136269,0.8564680479093458,0.21666666666666679,0.6715686270588233,0.07051282051282051,0.7027914778325126,0.3119369368918919,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:30:00,0.913447694817341,0.8569346419623836,0.21666666666666679,0.660784314117647,0.0641025641025641,0.7011494088669892,0.3265765766216216,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:45:00,0.9133602936267485,0.8573971646112808,0.21666666666666679,0.6499999999999999,0.057692307692307696,0.6995073891625623,0.34121621621621623,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-28 19:00:00,0.9132734977893717,0.8578556291749941,0.21666666666666679,0.6392156858823528,0.05128205128205128,0.6978653694581283,0.3558558558108108,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-28 19:15:00,0.9131873055300918,0.8583100489724829,0.21666666666666679,0.6284313729411761,0.04487179487179487,0.6962233004926119,0.3704954955405405,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-08-28 19:30:00,0.9131017150737881,0.8587604373227,0.21666666666666679,0.6176470588235294,0.038461538461538464,0.6945812807881779,0.3851351351351351,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-28 19:45:00,0.9130167246453408,0.8592068075446027,0.21666666666666679,0.6068627447058823,0.03205128205128205,0.6929392610837439,0.39977477472972966,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-08-28 20:00:00,0.912932332469631,0.8596491729571465,0.21666666666666679,0.5960784317647057,0.02564102564102564,0.6912971921182276,0.4144144144594594,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-28 20:15:00,0.912848536771539,0.8600875468792899,0.21666666666666679,0.585294117647059,0.019230769230769232,0.6896551724137936,0.429054054054054,0.75,0.5,1.0,0.5555555555555556,0.0
2015-08-28 20:30:00,0.912765335775945,0.8605219426299846,0.21666666666666679,0.5745098035294114,0.01282051282051282,0.6880131527093596,0.4436936936486486,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 20:45:00,0.9126827277077293,0.8609523735281934,0.21666666666666679,0.5637254905882352,0.00641025641025641,0.6863710837438433,0.45833333337837834,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-08-28 21:00:00,0.9126007107917725,0.8613788528928681,0.21666666666666679,0.552941176470588,0.0,0.6847290640394093,0.4729729729729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-28 21:15:00,0.9125192832529546,0.8618013940429652,0.22569444416666684,0.560784314117647,0.00641025641025641,0.685139556650249,0.4786036036486486,0.7142857142857142,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-08-28 21:30:00,0.9124384433161561,0.8622200102974431,0.23472222249999986,0.5686274505882349,0.01282051282051282,0.685550098522171,0.48423423418918915,0.7142857142857142,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-08-28 21:45:00,0.9123581892062577,0.8626347149752571,0.2437499999999999,0.5764705882352938,0.019230769230769232,0.6859605911330036,0.4898648648648648,0.7142857142857142,0.4375,1.0,0.6111111111111109,0.0
2015-08-28 22:00:00,0.9122785191481392,0.8630455213953621,0.25277777749999997,0.5843137258823528,0.02564102564102564,0.6863710837438433,0.4954954955405405,0.7142857142857142,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-08-28 22:15:00,0.9121994313666808,0.8634524428767163,0.2618055558333334,0.5921568623529412,0.03205128205128205,0.6867816256157653,0.501126126081081,0.7142857142857142,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-08-28 22:30:00,0.9121209240867637,0.8638554927382738,0.2708333333333335,0.6000000000000001,0.038461538461538464,0.6871921182265979,0.5067567567567567,0.7142857142857142,0.375,1.0,0.6666666666666665,0.0
2015-08-28 22:45:00,0.9120429955332681,0.8642546842989933,0.27986111083333354,0.607843137647059,0.04487179487179487,0.6876026108374376,0.5123873874324324,0.7142857142857142,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-08-28 23:00:00,0.9119656439310733,0.8646500308778293,0.288888889166667,0.615686274117647,0.05128205128205128,0.6880131527093596,0.5180180179729729,0.7142857142857142,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-08-28 23:15:00,0.9118888675050608,0.8650415457937379,0.29791666666666705,0.6235294117647059,0.057692307692307696,0.6884236453201922,0.5236486486486486,0.7142857142857142,0.3125,1.0,0.7222222222222221,0.0
2015-08-28 23:30:00,0.9118126644801103,0.8654292423656789,0.30694444416666666,0.6313725494117648,0.0641025641025641,0.6888341379310319,0.5292792793243243,0.7142857142857142,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-08-28 23:45:00,0.9117370330811031,0.8658131339126038,0.3159722225000001,0.6392156858823528,0.07051282051282051,0.689244679802961,0.5349099098648649,0.7142857142857142,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-08-29 00:00:00,0.9116619715329188,0.8661932337534712,0.3250000000000002,0.6470588235294117,0.07692307692307693,0.6896551724137936,0.5405405405405405,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-29 00:15:00,0.9115874780604372,0.8665695552072377,0.34375,0.6480392152941175,0.08333333333333333,0.6933497536945765,0.5495495495945946,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-29 00:30:00,0.9115135508885398,0.866942111592858,0.36250000000000027,0.6490196082352941,0.08974358974358974,0.6970443349753737,0.5585585585135134,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-29 00:45:00,0.9114401882421065,0.86731091622929,0.3812500000000001,0.6499999999999999,0.09615384615384616,0.7007389162561566,0.5675675675675675,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-08-29 01:00:00,0.9113673883460173,0.8676759824354892,0.3999999999999999,0.6509803917647061,0.10256410256410256,0.7044334975369466,0.5765765766216215,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-29 01:15:00,0.9112951494251529,0.868037323530412,0.4187500000000002,0.6519607847058824,0.10897435897435898,0.7081280788177367,0.5855855855405405,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-29 01:30:00,0.9112234697043938,0.8683949528330133,0.4375,0.6529411764705881,0.11538461538461539,0.7118226600985196,0.5945945945945945,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-08-29 01:45:00,0.9111523474086205,0.8687488836622528,0.45625000000000027,0.6539215682352939,0.1217948717948718,0.7155172413793096,0.6036036036486486,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-29 02:00:00,0.9110817807627127,0.8690991293370853,0.4750000000000001,0.6549019611764706,0.1282051282051282,0.7192118226600925,0.6126126125675675,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-29 02:15:00,0.911011767991551,0.8694457031764644,0.4937499999999999,0.6558823529411764,0.1346153846153846,0.7229064039408897,0.6216216216216215,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-08-29 02:30:00,0.9109423073200161,0.8697886184993506,0.5125000000000002,0.6568627447058821,0.14102564102564102,0.7266009852216797,0.6306306306756756,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-29 02:45:00,0.9108733969729886,0.8701278886246961,0.53125,0.6578431376470584,0.14743589743589744,0.7302955665024626,0.6396396395945945,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-08-29 03:00:00,0.9108050351753474,0.8704635268714598,0.5500000000000003,0.6588235294117646,0.15384615384615385,0.7339901477832527,0.6486486486486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-29 03:15:00,0.9107372201519746,0.8707955465585977,0.5534722225000004,0.6696078435294117,0.16666666666666666,0.7266009852216797,0.6182432432432432,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-29 03:30:00,0.9106699501277493,0.8711239610050638,0.5569444441666667,0.6803921564705884,0.1794871794871795,0.7192118226600925,0.5878378378378377,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-29 03:45:00,0.9106032233275528,0.871448783529817,0.5604166666666668,0.6911764705882351,0.19230769230769232,0.7118226600985196,0.5574324324324323,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-08-29 04:00:00,0.9105370379762645,0.8717700274518134,0.5638888891666669,0.7019607847058822,0.20512820512820512,0.7044334975369466,0.527027027027027,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-29 04:15:00,0.9104713922987657,0.8720877060900092,0.5673611108333332,0.7127450976470588,0.21794871794871795,0.6970443349753737,0.4966216216216216,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-29 04:30:00,0.910406284519936,0.87240183276336,0.5708333333333333,0.7235294117647055,0.23076923076923078,0.6896551724137936,0.4662162162162162,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-08-29 04:45:00,0.9103417128646564,0.8727124207908212,0.5743055558333334,0.7343137258823531,0.2435897435897436,0.6822660098522135,0.43581081081081074,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-29 05:00:00,0.910277675557807,0.8730194834913507,0.5777777775000001,0.7450980388235293,0.2564102564102564,0.6748768472906406,0.4054054054054054,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-29 05:15:00,0.9102141708242679,0.8733230341839033,0.5812500000000003,0.7558823529411764,0.2692307692307692,0.6674876847290605,0.375,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-08-29 05:30:00,0.9101511968889194,0.8736230861874383,0.5847222225000004,0.7666666670588231,0.28205128205128205,0.6600985221674875,0.3445945945945945,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-29 05:45:00,0.9100887519766425,0.873919652820907,0.5881944441666667,0.7774509799999998,0.2948717948717949,0.6527093596059146,0.31418918918918914,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-08-29 06:00:00,0.910026834312317,0.874212747403269,0.5916666666666668,0.7882352941176469,0.3076923076923077,0.6453201970443345,0.28378378378378377,0.8571428571428572,0.75,1.0,0.7777777777777777,0.30158730152380947
2015-08-29 06:15:00,0.9099654421208235,0.8745023832534824,0.5590277775000003,0.7882352941176469,0.2884615384615385,0.6473727586206905,0.3096846847297297,0.869047619,0.75,1.0,0.7592592588888889,0.30158730152380947
2015-08-29 06:30:00,0.9099045736270425,0.8747885736904983,0.5263888891666668,0.7882352941176469,0.2692307692307692,0.6494252709359571,0.3355855855405405,0.880952381,0.75,1.0,0.7407407411111109,0.30158730152380947
2015-08-29 06:45:00,0.9098442270558537,0.8750713320332775,0.4937499999999999,0.7882352941176469,0.25,0.6514778325123132,0.36148648648648646,0.8928571428571428,0.75,1.0,0.7222222222222221,0.30158730152380947
2015-08-29 07:00:00,0.9097844006321385,0.8753506716007742,0.46111111083333345,0.7882352941176469,0.23076923076923078,0.6535303940886692,0.3873873874324324,0.9047619047142856,0.75,1.0,0.7037037033333333,0.30158730152380947
2015-08-29 07:15:00,0.909725092580776,0.8756266057119442,0.4284722225000004,0.7882352941176469,0.21153846153846154,0.6555829064039429,0.4132882882432432,0.9166666667142858,0.75,1.0,0.6851851855555555,0.30158730152380947
2015-08-29 07:30:00,0.9096663011266478,0.875899147685745,0.3958333333333335,0.7882352941176469,0.19230769230769232,0.6576354679802918,0.43918918918918914,0.9285714285714286,0.75,1.0,0.6666666666666665,0.30158730152380947
2015-08-29 07:45:00,0.9096080244946328,0.8761683108411327,0.3631944441666666,0.7882352941176469,0.17307692307692307,0.6596880295566478,0.4650900901351351,0.9404761904285714,0.75,1.0,0.6481481477777777,0.30158730152380947
2015-08-29 08:00:00,0.909550260909613,0.8764341084970644,0.3305555558333335,0.7882352941176469,0.15384615384615385,0.6617405418719216,0.4909909909459459,0.9523809524285716,0.75,1.0,0.6296296299999999,0.30158730152380947
2015-08-29 08:15:00,0.9094930085964679,0.8766965539724936,0.29791666666666705,0.7882352941176469,0.1346153846153846,0.6637931034482705,0.5168918918918919,0.9642857142857142,0.75,1.0,0.6111111111111109,0.30158730152380947
2015-08-29 08:30:00,0.9094362657800779,0.8769556605863795,0.26527777750000014,0.7882352941176469,0.11538461538461539,0.6658456650246336,0.5427927928378378,0.976190476142857,0.75,1.0,0.5925925922222222,0.30158730152380947
2015-08-29 08:45:00,0.9093800306853229,0.8772114416576753,0.23263888916666664,0.7882352941176469,0.09615384615384616,0.6678981773399002,0.5686936936486486,0.9880952381428572,0.75,1.0,0.5740740744444444,0.30158730152380947
2015-08-29 09:00:00,0.9093243015370849,0.8774639105053406,0.20000000000000018,0.7882352941176469,0.07692307692307693,0.6699507389162562,0.5945945945945945,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-29 09:15:00,0.9092690765602421,0.8777130804483302,0.20763888916666673,0.7774509799999998,0.07692307692307693,0.6761083743842349,0.6058558558108107,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-29 09:30:00,0.9092143539796761,0.877958964805599,0.21527777750000032,0.7666666670588231,0.07692307692307693,0.6822660098522135,0.6171171171621621,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-29 09:45:00,0.9091601320202672,0.8782015768961062,0.22291666666666687,0.7558823529411764,0.07692307692307693,0.6884236453201922,0.6283783783783783,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.0
2015-08-29 10:00:00,0.9091064089068953,0.8784409300388063,0.23055555583333343,0.7450980388235293,0.07692307692307693,0.6945812807881779,0.6396396395945945,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-29 10:15:00,0.9090531828644416,0.8786770375526558,0.23819444416666657,0.7343137258823531,0.07692307692307693,0.7007389162561566,0.6509009009459459,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-29 10:30:00,0.9090004521177855,0.87890991275661,0.24583333333333357,0.7235294117647055,0.07692307692307693,0.7068965517241352,0.6621621621621621,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-08-29 10:45:00,0.9089482148918077,0.879139568969626,0.2534722225000001,0.7127450976470588,0.07692307692307693,0.7130541871921139,0.6734234233783782,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-29 11:00:00,0.9088964694113889,0.8793660195106625,0.2611111108333337,0.7019607847058822,0.07692307692307693,0.7192118226600925,0.6846846847297297,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-29 11:15:00,0.9088452139014086,0.8795892776986709,0.26875000000000027,0.6911764705882351,0.07692307692307693,0.7253694581280783,0.6959459459459458,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-08-29 11:30:00,0.9087944465867482,0.8798093568526113,0.2763888891666668,0.6803921564705884,0.07692307692307693,0.7315270935960569,0.707207207162162,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-29 11:45:00,0.9087441656922877,0.8800262702914385,0.28402777749999997,0.6696078435294117,0.07692307692307693,0.7376847290640356,0.7184684685135134,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-29 12:00:00,0.9086943694429074,0.8802400313341088,0.2916666666666665,0.6588235294117646,0.07692307692307693,0.7438423645320142,0.7297297297297296,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0317460318095238
2015-08-29 12:15:00,0.9086450560634867,0.8804506532995791,0.28333333333333366,0.6578431376470584,0.07692307692307693,0.7475369458128043,0.7229729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0317460318095238
2015-08-29 12:30:00,0.9085962237789078,0.8806581495068038,0.2749999999999999,0.6568627447058821,0.07692307692307693,0.7512315270936014,0.7162162162162161,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0317460318095238
2015-08-29 12:45:00,0.9085478708140501,0.8808625332747422,0.26666666666666705,0.6558823529411764,0.07692307692307693,0.7549261083743843,0.7094594594594594,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0317460318095238
2015-08-29 13:00:00,0.9084999953937936,0.8810638179223491,0.2583333333333333,0.6549019611764706,0.07692307692307693,0.7586206896551744,0.7027027027027026,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0317460318095238
2015-08-29 13:15:00,0.9084525957430192,0.8812620167685785,0.25,0.6539215682352939,0.07692307692307693,0.7623152709359573,0.6959459459459458,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0317460318095238
2015-08-29 13:30:00,0.9084056700866072,0.8814571431323905,0.2416666666666667,0.6529411764705881,0.07692307692307693,0.7660098522167473,0.6891891891891891,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0317460318095238
2015-08-29 13:45:00,0.9083592166494378,0.88164921033274,0.2333333333333334,0.6519607847058824,0.07692307692307693,0.7697044334975374,0.6824324324324323,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0317460318095238
2015-08-29 14:00:00,0.908313233656391,0.8818382316885831,0.2250000000000001,0.6509803917647061,0.07692307692307693,0.7733990147783274,0.6756756756756757,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0317460318095238
2015-08-29 14:15:00,0.9082677193323481,0.8820242205188746,0.21666666666666679,0.6499999999999999,0.07692307692307693,0.7770935960591174,0.6689189189189189,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0317460318095238
2015-08-29 14:30:00,0.9082226719021886,0.882207190142573,0.20833333333333348,0.6490196082352941,0.07692307692307693,0.7807881773399004,0.6621621621621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0317460318095238
2015-08-29 14:45:00,0.9081780895907929,0.8823871538786339,0.20000000000000018,0.6480392152941175,0.07692307692307693,0.7844827586206904,0.6554054054054053,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0317460318095238
2015-08-29 15:00:00,0.9081339706230424,0.882564125046013,0.19166666666666687,0.6470588235294117,0.07692307692307693,0.7881773399014804,0.6486486486486486,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-29 15:15:00,0.9080903132238165,0.8827381169636661,0.19236111083333318,0.6480392152941175,0.08333333333333333,0.7803776847290607,0.6171171171621621,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-29 15:30:00,0.9080471156179954,0.8829091429505507,0.19305555583333334,0.6490196082352941,0.08974358974358974,0.7725779802955657,0.5855855855405405,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-29 15:45:00,0.90800437603046,0.8830772163256229,0.1937500000000001,0.6499999999999999,0.09615384615384616,0.764778325123153,0.554054054054054,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-08-29 16:00:00,0.9079620926860904,0.8832423504078384,0.19444444416666684,0.6509803917647061,0.10256410256410256,0.7569786699507404,0.5225225225675675,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-29 16:15:00,0.907920263809767,0.8834045585161538,0.195138889166667,0.6519607847058824,0.10897435897435898,0.7491789655172383,0.4909909909459459,0.8571428571428572,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-29 16:30:00,0.9078788876263704,0.8835638539695254,0.1958333333333333,0.6529411764705881,0.11538461538461539,0.7413793103448256,0.45945945945945943,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-08-29 16:45:00,0.9078379623607803,0.8837202500869101,0.19652777750000006,0.6539215682352939,0.1217948717948718,0.733579655172413,0.42792792797297297,0.8571428571428572,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-29 17:00:00,0.9077974862378778,0.8838737601872624,0.1972222225000002,0.6549019611764706,0.1282051282051282,0.7257799507389109,0.3963963963513513,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-29 17:15:00,0.9077574574825428,0.8840243975895414,0.19791666666666652,0.6558823529411764,0.1346153846153846,0.7179802955664982,0.3648648648648648,0.8571428571428572,0.6875,1.0,0.5555555555555556,0.0
2015-08-29 17:30:00,0.9077178743196561,0.8841721756127012,0.19861111083333371,0.6568627447058821,0.14102564102564102,0.7101806403940856,0.33333333337837834,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-29 17:45:00,0.9076787349740976,0.8843171075756966,0.19930555583333343,0.6578431376470584,0.14743589743589744,0.7023809359605906,0.30180180175675675,0.8571428571428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-29 18:00:00,0.9076400376707475,0.8844592067974877,0.20000000000000018,0.6588235294117646,0.15384615384615385,0.6945812807881779,0.2702702702702703,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 18:15:00,0.907601780634487,0.8845984865970289,0.19930555583333343,0.6490196082352941,0.14743589743589744,0.6958128078817722,0.29504504499999995,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 18:30:00,0.9075639620901955,0.884734960293275,0.19861111083333371,0.6392156858823528,0.14102564102564102,0.6970443349753737,0.31981981986486485,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 18:45:00,0.9075265802627542,0.8848686412051849,0.19791666666666652,0.6294117647058823,0.1346153846153846,0.698275862068968,0.3445945945945945,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 19:00:00,0.9074896333770431,0.884999542651713,0.1972222225000002,0.6196078435294115,0.1282051282051282,0.6995073891625623,0.3693693693243243,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 19:15:00,0.9074531196579424,0.8851276779518167,0.19652777750000006,0.6098039211764705,0.1217948717948718,0.7007389162561566,0.39414414418918914,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 19:30:00,0.9074170373303322,0.8852530604244522,0.1958333333333333,0.6000000000000001,0.11538461538461539,0.701970443349758,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 19:45:00,0.9073813846190933,0.8853757033885743,0.195138889166667,0.5901960788235292,0.10897435897435898,0.7032019704433523,0.4436936936486486,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 20:00:00,0.9073461597491065,0.8854956201631414,0.19444444416666684,0.5803921564705883,0.10256410256410256,0.7044334975369466,0.4684684685135135,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 20:15:00,0.9073113609452509,0.885612824067108,0.1937500000000001,0.5705882352941178,0.09615384615384616,0.7056650246305409,0.4932432432432432,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 20:30:00,0.9072769864324077,0.8857273284194327,0.19305555583333334,0.560784314117647,0.08974358974358974,0.7068965517241352,0.5180180179729729,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 20:45:00,0.9072430344354574,0.8858391465390683,0.19236111083333318,0.5509803917647056,0.08333333333333333,0.7081280788177367,0.5427927928378378,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 21:00:00,0.9072095031792805,0.8859482917449735,0.19166666666666687,0.5411764705882356,0.07692307692307693,0.709359605911331,0.5675675675675675,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-29 21:15:00,0.9071763908887565,0.8860547773561049,0.20486111083333336,0.5441176470588234,0.07692307692307693,0.7134646798029536,0.5765765766216215,0.8571428571428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-29 21:30:00,0.9071436957887662,0.8861586166914162,0.21805555583333325,0.5470588235294116,0.07692307692307693,0.7175698029556656,0.5855855855405405,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-29 21:45:00,0.9071114161041904,0.8862598230698664,0.23125000000000018,0.5499999999999998,0.07692307692307693,0.7216748768472883,0.5945945945945945,0.8571428571428572,0.6875,1.0,0.5555555555555556,0.0
2015-08-29 22:00:00,0.9070795500599086,0.8863584098104105,0.24444444416666666,0.552941176470588,0.07692307692307693,0.7257799507389109,0.6036036036486486,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-29 22:15:00,0.9070480958808017,0.8864543902320059,0.257638889166667,0.5558823529411767,0.07692307692307693,0.7298850738916229,0.6126126125675675,0.8571428571428572,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-29 22:30:00,0.9070170517917501,0.886547777653607,0.2708333333333335,0.5588235294117645,0.07692307692307693,0.7339901477832527,0.6216216216216215,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-08-29 22:45:00,0.9069864160176341,0.8866385853941705,0.28402777749999997,0.5617647058823527,0.07692307692307693,0.7380952216748753,0.6306306306756756,0.8571428571428572,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-29 23:00:00,0.9069561867833341,0.8867268267726556,0.29722222249999986,0.5647058823529414,0.07692307692307693,0.7422003448275873,0.6396396395945945,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-29 23:15:00,0.9069263623137297,0.8868125151080126,0.3104166666666668,0.5676470588235292,0.07692307692307693,0.74630541871921,0.6486486486486486,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-08-29 23:30:00,0.9068969408337022,0.8868956637192054,0.3236111108333337,0.5705882352941178,0.07692307692307693,0.7504104926108326,0.6576576577027027,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-29 23:45:00,0.9068679205681315,0.8869762859251842,0.3368055558333336,0.5735294117647056,0.07692307692307693,0.7545156157635446,0.6666666666216216,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-30 00:00:00,0.9068392997418979,0.8870543950449075,0.3500000000000001,0.5764705882352938,0.07692307692307693,0.7586206896551744,0.6756756756756757,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-30 00:15:00,0.9068110765798826,0.8871300043973305,0.36736111083333345,0.585294117647059,0.08333333333333333,0.7586206896551744,0.6632882882432432,0.8571428571428572,0.5,1.0,0.5740740744444444,0.0
2015-08-30 00:30:00,0.9067832493069647,0.8872031273014116,0.3847222225000002,0.5941176470588236,0.08974358974358974,0.7586206896551744,0.6509009009459459,0.8571428571428572,0.5,1.0,0.5925925922222222,0.0
2015-08-30 00:45:00,0.9067558161480255,0.8872737770761052,0.40208333333333357,0.6029411764705883,0.09615384615384616,0.7586206896551744,0.6385135135135134,0.8571428571428572,0.5,1.0,0.6111111111111109,0.0
2015-08-30 01:00:00,0.906728775327945,0.8873419670403697,0.41944444416666693,0.6117647058823525,0.10256410256410256,0.7586206896551744,0.626126126081081,0.8571428571428572,0.5,1.0,0.6296296299999999,0.0
2015-08-30 01:15:00,0.9067021250716036,0.8874077105131577,0.43680555583333325,0.6205882352941172,0.10897435897435898,0.7586206896551744,0.6137387387837837,0.8571428571428572,0.5,1.0,0.6481481477777777,0.0
2015-08-30 01:30:00,0.9066758636038813,0.887471020813428,0.45416666666666705,0.6294117647058823,0.11538461538461539,0.7586206896551744,0.6013513513513513,0.8571428571428572,0.5,1.0,0.6666666666666665,0.0
2015-08-30 01:45:00,0.9066499891496593,0.8875319112601376,0.47152777749999997,0.638235294117647,0.1217948717948718,0.7586206896551744,0.5889639639189188,0.8571428571428572,0.5,1.0,0.6851851855555555,0.0
2015-08-30 02:00:00,0.9066244999338174,0.8875903951722424,0.48888888916666673,0.6470588235294117,0.1282051282051282,0.7586206896551744,0.5765765766216215,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
