dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-30 08:00:00,0.018056444712002892,0.31777019668298057,0.4472222225000002,0.7372549023529409,0.15384615384615385,0.752052561576356,0.4324324324324324,0.9523809524285716,0.75,1.0,0.6296296299999999,0.11111111104761905
2015-09-30 08:15:00,0.028004794551512682,0.3178066584194485,0.4208333333333334,0.7117647058823531,0.15384615384615385,0.7524630541871957,0.45945945945945943,0.9642857142857142,0.75,1.0,0.6111111111111109,0.11111111104761905
2015-09-30 08:30:00,0.06802989271334052,0.3178421001464508,0.3944444441666666,0.6862745094117644,0.15384615384615385,0.7528735467980283,0.48648648648648646,0.976190476142857,0.75,1.0,0.5925925922222222,0.11111111104761905
2015-09-30 08:45:00,0.12585250575987167,0.31787653314566966,0.3680555558333336,0.660784314117647,0.15384615384615385,0.7532840886699503,0.5135135135135135,0.9880952381428572,0.75,1.0,0.5740740744444444,0.11111111104761905
2015-09-30 09:00:00,0.18919340025349146,0.31790996869878685,0.3416666666666668,0.6352941176470583,0.15384615384615385,0.75369458128079,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-09-30 09:15:00,0.24577334275658508,0.3179424180874845,0.34583333333333366,0.638235294117647,0.15384615384615385,0.7619047783251176,0.5619369368918918,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-09-30 09:30:00,0.28604840612892446,0.3179738925934447,0.3500000000000001,0.6411764705882352,0.15384615384615385,0.7701149261083771,0.5833333333783783,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-09-30 09:45:00,0.3114158884198275,0.31800440349834935,0.3541666666666665,0.6441176470588235,0.15384615384615385,0.7783251231527117,0.6047297297297296,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-09-30 10:00:00,0.3260083939759987,0.3180339620838807,0.3583333333333334,0.6470588235294117,0.15384615384615385,0.7865353201970393,0.626126126081081,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-09-30 10:15:00,0.3339585271441419,0.3180625796317203,0.36250000000000027,0.6499999999999999,0.15384615384615385,0.7947454679802988,0.6475225225675675,0.9404761904285714,0.75,1.0,0.5555555555555556,0.0
2015-09-30 10:30:00,0.33877171450653537,0.3180902674235505,0.3666666666666667,0.6529411764705881,0.15384615384615385,0.8029556650246334,0.6689189189189189,0.9285714285714286,0.75,1.0,0.5555555555555556,0.0
2015-09-30 10:45:00,0.34144467158774944,0.3181170367410533,0.37083333333333357,0.6558823529411764,0.15384615384615385,0.811165862068961,0.6903153152702701,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0
2015-09-30 11:00:00,0.34234693614792827,0.3181428988659106,0.375,0.6588235294117646,0.15384615384615385,0.8193760098522205,0.7117117117567566,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0
2015-09-30 11:15:00,0.34184804594721596,0.31816786507980466,0.3791666666666669,0.6617647058823528,0.15384615384615385,0.8275862068965552,0.733108108108108,0.8928571428571428,0.75,1.0,0.5555555555555556,0.0
2015-09-30 11:30:00,0.3403175387457562,0.31819194666441725,0.3833333333333333,0.664705882352941,0.15384615384615385,0.8357964039408827,0.7545045044594594,0.880952381,0.75,1.0,0.5555555555555556,0.0
2015-09-30 11:45:00,0.3381249523036934,0.3182151549014302,0.3875000000000002,0.6676470588235293,0.15384615384615385,0.8440065517241422,0.7759009009459459,0.869047619,0.75,1.0,0.5555555555555556,0.0
2015-09-30 12:00:00,0.33563982438117146,0.318237501072526,0.39166666666666705,0.6705882352941175,0.15384615384615385,0.8522167487684698,0.7972972972972971,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-09-30 12:15:00,0.33323169273833425,0.31825899645938643,0.39097222249999986,0.6705882352941175,0.15384615384615385,0.8538587684729038,0.7792792793243242,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-09-30 12:30:00,0.33120296954380857,0.3182796523436936,0.39027777750000014,0.6705882352941175,0.15384615384615385,0.8555008374384272,0.7612612612162162,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-09-30 12:45:00,0.32958756460015204,0.3182994800071291,0.3895833333333334,0.6705882352941175,0.15384615384615385,0.8571428571428612,0.7432432432432432,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-09-30 13:00:00,0.32835226211840507,0.3183184907313755,0.38888888916666664,0.6705882352941175,0.15384615384615385,0.8587848768472881,0.7252252252702702,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-30 13:15:00,0.327463846309608,0.31833669579811463,0.38819444416666693,0.6705882352941175,0.15384615384615385,0.8604269458128044,0.707207207162162,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-09-30 13:30:00,0.326889101384801,0.3183541064890285,0.3875000000000002,0.6705882352941175,0.15384615384615385,0.8620689655172455,0.6891891891891891,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-09-30 13:45:00,0.3265948115550246,0.31837073408579897,0.3868055558333334,0.6705882352941175,0.15384615384615385,0.8637109852216724,0.6711711712162162,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-09-30 14:00:00,0.3265477610313189,0.31838658987010826,0.3861111108333337,0.6705882352941175,0.15384615384615385,0.8653530541871888,0.6531531531081081,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-09-30 14:15:00,0.32671473402472434,0.31840168512363837,0.3854166666666665,0.6705882352941175,0.15384615384615385,0.8669950738916228,0.6351351351351351,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-09-30 14:30:00,0.3270625147462813,0.31841603112807104,0.3847222225000002,0.6705882352941175,0.15384615384615385,0.8686370935960639,0.6171171171621621,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-09-30 14:45:00,0.32755788740703,0.3184296391650885,0.38402777750000006,0.6705882352941175,0.15384615384615385,0.8702791625615802,0.599099099054054,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-09-30 15:00:00,0.32816763621801104,0.31844252051637295,0.3833333333333333,0.6705882352941175,0.15384615384615385,0.8719211822660071,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 15:15:00,0.3288585453902643,0.31845468646360614,0.3784722225000001,0.6656862741176472,0.15384615384615385,0.8620689655172455,0.5495495495945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 15:30:00,0.32959739913483055,0.3184661482884702,0.37361111083333354,0.660784314117647,0.15384615384615385,0.8522167487684698,0.5180180179729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 15:45:00,0.3303509816627498,0.31847691727264704,0.3687499999999999,0.6558823529411764,0.15384615384615385,0.8423645320197011,0.48648648648648646,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 16:00:00,0.33108607718506256,0.31848700469781877,0.36388888916666673,0.6509803917647061,0.15384615384615385,0.8325123152709395,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 16:15:00,0.331769469912809,0.3184964218456673,0.35902777750000014,0.6460784317647059,0.15384615384615385,0.8226600985221637,0.42342342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 16:30:00,0.3323679440570297,0.3185051799978747,0.3541666666666665,0.6411764705882352,0.15384615384615385,0.8128078817734021,0.3918918918918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 16:45:00,0.3328550364307425,0.3185132904361232,0.34930555583333334,0.6362745094117646,0.15384615384615385,0.8029556650246334,0.36036036040540537,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 17:00:00,0.3332312942548764,0.3185207644420944,0.34444444416666675,0.6313725494117648,0.15384615384615385,0.7931034482758577,0.3288288287837838,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 17:15:00,0.3335040173523378,0.3185276132974704,0.33958333333333357,0.6264705882352941,0.15384615384615385,0.7832512315270961,0.29729729729729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 17:30:00,0.3336805055460335,0.31853384828393355,0.3347222225000004,0.6215686270588234,0.15384615384615385,0.7733990147783274,0.2657657658108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 17:45:00,0.33376805865887,0.3185394806831656,0.32986111083333336,0.6166666670588237,0.15384615384615385,0.7635467980295587,0.2342342341891892,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-30 18:00:00,0.3337739765137541,0.3185445217768486,0.3250000000000002,0.6117647058823525,0.15384615384615385,0.75369458128079,0.2027027027027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.015873015809523806
2015-09-30 18:15:00,0.33370555893359233,0.31854898284666483,0.31805555583333334,0.6215686270588234,0.16025641025641027,0.755747142857139,0.23536036040540537,0.7380952381428572,0.52083333325,1.0,0.5370370369999997,0.015873015809523806
2015-09-30 18:30:00,0.33357010574129115,0.31855287517429576,0.31111111083333354,0.6313725494117648,0.16666666666666666,0.7577996551724127,0.2680180179729729,0.7619047618571428,0.54166666675,1.0,0.5185185185555556,0.015873015809523806
2015-09-30 18:45:00,0.3333749167597574,0.31855621004142376,0.3041666666666667,0.6411764705882352,0.17307692307692307,0.7598522167487687,0.30067567567567566,0.7857142857142856,0.5625,1.0,0.5,0.015873015809523806
2015-09-30 19:00:00,0.3331272918118975,0.3185589987297308,0.29722222249999986,0.6509803917647061,0.1794871794871795,0.7619047783251176,0.33333333337837834,0.8095238095714286,0.58333333325,1.0,0.48148148144444414,0.015873015809523806
2015-09-30 19:15:00,0.33283453072061797,0.3185612525208989,0.29027777750000006,0.660784314117647,0.18589743589743588,0.7639572906403984,0.3659909909459459,0.8333333332857142,0.60416666675,1.0,0.46296296300000006,0.015873015809523806
2015-09-30 19:30:00,0.3325039333088256,0.3185629826966101,0.28333333333333366,0.6705882352941175,0.19230769230769232,0.7660098522167473,0.39864864864864863,0.8571428571428572,0.625,1.0,0.4444444444444444,0.015873015809523806
2015-09-30 19:45:00,0.33214279939942704,0.31856420053854634,0.2763888891666668,0.6803921564705884,0.19871794871794873,0.7680624137931034,0.4313063063513513,0.880952381,0.64583333325,1.0,0.42592592588888867,0.015873015809523806
2015-09-30 20:00:00,0.3317584288153288,0.3185649173283896,0.2694444441666666,0.6901960788235293,0.20512820512820512,0.7701149261083771,0.46396396391891886,0.9047619047142856,0.66666666675,1.0,0.4074074074444445,0.015873015809523806
2015-09-30 20:15:00,0.3313581213794374,0.3185651443478219,0.2625000000000002,0.6999999999999997,0.21153846153846154,0.772167487684726,0.4966216216216216,0.9285714285714286,0.6875,1.0,0.38888888888888884,0.015873015809523806
2015-09-30 20:30:00,0.3309491769146596,0.3185648928785254,0.25555555583333334,0.7098039211764706,0.21794871794871795,0.774220049261082,0.5292792793243243,0.9523809524285716,0.70833333325,1.0,0.3703703703333331,0.015873015809523806
2015-09-30 20:45:00,0.33053889524390195,0.3185641742021822,0.24861111083333354,0.7196078435294115,0.22435897435897437,0.7762725615763557,0.5619369368918918,0.976190476142857,0.72916666675,1.0,0.3518518518888889,0.015873015809523806
2015-09-30 21:00:00,0.33013457619007097,0.31856299960047396,0.2416666666666667,0.729411764705882,0.23076923076923078,0.7783251231527117,0.5945945945945945,1.0,0.75,1.0,0.33333333333333326,0.006349206285714285
2015-09-30 21:15:00,0.32974351957607356,0.31856138035508297,0.24722222250000003,0.7235294117647055,0.21794871794871795,0.7820197044335018,0.599099099054054,1.0,0.75,1.0,0.3518518518888889,0.006349206285714285
2015-09-30 21:30:00,0.3293730252248159,0.318559327747691,0.25277777749999997,0.7176470588235295,0.20512820512820512,0.7857142857142847,0.6036036036486486,1.0,0.75,1.0,0.3703703703333331,0.006349206285714285
2015-09-30 21:45:00,0.329030392959205,0.3185568530599804,0.2583333333333333,0.7117647058823531,0.19230769230769232,0.7894088669950747,0.608108108108108,1.0,0.75,1.0,0.38888888888888884,0.006349206285714285
2015-09-30 22:00:00,0.32872292260214714,0.3185539675736329,0.26388888916666664,0.7058823529411762,0.1794871794871795,0.7931034482758577,0.6126126125675675,1.0,0.75,1.0,0.4074074074444445,0.006349206285714285
2015-09-30 22:15:00,0.32845791397654944,0.3185506825703305,0.2694444441666666,0.6999999999999997,0.16666666666666666,0.7967980295566477,0.6171171171621621,1.0,0.75,1.0,0.42592592588888867,0.006349206285714285
2015-09-30 22:30:00,0.3282426669053175,0.3185470093317555,0.2749999999999999,0.6941176470588233,0.15384615384615385,0.8004926108374377,0.6216216216216215,1.0,0.75,1.0,0.4444444444444444,0.006349206285714285
2015-09-30 22:45:00,0.3280844812113589,0.3185429591395897,0.28055555583333325,0.6882352941176473,0.14102564102564102,0.8041871921182278,0.626126126081081,1.0,0.75,1.0,0.46296296300000006,0.006349206285714285
2015-09-30 23:00:00,0.32799065671757993,0.3185385432755152,0.2861111108333332,0.6823529411764704,0.1282051282051282,0.8078817733990178,0.6306306306756756,1.0,0.75,1.0,0.48148148144444414,0.006349206285714285
2015-09-30 23:15:00,0.32796849324688726,0.31853377302121383,0.2916666666666665,0.6764705882352939,0.11538461538461539,0.8115763546798007,0.6351351351351351,1.0,0.75,1.0,0.5,0.006349206285714285
2015-09-30 23:30:00,0.3280252906221872,0.31852865965836785,0.29722222249999986,0.6705882352941175,0.10256410256410256,0.8152709359605907,0.6396396395945945,1.0,0.75,1.0,0.5185185185555556,0.006349206285714285
2015-09-30 23:45:00,0.3281683486663868,0.31852321446865917,0.30277777750000023,0.664705882352941,0.08974358974358974,0.8189655172413808,0.6441441441891891,1.0,0.75,1.0,0.5370370369999997,0.006349206285714285
2015-10-01 00:00:00,0.32840496720239226,0.3185174487337697,0.30833333333333357,0.6588235294117646,0.07692307692307693,0.8226600985221637,0.6486486486486486,1.0,0.75,1.0,0.5555555555555556,0.004031746095238095
2015-10-01 00:15:00,0.3287424460531105,0.3185113737353816,0.32152777750000006,0.6617647058823528,0.08333333333333333,0.8189655172413808,0.6283783783783783,0.9880952381428572,0.75,1.0,0.5740740744444444,0.004031746095238095
2015-10-01 00:30:00,0.3291880850414479,0.31850500075517696,0.3347222225000004,0.664705882352941,0.08974358974358974,0.8152709359605907,0.608108108108108,0.976190476142857,0.75,1.0,0.5925925922222222,0.004031746095238095
2015-10-01 00:45:00,0.32974918399031117,0.31849834107483754,0.3479166666666669,0.6676470588235293,0.09615384615384616,0.8115763546798007,0.5878378378378377,0.9642857142857142,0.75,1.0,0.6111111111111109,0.004031746095238095
2015-10-01 01:00:00,0.33043304272260693,0.3184914059760456,0.36111111083333336,0.6705882352941175,0.10256410256410256,0.8078817733990178,0.5675675675675675,0.9523809524285716,0.75,1.0,0.6296296299999999,0.004031746095238095
2015-10-01 01:15:00,0.3312388790614827,0.31848420674048306,0.37430555583333325,0.6735294117647062,0.10897435897435898,0.8041871921182278,0.5472972972972973,0.9404761904285714,0.75,1.0,0.6481481477777777,0.004031746095238095
2015-10-01 01:30:00,0.33213358283105016,0.3184767546498317,0.3875000000000002,0.6764705882352939,0.11538461538461539,0.8004926108374377,0.527027027027027,0.9285714285714286,0.75,1.0,0.6666666666666665,0.004031746095238095
2015-10-01 01:45:00,0.33307596185566196,0.3184690609857741,0.40069444416666666,0.6794117647058822,0.1217948717948718,0.7967980295566477,0.5067567567567567,0.9166666667142858,0.75,1.0,0.6851851855555555,0.004031746095238095
2015-10-01 02:00:00,0.3340248239596706,0.3184611370299916,0.413888889166667,0.6823529411764704,0.1282051282051282,0.7931034482758577,0.48648648648648646,0.9047619047142856,0.75,1.0,0.7037037033333333,0.004031746095238095
2015-10-01 02:15:00,0.33493897696742864,0.3184529940641667,0.4270833333333335,0.6852941176470586,0.1346153846153846,0.7894088669950747,0.4662162162162162,0.8928571428571428,0.75,1.0,0.7222222222222221,0.004031746095238095
2015-10-01 02:30:00,0.33577722870328874,0.3184446433699813,0.44027777749999997,0.6882352941176473,0.14102564102564102,0.7857142857142847,0.4459459459459459,0.880952381,0.75,1.0,0.7407407411111109,0.004031746095238095
2015-10-01 02:45:00,0.3364983869916034,0.3184360962291174,0.45347222249999986,0.6911764705882351,0.14743589743589744,0.7820197044335018,0.42567567567567566,0.869047619,0.75,1.0,0.7592592588888889,0.004031746095238095
2015-10-01 03:00:00,0.33706125965672534,0.31842736392325677,0.4666666666666668,0.6941176470588233,0.15384615384615385,0.7783251231527117,0.4054054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-01 03:15:00,0.3374246545230071,0.31841845773408184,0.47569444416666684,0.6999999999999997,0.16025641025641027,0.7680624137931034,0.3873873874324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-01 03:30:00,0.33754737941480123,0.31840938894327436,0.48472222249999986,0.7058823529411762,0.16666666666666666,0.7577996551724127,0.3693693693243243,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-01 03:45:00,0.3373882421564604,0.3184001688325164,0.4937499999999999,0.7117647058823531,0.17307692307692307,0.7475369458128043,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-01 04:00:00,0.33690605057233713,0.31839080868348996,0.5027777775,0.7176470588235295,0.1794871794871795,0.737274236453203,0.33333333337837834,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-01 04:15:00,0.3360596124867841,0.31838131977787715,0.5118055558333334,0.7235294117647055,0.18589743589743588,0.7270114778325123,0.31531531527027024,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-01 04:30:00,0.33480773572415373,0.3183717133973598,0.5208333333333335,0.729411764705882,0.19230769230769232,0.7167487684729039,0.29729729729729726,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-01 04:45:00,0.3331092281087989,0.3183620008236201,0.5298611108333335,0.7352941176470589,0.19871794871794873,0.7064860591132955,0.2792792793243243,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-01 05:00:00,0.330922897465072,0.31835219333834014,0.538888889166667,0.7411764705882353,0.20512820512820512,0.6962233004926119,0.26126126121621623,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-01 05:15:00,0.32820755161732545,0.31834230222320165,0.547916666666667,0.7470588235294118,0.21153846153846154,0.6859605911330036,0.2432432432432432,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-01 05:30:00,0.324378707426777,0.31833233875988687,0.5569444441666667,0.7529411764705878,0.21794871794871795,0.6756978817733952,0.22522522527027028,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-01 05:45:00,0.31667871790210217,0.31832231423007756,0.5659722225000001,0.7588235294117647,0.22435897435897437,0.6654351231527116,0.20720720716216212,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-01 06:00:00,0.30180664508884186,0.31831223991545615,0.5750000000000002,0.7647058823529411,0.23076923076923078,0.6551724137931032,0.1891891891891892,0.8571428571428572,0.75,1.0,0.7777777777777777,0.25396825390476185
2015-10-01 06:15:00,0.27646155103253683,0.3183021270977042,0.5465277775000001,0.7637254905882354,0.23717948717948717,0.6547619211822635,0.21621621621621623,0.869047619,0.75,1.0,0.7592592588888889,0.25396825390476185
2015-10-01 06:30:00,0.2373424977787275,0.31829198705850403,0.5180555558333335,0.7627450976470587,0.2435897435897436,0.6543513793103486,0.2432432432432432,0.880952381,0.75,1.0,0.7407407411111109,0.25396825390476185
2015-10-01 06:45:00,0.18416087201409365,0.31828183107953767,0.4895833333333335,0.7617647058823529,0.25,0.6539408866995089,0.2702702702702703,0.8928571428571428,0.75,1.0,0.7222222222222221,0.25396825390476185
2015-10-01 07:00:00,0.12867735898987015,0.31827167044248683,0.46111111083333345,0.7607843141176467,0.2564102564102564,0.6535303940886692,0.29729729729729726,0.9047619047142856,0.75,1.0,0.7037037033333333,0.25396825390476185
2015-10-01 07:15:00,0.08566496859843097,0.3182615164290339,0.4326388891666668,0.7598039211764704,0.26282051282051283,0.6531198522167472,0.3243243243243243,0.9166666667142858,0.75,1.0,0.6851851855555555,0.25396825390476185
2015-10-01 07:30:00,0.06989671073214984,0.3182513803208606,0.4041666666666668,0.7588235294117647,0.2692307692307692,0.6527093596059146,0.3513513513513513,0.9285714285714286,0.75,1.0,0.6666666666666665,0.25396825390476185
2015-10-01 07:45:00,0.0910595924471826,0.318241273399649,0.37569444416666675,0.7578431376470589,0.27564102564102566,0.6522988669950749,0.37837837837837834,0.9404761904285714,0.75,1.0,0.6481481477777777,0.25396825390476185
2015-10-01 08:00:00,0.13849660945481218,0.31823120694708135,0.3472222225000001,0.7568627447058822,0.28205128205128205,0.6518883251231529,0.4054054054054054,0.9523809524285716,0.75,1.0,0.6296296299999999,0.25396825390476185
2015-10-01 08:15:00,0.19646475463010338,0.31822119224483936,0.3187500000000001,0.7558823529411764,0.2884615384615385,0.6514778325123132,0.4324324324324324,0.9642857142857142,0.75,1.0,0.6111111111111109,0.25396825390476185
2015-10-01 08:30:00,0.2492210208481211,0.31821124057460526,0.29027777750000006,0.7549019611764707,0.2948717948717949,0.6510673399014735,0.45945945945945943,0.976190476142857,0.75,1.0,0.5925925922222222,0.25396825390476185
2015-10-01 08:45:00,0.2845107098016786,0.31820136321806086,0.2618055558333334,0.753921568235294,0.30128205128205127,0.6506567980295515,0.48648648648648646,0.9880952381428572,0.75,1.0,0.5740740744444444,0.25396825390476185
2015-10-01 09:00:00,0.30403235845458154,0.31819157145688837,0.2333333333333334,0.7529411764705878,0.3076923076923077,0.6502463054187189,0.5135135135135135,1.0,0.75,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 09:15:00,0.3129728125883845,0.31818187657276975,0.23055555583333343,0.7450980388235293,0.3141025641025641,0.6543513793103486,0.5259009009459459,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 09:30:00,0.316518917984642,0.318172289847387,0.22777777750000006,0.7372549023529409,0.32051282051282054,0.6584565024630535,0.5382882882432432,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 09:45:00,0.3189942304975231,0.31816282256242207,0.2250000000000001,0.729411764705882,0.3269230769230769,0.6625615763546762,0.5506756756756757,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 10:00:00,0.32126914627165687,0.318153485999557,0.22222222250000012,0.7215686270588235,0.3333333333333333,0.6666666502463059,0.563063063108108,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 10:15:00,0.32335077152428693,0.31814429144047396,0.21944444416666675,0.7137254905882351,0.33974358974358976,0.670771773399018,0.5754504504054053,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 10:30:00,0.3252462124726575,0.31813525016685473,0.21666666666666679,0.7058823529411762,0.34615384615384615,0.6748768472906406,0.5878378378378377,0.9285714285714286,0.625,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 10:45:00,0.32696257533401213,0.3181263734603815,0.21388888916666682,0.6980392152941177,0.3525641025641026,0.6789819211822632,0.6002252252702702,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 11:00:00,0.3285069663255947,0.3181176726027361,0.21111111083333345,0.6901960788235293,0.358974358974359,0.6830870443349752,0.6126126125675675,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 11:15:00,0.329886491664649,0.31810915887560093,0.20833333333333348,0.6823529411764704,0.3653846153846154,0.6871921182265979,0.6249999999999999,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 11:30:00,0.3311082575684192,0.3181008435606576,0.20555555583333351,0.6745098035294119,0.37179487179487175,0.6912971921182276,0.6373873874324324,0.880952381,0.54166666675,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 11:45:00,0.3321793702541488,0.31809273793958803,0.20277777750000014,0.6666666670588235,0.3782051282051282,0.6954023152709397,0.6497747747297297,0.869047619,0.52083333325,1.0,0.5555555555555556,0.20634920628571427
2015-10-01 12:00:00,0.3331069359390816,0.3180848532940747,0.20000000000000018,0.6588235294117646,0.38461538461538464,0.6995073891625623,0.6621621621621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.09523809523809523
2015-10-01 12:15:00,0.33389806084046186,0.31807720090579933,0.20729166666666687,0.6838235294117645,0.38461538461538464,0.698275862068968,0.6418918918918918,0.875,0.53125,1.0,0.5277777777777777,0.09523809523809523
2015-10-01 12:30:00,0.33455985117553294,0.31806979205644403,0.21458333333333357,0.7088235294117644,0.38461538461538464,0.6970443349753737,0.6216216216216215,0.8928571428571428,0.5625,1.0,0.5,0.09523809523809523
2015-10-01 12:45:00,0.33509941316153885,0.3180626380276908,0.22187500000000027,0.7338235294117648,0.38461538461538464,0.6958128078817722,0.6013513513513513,0.9107142857142858,0.59375,1.0,0.4722222222222221,0.09523809523809523
2015-10-01 13:00:00,0.33552385301572374,0.31805575010122156,0.22916666666666652,0.7588235294117647,0.38461538461538464,0.6945812807881779,0.581081081081081,0.9285714285714286,0.625,1.0,0.4444444444444444,0.09523809523809523
2015-10-01 13:15:00,0.3358402769553309,0.3180491395587184,0.23645833333333366,0.7838235294117646,0.38461538461538464,0.6933497536945765,0.5608108108108107,0.9464285714285714,0.65625,1.0,0.41666666666666663,0.09523809523809523
2015-10-01 13:30:00,0.3360557911976046,0.3180428176818634,0.2437499999999999,0.8088235294117645,0.38461538461538464,0.6921182266009822,0.5405405405405405,0.9642857142857142,0.6875,1.0,0.38888888888888884,0.09523809523809523
2015-10-01 13:45:00,0.3361775019597885,0.31803679575233834,0.25104166666666705,0.8338235294117644,0.38461538461538464,0.6908866995073879,0.5202702702702702,0.9821428571428572,0.71875,1.0,0.36111111111111105,0.09523809523809523
2015-10-01 14:00:00,0.3362125154591266,0.31803108505182565,0.2583333333333333,0.8588235294117648,0.38461538461538464,0.6896551724137936,0.49999999999999994,1.0,0.75,1.0,0.33333333333333326,0.09523809523809523
2015-10-01 14:15:00,0.3361679379128627,0.318025696862007,0.2729166666666667,0.8558823529411761,0.4230769230769231,0.6822660098522135,0.4797297297297297,1.0,0.75,1.0,0.33333333333333326,0.09523809523809523
2015-10-01 14:30:00,0.3360508755382403,0.3180206424645644,0.2875000000000001,0.8529411764705883,0.46153846153846156,0.6748768472906406,0.45945945945945943,1.0,0.75,1.0,0.33333333333333326,0.09523809523809523
2015-10-01 14:45:00,0.33586843455250365,0.31801593314117993,0.3020833333333335,0.8500000000000001,0.5,0.6674876847290605,0.43918918918918914,1.0,0.75,1.0,0.33333333333333326,0.09523809523809523
2015-10-01 15:00:00,0.3356277211728965,0.3180115801735357,0.3166666666666669,0.8470588235294114,0.5384615384615384,0.6600985221674875,0.41891891891891886,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-10-01 15:15:00,0.3353358416166627,0.3180075948433138,0.31458333333333366,0.8441176470588236,0.5192307692307693,0.6477832512315302,0.4042792793243243,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-10-01 15:30:00,0.3349999021010459,0.31800398843219596,0.3125,0.841176470588235,0.5,0.6354679802955658,0.3896396395945946,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-10-01 15:45:00,0.3346270088432903,0.3180007722218644,0.3104166666666668,0.8382352941176467,0.4807692307692308,0.6231527093596085,0.375,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-10-01 16:00:00,0.3342242680606394,0.3179979574940011,0.30833333333333357,0.835294117647059,0.46153846153846156,0.6108374384236441,0.36036036040540537,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
