dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-17 23:30:00,0.2645267682816422,0.34406628348010165,0.5680555558333333,0.8137254905882352,0.15384615384615385,0.6945812807881779,0.6283783783783783,0.4523809524285714,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-08-17 23:45:00,0.262791707223868,0.34328940395007257,0.5840277775000002,0.8127450976470589,0.15384615384615385,0.6970443349753737,0.6385135135135134,0.4404761904285714,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-08-18 00:00:00,0.26158961622368254,0.3397225930093475,0.6000000000000001,0.8117647058823527,0.15384615384615385,0.6995073891625623,0.6486486486486486,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-08-18 00:15:00,0.2609829984464756,0.33465920379583974,0.6131944441666666,0.8176470588235292,0.16025641025641027,0.6974548275862062,0.6328828828378378,0.42857142857142855,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-18 00:30:00,0.261034357057637,0.32939258944746247,0.6263888891666669,0.8235294117647056,0.16666666666666666,0.6954023152709397,0.6171171171621621,0.42857142857142855,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-18 00:45:00,0.26180619522255655,0.3249873092587485,0.6395833333333334,0.8294117647058825,0.17307692307692307,0.6933497536945765,0.6013513513513513,0.42857142857142855,0.3125,1.0,0.7777777777777777,0.0
2015-08-18 01:00:00,0.263361016106624,0.32159274715070696,0.6527777775000003,0.835294117647059,0.1794871794871795,0.6912971921182276,0.5855855855405405,0.42857142857142855,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-18 01:15:00,0.2657613228752291,0.3191294932009661,0.6659722225000002,0.841176470588235,0.18589743589743588,0.689244679802961,0.5698198198648649,0.42857142857142855,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-18 01:30:00,0.26906961869376167,0.3175181374871542,0.6791666666666667,0.8470588235294114,0.19230769230769232,0.6871921182265979,0.554054054054054,0.42857142857142855,0.375,1.0,0.7777777777777777,0.0
2015-08-18 01:45:00,0.2733484067276115,0.31667927008689917,0.6923611108333332,0.8529411764705883,0.19871794871794873,0.685139556650249,0.5382882882432432,0.42857142857142855,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-18 02:00:00,0.2786601901421684,0.3165334810778299,0.7055555558333335,0.8588235294117648,0.20512820512820512,0.6830870443349752,0.5225225225675675,0.42857142857142855,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-18 02:15:00,0.28506747210282224,0.31700136053757405,0.71875,0.8647058823529412,0.21153846153846154,0.6810344827586192,0.5067567567567567,0.42857142857142855,0.4375,1.0,0.7777777777777777,0.0
2015-08-18 02:30:00,0.29263275577496267,0.31800349854376014,0.7319444441666669,0.8705882352941172,0.21794871794871795,0.6789819211822632,0.4909909909459459,0.42857142857142855,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-18 02:45:00,0.3014185443239795,0.3194604851740164,0.7451388891666668,0.8764705882352941,0.22435897435897437,0.6769294088669966,0.4752252252702702,0.42857142857142855,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-08-18 03:00:00,0.3114873409152625,0.3212929105059711,0.7583333333333333,0.8823529411764706,0.23076923076923078,0.6748768472906406,0.45945945945945943,0.42857142857142855,0.5,1.0,0.7777777777777777,0.0
2015-08-18 03:15:00,0.32290164871420146,0.3234213646172522,0.7652777775000001,0.8803921564705881,0.23717948717948717,0.6646141379310393,0.43693693689189184,0.4404761904285714,0.5,1.0,0.7777777777777777,0.0
2015-08-18 03:30:00,0.33572397088618633,0.32576643758548857,0.7722222224999999,0.8784313729411761,0.2435897435897436,0.6543513793103486,0.4144144144594594,0.4523809524285714,0.5,1.0,0.7777777777777777,0.0
2015-08-18 03:45:00,0.3500168105966066,0.32824871948830786,0.7791666666666668,0.8764705882352941,0.25,0.6440886699507402,0.3918918918918919,0.46428571428571425,0.5,1.0,0.7777777777777777,0.0
2015-08-18 04:00:00,0.3658426710108524,0.3307888004033385,0.7861111108333336,0.8745098035294117,0.2564102564102564,0.6338259605911318,0.3693693693243243,0.4761904761428571,0.5,1.0,0.7777777777777777,0.0
2015-08-18 04:15:00,0.3832640552943133,0.33330727040820884,0.7930555558333334,0.8725490200000001,0.26282051282051283,0.6235632019704411,0.3468468468918919,0.4880952381428572,0.5,1.0,0.7777777777777777,0.0
2015-08-18 04:30:00,0.40234346661237885,0.33572471958054706,0.8000000000000003,0.8705882352941172,0.2692307692307692,0.6133004926108327,0.3243243243243243,0.49999999999999994,0.5,1.0,0.7777777777777777,0.0
2015-08-18 04:45:00,0.4231434081304393,0.33796173799798157,0.8069444441666671,0.8686274505882352,0.27564102564102566,0.6030377832512315,0.30180180175675675,0.5119047618571428,0.5,1.0,0.7777777777777777,0.0
2015-08-18 05:00:00,0.4465009741565965,0.33954833611135277,0.8138888891666665,0.8666666670588237,0.28205128205128205,0.5927750246305408,0.2792792793243243,0.523809523857143,0.5,1.0,0.7777777777777777,0.0
2015-08-18 05:15:00,0.4763516235698013,0.3384522058643507,0.8208333333333333,0.8647058823529412,0.2884615384615385,0.5825123152709324,0.25675675675675674,0.5357142857142856,0.5,1.0,0.7777777777777777,0.0
2015-08-18 05:30:00,0.517405406391717,0.3322504595738774,0.8277777775000001,0.8627450976470588,0.2948717948717949,0.5722496059113311,0.2342342341891892,0.5476190475714284,0.5,1.0,0.7777777777777777,0.0
2015-08-18 05:45:00,0.5727815370333529,0.318520209556835,0.8347222224999999,0.8607843141176468,0.30128205128205127,0.5619868472906404,0.21171171175675674,0.5595238095714286,0.5,1.0,0.7777777777777777,0.0
2015-08-18 06:00:00,0.6386716491614477,0.2948385681301261,0.8416666666666668,0.8588235294117648,0.3076923076923077,0.551724137931032,0.1891891891891892,0.5714285714285714,0.5,1.0,0.7777777777777777,0.06349206342857143
2015-08-18 06:15:00,0.707961627853315,0.26004091130364604,0.797916666666667,0.8509803917647059,0.30128205128205127,0.553366157635466,0.22184684689189188,0.6071428571428572,0.52083333325,1.0,0.7407407411111109,0.06349206342857143
2015-08-18 06:30:00,0.7751412807960596,0.21799566985926244,0.7541666666666669,0.8431372552941179,0.2948717948717949,0.5550082266009895,0.25450450445945944,0.6428571428571428,0.54166666675,1.0,0.7037037033333333,0.06349206342857143
2015-08-18 06:45:00,0.8352424559046493,0.1741275743341727,0.7104166666666667,0.835294117647059,0.2884615384615385,0.5566502463054164,0.28716216216216217,0.6785714285714286,0.5625,1.0,0.6666666666666665,0.06349206342857143
2015-08-18 07:00:00,0.88329700109405,0.13505349951492002,0.6666666666666665,0.8274509800000001,0.28205128205128205,0.5582922660098504,0.31981981986486485,0.7142857142857142,0.58333333325,1.0,0.6296296299999999,0.06349206342857143
2015-08-18 07:15:00,0.9155993325990905,0.10622537678107069,0.6229166666666668,0.8196078435294116,0.27564102564102566,0.5599343349753738,0.3524774774324324,0.75,0.60416666675,1.0,0.5925925922222222,0.06349206342857143
2015-08-18 07:30:00,0.9334941399340332,0.08724321963493764,0.579166666666667,0.8117647058823527,0.2692307692307692,0.5615763546798007,0.3851351351351351,0.7857142857142856,0.625,1.0,0.5555555555555556,0.06349206342857143
2015-08-18 07:45:00,0.9395886809330037,0.07624406210952034,0.5354166666666669,0.8039215682352938,0.26282051282051283,0.5632183743842347,0.41779279283783777,0.8214285714285714,0.64583333325,1.0,0.5185185185555556,0.06349206342857143
2015-08-18 08:00:00,0.9364902134301251,0.07136493823781816,0.4916666666666667,0.7960784317647058,0.2564102564102564,0.564860443349751,0.4504504504054054,0.8571428571428572,0.66666666675,1.0,0.48148148144444414,0.06349206342857143
2015-08-18 08:15:00,0.9268059952595205,0.07074288205283073,0.4479166666666665,0.7882352941176469,0.25,0.5665024630541922,0.48310810810810806,0.8928571428571428,0.6875,1.0,0.4444444444444444,0.06349206342857143
2015-08-18 08:30:00,0.9131432842553147,0.0725149275875575,0.4041666666666668,0.780392156470588,0.2435897435897436,0.5681444827586191,0.5157657658108108,0.9285714285714286,0.70833333325,1.0,0.4074074074444445,0.06349206342857143
2015-08-18 08:45:00,0.8981093382516313,0.07481810887499796,0.36041666666666705,0.77254902,0.23717948717948717,0.5697865517241354,0.5484234233783783,0.9642857142857142,0.72916666675,1.0,0.3703703703333331,0.06349206342857143
2015-08-18 09:00:00,0.8843114150825933,0.07578945994815145,0.3166666666666669,0.7647058823529411,0.23076923076923078,0.5714285714285694,0.581081081081081,1.0,0.75,1.0,0.33333333333333326,0.0
2015-08-18 09:15:00,0.8738582963483094,0.07413787499743617,0.3173611108333332,0.7343137258823531,0.22435897435897437,0.5747126600985197,0.5855855855405405,0.9880952381428572,0.75,1.0,0.3518518518888889,0.0
2015-08-18 09:30:00,0.8668648587128244,0.0708596888429437,0.31805555583333334,0.7039215682352942,0.21794871794871795,0.5779966995073877,0.590090090135135,0.976190476142857,0.75,1.0,0.3703703703333331,0.0
2015-08-18 09:45:00,0.8629475026061685,0.06752309646218442,0.3187500000000001,0.6735294117647062,0.21153846153846154,0.5812807881773381,0.5945945945945945,0.9642857142857142,0.75,1.0,0.38888888888888884,0.0
2015-08-18 10:00:00,0.8617226284583697,0.0656962928326684,0.31944444416666684,0.6431372552941172,0.20512820512820512,0.5845648768472955,0.599099099054054,0.9523809524285716,0.75,1.0,0.4074074074444445,0.0
2015-08-18 10:15:00,0.8628066366994586,0.06694747293190587,0.320138889166667,0.6127450976470588,0.19871794871794873,0.5878489162561564,0.6036036036486486,0.9404761904285714,0.75,1.0,0.42592592588888867,0.0
2015-08-18 10:30:00,0.8658159277594634,0.0728448317374071,0.3208333333333333,0.5823529411764703,0.19230769230769232,0.5911330049261068,0.608108108108108,0.9285714285714286,0.75,1.0,0.4444444444444444,0.0
2015-08-18 10:45:00,0.8703669020684137,0.08495656422668235,0.32152777750000006,0.5519607847058823,0.18589743589743588,0.5944170935960571,0.6126126125675675,0.9166666667142858,0.75,1.0,0.46296296300000006,0.0
2015-08-18 11:00:00,0.8760759600563389,0.10485086537724167,0.3222222225000002,0.5215686270588233,0.1794871794871795,0.5977011330049251,0.6171171171621621,0.9047619047142856,0.75,1.0,0.48148148144444414,0.0
2015-08-18 11:15:00,0.8825595021532687,0.1340959301665955,0.3229166666666665,0.4911764705882353,0.17307692307692307,0.6009852216748754,0.6216216216216215,0.8928571428571428,0.75,1.0,0.5,0.0
2015-08-18 11:30:00,0.8894339287892321,0.17309516407472736,0.3236111108333337,0.4607843141176473,0.16666666666666666,0.6042693103448258,0.626126126081081,0.880952381,0.75,1.0,0.5185185185555556,0.0
2015-08-18 11:45:00,0.896315640394258,0.21759281459151525,0.3243055558333334,0.43039215647058837,0.16025641025641027,0.6075533497536938,0.6306306306756756,0.869047619,0.75,1.0,0.5370370369999997,0.0
2015-08-18 12:00:00,0.9028210373983763,0.26220516891318746,0.3250000000000002,0.3999999999999999,0.15384615384615385,0.6108374384236441,0.6351351351351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-18 12:15:00,0.9085665202316161,0.30169583105148184,0.33263888916666673,0.40196078470588237,0.14743589743589744,0.6153530541871959,0.6385135135135134,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-18 12:30:00,0.9131684893240066,0.3316217812359005,0.3402777775000003,0.4039215682352939,0.14102564102564102,0.6198686206896511,0.6418918918918918,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-18 12:45:00,0.9162433451055773,0.3505661877514931,0.3479166666666669,0.40588235294117636,0.1346153846153846,0.6243842364532028,0.6452702702702702,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-08-18 13:00:00,0.9174074880063572,0.3578687658971964,0.3555555558333334,0.4078431376470584,0.1282051282051282,0.6288998522167475,0.6486486486486486,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-18 13:15:00,0.9162773184563762,0.3528692309719471,0.3631944441666666,0.4098039211764708,0.1217948717948718,0.6334154187192098,0.652027027027027,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-18 13:30:00,0.9118848208923991,0.3355335231853592,0.37083333333333357,0.4117647058823528,0.11538461538461539,0.6379310344827545,0.6554054054054053,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-08-18 13:45:00,0.9009243157781347,0.3083324823897548,0.3784722225000001,0.41372549058823527,0.10897435897435898,0.6424466502463062,0.6587837837837838,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-18 14:00:00,0.8795057075840284,0.2743631733481333,0.3861111108333337,0.41568627411764725,0.10256410256410256,0.6469622167487685,0.6621621621621621,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-18 14:15:00,0.8437389007805247,0.23672266082349414,0.39375000000000027,0.41764705882352926,0.09615384615384616,0.6514778325123132,0.6655405405405405,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-08-18 14:30:00,0.7897337998380687,0.19850800957883688,0.4013888891666668,0.4196078435294117,0.08974358974358974,0.6559934482758578,0.6689189189189189,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-18 14:45:00,0.7155294891357544,0.162504942445873,0.40902777749999997,0.42156862705882325,0.08333333333333333,0.6605090147783272,0.6722972972972971,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-18 15:00:00,0.6268817726872693,0.13025381453116294,0.4166666666666665,0.42352941176470615,0.07692307692307693,0.6650246305418719,0.6756756756756757,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-18 15:15:00,0.5322472790903231,0.10298363900997967,0.4097222225000001,0.4284313729411764,0.07051282051282051,0.6568144334975372,0.6407657658108108,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-08-18 15:30:00,0.4429086642802841,0.08192342905759588,0.4027777775000003,0.4333333329411766,0.0641025641025641,0.6486042857142849,0.6058558558108107,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-08-18 15:45:00,0.3686405962061278,0.06790880403853151,0.3958333333333335,0.4382352941176473,0.057692307692307696,0.6403940886699502,0.5709459459459458,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-08-18 16:00:00,0.31400748262729783,0.060201808074295995,0.38888888916666664,0.4431372552941175,0.05128205128205128,0.6321838916256155,0.5360360360810811,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-08-18 16:15:00,0.2823363040968142,0.05767109147564585,0.38194444416666684,0.4480392152941177,0.04487179487179487,0.6239737438423631,0.501126126081081,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-08-18 16:30:00,0.2769540411676966,0.05918530455333765,0.375,0.4529411764705884,0.038461538461538464,0.6157635467980285,0.4662162162162162,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-08-18 16:45:00,0.30118767439296495,0.06361309761812799,0.3680555558333336,0.45784313764705864,0.03205128205128205,0.6075533497536938,0.4313063063513513,0.630952381,0.5,1.0,0.5555555555555556,0.0
2015-08-18 17:00:00,0.3562647202402145,0.06982312098077346,0.36111111083333336,0.46274509764705885,0.02564102564102564,0.5993432019704414,0.3963963963513513,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-08-18 17:15:00,0.4350148388353424,0.0766840249520307,0.3541666666666665,0.4676470588235295,0.019230769230769232,0.5911330049261068,0.36148648648648646,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-18 17:30:00,0.5275328816918232,0.08306445984265617,0.3472222225000001,0.47254901999999976,0.01282051282051282,0.5829228078817721,0.3265765766216216,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-18 17:45:00,0.6217756890662002,0.08783307596340661,0.3402777775000003,0.47745097999999997,0.00641025641025641,0.5747126600985197,0.29166666662162166,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-18 18:00:00,0.7081240469666376,0.0901216970381323,0.3333333333333335,0.48235294117647065,0.0,0.5665024630541922,0.25675675675675674,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-18 18:15:00,0.7831453997498425,0.09011484044305917,0.33402777750000023,0.4911764705882353,0.0,0.564860443349751,0.2747747747297297,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-18 18:30:00,0.8448530146468916,0.08826019696750673,0.3347222225000004,0.5,0.0,0.5632183743842347,0.2927927928378378,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-08-18 18:45:00,0.8912601588888628,0.0850054574007946,0.3354166666666667,0.5088235294117647,0.0,0.5615763546798007,0.31081081081081074,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-08-18 19:00:00,0.920380099706833,0.08079831253224254,0.33611111083333345,0.5176470588235293,0.0,0.5599343349753738,0.3288288287837838,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-08-18 19:15:00,0.9315038920630868,0.07608645315117,0.3368055558333336,0.526470588235294,0.0,0.5582922660098504,0.3468468468918919,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-08-18 19:30:00,0.9290337418447331,0.07131757004689676,0.3374999999999999,0.5352941176470587,0.0,0.5566502463054164,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-18 19:45:00,0.9186496426700891,0.0669393540087423,0.33819444416666666,0.5441176470588234,0.0,0.5550082266009895,0.3828828828378378,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-18 20:00:00,0.9060315881574701,0.06339949582602641,0.3388888891666668,0.552941176470588,0.0,0.553366157635466,0.4009009009459459,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-18 20:15:00,0.8958373330790028,0.061465740818818074,0.33958333333333357,0.5617647058823527,0.0,0.551724137931032,0.41891891891891886,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-18 20:30:00,0.8886356768220491,0.06318605243018444,0.3402777775000003,0.5705882352941178,0.0,0.550082118226598,0.43693693689189184,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-18 20:45:00,0.8839731799277817,0.0709284486339422,0.34097222250000003,0.5794117647058825,0.0,0.5484400492610817,0.45495495499999994,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-18 21:00:00,0.8813964029373712,0.0870609474039079,0.3416666666666668,0.5882352941176467,0.0,0.5467980295566477,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0031746032380952378
2015-08-18 21:15:00,0.8804519063919916,0.1130956538287694,0.3548611108333337,0.6029411764705883,0.01282051282051282,0.551724137931032,0.4909909909459459,0.8452380952857144,0.5,1.0,0.5740740744444444,0.0031746032380952378
2015-08-18 21:30:00,0.8806862508328138,0.1471210214566989,0.3680555558333336,0.6176470588235294,0.02564102564102564,0.5566502463054164,0.509009009054054,0.8333333332857142,0.5,1.0,0.5925925922222222,0.0031746032380952378
2015-08-18 21:45:00,0.8816459968010097,0.18584586459126662,0.3812500000000001,0.6323529411764706,0.038461538461538464,0.5615763546798007,0.527027027027027,0.8214285714285714,0.5,1.0,0.6111111111111109,0.0031746032380952378
2015-08-18 22:00:00,0.8828777048377517,0.2238840920981499,0.3944444441666666,0.6470588235294117,0.05128205128205128,0.5665024630541922,0.545045045,0.8095238095714286,0.5,1.0,0.6296296299999999,0.0031746032380952378
2015-08-18 22:15:00,0.8840051637531366,0.25639908015481827,0.4076388891666669,0.6617647058823528,0.0641025641025641,0.5714285714285694,0.563063063108108,0.7976190475714284,0.5,1.0,0.6481481477777777,0.0031746032380952378
2015-08-18 22:30:00,0.8849610754329602,0.2828469796238022,0.4208333333333334,0.6764705882352939,0.07692307692307693,0.5763546798029537,0.581081081081081,0.7857142857142856,0.5,1.0,0.6666666666666665,0.0031746032380952378
2015-08-18 22:45:00,0.8857553700319429,0.30375713503889734,0.4340277775000003,0.6911764705882351,0.08974358974358974,0.5812807881773381,0.599099099054054,0.773809523857143,0.5,1.0,0.6851851855555555,0.0031746032380952378
2015-08-18 23:00:00,0.886397977704806,0.31965889093389926,0.4472222225000002,0.7058823529411762,0.10256410256410256,0.5862068965517224,0.6171171171621621,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0031746032380952378
2015-08-18 23:15:00,0.886898828606269,0.33108159184260394,0.4604166666666667,0.7205882352941178,0.11538461538461539,0.5911330049261068,0.6351351351351351,0.75,0.5,1.0,0.7222222222222221,0.0031746032380952378
2015-08-18 23:30:00,0.8872678528910531,0.33855458229880675,0.4736111108333332,0.7352941176470589,0.1282051282051282,0.5960591133004911,0.6531531531081081,0.7380952381428572,0.5,1.0,0.7407407411111109,0.0031746032380952378
2015-08-18 23:45:00,0.8875149807138795,0.3426072068363034,0.4868055558333335,0.75,0.14102564102564102,0.6009852216748754,0.6711711712162162,0.726190476142857,0.5,1.0,0.7592592588888889,0.0031746032380952378
2015-08-19 00:00:00,0.8876501422294679,0.3437688099888897,0.5,0.7647058823529411,0.15384615384615385,0.6059113300492598,0.6891891891891891,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-19 00:15:00,0.8876832675925395,0.34256873629036133,0.5152777775000001,0.7715686270588233,0.16666666666666666,0.6046798029556655,0.679054054054054,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-08-19 00:30:00,0.8876242869578144,0.33953633027451385,0.5305555558333332,0.7784313729411765,0.1794871794871795,0.6034482758620712,0.6689189189189189,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-19 00:45:00,0.8874831304800136,0.3352009364751431,0.5458333333333334,0.7852941176470587,0.19230769230769232,0.6022167487684698,0.6587837837837838,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-08-19 01:00:00,0.8872697283138576,0.33009189942604455,0.5611111108333335,0.7921568623529414,0.20512820512820512,0.6009852216748754,0.6486486486486486,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-19 01:15:00,0.8869940106140671,0.324738563661014,0.5763888891666666,0.799019608235294,0.21794871794871795,0.5997536945812811,0.6385135135135134,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-19 01:30:00,0.8866659075353625,0.3196702737138472,0.5916666666666668,0.8058823529411767,0.23076923076923078,0.5985221674876868,0.6283783783783783,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-08-19 01:45:00,0.8862953492324647,0.3154163741183396,0.6069444441666669,0.8127450976470589,0.2435897435897436,0.5972906403940925,0.6182432432432432,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-19 02:00:00,0.8858922658600942,0.3125062094082871,0.6222222225,0.8196078435294116,0.2564102564102564,0.5960591133004911,0.608108108108108,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-19 02:15:00,0.8854665875729714,0.31146912411748534,0.6375000000000002,0.8264705882352938,0.2692307692307692,0.5948275862068968,0.5979729729729729,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-08-19 02:30:00,0.8850282445258172,0.31264995506853605,0.6527777775000003,0.8333333329411761,0.28205128205128205,0.5935960591133025,0.5878378378378377,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-19 02:45:00,0.8845871668733525,0.3156555082392662,0.6680555558333334,0.8401960788235292,0.2948717948717949,0.5923645320197082,0.5777027027027026,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-19 03:00:00,0.8841532847702968,0.3199080818963082,0.6833333333333336,0.8470588235294114,0.3076923076923077,0.5911330049261068,0.5675675675675675,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 03:15:00,0.8837365283713718,0.3248299743062951,0.6875,0.8450980388235294,0.3076923076923077,0.5800492610837438,0.5337837837837838,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 03:30:00,0.8833468278312977,0.32984348373585987,0.6916666666666669,0.8431372552941179,0.3076923076923077,0.5689655172413808,0.49999999999999994,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 03:45:00,0.8829941133047953,0.33437090845163503,0.6958333333333333,0.841176470588235,0.3076923076923077,0.5578817733990107,0.4662162162162162,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 04:00:00,0.8826883149465848,0.3378345467202534,0.7000000000000002,0.839215685882353,0.3076923076923077,0.5467980295566477,0.4324324324324324,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 04:15:00,0.8824393629113871,0.3396566968083483,0.704166666666667,0.837254902352941,0.3076923076923077,0.5357142857142847,0.39864864864864863,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 04:30:00,0.8822571873539231,0.3392596569825523,0.7083333333333335,0.835294117647059,0.3076923076923077,0.5246305418719217,0.3648648648648648,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 04:45:00,0.882151718428913,0.33586945017739683,0.7124999999999999,0.8333333329411761,0.3076923076923077,0.5135467980295587,0.33108108108108103,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 05:00:00,0.8821328862910774,0.32792699799900804,0.7166666666666668,0.8313725494117645,0.3076923076923077,0.5024630541871886,0.29729729729729726,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 05:15:00,0.8822106210951371,0.3136769467214112,0.7208333333333332,0.8294117647058825,0.3076923076923077,0.4913793103448256,0.2635135135135135,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 05:30:00,0.8823948529958129,0.2913639426186312,0.7250000000000001,0.8274509800000001,0.3076923076923077,0.48029556650246263,0.22972972972972971,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 05:45:00,0.8826955121478249,0.2601939255213368,0.7291666666666665,0.8254901964705881,0.3076923076923077,0.46921182266009964,0.19594594594594594,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 06:00:00,0.883122528705894,0.2232180094867725,0.7333333333333338,0.8235294117647056,0.3076923076923077,0.45812807881773665,0.16216216216216212,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-19 06:15:00,0.8836858328247409,0.18454132147611568,0.6972222225000002,0.7823529411764705,0.30128205128205127,0.4626436945812813,0.204954955,0.726190476142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-19 06:30:00,0.884395354659086,0.1486398658397002,0.6611111108333332,0.7411764705882353,0.2948717948717949,0.4671592610837436,0.2477477477027027,0.7380952381428572,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-19 06:45:00,0.8852532750254136,0.1192057578297619,0.625,0.6999999999999997,0.2884615384615385,0.47167487684728826,0.2905405405405405,0.75,0.375,1.0,0.7777777777777777,0.0
2015-08-19 07:00:00,0.8862307773872614,0.09642467891698642,0.5888888891666668,0.6588235294117646,0.28205128205128205,0.47619049261084,0.33333333337837834,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-19 07:15:00,0.8872912958699312,0.07960570212667196,0.5527777775000002,0.6176470588235294,0.27564102564102566,0.48070605911330233,0.37612612608108104,0.773809523857143,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-19 07:30:00,0.888398264598724,0.06805790048411672,0.516666666666667,0.5764705882352938,0.2692307692307692,0.485221674876847,0.41891891891891886,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-08-19 07:45:00,0.8895151176989411,0.061090347014618795,0.4805555558333334,0.5352941176470587,0.26282051282051283,0.4897372906403916,0.46171171175675674,0.7976190475714284,0.54166666675,1.0,0.7777777777777777,0.0
