dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-29 02:45:00,0.726139963185495,0.93955652434403,0.7153755866197182,0.6345029236842106,0.36458333333333337,0.7772435897435912,0.5265151515151516,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-29 03:00:00,0.7769911324481569,0.9307563196954167,0.7394366197183102,0.631578947368421,0.37500000000000006,0.7756410256410362,0.5151515151515152,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-29 03:15:00,0.8187242065627708,0.9236481915987375,0.7523474176056337,0.6220760236842107,0.37500000000000006,0.7617521153846241,0.4861111110606061,0.8571428571428572,0.72916666675,0.0,0.6666666666666667,0.0
2015-11-29 03:30:00,0.8515612978839738,0.91885064076008,0.7652582161971828,0.6125730991228073,0.37500000000000006,0.747863269230777,0.45707070712121217,0.8571428571428572,0.70833333325,0.0,0.6666666666666667,0.0
2015-11-29 03:45:00,0.8766745180664098,0.9159920126639736,0.7781690140845068,0.6030701754385965,0.37500000000000006,0.7339743589743648,0.4280303030303031,0.8571428571428572,0.6875,0.0,0.6666666666666667,0.0
2015-11-29 04:00:00,0.895235978764723,0.9147006527949474,0.7910798119718307,0.593567251754386,0.37500000000000006,0.7200854487179527,0.39898989893939396,0.8571428571428572,0.66666666675,0.0,0.6666666666666667,0.0
2015-11-29 04:15:00,0.9084177916335578,0.9146049066375306,0.8039906105633803,0.5840643271929826,0.37500000000000006,0.7061966025641055,0.3699494950000001,0.8571428571428572,0.64583333325,0.0,0.6666666666666667,0.0
2015-11-29 04:30:00,0.9173920683275576,0.9153331196762534,0.8169014084507047,0.574561403508772,0.37500000000000006,0.6923076923076934,0.34090909090909094,0.8571428571428572,0.625,0.0,0.6666666666666667,0.0
2015-11-29 04:45:00,0.9233309205013669,0.9165136373956451,0.8298122063380282,0.5650584798245615,0.37500000000000006,0.6784187820512955,0.31186868681818186,0.8571428571428572,0.60416666675,0.0,0.6666666666666667,0.0
2015-11-29 05:00:00,0.9274064598096292,0.9177748052802338,0.8427230049295773,0.5555555552631579,0.37500000000000006,0.6645299358974484,0.2828282828787879,0.8571428571428572,0.58333333325,0.0,0.6666666666666667,0.0
2015-11-29 05:15:00,0.9306025975352212,0.9188103905277268,0.8556338028169013,0.5460526315789476,0.37500000000000006,0.6506410256410362,0.25378787878787884,0.8571428571428572,0.5625,0.0,0.6666666666666667,0.0
2015-11-29 05:30:00,0.9331504434739454,0.9195758471885399,0.8685446007042257,0.536549707894737,0.37500000000000006,0.6367521153846241,0.2247474746969697,0.8571428571428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-11-29 05:45:00,0.9350929070498364,0.9200920510262647,0.8814553992957748,0.5270467833333332,0.37500000000000006,0.622863269230777,0.19570707075757576,0.8571428571428572,0.52083333325,0.0,0.6666666666666667,0.0
2015-11-29 06:00:00,0.93647289768693,0.9203798778044926,0.8943661971830983,0.5175438596491226,0.37500000000000006,0.6089743589743648,0.16666666666666669,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-11-29 06:15:00,0.9373333248092598,0.9204602032868183,0.8791079809859157,0.5175438596491226,0.3854166666666667,0.6111110897435879,0.20454545454545459,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-11-29 06:30:00,0.937717097840862,0.9203539032368324,0.8638497654929578,0.5175438596491226,0.39583333333333337,0.6132478846153901,0.2424242424242425,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 06:45:00,0.9376671262057705,0.9200818534181281,0.8485915492957747,0.5175438596491226,0.40625,0.6153846153846274,0.28030303030303033,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-11-29 07:00:00,0.93722631932802,0.9196649295942972,0.8333333330985917,0.5175438596491226,0.4166666666666667,0.6175213461538505,0.31818181818181823,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-11-29 07:15:00,0.9364375866316463,0.9191240075289329,0.8180751176056338,0.5175438596491226,0.42708333333333337,0.6196581410256385,0.3560606060606061,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-11-29 07:30:00,0.9353438375406837,0.9184799629856264,0.8028169014084507,0.5175438596491226,0.4375,0.6217948717948758,0.393939393939394,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-11-29 07:45:00,0.933987981479167,0.917753671727971,0.7875586852112677,0.5175438596491226,0.4479166666666667,0.6239316025641131,0.4318181818181819,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-11-29 08:00:00,0.9324129278711305,0.9169660095195591,0.7723004697183098,0.5175438596491226,0.4583333333333333,0.6260683974359011,0.4696969696969697,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-11-29 08:15:00,0.9306615861406103,0.9161378521239822,0.7570422535211268,0.5175438596491226,0.46875,0.6282051282051384,0.5075757575757577,0.75,0.5,0.0,0.6666666666666667,0.0
2015-11-29 08:30:00,0.92877686571164,0.9152900753048338,0.7417840373239437,0.5175438596491226,0.4791666666666667,0.6303418589743615,0.5454545454545455,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-11-29 08:45:00,0.9268016760082556,0.914443554825705,0.7265258218309862,0.5175438596491226,0.48958333333333337,0.6324786538461638,0.5833333333333334,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-11-29 09:00:00,0.9247789264544908,0.9136191664501894,0.7112676056338028,0.5175438596491226,0.5,0.6346153846153868,0.6212121212121213,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 09:15:00,0.9227515264743817,0.9128377859418788,0.6995305161971832,0.5168128657894737,0.4791666666666667,0.6426282051282044,0.6351010101515152,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 09:30:00,0.9207623854919622,0.9121202890643655,0.6877934274647888,0.5160818710526316,0.4583333333333333,0.6506410256410362,0.648989898939394,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 09:45:00,0.9188544129312672,0.9114875515812422,0.6760563380281688,0.5153508771929824,0.4375,0.6586538461538538,0.662878787878788,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 10:00:00,0.917070518216332,0.9109604492561008,0.6643192485915492,0.5146198833333335,0.4166666666666667,0.6666666666666714,0.6767676768181818,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 10:15:00,0.9154536107711909,0.9105598578525341,0.6525821598591548,0.5138888885964914,0.39583333333333337,0.674679487179489,0.6906565656060606,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 10:30:00,0.9140466000198798,0.9103066531341344,0.6408450704225352,0.5131578947368423,0.37500000000000006,0.6826923076923066,0.7045454545454546,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 10:45:00,0.9128923953864323,0.9102217108644941,0.6291079809859157,0.5124269008771929,0.3541666666666667,0.6907051282051384,0.7184343434848486,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 11:00:00,0.9120339062948837,0.9103259068072053,0.6173708922535213,0.5116959061403508,0.3333333333333333,0.698717948717956,0.7323232322727273,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 11:15:00,0.9115140421692691,0.9106401167258602,0.6056338028169013,0.5109649122807018,0.3125,0.7067307692307736,0.7462121212121213,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 11:30:00,0.911375712433623,0.9111852163840517,0.5938967133802817,0.5102339184210527,0.2916666666666667,0.7147435897435912,0.7601010101515152,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 11:45:00,0.9116618265119802,0.9119820815453721,0.5821596246478873,0.5095029236842106,0.2708333333333333,0.7227564102564088,0.7739898989393941,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 12:00:00,0.9124152938283763,0.9130515879734135,0.5704225352112677,0.5087719298245614,0.25,0.7307692307692406,0.787878787878788,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-29 12:15:00,0.9136790238068454,0.9144146114317686,0.5645539908450703,0.5138888885964914,0.23958333333333334,0.7280982692307703,0.7626262625757576,0.7023809524285713,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-11-29 12:30:00,0.9154959258714225,0.9160920276840298,0.5586854457746482,0.5190058482456141,0.22916666666666666,0.7254273717948792,0.7373737374242425,0.6904761904285714,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-11-29 12:45:00,0.9179089094461425,0.9181047124937887,0.5528169014084507,0.5241228070175441,0.21875,0.7227564102564088,0.7121212121212122,0.6785714285714286,0.4375,0.0,0.5833333333333333,0.0
2015-11-29 13:00:00,0.9209608839550403,0.9204735416246386,0.5469483570422535,0.5292397657894738,0.20833333333333334,0.7200854487179527,0.6868686868181819,0.6666666667142858,0.41666666674999997,0.0,0.555555555,0.0
2015-11-29 13:15:00,0.9246947588221506,0.9232193908401716,0.541079811971831,0.5343567254385964,0.19791666666666669,0.7174145512820616,0.6616161616666667,0.6547619047142856,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-11-29 13:30:00,0.9291534434715082,0.9263631359039799,0.5352112676056338,0.5394736842105263,0.18750000000000003,0.7147435897435912,0.6363636363636365,0.6428571428571428,0.375,0.0,0.5,0.0
2015-11-29 13:45:00,0.934379847327148,0.9299256525796559,0.5293427232394365,0.5445906429824561,0.17708333333333334,0.7120726282051351,0.6111111110606061,0.630952381,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-11-29 14:00:00,0.9401807172717043,0.9338170455290716,0.5234741781690142,0.549707602631579,0.16666666666666666,0.709401730769244,0.585858585909091,0.6190476189999998,0.33333333325000003,0.0,0.444444445,0.0
2015-11-29 14:15:00,0.9454181500222063,0.9375043350072186,0.5176056338028168,0.5548245614035088,0.15625,0.7067307692307736,0.5606060606060607,0.6071428571428572,0.3125,0.0,0.41666666666666674,0.0
2015-11-29 14:30:00,0.9487180797542835,0.9403437701673653,0.5117370894366198,0.5599415201754385,0.14583333333333334,0.7040598076923175,0.5353535353030303,0.5952380952857144,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-11-29 14:45:00,0.9487064406435655,0.9416916001627832,0.5058685443661972,0.5650584798245615,0.13541666666666666,0.7013889102564264,0.5101010101515152,0.5833333332857142,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-11-29 15:00:00,0.9440091668656799,0.9409040741467423,0.5,0.5701754385964912,0.125,0.698717948717956,0.4848484848484849,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 15:15:00,0.9332521925962565,0.9367607012275212,0.49589201901408453,0.5774853798245614,0.125,0.6923076923076934,0.47601010106060615,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 15:30:00,0.9150614520109245,0.9257340303334266,0.4917840373239435,0.5847953219298248,0.125,0.685897435897445,0.4671717171212122,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 15:45:00,0.8880628792853122,0.9037198703477747,0.487676056338028,0.5921052631578947,0.125,0.6794871794871824,0.45833333333333337,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 16:00:00,0.8508824085950494,0.8666140301538805,0.48356807535211255,0.5994152043859649,0.125,0.673076923076934,0.4494949495454546,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 16:15:00,0.8027276501854954,0.8118513574851961,0.47946009366197195,0.6067251464912282,0.125,0.6666666666666714,0.44065656560606065,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 16:30:00,0.7451329185809363,0.7430228554757193,0.4753521126760565,0.6140350877192982,0.125,0.6602564102564088,0.4318181818181819,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 16:45:00,0.6805254777657557,0.6660406491615677,0.471244131690141,0.6213450289473685,0.125,0.6538461538461604,0.42297979803030306,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 17:00:00,0.6126624746102073,0.5897027025755978,0.46713614999999997,0.6286549710526319,0.125,0.647435897435912,0.4141414140909091,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 17:15:00,0.5457977245211699,0.5212413104349009,0.4630281690140845,0.6359649122807018,0.125,0.6410256410256494,0.4053030303030304,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 17:30:00,0.4836547836244921,0.46213515615345335,0.45892018802816903,0.6432748535087718,0.125,0.6346153846153868,0.39646464651515156,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 17:45:00,0.42936685028532046,0.4124851436222509,0.4548122063380282,0.6505847956140351,0.125,0.6282051282051384,0.3876262625757576,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 18:00:00,0.3843207404314285,0.37239217673229025,0.45070422535211274,0.6578947368421055,0.125,0.6217948717948758,0.37878787878787884,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-29 18:15:00,0.3491276777708871,0.34177384710927433,0.444248826056338,0.6505847956140351,0.125,0.6191239102564197,0.3876262625757576,0.5833333332857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-11-29 18:30:00,0.32304289957033594,0.3198144973177362,0.4377934274647888,0.6432748535087718,0.125,0.6164530128205143,0.39646464651515156,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-11-29 18:45:00,0.304982646486056,0.3055151576569169,0.43133802816901423,0.6359649122807018,0.125,0.6137820512820582,0.4053030303030304,0.6071428571428572,0.3125,0.0,0.33333333333333326,0.0
2015-11-29 19:00:00,0.2938631591743283,0.2978768584260565,0.42488262887323924,0.6286549710526319,0.125,0.6111110897435879,0.4141414140909091,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-11-29 19:15:00,0.28860067829143393,0.29590062992439553,0.41842723028169027,0.6213450289473685,0.125,0.6084401923076967,0.42297979803030306,0.630952381,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-11-29 19:30:00,0.2881114444936542,0.2985875024511747,0.4119718309859153,0.6140350877192982,0.125,0.6057692307692406,0.4318181818181819,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-11-29 19:45:00,0.29131169843726984,0.30493850630563446,0.40551643169014073,0.6067251464912282,0.125,0.6030982692307703,0.44065656560606065,0.6547619047142856,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-11-29 20:00:00,0.2971176807785624,0.31395467178701536,0.39906103309859153,0.5994152043859649,0.125,0.6004273717948792,0.4494949495454546,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-11-29 20:15:00,0.3044456321738127,0.32463702919455784,0.392605633802817,0.5921052631578947,0.125,0.597756410256423,0.45833333333333337,0.6785714285714286,0.4375,0.0,0.33333333333333326,0.0
2015-11-29 20:30:00,0.31258659526344423,0.3359866088275026,0.386150234507042,0.5847953219298248,0.125,0.5950854487179527,0.4671717171212122,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-11-29 20:45:00,0.32233082062444945,0.34700444098508976,0.379694835915493,0.5774853798245614,0.125,0.5924145512820616,0.47601010106060615,0.7023809524285713,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-11-29 21:00:00,0.33484336081796345,0.3566915559665604,0.37323943661971803,0.5701754385964912,0.125,0.5897435897436054,0.4848484848484849,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-11-29 21:15:00,0.35128926840512115,0.3640489840711545,0.380868544366197,0.5650584798245615,0.13541666666666666,0.5956196794871857,0.505050505,0.7023809524285713,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-11-29 21:30:00,0.3728335959470573,0.368077755598113,0.3884976528169013,0.5599415201754385,0.14583333333333334,0.6014957051282153,0.5252525253030303,0.6904761904285714,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-11-29 21:45:00,0.40064139600490684,0.3677789008466762,0.39612676056338025,0.5548245614035088,0.15625,0.6073717948717956,0.5454545454545455,0.6785714285714286,0.4375,0.0,0.41666666666666674,0.0
2015-11-29 22:00:00,0.4358777211398047,0.36215345011608474,0.403755868309859,0.549707602631579,0.16666666666666666,0.6132478846153901,0.5656565656060607,0.6666666667142858,0.41666666674999997,0.0,0.444444445,0.0
2015-11-29 22:15:00,0.4797076239128859,0.35020243370557913,0.4113849767605633,0.5445906429824561,0.17708333333333334,0.6191239102564197,0.585858585909091,0.6547619047142856,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-11-29 22:30:00,0.532611320747769,0.3321891773240884,0.41901408450704225,0.5394736842105263,0.18750000000000003,0.625,0.6060606060606061,0.6428571428571428,0.375,0.0,0.5,0.0
2015-11-29 22:45:00,0.5923296835180075,0.3134261883192964,0.4266431922535212,0.5343567254385964,0.19791666666666669,0.6308760897435945,0.6262626262121213,0.630952381,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-11-29 23:00:00,0.6557003131155701,0.3004882694485758,0.4342723007042253,0.5292397657894738,0.20833333333333334,0.6367521153846241,0.6464646465151516,0.6190476189999998,0.33333333325000003,0.0,0.555555555,0.0
2015-11-29 23:15:00,0.7187756742422715,0.2999502234692986,0.44190140845070425,0.5241228070175441,0.21875,0.6426282051282044,0.6666666666666667,0.6071428571428572,0.3125,0.0,0.5833333333333333,0.0
2015-11-29 23:30:00,0.7777442095003418,0.3183868531388376,0.4495305161971832,0.5190058482456141,0.22916666666666666,0.648504294871799,0.6868686868181819,0.5952380952857144,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-11-29 23:45:00,0.8294277569198091,0.3604143850463284,0.4571596246478873,0.5138888885964914,0.23958333333333334,0.6543803205128285,0.7070707071212122,0.5833333332857142,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-11-30 00:00:00,0.8728273234974043,0.4228147411079593,0.464788732394366,0.5087719298245614,0.25,0.6602564102564088,0.7272727272727273,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-11-30 00:15:00,0.9074887084715342,0.5004112670716824,0.48708920211267603,0.5211988307017545,0.25,0.6597222435897407,0.7121212121212122,0.5952380952857144,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-11-30 00:30:00,0.9329577110806054,0.5880273086854491,0.5093896711267605,0.5336257307017542,0.25,0.6591880128205219,0.696969696969697,0.6190476189999998,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-11-30 00:45:00,0.9491723509503901,0.6795598633948727,0.5316901408450703,0.5460526315789476,0.25,0.6586538461538538,0.6818181818181819,0.6428571428571428,0.3125,0.0,0.6666666666666667,0.0
2015-11-30 01:00:00,0.9576395292561164,0.7653621412359944,0.5539906105633803,0.5584795324561405,0.25,0.6581196794871857,0.6666666666666667,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-30 01:15:00,0.9602583675603786,0.8365588020309243,0.5762910795774647,0.5709064324561404,0.25,0.6575854487179527,0.6515151515151516,0.6904761904285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-11-30 01:30:00,0.9589279874257701,0.8886416109586703,0.5985915492957747,0.5833333333333333,0.25,0.6570512820512846,0.6363636363636365,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-11-30 01:45:00,0.9553443633419826,0.9196839076485938,0.6208920190140848,0.5957602342105266,0.25,0.6565171153846165,0.6212121212121213,0.7380952381428572,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-11-30 02:00:00,0.9503908815071007,0.9338798299743478,0.6431924880281692,0.6081871342105265,0.25,0.6559828846153977,0.6060606060606061,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-30 02:15:00,0.9447477810463067,0.9369537153706597,0.6654929577464788,0.6206140350877194,0.25,0.6554487179487296,0.5909090909090909,0.7857142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-11-30 02:30:00,0.9390953010847832,0.9346299012722566,0.6877934274647888,0.6330409359649123,0.25,0.6549145512820616,0.5757575757575758,0.8095238095714286,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-30 02:45:00,0.9339938769485114,0.9316757465542304,0.7100938964788732,0.6454678359649122,0.25,0.6543803205128285,0.5606060606060607,0.8333333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-11-30 03:00:00,0.9295247287666716,0.9290306958531394,0.7323943661971832,0.6578947368421055,0.25,0.6538461538461604,0.5454545454545455,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-11-30 03:15:00,0.9256492728692427,0.9266772152459041,0.7376760563380282,0.6630116956140351,0.23958333333333334,0.6383546794871933,0.5101010101515152,0.8571428571428572,0.52083333325,0.0,0.6666666666666667,0.0
2015-11-30 03:30:00,0.9223289255862024,0.9245977708094473,0.7429577464788732,0.668128655263158,0.22916666666666666,0.622863269230777,0.47474747469696976,0.8571428571428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-11-30 03:45:00,0.9195251032475307,0.9227748286206929,0.7482394366197183,0.673245614035088,0.21875,0.6073717948717956,0.43939393939393945,0.8571428571428572,0.5625,0.0,0.6666666666666667,0.0
2015-11-30 04:00:00,0.9171992221832068,0.9211908547565623,0.7535211267605633,0.6783625728070175,0.20833333333333334,0.5918803205128285,0.40404040409090913,0.8571428571428572,0.58333333325,0.0,0.6666666666666667,0.0
2015-11-30 04:15:00,0.9153126987232088,0.9198283152939782,0.7588028169014083,0.6834795324561405,0.19791666666666669,0.5763889102564121,0.3686868686363637,0.8571428571428572,0.60416666675,0.0,0.6666666666666667,0.0
2015-11-30 04:30:00,0.9138269491975156,0.9186696763098628,0.7640845070422533,0.6885964912280704,0.18750000000000003,0.560897435897445,0.33333333333333337,0.8571428571428572,0.625,0.0,0.6666666666666667,0.0
2015-11-30 04:45:00,0.9127033899361067,0.917697403881139,0.7693661971830987,0.6937134500000004,0.17708333333333334,0.5454059615384637,0.29797979803030306,0.8571428571428572,0.64583333325,0.0,0.6666666666666667,0.0
2015-11-30 05:00:00,0.9119034372689605,0.9168939640847291,0.7746478873239437,0.6988304096491229,0.16666666666666666,0.5299145512820616,0.26262626257575766,0.8571428571428572,0.66666666675,0.0,0.6666666666666667,0.0
2015-11-30 05:15:00,0.9113885075260565,0.9162418229975555,0.7799295774647887,0.7039473684210524,0.15625,0.5144230769230802,0.2272727272727273,0.8571428571428572,0.6875,0.0,0.6666666666666667,0.0
2015-11-30 05:30:00,0.9111200170373727,0.9157234466965402,0.7852112676056338,0.7090643271929824,0.14583333333333334,0.49893160256411306,0.19191919196969698,0.8571428571428572,0.70833333325,0.0,0.6666666666666667,0.0
2015-11-30 05:45:00,0.911059382132889,0.9153213012586068,0.7904929577464788,0.7141812868421054,0.13541666666666666,0.48344019230769675,0.15656565651515159,0.8571428571428572,0.72916666675,0.0,0.6666666666666667,0.0
2015-11-30 06:00:00,0.9111680191425829,0.9150178527606766,0.7957746478873238,0.7192982456140349,0.125,0.4679487179487154,0.12121212121212127,0.8571428571428572,0.75,0.0,0.6666666666666667,0.06060606060606061
2015-11-30 06:15:00,0.9114073443964348,0.914795567279673,0.7852112676056338,0.722953216666667,0.125,0.4711538461538538,0.1654040404545455,0.869047619,0.75,0.0,0.6388888883333335,0.06060606060606061
2015-11-30 06:30:00,0.9117387742244233,0.9146369108925182,0.7746478873239437,0.7266081868421053,0.125,0.474358974358978,0.20959595954545462,0.880952381,0.75,0.0,0.6111111116666665,0.06060606060606061
2015-11-30 06:45:00,0.9121237249565267,0.9145243496761345,0.7640845070422533,0.730263157894737,0.125,0.4775641025641164,0.25378787878787884,0.8928571428571428,0.75,0.0,0.5833333333333333,0.06060606060606061
2015-11-30 07:00:00,0.91252985717827,0.91444304903799,0.7535211267605633,0.7339181289473686,0.125,0.4807692307692406,0.29797979803030306,0.9047619047142856,0.75,0.0,0.555555555,0.06060606060606061
2015-11-30 07:15:00,0.9129498084973617,0.9143889717077385,0.7429577464788732,0.7375730991228073,0.125,0.4839743589743648,0.3421717171212122,0.9166666667142858,0.75,0.0,0.5277777783333333,0.06060606060606061
2015-11-30 07:30:00,0.9133824607770558,0.914360779745579,0.7323943661971832,0.7412280701754386,0.125,0.487179487179489,0.38636363636363646,0.9285714285714286,0.75,0.0,0.5,0.06060606060606061
2015-11-30 07:45:00,0.9138266958806074,0.9143571352117102,0.7218309859154932,0.7448830412280703,0.125,0.4903846153846132,0.4305555556060607,0.9404761904285714,0.75,0.0,0.4722222216666667,0.06060606060606061
2015-11-30 08:00:00,0.9142813956712702,0.914376700166332,0.7112676056338028,0.748538011403509,0.125,0.4935897435897516,0.47474747469696976,0.9523809524285716,0.75,0.0,0.444444445,0.06060606060606061
2015-11-30 08:15:00,0.9147454420122979,0.914418136669643,0.7007042253521127,0.7521929824561402,0.125,0.4967948717948758,0.518939393939394,0.9642857142857142,0.75,0.0,0.41666666666666674,0.06060606060606061
2015-11-30 08:30:00,0.9152177167669454,0.9144801067818417,0.6901408450704223,0.7558479535087719,0.125,0.5,0.5631313131818182,0.976190476142857,0.75,0.0,0.38888888833333346,0.06060606060606061
2015-11-30 08:45:00,0.9156971017984672,0.9145612725631288,0.6795774647887323,0.7595029236842106,0.125,0.5032051282051384,0.6073232322727273,0.9880952381428572,0.75,0.0,0.36111111166666654,0.06060606060606061
2015-11-30 09:00:00,0.9161824789701172,0.9146602960737018,0.6690140845070423,0.7631578947368423,0.125,0.5064102564102626,0.6515151515151516,1.0,0.75,0.0,0.33333333333333326,0.0
2015-11-30 09:15:00,0.9166727301451495,0.914775839373761,0.6602112676056338,0.7521929824561402,0.13541666666666666,0.5149572435897483,0.6641414140909092,1.0,0.72916666675,0.0,0.33333333333333326,0.0
2015-11-30 09:30:00,0.917166737186819,0.9149065645235045,0.6514084507042253,0.7412280701754386,0.14583333333333334,0.523504294871799,0.6767676768181818,1.0,0.70833333325,0.0,0.33333333333333326,0.0
2015-11-30 09:45:00,0.9176633819583787,0.9150511335831321,0.6426056338028172,0.730263157894737,0.15625,0.5320512820512846,0.6893939393939394,1.0,0.6875,0.0,0.33333333333333326,0.0
2015-11-30 10:00:00,0.9181615463230846,0.9152082086128435,0.6338028169014087,0.7192982456140349,0.16666666666666666,0.5405982692307703,0.702020201969697,1.0,0.66666666675,0.0,0.33333333333333326,0.0
2015-11-30 10:15:00,0.9186601121441895,0.9153764516728369,0.6250000000000002,0.7083333333333333,0.17708333333333334,0.5491453205128352,0.7146464646969697,1.0,0.64583333325,0.0,0.33333333333333326,0.0
2015-11-30 10:30:00,0.9191579612849482,0.9155545248233117,0.6161971830985917,0.6973684210526316,0.18750000000000003,0.5576923076923208,0.7272727272727273,1.0,0.625,0.0,0.33333333333333326,0.0
2015-11-30 10:45:00,0.9196539756086152,0.9157410901244665,0.6073943661971832,0.68640350877193,0.19791666666666669,0.5662392948718065,0.7398989898484849,1.0,0.60416666675,0.0,0.33333333333333326,0.0
2015-11-30 11:00:00,0.9201470369784446,0.9159348096365016,0.5985915492957747,0.675438596491228,0.20833333333333334,0.5747863461538572,0.7525252525757576,1.0,0.58333333325,0.0,0.33333333333333326,0.0
2015-11-30 11:15:00,0.9206360272576903,0.9161343454196151,0.5897887323943662,0.6644736842105263,0.21875,0.5833333333333428,0.7651515151515152,1.0,0.5625,0.0,0.33333333333333326,0.0
2015-11-30 11:30:00,0.9211198283096074,0.9163383595340067,0.5809859154929577,0.6535087719298247,0.22916666666666666,0.5918803205128285,0.7777777777272729,1.0,0.54166666675,0.0,0.33333333333333326,0.0
2015-11-30 11:45:00,0.9215973219974494,0.9165455140398748,0.5721830985915493,0.6425438596491226,0.23958333333333334,0.6004273717948792,0.7904040404545455,1.0,0.52083333325,0.0,0.33333333333333326,0.0
