dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-14 08:45:00,0.9361258214939824,0.9310684215624837,0.40551643169014073,0.7061403508771933,0.15625,0.26228634615385715,0.5366161616666667,0.976190476142857,0.5,0.0,0.6666666666666667,0.05050505054545456
2015-12-14 09:00:00,0.9414329155937458,0.9321605038282766,0.380281690140845,0.7105263157894737,0.125,0.2628205128205252,0.5757575757575758,1.0,0.5,0.0,0.6666666666666667,0.01010101006060606
2015-12-14 09:15:00,0.9464369932814166,0.932636234554806,0.38556338028169,0.704678362280702,0.13541666666666666,0.26869660256410555,0.5883838383333334,1.0,0.5,0.0,0.6388888883333335,0.01010101006060606
2015-12-14 09:30:00,0.9508416276630303,0.9327095332667044,0.390845070422535,0.6988304096491229,0.14583333333333334,0.27457262820513506,0.6010101010606062,1.0,0.5,0.0,0.6111111116666665,0.01010101006060606
2015-12-14 09:45:00,0.9543503918446227,0.9325943194886052,0.39612676056338025,0.6929824561403508,0.15625,0.2804487179487296,0.6136363636363636,1.0,0.5,0.0,0.5833333333333333,0.01010101006060606
2015-12-14 10:00:00,0.956666858932229,0.9325045127451412,0.40140845070422526,0.6871345026315787,0.16666666666666666,0.28632480769230995,0.6262626262121213,1.0,0.5,0.0,0.555555555,0.01010101006060606
2015-12-14 10:15:00,0.9574946020318854,0.9326540325609461,0.40669014084507027,0.68128655,0.17708333333333334,0.29220083333333946,0.638888888939394,1.0,0.5,0.0,0.5277777783333333,0.01010101006060606
2015-12-14 10:30:00,0.9565371942496274,0.9332567984606528,0.4119718309859153,0.675438596491228,0.18750000000000003,0.298076923076934,0.6515151515151516,1.0,0.5,0.0,0.5,0.01010101006060606
2015-12-14 10:45:00,0.9534982086914902,0.934526729968894,0.4172535211267605,0.6695906429824563,0.19791666666666669,0.30395301282051435,0.6641414140909092,1.0,0.5,0.0,0.4722222216666667,0.01010101006060606
2015-12-14 11:00:00,0.9480812184635103,0.9366777466103031,0.42253521126760574,0.6637426903508772,0.20833333333333334,0.30982903846154386,0.6767676768181818,1.0,0.5,0.0,0.444444445,0.01010101006060606
2015-12-14 11:15:00,0.9396693986271489,0.9390937922443637,0.42781690140845074,0.6578947368421055,0.21875,0.3157051282051384,0.6893939393939394,1.0,0.5,0.0,0.41666666666666674,0.01010101006060606
2015-12-14 11:30:00,0.9263643320655727,0.9378389080699632,0.43309859154929575,0.6520467833333334,0.22916666666666666,0.32158121794871874,0.702020201969697,1.0,0.5,0.0,0.38888888833333346,0.01010101006060606
2015-12-14 11:45:00,0.9059472036173754,0.9281471596208403,0.43838028169014076,0.6461988307017543,0.23958333333333334,0.32745724358974826,0.7146464646969697,1.0,0.5,0.0,0.36111111166666654,0.01010101006060606
2015-12-14 12:00:00,0.8761991981211489,0.9052526124307319,0.44366197183098577,0.6403508771929827,0.25,0.3333333333333428,0.7272727272727273,1.0,0.5,0.0,0.33333333333333326,0.0
2015-12-14 12:15:00,0.8356152573341823,0.8656804129564557,0.4430751176056338,0.6425438596491226,0.2604166666666667,0.33226493589744166,0.710858585909091,0.9880952381428572,0.5,0.0,0.36111111166666654,0.0
2015-12-14 12:30:00,0.7855453506885436,0.8111200313471405,0.44248826267605623,0.6447368421052635,0.2708333333333333,0.33119660256410555,0.6944444443939395,0.976190476142857,0.5,0.0,0.38888888833333346,0.0
2015-12-14 12:45:00,0.7280532045349968,0.7445520186749939,0.44190140845070425,0.6469298245614035,0.28125,0.3301282051282044,0.6780303030303031,0.9642857142857142,0.5,0.0,0.41666666666666674,0.0
2015-12-14 13:00:00,0.6652025452243056,0.6689569260122236,0.44131455422535204,0.6491228070175439,0.2916666666666667,0.32905980769231746,0.6616161616666667,0.9523809524285716,0.5,0.0,0.444444445,0.0
2015-12-14 13:15:00,0.5994388209728883,0.5880797416538895,0.4407276992957747,0.6513157894736843,0.3020833333333333,0.32799147435898135,0.6452020201515152,0.9404761904285714,0.5,0.0,0.4722222216666667,0.0
2015-12-14 13:30:00,0.5348093013250349,0.5088402636132282,0.4401408450704225,0.6535087719298247,0.3125,0.3269230769230802,0.6287878787878789,0.9285714285714286,0.5,0.0,0.5,0.0
2015-12-14 13:45:00,0.4758373461996374,0.43894686153493434,0.4395539908450703,0.6557017543859651,0.3229166666666667,0.32585467948719327,0.6123737374242425,0.9166666667142858,0.5,0.0,0.5277777783333333,0.0
2015-12-14 14:00:00,0.42589363906626737,0.38365472129737443,0.43896713591549275,0.6578947368421055,0.3333333333333333,0.32478634615385715,0.595959595909091,0.9047619047142856,0.5,0.0,0.555555555,0.0
2015-12-14 14:15:00,0.38651892641729585,0.34459968388363516,0.43838028169014076,0.6600877192982455,0.34375,0.323717948717956,0.5795454545454546,0.8928571428571428,0.5,0.0,0.5833333333333333,0.0
2015-12-14 14:30:00,0.35833867575186606,0.32181779062111937,0.4377934274647888,0.6622807017543859,0.3541666666666667,0.32264955128205486,0.5631313131818182,0.880952381,0.5,0.0,0.6111111116666665,0.0
2015-12-14 14:45:00,0.3399418086213361,0.3121211202113029,0.4372065725352112,0.6644736842105263,0.36458333333333337,0.32158121794871874,0.5467171716666668,0.869047619,0.5,0.0,0.6388888883333335,0.0
2015-12-14 15:00:00,0.3294081100901172,0.31151576069917936,0.43661971830985924,0.6666666666666667,0.37500000000000006,0.3205128205128318,0.5303030303030304,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-14 15:15:00,0.3248173652226213,0.31600780012974283,0.43368544577464774,0.6717836254385967,0.37500000000000006,0.31036326923077695,0.5088383837878788,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-14 15:30:00,0.324329796751957,0.3220831266558878,0.4307511739436618,0.6769005850877192,0.37500000000000006,0.30021365384615706,0.4873737374242425,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-14 15:45:00,0.3264273780860215,0.32814682886211055,0.42781690140845074,0.6820175438596492,0.37500000000000006,0.2900641025641022,0.46590909090909094,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-14 16:00:00,0.3296725203014096,0.33308379544080896,0.42488262887323924,0.6871345026315787,0.37500000000000006,0.27991455128206155,0.44444444439393943,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-14 16:15:00,0.33262763447471555,0.3357789150843797,0.4219483570422533,0.6922514622807017,0.37500000000000006,0.26976493589744166,0.42297979803030306,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-14 16:30:00,0.33385513168253395,0.3351170764852205,0.41901408450704225,0.6973684210526316,0.37500000000000006,0.2596153846153868,0.4015151515151516,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-14 16:45:00,0.3319174230014591,0.32998316833572827,0.41607981197183097,0.7024853798245616,0.37500000000000006,0.24946583333333194,0.38005050500000004,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-14 17:00:00,0.3253769195080857,0.31926207932830064,0.4131455401408448,0.7076023394736841,0.37500000000000006,0.23931621794872626,0.3585858586363637,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-14 17:15:00,0.3127960322790083,0.30183869815533465,0.41021126760563376,0.7127192982456141,0.37500000000000006,0.2291666666666714,0.33712121212121215,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-14 17:30:00,0.29324386377918427,0.2771379623756884,0.4072769950704225,0.717836257017544,0.37500000000000006,0.21901711538461655,0.3156565656060607,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-14 17:45:00,0.267816282027024,0.246745005014064,0.40434272323943654,0.722953216666667,0.37500000000000006,0.20886750000001086,0.29419191924242427,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-14 18:00:00,0.23811584642930123,0.2127850079616241,0.40140845070422526,0.7280701754385965,0.37500000000000006,0.198717948717956,0.27272727272727276,0.8571428571428572,0.5,0.0,0.6666666666666667,0.007070707030303031
2015-12-14 18:15:00,0.205745116392789,0.1773831531095316,0.39906103309859153,0.7236842105263157,0.3854166666666667,0.19337608974359455,0.28409090909090917,0.869047619,0.5,0.0,0.6666666666666667,0.007070707030303031
2015-12-14 18:30:00,0.17230665132426093,0.1426646223489492,0.39671361478873246,0.7192982456140349,0.39583333333333337,0.18803416666666806,0.2954545454545455,0.880952381,0.5,0.0,0.6666666666666667,0.007070707030303031
2015-12-14 18:45:00,0.13940301063049054,0.11075459757103978,0.3943661971830985,0.7149122807017545,0.40625,0.1826923076923208,0.3068181818181819,0.8928571428571428,0.5,0.0,0.6666666666666667,0.007070707030303031
2015-12-14 19:00:00,0.10863675371825124,0.08377826066696617,0.3920187795774648,0.7105263157894737,0.4166666666666667,0.17735044871795935,0.31818181818181823,0.9047619047142856,0.5,0.0,0.6666666666666667,0.007070707030303031
2015-12-14 19:15:00,0.08161043999431648,0.06386079352789112,0.3896713612676055,0.7061403508771933,0.42708333333333337,0.17200852564103286,0.3295454545454546,0.9166666667142858,0.5,0.0,0.6666666666666667,0.007070707030303031
2015-12-14 19:30:00,0.0599266288654598,0.053127378044977476,0.387323943661972,0.7017543859649125,0.4375,0.1666666666666714,0.34090909090909094,0.9285714285714286,0.5,0.0,0.6666666666666667,0.007070707030303031
2015-12-14 19:45:00,0.045076034501014314,0.05304207463096975,0.38497652605633803,0.6973684210526316,0.4479166666666667,0.16132480769230995,0.3522727272727273,0.9404761904285714,0.5,0.0,0.6666666666666667,0.007070707030303031
2015-12-14 20:00:00,0.038101990120552195,0.06242445778493961,0.38262910774647896,0.6929824561403508,0.4583333333333333,0.15598288461538345,0.36363636363636365,0.9523809524285716,0.5,0.0,0.6666666666666667,0.007070707030303031
2015-12-14 20:15:00,0.03993598370620534,0.07943298052754039,0.380281690140845,0.6885964912280704,0.46875,0.1506410256410362,0.375,0.9642857142857142,0.5,0.0,0.6666666666666667,0.007070707030303031
2015-12-14 20:30:00,0.051509503240105614,0.10222609587942552,0.37793427253521106,0.6842105263157896,0.4791666666666667,0.14529916666667475,0.38636363636363646,0.976190476142857,0.5,0.0,0.6666666666666667,0.007070707030303031
2015-12-14 20:45:00,0.07375403670438492,0.12896225686124826,0.375586854225352,0.6798245614035088,0.48958333333333337,0.13995724358974826,0.3977272727272728,0.9880952381428572,0.5,0.0,0.6666666666666667,0.007070707030303031
2015-12-14 21:00:00,0.10760107208117518,0.1577999164936621,0.37323943661971803,0.675438596491228,0.5,0.1346153846153868,0.40909090909090917,1.0,0.5,0.0,0.6666666666666667,0.04141414145454546
2015-12-14 21:15:00,0.15398209735260815,0.1868975277973204,0.37382629084507046,0.6805555552631579,0.5,0.14316237179487246,0.44191919196969703,1.0,0.52083333325,0.0,0.6666666666666667,0.04141414145454546
2015-12-14 21:30:00,0.21382860050081595,0.21441354379287653,0.374413145774648,0.6856725149122809,0.5,0.15170942307692314,0.47474747469696976,1.0,0.54166666675,0.0,0.6666666666666667,0.04141414145454546
2015-12-14 21:45:00,0.2872564691278653,0.23910027842058112,0.375,0.6907894736842104,0.5,0.160256410256423,0.5075757575757577,1.0,0.5625,0.0,0.6666666666666667,0.04141414145454546
2015-12-14 22:00:00,0.3711191893155628,0.26208548929907466,0.375586854225352,0.6959064324561404,0.5,0.16880339743590866,0.5404040404545455,1.0,0.58333333325,0.0,0.6666666666666667,0.04141414145454546
2015-12-14 22:15:00,0.4614546467656505,0.285090794966595,0.37617370915492954,0.7010233921052633,0.5,0.17735044871795935,0.5732323231818183,1.0,0.60416666675,0.0,0.6666666666666667,0.04141414145454546
2015-12-14 22:30:00,0.5540657685912462,0.3098378139613793,0.3767605633802815,0.7061403508771933,0.5,0.185897435897445,0.6060606060606061,1.0,0.625,0.0,0.6666666666666667,0.04141414145454546
2015-12-14 22:45:00,0.6439163423424417,0.3380481648216659,0.37734741760563373,0.7112573096491228,0.5,0.19444442307693066,0.638888888939394,1.0,0.64583333325,0.0,0.6666666666666667,0.04141414145454546
2015-12-14 23:00:00,0.7265722299603273,0.371443466085692,0.37793427253521106,0.7163742692982458,0.5,0.20299147435898135,0.6717171716666667,1.0,0.66666666675,0.0,0.6666666666666667,0.04141414145454546
2015-12-14 23:15:00,0.7994370034324502,0.4117453362916955,0.3785211267605635,0.7214912280701757,0.5,0.211538461538467,0.7045454545454546,1.0,0.6875,0.0,0.6666666666666667,0.04141414145454546
2015-12-14 23:30:00,0.8603484885601029,0.46067539397791457,0.37910798098591547,0.7266081868421053,0.5,0.22008544871795266,0.7373737374242425,1.0,0.70833333325,0.0,0.6666666666666667,0.04141414145454546
2015-12-14 23:45:00,0.9071445111445787,0.5199552576825865,0.379694835915493,0.7317251464912282,0.5,0.22863250000000335,0.7702020201515152,1.0,0.72916666675,0.0,0.6666666666666667,0.04141414145454546
2015-12-15 00:00:00,0.9384510826987776,0.5901393088342598,0.380281690140845,0.7368421052631577,0.5,0.2371794871795032,0.8030303030303031,1.0,0.75,0.0,0.6666666666666667,0.040404040363636366
2015-12-15 00:15:00,0.9560469575820325,0.6665367661160123,0.374413145774648,0.7331871342105265,0.53125,0.23771365384615706,0.7840909090909092,1.0,0.75,0.0,0.6388888883333335,0.040404040363636366
2015-12-15 00:30:00,0.9624990758652832,0.7411198636139249,0.36854460070422523,0.7295321640350878,0.5625,0.23824788461539015,0.7651515151515152,1.0,0.75,0.0,0.6111111116666665,0.040404040363636366
2015-12-15 00:45:00,0.9603743776194693,0.8065648992068558,0.362676056338028,0.7258771929824561,0.5937500000000001,0.2387820512820582,0.7462121212121213,1.0,0.75,0.0,0.5833333333333333,0.040404040363636366
2015-12-15 01:00:00,0.9522398029155299,0.8586426370783234,0.356807511971831,0.7222222219298249,0.625,0.23931621794872626,0.7272727272727273,1.0,0.75,0.0,0.555555555,0.040404040363636366
2015-12-15 01:15:00,0.9406622918244063,0.8950340703619963,0.35093896690140824,0.7185672517543862,0.65625,0.23985044871795935,0.7083333333333334,1.0,0.75,0.0,0.5277777783333333,0.040404040363636366
2015-12-15 01:30:00,0.9282087844170376,0.9181017514270441,0.34507042253521125,0.7149122807017545,0.6875,0.2403846153846274,0.6893939393939394,1.0,0.75,0.0,0.5,0.040404040363636366
2015-12-15 01:45:00,0.9174462207643634,0.9313786224515122,0.33920187816901404,0.7112573096491228,0.71875,0.24091878205128126,0.6704545454545455,1.0,0.75,0.0,0.4722222216666667,0.040404040363636366
2015-12-15 02:00:00,0.9109415409373245,0.9383976256134454,0.3333333330985915,0.7076023394736841,0.7500000000000001,0.24145301282051435,0.6515151515151516,1.0,0.75,0.0,0.444444445,0.040404040363636366
2015-12-15 02:15:00,0.9105626790627777,0.9421883446544834,0.32746478873239426,0.7039473684210524,0.78125,0.2419871794871824,0.6325757575757577,1.0,0.75,0.0,0.41666666666666674,0.040404040363636366
2015-12-15 02:30:00,0.9153815454912548,0.9437669295706435,0.32159624436619727,0.7002923973684212,0.8125,0.24252134615385046,0.6136363636363636,1.0,0.75,0.0,0.38888888833333346,0.040404040363636366
2015-12-15 02:45:00,0.9237710446292048,0.9436461719215374,0.3157276992957745,0.6966374271929825,0.8437500000000001,0.24305557692308355,0.5946969696969697,1.0,0.75,0.0,0.36111111166666654,0.040404040363636366
2015-12-15 03:00:00,0.9341040808830761,0.9423388632667761,0.3098591549295773,0.6929824561403508,0.875,0.2435897435897516,0.5757575757575758,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-12-15 03:15:00,0.9447535586593185,0.9403577951659717,0.3110328640845068,0.6922514622807017,0.8645833333333334,0.22863250000000335,0.5391414140909091,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-12-15 03:30:00,0.9540923823643807,0.9382157591787361,0.3122065725352112,0.6915204675438595,0.8541666666666667,0.21367519230770426,0.5025252525757576,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-12-15 03:45:00,0.9604934564047116,0.9364255468646802,0.31338028169014076,0.6907894736842104,0.8437500000000001,0.198717948717956,0.46590909090909094,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-12-15 04:00:00,0.9623296851867607,0.9354999497834166,0.3145539908450703,0.6900584798245617,0.8333333333333334,0.18376070512820775,0.4292929292424243,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-12-15 04:15:00,0.9579739731169766,0.9359517594945556,0.3157276992957745,0.6893274850877196,0.8229166666666666,0.16880339743590866,0.3926767677272728,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-12-15 04:30:00,0.9461273897647227,0.9373938917575734,0.31690140845070425,0.6885964912280704,0.8125,0.1538461538461604,0.3560606060606061,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-12-15 04:45:00,0.9268036653510157,0.9358397591313975,0.3180751176056338,0.6878654973684208,0.8020833333333334,0.13888891025641215,0.3194444443939395,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-12-15 05:00:00,0.9003446952597868,0.9264028983748216,0.319248826056338,0.6871345026315787,0.7916666666666667,0.12393160256411306,0.2828282828787879,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-12-15 05:15:00,0.8670923748749667,0.9041968462466371,0.3204225352112675,0.68640350877193,0.78125,0.1089743589743648,0.24621212121212122,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-12-15 05:30:00,0.8273885995804865,0.8656121876463188,0.32159624436619727,0.6856725149122809,0.7708333333333334,0.09401711538463076,0.20959595954545462,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-12-15 05:45:00,0.7815752647602773,0.8121477000360678,0.32276995281690124,0.6849415201754387,0.7604166666666666,0.07905980769231746,0.17297979803030306,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-12-15 06:00:00,0.7299942657982699,0.7465792090187703,0.3239436619718308,0.6842105263157896,0.7500000000000001,0.0641025641025692,0.1363636363636364,1.0,0.75,0.0,0.33333333333333326,0.08080808084848486
2015-12-15 06:15:00,0.672987498078395,0.6716825401973098,0.32218309859154926,0.6893274850877196,0.7291666666666667,0.0673076923076934,0.17171717166666672,1.0,0.75,0.0,0.3055555554999998,0.08080808084848486
2015-12-15 06:30:00,0.6114598228100716,0.5910038201423348,0.3204225352112675,0.6944444447368425,0.7083333333333334,0.07051282051283181,0.20707070712121217,1.0,0.75,0.0,0.27777777783333346,0.08080808084848486
2015-12-15 06:45:00,0.5487563689723578,0.5113028388833766,0.31866197183098577,0.699561403508772,0.6875,0.073717948717956,0.2424242424242425,1.0,0.75,0.0,0.25,0.08080808084848486
2015-12-15 07:00:00,0.4893932142409936,0.4402217054128101,0.31690140845070425,0.704678362280702,0.6666666666666666,0.0769230769230802,0.27777777772727275,1.0,0.75,0.0,0.22222222216666654,0.08080808084848486
2015-12-15 07:15:00,0.4371084916844625,0.3831056283544534,0.3151408450704225,0.7097953219298245,0.6458333333333334,0.08012820512821861,0.3131313131818182,1.0,0.75,0.0,0.1944444445000002,0.08080808084848486
2015-12-15 07:30:00,0.3939594630649797,0.3418496818500607,0.31338028169014076,0.7149122807017545,0.625,0.08333333333334281,0.3484848484848485,1.0,0.75,0.0,0.16666666666666674,0.08080808084848486
2015-12-15 07:45:00,0.36110451694677664,0.31681802614353793,0.311619718309859,0.720029239473684,0.6041666666666666,0.086538461538467,0.3838383837878788,1.0,0.75,0.0,0.13888888883333306,0.08080808084848486
2015-12-15 08:00:00,0.33764178540885537,0.3052834800132292,0.3098591549295773,0.725146199122807,0.5833333333333334,0.0897435897435912,0.41919191924242427,1.0,0.75,0.0,0.11111111116666694,0.08080808084848486
2015-12-15 08:15:00,0.32215433640891034,0.3037460268710878,0.30809859154929575,0.730263157894737,0.5625,0.09294871794872961,0.4545454545454546,1.0,0.75,0.0,0.08333333333333326,0.08080808084848486
2015-12-15 08:30:00,0.31322523790463613,0.308705650129067,0.306338028169014,0.7353801166666665,0.5416666666666666,0.0961538461538538,0.4898989898484849,1.0,0.75,0.0,0.0555555554999998,0.08080808084848486
2015-12-15 08:45:00,0.30952388425122485,0.3169878594400966,0.30457746478873227,0.7404970763157894,0.5208333333333334,0.099358974358978,0.5252525253030303,1.0,0.75,0.0,0.02777777783333346,0.08080808084848486
2015-12-15 09:00:00,0.310064975393859,0.3267202694210108,0.3028169014084505,0.7456140350877194,0.5,0.10256410256411641,0.5606060606060607,1.0,0.75,0.0,0.0,0.10101010096969697
2015-12-15 09:15:00,0.31394953767521927,0.3363560209296205,0.30340375563380273,0.7463450289473685,0.5208333333333334,0.10576923076924061,0.5757575757575758,1.0,0.75,0.0,0.0,0.10101010096969697
2015-12-15 09:30:00,0.3202785974379856,0.3443482548237362,0.3039906105633803,0.7470760236842107,0.5416666666666666,0.1089743589743648,0.5909090909090909,1.0,0.75,0.0,0.0,0.10101010096969697
2015-12-15 09:45:00,0.32815318102483865,0.34915011196116896,0.30457746478873227,0.7478070175438598,0.5625,0.112179487179489,0.6060606060606061,1.0,0.75,0.0,0.0,0.10101010096969697
2015-12-15 10:00:00,0.33667431477845855,0.34921473319972907,0.3051643190140845,0.748538011403509,0.5833333333333334,0.1153846153846132,0.6212121212121213,1.0,0.75,0.0,0.0,0.10101010096969697
2015-12-15 10:15:00,0.3449430250415259,0.3429952593972276,0.3057511739436618,0.7492690061403511,0.6041666666666666,0.1185897435897516,0.6363636363636365,1.0,0.75,0.0,0.0,0.10101010096969697
2015-12-15 10:30:00,0.3520603381567206,0.32894483141147496,0.306338028169014,0.7500000000000002,0.625,0.1217948717948758,0.6515151515151516,1.0,0.75,0.0,0.0,0.10101010096969697
2015-12-15 10:45:00,0.35731431338397013,0.30614939250394113,0.306924882394366,0.7507309938596494,0.6458333333333334,0.1250000000000142,0.6666666666666667,1.0,0.75,0.0,0.0,0.10101010096969697
2015-12-15 11:00:00,0.36074114165218907,0.2762260955507335,0.30751173732394355,0.7514619885964915,0.6666666666666666,0.1282051282051384,0.6818181818181819,1.0,0.75,0.0,0.0,0.10101010096969697
2015-12-15 11:15:00,0.36256404680753884,0.24142489583161786,0.30809859154929575,0.7521929824561402,0.6875,0.1314102564102626,0.696969696969697,1.0,0.75,0.0,0.0,0.10101010096969697
2015-12-15 11:30:00,0.36300625269618103,0.2039957486263606,0.30868544577464796,0.7529239763157893,0.7083333333333334,0.1346153846153868,0.7121212121212122,1.0,0.75,0.0,0.0,0.10101010096969697
2015-12-15 11:45:00,0.3622909831642767,0.1661886092147279,0.3092723007042253,0.7536549710526315,0.7291666666666667,0.137820512820511,0.7272727272727273,1.0,0.75,0.0,0.0,0.10101010096969697
2015-12-15 12:00:00,0.3606414620579878,0.13025343287648608,0.3098591549295773,0.754385964912281,0.7500000000000001,0.1410256410256494,0.7424242424242424,1.0,0.75,0.0,0.0,0.1701631701818182
2015-12-15 12:15:00,0.3582809132234755,0.0984401748914013,0.306924882394366,0.7529239763157893,0.7291666666666667,0.1410256410256494,0.7272727272727273,1.0,0.75,0.0,0.0,0.23931623927272727
2015-12-15 12:30:00,0.3554325605069013,0.07299879053923986,0.3039906105633803,0.7514619885964915,0.7083333333333334,0.1410256410256494,0.7121212121212122,1.0,0.75,0.0,0.0,0.3084693084848485
2015-12-15 12:45:00,0.35231962775442666,0.05617923509976789,0.301056338028169,0.7500000000000002,0.6875,0.1410256410256494,0.696969696969697,1.0,0.75,0.0,0.0,0.37762237757575756
2015-12-15 13:00:00,0.349165338812213,0.04963733080497763,0.2981220654929575,0.748538011403509,0.6666666666666666,0.1410256410256494,0.6818181818181819,1.0,0.75,0.0,0.0,0.4467754467878788
2015-12-15 13:15:00,0.3461929175264219,0.052652367695764764,0.2951877936619718,0.7470760236842107,0.6458333333333334,0.1410256410256494,0.6666666666666667,1.0,0.75,0.0,0.0,0.5159285158787881
2015-12-15 13:30:00,0.3436255877432148,0.06390950276525095,0.2922535211267605,0.7456140350877194,0.625,0.1410256410256494,0.6515151515151516,1.0,0.75,0.0,0.0,0.5850815850909091
2015-12-15 13:45:00,0.34168657330875307,0.0820938930065579,0.289319248591549,0.7441520464912281,0.6041666666666666,0.1410256410256494,0.6363636363636365,1.0,0.75,0.0,0.0,0.6542346541818183
2015-12-15 14:00:00,0.3405990980691981,0.10589069541280716,0.2863849767605633,0.7426900587719298,0.5833333333333334,0.1410256410256494,0.6212121212121213,1.0,0.75,0.0,0.0,0.7233877233939394
2015-12-15 14:15:00,0.34058638587071144,0.1339850669771203,0.283450704225352,0.7412280701754386,0.5625,0.1410256410256494,0.6060606060606061,1.0,0.75,0.0,0.0,0.7925407924848485
2015-12-15 14:30:00,0.3418716605594546,0.16506216469261917,0.28051643169014073,0.7397660815789473,0.5416666666666666,0.1410256410256494,0.5909090909090909,1.0,0.75,0.0,0.0,0.8616938616969695
2015-12-15 14:45:00,0.34467814598158913,0.19780714555242518,0.277582159859155,0.7383040938596495,0.5208333333333334,0.1410256410256494,0.5757575757575758,1.0,0.75,0.0,0.0,0.9308469307878787
2015-12-15 15:00:00,0.34904189445705647,0.2309109125991728,0.2746478873239435,0.7368421052631577,0.5,0.1410256410256494,0.5606060606060607,1.0,0.75,0.0,0.0,1.0
2015-12-15 15:15:00,0.35425027220091965,0.2630873530735463,0.2752347415492957,0.7375730991228073,0.5104166666666666,0.13194442307693066,0.5391414140909091,1.0,0.75,0.0,0.02777777783333346,1.0
2015-12-15 15:30:00,0.3594034739020219,0.2930561002657431,0.27582159647887305,0.7383040938596495,0.5208333333333334,0.12286326923077695,0.5176767677272728,1.0,0.75,0.0,0.0555555554999998,1.0
2015-12-15 15:45:00,0.36360169424920624,0.31953678746596054,0.27640845070422526,0.7390350877192986,0.53125,0.1137820512820582,0.49621212121212127,1.0,0.75,0.0,0.08333333333333326,1.0
2015-12-15 16:00:00,0.36594512793131617,0.34124904796439526,0.27699530492957747,0.7397660815789473,0.5416666666666666,0.10470083333333946,0.47474747469696976,1.0,0.75,0.0,0.11111111116666694,1.0
2015-12-15 16:15:00,0.3655339696371943,0.35691251505124466,0.277582159859155,0.7404970763157894,0.5520833333333334,0.09561967948718575,0.4532828283333334,1.0,0.75,0.0,0.13888888883333306,1.0
2015-12-15 16:30:00,0.3614684140556845,0.36524682201670594,0.278169014084507,0.7412280701754386,0.5625,0.086538461538467,0.4318181818181819,1.0,0.75,0.0,0.16666666666666674,1.0
2015-12-15 16:45:00,0.3528486558756294,0.36497160215097635,0.278755868309859,0.7419590640350877,0.5729166666666667,0.07745724358974826,0.41035353530303037,1.0,0.75,0.0,0.1944444445000002,1.0
2015-12-15 17:00:00,0.3387748897858726,0.35480648874425286,0.27934272323943654,0.7426900587719298,0.5833333333333334,0.06837608974359455,0.388888888939394,1.0,0.75,0.0,0.22222222216666654,1.0
2015-12-15 17:15:00,0.3187506817984739,0.3341149637129984,0.2799295774647885,0.743421052631579,0.5937500000000001,0.0592948717948758,0.3674242424242425,1.0,0.75,0.0,0.25,1.0
2015-12-15 17:30:00,0.2938930832183623,0.304835903478738,0.28051643169014073,0.7441520464912281,0.6041666666666666,0.05021365384615706,0.345959595909091,1.0,0.75,0.0,0.27777777783333346,1.0
2015-12-15 17:45:00,0.2657225166736836,0.26955203308926257,0.28110328661971806,0.7448830412280703,0.6145833333333334,0.04113250000000335,0.32449494954545455,1.0,0.75,0.0,0.3055555554999998,1.0
2015-12-15 18:00:00,0.23575940479258353,0.2308460775923628,0.2816901408450705,0.7456140350877194,0.625,0.0320512820512846,0.3030303030303031,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-15 18:15:00,0.20552417020320798,0.19130076203582946,0.28462441338028155,0.7470760236842107,0.5937500000000001,0.031517115384616545,0.32323232318181827,1.0,0.75,0.0,0.33333333333333326,0.0
