dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-03 10:45:00,0.07755472917249509,0.931817952024053,0.6789906105633803,0.4649122807017545,0.40625,0.2676282051282044,0.6363636363636365,0.5119047618571428,0.14583333324999997,0.0,0.4722222216666667,0.0
2015-04-03 11:00:00,0.08691691837872123,0.9318024022816709,0.6643192485915492,0.4649122807017545,0.37500000000000006,0.2756410256410362,0.6666666666666667,0.523809523857143,0.16666666675000003,0.0,0.444444445,0.0
2015-04-03 11:15:00,0.09549461680165877,0.931786485318258,0.6496478873239437,0.4649122807017545,0.34375,0.2836538461538538,0.696969696969697,0.5357142857142856,0.1875,0.0,0.41666666666666674,0.0
2015-04-03 11:30:00,0.10283972449210974,0.9317702123585646,0.6349765260563383,0.4649122807017545,0.3125,0.2916666666666714,0.7272727272727273,0.5476190475714284,0.20833333324999997,0.0,0.38888888833333346,0.0
2015-04-03 11:45:00,0.10850414150087634,0.9317535946273451,0.6203051640845072,0.4649122807017545,0.28125,0.299679487179489,0.7575757575757577,0.5595238095714286,0.22916666675000003,0.0,0.36111111166666654,0.0
2015-04-03 12:00:00,0.11203976787876041,0.9317366433493515,0.6056338028169013,0.4649122807017545,0.25,0.3076923076923066,0.787878787878788,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-04-03 12:15:00,0.1131283946374389,0.9317193697493357,0.5956572767605632,0.4714912280701755,0.2604166666666667,0.31303416666666806,0.7815656565151515,0.5833333332857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 12:30:00,0.111971376632087,0.9317017850520508,0.5856807514084508,0.47807017543859653,0.2708333333333333,0.31837608974359455,0.7752525253030303,0.5952380952857144,0.25,0.0,0.33333333333333326,0.0
2015-04-03 12:45:00,0.10889995967875479,0.9316839004822489,0.5757042253521127,0.48464912280701755,0.28125,0.323717948717956,0.768939393939394,0.6071428571428572,0.25,0.0,0.33333333333333326,0.0
2015-04-03 13:00:00,0.104245389593492,0.9316657272646836,0.5657276992957747,0.4912280701754388,0.2916666666666667,0.32905980769231746,0.7626262625757576,0.6190476189999998,0.25,0.0,0.33333333333333326,0.0
2015-04-03 13:15:00,0.09833891219234889,0.9316472766241054,0.5557511739436618,0.4978070175438598,0.3020833333333333,0.33440173076924395,0.7563131313636364,0.630952381,0.25,0.0,0.33333333333333326,0.0
2015-04-03 13:30:00,0.09151177329137514,0.9316285597852684,0.545774647887324,0.5043859649122808,0.3125,0.3397435897435912,0.75,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-04-03 13:45:00,0.08409521870662084,0.9316095879729244,0.5357981218309857,0.5109649122807018,0.3229166666666667,0.34508544871795266,0.7436868686363637,0.6547619047142856,0.25,0.0,0.33333333333333326,0.0
2015-04-03 14:00:00,0.07642049425413588,0.9315903724118264,0.5258215964788733,0.5175438596491226,0.3333333333333333,0.35042737179487915,0.7373737374242425,0.6666666667142858,0.25,0.0,0.33333333333333326,0.0
2015-04-03 14:15:00,0.06881884574997033,0.9315709243267258,0.5158450704225352,0.5241228070175441,0.34375,0.3557692307692406,0.7310606060606062,0.6785714285714286,0.25,0.0,0.33333333333333326,0.0
2015-04-03 14:30:00,0.06162151901017409,0.9315512549423766,0.5058685443661972,0.5307017543859651,0.3541666666666667,0.36111108974360207,0.7247474746969698,0.6904761904285714,0.25,0.0,0.33333333333333326,0.0
2015-04-03 14:45:00,0.055159759850797095,0.9315313754835302,0.49589201901408453,0.5372807017543859,0.36458333333333337,0.36645301282051435,0.7184343434848486,0.7023809524285713,0.25,0.0,0.33333333333333326,0.0
2015-04-03 15:00:00,0.04976481408788929,0.9315112971749395,0.4859154929577465,0.5438596491228069,0.37500000000000006,0.3717948717948758,0.7121212121212122,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 15:15:00,0.04576792753750072,0.9314910312413571,0.4788732394366195,0.5438596491228069,0.3541666666666667,0.36591878205129547,0.6856060606060607,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 15:30:00,0.043500346015681236,0.9314705889075348,0.471830985915493,0.5438596491228069,0.3333333333333333,0.36004275641026595,0.6590909090909092,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 15:45:00,0.04329331533848089,0.9314499813982262,0.464788732394366,0.5438596491228069,0.3125,0.3541666666666714,0.6325757575757577,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 16:00:00,0.045478081321949575,0.931429219938183,0.4577464788732395,0.5438596491228069,0.2916666666666667,0.34829057692307686,0.6060606060606061,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 16:15:00,0.05038588978213727,0.9314083157521578,0.45070422535211274,0.5438596491228069,0.2708333333333333,0.34241455128206155,0.5795454545454546,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 16:30:00,0.05863624395389925,0.9313872800649035,0.44366197183098577,0.5438596491228069,0.25,0.336538461538467,0.5530303030303031,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 16:45:00,0.07200167674731203,0.9313661241011716,0.43661971830985924,0.5438596491228069,0.22916666666666666,0.33066237179487246,0.5265151515151516,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 17:00:00,0.09254297849125745,0.9313448590857151,0.42957746478873227,0.5438596491228069,0.20833333333333334,0.32478634615385715,0.5,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 17:15:00,0.12232093951461745,0.9313234962432873,0.42253521126760574,0.5438596491228069,0.18750000000000003,0.3189102564102626,0.47348484848484856,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 17:30:00,0.16339635014627366,0.9313020467986399,0.41549295774647876,0.5438596491228069,0.16666666666666666,0.31303416666666806,0.446969696969697,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 17:45:00,0.21732763515631606,0.9312805219765252,0.408450704225352,0.5438596491228069,0.14583333333333334,0.30715814102563854,0.4204545454545455,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 18:00:00,0.28366375707966535,0.9312589330016965,0.40140845070422526,0.5438596491228069,0.125,0.3012820512820582,0.393939393939394,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 18:15:00,0.36102720893827067,0.9312372910989054,0.39612676056338025,0.550438596491228,0.125,0.3028846153846274,0.4116161616666667,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 18:30:00,0.44605950848899756,0.9312156074929048,0.390845070422535,0.5570175438596494,0.125,0.3044871794871824,0.4292929292424243,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 18:45:00,0.533728541962713,0.9311938934084472,0.38556338028169,0.5635964912280702,0.125,0.3060897435897516,0.446969696969697,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 19:00:00,0.6182724770284632,0.9311721600702851,0.380281690140845,0.5701754385964912,0.125,0.3076923076923066,0.46464646469696974,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 19:15:00,0.6941594824731517,0.931150418703171,0.375,0.5767543859649122,0.125,0.3092948717948758,0.48232323227272733,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 19:30:00,0.7577525349568399,0.9311286805318573,0.369718309859155,0.5833333333333333,0.125,0.310897435897445,0.5,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 19:45:00,0.8078744791888893,0.9311069567810968,0.36443661971830976,0.5899122807017545,0.125,0.3125,0.5176767677272728,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 20:00:00,0.8444781474463193,0.9310852586756415,0.35915492957746475,0.5964912280701757,0.125,0.3141025641025692,0.5353535353030303,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 20:15:00,0.8699177451237016,0.931063597440244,0.35387323943661975,0.6030701754385965,0.125,0.3157051282051384,0.5530303030303031,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 20:30:00,0.8871478208949968,0.9310419842996569,0.34859154929577474,0.6096491228070173,0.125,0.3173076923077076,0.5707070707575758,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 20:45:00,0.8991229234341658,0.9310204304786327,0.3433098591549295,0.6162280701754386,0.125,0.3189102564102626,0.5883838383333334,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 21:00:00,0.9083348313955412,0.9309989472019241,0.3380281690140843,0.6228070175438598,0.125,0.3205128205128318,0.6060606060606061,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-03 21:15:00,0.9154242433549443,0.9309775456942835,0.352112676056338,0.6038011692982457,0.125,0.33279916666667475,0.6313131313636364,0.7142857142857142,0.25,0.0,0.36111111166666654,0.0
2015-04-03 21:30:00,0.9205690878685696,0.9309562371804628,0.3661971830985915,0.5847953219298248,0.125,0.34508544871795266,0.6565656565151515,0.7142857142857142,0.25,0.0,0.38888888833333346,0.0
2015-04-03 21:45:00,0.9239472934926094,0.9309350328852146,0.380281690140845,0.5657894736842106,0.125,0.3573717948718098,0.6818181818181819,0.7142857142857142,0.25,0.0,0.41666666666666674,0.0
2015-04-03 22:00:00,0.9257367887832598,0.9309139440332926,0.3943661971830985,0.5467836254385967,0.125,0.36965814102565275,0.7070707071212122,0.7142857142857142,0.25,0.0,0.444444445,0.0
2015-04-03 22:15:00,0.9261155022967131,0.9308929818494486,0.408450704225352,0.5277777780701753,0.125,0.38194442307693066,0.7323232322727273,0.7142857142857142,0.25,0.0,0.4722222216666667,0.0
2015-04-03 22:30:00,0.9252613625891634,0.9308721575584342,0.42253521126760574,0.5087719298245614,0.125,0.3942307692307736,0.7575757575757577,0.7142857142857142,0.25,0.0,0.5,0.0
2015-04-03 22:45:00,0.9233522982168046,0.9308514823850028,0.43661971830985924,0.4897660815789473,0.125,0.40651711538461655,0.7828282828787879,0.7142857142857142,0.25,0.0,0.5277777783333333,0.0
2015-04-03 23:00:00,0.9205662377358309,0.9308309675539066,0.45070422535211274,0.4707602342105264,0.125,0.41880339743590866,0.8080808080303031,0.7142857142857142,0.25,0.0,0.555555555,0.0
2015-04-03 23:15:00,0.9170811097024356,0.9308106242898988,0.464788732394366,0.45175438596491224,0.125,0.4310897435897516,0.8333333333333335,0.7142857142857142,0.25,0.0,0.5833333333333333,0.0
2015-04-03 23:30:00,0.9130748426728128,0.9307904638177305,0.4788732394366195,0.43274853771929833,0.125,0.44337608974359455,0.8585858586363637,0.7142857142857142,0.25,0.0,0.6111111116666665,0.0
2015-04-03 23:45:00,0.908725365203156,0.9307704973621551,0.49295774647887325,0.4137426903508772,0.125,0.45566237179487246,0.8838383837878788,0.7142857142857142,0.25,0.0,0.6388888883333335,0.0
2015-04-04 00:00:00,0.9042106058496595,0.9307507361479255,0.5070422535211268,0.3947368421052633,0.125,0.4679487179487154,0.9090909090909092,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-04-04 00:15:00,0.8997084931685169,0.9307311913997932,0.5184859154929575,0.4002192982456141,0.140625,0.45726493589744166,0.8756313131818183,0.7083333332857142,0.26041666674999997,0.0,0.6666666666666667,0.0
2015-04-04 00:30:00,0.8953969557159217,0.9307118743425112,0.5299295774647887,0.4057017543859649,0.15625,0.44658121794873296,0.8421717171212122,0.7023809524285713,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-04 00:45:00,0.8914539220480687,0.9306927962008317,0.5413732394366197,0.41118421052631593,0.171875,0.435897435897445,0.8087121212121213,0.6964285714285714,0.28125,0.0,0.6666666666666667,0.0
2015-04-04 01:00:00,0.8880573207211506,0.9306739681995083,0.5528169014084507,0.41666666666666674,0.18750000000000003,0.42521365384615706,0.7752525253030303,0.6904761904285714,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-04 01:15:00,0.8853463329176005,0.930655401563292,0.5642605633802817,0.42214912280701755,0.203125,0.41452993589744835,0.7417929292424243,0.6845238095714286,0.30208333325000003,0.0,0.6666666666666667,0.0
2015-04-04 01:30:00,0.8833051503248031,0.9306371075169357,0.5757042253521127,0.42763157894736836,0.21875,0.4038461538461604,0.7083333333333334,0.6785714285714286,0.3125,0.0,0.6666666666666667,0.0
2015-04-04 01:45:00,0.8818792172563824,0.9306190972851922,0.5871478873239437,0.4331140350877194,0.234375,0.39316237179487246,0.6748737374242425,0.6726190475714284,0.32291666674999997,0.0,0.6666666666666667,0.0
2015-04-04 02:00:00,0.8810139780259618,0.9306013820928138,0.5985915492957747,0.4385964912280702,0.25,0.38247865384616375,0.6414141413636364,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-04 02:15:00,0.8806548769471658,0.9305839731645534,0.6100352112676057,0.444078947368421,0.265625,0.3717948717948758,0.6079545454545455,0.6607142857142856,0.34375,0.0,0.6666666666666667,0.0
2015-04-04 02:30:00,0.8807473583336173,0.9305668817251632,0.6214788732394367,0.44956140350877205,0.28125,0.36111108974360207,0.5744949495454545,0.6547619047142856,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-04 02:45:00,0.8812368664989404,0.9305501189993954,0.6329225352112673,0.45504385964912286,0.29687500000000006,0.35042737179487915,0.5410353534848485,0.648809523857143,0.36458333325000003,0.0,0.6666666666666667,0.0
2015-04-04 03:00:00,0.8820688457567589,0.9305336962120029,0.6443661971830987,0.4605263157894737,0.3125,0.3397435897435912,0.5075757575757577,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-04-04 03:15:00,0.8831887404206965,0.9305176245877381,0.6558098591549297,0.4660087719298247,0.328125,0.32905980769231746,0.4741161616666667,0.6369047618571428,0.38541666674999997,0.0,0.6666666666666667,0.0
2015-04-04 03:30:00,0.8845419948043759,0.9305019153513528,0.6672535211267607,0.4714912280701755,0.34375,0.31837608974359455,0.44065656560606065,0.630952381,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-04 03:45:00,0.8860740532214217,0.9304865797276008,0.6786971830985917,0.4769736842105263,0.359375,0.3076923076923066,0.4071969696969697,0.625,0.40625,0.0,0.6666666666666667,0.0
2015-04-04 04:00:00,0.887730359985459,0.9304716289412337,0.6901408450704223,0.48245614035087714,0.37500000000000006,0.29700852564103286,0.37373737378787886,0.6190476189999998,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-04 04:15:00,0.8894563594101085,0.9304570742170042,0.7015845070422537,0.48793859649122817,0.390625,0.28632480769230995,0.34027777772727275,0.6130952381428572,0.42708333325000003,0.0,0.6666666666666667,0.0
2015-04-04 04:30:00,0.8911974958089961,0.9304429267796647,0.7130281690140847,0.493421052631579,0.40625,0.2756410256410362,0.3068181818181819,0.6071428571428572,0.4375,0.0,0.6666666666666667,0.0
2015-04-04 04:45:00,0.8928992134957447,0.9304291978539682,0.7244718309859153,0.4989035087719298,0.42187500000000006,0.26495724358974826,0.27335858590909096,0.601190476142857,0.44791666674999997,0.0,0.6666666666666667,0.0
2015-04-04 05:00:00,0.894506956783979,0.9304158986646658,0.7359154929577467,0.5043859649122808,0.4375,0.25427352564103956,0.2398989898484849,0.5952380952857144,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-04 05:15:00,0.8959661699873206,0.9304030404365118,0.7473591549295773,0.5098684210526316,0.45312500000000006,0.2435897435897516,0.20643939393939398,0.5892857142857142,0.46875,0.0,0.6666666666666667,0.0
2015-04-04 05:30:00,0.8972334706221637,0.9303906343942574,0.7588028169014083,0.5153508771929824,0.46875,0.23290596153846366,0.17297979803030306,0.5833333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-04 05:45:00,0.8983101690159726,0.9303786917626554,0.7702464788732397,0.5208333333333335,0.484375,0.22222224358975495,0.139520201969697,0.5773809524285713,0.48958333325000003,0.0,0.6666666666666667,0.0
2015-04-04 06:00:00,0.8992087486989816,0.9303672237664591,0.7816901408450703,0.5263157894736843,0.5,0.211538461538467,0.10606060606060608,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-04-04 06:15:00,0.8999416932014243,0.9303562416304196,0.7728873239436618,0.5307017543859651,0.48958333333333337,0.2083333333333428,0.1363636363636364,0.5952380952857144,0.5,0.0,0.6666666666666667,0.0
2015-04-04 06:30:00,0.9005214860535343,0.9303457565792903,0.7640845070422533,0.5350877192982457,0.4791666666666667,0.2051282051282186,0.16666666666666669,0.6190476189999998,0.5,0.0,0.6666666666666667,0.0
2015-04-04 06:45:00,0.9009606107855458,0.9303357798378238,0.7552816901408452,0.5394736842105263,0.46875,0.2019230769230802,0.19696969696969702,0.6428571428571428,0.5,0.0,0.6666666666666667,0.0
2015-04-04 07:00:00,0.9012715509276923,0.9303263226307719,0.7464788732394367,0.5438596491228069,0.4583333333333333,0.198717948717956,0.2272727272727273,0.6666666667142858,0.5,0.0,0.6666666666666667,0.0
2015-04-04 07:15:00,0.901466790010208,0.9303173961828883,0.7376760563380282,0.5482456140350878,0.4479166666666667,0.1955128205128176,0.2575757575757576,0.6904761904285714,0.5,0.0,0.6666666666666667,0.0
2015-04-04 07:30:00,0.901558811563326,0.9303090117189238,0.7288732394366197,0.5526315789473686,0.4375,0.1923076923076934,0.2878787878787879,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-04-04 07:45:00,0.9015600991172806,0.9303011804636317,0.7200704225352113,0.5570175438596494,0.42708333333333337,0.1891025641025692,0.31818181818181823,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-04-04 08:00:00,0.9014831362023054,0.9302939136417652,0.7112676056338028,0.5614035087719298,0.4166666666666667,0.185897435897445,0.3484848484848485,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-04-04 08:15:00,0.9013404063486339,0.9302872224780754,0.7024647887323943,0.5657894736842106,0.40625,0.1826923076923208,0.37878787878787884,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-04-04 08:30:00,0.9011443930865009,0.9302811181973156,0.6936619718309858,0.5701754385964912,0.39583333333333337,0.1794871794871824,0.40909090909090917,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-04-04 08:45:00,0.900907579946139,0.9302756120242386,0.6848591549295773,0.574561403508772,0.3854166666666667,0.1762820512820582,0.43939393939393945,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-04-04 09:00:00,0.9006424504577828,0.9302707151835965,0.6760563380281688,0.5789473684210529,0.37500000000000006,0.173076923076934,0.4696969696969697,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-04 09:15:00,0.9003614881516658,0.9302664389001416,0.6690140845070423,0.6030701754385965,0.3854166666666667,0.1810897435897516,0.49621212121212127,0.8571428571428572,0.5,0.0,0.6388888883333335,0.0
2015-04-04 09:30:00,0.9000771765580222,0.930262794398627,0.6619718309859157,0.6271929824561402,0.39583333333333337,0.1891025641025692,0.5227272727272728,0.8571428571428572,0.5,0.0,0.6111111116666665,0.0
2015-04-04 09:45:00,0.8997998957143419,0.9302597929038041,0.6549295774647887,0.6513157894736843,0.40625,0.197115384615401,0.5492424242424243,0.8571428571428572,0.5,0.0,0.5833333333333333,0.0
2015-04-04 10:00:00,0.8995316116871429,0.9302574456404262,0.6478873239436622,0.675438596491228,0.4166666666666667,0.2051282051282186,0.5757575757575758,0.8571428571428572,0.5,0.0,0.555555555,0.0
2015-04-04 10:15:00,0.8992721870502007,0.9302557638332456,0.6408450704225352,0.699561403508772,0.42708333333333337,0.2131410256410362,0.6022727272727273,0.8571428571428572,0.5,0.0,0.5277777783333333,0.0
2015-04-04 10:30:00,0.8990214843772897,0.9302547587070156,0.6338028169014087,0.7236842105263157,0.4375,0.2211538461538538,0.6287878787878789,0.8571428571428572,0.5,0.0,0.5,0.0
2015-04-04 10:45:00,0.8987793662421845,0.9302544414864873,0.6267605633802817,0.7478070175438598,0.4479166666666667,0.2291666666666714,0.6553030303030304,0.8571428571428572,0.5,0.0,0.4722222216666667,0.0
2015-04-04 11:00:00,0.8985456952186599,0.9302548233964135,0.6197183098591548,0.7719298245614035,0.4583333333333333,0.2371794871795032,0.6818181818181819,0.8571428571428572,0.5,0.0,0.444444445,0.0
2015-04-04 11:15:00,0.8983203338804915,0.9302559156615475,0.6126760563380282,0.7960526315789476,0.46875,0.2451923076923208,0.7083333333333334,0.8571428571428572,0.5,0.0,0.41666666666666674,0.0
2015-04-04 11:30:00,0.8981031448014524,0.930257729506641,0.6056338028169013,0.8201754385964912,0.4791666666666667,0.2532051282051384,0.7348484848484849,0.8571428571428572,0.5,0.0,0.38888888833333346,0.0
2015-04-04 11:45:00,0.8978939905553194,0.930260276156447,0.5985915492957747,0.8442982456140353,0.48958333333333337,0.261217948717956,0.7613636363636365,0.8571428571428572,0.5,0.0,0.36111111166666654,0.0
2015-04-04 12:00:00,0.8976927337158654,0.9302635668357178,0.5915492957746478,0.868421052631579,0.5,0.2692307692307736,0.787878787878788,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 12:15:00,0.8974992368568665,0.9302676127692058,0.5886150232394367,0.8676900587719298,0.4791666666666667,0.27510685897436815,0.7828282828787879,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 12:30:00,0.897313362552097,0.9302724251816638,0.5856807514084508,0.8669590640350877,0.4583333333333333,0.28098288461539767,0.7777777777272729,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 12:45:00,0.8971349733753315,0.9302780152978436,0.5827464788732393,0.8662280701754386,0.4375,0.286858974358978,0.7727272727272728,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 13:00:00,0.8969639319003455,0.9302843943424987,0.5798122063380282,0.8654970763157894,0.4166666666666667,0.29273506410257255,0.7676767677272728,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 13:15:00,0.8968001007009132,0.9302915735403802,0.5768779345070423,0.8647660815789473,0.39583333333333337,0.29861108974358785,0.7626262625757576,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 13:30:00,0.8966433423508092,0.930299564116242,0.5739436619718308,0.8640350877192986,0.37500000000000006,0.3044871794871824,0.7575757575757577,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 13:45:00,0.8964935194238086,0.9303083772948357,0.5710093894366197,0.863304093859649,0.3541666666666667,0.31036326923077695,0.7525252525757576,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 14:00:00,0.8963504944936863,0.9303180243009147,0.5680751176056338,0.8625730991228069,0.3333333333333333,0.31623929487179225,0.7474747474242425,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 14:15:00,0.8962141301342167,0.9303285163592302,0.5651408450704227,0.8618421052631577,0.3125,0.3221153846153868,0.7424242424242424,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 14:30:00,0.8960842889191751,0.9303398646945359,0.5622065725352112,0.861111111403509,0.2916666666666667,0.32799147435898135,0.7373737374242425,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 14:45:00,0.8959608334223362,0.9303520805315831,0.5592723007042253,0.8603801166666669,0.2708333333333333,0.33386750000001086,0.7323232322727273,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 15:00:00,0.8958436262174743,0.9303651750951255,0.5563380281690142,0.8596491228070178,0.25,0.3397435897435912,0.7272727272727273,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 15:15:00,0.8957325298783645,0.930379159609915,0.5557511739436618,0.8508771929824561,0.23958333333333334,0.3317307692307736,0.6944444443939395,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 15:30:00,0.8956274069787815,0.930394045300704,0.5551643190140847,0.8421052631578949,0.22916666666666666,0.323717948717956,0.6616161616666667,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 15:45:00,0.8955281200925005,0.9304098433922454,0.5545774647887323,0.8333333333333333,0.21875,0.3157051282051384,0.6287878787878789,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 16:00:00,0.8954345317932959,0.9304265651092911,0.5539906105633803,0.824561403508772,0.20833333333333334,0.3076923076923066,0.595959595909091,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 16:15:00,0.8953465046549423,0.930444221676594,0.5534037556338027,0.8157894736842108,0.19791666666666669,0.299679487179489,0.5631313131818182,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 16:30:00,0.895263901251214,0.9304628243189064,0.5528169014084507,0.8070175438596492,0.18750000000000003,0.2916666666666714,0.5303030303030304,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 16:45:00,0.8951865841558875,0.9304823842609811,0.5522300471830988,0.798245614035088,0.17708333333333334,0.2836538461538538,0.49747474742424247,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 17:00:00,0.8951144159427366,0.9305029127275701,0.5516431922535212,0.7894736842105263,0.16666666666666666,0.2756410256410362,0.46464646469696974,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 17:15:00,0.8950472591855353,0.9305244209434262,0.5510563380281692,0.7807017543859647,0.15625,0.2676282051282044,0.4318181818181819,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 17:30:00,0.8949849764580597,0.9305469201333022,0.5504694838028168,0.7719298245614035,0.14583333333333334,0.2596153846153868,0.39898989893939396,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 17:45:00,0.8949274303340838,0.9305704215219504,0.5498826288732397,0.7631578947368423,0.13541666666666666,0.2516025641025692,0.3661616162121213,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 18:00:00,0.8948744833873828,0.9305949363341223,0.5492957746478873,0.754385964912281,0.125,0.2435897435897516,0.33333333333333337,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 18:15:00,0.894825998191731,0.9306204757945719,0.546361502112676,0.7500000000000002,0.125,0.24091878205128126,0.345959595909091,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 18:30:00,0.8947818373209036,0.9306470511280508,0.54342723028169,0.7456140350877194,0.125,0.23824788461539015,0.3585858586363637,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 18:45:00,0.8947418633486754,0.9306746735593117,0.5404929577464788,0.7412280701754386,0.125,0.2355769230769198,0.37121212121212127,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 19:00:00,0.8947059388488213,0.9307033543131069,0.5375586852112677,0.7368421052631577,0.125,0.23290596153846366,0.3838383837878788,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 19:15:00,0.8946739263951153,0.9307331046141892,0.5346244133802818,0.7324561403508774,0.125,0.23023506410257255,0.39646464651515156,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 19:30:00,0.8946456885613332,0.9307639356873114,0.5316901408450703,0.7280701754385965,0.125,0.2275641025641022,0.40909090909090917,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 19:45:00,0.8946210879212492,0.9307958587572254,0.5287558683098592,0.7236842105263157,0.125,0.22489314102564606,0.4217171716666667,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 20:00:00,0.8945999870486379,0.9308288850486836,0.5258215964788733,0.7192982456140349,0.125,0.22222224358975495,0.4343434343939394,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
