dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-04 13:00:00,0.3279899890400309,0.33635497916824203,0.53286385,0.6959064324561404,0.4166666666666667,0.5021367307692373,0.8333333333333335,0.8571428571428572,0.75,0.0,0.555555555,0.0
2015-05-04 13:15:00,0.3280366087514042,0.33656514979464563,0.5269953049295772,0.6878654973684208,0.39583333333333337,0.5074786538461638,0.8181818181818182,0.8571428571428572,0.75,0.0,0.5277777783333333,0.0
2015-05-04 13:30:00,0.32804578807967866,0.33676849381610263,0.5211267605633803,0.6798245614035088,0.37500000000000006,0.5128205128205252,0.8030303030303031,0.8571428571428572,0.75,0.0,0.5,0.0
2015-05-04 13:45:00,0.32801489299285835,0.33696405258344225,0.5152582161971833,0.6717836254385967,0.3541666666666667,0.5181623717948867,0.787878787878788,0.8571428571428572,0.75,0.0,0.4722222216666667,0.0
2015-05-04 14:00:00,0.32794128945894735,0.33715086744749445,0.5093896711267605,0.6637426903508772,0.3333333333333333,0.523504294871799,0.7727272727272728,0.8571428571428572,0.75,0.0,0.444444445,0.0
2015-05-04 14:15:00,0.32782234344594974,0.3373279797590888,0.5035211267605633,0.6557017543859651,0.3125,0.5288461538461604,0.7575757575757577,0.8571428571428572,0.75,0.0,0.41666666666666674,0.0
2015-05-04 14:30:00,0.32765542092186956,0.3374944308690552,0.49765258239436627,0.6476608184210526,0.2916666666666667,0.5341880128205219,0.7424242424242424,0.8571428571428572,0.75,0.0,0.38888888833333346,0.0
2015-05-04 14:45:00,0.327437887854711,0.3376492621282231,0.4917840373239435,0.6396198833333335,0.2708333333333333,0.5395299358974341,0.7272727272727273,0.8571428571428572,0.75,0.0,0.36111111166666654,0.0
2015-05-04 15:00:00,0.327167110212478,0.33779151488742243,0.4859154929577465,0.631578947368421,0.25,0.5448717948717956,0.7121212121212122,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 15:15:00,0.3268404539631747,0.3379202304974828,0.4812206570422535,0.6345029236842106,0.23958333333333334,0.5379273717948792,0.6830808080303031,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 15:30:00,0.3264552850748052,0.33803445030923385,0.476525821830986,0.6374269008771931,0.22916666666666666,0.5309828846153835,0.6540404040909091,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 15:45:00,0.32600896951537356,0.3381332156735054,0.471830985915493,0.6403508771929827,0.21875,0.524038461538467,0.625,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 16:00:00,0.32549887325288385,0.3382155679411272,0.46713614999999997,0.6432748535087718,0.20833333333333334,0.5170940384615506,0.595959595909091,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 16:15:00,0.3249223622553401,0.3382805484629287,0.4624413147887325,0.6461988307017543,0.19791666666666669,0.5101495512820549,0.566919191969697,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 16:30:00,0.32427680249074653,0.33832719858973986,0.4577464788732395,0.6491228070175439,0.18750000000000003,0.5032051282051384,0.537878787878788,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 16:45:00,0.323559559927107,0.33835455967239025,0.45305164295774647,0.6520467833333334,0.17708333333333334,0.49626070512820775,0.5088383837878788,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 17:00:00,0.3227689208900131,0.338344994592794,0.4483568077464788,0.6549707605263155,0.16666666666666666,0.48931621794872626,0.47979797984848493,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 17:15:00,0.3219068531354052,0.3382141523572023,0.44366197183098577,0.6578947368421055,0.15625,0.4823717948717956,0.4507575757575758,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 17:30:00,0.32097624477681075,0.33786100350295106,0.43896713591549275,0.6608187131578951,0.14583333333333334,0.47542737179487915,0.4217171716666667,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 17:45:00,0.31997998392775795,0.3371845185673757,0.4342723007042253,0.6637426903508772,0.13541666666666666,0.46848288461538345,0.3926767677272728,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 18:00:00,0.3189209587017741,0.33608366808781187,0.42957746478873227,0.6666666666666667,0.125,0.461538461538467,0.36363636363636365,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-05-04 18:15:00,0.31780205721238713,0.33445742260159533,0.42781690140845074,0.668128655263158,0.13541666666666666,0.45405980769231746,0.3623737374242425,0.8452380952857144,0.72916666675,0.0,0.33333333333333326,0.0
2015-05-04 18:30:00,0.3166261675731246,0.3322047526460618,0.4260563380281688,0.6695906429824563,0.14583333333333334,0.44658121794873296,0.3611111110606061,0.8333333332857142,0.70833333325,0.0,0.33333333333333326,0.0
2015-05-04 18:45:00,0.31539617789751434,0.3292246287585468,0.42429577464788726,0.6710526315789471,0.15625,0.4391025641025692,0.3598484848484849,0.8214285714285714,0.6875,0.0,0.33333333333333326,0.0
2015-05-04 19:00:00,0.314114976299084,0.3254160214763863,0.42253521126760574,0.6725146201754388,0.16666666666666666,0.43162391025641966,0.3585858586363637,0.8095238095714286,0.66666666675,0.0,0.33333333333333326,0.0
2015-05-04 19:15:00,0.3127854508913615,0.32076275105217444,0.42077464788732377,0.6739766078947371,0.17708333333333334,0.42414532051282094,0.35732323227272733,0.7976190475714284,0.64583333325,0.0,0.33333333333333326,0.0
2015-05-04 19:30:00,0.31141048978787444,0.3155880365995407,0.41901408450704225,0.675438596491228,0.18750000000000003,0.4166666666666714,0.3560606060606061,0.7857142857142856,0.625,0.0,0.33333333333333326,0.0
2015-05-04 19:45:00,0.30999298110215034,0.3102999469473738,0.4172535211267605,0.6769005850877192,0.19791666666666669,0.40918801282052186,0.35479797984848493,0.773809523857143,0.60416666675,0.0,0.33333333333333326,0.0
2015-05-04 20:00:00,0.3085358129477169,0.30530655092456194,0.41549295774647876,0.6783625728070175,0.20833333333333334,0.40170942307692314,0.35353535348484855,0.7619047618571428,0.58333333325,0.0,0.33333333333333326,0.0
2015-05-04 20:15:00,0.3070418734381021,0.30101591735999345,0.41373239436619724,0.6798245614035088,0.21875,0.3942307692307736,0.3522727272727273,0.75,0.5625,0.0,0.33333333333333326,0.0
2015-05-04 20:30:00,0.3055140506868336,0.29783611508255686,0.4119718309859153,0.68128655,0.22916666666666666,0.38675211538462406,0.3510101010606061,0.7380952381428572,0.54166666675,0.0,0.33333333333333326,0.0
2015-05-04 20:45:00,0.303955232807439,0.2961752129211404,0.41021126760563376,0.6827485377192983,0.23958333333333334,0.37927352564102534,0.34974747469696976,0.726190476142857,0.52083333325,0.0,0.33333333333333326,0.0
2015-05-04 21:00:00,0.30236830791344615,0.2964412797046326,0.408450704225352,0.6842105263157896,0.25,0.3717948717948758,0.3484848484848485,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-05-04 21:15:00,0.300929768869336,0.29902105240560395,0.41960093873239424,0.6900584798245617,0.25,0.37713673076923726,0.37878787878787884,0.7142857142857142,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-05-04 21:30:00,0.30051052754340246,0.3042159405713546,0.4307511739436618,0.6959064324561404,0.25,0.38247865384616375,0.40909090909090917,0.7142857142857142,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-05-04 21:45:00,0.30215510055489286,0.3123060218928669,0.44190140845070425,0.7017543859649125,0.25,0.387820512820511,0.43939393939393945,0.7142857142857142,0.4375,0.0,0.41666666666666674,0.0
2015-05-04 22:00:00,0.30690800452305494,0.323571374061123,0.45305164295774647,0.7076023394736841,0.25,0.39316237179487246,0.4696969696969697,0.7142857142857142,0.41666666674999997,0.0,0.444444445,0.0
2015-05-04 22:15:00,0.3158137560671355,0.3382920747671055,0.46420187816901404,0.7134502921052632,0.25,0.39850429487179895,0.5,0.7142857142857142,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-05-04 22:30:00,0.32979299185378147,0.3567482017017962,0.4753521126760565,0.7192982456140349,0.25,0.4038461538461604,0.5303030303030304,0.7142857142857142,0.375,0.0,0.5,0.0
2015-05-04 22:45:00,0.34927082873923526,0.3792198325561778,0.4865023471830985,0.725146199122807,0.25,0.40918801282052186,0.5606060606060607,0.7142857142857142,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-05-04 23:00:00,0.374548503627139,0.40598704502123273,0.49765258239436627,0.7309941517543861,0.25,0.41452993589744835,0.5909090909090909,0.7142857142857142,0.33333333325000003,0.0,0.555555555,0.0
2015-05-04 23:15:00,0.40592725342113445,0.4373299167879429,0.5088028169014083,0.7368421052631577,0.25,0.4198717948717956,0.6212121212121213,0.7142857142857142,0.3125,0.0,0.5833333333333333,0.0
2015-05-04 23:30:00,0.4434700926431709,0.47334318441903006,0.5199530514084507,0.7426900587719298,0.25,0.42521365384615706,0.6515151515151516,0.7142857142857142,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-05-04 23:45:00,0.4862871462884305,0.513380219964168,0.5311032866197183,0.748538011403509,0.25,0.43055557692308355,0.6818181818181819,0.7142857142857142,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-05-05 00:00:00,0.5332503169704017,0.5566090543447723,0.5422535211267605,0.754385964912281,0.25,0.435897435897445,0.7121212121212122,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-05-05 00:15:00,0.583231507302574,0.6021977184822553,0.5616197183098592,0.7595029236842106,0.2708333333333333,0.4342948717948758,0.6957070707575759,0.7023809524285713,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-05-05 00:30:00,0.635019784949103,0.6492450297551455,0.5809859154929577,0.7646198833333331,0.2916666666666667,0.4326923076923208,0.6792929292424243,0.6904761904285714,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-05-05 00:45:00,0.6870728777768096,0.6965729513704187,0.6003521126760563,0.769736842105263,0.3125,0.4310897435897516,0.662878787878788,0.6785714285714286,0.3125,0.0,0.6666666666666667,0.0
2015-05-05 01:00:00,0.7378174927692079,0.7429558550925325,0.6197183098591548,0.774853800877193,0.3333333333333333,0.4294871794871824,0.6464646465151516,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-05-05 01:15:00,0.7858875931739218,0.787254601087411,0.6390845070422537,0.779970760526316,0.3541666666666667,0.4278846153846132,0.630050505,0.6547619047142856,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-05-05 01:30:00,0.8301166848417256,0.8284511594097534,0.6584507042253522,0.7850877192982455,0.37500000000000006,0.4262820512820582,0.6136363636363636,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-05-05 01:45:00,0.8699291877718924,0.8659254512678942,0.6778169014084507,0.7902046780701755,0.39583333333333337,0.424679487179489,0.5972222222727274,0.630952381,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-05-05 02:00:00,0.904897250500819,0.8991568856585751,0.6971830985915493,0.7953216377192984,0.4166666666666667,0.423076923076934,0.5808080807575758,0.6190476189999998,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-05-05 02:15:00,0.934593021564902,0.9276248715785399,0.7165492957746478,0.800438596491228,0.4375,0.4214743589743648,0.5643939393939394,0.6071428571428572,0.4375,0.0,0.6666666666666667,0.0
2015-05-05 02:30:00,0.9585886495005379,0.9508088180245303,0.7359154929577467,0.8055555552631579,0.4583333333333333,0.4198717948717956,0.5479797980303031,0.5952380952857144,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-05-05 02:45:00,0.9764562828441231,0.9681881339932902,0.7552816901408452,0.8106725149122809,0.4791666666666667,0.4182692307692406,0.5315656565151515,0.5833333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-05-05 03:00:00,0.9877680701320549,0.9792422284815602,0.7746478873239437,0.8157894736842108,0.5,0.4166666666666714,0.5151515151515152,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-05 03:15:00,0.9920961599007297,0.9834505104860841,0.7840375584507042,0.8143274850877196,0.48958333333333337,0.39850429487179895,0.47601010106060615,0.5595238095714286,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-05-05 03:30:00,0.9890127006865442,0.9802923890036049,0.7934272302816903,0.8128654973684213,0.4791666666666667,0.38034185897436146,0.43686868681818186,0.5476190475714284,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-05-05 03:45:00,0.9782646808427823,0.969456756248202,0.8028169014084507,0.81140350877193,0.46875,0.362179487179489,0.3977272727272728,0.5357142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-05-05 04:00:00,0.9602984479902729,0.9514704373033059,0.8122065725352112,0.8099415201754387,0.4583333333333333,0.34401711538461655,0.3585858586363637,0.523809523857143,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-05-05 04:15:00,0.9357351895667329,0.9270697404696833,0.8215962443661973,0.8084795324561405,0.4479166666666667,0.32585467948719327,0.3194444443939395,0.5119047618571428,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-05-05 04:30:00,0.9051960930098791,0.8969909740481015,0.8309859154929577,0.8070175438596492,0.4375,0.3076923076923066,0.28030303030303033,0.49999999999999994,0.375,0.0,0.6666666666666667,0.0
2015-05-05 04:45:00,0.8693023457574278,0.8619704463393283,0.8403755866197182,0.8055555552631579,0.42708333333333337,0.28952993589744835,0.24116161621212123,0.4880952381428572,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-05-05 05:00:00,0.828675135247095,0.8227444656441302,0.8497652584507043,0.8040935675438601,0.4166666666666667,0.27136750000001086,0.202020201969697,0.4761904761428571,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-05-05 05:15:00,0.783935648916598,0.7800493402632753,0.8591549295774648,0.8026315789473684,0.40625,0.2532051282051384,0.1628787878787879,0.46428571428571425,0.3125,0.0,0.6666666666666667,0.0
2015-05-05 05:30:00,0.7357050742036528,0.7346213784975311,0.8685446007042257,0.8011695903508771,0.39583333333333337,0.23504275641026595,0.12373737378787886,0.4523809524285714,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-05-05 05:45:00,0.6847549044475324,0.6872901332429576,0.8779342725352113,0.7997076026315793,0.3854166666666667,0.21688032051282846,0.08459595954545457,0.4404761904285714,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-05-05 06:00:00,0.632457856593738,0.639258135776791,0.8873239436619722,0.798245614035088,0.37500000000000006,0.198717948717956,0.045454545454545525,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-05-05 06:15:00,0.5803656410056545,0.5918265001938482,0.8814553992957748,0.8099415201754387,0.37500000000000006,0.197115384615401,0.08459595954545457,0.4166666667142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-05-05 06:30:00,0.5301015200039508,0.546275860870817,0.8755868542253522,0.8216374271929825,0.37500000000000006,0.1955128205128176,0.12373737378787886,0.4047619047142857,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-05-05 06:45:00,0.4831446509935178,0.5037248599775561,0.8697183098591552,0.8333333333333333,0.37500000000000006,0.1939102564102626,0.1628787878787879,0.39285714285714285,0.3125,0.0,0.6666666666666667,0.0
2015-05-05 07:00:00,0.44076591181543767,0.4651280338323546,0.8638497654929578,0.845029239473684,0.37500000000000006,0.1923076923076934,0.202020201969697,0.380952381,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-05-05 07:15:00,0.40357585448767563,0.43095082577634214,0.8579812204225352,0.8567251464912282,0.37500000000000006,0.1907051282051384,0.24116161621212123,0.369047619,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-05-05 07:30:00,0.372019949572417,0.4015364059063565,0.8521126760563382,0.868421052631579,0.37500000000000006,0.1891025641025692,0.28030303030303033,0.35714285714285715,0.375,0.0,0.6666666666666667,0.0
2015-05-05 07:45:00,0.3465436676318472,0.3772279443192374,0.8462441316901408,0.8801169587719302,0.37500000000000006,0.1875,0.3194444443939395,0.34523809528571425,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-05-05 08:00:00,0.3273773420395754,0.35819842131287066,0.8403755866197182,0.8918128657894739,0.37500000000000006,0.185897435897445,0.3585858586363637,0.3333333332857143,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-05-05 08:15:00,0.31389075741490646,0.3439400579893353,0.8345070422535212,0.9035087719298247,0.37500000000000006,0.1842948717948758,0.3977272727272728,0.3214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-05-05 08:30:00,0.30523856118856907,0.33377488565175806,0.8286384978873242,0.9152046780701755,0.37500000000000006,0.1826923076923208,0.43686868681818186,0.30952380957142855,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-05-05 08:45:00,0.3005754007912923,0.32702493560326573,0.8227699528169012,0.9269005850877192,0.37500000000000006,0.1810897435897516,0.47601010106060615,0.2976190475714286,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-05-05 09:00:00,0.2990559236538046,0.32301223914698496,0.8169014084507047,0.9385964912280704,0.37500000000000006,0.1794871794871824,0.5151515151515152,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 09:15:00,0.2998347772068349,0.32105882758604265,0.8057511739436618,0.9393274850877191,0.39583333333333337,0.19177352564103956,0.5479797980303031,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 09:30:00,0.30206660888111186,0.32048673222356566,0.7946009387323942,0.9400584798245613,0.4166666666666667,0.20405980769231746,0.5808080807575758,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 09:45:00,0.3049060661073644,0.3206179843626805,0.7834507042253522,0.9407894736842108,0.4375,0.2163461538461604,0.6136363636363636,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 10:00:00,0.3076501411547524,0.3208873865654279,0.7723004697183098,0.94152046754386,0.4583333333333333,0.22863250000000335,0.6464646465151516,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 10:15:00,0.3101652056461606,0.32118082642950363,0.7611502345070422,0.9422514622807021,0.4791666666666667,0.24091878205128126,0.6792929292424243,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 10:30:00,0.31245997604290476,0.321496962811517,0.7500000000000002,0.9429824561403508,0.5,0.2532051282051384,0.7121212121212122,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 10:45:00,0.3145431688063012,0.3218344545680783,0.7388497654929578,0.94371345,0.5208333333333334,0.26549147435898135,0.7449494950000001,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 11:00:00,0.3164235003976655,0.3221919605557963,0.7276995302816902,0.9444444447368421,0.5416666666666666,0.27777775641025926,0.7777777777272729,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 11:15:00,0.3181096872783134,0.3225681396312809,0.7165492957746478,0.9451754385964912,0.5625,0.2900641025641022,0.8106060606060607,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 11:30:00,0.3196104459095611,0.32296165065114146,0.7053990612676058,0.9459064324561404,0.5833333333333334,0.30235044871795935,0.8434343434848486,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 11:45:00,0.32093449275272445,0.32337115247198783,0.6942488260563378,0.9466374271929825,0.6041666666666666,0.31463673076923726,0.8762626262121214,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 12:00:00,0.3220905442691194,0.3237953039504295,0.6830985915492958,0.9473684210526316,0.625,0.3269230769230802,0.9090909090909092,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-05 12:15:00,0.32308731692006176,0.32423276394307576,0.6789906105633803,0.9298245614035088,0.6145833333333334,0.33279916666667475,0.8914141413636365,0.30952380957142855,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-05-05 12:30:00,0.32393352716686746,0.32468219130653675,0.6748826288732392,0.9122807017543859,0.6041666666666666,0.33867519230769005,0.8737373737878789,0.3333333332857143,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-05-05 12:45:00,0.3246378914708526,0.32514224489742155,0.6707746478873238,0.894736842105263,0.5937500000000001,0.3445512820512846,0.8560606060606062,0.35714285714285715,0.4375,0.0,0.5833333333333333,0.0
2015-05-05 13:00:00,0.32520912629333276,0.3256115835723398,0.6666666669014083,0.8771929824561406,0.5833333333333334,0.35042737179487915,0.8383838383333334,0.380952381,0.41666666674999997,0.0,0.555555555,0.0
2015-05-05 13:15:00,0.32565594809562404,0.3260888661879013,0.6625586852112677,0.8596491228070178,0.5729166666666667,0.35630339743589445,0.8207070707575759,0.4047619047142857,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-05-05 13:30:00,0.3259870733390421,0.32657275160071514,0.6584507042253522,0.8421052631578949,0.5625,0.362179487179489,0.8030303030303031,0.42857142857142855,0.375,0.0,0.5,0.0
2015-05-05 13:45:00,0.3262112184849032,0.32706189866739144,0.6543427232394368,0.824561403508772,0.5520833333333334,0.36805557692308355,0.7853535353030303,0.4523809524285714,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-05-05 14:00:00,0.32633709999452326,0.3275549662445394,0.6502347415492957,0.8070175438596492,0.5416666666666666,0.37393160256411306,0.7676767677272728,0.4761904761428571,0.33333333325000003,0.0,0.444444445,0.0
2015-05-05 14:15:00,0.32637343432921795,0.3280506131887687,0.6461267605633803,0.7894736842105263,0.53125,0.3798076923076934,0.75,0.49999999999999994,0.3125,0.0,0.41666666666666674,0.0
2015-05-05 14:30:00,0.32632893795030316,0.32854749835668906,0.6420187795774648,0.7719298245614035,0.5208333333333334,0.38568378205128795,0.7323232322727273,0.523809523857143,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-05-05 14:45:00,0.32621232731909494,0.32904428060490976,0.6379107978873242,0.754385964912281,0.5104166666666666,0.39155980769231746,0.7146464646969697,0.5476190475714284,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-05-05 15:00:00,0.3260323188969091,0.3295396187900404,0.6338028169014087,0.7368421052631577,0.5,0.397435897435912,0.696969696969697,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-05 15:15:00,0.32579762914506183,0.3300321717686907,0.6320422535211268,0.7324561403508774,0.4791666666666667,0.39316237179487246,0.6755050504545455,0.5833333332857142,0.25,0.0,0.33333333333333326,0.0
2015-05-05 15:30:00,0.32551697452486866,0.33052059839747033,0.6302816901408452,0.7280701754385965,0.4583333333333333,0.38888891025642636,0.6540404040909091,0.5952380952857144,0.25,0.0,0.33333333333333326,0.0
2015-05-05 15:45:00,0.3251990714976456,0.3310035575329885,0.6285211267605633,0.7236842105263157,0.4375,0.3846153846153868,0.6325757575757577,0.6071428571428572,0.25,0.0,0.33333333333333326,0.0
2015-05-05 16:00:00,0.3248526365247086,0.331479708031855,0.6267605633802817,0.7192982456140349,0.4166666666666667,0.38034185897436146,0.6111111110606061,0.6190476189999998,0.25,0.0,0.33333333333333326,0.0
2015-05-05 16:15:00,0.32448638606737357,0.3319477087506796,0.6250000000000002,0.7149122807017545,0.39583333333333337,0.37606839743590115,0.5896464646969698,0.630952381,0.25,0.0,0.33333333333333326,0.0
2015-05-05 16:30:00,0.32410903658695644,0.3324062185460712,0.6232394366197183,0.7105263157894737,0.37500000000000006,0.3717948717948758,0.5681818181818182,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-05-05 16:45:00,0.3237293045447732,0.3328538962746401,0.6214788732394367,0.7061403508771933,0.3541666666666667,0.36752134615385046,0.5467171716666668,0.6547619047142856,0.25,0.0,0.33333333333333326,0.0
2015-05-05 17:00:00,0.3233559064021396,0.33328940079299546,0.6197183098591548,0.7017543859649125,0.3333333333333333,0.36324788461539015,0.5252525253030303,0.6666666667142858,0.25,0.0,0.33333333333333326,0.0
2015-05-05 17:15:00,0.3229975586203716,0.333711390957747,0.6179577464788732,0.6973684210526316,0.3125,0.3589743589743648,0.5037878787878789,0.6785714285714286,0.25,0.0,0.33333333333333326,0.0
2015-05-05 17:30:00,0.32266297766078517,0.33411852562550415,0.6161971830985917,0.6929824561403508,0.2916666666666667,0.35470083333333946,0.48232323227272733,0.6904761904285714,0.25,0.0,0.33333333333333326,0.0
2015-05-05 17:45:00,0.3223608799846961,0.3345094636528767,0.6144366197183098,0.6885964912280704,0.2708333333333333,0.35042737179487915,0.46085858590909096,0.7023809524285713,0.25,0.0,0.33333333333333326,0.0
2015-05-05 18:00:00,0.3220999820534204,0.3348828638964739,0.6126760563380282,0.6842105263157896,0.25,0.3461538461538538,0.43939393939393945,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-05-05 18:15:00,0.32188900032827383,0.33523738521290547,0.6079812204225352,0.6805555552631579,0.25,0.34561967948718575,0.4482323231818182,0.726190476142857,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-05-05 18:30:00,0.32173462455474133,0.3355718970464248,0.6032863852112678,0.6769005850877192,0.25,0.34508544871795266,0.45707070712121217,0.7380952381428572,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-05-05 18:45:00,0.32163543761498276,0.3358861111918597,0.5985915492957747,0.673245614035088,0.25,0.3445512820512846,0.46590909090909094,0.75,0.3125,0.0,0.33333333333333326,0.0
2015-05-05 19:00:00,0.32158799567532664,0.3361799500316815,0.5938967133802817,0.6695906429824563,0.25,0.34401711538461655,0.47474747469696976,0.7619047618571428,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-05-05 19:15:00,0.32158885490210215,0.33645333594836246,0.5892018781690138,0.6659356728070176,0.25,0.34348288461539767,0.4835858586363637,0.773809523857143,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-05-05 19:30:00,0.3216345714616376,0.33670619132437385,0.5845070422535208,0.6622807017543859,0.25,0.3429487179487296,0.4924242424242425,0.7857142857142856,0.375,0.0,0.33333333333333326,0.0
2015-05-05 19:45:00,0.32172170152026214,0.3369384385421873,0.5798122063380282,0.6586257307017542,0.25,0.34241455128206155,0.5012626262121213,0.7976190475714284,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-05-05 20:00:00,0.32184680124430437,0.3371499999842745,0.5751173711267603,0.6549707605263155,0.25,0.34188032051282846,0.5101010101515152,0.8095238095714286,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-05-05 20:15:00,0.3220064268000929,0.337340798033107,0.5704225352112677,0.6513157894736843,0.25,0.3413461538461604,0.518939393939394,0.8214285714285714,0.4375,0.0,0.33333333333333326,0.0
2015-05-05 20:30:00,0.32219713435395664,0.3375107550711566,0.5657276992957747,0.6476608184210526,0.25,0.34081198717949235,0.5277777777272727,0.8333333332857142,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-05-05 20:45:00,0.3224154800722244,0.3376597934808949,0.5610328640845068,0.6440058482456139,0.25,0.34027775641025926,0.5366161616666667,0.8452380952857144,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-05-05 21:00:00,0.32265802012122485,0.33778783564479337,0.5563380281690142,0.6403508771929827,0.25,0.3397435897435912,0.5454545454545455,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-05 21:15:00,0.3229213106672867,0.33789480394532373,0.5692488260563382,0.6403508771929827,0.23958333333333334,0.3461538461538538,0.5618686868181819,0.8452380952857144,0.5,0.0,0.36111111166666654,0.0
2015-05-05 21:30:00,0.32320190787673875,0.3379806207649578,0.5821596246478873,0.6403508771929827,0.22916666666666666,0.3525641025641022,0.5782828283333334,0.8333333332857142,0.5,0.0,0.38888888833333346,0.0
2015-05-05 21:45:00,0.32349636791590974,0.33804520848616676,0.5950704225352113,0.6403508771929827,0.21875,0.3589743589743648,0.5946969696969697,0.8214285714285714,0.5,0.0,0.41666666666666674,0.0
