dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-21 22:45:00,0.9133477231707885,0.8916924930544852,0.541079811971831,0.6023391815789474,0.14583333333333334,0.48931621794872626,0.6893939393939394,0.5714285714285714,0.25,0.0,0.5277777783333333,0.0
2015-11-21 23:00:00,0.9133496668462682,0.8917071616378696,0.5539906105633803,0.6081871342105265,0.16666666666666666,0.49786326923077695,0.7121212121212122,0.5714285714285714,0.25,0.0,0.555555555,0.0
2015-11-21 23:15:00,0.9133513428850765,0.8917218588109286,0.5669014084507042,0.6140350877192982,0.18750000000000003,0.5064102564102626,0.7348484848484849,0.5714285714285714,0.25,0.0,0.5833333333333333,0.0
2015-11-21 23:30:00,0.9133527476280267,0.8917365846151615,0.5798122063380282,0.6198830412280703,0.20833333333333334,0.5149572435897483,0.7575757575757577,0.5714285714285714,0.25,0.0,0.6111111116666665,0.0
2015-11-21 23:45:00,0.9133538774159304,0.891751339092056,0.5927230049295773,0.6257309938596489,0.22916666666666666,0.523504294871799,0.7803030303030304,0.5714285714285714,0.25,0.0,0.6388888883333335,0.0
2015-11-22 00:00:00,0.9133547285896018,0.8917661222831077,0.6056338028169013,0.631578947368421,0.25,0.5320512820512846,0.8030303030303031,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-11-22 00:15:00,0.9133552974898538,0.8917809342298035,0.6173708922535213,0.6410818710526318,0.2604166666666667,0.5283119871794923,0.7739898989393941,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-11-22 00:30:00,0.9133555804574981,0.8917957749736418,0.6291079809859157,0.6505847956140351,0.2708333333333333,0.5245726282051351,0.7449494950000001,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-11-22 00:45:00,0.9133555738333486,0.891810644556112,0.6408450704225352,0.6600877192982455,0.28125,0.5208333333333428,0.7159090909090909,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-11-22 01:00:00,0.9133552739582185,0.8918255430187081,0.6525821598591548,0.6695906429824563,0.2916666666666667,0.5170940384615506,0.6868686868181819,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-22 01:15:00,0.9133546771729194,0.8918404704029204,0.6643192485915492,0.6790935675438596,0.3020833333333333,0.513354679487179,0.6578282828787879,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-11-22 01:30:00,0.9133537798182656,0.8918554267502428,0.6760563380281688,0.6885964912280704,0.3125,0.5096153846153868,0.6287878787878789,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-11-22 01:45:00,0.9133525782350692,0.8918704121021683,0.6877934274647888,0.6980994149122808,0.3229166666666667,0.5058760897435945,0.5997474746969698,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-11-22 02:00:00,0.9133510687641427,0.8918854265001901,0.6995305161971832,0.7076023394736841,0.3333333333333333,0.5021367307692373,0.5707070707575758,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-22 02:15:00,0.9133492503778727,0.8919004691297108,0.7112676056338028,0.7171052631578949,0.34375,0.498397435897445,0.5416666666666667,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-11-22 02:30:00,0.9133471325749344,0.8919155357518038,0.7230046950704228,0.7266081868421053,0.3541666666666667,0.49465814102565275,0.5126262625757576,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-22 02:45:00,0.9133447274855769,0.891930621271448,0.7347417838028172,0.7361111114035086,0.36458333333333337,0.49091878205128126,0.4835858586363637,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-11-22 03:00:00,0.9133420472400486,0.8919457205936219,0.7464788732394367,0.7456140350877194,0.37500000000000006,0.487179487179489,0.4545454545454546,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-22 03:15:00,0.9133391039685991,0.891960828623314,0.7470657274647887,0.7441520464912281,0.36458333333333337,0.47489314102564606,0.4343434343939394,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-11-22 03:30:00,0.9133359098014756,0.8919759402655041,0.7476525823943663,0.7426900587719298,0.3541666666666667,0.46260685897436815,0.4141414140909091,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-11-22 03:45:00,0.9133324768689279,0.8919910504251733,0.7482394366197183,0.7412280701754386,0.34375,0.450320512820511,0.393939393939394,0.75,0.5,0.0,0.6666666666666667,0.0
2015-11-22 04:00:00,0.9133288173012045,0.8920061540073032,0.7488262908450707,0.7397660815789473,0.3333333333333333,0.43803416666668227,0.37373737378787886,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-11-22 04:15:00,0.9133249432285546,0.8920212459168759,0.7494131457746478,0.7383040938596495,0.3229166666666667,0.42574788461539015,0.35353535348484855,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-11-22 04:30:00,0.9133208667812253,0.8920363210588773,0.7500000000000002,0.7368421052631577,0.3125,0.4134615384615472,0.33333333333333337,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-11-22 04:45:00,0.913316600089467,0.892051374338287,0.7505868542253522,0.7353801166666665,0.3020833333333333,0.40117519230770426,0.3131313131818182,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-11-22 05:00:00,0.9133121552835274,0.8920664006600845,0.7511737091549298,0.7339181289473686,0.2916666666666667,0.38888891025642636,0.29292929287878794,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-11-22 05:15:00,0.913307544493656,0.8920813949292556,0.7517605633802817,0.7324561403508774,0.28125,0.3766025641025692,0.27272727272727276,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-11-22 05:30:00,0.9133027798501009,0.892096352050781,0.7523474176056337,0.7309941517543861,0.2708333333333333,0.36431621794872626,0.2525252525757576,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-11-22 05:45:00,0.9132978734831106,0.8921112669296418,0.7529342725352113,0.7295321640350878,0.2604166666666667,0.35202993589744835,0.23232323227272733,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-11-22 06:00:00,0.9132928375229341,0.8921261344708205,0.7535211267605633,0.7280701754385965,0.25,0.3397435897435912,0.2121212121212122,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-11-22 06:15:00,0.9132876840998203,0.8921409495793027,0.7500000000000002,0.7156432745614036,0.2604166666666667,0.3429487179487296,0.2487373737878788,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-11-22 06:30:00,0.9132824253440178,0.8921557071600645,0.7464788732394367,0.7032163745614037,0.2708333333333333,0.3461538461538538,0.28535353530303037,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-11-22 06:45:00,0.9132770733857752,0.8921704021180936,0.7429577464788732,0.6907894736842104,0.28125,0.349358974358978,0.321969696969697,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-11-22 07:00:00,0.9132716403553411,0.8921850293583642,0.7394366197183102,0.6783625728070175,0.2916666666666667,0.3525641025641022,0.3585858586363637,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-11-22 07:15:00,0.9132661383829646,0.89219958378587,0.7359154929577467,0.6659356728070176,0.3020833333333333,0.3557692307692406,0.3952020201515152,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-11-22 07:30:00,0.9132605795988942,0.8922140603055837,0.7323943661971832,0.6535087719298247,0.3125,0.3589743589743648,0.4318181818181819,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-11-22 07:45:00,0.913254976133378,0.89222845382249,0.7288732394366197,0.6410818710526318,0.3229166666666667,0.362179487179489,0.4684343434848486,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-11-22 08:00:00,0.9132493401166658,0.8922427592415731,0.7253521126760563,0.6286549710526319,0.3333333333333333,0.3653846153846274,0.505050505,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-11-22 08:15:00,0.9132436836790055,0.8922569714678117,0.7218309859154932,0.6162280701754386,0.34375,0.3685897435897516,0.5416666666666667,0.75,0.5,0.0,0.6666666666666667,0.0
2015-11-22 08:30:00,0.9132380189506462,0.8922710854061933,0.7183098591549297,0.6038011692982457,0.3541666666666667,0.3717948717948758,0.5782828283333334,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-11-22 08:45:00,0.9132323580618361,0.892285095961693,0.7147887323943662,0.5913742692982458,0.36458333333333337,0.3750000000000142,0.6148989898484849,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-11-22 09:00:00,0.9132267131428247,0.8922989980392968,0.7112676056338028,0.5789473684210529,0.37500000000000006,0.3782051282051384,0.6515151515151516,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-22 09:15:00,0.9132210963238598,0.892312786543985,0.7012910795774647,0.5789473684210529,0.36458333333333337,0.38995724358974826,0.6717171716666667,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-11-22 09:30:00,0.9132155197351911,0.8923264563807392,0.6913145542253523,0.5789473684210529,0.3541666666666667,0.40170942307692314,0.691919191969697,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-22 09:45:00,0.9132099955070665,0.8923400024545467,0.6813380281690138,0.5789473684210529,0.34375,0.4134615384615472,0.7121212121212122,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-11-22 10:00:00,0.913204535769735,0.8923534196703864,0.6713615021126762,0.5789473684210529,0.3333333333333333,0.42521365384615706,0.7323232322727273,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-22 10:15:00,0.913199152653445,0.8923667029332369,0.6613849767605633,0.5789473684210529,0.3229166666666667,0.43696583333334615,0.7525252525757576,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-11-22 10:30:00,0.913193858288446,0.892379847148085,0.6514084507042253,0.5789473684210529,0.3125,0.448717948717956,0.7727272727272728,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-11-22 10:45:00,0.9131886648049855,0.8923928472199156,0.6414319246478872,0.5789473684210529,0.3020833333333333,0.46047006410256586,0.792929292878788,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-11-22 11:00:00,0.9131835843333133,0.8924056980537012,0.6314553992957748,0.5789473684210529,0.2916666666666667,0.47222224358975495,0.8131313131818183,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-22 11:15:00,0.9131786290036775,0.8924183945544275,0.6214788732394367,0.5789473684210529,0.28125,0.4839743589743648,0.8333333333333335,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-11-22 11:30:00,0.9131738109463271,0.8924309316270822,0.6115023471830987,0.5789473684210529,0.2708333333333333,0.49572647435897466,0.8535353534848485,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-11-22 11:45:00,0.9131691422915102,0.8924433041766422,0.6015258218309858,0.5789473684210529,0.2604166666666667,0.5074786538461638,0.8737373737878789,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-11-22 12:00:00,0.9131646351694765,0.8924555071080871,0.5915492957746478,0.5789473684210529,0.25,0.5192307692307736,0.893939393939394,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-11-22 12:15:00,0.9131603017104742,0.892467535326408,0.5868544598591547,0.5789473684210529,0.23958333333333334,0.5197649358974417,0.8674242424242424,0.5714285714285714,0.25,0.0,0.6388888883333335,0.0
2015-11-22 12:30:00,0.9131561540447515,0.8924793837365792,0.5821596246478873,0.5789473684210529,0.22916666666666666,0.5202991666666748,0.840909090909091,0.5714285714285714,0.25,0.0,0.6111111116666665,0.0
2015-11-22 12:45:00,0.9131522043025578,0.892491047243583,0.5774647887323943,0.5789473684210529,0.21875,0.5208333333333428,0.8143939393939394,0.5714285714285714,0.25,0.0,0.5833333333333333,0.0
2015-11-22 13:00:00,0.9131484646141418,0.8925025207524087,0.5727699528169012,0.5789473684210529,0.20833333333333334,0.5213675000000109,0.787878787878788,0.5714285714285714,0.25,0.0,0.555555555,0.0
2015-11-22 13:15:00,0.9131449471097518,0.8925137991680279,0.5680751176056338,0.5789473684210529,0.19791666666666669,0.5219017307692297,0.7613636363636365,0.5714285714285714,0.25,0.0,0.5277777783333333,0.0
2015-11-22 13:30:00,0.9131416639196366,0.8925248773954308,0.5633802816901408,0.5789473684210529,0.18750000000000003,0.5224358974358978,0.7348484848484849,0.5714285714285714,0.25,0.0,0.5,0.0
2015-11-22 13:45:00,0.9131386271740455,0.8925357503395972,0.5586854457746482,0.5789473684210529,0.17708333333333334,0.5229700641025659,0.7083333333333334,0.5714285714285714,0.25,0.0,0.4722222216666667,0.0
2015-11-22 14:00:00,0.9131358490032256,0.8925464129055083,0.5539906105633803,0.5789473684210529,0.16666666666666666,0.523504294871799,0.6818181818181819,0.5714285714285714,0.25,0.0,0.444444445,0.0
2015-11-22 14:15:00,0.9131333415374274,0.8925568599981473,0.5492957746478873,0.5789473684210529,0.15625,0.524038461538467,0.6553030303030304,0.5714285714285714,0.25,0.0,0.41666666666666674,0.0
2015-11-22 14:30:00,0.9131311169068992,0.8925670865224955,0.5446009387323942,0.5789473684210529,0.14583333333333334,0.5245726282051351,0.6287878787878789,0.5714285714285714,0.25,0.0,0.38888888833333346,0.0
2015-11-22 14:45:00,0.9131291872418887,0.8925770873835344,0.5399061035211268,0.5789473684210529,0.13541666666666666,0.5251068589743682,0.6022727272727273,0.5714285714285714,0.25,0.0,0.36111111166666654,0.0
2015-11-22 15:00:00,0.9131275646726458,0.8925868574862452,0.5352112676056338,0.5789473684210529,0.125,0.5256410256410362,0.5757575757575758,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-22 15:15:00,0.9131262613294183,0.892596391735613,0.5293427232394365,0.5760233921052633,0.13541666666666666,0.5149572435897483,0.5492424242424243,0.5595238095714286,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-11-22 15:30:00,0.9131252893424553,0.89260568503662,0.5234741781690142,0.5730994149122808,0.14583333333333334,0.5042735256410253,0.5227272727272728,0.5476190475714284,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-11-22 15:45:00,0.9131246608420059,0.892614732294243,0.5176056338028168,0.5701754385964912,0.15625,0.4935897435897516,0.49621212121212127,0.5357142857142856,0.1875,0.0,0.33333333333333326,0.0
2015-11-22 16:00:00,0.9131243879583183,0.8926235284134734,0.5117370894366198,0.5672514622807017,0.16666666666666666,0.48290596153846366,0.4696969696969697,0.523809523857143,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-11-22 16:15:00,0.9131244828216405,0.8926320682992861,0.5058685443661972,0.5643274850877193,0.17708333333333334,0.47222224358975495,0.44318181818181823,0.5119047618571428,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-11-22 16:30:00,0.913124957562223,0.8926403468566617,0.5,0.5614035087719298,0.18750000000000003,0.461538461538467,0.41666666666666674,0.49999999999999994,0.125,0.0,0.33333333333333326,0.0
2015-11-22 16:45:00,0.9131258243103129,0.8926483589905905,0.4941314556338028,0.5584795324561405,0.19791666666666669,0.45085467948717906,0.3901515151515152,0.4880952381428572,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-11-22 17:00:00,0.9131270951961599,0.8926560996060449,0.48826291056338045,0.5555555552631579,0.20833333333333334,0.44017096153847035,0.36363636363636365,0.4761904761428571,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-11-22 17:15:00,0.9131287823500117,0.8926635636080125,0.482394366197183,0.5526315789473686,0.21875,0.4294871794871824,0.33712121212121215,0.46428571428571425,0.0625,0.0,0.33333333333333326,0.0
2015-11-22 17:30:00,0.9131308979021184,0.8926707459014747,0.476525821830986,0.549707602631579,0.22916666666666666,0.41880339743590866,0.31060606060606066,0.4523809524285714,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-11-22 17:45:00,0.9131334539827272,0.8926776413914146,0.47065727676056346,0.5467836254385967,0.23958333333333334,0.40811967948718575,0.28409090909090917,0.4404761904285714,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-11-22 18:00:00,0.9131364627220879,0.8926842449828118,0.464788732394366,0.5438596491228069,0.25,0.397435897435912,0.2575757575757576,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 18:15:00,0.9131399362504489,0.8926905515806505,0.459507042253521,0.5409356728070178,0.23958333333333334,0.39690173076924395,0.2815656565151516,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 18:30:00,0.9131438866980581,0.8926965560899127,0.454225352112676,0.5380116956140351,0.22916666666666666,0.39636749999999665,0.3055555556060606,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 18:45:00,0.9131483261951654,0.8927022534155764,0.448943661971831,0.5350877192982457,0.21875,0.3958333333333428,0.3295454545454546,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 19:00:00,0.9131532668720191,0.8927076384626318,0.44366197183098577,0.5321637429824562,0.20833333333333334,0.39529916666667475,0.35353535348484855,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 19:15:00,0.9131587208588678,0.892712706136054,0.43838028169014076,0.5292397657894738,0.19791666666666669,0.39476493589744166,0.37752525257575764,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 19:30:00,0.91316470028596,0.8927174513408271,0.43309859154929575,0.5263157894736843,0.18750000000000003,0.3942307692307736,0.4015151515151516,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 19:45:00,0.9131712172835449,0.8927218689819316,0.42781690140845074,0.5233918131578947,0.17708333333333334,0.39369660256410555,0.4255050504545455,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 20:00:00,0.9131782839818703,0.8927259539643524,0.42253521126760574,0.5204678359649124,0.16666666666666666,0.39316237179487246,0.4494949495454546,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 20:15:00,0.9131859125111861,0.8927297011930726,0.4172535211267605,0.5175438596491226,0.15625,0.3926282051282186,0.47348484848484856,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 20:30:00,0.9131941150017404,0.892733105573071,0.4119718309859153,0.5146198833333335,0.14583333333333334,0.39209403846155055,0.49747474742424247,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 20:45:00,0.9132029035837818,0.8927361620093315,0.40669014084507027,0.5116959061403508,0.13541666666666666,0.39155980769231746,0.5214646465151516,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 21:00:00,0.9132122903875592,0.892738865406832,0.40140845070422526,0.5087719298245614,0.125,0.3910256410256494,0.5454545454545455,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 21:15:00,0.9132222875433209,0.8927412106705619,0.41549295774647876,0.5102339184210527,0.13541666666666666,0.39957262820513506,0.566919191969697,0.4404761904285714,0.020833333249999975,0.0,0.36111111166666654,0.0
2015-11-22 21:30:00,0.9132329071813161,0.892743192705499,0.42957746478873227,0.5116959061403508,0.14583333333333334,0.40811967948718575,0.5883838383333334,0.4523809524285714,0.041666666750000025,0.0,0.38888888833333346,0.0
2015-11-22 21:45:00,0.9132441614317933,0.8927448064166246,0.44366197183098577,0.5131578947368423,0.15625,0.4166666666666714,0.6098484848484849,0.46428571428571425,0.0625,0.0,0.41666666666666674,0.0
2015-11-22 22:00:00,0.9132560624250015,0.8927460467089219,0.4577464788732395,0.5146198833333335,0.16666666666666666,0.42521365384615706,0.6313131313636364,0.4761904761428571,0.08333333324999997,0.0,0.444444445,0.0
2015-11-22 22:15:00,0.9132686222911887,0.8927469084873749,0.471830985915493,0.5160818710526316,0.17708333333333334,0.43376070512820775,0.6527777777272727,0.4880952381428572,0.10416666675000003,0.0,0.4722222216666667,0.0
2015-11-22 22:30:00,0.9132818531606047,0.8927473866569651,0.4859154929577465,0.5175438596491226,0.18750000000000003,0.4423076923076934,0.6742424242424243,0.49999999999999994,0.125,0.0,0.5,0.0
2015-11-22 22:45:00,0.9132957671634966,0.892747476122671,0.5,0.5190058482456141,0.19791666666666669,0.45085467948717906,0.6957070707575759,0.5119047618571428,0.14583333324999997,0.0,0.5277777783333333,0.0
2015-11-22 23:00:00,0.9133103764301145,0.8927471717894768,0.5140845070422533,0.5204678359649124,0.20833333333333334,0.45940173076922974,0.7171717171212122,0.523809523857143,0.16666666675000003,0.0,0.555555555,0.0
2015-11-22 23:15:00,0.9133256930907065,0.8927464685623674,0.5281690140845072,0.5219298245614035,0.21875,0.4679487179487154,0.7386363636363638,0.5357142857142856,0.1875,0.0,0.5833333333333333,0.0
2015-11-22 23:30:00,0.9133417292755218,0.8927453613463205,0.5422535211267605,0.5233918131578947,0.22916666666666666,0.47649570512820105,0.7601010101515152,0.5476190475714284,0.20833333324999997,0.0,0.6111111116666665,0.0
2015-11-22 23:45:00,0.9133584971148083,0.8927438450463212,0.5563380281690142,0.524853800877193,0.23958333333333334,0.48504275641026595,0.7815656565151515,0.5595238095714286,0.22916666675000003,0.0,0.6388888883333335,0.0
2015-11-23 00:00:00,0.9133760087388155,0.8927419145673499,0.5704225352112677,0.5263157894736843,0.25,0.4935897435897516,0.8030303030303031,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-11-23 00:15:00,0.9133942762777917,0.8927395648143897,0.5768779345070423,0.5343567254385964,0.2604166666666667,0.49091878205128126,0.7765151515151516,0.5952380952857144,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-11-23 00:30:00,0.9134133118619853,0.8927367906924202,0.5833333330985917,0.5423976605263159,0.2708333333333333,0.48824788461539015,0.75,0.6190476189999998,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-11-23 00:45:00,0.9134331276216454,0.8927335871064281,0.5897887323943662,0.550438596491228,0.28125,0.485576923076934,0.7234848484848485,0.6428571428571428,0.3125,0.0,0.6666666666666667,0.0
2015-11-23 01:00:00,0.9134537356870208,0.8927299489613967,0.5962441316901408,0.5584795324561405,0.2916666666666667,0.48290596153846366,0.696969696969697,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-23 01:15:00,0.9134751481883601,0.8927258711622983,0.6026995302816902,0.5665204675438595,0.3020833333333333,0.48023506410257255,0.6704545454545455,0.6904761904285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-11-23 01:30:00,0.9134973772559117,0.8927213486141232,0.6091549295774648,0.574561403508772,0.3125,0.4775641025641164,0.643939393939394,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-11-23 01:45:00,0.9135204350199246,0.8927163762218511,0.6156103288732393,0.5826023394736841,0.3229166666666667,0.47489314102564606,0.6174242424242424,0.7380952381428572,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-11-23 02:00:00,0.9135443336106474,0.8927109488904623,0.6220657274647887,0.5906432745614036,0.3333333333333333,0.47222224358975495,0.5909090909090909,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-23 02:15:00,0.9135690851583295,0.892705061524941,0.6285211267605633,0.5986842105263157,0.34375,0.4695512820512846,0.5643939393939394,0.7857142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-11-23 02:30:00,0.913594701793218,0.8926987090302729,0.6349765260563383,0.6067251464912282,0.3541666666666667,0.46688032051282846,0.537878787878788,0.8095238095714286,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-23 02:45:00,0.9136211956455629,0.8926918863114359,0.6414319246478872,0.6147660815789473,0.36458333333333337,0.46420942307692314,0.5113636363636365,0.8333333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-11-23 03:00:00,0.9136485788456126,0.8926845882734087,0.6478873239436622,0.6228070175438598,0.37500000000000006,0.461538461538467,0.4848484848484849,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-11-23 03:15:00,0.9136768635236161,0.8926768098211824,0.6467136147887327,0.6271929824561402,0.3541666666666667,0.44764955128205486,0.45833333333333337,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-11-23 03:30:00,0.9137060618098211,0.8926685458597285,0.6455399063380283,0.631578947368421,0.3333333333333333,0.43376070512820775,0.4318181818181819,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-11-23 03:45:00,0.9137361858344775,0.8926597912940384,0.6443661971830987,0.6359649122807018,0.3125,0.4198717948717956,0.4053030303030304,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-11-23 04:00:00,0.9137672477278331,0.8926505410290897,0.6431924880281692,0.6403508771929827,0.2916666666666667,0.40598288461539767,0.37878787878787884,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-11-23 04:15:00,0.913799259620137,0.8926407899698656,0.6420187795774648,0.6447368421052635,0.2708333333333333,0.39209403846155055,0.3522727272727273,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-11-23 04:30:00,0.9138322336416379,0.8926305330213449,0.6408450704225352,0.6491228070175439,0.25,0.3782051282051384,0.3257575757575758,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-11-23 04:45:00,0.9138661819225844,0.8926197650885141,0.6396713612676057,0.6535087719298247,0.22916666666666666,0.36431621794872626,0.29924242424242425,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-11-23 05:00:00,0.9139011165932253,0.8926084810763557,0.6384976528169013,0.6578947368421055,0.20833333333333334,0.35042737179487915,0.27272727272727276,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-11-23 05:15:00,0.9139370497838094,0.8925966758898456,0.6373239436619718,0.6622807017543859,0.18750000000000003,0.336538461538467,0.24621212121212122,0.75,0.5,0.0,0.6666666666666667,0.0
2015-11-23 05:30:00,0.9139739936245852,0.892584344433974,0.6361502345070422,0.6666666666666667,0.16666666666666666,0.32264955128205486,0.21969696969696972,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-11-23 05:45:00,0.9140119602458014,0.8925714816137154,0.6349765260563383,0.6710526315789471,0.14583333333333334,0.30876070512822196,0.19318181818181823,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-11-23 06:00:00,0.9140509617777071,0.8925580823340598,0.6338028169014087,0.675438596491228,0.125,0.2948717948718098,0.16666666666666669,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-23 06:15:00,0.9140910103505502,0.8925441414999815,0.6384976528169013,0.6703216377192984,0.14583333333333334,0.298076923076934,0.20707070712121217,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-11-23 06:30:00,0.9141321180945797,0.8925296540164638,0.6431924880281692,0.6652046780701755,0.16666666666666666,0.3012820512820582,0.24747474742424252,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-23 06:45:00,0.9141742971400452,0.8925146147884977,0.6478873239436622,0.6600877192982455,0.18750000000000003,0.3044871794871824,0.2878787878787879,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-11-23 07:00:00,0.9142175596171942,0.892499018721054,0.6525821598591548,0.6549707605263155,0.20833333333333334,0.3076923076923066,0.32828282833333333,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-23 07:15:00,0.914261917656276,0.892482860719122,0.6572769950704227,0.649853800877193,0.22916666666666666,0.310897435897445,0.3686868686363637,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
