dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-08 13:45:00,0.8903368933314466,0.9024703973680293,0.46736111083333354,0.802941176470588,0.26282051282051283,0.49425285714285394,0.7319819820270269,0.630952381,0.20833333324999997,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 14:00:00,0.8903922912406194,0.9024551381223371,0.4638888891666668,0.7999999999999998,0.2564102564102564,0.5008210344827617,0.7342342341891891,0.6190476189999998,0.16666666675000003,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 14:15:00,0.8904460876247795,0.902440371515412,0.4604166666666667,0.7970588235294116,0.25,0.507389162561573,0.7364864864864864,0.6071428571428572,0.125,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 14:30:00,0.8904982978263585,0.9024260930516119,0.4569444441666666,0.7941176470588234,0.2435897435897436,0.5139572906403913,0.7387387387837837,0.5952380952857144,0.08333333324999997,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 14:45:00,0.890548937187789,0.9024122982352933,0.45347222249999986,0.7911764705882351,0.23717948717948717,0.520525467980292,0.7409909909459458,0.5833333332857142,0.041666666750000025,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 15:00:00,0.890598021051503,0.902398982570815,0.4500000000000002,0.7882352941176469,0.23076923076923078,0.5270935960591103,0.7432432432432432,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 15:15:00,0.8906455647599327,0.9023861415625347,0.4472222225000002,0.7862745094117645,0.23717948717948717,0.5188833990147756,0.7027027027027026,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 15:30:00,0.8906915836555102,0.9023737707148094,0.44444444416666684,0.7843137258823529,0.2435897435897436,0.5106732512315304,0.6621621621621621,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 15:45:00,0.8907360930806673,0.9023618655319974,0.4416666666666669,0.7823529411764705,0.25,0.5024630541871886,0.6216216216216215,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 16:00:00,0.8907791083778361,0.9023504215184559,0.4388888891666669,0.780392156470588,0.2564102564102564,0.49425285714285394,0.581081081081081,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 16:15:00,0.8908206448894495,0.9023394341785435,0.43611111083333354,0.7784313729411765,0.26282051282051283,0.4860427093596087,0.5405405405405405,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 16:30:00,0.8908607179579393,0.9023288990166174,0.43333333333333357,0.776470588235294,0.2692307692307692,0.4778325123152669,0.49999999999999994,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 16:45:00,0.8908993429257372,0.9023188115370349,0.4305555558333336,0.7745098035294116,0.27564102564102566,0.46962231527093934,0.45945945945945943,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 17:00:00,0.8909365351352755,0.9023091672441542,0.42777777750000023,0.77254902,0.28205128205128205,0.461412167487687,0.41891891891891886,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 17:15:00,0.8909723099289867,0.9022999616423336,0.42500000000000027,0.7705882352941176,0.2884615384615385,0.4532019704433452,0.37837837837837834,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 17:30:00,0.8910066826493026,0.9022911902359296,0.42222222249999986,0.7686274505882356,0.2948717948717949,0.44499177339901763,0.33783783783783783,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 17:45:00,0.8910396686386551,0.9022828485293005,0.41944444416666693,0.7666666670588231,0.30128205128205127,0.4367816256157653,0.29729729729729726,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 18:00:00,0.8910712832394774,0.9022749320268045,0.4166666666666665,0.7647058823529411,0.3076923076923077,0.4285714285714235,0.25675675675675674,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 18:15:00,0.8911015417942,0.9022674362327984,0.41319444416666684,0.7637254905882354,0.2948717948717949,0.4314449753694589,0.28716216216216217,0.5833333332857142,0.0,1.0,0.7777777777777777,0.0
2015-08-08 18:30:00,0.8911304596452561,0.9022603566516405,0.4097222225000001,0.7627450976470587,0.28205128205128205,0.43431857142856956,0.31756756756756754,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-08-08 18:45:00,0.8911580521350777,0.9022536887876887,0.40625,0.7617647058823529,0.2692307692307692,0.437192118226605,0.3479729729729729,0.6071428571428572,0.0,1.0,0.7777777777777777,0.0
2015-08-08 19:00:00,0.8911843346060968,0.9022474281453002,0.4027777775000003,0.7607843141176467,0.2564102564102564,0.4400656650246262,0.37837837837837834,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-08-08 19:15:00,0.8912093224007456,0.9022415702288331,0.3993055558333336,0.7598039211764704,0.2435897435897436,0.44293926108374393,0.40878378378378377,0.630952381,0.0,1.0,0.7777777777777777,0.0
2015-08-08 19:30:00,0.8912330308614557,0.9022361105426449,0.3958333333333335,0.7588235294117647,0.23076923076923078,0.44581280788177224,0.43918918918918914,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-08-08 19:45:00,0.8912554753306602,0.9022310445910934,0.39236111083333336,0.7578431376470589,0.21794871794871795,0.44868635467980056,0.46959459459459457,0.6547619047142856,0.0,1.0,0.7777777777777777,0.0
2015-08-08 20:00:00,0.8912766711507908,0.9022263678785359,0.38888888916666664,0.7568627447058822,0.20512820512820512,0.4515599507389183,0.49999999999999994,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-08-08 20:15:00,0.8912966336642794,0.9022220759093311,0.3854166666666665,0.7558823529411764,0.19230769230769232,0.4544334975369395,0.5304054054054054,0.6785714285714286,0.0,1.0,0.7777777777777777,0.0
2015-08-08 20:30:00,0.891315378213558,0.9022181641878358,0.38194444416666684,0.7549019611764707,0.1794871794871795,0.45730704433497493,0.5608108108108107,0.6904761904285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 20:45:00,0.8913329201410595,0.9022146282184085,0.3784722225000001,0.753921568235294,0.16666666666666666,0.46018064039408557,0.5912162162162161,0.7023809524285713,0.0,1.0,0.7777777777777777,0.0
2015-08-08 21:00:00,0.8913492747892152,0.9022114635054058,0.375,0.7529411764705878,0.15384615384615385,0.463054187192121,0.6216216216216215,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-08 21:15:00,0.8913644575004578,0.902208665553187,0.382638889166667,0.75,0.17307692307692307,0.4663382758620642,0.6227477477027026,0.7142857142857142,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-08-08 21:30:00,0.8913784836172192,0.9022062298661082,0.39027777750000014,0.7470588235294118,0.19230769230769232,0.46962231527093934,0.6238738739189189,0.7142857142857142,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-08-08 21:45:00,0.8913913684819316,0.9022041519485285,0.3979166666666667,0.7441176470588236,0.21153846153846154,0.47290640394088257,0.6249999999999999,0.7142857142857142,0.0625,1.0,0.7777777777777777,0.0
2015-08-08 22:00:00,0.8914031274370263,0.9022024273048044,0.40555555583333325,0.7411764705882353,0.23076923076923078,0.47619049261084,0.626126126081081,0.7142857142857142,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-08-08 22:15:00,0.8914137758249366,0.9022010514392946,0.41319444416666684,0.7382352941176467,0.25,0.4794745320197009,0.6272522522972972,0.7142857142857142,0.10416666675000003,1.0,0.7777777777777777,0.0
2015-08-08 22:30:00,0.8914233289880944,0.902200019856356,0.4208333333333334,0.7352941176470589,0.2692307692307692,0.48275862068965125,0.6283783783783783,0.7142857142857142,0.125,1.0,0.7777777777777777,0.0
2015-08-08 22:45:00,0.8914318022689317,0.9021993280603473,0.4284722225000004,0.7323529411764707,0.2884615384615385,0.4860427093596087,0.6295045044594594,0.7142857142857142,0.14583333324999997,1.0,0.7777777777777777,0.0
2015-08-08 23:00:00,0.8914392110098805,0.9021989715556255,0.43611111083333354,0.729411764705882,0.3076923076923077,0.4893267487684696,0.6306306306756756,0.7142857142857142,0.16666666675000003,1.0,0.7777777777777777,0.0
2015-08-08 23:15:00,0.8914455705533729,0.9021989458465485,0.4437500000000001,0.7264705882352942,0.3269230769230769,0.49261083743842704,0.6317567567567567,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-08-08 23:30:00,0.8914508962418409,0.9021992464374738,0.45138888916666664,0.7235294117647055,0.34615384615384615,0.49589492610837027,0.6328828828378378,0.7142857142857142,0.20833333324999997,1.0,0.7777777777777777,0.0
2015-08-08 23:45:00,0.8914552034177173,0.9021998688327596,0.45902777750000023,0.7205882352941178,0.3653846153846154,0.4991789655172454,0.634009009054054,0.7142857142857142,0.22916666675000003,1.0,0.7777777777777777,0.0
2015-08-09 00:00:00,0.8914585074234337,0.9022008085367634,0.4666666666666668,0.7176470588235295,0.38461538461538464,0.5024630541871886,0.6351351351351351,0.7142857142857142,0.25,1.0,0.7777777777777777,0.11111111104761905
2015-08-09 00:15:00,0.891460823601422,0.9022020610538427,0.445138889166667,0.7215686270588235,0.37179487179487175,0.5086206896551673,0.6430180179729729,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.11111111104761905
2015-08-09 00:30:00,0.8914621672941149,0.9022036218883556,0.42361111083333336,0.7254901964705884,0.358974358974359,0.514778325123153,0.6509009009459459,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.11111111104761905
2015-08-09 00:45:00,0.891462553843944,0.9022054865446593,0.40208333333333357,0.729411764705882,0.34615384615384615,0.5209359605911317,0.6587837837837838,0.7857142857142856,0.375,1.0,0.6666666666666665,0.11111111104761905
2015-08-09 01:00:00,0.8914619985933421,0.9022076505271122,0.38055555583333334,0.7333333329411764,0.3333333333333333,0.5270935960591103,0.6666666666216216,0.8095238095714286,0.41666666674999997,1.0,0.6296296299999999,0.11111111104761905
2015-08-09 01:15:00,0.8914605168847403,0.9022101093400718,0.35902777750000014,0.7372549023529409,0.32051282051282054,0.533251231527089,0.6745495495945946,0.8333333332857142,0.45833333325000003,1.0,0.5925925922222222,0.11111111104761905
2015-08-09 01:30:00,0.8914581240605718,0.9022128584878955,0.3374999999999999,0.7411764705882353,0.3076923076923077,0.5394088669950747,0.6824324324324323,0.8571428571428572,0.5,1.0,0.5555555555555556,0.11111111104761905
2015-08-09 01:45:00,0.8914548354632679,0.9022158934749408,0.3159722225000001,0.7450980388235293,0.2948717948717949,0.5455665024630534,0.6903153152702701,0.880952381,0.54166666675,1.0,0.5185185185555556,0.11111111104761905
2015-08-09 02:00:00,0.8914506664352612,0.9022192098055659,0.29444444416666693,0.7490196082352942,0.28205128205128205,0.551724137931032,0.6981981982432431,0.9047619047142856,0.58333333325,1.0,0.48148148144444414,0.11111111104761905
2015-08-09 02:15:00,0.8914456323189842,0.902222802984129,0.2729166666666667,0.7529411764705878,0.2692307692307692,0.5578817733990107,0.706081081081081,0.9285714285714286,0.625,1.0,0.4444444444444444,0.11111111104761905
2015-08-09 02:30:00,0.8914397484568679,0.902226668514987,0.2513888891666669,0.7568627447058822,0.2564102564102564,0.5640394088669964,0.7139639639189188,0.9523809524285716,0.66666666675,1.0,0.4074074074444445,0.11111111104761905
2015-08-09 02:45:00,0.8914330301913453,0.9022308019024984,0.22986111083333371,0.7607843141176467,0.2435897435897436,0.5701970443349751,0.7218468468918917,0.976190476142857,0.70833333325,1.0,0.3703703703333331,0.11111111104761905
2015-08-09 03:00:00,0.8914254928648486,0.9022351986510195,0.20833333333333348,0.7647058823529411,0.23076923076923078,0.5763546798029537,0.7297297297297296,1.0,0.75,1.0,0.33333333333333326,0.07936507942857145
2015-08-09 03:15:00,0.8914171518198094,0.9022398542649096,0.2124999999999999,0.7627450976470587,0.21794871794871795,0.5714285714285694,0.6993243243243242,1.0,0.75,1.0,0.3518518518888889,0.07936507942857145
2015-08-09 03:30:00,0.8914080223986597,0.9022447642485258,0.21666666666666679,0.7607843141176467,0.20512820512820512,0.5665024630541922,0.6689189189189189,1.0,0.75,1.0,0.3703703703333331,0.07936507942857145
2015-08-09 03:45:00,0.8913981199438327,0.9022499241062252,0.22083333333333366,0.7588235294117647,0.19230769230769232,0.5615763546798007,0.6385135135135134,1.0,0.75,1.0,0.38888888888888884,0.07936507942857145
2015-08-09 04:00:00,0.8913874597977591,0.9022553293423667,0.2250000000000001,0.7568627447058822,0.1794871794871795,0.5566502463054164,0.608108108108108,1.0,0.75,1.0,0.4074074074444445,0.07936507942857145
2015-08-09 04:15:00,0.8913760573028718,0.9022609754613071,0.22916666666666652,0.7549019611764707,0.16666666666666666,0.551724137931032,0.5777027027027026,1.0,0.75,1.0,0.42592592588888867,0.07936507942857145
2015-08-09 04:30:00,0.8913639278016032,0.9022668579674045,0.2333333333333334,0.7529411764705878,0.15384615384615385,0.5467980295566477,0.5472972972972973,1.0,0.75,1.0,0.4444444444444444,0.07936507942857145
2015-08-09 04:45:00,0.8913510866363848,0.9022729723650168,0.23750000000000027,0.7509803917647058,0.14102564102564102,0.5418719211822705,0.5168918918918919,1.0,0.75,1.0,0.46296296300000006,0.07936507942857145
2015-08-09 05:00:00,0.8913375491496495,0.9022793141585017,0.2416666666666667,0.7490196082352942,0.1282051282051282,0.536945812807879,0.48648648648648646,1.0,0.75,1.0,0.48148148144444414,0.07936507942857145
2015-08-09 05:15:00,0.8913233306838289,0.9022858788522162,0.24583333333333357,0.7470588235294118,0.11538461538461539,0.5320197044334947,0.45608108108108103,1.0,0.75,1.0,0.5,0.07936507942857145
2015-08-09 05:30:00,0.8913084465813549,0.9022926619505189,0.25,0.7450980388235293,0.10256410256410256,0.5270935960591103,0.42567567567567566,1.0,0.75,1.0,0.5185185185555556,0.07936507942857145
2015-08-09 05:45:00,0.8912929121846598,0.9022996589577668,0.2541666666666669,0.7431372552941173,0.08974358974358974,0.522167487684726,0.39527027027027023,1.0,0.75,1.0,0.5370370369999997,0.07936507942857145
2015-08-09 06:00:00,0.891276742836176,0.9023068653783182,0.2583333333333333,0.7411764705882353,0.07692307692307693,0.5172413793103487,0.3648648648648648,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-09 06:15:00,0.8912599538783355,0.9023142767165309,0.2680555558333335,0.7460784317647056,0.07692307692307693,0.5155993596059076,0.3738738739189189,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-09 06:30:00,0.8912425606535702,0.902321888476762,0.2777777775000003,0.7509803917647058,0.07692307692307693,0.5139572906403913,0.3828828828378378,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-09 06:45:00,0.8912245785043125,0.9023296961633694,0.2875000000000001,0.7558823529411764,0.07692307692307693,0.5123152709359644,0.3918918918918919,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-09 07:00:00,0.8912060227729948,0.9023376952807115,0.29722222249999986,0.7607843141176467,0.07692307692307693,0.5106732512315304,0.4009009009459459,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-09 07:15:00,0.8911869088020481,0.9023458813331451,0.30694444416666666,0.7656862741176469,0.07692307692307693,0.509031182266007,0.4099099098648648,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-09 07:30:00,0.8911672519339057,0.9023542498250283,0.3166666666666669,0.7705882352941176,0.07692307692307693,0.507389162561573,0.41891891891891886,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-09 07:45:00,0.8911470675109997,0.9023627962607191,0.32638888916666664,0.7754901964705878,0.07692307692307693,0.5057471428571461,0.42792792797297297,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-09 08:00:00,0.8911263708757613,0.9023715161445747,0.33611111083333345,0.780392156470588,0.07692307692307693,0.5041050738916226,0.43693693689189184,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-09 08:15:00,0.8911051773706231,0.9023804049809532,0.34583333333333366,0.7852941176470587,0.07692307692307693,0.5024630541871886,0.4459459459459459,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-09 08:30:00,0.8910835023380179,0.9023894582742125,0.3555555558333334,0.7901960788235289,0.07692307692307693,0.5008210344827617,0.45495495499999994,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-09 08:45:00,0.8910613611203768,0.9023986715287097,0.36527777750000023,0.7950980388235291,0.07692307692307693,0.4991789655172454,0.46396396391891886,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-09 09:00:00,0.8910387690601325,0.9024080402488031,0.375,0.7999999999999998,0.07692307692307693,0.4975369458128043,0.4729729729729729,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-08-09 09:15:00,0.8910157414997166,0.9024175599388498,0.3659722225000004,0.7980392152941178,0.08333333333333333,0.5057471428571461,0.49999999999999994,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-08-09 09:30:00,0.8909922937815616,0.9024272261032078,0.35694444416666693,0.7960784317647058,0.08974358974358974,0.5139572906403913,0.527027027027027,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-08-09 09:45:00,0.8909684412481003,0.9024370342462353,0.3479166666666669,0.7941176470588234,0.09615384615384616,0.522167487684726,0.554054054054054,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-08-09 10:00:00,0.8909441992417638,0.9024469798722896,0.3388888891666668,0.7921568623529414,0.10256410256410256,0.5303776847290678,0.581081081081081,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-08-09 10:15:00,0.8909195831049849,0.9024570584857284,0.32986111083333336,0.7901960788235289,0.10897435897435898,0.538587832512313,0.608108108108108,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-08-09 10:30:00,0.8908946081801951,0.9024672655909096,0.3208333333333333,0.7882352941176469,0.11538461538461539,0.5467980295566477,0.6351351351351351,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-08-09 10:45:00,0.890869289809827,0.9024775966921904,0.31180555583333325,0.7862745094117645,0.1217948717948718,0.5550082266009895,0.6621621621621621,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-08-09 11:00:00,0.8908436433363125,0.9024880472939296,0.30277777750000023,0.7843137258823529,0.1282051282051282,0.5632183743842347,0.6891891891891891,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-08-09 11:15:00,0.8908176841020833,0.9024986129004836,0.2937500000000002,0.7823529411764705,0.1346153846153846,0.5714285714285694,0.7162162162162161,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-08-09 11:30:00,0.8907914274495727,0.9025092890162107,0.2847222225000001,0.780392156470588,0.14102564102564102,0.5796387684729041,0.7432432432432432,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-08-09 11:45:00,0.8907648887212118,0.9025200711454695,0.27569444416666666,0.7784313729411765,0.14743589743589744,0.5878489162561564,0.7702702702702702,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-08-09 12:00:00,0.8907380832594333,0.9025309547926164,0.26666666666666705,0.776470588235294,0.15384615384615385,0.5960591133004911,0.7972972972972971,1.0,0.75,1.0,0.5555555555555556,0.0053724053333333325
2015-08-09 12:15:00,0.8907110264066692,0.9025419354620096,0.2680555558333335,0.776470588235294,0.15384615384615385,0.6001641871921208,0.786036036081081,0.9880952381428572,0.75,1.0,0.5555555555555556,0.007570207619047619
2015-08-09 12:30:00,0.8906837335053516,0.9025530086580072,0.2694444441666666,0.776470588235294,0.15384615384615385,0.6042693103448258,0.7747747747297297,0.976190476142857,0.75,1.0,0.5555555555555556,0.009768009714285713
2015-08-09 12:45:00,0.8906562198979122,0.9025641698849663,0.2708333333333335,0.776470588235294,0.15384615384615385,0.6083743842364484,0.7635135135135134,0.9642857142857142,0.75,1.0,0.5555555555555556,0.011965811999999998
2015-08-09 13:00:00,0.8906285009267837,0.9025754146472451,0.2722222225000004,0.776470588235294,0.15384615384615385,0.6124794581280781,0.7522522522972972,0.9523809524285716,0.75,1.0,0.5555555555555556,0.014163614095238097
2015-08-09 13:15:00,0.890600591934398,0.9025867384492007,0.27361111083333345,0.776470588235294,0.15384615384615385,0.6165845812807902,0.7409909909459458,0.9404761904285714,0.75,1.0,0.5555555555555556,0.016361416380952377
2015-08-09 13:30:00,0.890572508263187,0.9025981367951915,0.2749999999999999,0.776470588235294,0.15384615384615385,0.6206896551724128,0.7297297297297296,0.9285714285714286,0.75,1.0,0.5555555555555556,0.018559218476190475
2015-08-09 13:45:00,0.8905442652555835,0.9026096051895751,0.2763888891666668,0.776470588235294,0.15384615384615385,0.6247947290640354,0.7184684685135134,0.9166666667142858,0.75,1.0,0.5555555555555556,0.020757020761904763
2015-08-09 14:00:00,0.8905158782540191,0.9026211391367086,0.2777777775000003,0.776470588235294,0.15384615384615385,0.6288998522167475,0.707207207162162,0.9047619047142856,0.75,1.0,0.5555555555555556,0.022954823047619047
2015-08-09 14:15:00,0.890487362600926,0.9026327341409507,0.2791666666666668,0.776470588235294,0.15384615384615385,0.6330049261083701,0.6959459459459458,0.8928571428571428,0.75,1.0,0.5555555555555556,0.02515262514285714
2015-08-09 14:30:00,0.8904587336387362,0.9026443857066586,0.28055555583333325,0.776470588235294,0.15384615384615385,0.6371099999999998,0.6846846847297297,0.880952381,0.75,1.0,0.5555555555555556,0.027350427428571425
2015-08-09 14:45:00,0.8904300067098824,0.9026560893381903,0.28194444416666675,0.776470588235294,0.15384615384615385,0.6412151231527119,0.6734234233783782,0.869047619,0.75,1.0,0.5555555555555556,0.02954822952380952
2015-08-09 15:00:00,0.8904011971567958,0.9026678405399028,0.28333333333333366,0.776470588235294,0.15384615384615385,0.6453201970443345,0.6621621621621621,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-08-09 15:15:00,0.8903723203219094,0.9026796348161542,0.2861111108333332,0.7754901964705878,0.16025641025641027,0.6490147783251246,0.6385135135135134,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-08-09 15:30:00,0.8903433915476543,0.9026914676713024,0.288888889166667,0.7745098035294116,0.16666666666666666,0.6527093596059146,0.6148648648648648,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-08-09 15:45:00,0.8903144261764644,0.9027033346097051,0.2916666666666665,0.7735294117647058,0.17307692307692307,0.6564039408866975,0.5912162162162161,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-08-09 16:00:00,0.8902854395507697,0.9027152311357204,0.29444444416666693,0.77254902,0.1794871794871795,0.6600985221674875,0.5675675675675675,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-08-09 16:15:00,0.8902564470130042,0.9027271527537053,0.29722222249999986,0.7715686270588233,0.18589743589743588,0.6637931034482705,0.5439189189189189,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-08-09 16:30:00,0.890227463905599,0.9027390949680175,0.30000000000000027,0.7705882352941176,0.19230769230769232,0.6674876847290605,0.5202702702702702,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-08-09 16:45:00,0.8901985055709858,0.9027510532830152,0.30277777750000023,0.7696078435294118,0.19871794871794873,0.6711822660098505,0.4966216216216216,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-08-09 17:00:00,0.8901695873515978,0.9027630232030561,0.3055555558333336,0.7686274505882356,0.20512820512820512,0.6748768472906406,0.4729729729729729,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-08-09 17:15:00,0.8901407245898667,0.9027750002324979,0.30833333333333357,0.7676470588235293,0.21153846153846154,0.6785714285714306,0.4493243243243243,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-08-09 17:30:00,0.8901119326282245,0.9027869798756978,0.31111111083333354,0.7666666670588231,0.21794871794871795,0.6822660098522135,0.42567567567567566,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-08-09 17:45:00,0.8900832268091031,0.902798957637014,0.3138888891666669,0.7656862741176469,0.22435897435897437,0.6859605911330036,0.402027027027027,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-08-09 18:00:00,0.8900546224749354,0.9028109290208046,0.3166666666666669,0.7647058823529411,0.23076923076923078,0.6896551724137936,0.37837837837837834,0.8571428571428572,0.75,1.0,0.5555555555555556,0.07936507942857145
2015-08-09 18:15:00,0.8900261349681531,0.9028228895314268,0.3104166666666668,0.7676470588235293,0.22435897435897437,0.6847290640394093,0.39977477472972966,0.869047619,0.75,1.0,0.5370370369999997,0.07936507942857145
2015-08-09 18:30:00,0.8899977796311881,0.902834834673238,0.3041666666666667,0.7705882352941176,0.21794871794871795,0.6798029556650249,0.42117117121621617,0.880952381,0.75,1.0,0.5185185185555556,0.07936507942857145
2015-08-09 18:45:00,0.8899695718064728,0.9028467599505964,0.29791666666666705,0.7735294117647058,0.21153846153846154,0.6748768472906406,0.44256756756756754,0.8928571428571428,0.75,1.0,0.5,0.07936507942857145
2015-08-09 19:00:00,0.889941526836439,0.9028586608678596,0.2916666666666665,0.776470588235294,0.20512820512820512,0.6699507389162562,0.46396396391891886,0.9047619047142856,0.75,1.0,0.48148148144444414,0.07936507942857145
2015-08-09 19:15:00,0.8899136600635195,0.9028705329293851,0.2854166666666669,0.7794117647058822,0.19871794871794873,0.6650246305418719,0.48536036040540537,0.9166666667142858,0.75,1.0,0.46296296300000006,0.07936507942857145
2015-08-09 19:30:00,0.8898859868301455,0.9028823716395313,0.2791666666666668,0.7823529411764705,0.19230769230769232,0.6600985221674875,0.5067567567567567,0.9285714285714286,0.75,1.0,0.4444444444444444,0.07936507942857145
2015-08-09 19:45:00,0.88985852247875,0.9028941725026554,0.2729166666666667,0.7852941176470587,0.18589743589743588,0.6551724137931032,0.5281531531081081,0.9404761904285714,0.75,1.0,0.42592592588888867,0.07936507942857145
2015-08-09 20:00:00,0.8898312823517646,0.9029059310231152,0.26666666666666705,0.7882352941176469,0.1794871794871795,0.6502463054187189,0.5495495495945946,0.9523809524285716,0.75,1.0,0.4074074074444445,0.07936507942857145
2015-08-09 20:15:00,0.8898042817916219,0.9029176427052684,0.2604166666666665,0.7911764705882351,0.17307692307692307,0.6453201970443345,0.5709459459459458,0.9642857142857142,0.75,1.0,0.38888888888888884,0.07936507942857145
2015-08-09 20:30:00,0.8897775361407536,0.9029293030534727,0.2541666666666669,0.7941176470588234,0.16666666666666666,0.6403940886699502,0.5923423422972972,0.976190476142857,0.75,1.0,0.3703703703333331,0.07936507942857145
2015-08-09 20:45:00,0.8897510607415916,0.9029409075720861,0.24791666666666679,0.7970588235294116,0.16025641025641027,0.6354679802955658,0.6137387387837837,0.9880952381428572,0.75,1.0,0.3518518518888889,0.07936507942857145
2015-08-09 21:00:00,0.8897248709365684,0.9029524517654659,0.2416666666666667,0.7999999999999998,0.15384615384615385,0.6305418719211815,0.6351351351351351,1.0,0.75,1.0,0.33333333333333326,0.057142857142857134
2015-08-09 21:15:00,0.8896989820681165,0.9029639311379702,0.2513888891666669,0.7970588235294116,0.15384615384615385,0.6354679802955658,0.6396396395945945,0.9880952381428572,0.72916666675,1.0,0.3518518518888889,0.057142857142857134
2015-08-09 21:30:00,0.8896734094786675,0.9029753411939562,0.2611111108333337,0.7941176470588234,0.15384615384615385,0.6403940886699502,0.6441441441891891,0.976190476142857,0.70833333325,1.0,0.3703703703333331,0.057142857142857134
2015-08-09 21:45:00,0.8896481685106535,0.9029866774377824,0.2708333333333335,0.7911764705882351,0.15384615384615385,0.6453201970443345,0.6486486486486486,0.9642857142857142,0.6875,1.0,0.38888888888888884,0.057142857142857134
